,yhat_108
14748,1.0232913747712977
14749,1.023192588048679
14750,1.0247598781248413
14751,1.025060196451168
14752,1.025879113193969
14753,1.0266030598180897
14754,1.0278428220835345
14755,1.0271590433840123
14756,1.0265711128419523
14757,1.027663447828171
14758,1.0275120768081976
14759,1.027917668100352
14760,1.0282772932504713
14761,1.0292127190947762
14762,1.0282895381621011
14763,1.0275364487845056
14764,1.0285443860067356
14765,1.0283871855549631
14766,1.028867626441232
14767,1.0293790772010187
14768,1.0305389925171555
14769,1.0299021080994215
14770,1.0294905695853258
14771,1.0308863747261823
14772,1.031146573924416
14773,1.0320627612315705
14774,1.0330130041326335
14775,1.0346008994696434
14776,1.0343631307570427
14777,1.0343106777945004
14778,1.0360147286239365
14779,1.03651649641085
14780,1.0376001568741025
14781,1.0386349772808232
14782,1.0402197667407769
14783,1.0398845546034627
14784,1.0396425694531686
14785,1.0410692480901624
14786,1.0412062450244508
14787,1.041847353633469
14788,1.0423703459419675
14789,1.0433863172476803
14790,1.042434988502312
14791,1.041546975110643
14792,1.0423154450485004
14793,1.0417939181165572
14794,1.041794825126968
14795,1.0417107804498158
14796,1.042168619246888
14797,1.0407182048440453
14798,1.0394049551240834
14799,1.0398342058853542
14800,1.0390629432236784
14801,1.0389112277614228
14802,1.0387732045210083
14803,1.0392762064587617
14804,1.0379634991513766
14805,1.0368775434448143
14806,1.037617575323534
14807,1.037225800519414
14808,1.037512215313235
14809,1.0378558721278224
14810,1.0388695393343
14811,1.0380768302589278
14812,1.0375065927512528
14813,1.0387440280768039
14814,1.0388115922348315
14815,1.0395073721315182
14816,1.0401966748264857
14817,1.0414822181330414
14818,1.0408755252359911
14819,1.0404022321601272
14820,1.0416464519510895
14821,1.0416260123675791
14822,1.0421439509128263
14823,1.0425699374721376
14824,1.0435154657850394
14825,1.0424989594367382
14826,1.0415614348319957
14827,1.0423035566127627
14828,1.041754682380453
14829,1.0417369876913722
14830,1.0416362882993464
14831,1.0420818669572272
14832,1.040605004700026
14833,1.0392648016600246
14834,1.0396778208952264
14835,1.038880935831387
14836,1.0387081802365559
14837,1.0385511623076324
14838,1.0390438112931544
14839,1.0377147030997982
14840,1.036623482271784
14841,1.037383599343594
14842,1.037019513503273
14843,1.0373568515399136
14844,1.0377730123262308
14845,1.03888742888873
14846,1.038208263510516
14847,1.0377799685368347
14848,1.0391996013155447
14849,1.0394687979073967
14850,1.0403975758399266
14851,1.041345372343902
14852,1.0429169658625927
14853,1.0426035802278244
14854,1.0424415174142538
14855,1.044021877787479
14856,1.044337031312236
14857,1.0451976964138914
14858,1.0459639600390718
14859,1.0472463348948884
14860,1.0465406918503597
14861,1.0458973430746752
14862,1.046923523050505
14863,1.0466237083128374
14864,1.0468293378604254
14865,1.0469192134660787
14866,1.0475251418271536
14867,1.0461602115820265
14868,1.0448979250769896
14869,1.0453671326492133
14870,1.0445859974481113
14871,1.0444042648652572
14872,1.04421306520983
14873,1.0446552779936873
14874,1.0432474030472119
14875,1.0420690965629533
14876,1.0427510112624108
14877,1.0423029438235714
14878,1.0425692611699178
14879,1.0429287669400316
14880,1.044010484522204
14881,1.0433098345078569
14882,1.0428892827004925
14883,1.0443597690934416
14884,1.044703676393738
14885,1.0457439886488384
14886,1.0468347170398393
14887,1.0485825024381472
14888,1.0484573929700234
14889,1.0485047814537758
14890,1.050320478244301
14891,1.050868430814728
14892,1.0519634204096426
14893,1.0529517329085065
14894,1.0544381544496124
14895,1.0538908214041802
14896,1.0533638321748315
14897,1.054465277909511
14898,1.0541689747569325
14899,1.0543099279194432
14900,1.054254465905755
14901,1.054631858133006
14902,1.0529324983126394
14903,1.0512405044542579
14904,1.0511940935531328
14905,1.0497908024192164
14906,1.0488952999790526
14907,1.0478986830547095
14908,1.0474545405320559
14909,1.0450704269168347
14910,1.0428505415717617
14911,1.0424486710788876
14912,1.0408672497530742
14913,1.039977989912688
14914,1.0391709154031863
14915,1.0390955399520856
14916,1.0372463722392928
14917,1.0357164696541636
14918,1.0361437762161874
14919,1.035504860926277
14920,1.0356491917321842
14921,1.035938697652091
14922,1.0369947957286405
14923,1.0362785854767105
14924,1.0358558403890776
14925,1.0373371944461223
14926,1.0376668885266873
14927,1.0386708861737768
14928,1.0396870245631924
14929,1.0413178104217287
14930,1.0410050861024756
14931,1.040806108478552
14932,1.0423271101667055
14933,1.0425064690498798
14934,1.0431759852714235
14935,1.0436808628886556
14936,1.0446374591377472
14937,1.0435015707393727
14938,1.0423547356381784
14939,1.0428303142284825
14940,1.041890259799828
14941,1.0413987888889353
14942,1.0407315003728714
14943,1.0405374777337177
14944,1.038300703894538
14945,1.0361362155555724
14946,1.035708465145864
14947,1.03400158988091
14948,1.0329055124401552
14949,1.0318143723316964
14950,1.031393288764052
14951,1.0291333357856238
14952,1.0271580932751763
14953,1.0271349311454627
14954,1.0260394986728585
14955,1.0257550379223699
14956,1.0256609496950189
14957,1.0264050574049515
14958,1.0254529788720288
14959,1.0249058843977847
14960,1.0264054667185185
14961,1.0268933475711994
14962,1.0282242166314903
14963,1.0297450453400874
14964,1.0320732531295402
