,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMCSA,"[-0.09711455  0.05870734  0.36217724  0.06331109  0.19709489 -0.24504392
 -0.08887522  0.24636767  0.02108966 -0.04261622  0.03516615 -0.03151465
 -0.09659851  0.40369207 -0.09552493 -0.15050859  0.22059903 -0.27138897
  0.06396367 -0.13846534  0.39934905  0.15474236 -0.39231664  0.16982582
 -0.03489464 -0.46266894 -0.03234731 -0.00989421  0.1556835   0.1195285
  0.24191073  0.10978753  0.66112561 -1.35265064  0.76448368  2.03157715
 -1.41185838 -2.42278195  1.83809323  1.69614649 -1.86887651 -1.05967525
  1.4579166   1.42037425 -0.70478656 -1.58139552  0.31645099  1.43970765
  0.06404994 -1.25024841 -0.69322892  1.67872007  1.52500951  0.        ]",0.16530793039889013,-5.190118115167387,0.005571348715268911,0.8099493988959212,-0.03738523152792887,"[-1.11764331e-01 -9.30317112e-02 -5.63221643e-02 -3.10276235e-02
  1.16819817e-02  6.61862096e-02  9.98935212e-02  1.37982019e-01
  1.70659634e-01  1.75464038e-01  1.51356616e-01  9.97772505e-02
 -7.08923442e-02 -2.42729943e-01 -3.11722846e-01 -2.84015859e-01
 -1.94155741e-01 -1.78919672e-01 -4.10570426e-02  3.37927731e-01
  7.88418616e-01  1.32449263e+00  1.15846776e+00 -1.60423563e-01
 -1.57811852e-04]",[ 0.0011035   0.00043822  0.00014691  0.00048836 -0.00010018  0.00021987],"[ 0.0042006  -0.00269739  0.00158177  0.00164659 -0.01117494  0.00810787
  0.0046202  -0.0057205  -0.00268458  0.00375744  0.0049104  -0.00152141
 -0.00676816  0.0017846   0.00121348 -0.00138395 -0.0015683  -0.00011937
  0.00587509  0.00490856]",0.08437982422368272,0.8099493988959212,[ 0.0011035   0.00043822  0.00014691  0.00048836 -0.00010018  0.00021987],"[ 0.0042006  -0.00269739  0.00158177  0.00164659 -0.01117494  0.00810787
  0.0046202  -0.0057205  -0.00268458  0.00375744  0.0049104  -0.00152141
 -0.00676816  0.0017846   0.00121348 -0.00138395 -0.0015683  -0.00011937
  0.00587509  0.00490856]"
CME,"[-0.13398047  0.08528854  0.00399912  0.04078694  0.23877533 -0.11256069
  0.10172318  0.44777711  0.47490676  0.05107767 -0.13666961 -0.11431049
 -0.16150631  0.6989902   0.07430791 -0.14426065  0.03054865  0.01400217
  0.09592165 -0.1962621   0.27843376  0.17905011 -0.60145507  0.18754966
 -0.03686359 -0.35848469  0.06034031  0.13218192  0.08934856  0.04980595
  0.1427505   0.1365653   0.45135409 -2.85224511  1.43334576  2.72391523
 -3.1746872  -1.25555528  3.8345201  -0.26172586 -2.50023601  0.39472065
  0.46059364  1.07523167  0.76522913 -1.98678317 -0.54568704  1.44851264
 -0.16568115 -0.42584924 -0.03670677  0.50500804  0.87951889  0.        ]",0.15412257247465774,-5.8452952482591165,0.002893480291545293,0.8091730260346552,-0.037128729188379464,"[-0.11960335 -0.09373993 -0.05514304 -0.02716392  0.01852212  0.07247531
  0.11424651  0.1401786   0.16332042  0.17135445  0.14725985  0.11477175
 -0.06090925 -0.24267285 -0.32574955 -0.2610581  -0.1925073  -0.18404118
 -0.05605193  0.34641822  0.75526653  1.32913626  1.16833329 -0.1514516
  0.00840519]","[ 1.29080783e-03  2.05454668e-04 -1.13342461e-05  1.84236798e-04
 -3.89123756e-05 -2.52689340e-04]","[ 7.78694471e-05 -4.96489065e-04  3.57089121e-03 -3.67375841e-03
 -8.08957423e-03  1.34048247e-02 -1.41715293e-03 -7.73614976e-03
  1.19417072e-03  1.40529316e-03  3.42945687e-03  2.33939933e-03
 -8.00632057e-03 -4.64026632e-04  3.74961233e-04 -1.98387289e-03
  1.53037272e-03  1.22792499e-03  1.75633179e-03  3.05766025e-03]",0.08387902643479837,0.8091730260346552,"[ 1.29080783e-03  2.05454668e-04 -1.13342461e-05  1.84236798e-04
 -3.89123756e-05 -2.52689340e-04]","[ 7.78694471e-05 -4.96489065e-04  3.57089121e-03 -3.67375841e-03
 -8.08957423e-03  1.34048247e-02 -1.41715293e-03 -7.73614976e-03
  1.19417072e-03  1.40529316e-03  3.42945687e-03  2.33939933e-03
 -8.00632057e-03 -4.64026632e-04  3.74961233e-04 -1.98387289e-03
  1.53037272e-03  1.22792499e-03  1.75633179e-03  3.05766025e-03]"
CMG,"[-0.1325933   0.13174007 -0.06383142 -0.15074643 -0.05634762  0.13287812
  0.15420349  0.1934764   0.11784608 -0.07503058 -0.05758296  0.01021037
  0.09741703  0.2949547  -0.01347087  0.00207502  0.1258249  -0.19523743
  0.25485569 -0.34544983  0.14806634  0.00969982 -0.14484003 -0.05553073
  0.03458304 -0.30160508 -0.23293114  0.07724931  0.21572564 -0.18403442
  0.35603456 -0.01190711  0.29471142 -1.42151306  0.95161335  1.17921367
 -1.47158686 -0.42367023  1.23182366  0.20102141 -0.50780025 -1.00847044
 -0.49105805  1.92980031 -0.01757313 -1.85084479  0.6862428   0.50212003
 -1.23332344  0.8370872   1.03388206 -2.01292856 -0.32625077  0.        ]",0.13803440248867418,-4.555862741108443,0.010505432852491023,0.8092022388908273,-0.036701836099612806,"[-0.12108002 -0.09840816 -0.06226939 -0.0199119   0.02057058  0.06478083
  0.10228356  0.13526486  0.16700434  0.17571084  0.16107252  0.09237747
 -0.06616396 -0.23324181 -0.3156542  -0.27844942 -0.17351529 -0.20018119
 -0.06941922  0.31090552  0.84758621  1.27260888  1.16854571 -0.1456586
 -0.01349377]",[ 0.00134063  0.00059198 -0.00066226  0.00076637 -0.00044844 -0.0005515 ],"[ 0.00402478 -0.00216337 -0.00068685  0.00137733 -0.00582568  0.00636721
  0.00035985 -0.00222135 -0.00261394 -0.00158119  0.00634719  0.00027436
 -0.00737328  0.00287804 -0.00031526 -0.00445607  0.00431691  0.00400536
 -0.00415126 -0.00111367]",0.08455805690586943,0.8092022388908273,[ 0.00134063  0.00059198 -0.00066226  0.00076637 -0.00044844 -0.0005515 ],"[ 0.00402478 -0.00216337 -0.00068685  0.00137733 -0.00582568  0.00636721
  0.00035985 -0.00222135 -0.00261394 -0.00158119  0.00634719  0.00027436
 -0.00737328  0.00287804 -0.00031526 -0.00445607  0.00431691  0.00400536
 -0.00415126 -0.00111367]"
CMI,"[ 0.02320978  0.02143973  0.06169919  0.1256152   0.34080628  0.05858527
  0.06611694  0.24256494  0.28687524  0.14816451 -0.1362999   0.04570117
 -0.36721106  0.59103834  0.03630986 -0.14216629  0.07635548  0.07423383
  0.00325688  0.03990736  0.35022481  0.1802836  -0.48225327  0.32081084
 -0.04716848 -0.03348259  0.16211227  0.22052614  0.28033853  0.09687208
  0.22378592  0.16336635  0.50938301 -1.90628369  0.80279905  2.25947957
 -2.01787306 -1.51196183  3.14930166  0.29195949 -3.10569997  1.04371156
  1.89331715 -0.85458511 -0.20135369  0.02987455 -0.74267346  1.04953818
  0.50705261 -1.01458678  0.29271592  0.50319823 -0.70269419  0.        ]",0.15712666991940677,-5.036893636352787,0.0064938894012946365,0.8124833534947924,-0.037767125418370795,"[-0.11824302 -0.0917081  -0.05261097 -0.02263645  0.01740988  0.0661058
  0.10812949  0.14419795  0.16335926  0.17812921  0.13916009  0.10861701
 -0.06440195 -0.24294635 -0.32215803 -0.25738444 -0.20104691 -0.15686821
 -0.04373037  0.34626058  0.76685057  1.36354422  1.15928851 -0.118955
  0.01405177]","[1.59498111e-03 8.37598515e-04 6.77368504e-05 4.12088840e-04
 5.44605935e-05 1.36711875e-05]","[ 0.00272819 -0.00258554  0.00213189 -0.00031382 -0.00862279  0.01155848
  0.00034924 -0.00931757  0.00283968  0.00528188 -0.00181331  0.00030048
 -0.00250485 -0.00076737 -0.00065085 -0.00060423 -0.00038464  0.00226788
  0.00209875 -0.00158724]",0.08359372405167684,0.8124833534947924,"[1.59498111e-03 8.37598515e-04 6.77368504e-05 4.12088840e-04
 5.44605935e-05 1.36711875e-05]","[ 0.00272819 -0.00258554  0.00213189 -0.00031382 -0.00862279  0.01155848
  0.00034924 -0.00931757  0.00283968  0.00528188 -0.00181331  0.00030048
 -0.00250485 -0.00076737 -0.00065085 -0.00060423 -0.00038464  0.00226788
  0.00209875 -0.00158724]"
CMS,"[-4.51201277e-02  3.71564937e-04  1.46707992e-01  2.20381747e-02
 -3.49780027e-01 -1.86839844e-01  1.65746113e-01 -9.34406374e-02
 -2.98501402e-01 -1.43982582e-01  2.70097831e-01  1.21332468e-01
 -1.06774355e-03 -1.93026425e-01 -4.45655380e-02 -2.87797178e-02
  2.31500295e-01 -3.30965895e-01  9.90733585e-02 -5.72245264e-02
 -3.76279086e-02 -1.28530338e-01  2.69308220e-01  2.92857472e-02
 -1.88964949e-01  9.13397802e-03 -8.59104298e-02 -3.38359643e-01
 -4.01631608e-01  2.23294244e-01  1.93063264e-01 -1.90419059e-02
  5.23086627e-01  9.95530152e-01 -5.55955919e-01 -1.75818360e-01
  1.54921580e+00 -1.38146884e+00 -1.99331080e+00  2.27154251e+00
  6.60166814e-01 -1.50731945e+00  4.40975272e-01  4.39343098e-01
 -1.71221212e-01 -1.25561939e-01 -8.27625372e-01  4.14801272e-01
  1.30395081e+00 -1.80921423e-01 -1.00988603e+00 -1.35832908e+00
  1.29952450e+00  0.00000000e+00]",0.1488122216750985,-4.97779507351563,0.00688923608219029,0.8110443686943051,-0.03793877720323039,"[-0.11643472 -0.09410217 -0.06984083 -0.02924686  0.02028248  0.05565845
  0.08907004  0.13462379  0.18075047  0.18049428  0.15616722  0.06763511
 -0.06881336 -0.23768691 -0.30490593 -0.2892399  -0.18798348 -0.17020808
 -0.0949603   0.28602453  0.92070126  1.29547903  1.09979116 -0.11229598
 -0.00649537]",[ 0.00044543 -0.00107422  0.00045979  0.00040347 -0.0005337  -0.00017346],"[ 1.07817425e-02 -6.89078942e-03 -4.69967865e-03  1.03473528e-02
 -8.30230543e-03 -2.08126717e-03  7.06107709e-03  1.31751132e-03
 -3.73959020e-03  6.68412429e-04  2.94505517e-03 -8.87151256e-05
 -2.11072610e-03 -1.46528688e-03  9.75000070e-04  2.08308252e-03
  5.54956503e-04 -2.08259510e-03 -1.09970858e-03  3.19661692e-03]",0.08499597631237239,0.8110443686943051,[ 0.00044543 -0.00107422  0.00045979  0.00040347 -0.0005337  -0.00017346],"[ 1.07817425e-02 -6.89078942e-03 -4.69967865e-03  1.03473528e-02
 -8.30230543e-03 -2.08126717e-03  7.06107709e-03  1.31751132e-03
 -3.73959020e-03  6.68412429e-04  2.94505517e-03 -8.87151256e-05
 -2.11072610e-03 -1.46528688e-03  9.75000070e-04  2.08308252e-03
  5.54956503e-04 -2.08259510e-03 -1.09970858e-03  3.19661692e-03]"
CNC,"[-0.01176622  0.04728662  0.2020689  -0.02503441 -0.09410315 -0.11295734
  0.11541222 -0.04101842 -0.19942366  0.02723737  0.10932779  0.01335819
 -0.06047086 -0.05645845 -0.09965169 -0.0241059   0.16930578 -0.29199267
  0.11153965 -0.02841653  0.0133072   0.0319837  -0.05150176  0.04525475
 -0.06170802 -0.16211764 -0.07479178  0.30245428 -0.53589554  0.15254455
  0.21509963 -0.06333953  0.34160705 -0.03992091 -0.04138064  0.6739323
  0.37938434 -1.542755   -0.39319936  1.82616025 -0.15035315 -1.21115353
  0.61000335  0.48621956 -0.21695857 -0.03956716 -0.48949349  0.45383668
  0.92113895 -0.72790586 -0.5285094   0.33875614 -0.53327025  0.        ]",0.13892817083831935,-4.644993361467967,0.009609593453051861,0.8117467809442499,-0.03751799173045554,"[-0.11520185 -0.09526261 -0.06338711 -0.02717573  0.01842834  0.05731262
  0.09239409  0.14066607  0.17370857  0.17607493  0.15392508  0.07508798
 -0.07227593 -0.23637326 -0.31184728 -0.28634554 -0.18684042 -0.16564877
 -0.08733585  0.31014482  0.85432029  1.29777622  1.13924917 -0.13086813
 -0.00513107]",[ 0.0019928  -0.00144115  0.00025117  0.00048787 -0.00060182 -0.00057473],"[ 0.00791569 -0.0052359  -0.00226921  0.00692055 -0.00880063  0.00211581
  0.00548502 -0.00097452 -0.00301243  0.00123882  0.00271691 -0.00022818
 -0.0021516  -0.00045115  0.00024286  0.00094106 -0.00046849 -0.00057607
  0.00301235 -0.00175564]",0.08454251928626463,0.8117467809442499,[ 0.0019928  -0.00144115  0.00025117  0.00048787 -0.00060182 -0.00057473],"[ 0.00791569 -0.0052359  -0.00226921  0.00692055 -0.00880063  0.00211581
  0.00548502 -0.00097452 -0.00301243  0.00123882  0.00271691 -0.00022818
 -0.0021516  -0.00045115  0.00024286  0.00094106 -0.00046849 -0.00057607
  0.00301235 -0.00175564]"
CNP,"[-0.04571286  0.12782888  0.04016196 -0.10389342 -0.3136641  -0.00897764
  0.18208193 -0.05305498 -0.22759989 -0.11741228  0.09268324  0.03927209
  0.14763462 -0.17842509 -0.07870007  0.06923859  0.12561094 -0.36617862
  0.22945108 -0.20490093 -0.12981494 -0.04783176  0.14070158 -0.11087919
 -0.06730412 -0.22516136 -0.24295975 -0.21758211  0.10145354  0.00796883
  0.13840257  0.04093422  0.50071724  0.15869733  0.01344874  0.08862692
  0.59623165 -0.76874077 -1.28185211  1.54016481  1.10452674 -1.93888137
 -0.69466583  1.68099281  0.17390676 -1.01948564 -0.16052834  0.35495094
  0.23933286  0.21520056 -0.08572018 -1.496628   -0.34926331  0.        ]",0.14222799247794007,-4.654789619245759,0.009515914996765223,0.8110318861559,-0.03676600741279147,"[-0.11875306 -0.09727818 -0.0687646  -0.02398633  0.0209978   0.05703404
  0.09108959  0.13462068  0.17321517  0.17649537  0.16370885  0.06772904
 -0.07034551 -0.23029961 -0.3130902  -0.29213183 -0.1738012  -0.18597226
 -0.10561027  0.29369708  0.89906177  1.26018676  1.13175591 -0.13739686
 -0.01697595]",[ 0.00071392  0.00031304 -0.00015154  0.00027081 -0.00032113 -0.00012448],"[ 0.00844839 -0.00509111 -0.00384209  0.00751455 -0.00663382 -0.00026083
  0.0046929   0.00237126 -0.00498801 -0.00251848  0.0063097   0.0006788
 -0.00466127  0.00034931  0.00071063 -0.00039041  0.00187987  0.00055618
 -0.00182825 -0.00168852]",0.08482842016857647,0.8110318861559,[ 0.00071392  0.00031304 -0.00015154  0.00027081 -0.00032113 -0.00012448],"[ 0.00844839 -0.00509111 -0.00384209  0.00751455 -0.00663382 -0.00026083
  0.0046929   0.00237126 -0.00498801 -0.00251848  0.0063097   0.0006788
 -0.00466127  0.00034931  0.00071063 -0.00039041  0.00187987  0.00055618
 -0.00182825 -0.00168852]"
COF,"[-0.04333522  0.08622761  0.01388041 -0.02807864  0.38473654 -0.02956164
 -0.22269584  0.22427489  0.33604347  0.09391571 -0.25240491 -0.15137558
 -0.05282338  0.51340145 -0.0262172   0.02068339 -0.09375523  0.20188976
 -0.01967207 -0.00782039  0.26945926  0.21577175 -0.55392134  0.05040962
  0.23785607 -0.29191102  0.09666356 -0.08336651 -0.02553123  0.21000537
  0.22246507  0.097789    0.55704674 -1.75699817  1.13544656  1.13121376
 -2.54696519  0.33977248  3.02638665 -1.5765071  -1.6347774   0.90867458
  0.29765789  0.71015027 -0.32535771 -1.25673145  1.27327737  0.73781832
 -1.53362545 -0.71239887  0.62337098  2.32813831  0.08626018  0.        ]",0.16129523448339944,-5.100501738657996,0.00609368835935,0.8110819577837418,-0.03714950085457152,"[-0.11932727 -0.09543754 -0.0513458  -0.02485277  0.00866551  0.06639483
  0.10963758  0.14176218  0.15866701  0.16948316  0.15418484  0.10320747
 -0.06586046 -0.23084172 -0.33557445 -0.24770493 -0.20061851 -0.16135385
 -0.05449593  0.34736819  0.75347288  1.29840819  1.23004363 -0.14880034
  0.00883373]","[ 7.94043763e-04  8.12463808e-06  4.13006181e-04  3.69794454e-04
 -9.60640996e-05  4.27592809e-05]","[ 0.0031081  -0.0016439  -0.00077378 -0.00186646 -0.00369948  0.01126593
 -0.00476747 -0.00557356  0.00251254  0.00094694  0.00264271 -0.00035417
 -0.00613366  0.00492879 -0.00083474 -0.00537367  0.00074555  0.00332487
  0.00715194  0.00047201]",0.08486521687437242,0.8110819577837418,"[ 7.94043763e-04  8.12463808e-06  4.13006181e-04  3.69794454e-04
 -9.60640996e-05  4.27592809e-05]","[ 0.0031081  -0.0016439  -0.00077378 -0.00186646 -0.00369948  0.01126593
 -0.00476747 -0.00557356  0.00251254  0.00094694  0.00264271 -0.00035417
 -0.00613366  0.00492879 -0.00083474 -0.00537367  0.00074555  0.00332487
  0.00715194  0.00047201]"
COO,"[-0.20876907  0.0716243   0.08909216  0.08884034  0.11027084 -0.28078627
  0.06746751  0.45895103  0.34616216 -0.16908141 -0.02191192 -0.06012149
 -0.12871473  0.63428037  0.0840212  -0.16138137  0.09879737 -0.07763318
  0.03587726 -0.17165968  0.30840885  0.03180241 -0.51167771  0.2749077
 -0.18067371 -0.37064218  0.06749876 -0.41991212  0.11158611 -0.09065537
 -0.02331328  0.19941262  0.47470934 -2.17810653  1.05098016  2.32182059
 -2.49422653 -1.55772543  2.92666981  0.39041242 -2.26486149  0.05220376
  0.7462741   1.44066039  0.61158004 -2.74266165 -0.8129705   2.48107958
  0.22135066 -1.10011578 -0.48509437  0.02216601  2.9342181   0.        ]",0.1622386490245285,-5.440304168140162,0.004338163538903538,0.8075980252651581,-0.037230170993872186,"[-0.11779711 -0.09249619 -0.05849812 -0.03189751  0.01726109  0.07274306
  0.1101664   0.13246434  0.16836426  0.17394238  0.1477492   0.11134169
 -0.06001855 -0.24399251 -0.32005946 -0.26786244 -0.1987495  -0.18345146
 -0.05487072  0.32460576  0.77392936  1.34747464  1.13072829 -0.15207446
  0.00883061]","[-6.23699035e-05  2.58932913e-04 -3.54466433e-04 -2.59868104e-04
  4.65931248e-05 -3.21353803e-04]","[ 0.00192119 -0.00164909  0.00241102 -0.00164591 -0.00891635  0.01098852
  0.00065065 -0.00698799  0.00029385  0.00210579  0.00462273  0.00190212
 -0.00989464 -0.00136002  0.00356275 -0.00070072 -0.00057613  0.00016972
  0.00066041  0.00913567]",0.08417567428294578,0.8075980252651581,"[-6.23699035e-05  2.58932913e-04 -3.54466433e-04 -2.59868104e-04
  4.65931248e-05 -3.21353803e-04]","[ 0.00192119 -0.00164909  0.00241102 -0.00164591 -0.00891635  0.01098852
  0.00065065 -0.00698799  0.00029385  0.00210579  0.00462273  0.00190212
 -0.00989464 -0.00136002  0.00356275 -0.00070072 -0.00057613  0.00016972
  0.00066041  0.00913567]"
COP,"[ 0.20165721  0.07429931 -0.22548215  0.03431655  0.06897935  0.05846622
 -0.10112933 -0.14655725  0.12737017  0.22705302 -0.27128523 -0.13742439
 -0.03289166 -0.26000781  0.04311384  0.19257685 -0.36534294  0.36143745
 -0.13115475  0.34519943 -0.44613479  0.20216631 -0.16319922 -0.06763118
  0.14243788  0.17746846  0.18170751 -0.02470894  0.33029343  0.05956011
  0.02099601  0.27121072  0.42626478  0.13878854 -0.06800387 -1.02188634
 -0.21620591  1.99800214  0.06991108 -2.02635905  1.05615631  1.41508628
 -1.15787513 -1.15134029  1.14833426  1.18682023 -0.68005334 -0.44705098
  0.66644846 -0.85709162 -0.3526441   2.40757875 -1.87728889  0.        ]",0.1445665430106052,-4.645646446276183,0.00960331962244926,0.8162413435614844,-0.03733872896971583,"[-0.12438785 -0.09417026 -0.05910201 -0.02251055  0.01300538  0.05512796
  0.1023087   0.14689672  0.15768328  0.16825222  0.156354    0.06095607
 -0.06206626 -0.2227037  -0.35072802 -0.2360397  -0.20773948 -0.12205174
 -0.14449262  0.33092825  0.82122596  1.27463444  1.19239045 -0.10478612
  0.01000709]","[ 1.00397721e-03  1.10192652e-03 -1.01514496e-04 -5.27872561e-05
  3.49418702e-04 -1.51372705e-04]","[ 0.00853062 -0.00534004 -0.00694649  0.0048939   0.00102588  0.00330243
 -0.00555793  0.00154814  0.00379773 -0.00349045 -0.00187745  0.00382726
  0.00122447 -0.00035583 -0.00185748  0.00069556 -0.0001527  -0.00040921
  0.0082449  -0.00652289]",0.08517879331390621,0.8162413435614844,"[ 1.00397721e-03  1.10192652e-03 -1.01514496e-04 -5.27872561e-05
  3.49418702e-04 -1.51372705e-04]","[ 0.00853062 -0.00534004 -0.00694649  0.0048939   0.00102588  0.00330243
 -0.00555793  0.00154814  0.00379773 -0.00349045 -0.00187745  0.00382726
  0.00122447 -0.00035583 -0.00185748  0.00069556 -0.0001527  -0.00040921
  0.0082449  -0.00652289]"
COST,"[ 0.09381103  0.06775045  0.3310195   0.13527123  0.15594318 -0.01482968
  0.11938347 -0.00358331 -0.15639179  0.07997909  0.01490868  0.11723289
 -0.37180559  0.26699947 -0.12904378 -0.13651111  0.18374813 -0.38988744
  0.05943829  0.03182216  0.29113693  0.11616239 -0.34837101  0.27658548
 -0.14487855 -0.2129696   0.01899477 -0.43585173 -0.12831374 -0.01943965
 -0.04107632  0.14890567  0.53053424 -0.78302052  0.19578035  2.17280482
 -0.14097037 -3.32401499  1.12945052  3.04893697 -2.43214739 -0.85079682
  2.59495885 -0.49609272 -0.87543265  0.58549107 -1.06147079  1.311886
  1.48007737 -1.925937    0.11914244  0.88561837 -2.27759725  0.        ]",0.152207152996754,-5.0510121989420576,0.006402849207945983,0.813970171211213,-0.03736398503050078,"[-0.11231649 -0.09142706 -0.05732697 -0.02473963  0.0180954   0.05805051
  0.09397735  0.14263461  0.16956904  0.1811716   0.13945837  0.09267095
 -0.07537305 -0.24311786 -0.31287411 -0.29453352 -0.1940809  -0.16005458
 -0.05115255  0.32927399  0.7897492   1.35116118  1.12371593 -0.13427892
  0.00275939]","[ 9.07992423e-05 -2.50415754e-04 -1.71872666e-04 -2.04013559e-04
 -6.79876074e-05 -1.08153315e-04]","[ 0.00577175 -0.00447583  0.00182118  0.00526356 -0.01347413  0.00623621
  0.00860949 -0.00692459 -0.0020178   0.0068239  -0.00022447 -0.00180865
 -0.00067336 -0.00196433  0.00091962  0.00193241 -0.00372498  0.00168427
  0.00403455 -0.00601428]",0.0831773625206496,0.813970171211213,"[ 9.07992423e-05 -2.50415754e-04 -1.71872666e-04 -2.04013559e-04
 -6.79876074e-05 -1.08153315e-04]","[ 0.00577175 -0.00447583  0.00182118  0.00526356 -0.01347413  0.00623621
  0.00860949 -0.00692459 -0.0020178   0.0068239  -0.00022447 -0.00180865
 -0.00067336 -0.00196433  0.00091962  0.00193241 -0.00372498  0.00168427
  0.00403455 -0.00601428]"
CPB,"[ 0.01331875  0.03290653  0.10913914  0.0788478  -0.30096289 -0.20868026
  0.06071509 -0.2554335  -0.39569481 -0.30642437  0.08504671  0.03589037
 -0.10627795 -0.27136988 -0.08522611  0.15486798  0.08210589 -0.15906459
 -0.05058949  0.15594713 -0.12281345 -0.12607381  0.13638635  0.13246947
 -0.2699937   0.09773987 -0.0108593  -0.78865524 -0.46050881  0.05861796
 -0.04691383  0.13904882  0.54902302  1.56086171 -1.08632742 -0.72822925
  2.17326857 -0.82936861 -2.13277808  1.60206472  0.51213535 -0.30635171
  0.55706365 -0.4401514   0.20801167 -0.18784184 -1.39025192  1.80428016
  1.07508757 -1.62686485  0.27994886 -0.09139893  0.30841934  0.        ]",0.15107184133834695,-5.473517090278393,0.0041964468901161,0.8122750544706726,-0.03765842427713561,"[-0.11721378 -0.09281309 -0.06865358 -0.02995074  0.01709965  0.05096975
  0.08578981  0.12853448  0.17312664  0.1761837   0.15058402  0.06170162
 -0.07141244 -0.22537889 -0.31622301 -0.27630675 -0.20063352 -0.14733242
 -0.106247    0.28424432  0.88638654  1.319251    1.07780027 -0.10801709
 -0.00179729]","[-7.09064575e-04 -1.12778264e-03  5.73574658e-05 -1.85830267e-04
 -1.84689878e-04 -1.34634045e-04]","[ 0.01236047 -0.00847454 -0.00630003  0.01207216 -0.00670162 -0.00250496
  0.00538548  0.00087792 -0.00049808  0.00106575  0.00051924  0.00107057
 -0.0022093  -0.00294166  0.00487965  0.00179416 -0.00313226  0.00138646
  0.00232819  0.00054966]",0.08492355095900682,0.8122750544706726,"[-7.09064575e-04 -1.12778264e-03  5.73574658e-05 -1.85830267e-04
 -1.84689878e-04 -1.34634045e-04]","[ 0.01236047 -0.00847454 -0.00630003  0.01207216 -0.00670162 -0.00250496
  0.00538548  0.00087792 -0.00049808  0.00106575  0.00051924  0.00107057
 -0.0022093  -0.00294166  0.00487965  0.00179416 -0.00313226  0.00138646
  0.00232819  0.00054966]"
CPRT,"[-2.18780378e-02  6.65949599e-02 -9.07607983e-03  6.71953279e-02
  1.62757429e-01 -3.17030637e-03  7.15760880e-02  1.96746005e-01
  2.17573587e-01  2.73657463e-02 -1.30419982e-01  6.67176015e-03
 -2.50359639e-01  4.29871974e-01  4.30848363e-02 -4.82726449e-02
  7.40149828e-04  2.81253694e-02  1.72722237e-02  3.58884022e-02
  1.72632404e-01  9.31947206e-02 -4.25983365e-01  2.34270066e-01
 -6.44961745e-02 -8.63342481e-02  9.94465536e-02 -3.52960673e-01
  4.47965576e-02 -6.71217635e-02  1.57545074e-01  1.27096784e-01
  4.90703684e-01 -1.43718080e+00  5.57129990e-01  1.56109860e+00
 -1.55033211e+00 -8.99913633e-01  2.29080377e+00  4.43695335e-02
 -2.03845584e+00  7.05822952e-01  1.01062654e+00 -1.54398105e-01
  2.03258965e-01 -6.77989761e-01 -7.61793349e-01  1.42158231e+00
  3.70833734e-01 -1.11251881e+00  3.38670031e-01  1.66488607e-01
 -3.90258323e-01  0.00000000e+00]",0.15280399956013951,-5.047784279084668,0.006423550485105303,0.8115338324318698,-0.037337078650405586,"[-0.11981499 -0.09315618 -0.05700652 -0.02418677  0.01774288  0.06485701
  0.10570795  0.1395844   0.16370768  0.17595789  0.1440192   0.0996003
 -0.06358597 -0.23709726 -0.32636743 -0.26105354 -0.19834154 -0.15833522
 -0.0672965   0.32863814  0.78099191  1.34147217  1.1513056  -0.12533712
  0.00952624]",[ 0.00016446  0.00019072 -0.00031014  0.00025841 -0.00012892 -0.00012643],"[ 0.00399497 -0.00331893  0.00021199  0.00104007 -0.00697533  0.00928184
 -0.00012816 -0.00639214  0.00205525  0.00277232  0.00034683  0.00115064
 -0.00422481 -0.00092707  0.00114064 -0.00054564 -0.00072175  0.00216037
  0.00141551 -0.00082987]",0.08394723395054599,0.8115338324318698,[ 0.00016446  0.00019072 -0.00031014  0.00025841 -0.00012892 -0.00012643],"[ 0.00399497 -0.00331893  0.00021199  0.00104007 -0.00697533  0.00928184
 -0.00012816 -0.00639214  0.00205525  0.00277232  0.00034683  0.00115064
 -0.00422481 -0.00092707  0.00114064 -0.00054564 -0.00072175  0.00216037
  0.00141551 -0.00082987]"
