,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 0.08108018 -0.20043584 -0.07103091 -0.06433179  0.46101268  0.61409817
  0.12301511  0.1568635  -0.22031513 -0.6912379   0.03082759  0.11335395
  0.49728905 -0.19229414 -0.32795192  0.02207528  0.39286252 -0.21124436
 -0.37938261  0.08044912 -0.14589036  0.26305917  0.16537753 -0.93055938
 -0.45218669 -0.26034492  0.01669062  0.39553017 -0.25677613 -0.26193247
 -0.02388412 -0.42327917  0.15293512 -3.03979898  1.19687184  3.57845093
 -2.57075747 -2.22134963  3.86288976  0.80382485 -3.30142179  0.10978409
  1.46221596  0.14411875  0.08783134 -0.75570591 -0.4170182   0.34098777
 -0.10788715  0.99877825  0.57282072 -2.47186845  0.14311584  0.        ]",1.6966431201417154,-0.7322386523748512,"[4.85259965e-04 8.47818869e-04 7.24549615e-05 4.24416944e-04
 8.16584918e-05 4.47615433e-04]",-5.628025864667761,0.0035956666579982127,0.8223693678046422,-0.041707819596348235,"[-0.12275838 -0.10110276 -0.05186589 -0.0107814   0.01916438  0.06034602
  0.09066023  0.10881058  0.16572746  0.17892431  0.17825984  0.06704275
 -0.08337598 -0.22755018 -0.29233606 -0.28673709 -0.23719627 -0.16091627
 -0.10851958  0.33790732  0.88784282  1.04240845  1.02431807 -0.14932645
  0.002744  ]","[ 8.01759004e-04 -9.11169481e-04 -1.11761024e-03 -9.07518127e-05
 -1.08037068e-03 -1.90473739e-04]","[-0.00210868 -0.00110506  0.00657923 -0.00282933 -0.010819    0.01289315
  0.00191222 -0.01016548 -0.00063915  0.0046785   0.00175871  0.00132239
 -0.00222363  0.00098903 -0.00151134 -0.00050857  0.00366796  0.00236585
 -0.00435973 -0.00144331]",0.08579589564989155,"[-0.00210868 -0.00110506  0.00657923 -0.00282933 -0.010819    0.01289315
  0.00191222 -0.01016548 -0.00063915  0.0046785   0.00175871  0.00132239
 -0.00222363  0.00098903 -0.00151134 -0.00050857  0.00366796  0.00236585
 -0.00435973 -0.00144331]"
ECL,"[ 1.73923233e-01 -2.52573532e-01 -1.41245987e-02 -6.17924106e-02
  1.36402996e-01  2.10556128e-01  1.36706980e-01  4.35693524e-02
 -1.36228940e-01 -1.78438973e-01  8.23576431e-02  7.22208221e-02
  2.07317101e-01 -5.65729038e-02 -1.69916068e-01  1.41363974e-01
  2.69349118e-01  3.01230636e-02  8.97666744e-03  2.48678357e-02
 -3.55983156e-02  1.67135658e-01  1.56887239e-01 -3.22731613e-01
 -3.90971277e-01 -8.33441026e-02 -7.74037747e-02  9.60502162e-02
  1.12786134e-01 -1.02475545e-01  1.06688551e-03 -1.33604472e-02
  2.08400019e-02 -1.85290329e+00  7.91059290e-01  2.09724807e+00
 -1.62683783e+00 -9.47024654e-01  2.20899093e+00 -2.27322122e-01
 -1.64786974e+00  9.15389960e-01  4.94055308e-01 -5.99633743e-01
  5.84899362e-01  6.32382734e-02 -7.81084198e-01  3.20948955e-01
  2.11871921e-01 -5.03579291e-01  2.91184882e-01  1.13990295e+00
 -4.42691456e-01  0.00000000e+00]",0.6698819659336929,0.2966890244836667,"[-8.85748776e-04  2.05234336e-03 -4.42933671e-04  1.40127654e-05
  3.69124627e-04  6.86235582e-04]",-4.67714259143103,0.009305565737533914,0.8243742700103321,-0.042192398316592356,"[-1.21587750e-01 -1.01074825e-01 -6.07934043e-02 -2.18804153e-02
  1.88800375e-02  5.68045013e-02  9.33486470e-02  1.27980768e-01
  1.66993313e-01  1.76610037e-01  1.63779266e-01  7.43455776e-02
 -7.37043019e-02 -2.18254046e-01 -3.02151809e-01 -2.63069250e-01
 -2.00464124e-01 -1.65817575e-01 -9.79199683e-02  3.24890625e-01
  8.90037295e-01  1.18819059e+00  1.04674173e+00 -1.28633447e-01
 -5.95100661e-04]","[-2.98375723e-05 -2.12541534e-05 -7.98242698e-04 -4.90684108e-05
 -1.26072912e-04 -4.52087927e-04]","[ 1.38335262e-03 -2.27266939e-03  2.14303307e-03 -1.09119882e-04
 -7.03876098e-03  8.28705301e-03 -1.09285191e-03 -5.38065843e-03
  1.87588467e-03  1.48057279e-03 -2.44862112e-04  2.65284308e-03
 -8.87174240e-05  4.96752529e-04 -6.25252049e-04 -3.79868345e-04
 -1.69555305e-04  1.65299503e-03  5.04391634e-03 -2.62971286e-03]",0.08538878516259067,"[ 1.38335262e-03 -2.27266939e-03  2.14303307e-03 -1.09119882e-04
 -7.03876098e-03  8.28705301e-03 -1.09285191e-03 -5.38065843e-03
  1.87588467e-03  1.48057279e-03 -2.44862112e-04  2.65284308e-03
 -8.87174240e-05  4.96752529e-04 -6.25252049e-04 -3.79868345e-04
 -1.69555305e-04  1.65299503e-03  5.04391634e-03 -2.62971286e-03]"
ED,"[-0.15454748  0.12239968 -0.02569639 -0.34316633 -0.00654499  0.05055238
  0.32737396  0.03135266  0.13341405 -0.20564491 -0.01457524 -0.40373922
  0.06696236  0.11010218 -0.1610405   0.32029072  0.11415334  0.29903435
 -0.06433638  0.09297365 -0.06392875  0.11039216  0.16116244  0.02513337
 -0.01856696  0.01196779  0.1513333   0.26770257 -0.26729148  0.08974161
 -0.01587407 -0.0891993   0.21883019 -0.54813619 -0.18450896  1.24032553
  1.07178314 -2.35867462 -1.28263441  2.4173103   1.02400116 -1.88626124
 -0.87922099  0.91724557  0.91905     0.13539737 -1.07981048 -0.58963411
  1.37144333  0.63785231 -1.04487874 -0.5402747   0.22986396  0.        ]",0.2423544219003479,0.712861973362852,"[ 1.38327451e-03 -1.72900482e-03  9.06470968e-04  3.54058716e-04
 -9.72542339e-05  6.95227793e-05]",-4.70428202644891,0.009056414150061346,0.8172810990416143,-0.03865361858666366,"[-0.12160974 -0.10750981 -0.06448499 -0.02482755  0.02482433  0.05621374
  0.10272359  0.1270365   0.16446944  0.15459959  0.15999856  0.08473835
 -0.07302573 -0.20644332 -0.31288483 -0.23632684 -0.19674371 -0.1572783
 -0.09934364  0.3131288   0.88703929  1.28299544  1.13781514 -0.11388869
  0.01501531]","[ 4.84206684e-04 -1.10250602e-03 -4.29253834e-04 -9.15638567e-07
 -3.62396095e-04  4.35565927e-05]","[ 5.07866229e-03 -5.29497404e-03 -2.38496137e-04  7.88380447e-03
 -1.11230351e-02 -1.43555888e-03  6.10694668e-03  2.02603490e-03
 -5.66163330e-03 -2.58640871e-03  3.56439627e-03  3.76890523e-03
 -3.30869404e-04  2.09517774e-04 -2.45310366e-03  2.68908788e-03
  3.38937460e-03 -1.06280636e-03 -4.89552228e-04  6.38665905e-05]",0.0861444760098809,"[ 5.07866229e-03 -5.29497404e-03 -2.38496137e-04  7.88380447e-03
 -1.11230351e-02 -1.43555888e-03  6.10694668e-03  2.02603490e-03
 -5.66163330e-03 -2.58640871e-03  3.56439627e-03  3.76890523e-03
 -3.30869404e-04  2.09517774e-04 -2.45310366e-03  2.68908788e-03
  3.38937460e-03 -1.06280636e-03 -4.89552228e-04  6.38665905e-05]"
EFX,"[-0.06834858  0.04238758 -0.20541952 -0.31762329  0.03921986  0.46737269
  0.22299505  0.06238005 -0.07752997 -0.21463033  0.13623738 -0.09973463
  0.34154909  0.13522798 -0.32436729  0.24146029  0.34886439  0.22716134
 -0.30311818  0.13012705 -0.00317118  0.2954987   0.12282814 -0.42917216
 -0.14009186 -0.20509469  0.08432371  0.28149929 -0.13687897 -0.19764494
 -0.05473948 -0.15752508 -0.06845101 -1.96770478  0.34852935  2.69752696
 -1.00974725 -2.22413583  1.55459595  1.62299051 -1.03776774 -1.25146057
  0.12247899  1.34340971  0.26741367 -1.32544737 -0.41425232  1.03902397
 -0.01079873 -0.59998752  0.13825424  0.52029524 -0.00796618  0.        ]",0.7349316812214776,0.23178664623771975,[ 0.00064949  0.00092773 -0.00011719  0.00049487 -0.000123    0.00011943],-5.1799666797286035,0.005628193944229468,0.819142523814772,-0.03940617653300239,"[-0.12543261 -0.10699477 -0.06330033 -0.01363053  0.02240615  0.05729316
  0.09570559  0.1272024   0.17020942  0.16828056  0.17231243  0.08535128
 -0.08411595 -0.21288786 -0.29602095 -0.24762995 -0.22586459 -0.15457341
 -0.08794552  0.34153271  0.8853344   1.16751868  1.10522582 -0.13553401
  0.01049703]","[ 4.98308742e-04 -6.88517357e-04 -1.12145795e-03 -9.09406167e-05
 -5.02917324e-04 -7.87395464e-04]","[ 0.00095511 -0.00370036  0.0039101   0.00181043 -0.01078984  0.00638149
  0.00419956 -0.00385058 -0.004204    0.00072114  0.00489859  0.00195892
 -0.00392443  0.0014351   0.00131743 -0.00051636 -0.00056632  0.00153127
  0.00259125 -0.00157393]",0.08583562682989583,"[ 0.00095511 -0.00370036  0.0039101   0.00181043 -0.01078984  0.00638149
  0.00419956 -0.00385058 -0.004204    0.00072114  0.00489859  0.00195892
 -0.00392443  0.0014351   0.00131743 -0.00051636 -0.00056632  0.00153127
  0.00259125 -0.00157393]"
EIX,"[-0.22506487  0.1887479  -0.10675264 -0.4257711  -0.14763129  0.15327808
  0.38556213 -0.01214218  0.11611645 -0.11154941  0.11597922 -0.51176184
  0.04793042  0.26156884 -0.22001856  0.47856132  0.1947496   0.49186361
 -0.11617389  0.15382441 -0.10840473  0.2193793   0.13899088  0.05838327
  0.00321343  0.01697046  0.16194327  0.2794125  -0.21732666  0.04762214
 -0.04218777 -0.03802587  0.1083976  -0.68349029 -0.41048026  1.54028436
  1.23230016 -2.84719543 -1.35637269  3.03022463  1.02530232 -2.45435231
 -0.7419745   1.39578904  0.65912112 -0.19106014 -1.03421083 -0.1287535
  1.53036712 -0.1763483  -1.52629415  0.67867535  0.6716953   0.        ]",0.2729115303665068,0.6788159056600193,[ 0.00091927 -0.00150894  0.00073608  0.00049154 -0.00011919  0.00025023],-4.913414607910048,0.007347357105454605,0.815758309049901,-0.038029424890289626,"[-0.12327566 -0.10943588 -0.06835583 -0.02159768  0.02693356  0.05468051
  0.10224753  0.13083602  0.16977375  0.14929276  0.15986191  0.09310079
 -0.07700378 -0.19617513 -0.30717461 -0.22000813 -0.20062988 -0.1507075
 -0.10404567  0.32822218  0.88551498  1.29180852  1.14580317 -0.11091192
  0.01688651]","[ 5.05528773e-04 -9.68871155e-04 -5.75817948e-04 -4.37667337e-05
 -2.67002499e-04 -2.97381717e-04]","[ 0.00467484 -0.00604507  0.00060086  0.00841408 -0.01257097 -0.00173364
  0.00786726  0.00196469 -0.00734555 -0.00213394  0.00478566  0.00314105
 -0.00116163  0.00028471 -0.00116723  0.00334563  0.00109348 -0.00232584
  0.00248877  0.00114008]",0.08608554020632735,"[ 0.00467484 -0.00604507  0.00060086  0.00841408 -0.01257097 -0.00173364
  0.00786726  0.00196469 -0.00734555 -0.00213394  0.00478566  0.00314105
 -0.00116163  0.00028471 -0.00116723  0.00334563  0.00109348 -0.00232584
  0.00248877  0.00114008]"
EL,"[ 0.00931372 -0.02210924 -0.05894495 -0.14394386 -0.07695626  0.22136445
  0.11685978 -0.1315496  -0.0031774   0.00762937  0.05744183 -0.17271359
 -0.04433252  0.15798043 -0.13351776  0.23820132  0.24852516  0.22064721
 -0.20105153  0.07364431 -0.1231637   0.191968    0.03233597  0.00718847
  0.0335886  -0.06071424 -0.03520934  0.10415147  0.18238975 -0.02853284
 -0.02107125 -0.06063249 -0.08637312 -0.31653799 -0.16968597  0.76344451
  0.184248   -0.90462318  0.09282871  1.20144213 -0.59302838 -0.77654323
  1.0946634   0.00652304 -1.19790255  0.48604028  0.62064116 -0.10103537
  0.07142163 -0.76083027 -0.31924887  1.7029147  -0.46708264  0.        ]",0.026644211985504408,0.9398695239483239,"[ 8.15324796e-04 -1.09470907e-05  4.94154578e-04  5.51811463e-04
  7.70661467e-05  5.66058529e-04]",-4.480601073659723,0.011326602985457068,0.8208196047452374,-0.04001151009832401,"[-0.12238962 -0.10290683 -0.06653095 -0.02081977  0.01862734  0.0509204
  0.09777653  0.13601278  0.16642363  0.1651547   0.15372776  0.08592319
 -0.07169249 -0.21271014 -0.30230993 -0.24483239 -0.2143426  -0.16029669
 -0.10739412  0.32576112  0.86624062  1.27319376  1.14794608 -0.12315023
  0.00508896]","[ 2.37167290e-05  1.12960905e-04 -7.80135802e-04 -5.51596637e-05
 -2.86634203e-04 -7.98067831e-04]","[ 0.00576395 -0.00526773 -0.00172415  0.00522688 -0.00694831  0.00233403
  0.00281232 -0.00240114 -0.00255247  0.00267466  0.00112833 -0.00152855
  0.00081084  0.00408846 -0.0014993  -0.00065602 -0.00044437  0.00017275
  0.00577714 -0.00222651]",0.08604071042187207,"[ 0.00576395 -0.00526773 -0.00172415  0.00522688 -0.00694831  0.00233403
  0.00281232 -0.00240114 -0.00255247  0.00267466  0.00112833 -0.00152855
  0.00081084  0.00408846 -0.0014993  -0.00065602 -0.00044437  0.00017275
  0.00577714 -0.00222651]"
EMN,"[ 1.32810515e-01  1.73970542e-03 -3.77245643e-02 -9.66011103e-02
 -3.22605784e-03 -1.07145666e-01 -1.56270570e-01 -2.22445596e-02
  8.61863473e-02  2.59402119e-01 -2.40353364e-01  2.05563705e-01
 -1.45712733e-02  6.78216493e-03  8.72030970e-02 -2.46991173e-01
  1.79280346e-02 -7.57261007e-02 -7.95692778e-02 -1.41395889e-01
  3.34393494e-01 -1.03074417e-01  1.77071776e-02  2.66763844e-01
  3.07766057e-01 -1.10944262e-01  4.27831054e-02 -9.63606597e-02
  2.37984761e-01  4.83710401e-02 -1.04292291e-02  1.23173610e-01
 -2.11456493e-01  1.04144857e+00 -1.61440210e-01 -9.64489728e-01
  4.50051142e-01  1.31337691e+00 -9.22792030e-01 -8.15044040e-01
  1.06980223e+00  1.41762795e-01 -4.76013456e-01  8.96685339e-02
 -3.30910542e-01 -2.86757200e-01  6.29659692e-01  6.94056070e-01
 -1.12999613e+00 -8.15959140e-01  1.93560978e+00  6.91583500e-01
 -2.94284270e+00  0.00000000e+00]",-0.4346443443629294,1.386572864030966,"[-3.68595559e-04  8.87097290e-05  1.13380672e-04  1.67750984e-04
  1.38111072e-04  4.84833767e-04]",-4.6847812104373965,0.009234754859195476,0.8234864601367653,-0.03976358290524393,"[-0.12191325 -0.10181753 -0.0643688  -0.03008815  0.00977993  0.05501459
  0.10074783  0.14567035  0.15449993  0.18273484  0.15326459  0.07757173
 -0.0590164  -0.24481096 -0.31885432 -0.27082344 -0.20589611 -0.18295671
 -0.0470952   0.28567903  0.86293202  1.33230291  1.20739215 -0.12709923
  0.01069948]","[-4.75106866e-04  1.68067318e-04 -6.34626470e-04 -2.00953124e-05
  1.81054077e-04 -9.75677633e-04]","[ 0.00966697 -0.00501929 -0.00682908  0.00585925 -0.0003152  -0.00030107
 -0.00282459  0.00244434  0.00058    -0.00204369  0.00158135  0.00071815
 -0.00148708  0.00445365  0.00136325 -0.004832   -0.00049972  0.00612627
  0.00291084 -0.00866886]",0.08606145729341712,"[ 0.00966697 -0.00501929 -0.00682908  0.00585925 -0.0003152  -0.00030107
 -0.00282459  0.00244434  0.00058    -0.00204369  0.00158135  0.00071815
 -0.00148708  0.00445365  0.00136325 -0.004832   -0.00049972  0.00612627
  0.00291084 -0.00866886]"
EMR,"[ 0.09350849 -0.0805935  -0.11160967 -0.34980115  0.13983096  0.40459367
  0.17342188 -0.02104712 -0.0165791  -0.19973401 -0.07731573 -0.08745087
  0.21816734  0.09269759 -0.25249253  0.1663013   0.44878945  0.15922489
 -0.36506646  0.03074517  0.04582023  0.24760087  0.19247677 -0.23542028
 -0.03212074 -0.23067065  0.06813814  0.29953012  0.09896378 -0.08062907
 -0.04177885 -0.15828614 -0.0651948  -1.29263338  0.21895228  2.23035054
 -0.4100325  -1.81923106  0.89331631  1.54202344 -0.90505255 -0.98259985
  0.75381582  0.41590792 -0.51455906 -0.17728747  0.07977884  0.49315212
 -0.16579406 -0.65136573  0.95604541  0.69778437 -2.18984731  0.        ]",0.5171076965957182,0.4464079568126949,[-0.00016462  0.00060992 -0.00015951  0.00061175 -0.00011937  0.00042821],-4.728872754944597,0.008836426245486997,0.8226377513986547,-0.040558232957958545,"[-0.12352733 -0.10782018 -0.06049871 -0.01583061  0.02054965  0.05501012
  0.0975144   0.12738613  0.16122241  0.1688219   0.16621098  0.08214451
 -0.07968617 -0.21783747 -0.28852582 -0.25220401 -0.2313819  -0.16423926
 -0.07887235  0.33496291  0.89408309  1.21167247  1.1315117  -0.14060668
  0.00998167]","[ 5.90825378e-04 -7.11807704e-05 -8.42368277e-04 -5.43622571e-05
 -5.26964640e-04 -7.42126117e-04]","[ 2.92087387e-03 -4.08674839e-03  2.52548467e-03  3.52097885e-03
 -9.61850971e-03  4.63849508e-03  3.97002138e-03 -3.39484215e-03
 -3.33846201e-03  2.21953129e-03  2.28569903e-03  4.22421337e-05
 -9.84809153e-04  2.70224711e-03 -1.63689966e-04 -1.01825007e-03
 -4.41993970e-04  3.71499346e-03  3.24053693e-03 -7.67348672e-03]",0.08605885780986232,"[ 2.92087387e-03 -4.08674839e-03  2.52548467e-03  3.52097885e-03
 -9.61850971e-03  4.63849508e-03  3.97002138e-03 -3.39484215e-03
 -3.33846201e-03  2.21953129e-03  2.28569903e-03  4.22421337e-05
 -9.84809153e-04  2.70224711e-03 -1.63689966e-04 -1.01825007e-03
 -4.41993970e-04  3.71499346e-03  3.24053693e-03 -7.67348672e-03]"
EOG,"[ 0.23713293 -0.47251447  0.0887086   0.06437371  0.18273979  0.07509531
  0.18522202  0.09520501 -0.21152649 -0.23321506  0.16284688 -0.0320155
  0.12718855 -0.09619159 -0.06399005  0.28664926  0.29501214  0.05641719
  0.25131163 -0.05468686 -0.11401228  0.19620177  0.22243518 -0.2457697
 -0.74385766  0.16798141 -0.08247849  0.01111155  0.24858477  0.00314008
 -0.00901686  0.27703519  0.04545502 -2.24105358  1.06057619  2.34692186
 -1.87606612 -1.12613112  2.6679202  -0.65903652 -2.21370713  1.90675289
  0.68814846 -1.47506603  1.51978271  0.62706508 -2.47692746  0.57966109
  2.06327699 -1.15720861 -1.0034688   1.49911154 -0.25606716  0.        ]",0.8991045488639534,0.0556379748667271,"[-6.29498631e-04  1.73625257e-03 -5.56216753e-04 -2.89232316e-04
  2.04303409e-04  4.03690431e-05]",-4.4928365871114435,0.011188860575244415,0.8257392536857666,-0.044288564263030565,"[-1.19570731e-01 -9.81563612e-02 -5.97380335e-02 -2.61597873e-02
  1.98510599e-02  5.83361142e-02  9.07744362e-02  1.25225342e-01
  1.69680973e-01  1.71924824e-01  1.59052586e-01  7.27088017e-02
 -6.67983770e-02 -2.07380854e-01 -3.01062707e-01 -2.58824077e-01
 -1.78370525e-01 -1.73787233e-01 -1.11903481e-01  3.29822434e-01
  9.00182300e-01  1.20221791e+00  9.69365569e-01 -1.06990907e-01
 -1.00824991e-03]",[-0.00029174  0.00036084 -0.00045925 -0.0001438   0.00054187 -0.00034131],"[ 3.51666152e-04 -1.45298677e-03  2.86198321e-03 -8.45266776e-04
 -7.48762096e-03  9.53572565e-03 -2.40284445e-03 -6.91435453e-03
  4.48300552e-03  1.97844434e-03 -2.68062539e-03  4.90174290e-03
  1.60561316e-03 -3.93559644e-03  5.14379508e-05  4.56264072e-03
 -1.92304028e-03 -1.79267917e-03  6.44829464e-03 -2.13620123e-03]",0.0846493259715405,"[ 3.51666152e-04 -1.45298677e-03  2.86198321e-03 -8.45266776e-04
 -7.48762096e-03  9.53572565e-03 -2.40284445e-03 -6.91435453e-03
  4.48300552e-03  1.97844434e-03 -2.68062539e-03  4.90174290e-03
  1.60561316e-03 -3.93559644e-03  5.14379508e-05  4.56264072e-03
 -1.92304028e-03 -1.79267917e-03  6.44829464e-03 -2.13620123e-03]"
EQIX,"[-0.18801244  0.20211633 -0.06089709 -0.24856736 -0.17177418 -0.17460941
  0.19397243  0.08931385  0.13460834  0.10476113  0.0475196  -0.24623848
  0.03222501  0.14071612 -0.02688765  0.18070842 -0.10513228  0.28114125
  0.15219336  0.03201548  0.12802172 -0.0195505   0.05890504  0.22615792
  0.06471306  0.0959129   0.16233429  0.02928507 -0.23403975  0.09605425
 -0.02122512  0.16144655  0.06089371  0.18537399 -0.35415889  0.03039116
  1.12062461 -0.9802566  -1.73717484  1.0576684   2.0397399  -1.2897135
 -2.06907792  1.3276653   1.76332016 -0.81399389 -1.42450793  0.34447106
  1.0626424  -0.09067465 -0.81081658  0.19879294  0.55011363  0.        ]",0.020184066111748503,0.9285106306623454,[-0.0016884   0.00126116 -0.00091208  0.0003626  -0.00015308  0.00035746],-4.75502414811959,0.008608336815619688,0.8165584388987414,-0.037895542894880216,"[-0.12229847 -0.1052515  -0.06901468 -0.03084332  0.02057649  0.05800118
  0.10283236  0.13930002  0.16694926  0.16186588  0.15732062  0.08694897
 -0.06530734 -0.21534267 -0.32890468 -0.23798066 -0.17812708 -0.1641409
 -0.07780248  0.29551226  0.87240551  1.33077147  1.15668237 -0.10240196
  0.01715078]","[-1.82587438e-04 -1.08215032e-03 -4.66685797e-04 -3.38151325e-05
  2.51189673e-04 -3.05099204e-04]","[ 0.00719968 -0.00570231 -0.00382872  0.00797766 -0.00698978 -0.00270936
  0.00225527  0.00496894 -0.00371058 -0.00613364  0.00484647  0.00594831
 -0.00288123 -0.00046879  0.00070375  0.00126935  0.00136622 -0.00055396
  0.00118238  0.00138305]",0.08580366782185184,"[ 0.00719968 -0.00570231 -0.00382872  0.00797766 -0.00698978 -0.00270936
  0.00225527  0.00496894 -0.00371058 -0.00613364  0.00484647  0.00594831
 -0.00288123 -0.00046879  0.00070375  0.00126935  0.00136622 -0.00055396
  0.00118238  0.00138305]"
EQR,"[-2.22956292e-01  1.92919433e-01 -1.48025199e-01 -4.16979676e-01
 -1.55656413e-01  1.65597640e-01  3.37311124e-01  2.28014932e-02
  1.13069883e-01 -4.25467051e-02  1.01819452e-01 -4.23494127e-01
  1.15224612e-01  2.72237707e-01 -2.26899908e-01  4.16379053e-01
  1.80596524e-01  4.54323561e-01 -1.50010576e-01  1.16892666e-01
 -9.98411620e-04  2.13466123e-01  1.01342259e-01  3.70150357e-02
  5.68165504e-02  1.86909644e-03  1.72834236e-01  2.22882881e-01
 -1.82431262e-01  2.64812927e-02 -5.65895678e-02  1.12770275e-02
  1.09965444e-02 -6.17713611e-01 -3.99947698e-01  1.37889259e+00
  9.48431795e-01 -2.38821333e+00 -1.04309954e+00  2.56371916e+00
  9.97752798e-01 -2.37776761e+00 -9.33285187e-01  1.79696764e+00
  7.41441652e-01 -8.33465026e-01 -9.86704979e-01  4.33714188e-01
  1.24732523e+00 -4.66874718e-01 -1.20776738e+00  9.24271849e-01
  2.65223435e-01  0.00000000e+00]",0.29670740991907296,0.6537268288446212,[-0.00026524 -0.00147654  0.00062738 -0.0004763   0.00032943  0.00023399],-4.972632351028928,0.00692489526625967,0.815803842718816,-0.037989144254072967,"[-0.12414003 -0.10923664 -0.06858404 -0.02123901  0.02554017  0.05584296
  0.10221436  0.13362807  0.16920594  0.15324981  0.16274216  0.09375395
 -0.07797628 -0.20055911 -0.30831962 -0.22407376 -0.20497503 -0.15487748
 -0.0890906   0.32791143  0.87979949  1.2855456   1.15699689 -0.11197615
  0.01759952]","[ 3.52986441e-04 -8.88367124e-04 -6.53319484e-04 -7.38851354e-05
 -1.44443279e-04 -5.51528562e-04]","[ 4.85854286e-03 -5.97485673e-03  1.00691775e-04  7.57690311e-03
 -1.12021691e-02 -8.57812078e-04  6.62204766e-03  1.90095589e-03
 -7.06586399e-03 -2.64691668e-03  5.96101093e-03  3.35893403e-03
 -2.84288933e-03  3.53322829e-04  4.12312293e-04  2.51630430e-03
  2.33635211e-04 -1.57712124e-03  3.02214013e-03 -5.55671193e-05]",0.08595637266420383,"[ 4.85854286e-03 -5.97485673e-03  1.00691775e-04  7.57690311e-03
 -1.12021691e-02 -8.57812078e-04  6.62204766e-03  1.90095589e-03
 -7.06586399e-03 -2.64691668e-03  5.96101093e-03  3.35893403e-03
 -2.84288933e-03  3.53322829e-04  4.12312293e-04  2.51630430e-03
  2.33635211e-04 -1.57712124e-03  3.02214013e-03 -5.55671193e-05]"
ES,"[-0.1935452   0.17441178 -0.03579595 -0.17838383 -0.1910109  -0.01946408
  0.20073665 -0.05259266  0.09075339  0.02933133  0.11677688 -0.36715717
 -0.11025167  0.18949993 -0.05313344  0.30296648  0.00337798  0.32762772
  0.01524309  0.10711475 -0.13187451  0.08315428  0.01508053  0.18631335
  0.06019294  0.09575109  0.07901181  0.08946722 -0.12943026  0.06936183
 -0.01664939  0.0266404   0.06978964  0.19110888 -0.51007611  0.12743041
  1.27618913 -1.34605474 -1.54176556  1.80080544  1.05429047 -1.51782206
 -0.46010488  0.71020116  0.18523476  0.18998636 -0.45914168 -0.36607165
  1.09433202 -0.07997269 -1.48281703  0.54928958  1.19354614  0.        ]",-0.08267997776671646,1.0391423374221507,"[ 4.15186406e-04 -1.60353348e-03  5.92244566e-04  9.40731793e-05
 -4.57627696e-05  5.85547019e-05]",-5.004271602193259,0.006709226554733477,0.8164389615276599,-0.0381617195961243,"[-0.12179059 -0.10359551 -0.06959842 -0.02673663  0.02099761  0.05317094
  0.10114252  0.13683315  0.16951884  0.15641127  0.15126582  0.0890075
 -0.06632777 -0.20765345 -0.32017369 -0.23346441 -0.1897882  -0.15643304
 -0.11230479  0.30891105  0.86307506  1.32200169  1.15613874 -0.1042777
  0.01259893]","[-2.63373682e-05 -7.64924325e-04 -5.46673445e-04 -4.03285026e-05
 -8.32758859e-05 -3.50158278e-04]","[ 0.00721909 -0.00628252 -0.00351127  0.00844941 -0.0081553  -0.00223357
  0.00429475  0.00220082 -0.00446947 -0.00177599  0.00299646  0.00203119
 -0.00014321  0.00171884 -0.00164395  0.00176334  0.00153842 -0.0024951
  0.0022792   0.00310094]",0.08606564753352733,"[ 0.00721909 -0.00628252 -0.00351127  0.00844941 -0.0081553  -0.00223357
  0.00429475  0.00220082 -0.00446947 -0.00177599  0.00299646  0.00203119
 -0.00014321  0.00171884 -0.00164395  0.00176334  0.00153842 -0.0024951
  0.0022792   0.00310094]"
