,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 5.07734187e-02  1.44183487e-01 -9.69093596e-02  1.15085640e-01
  3.09389340e-02 -1.55383119e-01  6.76196912e-02  1.41935012e-01
  8.10758326e-02  2.58157514e-02 -6.85683052e-02 -1.40107272e-01
 -3.60559040e-01 -2.95365991e-01 -3.09519301e-02  7.31176385e-02
  3.43866099e-03 -3.16927684e-02  1.23558241e-01 -7.72369794e-02
  5.53882861e-02  1.99557189e-01  8.54331030e-02  1.78098774e-02
  1.68547221e-02  7.18952600e-02 -1.59242656e-02 -2.23929063e-03
  4.43824915e-02 -9.98358985e-04 -4.24201630e-02  1.07750420e-01
 -1.58756327e-01  9.59190692e-01 -4.44779831e-01 -1.42509898e+00
  1.03158892e+00  7.83064053e-01 -1.48233705e+00  3.55039567e-02
  7.33737083e-01 -3.95243402e-01  5.52312294e-01 -5.34610352e-01
 -1.40131418e+00  1.50950978e+00  1.02037834e+00 -2.14155940e+00
  8.59114397e-02  1.43813068e+00 -1.18787576e+00  7.84254833e-02
  1.50684934e+00  0.00000000e+00]",-0.44726551694417155,1.4123567241434332,[ 0.00039004  0.00240577 -0.00078027  0.00118726 -0.00041136  0.00029547],-4.592470449924903,0.010127807201737121,0.7517485296622063,-0.03212746359725133,"[-0.12102225 -0.09507525 -0.06339398 -0.02940211  0.01644072  0.06000857
  0.0986159   0.13700273  0.1687809   0.18640012  0.1786147   0.13475092
  0.04181876 -0.12675514 -0.30795827 -0.35087318 -0.25166097 -0.2283394
 -0.19113398 -0.02755417  0.60276354  1.24309654  1.8170074   1.09432463
  0.00504469]","[-1.35924432e-04  6.22632885e-04 -9.84078011e-05  3.07473447e-04
  5.52385481e-04 -9.88435043e-04]","[ 1.37875305e-02 -4.24948220e-03 -6.53396423e-03  8.01735216e-03
  2.60939680e-05  9.97610971e-05 -2.51124477e-04  2.48825903e-03
 -1.18556300e-03  1.42391445e-04  1.68826594e-04 -3.29777935e-03
  1.87455722e-03  5.70609001e-03 -7.04727927e-03  9.47745125e-04
  5.29247283e-03 -2.00767549e-03  2.40209414e-03  3.97694990e-03]",0.08429145838932761,"[ 1.37875305e-02 -4.24948220e-03 -6.53396423e-03  8.01735216e-03
  2.60939680e-05  9.97610971e-05 -2.51124477e-04  2.48825903e-03
 -1.18556300e-03  1.42391445e-04  1.68826594e-04 -3.29777935e-03
  1.87455722e-03  5.70609001e-03 -7.04727927e-03  9.47745125e-04
  5.29247283e-03 -2.00767549e-03  2.40209414e-03  3.97694990e-03]"
APTV,"[-0.08336434  0.24840807 -0.12727531  0.22915886 -0.09813769 -0.18063597
 -0.02907666  0.12262535  0.07582781  0.10783313 -0.32226837 -0.01280521
 -0.25887228 -0.12512541 -0.02896351  0.1492033  -0.00900569 -0.02382076
  0.0284846   0.04314378 -0.07984647  0.08754783  0.06079296 -0.007977
  0.04696691  0.33394932  0.08018048 -0.14465689  0.07136687 -0.12823616
  0.13042422 -0.07064421 -0.03954017  1.68328817 -0.41560104 -2.75400288
  0.93190112  2.76616181 -1.6750365  -2.01870287  1.40452134  1.00465513
 -0.69407737 -0.84930493 -0.29592145  0.96395478  0.51654479 -1.3487582
 -0.11754592  1.07813293 -0.75394401 -0.16517844  1.52603725  0.        ]",-0.9023740633568309,1.8525075283464605,"[ 2.37261810e-04  1.42601356e-04 -1.58392128e-04  3.71056185e-04
 -2.43286047e-04 -8.67773207e-05]",-5.0146934201732964,0.006639667313262758,0.749076036935728,-0.031135374900578876,"[-0.12170734 -0.0922253  -0.06656478 -0.03008309  0.01348127  0.05947974
  0.09815489  0.14019731  0.15863079  0.1922153   0.18363404  0.14336768
  0.04259667 -0.12061772 -0.3078132  -0.3504335  -0.25905763 -0.21120498
 -0.20633397 -0.04417986  0.59770483  1.24306576  1.81669495  1.14020853
  0.01102271]","[-6.43528950e-04  6.57445617e-04 -4.37869779e-04  8.39369002e-04
 -6.83810615e-06 -6.63115116e-04]","[ 0.01593183 -0.00412723 -0.01022293  0.0077265   0.00576406 -0.00035005
 -0.00573492  0.00424194  0.00291438 -0.00388645 -0.0010384  -0.0005333
  0.00059319  0.00371776 -0.00559426  0.00063626  0.00434773 -0.00165831
  0.0019488   0.00424244]",0.08429414561631277,"[ 0.01593183 -0.00412723 -0.01022293  0.0077265   0.00576406 -0.00035005
 -0.00573492  0.00424194  0.00291438 -0.00388645 -0.0010384  -0.0005333
  0.00059319  0.00371776 -0.00559426  0.00063626  0.00434773 -0.00165831
  0.0019488   0.00424244]"
ARE,"[ 0.21995824 -0.12130414  0.04110131 -0.2084092   0.23677922  0.01441127
 -0.15601964  0.06593138  0.22164043  0.08427166  0.10474628 -0.0647534
 -0.3465377  -0.23496442  0.03544931  0.10397093 -0.01358998  0.03243607
  0.15784562 -0.21414517  0.09937335  0.15895794  0.03972521 -0.12145412
 -0.04484596 -0.29379743 -0.17443992  0.17916853 -0.09523625  0.08652179
 -0.25118102  0.09833412 -0.12453334 -0.63160128 -0.2484895   1.21964836
  0.44614643 -2.19296477 -0.23748558  2.32195163 -0.86622704 -1.03322404
  1.78775928 -0.8388437  -1.42145271  2.13238066  0.13112799 -1.83305036
  1.17375842  0.29019383 -0.96416417  1.42546554 -1.31604814  0.        ]",0.21388952377279719,0.7411415347862249,[ 0.00133359  0.0013255  -0.0003503   0.00115526 -0.00056943 -0.00013174],-4.39858769912373,0.012294691450890804,0.7551192822729735,-0.034673311456073025,"[-0.11782638 -0.10301526 -0.05816368 -0.02499475  0.0092146   0.05774735
  0.10275209  0.13858403  0.17601805  0.18799709  0.17938412  0.13749736
  0.04577546 -0.12619974 -0.31121767 -0.34477514 -0.24834607 -0.2463822
 -0.18410699 -0.03386288  0.59018672  1.21308625  1.81029232  1.03585181
 -0.0064616 ]","[ 4.76437150e-04  3.01839872e-04  9.04442593e-05 -2.46626408e-04
  6.20195534e-04 -8.56941635e-04]","[ 0.00895536 -0.00366742  0.00076424  0.00634405 -0.00846086  0.00327396
  0.00581441 -0.00201981 -0.00310923  0.00431957 -0.00030823 -0.00289391
  0.00365025  0.00399628 -0.0048407   0.00285145  0.00172778 -0.00048425
  0.00590295 -0.00474921]",0.08485070088366524,"[ 0.00895536 -0.00366742  0.00076424  0.00634405 -0.00846086  0.00327396
  0.00581441 -0.00201981 -0.00310923  0.00431957 -0.00030823 -0.00289391
  0.00365025  0.00399628 -0.0048407   0.00285145  0.00172778 -0.00048425
  0.00590295 -0.00474921]"
ATO,"[ 2.34119861e-01 -2.82531386e-01  2.96622690e-01 -2.41690314e-01
  2.66112328e-01  3.06325049e-01 -1.57711071e-01 -2.14225343e-01
  2.69954688e-01 -7.05660768e-02  4.36610256e-01  2.39792730e-01
  6.87046751e-02  1.74203289e-01  9.15551428e-03  3.19049650e-01
 -2.72215977e-01 -6.31269441e-02  7.10917756e-02 -2.99802959e-01
  4.54395584e-02 -4.91868952e-02 -9.92758677e-02 -1.57823130e-01
  1.55951457e-01 -3.67602391e-01 -1.38827118e-01  8.88189861e-04
 -1.65669797e-01  1.61939531e-01 -2.33311084e-01 -6.44803937e-02
  1.57217339e-01 -2.91313455e+00  7.28367640e-01  3.62052077e+00
 -1.93724841e+00 -3.55093769e+00  2.83434213e+00  2.04713828e+00
 -2.92774544e+00  3.77021188e-02  1.91457825e+00 -9.28508312e-01
  3.43377255e-01  1.12967061e+00 -1.79401866e+00 -5.35614096e-01
  2.33863952e+00 -2.66545163e-01 -1.22207687e+00  7.59965962e-01
 -1.03251545e+00  0.00000000e+00]",1.32382302606574,-0.38765436327159636,[ 0.00095282  0.00186691 -0.00031341  0.000682   -0.00016791  0.00010691],-4.591647305929341,0.010136147277494175,0.7554014312198637,-0.03622899327676154,"[-0.11198481 -0.10392219 -0.05693405 -0.01752015  0.00909918  0.04887291
  0.10450481  0.13282156  0.18937246  0.20190211  0.1998412   0.15780854
  0.0448015  -0.11327245 -0.32820765 -0.3525202  -0.25344094 -0.25421806
 -0.18957919 -0.06649404  0.5587888   1.21273281  1.86290502  1.02249697
 -0.00583521]","[-3.50237565e-05  1.30034416e-04  3.73495626e-04 -1.96473743e-04
  1.32176040e-04 -7.96062948e-05]","[ 2.23697367e-03 -5.50691377e-04  7.58199926e-03 -6.42538393e-04
 -1.22112319e-02  1.15255884e-02  5.15503786e-03 -8.14063812e-03
 -7.27748830e-05  5.01521248e-03 -5.35791441e-04  2.28759116e-03
  1.83341716e-03 -1.01661488e-03  1.60804404e-04  4.81389692e-03
 -2.88128311e-04 -5.06164496e-04  3.92217291e-03 -3.63888884e-03]",0.08525272195932676,"[ 2.23697367e-03 -5.50691377e-04  7.58199926e-03 -6.42538393e-04
 -1.22112319e-02  1.15255884e-02  5.15503786e-03 -8.14063812e-03
 -7.27748830e-05  5.01521248e-03 -5.35791441e-04  2.28759116e-03
  1.83341716e-03 -1.01661488e-03  1.60804404e-04  4.81389692e-03
 -2.88128311e-04 -5.06164496e-04  3.92217291e-03 -3.63888884e-03]"
AVB,"[ 0.26838101 -0.29497711  0.24106428 -0.32083947  0.35575904  0.30026958
 -0.14612424 -0.14572575  0.28037192 -0.00921244  0.37018655  0.13864332
 -0.12964554 -0.12134331  0.06723324  0.28056936 -0.23340561 -0.0721003
  0.11070529 -0.2934245   0.06713906  0.05538096  0.00449487 -0.11352811
  0.05977377 -0.32566979 -0.2334089   0.04492034 -0.16182977  0.13548019
 -0.27079986  0.03092205  0.06478267 -2.50431173  0.23247636  3.42173937
 -0.79249686 -4.01076582  1.47884639  3.07620531 -2.01978853 -0.8436597
  1.87895857 -0.99997315 -0.18784452  2.07362988 -1.48226102 -1.65757737
  2.58598611  0.17949924 -1.67233946  1.39505987 -1.14106613  0.        ]",1.0366149127137758,-0.10301612853635161,"[ 1.97960190e-03  6.55992363e-04  1.48267981e-04  1.37129592e-03
 -5.29240113e-04  9.52688533e-05]",-4.599332846329606,0.01005854410124836,0.7560840330253373,-0.036345479754978816,"[-0.11324118 -0.10582485 -0.0548798  -0.01765204  0.0094505   0.05101811
  0.10480293  0.13493323  0.1865665   0.19701016  0.19028645  0.14261088
  0.04764268 -0.11571784 -0.32729426 -0.35361679 -0.25137049 -0.25701849
 -0.1865879  -0.0499228   0.5791722   1.21758738  1.8411387   1.02871629
 -0.01171647]",[ 0.00014018  0.00012433  0.00024295 -0.00029939  0.00042885 -0.00033553],"[ 3.41011048e-03 -2.12299381e-03  6.99916344e-03  2.71933917e-03
 -1.36280308e-02  7.76969990e-03  7.76704407e-03 -5.40929732e-03
 -2.64375595e-03  4.84116737e-03 -6.09365826e-04  9.95273299e-04
  3.75735243e-03 -2.74493374e-05 -3.16013991e-03  5.66278648e-03
  1.25624015e-03 -1.98864147e-03  5.54842054e-03 -4.14146439e-03]",0.08501353553199077,"[ 3.41011048e-03 -2.12299381e-03  6.99916344e-03  2.71933917e-03
 -1.36280308e-02  7.76969990e-03  7.76704407e-03 -5.40929732e-03
 -2.64375595e-03  4.84116737e-03 -6.09365826e-04  9.95273299e-04
  3.75735243e-03 -2.74493374e-05 -3.16013991e-03  5.66278648e-03
  1.25624015e-03 -1.98864147e-03  5.54842054e-03 -4.14146439e-03]"
AVGO,"[-9.18457382e-02  1.79186223e-01 -1.37854662e-01  1.48092697e-01
 -1.15282979e-01 -1.66440473e-01  1.36397397e-02  1.55690481e-01
 -3.39761299e-02  3.95598752e-02 -2.53293203e-01 -7.57330004e-02
 -1.08589607e-01 -8.53458684e-02 -2.39283901e-02 -3.78870014e-02
  7.07396577e-02  1.35751141e-02  2.22842935e-02  9.87799752e-02
  2.34292300e-02  1.98059569e-02  4.60876052e-02  4.68480460e-02
 -2.51914964e-02  2.11614532e-01  4.47575794e-02  1.82541277e-03
  8.05712933e-02 -9.91608017e-03  9.70487068e-02  5.47620271e-02
 -8.25760881e-02  1.23506367e+00 -2.40696471e-01 -1.84719885e+00
  7.23726052e-01  1.92526813e+00 -1.30616837e+00 -1.21743639e+00
  1.30262762e+00  2.20146344e-01 -8.52287422e-01 -1.94808641e-02
 -2.79400595e-01  1.58309951e-01  8.65076602e-01 -6.53777555e-01
 -9.75974572e-01  8.17194069e-01  2.93546314e-01 -2.79375054e-01
  4.05328981e-01  0.00000000e+00]",-0.5425955341786658,1.5022215686101648,"[ 7.22935252e-04  8.24966168e-04  2.61387087e-05  8.07925276e-04
 -1.26483323e-04  4.43806718e-04]",-4.6308078402002675,0.009746881997945288,0.7489070578960813,-0.03180487804363686,"[-0.1218924  -0.09417871 -0.06696365 -0.02966594  0.01463452  0.0605227
  0.09464311  0.13756666  0.16118047  0.18895335  0.19089471  0.14577256
  0.04367499 -0.13379222 -0.30229245 -0.34761062 -0.26049734 -0.20379275
 -0.19511212 -0.0531586   0.59425598  1.25778243  1.80259498  1.12069895
  0.00962642]","[-2.35421653e-04  7.19871724e-04 -8.44274366e-05  7.37173071e-04
  3.49463773e-04 -8.12330048e-04]","[ 0.01459817 -0.00360762 -0.00766664  0.00718115  0.003363    0.00060687
 -0.00361064  0.00396333  0.00059013 -0.00421164  0.00138516 -0.00025781
 -0.00180208  0.00509938 -0.00325755 -0.00160331  0.00347332  0.00174567
  0.00166094  0.00078311]",0.08464042546565238,"[ 0.01459817 -0.00360762 -0.00766664  0.00718115  0.003363    0.00060687
 -0.00361064  0.00396333  0.00059013 -0.00421164  0.00138516 -0.00025781
 -0.00180208  0.00509938 -0.00325755 -0.00160331  0.00347332  0.00174567
  0.00166094  0.00078311]"
AVY,"[ 0.08333966 -0.04662402  0.01333473 -0.07545011  0.19363532  0.05173791
 -0.14416039 -0.03017791  0.20676869  0.19707604  0.01593405 -0.06204711
 -0.35983033 -0.29704612  0.08566511  0.13703584 -0.06554323 -0.01495494
  0.02195153 -0.13078519 -0.04859844  0.12317091  0.0983178  -0.05670584
 -0.01431007  0.008221   -0.1255777  -0.02847409 -0.05342463 -0.10204969
 -0.06961015  0.01307875 -0.08801223 -0.14048849 -0.38783584  0.1961067
  0.73651718 -0.94857521 -0.94942683  1.10604176  0.17107926 -0.46646687
  0.66269362 -0.78034295 -0.62713231  1.84668827 -0.24432908 -1.82679079
  1.5046763   0.36023578 -1.81129891  2.14522319  0.47806221  0.        ]",0.05840974102144458,0.8990762170600197,"[ 1.05174689e-03  2.85374891e-03 -5.71859586e-04  4.23904294e-04
 -5.66155408e-05 -6.31597748e-05]",-4.181394098837379,0.015277194794620315,0.7523973629841565,-0.03396684859713028,"[-0.11843131 -0.09972911 -0.05919235 -0.02406904  0.00971459  0.0547929
  0.10221968  0.14283572  0.17241003  0.1889344   0.17907108  0.13422005
  0.04883669 -0.12379825 -0.31453058 -0.3495723  -0.26148607 -0.23720955
 -0.20115228 -0.04002277  0.60209672  1.2276304   1.81534595  1.08515487
 -0.0035468 ]",[-0.0001737   0.00034912 -0.00043229  0.00029494  0.00034021 -0.00079559],"[ 0.01043369 -0.00405723 -0.00206044  0.00720198 -0.00491867  0.00136844
  0.00247039  0.00089525 -0.00143821  0.00064377 -0.00033613 -0.00078519
  0.002739    0.00257898 -0.00539897  0.00407575  0.00210003 -0.00359684
  0.00798796  0.00049091]",0.08449980471402549,"[ 0.01043369 -0.00405723 -0.00206044  0.00720198 -0.00491867  0.00136844
  0.00247039  0.00089525 -0.00143821  0.00064377 -0.00033613 -0.00078519
  0.002739    0.00257898 -0.00539897  0.00407575  0.00210003 -0.00359684
  0.00798796  0.00049091]"
AWK,"[ 0.19169414 -0.17473108  0.21079717 -0.11689319  0.20868461  0.1365282
 -0.33066799 -0.19584482  0.34811871  0.12951765  0.32976972  0.15087451
 -0.09061366  0.30630304 -0.01266718  0.2930334  -0.16206514  0.06898138
  0.02564754 -0.33496815 -0.0399074  -0.03685889 -0.14721902 -0.29283305
  0.18453286 -0.43125636 -0.05098448  0.02836887 -0.16307619  0.02722644
 -0.19578996 -0.15689156  0.06930744 -2.03858406  0.70520059  2.37318929
 -1.9273812  -2.27473221  2.66888959  0.78700601 -3.17307863  0.89468406
  2.33899197 -1.27788125 -0.2856985   1.02303926 -1.12751158  0.06214029
  1.86237031 -1.14002942 -1.14411644  1.98169354 -0.70354628  0.        ]",1.0042918464557475,-0.06550829561113845,"[ 1.80594382e-03  9.05547480e-04  4.09241330e-04  6.86661701e-04
 -6.85127927e-06  2.98895797e-04]",-4.713156422558004,0.008976399509501225,0.7545561626836232,-0.03519240750498015,"[-1.13964769e-01 -1.00867181e-01 -5.84793438e-02 -2.19313760e-02
  3.86262573e-03  4.96658600e-02  1.06614468e-01  1.40296139e-01
  1.85705173e-01  1.98194887e-01  1.91931676e-01  1.65088164e-01
  4.36830094e-02 -1.14639240e-01 -3.18998140e-01 -3.40667787e-01
 -2.57752081e-01 -2.56115582e-01 -1.99955672e-01 -6.72961195e-02
  5.52809211e-01  1.18247738e+00  1.86675877e+00  1.01418665e+00
 -3.66766126e-04]","[ 4.33070317e-07  1.29434449e-04 -5.76462187e-06 -5.77757778e-05
 -1.07315803e-04 -3.08751798e-04]","[ 4.80535020e-03 -6.23725233e-04  3.96160919e-03 -6.38952517e-04
 -8.49694843e-03  1.12352600e-02  1.93737708e-03 -8.84539037e-03
  2.51782928e-03  6.19956491e-03 -1.65196881e-03  1.38621998e-05
  2.01913742e-03  3.56058089e-04  1.24123192e-03  3.83415602e-03
 -2.93556108e-03 -4.31632691e-04  7.63680038e-03 -2.97923431e-03]",0.08522057671536533,"[ 4.80535020e-03 -6.23725233e-04  3.96160919e-03 -6.38952517e-04
 -8.49694843e-03  1.12352600e-02  1.93737708e-03 -8.84539037e-03
  2.51782928e-03  6.19956491e-03 -1.65196881e-03  1.38621998e-05
  2.01913742e-03  3.56058089e-04  1.24123192e-03  3.83415602e-03
 -2.93556108e-03 -4.31632691e-04  7.63680038e-03 -2.97923431e-03]"
AXP,"[ 3.09009305e-02  4.64961068e-02 -6.67195374e-03  1.59718057e-02
  8.50024794e-02 -3.03170545e-02 -2.64269189e-01 -1.08990014e-02
  2.44532062e-01  2.46042910e-01 -1.58284184e-01  4.67832936e-02
 -3.04903409e-01 -5.65816700e-02  4.10099556e-02  2.22263648e-01
 -4.95965969e-02  3.70340924e-02 -2.98095286e-03 -1.01965327e-01
 -1.20194160e-01  5.33781410e-02  2.15616354e-02 -1.54743992e-01
  3.85510045e-02  6.88468635e-02 -2.50944181e-02 -7.46121154e-02
 -5.21876743e-02 -1.53073219e-01 -8.27639886e-04 -1.46408754e-01
 -9.14896575e-03  3.72479142e-01 -2.45975557e-01 -7.90180874e-01
  3.31859633e-01  5.80750796e-01 -6.14605956e-01 -5.84949778e-01
 -1.57522871e-02  8.79085638e-01  3.90711853e-01 -1.29084830e+00
 -2.38397687e-01  1.52304456e+00 -3.82218268e-01 -1.02991239e+00
  1.16078887e+00 -1.41826724e-01 -1.19075740e+00  1.70485384e+00
  6.03399233e-02  0.00000000e+00]",-0.16988129589862702,1.1217134794341241,"[-1.22513835e-04  2.14265118e-03 -1.19809805e-03  8.33876255e-05
 -4.45795078e-04 -8.38228392e-04]",-3.827959331653853,0.02175396298900771,0.7513526002837245,-0.03307313944542736,"[-0.11891818 -0.09747593 -0.06189074 -0.02621297  0.00603244  0.05546737
  0.10316922  0.14482302  0.16566661  0.19378373  0.18158573  0.14657042
  0.04663751 -0.11714224 -0.31199663 -0.34465005 -0.26194095 -0.23013363
 -0.20924778 -0.05103739  0.5876612   1.21043446  1.82169952  1.09780749
  0.00263561]",[-0.00037236  0.0003495  -0.00055628  0.00051509 -0.0001368  -0.00055246],"[ 0.01194756 -0.00359992 -0.00484174  0.00598614 -0.0004546   0.00238177
 -0.00193222  0.00022742  0.00252526 -0.00029355 -0.00200239 -0.00010433
  0.00236444  0.00169008 -0.00367618  0.00319995  0.00059084 -0.0022542
  0.00698956 -0.0005493 ]",0.08462545132386083,"[ 0.01194756 -0.00359992 -0.00484174  0.00598614 -0.0004546   0.00238177
 -0.00193222  0.00022742  0.00252526 -0.00029355 -0.00200239 -0.00010433
  0.00236444  0.00169008 -0.00367618  0.00319995  0.00059084 -0.0022542
  0.00698956 -0.0005493 ]"
AZO,"[ 0.16381275 -0.11290864  0.24916964 -0.06058355  0.18847426  0.22032363
 -0.22085314 -0.18296213  0.32885228 -0.01774001  0.30548388  0.30699841
  0.03407108  0.33854455 -0.05020374  0.46090731 -0.30716331 -0.03160438
  0.06206719 -0.30431431 -0.01224202 -0.08772839 -0.13865851 -0.22596935
  0.28183091 -0.24555411 -0.04380564 -0.10309638 -0.12217251  0.1225358
 -0.12067567 -0.14411768  0.1969326  -2.42178637  0.82480011  2.38961506
 -2.26514852 -1.77670205  2.96297665  0.06263948 -2.90120974  1.46849562
  1.5636714  -1.66977269  0.51286288  1.24628227 -1.63567975 -0.57714877
  1.88447399 -0.04446857 -1.13845234  0.50688763  0.01899718  0.        ]",1.0740673212077805,-0.14744440107989737,[0.00163505 0.003188   0.00034807 0.00053287 0.00066669 0.00119584],-4.305216615419576,0.013497961358538998,0.7540006679802777,-0.034598321106012034,"[-1.13131839e-01 -9.94860491e-02 -5.89403462e-02 -1.97985319e-02
  7.37323091e-03  4.98374812e-02  1.06259835e-01  1.35088989e-01
  1.84392800e-01  2.05567394e-01  1.98061437e-01  1.66338658e-01
  4.13535024e-02 -1.02660276e-01 -3.29089328e-01 -3.49142178e-01
 -2.52600465e-01 -2.52030019e-01 -1.96551596e-01 -7.41553775e-02
  5.53075439e-01  1.19972370e+00  1.88655984e+00  1.04304284e+00
 -1.11521889e-04]","[-3.71612768e-04  2.17047895e-04  2.87406718e-04  1.32704905e-04
 -1.33658406e-04  5.19390275e-05]","[ 3.71202526e-03 -2.26162767e-04  4.11638746e-03 -1.67859879e-03
 -7.06974372e-03  1.20016407e-02 -1.54785609e-05 -8.20048832e-03
  4.16596755e-03  3.78812061e-03 -2.85782227e-03  2.35079180e-03
  2.64252519e-03 -1.19726780e-03 -5.48862659e-04  3.63463278e-03
  4.17879763e-04 -6.61978805e-04  3.47675703e-03 -3.80074195e-04]",0.08501697123555214,"[ 3.71202526e-03 -2.26162767e-04  4.11638746e-03 -1.67859879e-03
 -7.06974372e-03  1.20016407e-02 -1.54785609e-05 -8.20048832e-03
  4.16596755e-03  3.78812061e-03 -2.85782227e-03  2.35079180e-03
  2.64252519e-03 -1.19726780e-03 -5.48862659e-04  3.63463278e-03
  4.17879763e-04 -6.61978805e-04  3.47675703e-03 -3.80074195e-04]"
BA,"[ 8.92264361e-02 -3.82101507e-02 -6.11241756e-02 -8.57276603e-02
  1.48259286e-01 -4.45794453e-02 -9.66627494e-03  8.38698510e-02
  7.91943851e-02  1.07157811e-01  3.50005363e-02 -2.21761980e-01
 -3.59124399e-01 -4.17784692e-01  6.73820420e-02 -7.56087136e-02
  5.34871987e-02 -1.23205887e-03  7.75199818e-02 -7.63397229e-02
  7.78347079e-02  1.75240057e-01  1.27327574e-01  3.54660014e-02
 -1.09045712e-01 -6.61980023e-02 -1.41568996e-01  1.23453462e-01
 -1.06596979e-02 -2.00793701e-03 -1.20885424e-01  1.86190277e-01
 -2.17356786e-01  2.52489025e-01 -4.94378216e-01  6.67559568e-02
  1.23608331e+00 -1.15379641e+00 -1.51731339e+00  1.89991184e+00
  6.37538261e-01 -1.60796966e+00  7.21018392e-01  6.88159934e-02
 -1.37351767e+00  1.44840009e+00  7.64016497e-01 -1.91311939e+00
  5.08973135e-01  7.50212100e-01 -1.18495669e+00  1.64348118e+00
  1.24493420e-01  0.00000000e+00]",-0.10195889794063784,1.0653984843266,"[ 4.71703191e-04  2.51233305e-03 -8.12997073e-04  8.66024410e-04
 -3.50104532e-04  3.10409470e-05]",-4.311206460593841,0.013417352318676455,0.752514648084051,-0.033884943552767034,"[-0.1201119  -0.09996437 -0.06042032 -0.02649774  0.01381156  0.05832069
  0.09834224  0.13955517  0.17290439  0.18178659  0.17891173  0.12848893
  0.04790532 -0.13809147 -0.30625344 -0.34887686 -0.25791955 -0.23096151
 -0.18784256 -0.03067769  0.60905607  1.24628997  1.79398822  1.07227868
 -0.00309401]",[ 0.00025946  0.00049097 -0.0001408   0.00011403  0.00083126 -0.00117792],"[ 0.01162508 -0.00442833 -0.00240417  0.00870625 -0.00555469 -0.00014409
  0.00458476  0.00232546 -0.00477449  0.00084862  0.00211255 -0.00278724
  0.00125724  0.00562228 -0.00573106  0.00189456  0.00323274 -0.00157794
  0.0066014  -0.0005777 ]",0.08455034142510091,"[ 0.01162508 -0.00442833 -0.00240417  0.00870625 -0.00555469 -0.00014409
  0.00458476  0.00232546 -0.00477449  0.00084862  0.00211255 -0.00278724
  0.00125724  0.00562228 -0.00573106  0.00189456  0.00323274 -0.00157794
  0.0066014  -0.0005777 ]"
BAC,"[ 0.15310808 -0.01076131 -0.04229458 -0.09056243  0.14107272 -0.06172282
  0.07205077  0.17551926  0.06093136 -0.07189154  0.09809151 -0.16227363
 -0.28322833 -0.3240034  -0.01512564 -0.01896976  0.01836443 -0.01363578
  0.19995103 -0.11968579  0.21562225  0.1720818   0.08117528  0.03047949
 -0.04504924 -0.18215742 -0.1452582   0.19920125  0.00449317  0.20175352
 -0.18874095  0.28242709 -0.19339627 -0.22492824 -0.29236906  0.59637271
  0.74566318 -1.45287797 -0.75983261  2.00850827  0.02119891 -1.55426192
  1.09141032 -0.15985844 -1.65203643  1.63915279  1.06957641 -2.25845851
 -0.09076214  1.44500086 -0.49429714  0.16243279 -0.26209951  0.        ]",0.09132683895070916,0.8691557780951733,"[ 4.27721280e-04  2.19455427e-03 -5.09636148e-04  4.83229957e-04
 -5.88984104e-05  1.69058532e-04]",-4.3836584177367905,0.012479619344640076,0.7537873934797006,-0.033612889685961225,"[-0.11974112 -0.10010899 -0.0606333  -0.02693812  0.01637522  0.06100312
  0.09799484  0.13311908  0.17530852  0.18441082  0.18234317  0.13332454
  0.04295747 -0.13392372 -0.30829345 -0.34919302 -0.24513493 -0.2346086
 -0.17239999 -0.03066441  0.59997673  1.24642448  1.80840248  1.05204462
 -0.00306333]",[ 0.00051132  0.00056548  0.00045748 -0.00012071  0.00108547 -0.00108271],"[ 1.02391584e-02 -3.81529649e-03 -8.86992275e-04  7.22244039e-03
 -6.38620442e-03  1.91472269e-03  4.98314258e-03  5.11425844e-04
 -4.62641331e-03  2.10890469e-03  1.51318485e-03 -3.50742945e-03
  1.97878631e-03  6.57381207e-03 -6.37369351e-03 -1.37673765e-05
  5.21009523e-03  8.05232510e-04  2.47123677e-03 -1.42633491e-03]",0.084637499673472,"[ 1.02391584e-02 -3.81529649e-03 -8.86992275e-04  7.22244039e-03
 -6.38620442e-03  1.91472269e-03  4.98314258e-03  5.11425844e-04
 -4.62641331e-03  2.10890469e-03  1.51318485e-03 -3.50742945e-03
  1.97878631e-03  6.57381207e-03 -6.37369351e-03 -1.37673765e-05
  5.21009523e-03  8.05232510e-04  2.47123677e-03 -1.42633491e-03]"
