,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.00964545  0.0376983  -0.01443514 -0.08466554 -0.00638548 -0.02713985
  0.06632488  0.026158   -0.05868871  0.01543342 -0.10094665  0.01436086
  0.00431203 -0.05240599  0.01972394  0.04511135  0.02754333 -0.01889951
 -0.06846035 -0.11586092  0.02246386 -0.06105314 -0.02007447  0.03391432
  0.06440706 -0.0744741   0.09964148 -0.05292667  0.00216248  0.03995626
 -0.13342137  0.04618786  0.00382197 -0.00948512 -0.03562804 -0.13443233
 -0.05270496  0.25540873 -0.38361793 -0.00812883  0.31409572 -0.19331736
  0.23212558 -0.40019388 -0.15889091  0.74811766 -0.55497693  0.09750859
  0.83925578 -0.235853   -0.15716301 -1.34388862  0.50668505  0.        ]",0.15229673495947904,0.8405639075967676,"[ 3.73427420e-04 -4.18938101e-04  2.59021432e-04 -2.59561162e-05
  3.43562301e-05 -7.62708679e-06]",-6.320437566361297,0.001799156083787381,0.8167828895665421,-0.04001116837456646,"[-0.11792596 -0.09747967 -0.06223362 -0.02753259  0.01702536  0.05857003
  0.09499102  0.13683677  0.15868675  0.17094739  0.14683691  0.0653976
 -0.07218303 -0.23778295 -0.32118483 -0.26085574 -0.19910182 -0.1742471
 -0.06812999  0.330585    0.86387206  1.27656332  1.09465331 -0.12738098
  0.00806497]",[ 0.00134596 -0.00012284 -0.00066258 -0.00141103  0.00039433  0.00107054],"[ 8.33291073e-03 -4.65482055e-03 -5.18235536e-03  5.51048623e-03
 -3.76996549e-03  1.46802346e-03  3.79453131e-04  8.06115249e-04
 -2.18322743e-04  9.70434304e-04  7.59483946e-04  1.98884785e-03
  8.41586926e-04  1.38812751e-03  5.69213037e-04  2.24662924e-03
  3.91612201e-04  4.06705157e-05 -1.89505636e-03  8.16461723e-04]",0.0859468634966442,"[ 8.33291073e-03 -4.65482055e-03 -5.18235536e-03  5.51048623e-03
 -3.76996549e-03  1.46802346e-03  3.79453131e-04  8.06115249e-04
 -2.18322743e-04  9.70434304e-04  7.59483946e-04  1.98884785e-03
  8.41586926e-04  1.38812751e-03  5.69213037e-04  2.24662924e-03
  3.91612201e-04  4.06705157e-05 -1.89505636e-03  8.16461723e-04]"
LUV,"[-1.67915207e-01 -5.10895485e-02 -2.56955709e-02 -1.39424540e-01
 -1.20789030e-02  6.26342165e-02  2.22733845e-02 -7.10617702e-04
 -9.89950566e-02  1.91884373e-01 -1.51535807e-01  1.13292136e-01
 -5.96052511e-02 -1.90656485e-01  2.12166376e-02  1.67233808e-01
 -3.82772605e-03 -7.31085628e-02 -8.48781081e-02 -1.14973977e-01
  1.01152562e-01 -2.71202420e-01 -7.91647758e-02  9.36092417e-02
 -2.92664344e-02 -2.13622571e-01  1.97092448e-01 -9.07384264e-02
  6.94138352e-04  5.37484689e-02 -1.66654289e-01  4.80322015e-03
  1.39389499e-03 -1.55712997e-01  3.51003843e-01 -7.62208501e-01
 -7.24313256e-01  1.19883990e+00 -9.27279644e-01 -2.20047666e-01
  1.70637018e+00 -9.49178111e-01 -5.68823796e-01  1.13954510e-02
  1.21051712e-01  5.20367224e-01 -1.25200510e+00  1.03918889e+00
  1.59339656e+00 -9.74523694e-01 -1.89277683e-01 -1.12537640e+00
  1.59370292e+00  0.00000000e+00]",0.1590293894507702,0.8312999604653657,"[-4.59248316e-04 -2.08612859e-04 -1.85141574e-06 -2.34953381e-04
  1.19364339e-04  6.74931775e-05]",-6.040183909369303,0.002381120962891964,0.8136278170114537,-0.04082219566446157,"[-0.11830619 -0.09868981 -0.06242587 -0.02472687  0.01574829  0.05798309
  0.09411328  0.14300592  0.15601234  0.17584172  0.14381399  0.05762136
 -0.07201037 -0.23031208 -0.32336406 -0.26610092 -0.2005048  -0.17626025
 -0.05836598  0.30260352  0.85219173  1.2912161   1.07395776 -0.14055633
  0.01384056]",[ 0.00128071 -0.00013941 -0.00065914 -0.0014697   0.0003621   0.0010663 ],"[ 7.96229528e-03 -3.57382263e-03 -6.88602387e-03  3.69950823e-03
 -1.39707530e-03  8.05044876e-05 -1.32457133e-04  4.64502627e-03
 -1.97394095e-03 -1.57946194e-03  1.63999637e-03  2.90154924e-03
  4.71888032e-05 -9.03823210e-04  3.08591180e-03  4.05507636e-03
 -1.39184544e-03 -1.91139902e-04 -1.54081283e-03  3.96812200e-03]",0.08640438158685819,"[ 7.96229528e-03 -3.57382263e-03 -6.88602387e-03  3.69950823e-03
 -1.39707530e-03  8.05044876e-05 -1.32457133e-04  4.64502627e-03
 -1.97394095e-03 -1.57946194e-03  1.63999637e-03  2.90154924e-03
  4.71888032e-05 -9.03823210e-04  3.08591180e-03  4.05507636e-03
 -1.39184544e-03 -1.91139902e-04 -1.54081283e-03  3.96812200e-03]"
LVS,"[-0.12830479 -0.36191337 -0.12568222 -0.13923608 -0.07224844  0.05958598
  0.07062432 -0.17825427  0.0509467  -0.09745626  0.09768774  0.11413359
 -0.322737   -0.26862708 -0.064109    0.14478968 -0.2047434   0.05246112
 -0.30425256 -0.06427817 -0.04318443 -0.10856044  0.11906401 -0.20349781
 -0.06526285 -0.20291174 -0.06721283 -0.07643537  0.00541005  0.13161393
 -0.47471805 -0.14738176 -0.12178347 -1.40147407  1.85476657 -0.92564416
 -2.91518624  2.36602611  0.59946637 -0.70467142  0.80723472 -0.20749321
  0.72348726 -1.2151566  -0.87104219  1.06672453 -0.56506496  0.16976128
  0.0924035   0.43454759  0.59062336  0.11404068  0.49906107  0.        ]",1.469796696164788,-0.4718569374313194,"[-1.02753353e-05  1.79616726e-04  4.02753918e-06  5.01189373e-05
  4.52435921e-05  1.24005159e-04]",-6.563993018318521,0.0014102433253387434,0.814417441794112,-0.043661567975148384,"[-1.21146650e-01 -9.86856977e-02 -6.35179870e-02 -2.48344684e-02
  1.67896030e-02  5.25331384e-02  9.95379676e-02  1.32221552e-01
  1.67391967e-01  1.75477971e-01  1.32400785e-01  5.21813247e-02
 -7.73947798e-02 -2.32193397e-01 -3.40356360e-01 -2.52532980e-01
 -2.18946470e-01 -1.66558731e-01 -7.22005210e-02  3.24074261e-01
  8.92374688e-01  1.21842125e+00  1.05393933e+00 -1.39294124e-01
 -3.98122322e-04]","[ 1.31059866e-03 -1.84403560e-04 -3.51049580e-04 -2.26892152e-03
  1.68295576e-05  8.29637536e-04]","[ 4.38764346e-03  8.02073683e-04 -7.72935580e-03 -2.23373320e-03
  1.72370829e-03  4.70718128e-03 -1.30075501e-03  2.14107179e-03
  7.18148244e-05  2.28508143e-03 -1.56374787e-03 -5.50086635e-05
  1.71229573e-03  9.63000909e-04  4.97056823e-04 -2.28900058e-04
  3.10922506e-03  1.10424352e-03  1.97115577e-03  3.09569286e-04]",0.0865802862788371,"[ 4.38764346e-03  8.02073683e-04 -7.72935580e-03 -2.23373320e-03
  1.72370829e-03  4.70718128e-03 -1.30075501e-03  2.14107179e-03
  7.18148244e-05  2.28508143e-03 -1.56374787e-03 -5.50086635e-05
  1.71229573e-03  9.63000909e-04  4.97056823e-04 -2.28900058e-04
  3.10922506e-03  1.10424352e-03  1.97115577e-03  3.09569286e-04]"
LYB,"[-1.02749938e-01 -2.69183187e-01 -6.08979821e-02 -9.31800725e-02
 -1.43923852e-02  5.20407184e-02 -4.65931934e-04 -1.57119962e-01
  2.89145812e-02 -8.02910554e-02  1.48414324e-01  7.94394013e-02
 -2.09834514e-01 -1.23441573e-01 -6.14597332e-03  1.07575061e-01
 -2.41066031e-01  8.14245618e-02 -2.25213499e-01 -7.51598675e-02
  5.51537228e-03 -1.28075052e-01  1.93597216e-03 -2.50941616e-01
 -9.38630004e-03 -1.01521204e-01 -2.15946164e-02 -7.03667343e-02
  1.32281743e-01  1.55783619e-01 -2.77989955e-01 -1.05325557e-01
 -1.25753042e-01 -1.14807882e+00  1.60524402e+00 -8.27273491e-01
 -2.47502953e+00  1.83704552e+00  4.23060204e-01 -4.48481651e-01
  5.37609451e-01 -9.24525247e-02  8.11715459e-01 -1.13184817e+00
 -5.67082807e-01  5.28447058e-01 -7.63272660e-01  8.41378193e-01
 -1.43918137e-01 -1.80594168e-01  1.30476895e+00  3.74923080e-01
 -6.27750233e-01  0.00000000e+00]",1.044809867461527,-0.04779111575997745,"[ 4.81576376e-04  2.34039253e-04  1.09291299e-04  3.64768014e-04
 -5.27107032e-05  1.86113955e-04]",-6.174598508228435,0.0020816415116344795,0.8149268721814,-0.0428144894633704,"[-0.11949357 -0.09764862 -0.06218269 -0.02509978  0.01486783  0.05286888
  0.09866628  0.13304672  0.16946066  0.17414754  0.13738203  0.06022111
 -0.07430476 -0.23406903 -0.34294334 -0.25051388 -0.21215439 -0.16733692
 -0.06664088  0.32152176  0.87161843  1.20839996  1.06916517 -0.12994913
  0.00253728]","[ 1.31817107e-03  1.39721699e-04 -2.62364604e-04 -1.75932237e-03
  5.63504197e-05  7.97740572e-04]","[ 0.0050984   0.00010562 -0.00742973 -0.00099252  0.00032879  0.00410682
 -0.00061804  0.00139025  0.00029455  0.00258606 -0.00126634  0.00082892
  0.00023529  0.00046429  0.00227032 -0.00076615  0.00131356  0.00320171
  0.00249929 -0.00286265]",0.08688106880221183,"[ 0.0050984   0.00010562 -0.00742973 -0.00099252  0.00032879  0.00410682
 -0.00061804  0.00139025  0.00029455  0.00258606 -0.00126634  0.00082892
  0.00023529  0.00046429  0.00227032 -0.00076615  0.00131356  0.00320171
  0.00249929 -0.00286265]"
LYV,"[-0.01566078 -0.09502053 -0.10967353 -0.16795654 -0.06336897  0.01133057
  0.16330964 -0.08315026 -0.01241117 -0.09858828  0.01900602  0.14384206
 -0.27382994 -0.12117079 -0.14140269  0.06039236 -0.12497584  0.04886189
 -0.19147716 -0.09924717  0.01079174 -0.00596888  0.09211668 -0.09012877
  0.05646739 -0.13526799  0.02914117 -0.17581353  0.02355599  0.11811069
 -0.41961053 -0.01781496 -0.04161054 -1.06973363  1.13477353 -0.26099116
 -2.11437957  1.72976601  0.76959196 -0.98809002  0.2012518   0.13882781
  0.67837124 -1.12497972 -0.89082198  1.76882965 -0.3465244  -0.3288907
  0.76873602 -0.11185355  0.38379792 -1.70704903 -0.74234668  0.        ]",1.236230923212902,-0.23882758502886112,"[ 1.73091319e-04  1.73975983e-04  1.19846421e-05 -6.21878810e-05
  2.81509746e-05 -6.53893463e-05]",-6.2245891595396,0.001980137168728573,0.8166629752743759,-0.04122354688328952,"[-0.12035564 -0.09936077 -0.0634778  -0.02642448  0.01960513  0.05552472
  0.09682524  0.13236067  0.16417341  0.17642271  0.13458661  0.06049804
 -0.08182165 -0.23777929 -0.33375218 -0.25354208 -0.20832014 -0.16965081
 -0.06584989  0.33917154  0.88418415  1.24591246  1.08888375 -0.13228595
  0.00529761]","[ 1.01485136e-03 -7.91990885e-05 -4.43412357e-04 -2.14797542e-03
  2.90128730e-04  1.02523197e-03]","[ 5.34285273e-03 -1.32024185e-03 -5.80886080e-03 -7.24634714e-05
  1.12068304e-04  5.05563720e-03 -2.09236319e-03  4.76324127e-04
  8.41995295e-04  2.32951650e-03 -1.20730256e-03 -1.90407652e-04
  3.54436864e-03  1.89882845e-03 -6.84957701e-04  1.82421019e-03
  1.51313403e-03  7.61193760e-04 -2.82535382e-03 -3.00986222e-03]",0.08604760884738205,"[ 5.34285273e-03 -1.32024185e-03 -5.80886080e-03 -7.24634714e-05
  1.12068304e-04  5.05563720e-03 -2.09236319e-03  4.76324127e-04
  8.41995295e-04  2.32951650e-03 -1.20730256e-03 -1.90407652e-04
  3.54436864e-03  1.89882845e-03 -6.84957701e-04  1.82421019e-03
  1.51313403e-03  7.61193760e-04 -2.82535382e-03 -3.00986222e-03]"
MA,"[-9.00189804e-02 -2.50272577e-01 -1.28287548e-01 -1.47897036e-01
 -6.30145696e-02  5.31059250e-02  1.02451394e-01 -1.28217458e-01
  8.58680367e-04 -7.17342373e-02  1.89487574e-02  1.38957265e-01
 -2.90648980e-01 -2.17514062e-01 -9.29134329e-02  1.24053506e-01
 -1.51651235e-01  3.92639135e-02 -2.42563585e-01 -7.12199566e-02
 -3.25206279e-03 -8.86071537e-02  9.32942849e-02 -1.29359857e-01
 -3.46170128e-02 -1.91308656e-01 -7.95596795e-03 -1.37751729e-01
  6.13969051e-03  1.15748733e-01 -4.53565489e-01 -9.01491123e-02
 -7.95411174e-02 -1.22426535e+00  1.54579548e+00 -7.31353348e-01
 -2.52825519e+00  2.16702905e+00  4.95227242e-01 -8.18866655e-01
  7.64602865e-01 -1.42790365e-01  5.27484072e-01 -1.04598515e+00
 -7.41152343e-01  1.25221306e+00 -5.27578589e-01 -3.40759450e-02
  4.72691791e-01  1.84800248e-01  2.85249789e-01 -8.23722533e-01
  2.11967485e-01  0.00000000e+00]",1.4105828835519796,-0.4121232656973904,"[2.67411853e-04 1.83540314e-04 7.44410268e-05 1.09612468e-04
 2.58798425e-05 9.86426649e-05]",-6.924077714815476,0.0009838100532945666,0.8151806609908939,-0.042641745587865224,"[-0.12103036 -0.09889188 -0.06337019 -0.02510725  0.01778381  0.05413449
  0.09762314  0.13317431  0.16395682  0.17651167  0.13378039  0.05514393
 -0.07896832 -0.23360168 -0.33596634 -0.25412515 -0.21316714 -0.16738118
 -0.06766397  0.32726078  0.88603869  1.23632739  1.06417669 -0.13804322
  0.00291581]",[ 0.00114521 -0.00015644 -0.00042604 -0.00221936  0.00014457  0.00092857],"[ 4.90314518e-03 -1.16906685e-04 -7.14620930e-03 -1.19124795e-03
  1.20378050e-03  4.36101900e-03 -1.62248606e-03  2.02991589e-03
  2.08869776e-04  1.75158989e-03 -1.09491912e-03  2.92701717e-04
  2.14323336e-03  1.15942293e-03  4.63524909e-05  8.72193760e-04
  2.38160770e-03  4.20617825e-04 -5.23893548e-04 -3.42076235e-04]",0.08634307880390295,"[ 4.90314518e-03 -1.16906685e-04 -7.14620930e-03 -1.19124795e-03
  1.20378050e-03  4.36101900e-03 -1.62248606e-03  2.02991589e-03
  2.08869776e-04  1.75158989e-03 -1.09491912e-03  2.92701717e-04
  2.14323336e-03  1.15942293e-03  4.63524909e-05  8.72193760e-04
  2.38160770e-03  4.20617825e-04 -5.23893548e-04 -3.42076235e-04]"
MAA,"[ 5.99589237e-03  2.17861157e-01 -3.00772703e-02 -1.21883680e-01
 -4.33990546e-02  1.15921934e-02  1.39964363e-01  9.36870209e-02
 -8.87056619e-02  1.24186542e-01 -1.77201909e-01  1.66966615e-01
 -7.58594680e-02 -1.96751129e-02 -1.55705623e-01  1.53692947e-02
  1.04181963e-01 -7.17797322e-02  7.55838752e-02 -2.89515130e-02
  8.75441215e-02  1.64395226e-03  2.95439346e-02  2.46126098e-01
  5.80194458e-02 -1.11970238e-01  1.54477643e-01 -1.64816209e-01
 -6.38924495e-02 -4.68728342e-02 -1.08092576e-01  1.12237152e-01
  1.23070621e-01  1.44224033e-01 -4.42765116e-01  3.11518139e-01
  2.12240708e-01  3.14980665e-01 -8.72491679e-02 -7.15470265e-01
  5.31432754e-01 -3.08858505e-01 -7.83660170e-01  4.70059168e-01
 -1.74112896e-01  1.26889939e+00  6.87010718e-02 -5.56841436e-01
  1.69426531e+00 -9.07720490e-01 -8.51363176e-01 -2.41061355e+00
 -8.94659583e-02  0.00000000e+00]",-0.24131512262107657,1.2326830815625927,"[-6.01638683e-05 -3.93521862e-04  1.28181256e-04 -1.94744880e-05
  1.45576953e-05  4.41088812e-05]",-6.4945134189123435,0.0015117106041550533,0.8170946961671112,-0.038365393661002445,"[-0.11799608 -0.09833128 -0.06331669 -0.02651568  0.01932141  0.06096151
  0.09369347  0.14075635  0.15527272  0.17760628  0.1427499   0.06708218
 -0.08228848 -0.24012711 -0.3150114  -0.26520558 -0.18517234 -0.16460878
 -0.06010639  0.34010617  0.86834099  1.32546049  1.09891644 -0.12958726
  0.01088826]",[ 0.00102377 -0.00024154 -0.00095575 -0.00137219  0.00057865  0.0013457 ],"[ 0.00879854 -0.00591511 -0.00384171  0.00619116 -0.0035746   0.00232181
 -0.00150808  0.0014005  -0.00050754 -0.00184311  0.00306918  0.00182883
  0.00201552  0.00318312 -0.00108741  0.00454653 -0.0012711  -0.00188264
 -0.0047306  -0.0007043 ]",0.08549021257777335,"[ 0.00879854 -0.00591511 -0.00384171  0.00619116 -0.0035746   0.00232181
 -0.00150808  0.0014005  -0.00050754 -0.00184311  0.00306918  0.00182883
  0.00201552  0.00318312 -0.00108741  0.00454653 -0.0012711  -0.00188264
 -0.0047306  -0.0007043 ]"
MAR,"[ 0.02845913  0.09138462 -0.04494958 -0.05269534 -0.02465754 -0.02843052
  0.13595047 -0.07853354  0.01159305 -0.05219895  0.10199303 -0.03701935
 -0.17920929 -0.0326182  -0.09626449 -0.04718163 -0.02194624  0.07235589
 -0.07016172 -0.06969417 -0.03680847  0.10878492 -0.01755803 -0.06220948
  0.03613428 -0.00163363  0.0646579  -0.05173403 -0.08571118  0.12632693
 -0.04650081  0.02102068 -0.05464088 -0.37208052  0.19744946  0.16644197
 -0.76506211  0.27090812  0.9214384  -0.72871813 -0.83678806  0.90246644
  0.49746906 -0.99981213  0.05665759  0.82850328 -0.47257263 -0.17135087
  0.6422289  -0.22321081 -0.12789593 -0.32259797 -0.55366934  0.        ]",0.6204994895429581,0.37385564909408786,"[ 1.43363706e-04 -1.99742932e-04  9.72634978e-05  1.52558457e-04
 -4.79566707e-05  6.50715305e-05]",-5.980340336039003,0.002527965787944249,0.8175424957889752,-0.03952075728270884,"[-0.11855326 -0.09676842 -0.06269568 -0.02766795  0.01899327  0.05521077
  0.09724323  0.1344518   0.16763189  0.16845415  0.13852112  0.06586107
 -0.07975242 -0.24396576 -0.32525394 -0.25168128 -0.19744088 -0.1665342
 -0.07398301  0.35635779  0.86471439  1.25604304  1.08722862 -0.11837502
  0.00750406]",[ 0.00131071 -0.0003731  -0.00044883 -0.00121674  0.00027879  0.00093706],"[ 7.28061101e-03 -3.99775003e-03 -4.41606021e-03  3.60579781e-03
 -3.64355836e-03  5.24023520e-03 -1.52257734e-03 -2.42614569e-03
  2.61569463e-03  2.05412551e-03 -7.36566610e-04  2.34111491e-03
  1.00502918e-03  1.96116793e-03 -1.74869200e-04  1.59084918e-03
  8.04066480e-04  7.46817048e-05  9.21501660e-04 -2.71450712e-03]",0.08631242247924219,"[ 7.28061101e-03 -3.99775003e-03 -4.41606021e-03  3.60579781e-03
 -3.64355836e-03  5.24023520e-03 -1.52257734e-03 -2.42614569e-03
  2.61569463e-03  2.05412551e-03 -7.36566610e-04  2.34111491e-03
  1.00502918e-03  1.96116793e-03 -1.74869200e-04  1.59084918e-03
  8.04066480e-04  7.46817048e-05  9.21501660e-04 -2.71450712e-03]"
MAS,"[ 6.91733295e-02  2.14437728e-01 -1.02189691e-01 -1.85718480e-01
 -4.99400641e-02 -2.68795416e-02  2.73017492e-01  2.99884527e-02
 -1.01805801e-01 -8.34193079e-03 -1.61064950e-01  9.87393789e-02
 -1.80860202e-01 -4.87533498e-02 -1.70060521e-01 -2.16172636e-02
  8.26553303e-02 -2.59831324e-03 -4.29214228e-02 -1.41536355e-01
  7.95697510e-02  5.47546525e-02  1.21929380e-02  1.24205249e-01
  9.94608679e-02 -7.15578303e-02  1.96876983e-01 -2.37549880e-01
 -1.09154003e-01  9.79606696e-02 -2.89780912e-01  1.12869167e-01
  2.97801655e-02 -3.00879656e-01 -7.09027225e-02  3.86457637e-01
 -5.89572541e-01  7.18938280e-01  5.98494149e-01 -1.24220564e+00
 -2.13608511e-01  5.61160236e-01  1.14207260e-01 -8.19065698e-01
 -2.25837428e-01  2.05744473e+00 -5.48693641e-01 -7.06391564e-01
  1.82031866e+00 -4.72946367e-01 -5.96753461e-01 -3.55937554e+00
 -2.32050668e-01  0.00000000e+00]",-0.11624140729678717,1.1067393741427354,"[-8.50143465e-05  6.37805611e-04 -1.18802532e-04  2.46709819e-04
  1.88786740e-05  2.67493741e-04]",-5.794251488347858,0.0030450087984562257,0.8183541243537007,-0.03839668467741672,"[-0.11968798 -0.09978705 -0.06339307 -0.02770767  0.02292328  0.05912264
  0.09318835  0.13581948  0.15638115  0.17417572  0.13870689  0.06522636
 -0.08327876 -0.24320053 -0.31672109 -0.25943961 -0.19462783 -0.17537869
 -0.05960731  0.34908322  0.86541911  1.29956954  1.10791632 -0.12500699
  0.01482464]",[ 0.00083578 -0.00037198 -0.00060603 -0.00183066  0.00056009  0.00117701],"[ 0.00753106 -0.00485561 -0.0037899   0.00402927 -0.00250016  0.00435293
 -0.00287154 -0.00066843  0.00179557  0.00086623 -0.00032433  0.00159189
  0.00418754  0.00178692 -0.00140243  0.00485461  0.00020806 -0.00123541
 -0.00765334 -0.00130104]",0.08551205499517744,"[ 0.00753106 -0.00485561 -0.0037899   0.00402927 -0.00250016  0.00435293
 -0.00287154 -0.00066843  0.00179557  0.00086623 -0.00032433  0.00159189
  0.00418754  0.00178692 -0.00140243  0.00485461  0.00020806 -0.00123541
 -0.00765334 -0.00130104]"
MCD,"[-0.07899195 -0.1373314   0.0026518  -0.04397573 -0.0078701   0.00100432
 -0.0519277  -0.04923672  0.03951128 -0.03606961  0.09397098  0.0515466
 -0.07589083 -0.05414318  0.0044402   0.06970603 -0.13252916  0.01041044
 -0.10734008 -0.02830026 -0.02596024 -0.0781392   0.06760984 -0.07637404
 -0.0018231  -0.08571385 -0.06924013  0.04756018  0.07210534  0.02079348
 -0.11263721 -0.05971001 -0.01853607 -0.48200392  0.71270936 -0.34269748
 -0.98322282  0.67253179  0.0698039   0.16103052  0.36111465 -0.49430599
  0.3822599  -0.13279068 -0.63212696  0.15076126  0.05359016  0.37566705
 -0.16867597 -0.2343107   0.57236484  0.62249284 -0.01886093  0.        ]",0.40505940551674446,0.5828623551289007,"[ 4.43511317e-05 -3.24568185e-04  1.70189257e-04  5.34952855e-05
  3.04465092e-05  1.25303604e-04]",-5.833574706316711,0.0029275929676804745,0.8154004823015201,-0.04161003640790766,"[-0.11780459 -0.09654205 -0.06215723 -0.02658932  0.01363288  0.05605013
  0.09868982  0.13498826  0.16704019  0.17285803  0.14296246  0.06464199
 -0.07337985 -0.23592298 -0.33433159 -0.256967   -0.20284661 -0.16361476
 -0.07258402  0.32728399  0.88225414  1.24787164  1.07339669 -0.12869049
 -0.00181894]","[ 1.60441218e-03  8.46427180e-06 -6.15027270e-04 -1.36066678e-03
  1.60447950e-04  1.00351769e-03]","[ 0.00698122 -0.00246321 -0.00589048  0.00300104 -0.00265533  0.00288491
  0.00089169  0.00093057 -0.00096156  0.00139632  0.00148397  0.00063183
 -0.00070272  0.00276377  0.00101195 -0.00061906  0.0006278   0.0015046
  0.00323631 -0.00097158]",0.08638885137592951,"[ 0.00698122 -0.00246321 -0.00589048  0.00300104 -0.00265533  0.00288491
  0.00089169  0.00093057 -0.00096156  0.00139632  0.00148397  0.00063183
 -0.00070272  0.00276377  0.00101195 -0.00061906  0.0006278   0.0015046
  0.00323631 -0.00097158]"
MCHP,"[-0.06811469 -0.09016441 -0.13642122 -0.15469645 -0.06705676  0.06616492
  0.18378863 -0.15185732 -0.00916964 -0.01887331  0.0647653   0.11983364
 -0.37310262 -0.18987872 -0.17420941  0.05792739 -0.11253631  0.06497047
 -0.17369614 -0.0659514   0.02837893 -0.01800776  0.01686991 -0.0948492
 -0.03712877 -0.13621408  0.09153584 -0.19191608 -0.07531122  0.17754681
 -0.33207424 -0.04817989 -0.0902092  -1.14516829  1.23024515 -0.42211307
 -2.49067651  1.99454437  1.07644113 -1.49036597  0.24442195  0.55618851
  0.23373681 -1.23264912 -0.20341921  1.40685105 -0.86090569  0.04054725
  1.05278349 -0.32105258  0.1247469  -1.00438709 -0.28393607  0.        ]",1.3171039582193895,-0.3175554027842892,"[ 1.03166564e-04  3.16898634e-04  4.73007706e-05 -4.72438540e-05
  1.18297126e-04  1.15473010e-04]",-6.071111582787699,0.0023086055775745564,0.8156173182135706,-0.04117917134234671,"[-0.12096007 -0.09905628 -0.0636145  -0.02482198  0.02016758  0.05342783
  0.09706114  0.13515801  0.16591827  0.17557241  0.12999881  0.05652677
 -0.08415848 -0.238164   -0.33255646 -0.25195752 -0.20562306 -0.16601677
 -0.06374605  0.33946656  0.870191    1.24757139  1.06806759 -0.13093126
  0.00976827]",[ 0.00097722 -0.00035937 -0.00032826 -0.00192264  0.00020056  0.00090126],"[ 0.00512741 -0.00107225 -0.00622127 -0.00107137  0.00079122  0.00599828
 -0.00341844  0.0005546   0.00201699  0.00111723 -0.00155459  0.00165452
  0.0023988   0.00056783  0.00036643  0.00239602  0.00118635  0.00020755
 -0.00099915 -0.00193295]",0.08652486658301402,"[ 0.00512741 -0.00107225 -0.00622127 -0.00107137  0.00079122  0.00599828
 -0.00341844  0.0005546   0.00201699  0.00111723 -0.00155459  0.00165452
  0.0023988   0.00056783  0.00036643  0.00239602  0.00118635  0.00020755
 -0.00099915 -0.00193295]"
MCK,"[-0.02213031  0.13958471  0.00099287 -0.09519619 -0.00482712 -0.05119747
  0.0944754   0.00762422 -0.02013411  0.02269163 -0.00231458 -0.05573934
 -0.05468701 -0.03363542 -0.01521115 -0.01826814  0.03475697 -0.02020597
 -0.03053141 -0.12682167  0.0271286  -0.03729736 -0.02326325  0.06680656
  0.03578195 -0.00695958  0.11212403  0.02625123 -0.10467701  0.08989763
 -0.01556429  0.04006526 -0.01180561  0.05774837 -0.3521074   0.30718712
  0.07622823 -0.18473382  0.30968137 -0.27633326 -0.33497873  0.2030335
  0.19938352 -0.40114032  0.02477495  0.60484741 -0.61386428  0.38641629
  0.93280737 -0.56368144 -0.01515874 -0.93044525  0.85675541  0.        ]",0.02212127625508818,0.971829878000776,"[-3.63539537e-04 -9.76509019e-05 -1.09019517e-04 -4.94879905e-05
 -2.32956525e-05 -1.52751781e-05]",-6.350150476846218,0.0017464843110359658,0.8165340065602849,-0.0390804372047191,"[-0.11739798 -0.09771882 -0.0623183  -0.02820367  0.01789775  0.05792784
  0.09617836  0.13732435  0.16301395  0.16775724  0.14415267  0.06636311
 -0.07453837 -0.24201094 -0.32046347 -0.26117726 -0.19531596 -0.17532214
 -0.06767287  0.3355932   0.86192954  1.28663577  1.09076167 -0.11930282
  0.00938825]",[ 0.00152613 -0.00042612 -0.00054908 -0.00112189  0.00035058  0.0010188 ],"[ 0.00851421 -0.00559637 -0.00389889  0.0058503  -0.00483386  0.00339838
 -0.00035613 -0.00100109  0.00072235  0.00109413  0.00084447  0.00235365
  0.000433    0.00148296  0.0013058   0.002497   -0.00046474  0.00051974
 -0.0007764   0.00152639]",0.08613747181460844,"[ 0.00851421 -0.00559637 -0.00389889  0.0058503  -0.00483386  0.00339838
 -0.00035613 -0.00100109  0.00072235  0.00109413  0.00084447  0.00235365
  0.000433    0.00148296  0.0013058   0.002497   -0.00046474  0.00051974
 -0.0007764   0.00152639]"
