,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-8.11176244e-02 -5.55678442e-03  8.76889337e-02  3.20410752e-02
 -2.18923260e-01  5.94702763e-02 -1.62966795e-02 -1.75171369e-02
 -1.78271071e-01 -2.26200056e-02 -7.56263863e-02  7.78265569e-02
  1.01723894e-01 -1.98851989e-01  1.40562818e-01 -2.49694531e-02
  1.05862331e-01  4.61016811e-02 -8.26956877e-03 -1.19824752e-01
 -2.72770644e-04 -2.13813938e-01  8.09409518e-02 -6.78027307e-02
 -3.18837209e-01  1.73964293e-02  2.79871169e-02 -2.55162341e-01
 -1.01101672e-01 -1.23604517e-01 -1.23540404e-01  1.71126517e-01
  2.15443421e-02 -2.10177728e-01  7.16429786e-01 -7.98012842e-01
 -2.37134448e-01  3.40223144e-01 -1.15530155e+00  8.55936613e-01
  2.68586002e-01 -6.96133074e-01  5.99768234e-01 -6.85502389e-01
 -1.16038557e+00  1.57076716e+00 -7.46862331e-01  1.01206057e+00
  1.55363598e+00 -8.18842532e-01  1.01728796e+00  3.34625538e-01
  3.23804241e-01  0.00000000e+00]",0.1953085500998701,0.7892316006916771,"[ 4.89699928e-05 -1.41501239e-04 -1.29007472e-06  4.95751373e-04
 -1.74661545e-04  2.29195902e-04]",-5.197563607705993,0.005530021322293819,0.8324559621495826,-0.039839919311406166,"[-1.16447116e-01 -9.46818174e-02 -6.74248179e-02 -2.33038732e-02
  1.40800506e-02  5.66302764e-02  9.30071744e-02  1.37312210e-01
  1.61069256e-01  1.75162106e-01  1.48229075e-01  5.24384225e-02
 -7.41234234e-02 -2.45346619e-01 -3.08954281e-01 -2.39642883e-01
 -1.86528236e-01 -1.65550076e-01 -4.50859544e-02  3.56612105e-01
  9.17291602e-01  1.24355367e+00  9.10243189e-01 -1.23689288e-01
 -3.99715023e-04]","[-1.52049772e-03 -1.31538475e-03 -8.78266580e-04  7.72345973e-04
  5.57367956e-04 -8.85053021e-05]","[ 7.38690003e-03 -2.60262942e-03 -6.66820673e-03  5.80122030e-03
 -3.99874338e-03 -4.77367779e-05  1.42622505e-03  7.48417599e-04
 -2.74465673e-03  2.30143071e-03 -1.39345018e-03 -3.98865738e-03
  3.05436581e-03  7.05713815e-05  2.26255884e-03  3.55220732e-03
 -1.92781740e-04  3.13878477e-03  2.20907733e-03  2.14431219e-03]",0.08538268080505847,"[ 7.38690003e-03 -2.60262942e-03 -6.66820673e-03  5.80122030e-03
 -3.99874338e-03 -4.77367779e-05  1.42622505e-03  7.48417599e-04
 -2.74465673e-03  2.30143071e-03 -1.39345018e-03 -3.98865738e-03
  3.05436581e-03  7.05713815e-05  2.26255884e-03  3.55220732e-03
 -1.92781740e-04  3.13878477e-03  2.20907733e-03  2.14431219e-03]"
CRM,"[-0.05987977 -0.03766175  0.05704946  0.00352548  0.02118078  0.06611737
 -0.17030708  0.05264373  0.04580914  0.19461276 -0.03485986  0.01299427
 -0.017502    0.21517675  0.0411172   0.07033804  0.05569797  0.08041578
 -0.08892223  0.09570081  0.06216762 -0.08509229  0.03863998 -0.01241482
  0.02162341  0.20932739  0.03015249 -0.04622544  0.06464205 -0.02387609
  0.01118286 -0.00656258 -0.05276758  0.16115681 -0.39475233  0.68922499
  0.37676774 -0.53109069  0.40603899 -0.04868668 -0.796585    0.86799922
  0.51455632 -0.95039655  0.56301489 -0.04416788 -1.058191    0.67805646
  0.3035137  -0.49336305  0.0447074   0.84121715 -0.37841136  0.        ]",-0.04940320862770797,1.0391658562545156,"[ 1.81719469e-04 -1.23848836e-03  4.92775183e-04 -1.72958397e-04
  1.02407811e-04  5.50057935e-05]",-5.413764192763805,0.004454839735574465,0.8328967008288822,-0.04015320374061741,"[-1.17084363e-01 -9.54405789e-02 -6.13281948e-02 -2.34338065e-02
  9.28744891e-03  5.92171161e-02  1.00818511e-01  1.44410689e-01
  1.63513877e-01  1.72734152e-01  1.42741152e-01  7.36313629e-02
 -8.18430119e-02 -2.39412572e-01 -3.11895289e-01 -2.35426516e-01
 -1.93718480e-01 -1.43579196e-01 -3.80001138e-02  3.72537415e-01
  9.11009746e-01  1.24588879e+00  9.92829967e-01 -1.04829807e-01
 -6.89063687e-04]","[-9.94259248e-04 -7.91876629e-04 -6.32638529e-04  1.22516998e-03
  9.06209198e-05 -2.62552827e-04]","[ 0.00843715 -0.00584831 -0.00239225  0.0074852  -0.00627767  0.00438811
 -0.00150866 -0.00256035  0.00140428  0.00221336 -0.00191635  0.00091756
 -0.00152345 -0.00067302  0.00168852  0.00028462  0.00025396  0.00015695
  0.00322341 -0.00017974]",0.0854642481812591,"[ 0.00843715 -0.00584831 -0.00239225  0.0074852  -0.00627767  0.00438811
 -0.00150866 -0.00256035  0.00140428  0.00221336 -0.00191635  0.00091756
 -0.00152345 -0.00067302  0.00168852  0.00028462  0.00025396  0.00015695
  0.00322341 -0.00017974]"
CSCO,"[ 1.34576347e-01  2.50403025e-01  2.71253780e-02  1.84939740e-03
 -8.76774062e-02 -3.66868908e-01  3.91767057e-02 -1.70228979e-01
 -2.53276585e-01 -2.84268341e-02  1.94452036e-01 -3.89649516e-02
  7.97011367e-02 -3.21169973e-01 -3.13634510e-01  4.08345819e-02
 -2.27309834e-01  3.06151918e-02 -9.37152004e-02  2.06072471e-01
  1.40069309e-01  2.97225850e-01  3.64562772e-01  1.10787913e-01
 -2.26548340e-01  1.57206768e-01  6.62733676e-03  1.86516400e-01
 -2.17593758e-02  3.75640427e-01  2.90408023e-02 -4.58074889e-02
 -4.44593546e-02 -5.00807663e-01 -9.14669692e-01  1.37302701e+00
 -1.38569824e+00  1.88661051e+00  3.77884044e-01  1.28493577e-01
  1.60148468e+00 -6.90172449e-01  4.49003537e-01 -1.03216651e-01
  2.85806229e-01 -4.61969688e-01  5.29131460e-01 -4.72503443e-01
  3.02620804e-01 -1.54808266e+00  4.12240196e-01 -2.44709542e+00
 -2.62917455e+00  0.00000000e+00]",-0.3413862031690452,1.3264030913709843,[-0.00203191 -0.0011927  -0.00023429 -0.00090095  0.00014955 -0.00022638],-4.819904981447363,0.008067553669954756,0.8369321516616057,-0.03736199376439752,"[-0.11783628 -0.09547834 -0.06389301 -0.03538987  0.01627436  0.05286296
  0.09043208  0.13699405  0.17272955  0.17202227  0.14812677  0.04493416
 -0.10230519 -0.24119549 -0.3331963  -0.24431006 -0.19547343 -0.13553853
 -0.01889496  0.42447996  0.95948636  1.27668227  0.94363054 -0.11367384
 -0.00164497]",[-0.000509   -0.00110947  0.00058925  0.00114736  0.00010133 -0.00037396],"[ 6.54689563e-03 -6.93444347e-03 -4.87257596e-04  2.51076446e-03
 -3.70867239e-05  4.27446156e-03 -8.79130075e-04  3.46828404e-03
 -3.05814873e-03  2.10316259e-03  4.19333634e-04  7.72310121e-04
 -2.73141292e-03  2.94657756e-03 -2.28960105e-03  9.32751323e-04
 -2.55382014e-03  1.61474449e-03 -5.39602518e-03 -7.10651352e-03]",0.08600385392874732,"[ 6.54689563e-03 -6.93444347e-03 -4.87257596e-04  2.51076446e-03
 -3.70867239e-05  4.27446156e-03 -8.79130075e-04  3.46828404e-03
 -3.05814873e-03  2.10316259e-03  4.19333634e-04  7.72310121e-04
 -2.73141292e-03  2.94657756e-03 -2.28960105e-03  9.32751323e-04
 -2.55382014e-03  1.61474449e-03 -5.39602518e-03 -7.10651352e-03]"
CSX,"[-0.05248536  0.11283211  0.06237146 -0.07128246 -0.12956862 -0.10780979
  0.02521412 -0.01143854 -0.12554885 -0.13494493 -0.15104567  0.16250629
  0.18436195 -0.21221374  0.10774078 -0.02658762  0.03403992  0.08055884
  0.05344209 -0.13379494  0.16757663 -0.20726482  0.05294417 -0.15968775
 -0.23807251 -0.11189397 -0.17757525 -0.11066956  0.04314878 -0.0510323
 -0.1423442   0.19184788 -0.00401592 -0.09149712  1.21197339 -1.41147254
 -0.22006822  0.02292942 -1.49718632  1.24216378 -0.05463464 -0.15760774
  0.48929036  0.11905412 -0.60609474  1.17344485  0.58094194 -0.22770732
  1.56232185 -0.93662828  0.69047157 -1.56180161  0.90823901  0.        ]",0.4622265752730551,0.5168151038001872,"[ 3.75115803e-05  2.59046858e-04 -8.07195985e-05  1.88728282e-04
 -5.92802082e-05  7.29683085e-05]",-5.9636924184733235,0.0025704034229764605,0.8330501532337902,-0.03869015495908046,"[-0.11704278 -0.09722925 -0.0651529  -0.02807286  0.0155967   0.0574614
  0.09494183  0.13303626  0.1588533   0.17907616  0.15217055  0.05125345
 -0.07570721 -0.24550215 -0.31329414 -0.23814508 -0.18082684 -0.16752599
 -0.01916256  0.35564534  0.90871246  1.22017046  0.93683235 -0.13621066
 -0.01261267]",[-0.00115018 -0.00098199 -0.00070279  0.00078199  0.00065225 -0.00015857],"[ 7.68158876e-03 -1.11336598e-03 -8.31926409e-03  5.77485762e-03
 -4.74334618e-03 -1.06732266e-03  2.57254852e-03 -1.91510759e-05
 -9.88913518e-04  1.89733044e-03  8.33781947e-04 -2.55825619e-03
  2.03391268e-03  3.62024915e-03 -1.14751392e-03  4.04807544e-03
 -4.05675124e-04  2.11450193e-03 -2.83332908e-03  3.82585767e-03]",0.08569577511861871,"[ 7.68158876e-03 -1.11336598e-03 -8.31926409e-03  5.77485762e-03
 -4.74334618e-03 -1.06732266e-03  2.57254852e-03 -1.91510759e-05
 -9.88913518e-04  1.89733044e-03  8.33781947e-04 -2.55825619e-03
  2.03391268e-03  3.62024915e-03 -1.14751392e-03  4.04807544e-03
 -4.05675124e-04  2.11450193e-03 -2.83332908e-03  3.82585767e-03]"
CTAS,"[ 0.0886653  -0.0401238  -0.21086861  0.01316715 -0.05904727 -0.04844701
  0.22862782  0.00237694 -0.12339817  0.03241039  0.23976322 -0.26507925
 -0.13653969 -0.21840434 -0.11169284 -0.03005796  0.00683894 -0.19325282
 -0.19722738  0.09206726 -0.13431237  0.1362572   0.12093444  0.19360117
 -0.00446346 -0.08573113  0.17045048 -0.14319426 -0.18115047  0.15298727
  0.06961285 -0.03893548  0.09915776 -0.3728876  -0.73411244  1.05090225
 -0.24898083  0.5477402   1.25728014 -1.66749963  0.90957706 -1.14718638
 -1.35601683  0.32246593 -0.9122565   0.19448101 -0.69667298  1.42240331
 -0.42012502  0.20352406  1.12004351  0.14968075 -1.33018403  0.        ]",0.014543534594549953,0.9722987745092252,"[-3.87912775e-04 -4.98724468e-05 -2.39816425e-04  9.12201017e-05
 -1.54930571e-04 -9.55362643e-05]",-5.6690459785967455,0.0034511561829202327,0.8359793825467075,-0.04018477029783808,"[-0.1227982  -0.0951938  -0.06309339 -0.02621956  0.02103239  0.05795214
  0.09532889  0.13915763  0.17479569  0.16112863  0.13976955  0.05249313
 -0.09136158 -0.24773235 -0.31477625 -0.25837461 -0.20058349 -0.14643984
 -0.0605726   0.40673724  0.92248159  1.3041448   0.98181749 -0.13849318
  0.00955006]","[-1.33585421e-03 -1.36890231e-03 -5.89934207e-05  1.14595912e-03
  9.46642345e-05  3.46212377e-05]","[ 0.00698349 -0.0065124  -0.00150281  0.00563952 -0.00349226  0.00676044
 -0.00603591  0.00157837 -0.00456725 -0.0026166   0.00170352 -0.0025224
 -0.00074157 -0.00012634  0.00343546 -0.00156609  0.00203025  0.00355036
  0.00151039 -0.00328022]",0.08505233904583147,"[ 0.00698349 -0.0065124  -0.00150281  0.00563952 -0.00349226  0.00676044
 -0.00603591  0.00157837 -0.00456725 -0.0026166   0.00170352 -0.0025224
 -0.00074157 -0.00012634  0.00343546 -0.00156609  0.00203025  0.00355036
  0.00151039 -0.00328022]"
CTLT,"[ 3.64522829e-02  1.27814247e-03  1.68794114e-02  5.29379357e-03
 -1.58835303e-01  1.38825929e-02  9.64629110e-03 -1.33644615e-02
 -7.59852147e-02 -2.73769104e-02  9.37496814e-02 -1.03082436e-01
 -2.24001115e-02 -1.91267210e-01  1.30380627e-01 -1.18420863e-02
  2.26604485e-02 -2.94795496e-02 -1.06740617e-01 -6.28666160e-02
 -1.65952962e-01 -3.11883416e-02  1.76022671e-01  1.09130861e-01
 -1.61381827e-01 -3.76027793e-02  5.86266150e-02 -2.29944263e-01
 -1.62124004e-01  4.31467591e-02  7.34626399e-02 -8.04722786e-02
 -1.70811907e-02 -3.40325620e-01 -4.91172619e-01  8.28021470e-01
 -5.07375237e-01  8.69484855e-01  4.65960763e-01 -4.19084594e-01
  9.77690550e-01 -1.27207590e+00 -1.93636637e-01 -2.25067501e-01
 -1.36860947e+00  1.46277740e+00 -3.44176021e-01  4.02245479e-01
  1.40449514e+00 -1.00248377e+00  3.92374234e-01  2.82673137e-01
 -2.73754601e-01  0.00000000e+00]",-0.18594947282164914,1.1762594582256631,"[ 1.88227732e-04 -3.82831841e-04  2.46676496e-04  2.93829592e-04
 -4.06794830e-06  3.04047420e-04]",-4.9022349612553535,0.0074299588304626305,0.8348958318570459,-0.03977949042201835,"[-0.11794897 -0.09546285 -0.06578518 -0.02464617  0.01490512  0.0570423
  0.09669393  0.13707813  0.16864188  0.16775245  0.14315022  0.05317679
 -0.07521791 -0.24584316 -0.31480086 -0.24507191 -0.19396816 -0.16179681
 -0.06733844  0.38365152  0.93243573  1.28057041  0.94865661 -0.13071321
  0.00161405]","[-1.51320837e-03 -1.38097718e-03 -3.82046661e-04  1.25234755e-03
 -5.32549634e-05 -2.74327950e-04]","[ 7.05148337e-03 -5.98912532e-03 -2.12139119e-03  5.06427791e-03
 -2.67370466e-03  4.54318956e-03 -2.42662759e-03  1.99239670e-03
 -4.74402170e-03  3.48006098e-04 -5.23208863e-06 -3.90188739e-03
  2.68663098e-03  7.73580028e-04  3.99372585e-04  3.22658451e-03
 -1.08982069e-03  1.54875275e-03  1.84308757e-03 -2.06327204e-05]",0.08558257034747427,"[ 7.05148337e-03 -5.98912532e-03 -2.12139119e-03  5.06427791e-03
 -2.67370466e-03  4.54318956e-03 -2.42662759e-03  1.99239670e-03
 -4.74402170e-03  3.48006098e-04 -5.23208863e-06 -3.90188739e-03
  2.68663098e-03  7.73580028e-04  3.99372585e-04  3.22658451e-03
 -1.08982069e-03  1.54875275e-03  1.84308757e-03 -2.06327204e-05]"
CTSH,"[ 0.06910838  0.0663526  -0.05860625 -0.09315672  0.04801045 -0.13945099
  0.02896947  0.04136361  0.02111211  0.06371548  0.09558609 -0.08990098
 -0.03147864  0.02709334 -0.09176615  0.04207318 -0.0505847  -0.0050801
 -0.15944378  0.16691574  0.06853205  0.1169303   0.11461959  0.05986761
  0.08423567  0.03852616 -0.06456835  0.02047047  0.05204427  0.16287578
  0.0877457  -0.08854985 -0.02752709 -0.10310963 -0.82634037  1.21977187
 -0.1464559   0.06316576  1.1534752  -0.82073344 -0.07295619  0.46465091
 -0.45859304  0.18576218  0.56787172 -0.34667995  0.01029966  0.24490117
  0.08701311 -0.54127243  0.45926821 -0.63934024 -0.80595171  0.        ]",-0.2292680867614504,1.215663146191735,"[-4.25139115e-04 -7.00442556e-05  1.00799294e-04  7.56272146e-04
 -5.22607652e-05  8.05880850e-04]",-5.293824108591767,0.00502251683888069,0.8355735275574695,-0.039148371395170314,"[-0.11959237 -0.09789892 -0.06051188 -0.02910437  0.01550356  0.05957593
  0.10021148  0.13983098  0.1696358   0.16887679  0.14331799  0.06409616
 -0.08972378 -0.24218468 -0.31852518 -0.24381692 -0.19877193 -0.13814714
 -0.03323324  0.40091819  0.92004034  1.26445862  1.0120437  -0.12367566
 -0.00571232]","[-8.80766239e-04 -7.99230485e-04 -8.31737951e-05  1.35083772e-03
 -4.99134832e-05 -2.68499217e-04]","[ 7.67735814e-03 -6.87950209e-03 -9.03839336e-04  5.94851219e-03
 -4.72959769e-03  6.43342069e-03 -3.74056687e-03 -1.00314732e-03
  1.40926786e-04 -3.40173232e-04  1.31190426e-03  1.34612339e-03
 -2.31207238e-03  1.85945956e-03  2.85902114e-04  4.20018740e-05
  1.45651136e-05  1.34025913e-03 -8.07130520e-04 -1.80841884e-03]",0.08561662665766638,"[ 7.67735814e-03 -6.87950209e-03 -9.03839336e-04  5.94851219e-03
 -4.72959769e-03  6.43342069e-03 -3.74056687e-03 -1.00314732e-03
  1.40926786e-04 -3.40173232e-04  1.31190426e-03  1.34612339e-03
 -2.31207238e-03  1.85945956e-03  2.85902114e-04  4.20018740e-05
  1.45651136e-05  1.34025913e-03 -8.07130520e-04 -1.80841884e-03]"
CVS,"[ 0.07943963  0.08928421  0.08962207  0.12300179 -0.07145492  0.0686726
 -0.14295651 -0.11980553 -0.12911034  0.12289342  0.18809758 -0.02466233
 -0.08837036 -0.06002557 -0.1942343  -0.00271929 -0.23223129 -0.03984598
 -0.03605393  0.15067847 -0.26138905  0.29011735  0.14874348  0.20891509
 -0.20428719  0.21282318  0.18505836  0.17753142 -0.19173948  0.13876723
  0.03871756 -0.20538102 -0.10558885 -0.34203522 -1.59702183  1.94886362
 -1.121647    2.00604181  0.77334433 -0.06969124  1.77715058 -0.99050926
  0.98046388 -1.2147977   0.26284875 -0.98069364 -0.79308891  0.07606128
 -0.88982283 -0.07134222 -0.37395368  0.09896492 -1.20810434  0.        ]",-0.7208718101396968,1.7104036620933691,"[ 5.47286875e-04 -2.01649636e-04  2.66286416e-05  7.66567534e-04
 -3.60758110e-04  9.38170850e-05]",-5.958592328054836,0.0025835461990307788,0.835787926789174,-0.03892591081029302,"[-0.11642755 -0.09250634 -0.06353146 -0.02352266  0.01053218  0.05351047
  0.09461866  0.14273637  0.17183054  0.17190361  0.13940926  0.0590289
 -0.09587125 -0.24430253 -0.33527596 -0.24604968 -0.19089537 -0.1395776
 -0.08015876  0.42799935  0.92548492  1.29516972  0.93962179 -0.10728673
  0.00876505]",[-0.00051473 -0.00152401 -0.00015175  0.00116991 -0.00040051 -0.00051995],"[ 0.00703124 -0.0090654   0.00109755  0.00333065  0.00017196  0.00555815
 -0.00159258  0.00390394 -0.00412503  0.00363838 -0.00270929  0.00081169
 -0.00417757 -0.00046207 -0.00076147 -0.00255007  0.0010823  -0.00030185
  0.00156108 -0.00291903]",0.0855128190125099,"[ 0.00703124 -0.0090654   0.00109755  0.00333065  0.00017196  0.00555815
 -0.00159258  0.00390394 -0.00412503  0.00363838 -0.00270929  0.00081169
 -0.00417757 -0.00046207 -0.00076147 -0.00255007  0.0010823  -0.00030185
  0.00156108 -0.00291903]"
CVX,"[-0.0672122  -0.01460214 -0.17151393  0.09161998 -0.01974417 -0.22329283
  0.20931604 -0.08165652 -0.23708542 -0.01176569  0.02921891 -0.08605125
  0.09830975 -0.22724701 -0.15016971  0.02614385  0.12531737 -0.06222725
  0.01503588 -0.02558022  0.30741151 -0.13141716  0.09396363 -0.05839878
 -0.07372119 -0.00374892  0.15082686 -0.04607101  0.04102443  0.11336775
 -0.15702377  0.34593912  0.18681489 -0.03024661  1.37569109 -1.51381338
  0.40268199 -0.70356574 -1.104163    0.14023373 -0.35758496 -0.40969065
 -0.53856146  0.338683   -0.82927029  0.34675399 -0.17747799  0.715712
 -0.33509171  0.15880958  0.70005397 -1.30632967 -1.96834633  0.        ]",0.6366925026763689,0.34387531713959407,"[-2.80043183e-04  1.71051922e-04 -9.96426712e-05  3.54973361e-05
  1.19814403e-05  1.00842696e-04]",-5.61439497765474,0.003645014346262629,0.8327445345870395,-0.03992859169389123,"[-0.12199163 -0.09299234 -0.06220651 -0.03094252  0.02014667  0.05539471
  0.09116008  0.13680082  0.16570577  0.16885729  0.15022097  0.05111239
 -0.09354653 -0.24244618 -0.30630534 -0.25000796 -0.18246538 -0.15749579
  0.00312341  0.36459516  0.91863007  1.24770725  0.96914764 -0.12945656
  0.00868682]",[-0.00102584 -0.00092797 -0.00014957  0.00066282  0.00109442  0.00038853],"[ 7.95354105e-03 -4.98453592e-04 -8.63105844e-03  7.36241360e-03
 -6.58730859e-03  5.92991709e-05 -5.61781503e-04 -9.15085117e-04
 -1.83595700e-03 -6.59663479e-04  1.63595773e-03 -3.20942256e-03
 -2.43649161e-04  1.73952175e-03  1.78266025e-03 -1.08710128e-03
  2.47049217e-03  2.33157184e-03 -2.07947915e-03 -4.33008041e-03]",0.08505453093885722,"[ 7.95354105e-03 -4.98453592e-04 -8.63105844e-03  7.36241360e-03
 -6.58730859e-03  5.92991709e-05 -5.61781503e-04 -9.15085117e-04
 -1.83595700e-03 -6.59663479e-04  1.63595773e-03 -3.20942256e-03
 -2.43649161e-04  1.73952175e-03  1.78266025e-03 -1.08710128e-03
  2.47049217e-03  2.33157184e-03 -2.07947915e-03 -4.33008041e-03]"
D,"[ 0.05709616 -0.10974563  0.10027065  0.18416378 -0.03303015  0.12358843
 -0.12148494 -0.12730082  0.02621291  0.06630082  0.14201968 -0.11141266
 -0.13844239  0.02856794 -0.03701198  0.02098947 -0.04003734  0.01382783
  0.03563275  0.03513043 -0.21273954  0.20883068  0.08724762  0.1726124
  0.04436332  0.23607216  0.28044642  0.06935701 -0.13126269  0.04329757
  0.16631309 -0.19695956 -0.02601006 -0.13270435 -1.01364692  1.33408174
 -0.36149528  1.01115711  0.72389246 -0.41755389  0.99346309 -0.82079877
  0.34721258 -0.67906974 -0.19261671 -0.22250934 -0.61321798 -0.30808527
 -0.40409787 -0.31067771 -1.25697718  2.205374   -1.57897972  0.        ]",-0.2526895313309531,1.2411461019939087,"[-1.16041577e-03 -2.72093240e-04 -3.91161996e-05 -3.34400047e-04
  2.63865236e-04  3.59377734e-04]",-5.157673457515509,0.005755073545299889,0.8353242440118964,-0.040860164539274026,"[-0.11610568 -0.09109858 -0.06257959 -0.02187098  0.01058914  0.0531276
  0.10005038  0.13984561  0.17007345  0.1674776   0.13700337  0.06421213
 -0.08673505 -0.2434811  -0.32067187 -0.24083777 -0.18176839 -0.15089778
 -0.07472737  0.4191526   0.91694692  1.28589999  0.99540078 -0.10494616
  0.01511278]",[-0.00078643 -0.00135732 -0.00040977  0.00149917 -0.00040253 -0.0002484 ],"[ 0.00767289 -0.00748791 -0.00061282  0.00540052 -0.00235053  0.00537703
 -0.00254775  0.00190879 -0.00357814  0.0019331  -0.00119631 -0.00061613
 -0.00206797  0.00012406 -0.0015745  -0.00135452  0.00053395 -0.00282208
  0.00691033 -0.00356529]",0.08535213027699962,"[ 0.00767289 -0.00748791 -0.00061282  0.00540052 -0.00235053  0.00537703
 -0.00254775  0.00190879 -0.00357814  0.0019331  -0.00119631 -0.00061613
 -0.00206797  0.00012406 -0.0015745  -0.00135452  0.00053395 -0.00282208
  0.00691033 -0.00356529]"
DAL,"[-4.94389746e-02 -3.33920526e-02 -8.67896111e-02  4.97715438e-02
 -8.70255979e-02 -1.56481565e-01  2.53551882e-01 -7.53078816e-02
 -2.01873466e-01 -1.50190091e-01 -4.37965227e-02  1.69514983e-03
  1.21395792e-01 -2.97025579e-01 -7.44781588e-02 -3.29166702e-02
  1.42566951e-01 -2.18099878e-02  8.25295690e-02 -9.68347148e-02
  2.51278676e-01 -1.10686248e-01  1.84902805e-04 -1.26898897e-01
 -9.83360142e-02 -8.73082759e-02  5.68192263e-02 -9.07860120e-02
  2.10849335e-02 -2.44124985e-02 -1.50130991e-01  3.37168182e-01
  1.88555350e-01 -1.17065303e-01  1.69202423e+00 -2.12263356e+00
  1.85621692e-01 -4.48858566e-01 -1.60099414e+00  5.44887500e-01
 -2.11562169e-01 -3.79290771e-01 -5.02333553e-01  7.35684590e-01
 -8.11562821e-01  6.61077816e-01  2.95101759e-01  5.90825768e-01
  1.79975629e-01  9.69964065e-02  9.75090932e-01 -4.92390804e-01
 -8.26747808e-01  0.00000000e+00]",1.0173683535108098,-0.03777899934504002,"[ 1.53084612e-04  4.46798461e-04  9.79648294e-05 -9.93425170e-06
  1.79956845e-04  2.47140157e-04]",-6.2415372107377864,0.0019468604865889947,0.8331133733851258,-0.04011222042457866,"[-0.1201653  -0.09416324 -0.06396083 -0.02912501  0.02166752  0.05551143
  0.09242337  0.13199664  0.1628129   0.1721426   0.15069347  0.04766368
 -0.08800794 -0.2463409  -0.30480129 -0.24691754 -0.17607158 -0.16369953
 -0.00535822  0.37030728  0.90075618  1.23332941  0.96381937 -0.13669478
  0.00307367]",[-0.0011346  -0.0010402  -0.00058088  0.0006439   0.00104253  0.00040266],"[ 7.67131994e-03  3.90237393e-04 -1.03283084e-02  6.74297760e-03
 -5.93055753e-03 -1.38070510e-03  6.86626213e-04 -3.63800582e-04
 -1.62546510e-03 -6.62370829e-04  2.64977808e-03 -3.25652615e-03
  6.92749849e-04  2.98035634e-03  1.31750637e-03  3.72262204e-04
  2.45260433e-03  3.02020182e-03  5.81473750e-05 -9.12763850e-04]",0.08502960131692508,"[ 7.67131994e-03  3.90237393e-04 -1.03283084e-02  6.74297760e-03
 -5.93055753e-03 -1.38070510e-03  6.86626213e-04 -3.63800582e-04
 -1.62546510e-03 -6.62370829e-04  2.64977808e-03 -3.25652615e-03
  6.92749849e-04  2.98035634e-03  1.31750637e-03  3.72262204e-04
  2.45260433e-03  3.02020182e-03  5.81473750e-05 -9.12763850e-04]"
DD,"[-0.08814242  0.01206458 -0.01903147  0.11340715 -0.0266401  -0.01950979
 -0.00760515 -0.07010072 -0.21422452  0.14211901 -0.02517036  0.07553721
  0.0563238  -0.03380357 -0.21130816  0.0172022   0.00944217  0.00559491
  0.02814238  0.10075802  0.19256553 -0.03459171  0.00568654 -0.06279213
 -0.16298111  0.20136449  0.14688972  0.09880257  0.02259073  0.00237389
 -0.20090745  0.25430109  0.06431494  0.02677264  0.65915322 -0.79627868
  0.12999715 -0.16571887 -1.05881998  0.71813378 -0.30789251  0.36841282
  0.74493071 -0.93170598  0.5192792  -0.84943182 -1.12888677  1.15962735
 -1.01621705  0.39793511  0.6708168  -0.2933282  -1.22566301  0.        ]",0.29493513450834835,0.6940159792581606,"[ 6.03564867e-04 -7.70836723e-04  5.76444271e-04  6.01027133e-04
 -1.39357353e-05  5.60991436e-04]",-5.214360926386157,0.005437907589510637,0.8323101800206294,-0.039668205521963935,"[-0.11874231 -0.09250392 -0.06247222 -0.02562345  0.01398345  0.0552935
  0.09175275  0.14280918  0.16294778  0.17574334  0.14683255  0.06051518
 -0.09731054 -0.24196544 -0.31593984 -0.24352173 -0.1843097  -0.14258482
 -0.01616058  0.37843631  0.90350169  1.24096728  0.94711424 -0.10767507
  0.00727248]","[-6.39920115e-04 -1.01665652e-03 -5.39907179e-04  5.91989760e-04
  7.85567278e-04  8.09799062e-05]","[ 0.00806209 -0.00264231 -0.00657133  0.00667184 -0.0052846   0.00027305
  0.00096148 -0.00079465  0.00027112  0.002792   -0.00190977  0.00045321
 -0.00363596 -0.00069075  0.00294406 -0.00297033  0.00297698  0.00216584
  0.00066066 -0.00230925]",0.08504380649403559,"[ 0.00806209 -0.00264231 -0.00657133  0.00667184 -0.0052846   0.00027305
  0.00096148 -0.00079465  0.00027112  0.002792   -0.00190977  0.00045321
 -0.00363596 -0.00069075  0.00294406 -0.00297033  0.00297698  0.00216584
  0.00066066 -0.00230925]"
