,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.17619287 -0.07722887  0.29424673  0.01101013  0.30055029 -0.116957
  0.2062387  -0.29977597  0.02551927 -0.01031069  0.02117952  0.09255915
 -0.03033642  0.09106834  0.00979881  0.06181832  0.15805976  0.02489146
  0.14312806  0.03706291  0.01994715 -0.04466667  0.06001503  0.03606817
  0.06230079 -0.00293993  0.05612327 -0.25892006  0.17846755 -0.05643549
 -0.01629218 -0.02686798 -0.27186666  0.61189863 -0.60641929  0.14364567
 -1.61119042 -1.11775114 -1.48939631 -2.01115615  0.29654773 -0.64680361
  1.09682617 -0.05749659  0.2778993  -0.53689589  0.23444067 -0.25766805
  0.78735879  0.08152296  0.06512565 -1.25606061  0.21804028  0.        ]",0.6519488529590137,0.3273996478121051,"[ 1.09950132e-05 -2.20060523e-04  1.56030208e-04  6.72601911e-05
  5.20013795e-05  1.78449987e-04]",-5.454242275269825,0.00427811718908195,0.7998745707250949,-0.040217542020173205,"[-0.13744855 -0.11948689 -0.07656164 -0.04679109  0.00602622  0.03546074
  0.0892601   0.13224079  0.17094508  0.20413687  0.20329164  0.18165081
  0.0804095  -0.08335536 -0.26847486 -0.36847378 -0.27814494 -0.21822722
 -0.21735163 -0.15409844  0.41035445  1.15837562  1.84197704  1.52391389
 -0.00562368]",[-0.000884   -0.00133904 -0.0004725   0.0004439   0.00035549 -0.00019362],"[ 0.01154968 -0.00544272 -0.00094653  0.00109605 -0.00425529 -0.00081814
 -0.0053166   0.00061597 -0.00214802  0.00121482  0.00156421  0.00240514
 -0.00256634  0.00211056  0.00021005  0.00184791  0.00067556  0.00022378
 -0.00096463  0.00051139]",0.08488932060674169,"[ 0.01154968 -0.00544272 -0.00094653  0.00109605 -0.00425529 -0.00081814
 -0.0053166   0.00061597 -0.00214802  0.00121482  0.00156421  0.00240514
 -0.00256634  0.00211056  0.00021005  0.00184791  0.00067556  0.00022378
 -0.00096463  0.00051139]"
LRCX,"[ 0.3301158   0.022574    0.09895763  0.28115772 -0.15593007 -0.05011645
 -0.13543639 -0.13497009 -0.15712645 -0.01401297  0.42563316 -0.28760308
  0.02850063  0.09119854  0.03325373 -0.05131916 -0.07182971  0.04146923
 -0.19928842  0.11686222 -0.17710926 -0.00829727 -0.04578633 -0.21814691
 -0.11541706 -0.29892681 -0.158301    0.10150787  0.04273306  0.06150958
 -0.29850608  0.09733938 -0.1554791  -0.31756575  1.27129518  1.87117047
  1.15631472  1.66353046 -1.69496201 -1.13151788 -1.56248577 -1.21277514
  0.763283    0.56566886  0.78131215  0.67323378 -0.29521947  0.38803023
 -0.62122418 -0.11725138 -0.66735428  0.2561151   0.04622952  0.        ]",-0.4856386703491071,1.4563991996279464,"[-3.45115307e-04 -8.21947562e-04  9.88858546e-05 -1.25825036e-04
 -1.60201381e-05 -3.09754988e-05]",-5.254532808190305,0.0052237862321175225,0.8101071750263142,-0.03945802022507221,"[-0.14148079 -0.11286462 -0.08808288 -0.04450523 -0.00444647  0.04146546
  0.08410036  0.13271283  0.1867403   0.18218698  0.20497309  0.18146067
  0.07928325 -0.09032482 -0.28496289 -0.36338621 -0.30990369 -0.21353448
 -0.24320242 -0.14313032  0.39416931  1.10278098  1.80622471  1.49406482
 -0.01447734]",[-0.00021204 -0.00149007 -0.00026636 -0.0004305   0.00063663  0.00010705],"[ 0.00878935  0.00041166  0.00376853  0.00880335  0.00459642 -0.00181167
 -0.00299233 -0.00386406 -0.00319692  0.0008182   0.00390459  0.00418044
  0.00027265  0.0015023   0.00165365 -0.00174042 -0.00012603 -0.00147862
  0.00441948 -0.00091069]",0.08452051126212021,"[ 0.00878935  0.00041166  0.00376853  0.00880335  0.00459642 -0.00181167
 -0.00299233 -0.00386406 -0.00319692  0.0008182   0.00390459  0.00418044
  0.00027265  0.0015023   0.00165365 -0.00174042 -0.00012603 -0.00147862
  0.00441948 -0.00091069]"
LUMN,"[ 0.31069912  0.06202843  0.02194467  0.09218831 -0.16648609  0.13814971
 -0.1980868   0.05823416 -0.0977334  -0.03531452  0.2134613  -0.19859698
 -0.10844494  0.08305025  0.1108365  -0.0545144  -0.2063807  -0.04617802
  0.00884493  0.10693405 -0.11874583 -0.03909251 -0.03550332 -0.13024461
  0.06145829 -0.31196222 -0.15154703  0.06097668 -0.04371703  0.20847495
 -0.11171619  0.10224136 -0.01252974 -0.61441535  1.39084931  1.30258107
  1.81442265  2.02594418 -0.3698405   0.38700364 -1.07376749 -0.01514632
 -0.30334197  0.01832323 -0.39432382 -0.21548563  0.02625512  0.34132889
  0.4498353   0.28944893 -0.33912872 -0.77216175  0.97419427  0.        ]",-0.6643904167159246,1.6284893472323316,"[-1.53378719e-03  2.41256504e-04 -5.47677583e-04 -2.42076781e-04
  3.30307545e-06  2.72289847e-05]",-5.229126328416121,0.005358204569363951,0.8097147598051745,-0.03909319457912709,"[-0.14304965 -0.11708476 -0.08866589 -0.03919346 -0.00598317  0.04802157
  0.08589508  0.13113047  0.17790027  0.18715709  0.19918055  0.18094974
  0.08544551 -0.09146894 -0.29581606 -0.37200572 -0.28966611 -0.21430187
 -0.23677907 -0.145703    0.39569076  1.12391248  1.84773374  1.48634182
 -0.01469519]","[-2.35541938e-04 -1.80980912e-03  2.00424120e-04  9.65295898e-05
  6.24596951e-04  5.50358736e-04]","[ 8.00326079e-03  7.57661315e-04  2.16497296e-03  1.05919160e-02
  5.63748136e-03  1.95795221e-03  1.34096139e-03 -2.47448743e-03
  1.75772046e-04 -2.05558599e-03  2.45958003e-03  6.47584693e-04
 -2.39280277e-03  2.25467628e-03  1.63102853e-03  1.48154599e-03
  1.02729447e-03  6.56840509e-05  3.04201234e-04  1.47689486e-03]",0.083903611227298,"[ 8.00326079e-03  7.57661315e-04  2.16497296e-03  1.05919160e-02
  5.63748136e-03  1.95795221e-03  1.34096139e-03 -2.47448743e-03
  1.75772046e-04 -2.05558599e-03  2.45958003e-03  6.47584693e-04
 -2.39280277e-03  2.25467628e-03  1.63102853e-03  1.48154599e-03
  1.02729447e-03  6.56840509e-05  3.04201234e-04  1.47689486e-03]"
LUV,"[ 8.62693152e-02 -3.56478108e-02  1.67342037e-01  1.15531439e-01
  2.34115600e-02 -2.59596728e-02 -1.20970831e-01 -2.30315372e-01
  3.32736686e-02 -5.60785288e-02  7.57912994e-02 -7.70736391e-02
  5.16261056e-02 -1.06314237e-03 -7.76294258e-02 -1.99558293e-02
 -9.25018964e-03  1.04689635e-01 -6.90397574e-02  3.33323357e-02
 -1.12453385e-01  3.88748659e-02  1.28549042e-01 -1.35745388e-01
 -4.80886283e-02 -1.10323011e-01 -4.10785950e-02 -1.48613315e-02
 -6.38082939e-02 -4.45212464e-02 -1.74388189e-01 -2.92945348e-02
  1.16557725e-01  1.84441744e-01  3.01827561e-01  7.72327112e-01
 -8.39314134e-02  3.16009892e-01 -1.18030198e+00 -7.24504283e-01
 -6.56570612e-01 -4.40606017e-01  4.68090279e-01  6.67920946e-01
 -2.60265913e-01 -1.01017264e-01 -1.50777590e+00 -1.33953959e+00
 -9.17588475e-01 -1.08151669e+00  1.88210222e-01 -2.40453635e-01
 -5.61819009e-01  0.00000000e+00]",-0.0126972860721681,0.9866457944836323,[ 0.00173968  0.00012924  0.00014759  0.00098463 -0.00049198 -0.00016127],-4.837936425170122,0.007923387696365723,0.8051789863991242,-0.03991625065144042,"[-0.14007757 -0.11683317 -0.08359976 -0.04401122 -0.00386102  0.0385683
  0.09002981  0.13082312  0.17295001  0.19472074  0.20684386  0.17621668
  0.07349143 -0.08897264 -0.28013236 -0.36128571 -0.29767261 -0.22157676
 -0.23400993 -0.13755509  0.42473262  1.11809389  1.82508687  1.51787689
 -0.00891352]","[-4.22745490e-04 -1.87958175e-03 -4.92032792e-04 -7.54458656e-05
  3.05431156e-04  8.67103481e-04]","[ 0.01027687 -0.0026285   0.0006657   0.00542803  0.00033468 -0.00014109
 -0.0017827  -0.00165878 -0.00118436 -0.00027096  0.00402084  0.00105089
 -0.0016003  -0.00247286 -0.0030961  -0.00227182 -0.00250035  0.00050298
  0.0019025  -0.00254612]",0.08451519944833437,"[ 0.01027687 -0.0026285   0.0006657   0.00542803  0.00033468 -0.00014109
 -0.0017827  -0.00165878 -0.00118436 -0.00027096  0.00402084  0.00105089
 -0.0016003  -0.00247286 -0.0030961  -0.00227182 -0.00250035  0.00050298
  0.0019025  -0.00254612]"
LVS,"[ 0.05745826  0.03164772  0.08636995 -0.00314405  0.07878476 -0.07182389
  0.05863672  0.01625688 -0.07128665 -0.00929543  0.14678462  0.03831466
 -0.05142885  0.13837652  0.05338452  0.03414701 -0.05338758 -0.01465326
  0.10697179  0.09480299  0.13136046 -0.056682    0.00363291  0.01414473
  0.12180667 -0.02077627 -0.07824215 -0.08752786  0.09863262  0.0955606
  0.02248003  0.10553848 -0.20431902  0.05975093  0.06244529  0.29078249
 -0.10595625  0.25814627 -0.54446195 -0.20850454 -0.52839128 -0.52682412
 -0.61681162 -0.97295715 -0.02298289 -0.70647703  0.7660631   0.16991999
  0.86996708  0.60411512  0.03064891  0.01837999 -0.33327924  0.        ]",0.13654151008120435,0.83577973847778,[ 0.00096872 -0.00034026  0.00067863  0.0002893   0.00020231  0.00050725],-4.946904862814837,0.007105367015541507,0.8045967088878617,-0.03929525155702459,"[-1.41709413e-01 -1.19426193e-01 -8.24475108e-02 -4.52951861e-02
  1.52462692e-03  4.58518699e-02  8.64060714e-02  1.32036549e-01
  1.75242176e-01  1.99995539e-01  2.02698140e-01  1.84830122e-01
  8.23093892e-02 -8.50824820e-02 -2.84988241e-01 -3.71736272e-01
 -2.80498404e-01 -2.13655674e-01 -2.03949961e-01 -1.53367106e-01
  3.99714334e-01  1.15614912e+00  1.85533954e+00  1.52497556e+00
 -1.21009605e-02]","[-4.62386489e-04 -1.56328354e-03 -7.83977641e-05  5.45810197e-04
  7.15353815e-04 -2.83048916e-06]","[ 9.96029443e-03 -3.35388513e-03 -6.27806626e-04  5.28427466e-03
  3.19853750e-05  1.70696134e-03 -2.96767612e-04 -1.37036795e-03
 -1.52837939e-03 -3.31809366e-03 -6.89047249e-04  1.54886973e-03
 -3.57080974e-03  4.03786059e-03  1.48354708e-03  2.37730778e-03
  2.10546966e-03  6.57022893e-04  2.65788905e-03 -1.38914253e-03]",0.08428890198347674,"[ 9.96029443e-03 -3.35388513e-03 -6.27806626e-04  5.28427466e-03
  3.19853750e-05  1.70696134e-03 -2.96767612e-04 -1.37036795e-03
 -1.52837939e-03 -3.31809366e-03 -6.89047249e-04  1.54886973e-03
 -3.57080974e-03  4.03786059e-03  1.48354708e-03  2.37730778e-03
  2.10546966e-03  6.57022893e-04  2.65788905e-03 -1.38914253e-03]"
LYB,"[-0.05542976 -0.05195301  0.00929825 -0.04798353  0.15311904 -0.02065426
  0.18105221 -0.02640203 -0.08643469  0.11134634  0.00691025  0.0888377
 -0.098728    0.10986275 -0.02619553 -0.07033691  0.07075252 -0.01317738
  0.20633371  0.02629789  0.0104741   0.01983156 -0.02128693  0.05903855
  0.08532882  0.08687846 -0.02044837 -0.09710418  0.20144265 -0.02896829
 -0.08619328  0.16335516 -0.18948181  0.33657596 -0.67710938 -0.41151848
 -0.93170247 -0.63843843 -0.09977456 -0.46230696 -0.09690428 -0.66911416
 -0.26439808 -1.07686014  0.47011132 -0.12889215  1.09320235  0.32554731
  0.50384295 -0.20043346  0.29726367 -0.14625908  1.08746398  0.        ]",0.7286785075622323,0.2466734200017587,"[ 3.56084064e-04  4.02898099e-04  1.73972270e-05  3.83716313e-04
 -5.31282415e-05  2.22207070e-04]",-5.769810869855278,0.003120347610155856,0.8023152184725101,-0.04002299240010184,"[-0.14335075 -0.1203753  -0.08061274 -0.04373676  0.00523838  0.04415211
  0.08598024  0.13619432  0.16967563  0.20305932  0.20051204  0.18337773
  0.07758327 -0.09245992 -0.2764884  -0.37138437 -0.27050008 -0.22050821
 -0.22009694 -0.14208455  0.39937931  1.16466     1.84476461  1.53914573
 -0.00879918]","[-4.87294463e-04 -1.28337898e-03 -3.90873703e-04  2.04717876e-04
  8.54438508e-04  4.44293119e-05]","[ 0.01077709 -0.00566047 -0.00252161  0.00304124 -0.00277494  0.00312616
 -0.00099213 -0.00037948 -0.00208925 -0.00250833 -0.00123247  0.00292057
 -0.00171069  0.00483621  0.00214733  0.00129764 -0.00012899  0.00123035
  0.0023775   0.00264561]",0.08458703797975393,"[ 0.01077709 -0.00566047 -0.00252161  0.00304124 -0.00277494  0.00312616
 -0.00099213 -0.00037948 -0.00208925 -0.00250833 -0.00123247  0.00292057
 -0.00171069  0.00483621  0.00214733  0.00129764 -0.00012899  0.00123035
  0.0023775   0.00264561]"
LYV,"[-0.05014919 -0.07752656  0.02043916  0.01881183 -0.06365436 -0.0380076
  0.08409614 -0.12764094 -0.07384777  0.05015718  0.02564753 -0.09171523
  0.01378856  0.06527746  0.0530005   0.05862443  0.14499168  0.02241124
 -0.03322187  0.04022271  0.08335073 -0.05844149 -0.05296643 -0.02411579
 -0.12202341  0.01057265  0.06228478 -0.08118367  0.11866731 -0.12497497
 -0.00447799  0.03057178 -0.13344854  0.0805622  -0.43680805 -0.1285823
 -0.83476358 -0.63615828 -0.42571952 -0.79457365  0.27886188 -0.41222226
  0.60239549  0.10441235  0.75278893  0.68138773  0.42165584  1.03783435
 -0.57267604  0.07802677 -1.26386651 -0.51855349 -0.63935806  0.        ]",0.16613655445495587,0.8117101016962657,"[-5.06553614e-04  7.74746715e-05 -2.31448404e-04  2.28274308e-04
 -1.19860797e-04  1.28329735e-04]",-5.27447557657895,0.005120641388531467,0.8024219398693088,-0.040257316738438936,"[-0.143137   -0.11886151 -0.08581269 -0.04432241  0.00214099  0.04133535
  0.08621598  0.13437988  0.17045967  0.1940958   0.20504181  0.18015041
  0.08204899 -0.08377252 -0.26975738 -0.36823902 -0.29331094 -0.21913205
 -0.20844598 -0.15394048  0.39541103  1.146529    1.79898411  1.53087154
 -0.00197944]",[-0.00050686 -0.00141513 -0.00062046  0.00038878  0.00050321  0.00023529],"[ 1.00037108e-02 -4.90656614e-03 -1.76006816e-03  3.41164407e-03
 -2.70931399e-03  2.18388963e-03 -1.91707679e-03  6.72565452e-04
 -1.30921067e-03 -4.30784670e-06  2.18557438e-03  3.82683753e-03
  7.19999018e-04  2.96201457e-03  3.96001418e-03 -1.51745412e-03
  4.45786760e-04 -3.16660380e-03  1.86482062e-03 -2.27354426e-03]",0.0844436094523513,"[ 1.00037108e-02 -4.90656614e-03 -1.76006816e-03  3.41164407e-03
 -2.70931399e-03  2.18388963e-03 -1.91707679e-03  6.72565452e-04
 -1.30921067e-03 -4.30784670e-06  2.18557438e-03  3.82683753e-03
  7.19999018e-04  2.96201457e-03  3.96001418e-03 -1.51745412e-03
  4.45786760e-04 -3.16660380e-03  1.86482062e-03 -2.27354426e-03]"
MA,"[-0.06460422 -0.0627849   0.16854466  0.07651193  0.12836352 -0.11435354
  0.16202025 -0.22074511 -0.06232589  0.03170448  0.12631361 -0.02764978
 -0.00713706  0.08948219  0.02844438  0.03248223  0.14829418  0.01542784
  0.02379271  0.05161263  0.00268603 -0.04981511 -0.03360304 -0.00889408
 -0.03912212 -0.04495658  0.02418085 -0.14467082  0.19127703 -0.06588422
 -0.08135103  0.02006114 -0.30381062  0.27985764 -0.24876549  0.39770221
 -1.0098762  -0.60908686 -1.31238758 -1.79997277  0.01656522 -0.86672137
  1.12167287  0.00870084  0.8547736   0.2110975   0.62088436  0.5974561
  0.28274103  0.17428851 -0.48136236 -0.63940009  0.12828418  0.        ]",0.10950706173992548,0.8655987208238599,"[9.49378500e-04 9.12302518e-05 3.71573650e-04 1.45584986e-04
 1.03451318e-04 1.50900682e-04]",-5.564539486893171,0.003831344523415848,0.8021298007071648,-0.04011888682093196,"[-0.14005574 -0.1177637  -0.08090076 -0.04655548  0.00453244  0.03803416
  0.08661287  0.13390487  0.17485542  0.19726045  0.20405933  0.18162439
  0.08069692 -0.08513023 -0.26934602 -0.36826464 -0.2887587  -0.21755744
 -0.21945857 -0.15399742  0.39574136  1.14944642  1.81780331  1.52149016
 -0.00585518]",[-0.00065334 -0.00124014 -0.00050895  0.00022059  0.0004769  -0.00027582],"[ 1.05692515e-02 -4.32560121e-03 -2.49405378e-04  2.80521469e-03
 -2.61711770e-03 -3.81902306e-04 -4.74735379e-03 -2.91287275e-05
 -2.64451636e-03  1.42318629e-03  1.85405097e-03  4.13422651e-03
 -5.67207357e-04  3.49281170e-03  2.61191513e-03  5.07357584e-04
  7.82661632e-04 -1.12623032e-03  1.46765262e-03  9.13595816e-05]",0.08482046367021888,"[ 1.05692515e-02 -4.32560121e-03 -2.49405378e-04  2.80521469e-03
 -2.61711770e-03 -3.81902306e-04 -4.74735379e-03 -2.91287275e-05
 -2.64451636e-03  1.42318629e-03  1.85405097e-03  4.13422651e-03
 -5.67207357e-04  3.49281170e-03  2.61191513e-03  5.07357584e-04
  7.82661632e-04 -1.12623032e-03  1.46765262e-03  9.13595816e-05]"
MAA,"[ 0.04141516  0.02206408 -0.06388192 -0.03374036 -0.20885242  0.07025932
 -0.27756659  0.0318942   0.12865147 -0.11082397 -0.16416048 -0.05913251
  0.10067222 -0.14183961 -0.01976347  0.06798045 -0.09477234  0.06294731
 -0.14394862 -0.0602627   0.03849006  0.00408777  0.11716267 -0.07656816
 -0.09394852 -0.01883117  0.06926466  0.0986104  -0.28190386 -0.03437192
  0.12440142 -0.17581986  0.41106424 -0.3546569   0.3601239  -0.04981102
  0.62262269  0.3459235   0.50469408  1.23583382  0.26725289  1.17248022
 -0.42093246  0.95285594 -1.24238296 -0.14667541 -1.87143564 -0.95870795
 -1.32750631 -0.64003293 -0.47152329  0.28737783 -1.74112163  0.        ]",-0.02943291395228829,0.9980310381820104,[-0.00054033 -0.00023201 -0.00015041  0.00028194 -0.00014635  0.00016611],-5.419298402693224,0.004430253811857833,0.8042724744970816,-0.03937776446377408,"[-1.44828844e-01 -1.19901432e-01 -8.96189014e-02 -4.12342764e-02
 -8.66135264e-03  4.75855729e-02  9.31547422e-02  1.28246882e-01
  1.62479109e-01  1.96233254e-01  2.09926245e-01  1.68330797e-01
  7.72584864e-02 -8.39703323e-02 -2.86876734e-01 -3.68033504e-01
 -3.02855941e-01 -2.32751988e-01 -2.13291392e-01 -1.42391069e-01
  4.23252534e-01  1.13249821e+00  1.81901279e+00  1.53175301e+00
 -1.27534816e-04]",[-0.00010447 -0.0025285  -0.00036859  0.00069896 -0.00010707  0.00174512],"[ 0.00876361 -0.00248547 -0.00175556  0.00752706  0.00045099  0.00471558
  0.00380362  0.0009034   0.0035164  -0.00255544  0.00501152 -0.00184545
 -0.00173849 -0.00365964 -0.00199211 -0.00274212 -0.00134896 -0.0007539
  0.00293722 -0.00611693]",0.08387603349951156,"[ 0.00876361 -0.00248547 -0.00175556  0.00752706  0.00045099  0.00471558
  0.00380362  0.0009034   0.0035164  -0.00255544  0.00501152 -0.00184545
 -0.00173849 -0.00365964 -0.00199211 -0.00274212 -0.00134896 -0.0007539
  0.00293722 -0.00611693]"
MAR,"[-0.09210816 -0.03354953  0.17395058  0.12128002  0.09087292 -0.16815805
  0.11013531 -0.22710147  0.0091381  -0.03459723  0.12760632 -0.03642254
  0.11445239 -0.00252926 -0.00335732  0.08803605  0.15789638  0.03683102
 -0.1639801   0.01612843  0.0098642  -0.03076335 -0.01607327 -0.02729699
 -0.11964092 -0.01224213  0.04755415 -0.07006295  0.07280157 -0.09960176
 -0.03545227 -0.10243015 -0.19434683  0.24576591 -0.14263463  0.43029506
 -0.84195785 -0.62741002 -1.29213498 -1.73940804  0.13610473 -0.71381254
  1.45922281  0.77800855  0.89133309  0.50082117 -0.17484876  0.17227027
 -0.19903355  0.32954197 -0.39313275 -0.0697193  -0.90464502  0.        ]",0.3158431030549313,0.6616016300658886,"[ 5.11158901e-04 -3.28007650e-04  3.90357784e-04  3.57108136e-04
  4.97808940e-05  4.00610909e-04]",-5.263640869618702,0.005176423684144685,0.8015739402646401,-0.03984469727870369,"[-0.13992193 -0.11674079 -0.08170706 -0.04810721  0.00280982  0.03798795
  0.08904242  0.13163766  0.17480989  0.1970088   0.20997334  0.17637621
  0.07825646 -0.08138054 -0.26812511 -0.36770273 -0.3063101  -0.22218107
 -0.21703325 -0.15260174  0.39722865  1.14486923  1.8040039   1.53010935
 -0.00349763]","[-4.89772244e-04 -1.56176533e-03 -6.13885800e-04  3.25497470e-04
  1.44032108e-04  1.31345124e-05]","[ 0.01044687 -0.00400355 -0.00022248  0.00332827 -0.00262213 -0.00033364
 -0.00458287  0.00031961 -0.00209841  0.00244183  0.0040898   0.00432697
  0.00037277  0.00121993  0.00127288 -0.00059636  0.00115878 -0.00095323
  0.00319471 -0.00289429]",0.08492893479445686,"[ 0.01044687 -0.00400355 -0.00022248  0.00332827 -0.00262213 -0.00033364
 -0.00458287  0.00031961 -0.00209841  0.00244183  0.0040898   0.00432697
  0.00037277  0.00121993  0.00127288 -0.00059636  0.00115878 -0.00095323
  0.00319471 -0.00289429]"
MAS,"[-0.0708618  -0.05651552  0.36620758  0.02063269  0.35932409 -0.09809342
  0.18249982 -0.29863979 -0.01760475 -0.01676905  0.11675549  0.10009952
 -0.11329227  0.186724    0.02828245  0.02480084  0.06145115  0.02256538
  0.27262661  0.10068407  0.00546663 -0.05326512  0.09961103  0.01069688
  0.18638005 -0.0858091  -0.03383629 -0.30470384  0.21874448  0.04899788
 -0.07611545  0.07566205 -0.337612    0.65277173 -0.31095084  0.59114648
 -1.31449851 -0.52136493 -1.90628737 -2.00061916 -0.35117013 -0.92848291
  0.54725491 -0.6906438  -0.08569772 -1.22839764  0.42727589 -0.58432655
  1.37975034  0.04585912  0.40402971 -1.51643437  0.72916409  0.        ]",0.4079222036568108,0.5732888105293046,"[-3.73708861e-04 -7.47192217e-04 -1.75024105e-05  3.01715985e-04
 -2.33166243e-04  3.71935882e-05]",-5.5495709446574395,0.00388912553564466,0.80200333363948,-0.040059982458534815,"[-0.13595348 -0.11935494 -0.07519186 -0.04627238  0.00548974  0.03549923
  0.08784051  0.13203761  0.17498487  0.20399166  0.19927395  0.18709358
  0.08175463 -0.08560201 -0.27569789 -0.36747643 -0.26665011 -0.21123274
 -0.22066167 -0.15372482  0.41612229  1.15290068  1.86892292  1.51021734
 -0.01221149]",[-0.00099331 -0.00123173 -0.0002205   0.00032511  0.00063384 -0.00039042],"[ 0.01167392 -0.00451096  0.00031945  0.00182302 -0.00243152 -0.00209974
 -0.00532    -0.00105993 -0.00293984 -0.00032123 -0.00014789  0.00133954
 -0.00476672  0.00275277 -0.00073114  0.00331071  0.00069754  0.00117083
 -0.00203542  0.00192425]",0.08476233254019329,"[ 0.01167392 -0.00451096  0.00031945  0.00182302 -0.00243152 -0.00209974
 -0.00532    -0.00105993 -0.00293984 -0.00032123 -0.00014789  0.00133954
 -0.00476672  0.00275277 -0.00073114  0.00331071  0.00069754  0.00117083
 -0.00203542  0.00192425]"
MCD,"[-0.15700849 -0.1031192   0.3294341   0.0062283   0.2897703  -0.07552618
  0.18626458 -0.35727113  0.01745726 -0.00855115  0.00898768  0.05952392
 -0.05840487  0.12467797  0.01409814  0.05094551  0.16505524  0.04214307
  0.16788242  0.08166399  0.0179152  -0.05406452  0.07184969  0.0144109
  0.06892496 -0.04764123  0.03042392 -0.29741738  0.18515635 -0.05895305
 -0.05926004  0.0082492  -0.24941902  0.64664407 -0.58881524  0.19234443
 -1.58429028 -0.99890365 -1.5360692  -2.05352551  0.1964629  -0.76951125
  1.12146955 -0.05988925  0.30337629 -0.53771021  0.11302235 -0.44715949
  0.7145383  -0.18861435  0.06153377 -1.91780845  0.26430923  0.        ]",0.5362122599113102,0.4377475883253391,"[4.62254298e-05 1.86523771e-04 1.63795675e-04 7.28579860e-07
 1.78401598e-04 2.92585693e-04]",-5.244236751682717,0.005277848466669454,0.8002622910251811,-0.040458838333855274,"[-0.13673787 -0.11965399 -0.07683462 -0.04565307  0.00553043  0.03373421
  0.08890402  0.13234235  0.17064647  0.20251385  0.20169541  0.18329696
  0.08085931 -0.08414246 -0.26773132 -0.36634205 -0.27626979 -0.21303441
 -0.2176824  -0.1545054   0.41354486  1.15355182  1.8429624   1.51673881
 -0.00745309]",[-0.00098804 -0.00129329 -0.00047739  0.00032354  0.00045416 -0.00012553],"[ 1.16464567e-02 -5.37947663e-03 -7.88495758e-04  1.16031933e-03
 -3.90961467e-03 -9.78266886e-04 -5.44483281e-03  3.51797614e-04
 -2.51626576e-03  1.25934417e-03  1.56374639e-03  2.47784733e-03
 -2.59138224e-03  1.81117362e-03 -3.13727567e-04  1.62885953e-03
 -5.81617089e-05  1.48344960e-04 -3.00043157e-03  5.26176932e-04]",0.08478970205211712,"[ 1.16464567e-02 -5.37947663e-03 -7.88495758e-04  1.16031933e-03
 -3.90961467e-03 -9.78266886e-04 -5.44483281e-03  3.51797614e-04
 -2.51626576e-03  1.25934417e-03  1.56374639e-03  2.47784733e-03
 -2.59138224e-03  1.81117362e-03 -3.13727567e-04  1.62885953e-03
 -5.81617089e-05  1.48344960e-04 -3.00043157e-03  5.26176932e-04]"
MCHP,"[-3.83643324e-02 -4.85360801e-02  1.52624593e-01  1.00780332e-01
  1.86429505e-01 -1.38513556e-01  2.01481619e-01 -1.87262208e-01
 -8.74121163e-02  6.03542762e-02  1.83929922e-01  1.12849481e-02
 -5.65369222e-03  1.03806530e-01 -2.65297825e-02 -2.33494796e-02
  1.32952750e-01  1.54614236e-02  2.93832159e-02  5.50175896e-02
 -4.05369195e-02  3.32623900e-03 -3.62001274e-02 -3.37318925e-03
 -4.59128782e-03 -4.73412359e-04 -3.50767875e-02 -1.01315788e-01
  2.18741041e-01 -5.24654493e-02 -1.64343176e-01  8.75357773e-02
 -3.23046162e-01  4.09813713e-01 -3.32073280e-01  3.68944762e-01
 -9.82652931e-01 -5.17876799e-01 -1.26461824e+00 -1.75286990e+00
 -3.66408553e-01 -1.29414183e+00  8.82530800e-01 -2.95357531e-01
  1.11563104e+00  2.58789607e-01  7.55414988e-01  3.00413644e-01
  3.71986084e-01  7.03939466e-02  1.52900398e-01 -9.10240513e-02
  5.25484528e-01  0.00000000e+00]",0.43453452286967986,0.54266367565038,"[ 1.49036405e-03 -7.51488579e-04  6.35823347e-04  9.32315329e-05
 -4.17892833e-06 -1.37328409e-04]",-5.423014149461627,0.0044138226564845555,0.8026601142597924,-0.03999690970388676,"[-0.140379   -0.11717337 -0.07948518 -0.04716102  0.00569903  0.03887985
  0.08596555  0.13492712  0.17713004  0.19887391  0.20435974  0.18276476
  0.07698799 -0.08869115 -0.27088502 -0.36802785 -0.28814772 -0.21750829
 -0.22559806 -0.14625449  0.39472481  1.15046942  1.82550576  1.52944628
 -0.00961155]","[-5.47338295e-04 -1.18089929e-03 -5.09293574e-04 -4.08952747e-06
  6.58938332e-04 -3.58099382e-04]","[ 0.01093698 -0.00457682 -0.00032779  0.00286561 -0.00233942 -0.00026065
 -0.00465002 -0.00106915 -0.00381921  0.00073149  0.00097353  0.0049089
 -0.00049342  0.00397402  0.00183895  0.00071471  0.00052678  0.00056663
  0.00311152  0.0011907 ]",0.08498527837180944,"[ 0.01093698 -0.00457682 -0.00032779  0.00286561 -0.00233942 -0.00026065
 -0.00465002 -0.00106915 -0.00381921  0.00073149  0.00097353  0.0049089
 -0.00049342  0.00397402  0.00183895  0.00071471  0.00052678  0.00056663
  0.00311152  0.0011907 ]"
