,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 1.42083367e-01  2.03697709e-03  6.07865384e-02 -1.54450791e-02
  6.11370439e-02  2.28149996e-01  6.65892077e-02  2.25704341e-01
 -1.47181451e-01  1.56971316e-01 -1.46590996e-01 -1.82439200e-02
  1.70843351e-02 -1.83125187e-01  1.20641635e-01 -4.42999116e-02
  2.09103980e-01 -5.92641579e-02 -2.75652810e-01 -1.22658769e-02
  1.24201291e-01  1.81332669e-02  4.95825176e-02  1.26784574e-01
  4.52020750e-02  1.83082017e-01  3.22619363e-01  1.73136788e-01
 -5.96624254e-02 -1.07475334e-01 -7.48747516e-02 -1.10887612e-01
  1.19134892e-01 -3.19861457e-01  1.13396921e+00 -7.83070354e-01
 -1.12513557e+00  1.51134012e+00 -1.73671575e-01 -4.80527788e-01
  1.03790359e+00 -3.77112861e-01 -8.09720116e-01  5.39606587e-01
 -3.52940970e-04  9.37575787e-03 -1.78727512e-01  2.95928938e-01
  2.88788406e-01 -3.31420301e-01  8.90010103e-01 -2.49542513e+00
 -2.48592863e-01  0.00000000e+00]",0.45462159339555025,0.5439211718247331,"[ 3.56059990e-04 -3.74654666e-04  6.61870132e-05  2.71625355e-04
 -1.92988312e-04 -9.04152418e-05]",-5.4857777742117255,0.004145309710149207,0.8174032445707388,-0.0374874743875457,"[-0.11585898 -0.09538325 -0.06065398 -0.01905282  0.01992211  0.06617289
  0.09477292  0.14518716  0.16038286  0.1745758   0.150737    0.05538507
 -0.07007359 -0.24924986 -0.3099145  -0.26401693 -0.2221485  -0.16270729
 -0.03840516  0.36522077  0.89815982  1.30811839  1.07744561 -0.11088842
  0.01651864]",[ 0.00200185 -0.00097851 -0.00048944  0.00012833  0.00080114  0.00068886],"[ 0.00796779  0.00015669 -0.00764991  0.00320808 -0.00140021  0.00254507
 -0.00078387  0.00211724 -0.00127534 -0.00168783  0.00335394  0.00090111
  0.0002095   0.00070593 -0.00023467  0.00049676 -0.00122857  0.00184551
 -0.00408424 -0.00166077]",0.08510481312685336,"[ 0.00796779  0.00015669 -0.00764991  0.00320808 -0.00140021  0.00254507
 -0.00078387  0.00211724 -0.00127534 -0.00168783  0.00335394  0.00090111
  0.0002095   0.00070593 -0.00023467  0.00049676 -0.00122857  0.00184551
 -0.00408424 -0.00166077]"
CMI,"[ 0.01345328 -0.06617619  0.18517226 -0.03778117  0.11495635  0.12931262
  0.10412849  0.27488607  0.01162413  0.19874762 -0.30694869 -0.08431761
 -0.12971603  0.12589864  0.13299809  0.06324235  0.20857418 -0.01224489
 -0.0473192  -0.05430138  0.07079414  0.16619354 -0.01600914  0.18121283
 -0.04252179  0.33250671  0.37833432  0.08907729 -0.2521203  -0.08530784
 -0.02617721 -0.09598942  0.14650689 -0.51676971  1.11613156 -1.15485524
 -1.5896178   1.49123072 -0.16764738 -0.02586824  0.31392179  0.38143422
  0.42777314 -1.06424355  0.21467117  0.55173361 -1.42370915  0.49778194
  1.13163022 -0.51577985  0.22579113 -1.77210787 -0.03773375  0.        ]",0.8577596704343707,0.14122320863617469,"[ 5.43906200e-04  2.67230942e-04  6.80651565e-05  1.56200874e-04
 -3.06336405e-05 -1.21662046e-05]",-5.993635127087762,0.002494579435063627,0.8148262357347816,-0.03816763626221561,"[-0.11294049 -0.09599691 -0.05941878 -0.02157808  0.02126878  0.06780122
  0.09976753  0.14638449  0.15399862  0.17130299  0.14373049  0.07468358
 -0.06871763 -0.2416786  -0.30971913 -0.26118685 -0.20404998 -0.16707434
 -0.04667943  0.38662021  0.8912526   1.32504433  1.05798259 -0.09824117
  0.02049131]",[ 0.00180568 -0.00134517 -0.00043671  0.00025203  0.00083787  0.00070975],"[ 7.45087766e-03  1.28694641e-04 -8.64154663e-03  2.05455556e-03
 -1.38157414e-03  2.48734787e-03  3.47759613e-04  1.33909955e-04
  1.11629500e-03  1.55913402e-03 -1.16843167e-03  1.44747472e-03
  1.84113579e-03 -2.50662970e-03  1.46415038e-04  2.79989903e-03
 -1.79098924e-03 -4.41789623e-05 -2.17883318e-03 -6.58411022e-04]",0.0849149697889382,"[ 7.45087766e-03  1.28694641e-04 -8.64154663e-03  2.05455556e-03
 -1.38157414e-03  2.48734787e-03  3.47759613e-04  1.33909955e-04
  1.11629500e-03  1.55913402e-03 -1.16843167e-03  1.44747472e-03
  1.84113579e-03 -2.50662970e-03  1.46415038e-04  2.79989903e-03
 -1.79098924e-03 -4.41789623e-05 -2.17883318e-03 -6.58411022e-04]"
CMS,"[ 0.02068873 -0.00969365 -0.03431241 -0.02514786 -0.00802687  0.05447414
 -0.00559684  0.02850515 -0.03097775  0.01513962  0.00963704  0.00464623
  0.0434023  -0.08398025  0.01934302  0.0087414  -0.00201229 -0.02854617
 -0.05347127  0.02705874  0.03961093 -0.02756219  0.03537366  0.00147995
  0.01054942  0.01808705  0.02767993  0.07152844 -0.00118647 -0.01626359
 -0.00636548 -0.03959967  0.04350238 -0.0751853   0.14003171 -0.02374326
 -0.17514147  0.34135237  0.06693854 -0.21731955  0.36071528 -0.28076665
 -0.33514577  0.28181045 -0.18071023  0.12585863  0.15474159 -0.05178139
  0.12525403 -0.21492109  0.0594902  -0.0298184  -0.33619689  0.        ]",0.4881828900178722,0.5114222301813051,"[ 2.76465759e-04 -2.06791486e-04  1.70159727e-04  2.60151709e-04
 -3.06153667e-05  1.90616561e-04]",-5.879700666587014,0.002795621972871346,0.8149711926700803,-0.03762862571150866,"[-1.17935269e-01 -9.56535138e-02 -6.25436713e-02 -2.34054625e-02
  1.76918999e-02  5.97585696e-02  9.88201768e-02  1.40296231e-01
  1.66457652e-01  1.76159248e-01  1.52026949e-01  6.05518803e-02
 -7.70678325e-02 -2.43852955e-01 -3.24627616e-01 -2.61283354e-01
 -2.01471414e-01 -1.56599027e-01 -5.08811130e-02  3.60978391e-01
  8.96501668e-01  1.28178243e+00  1.06857424e+00 -1.23368044e-01
 -1.10424296e-03]",[ 0.00179696 -0.00088065 -0.00017556  0.00020757  0.00104871  0.00048969],"[ 8.65390285e-03 -2.98727232e-03 -5.53709196e-03  5.79949561e-03
 -4.63603923e-03  3.11723154e-03  2.13921420e-04  1.95667910e-05
 -1.13982341e-03 -4.28200188e-04  2.77036180e-03  3.53050874e-04
  6.99479744e-04  1.87843019e-03 -7.49254244e-04 -3.22165951e-04
 -7.73311693e-04 -3.66445823e-04  2.21741845e-03 -1.75347548e-03]",0.08481245293500492,"[ 8.65390285e-03 -2.98727232e-03 -5.53709196e-03  5.79949561e-03
 -4.63603923e-03  3.11723154e-03  2.13921420e-04  1.95667910e-05
 -1.13982341e-03 -4.28200188e-04  2.77036180e-03  3.53050874e-04
  6.99479744e-04  1.87843019e-03 -7.49254244e-04 -3.22165951e-04
 -7.73311693e-04 -3.66445823e-04  2.21741845e-03 -1.75347548e-03]"
CNC,"[ 0.01806532 -0.01409049 -0.02938186 -0.03159675  0.06254234  0.12587287
 -0.0336502   0.10256547 -0.01633721  0.13635003 -0.10928562 -0.09106665
 -0.06174846 -0.02174725  0.12903391  0.08171662  0.07090822  0.00501575
 -0.10090746 -0.01922567 -0.04855443  0.10449896  0.01975915  0.09158331
 -0.08493746  0.1262079   0.20467     0.03460117 -0.01548609 -0.14261908
 -0.01085296 -0.02816117 -0.06919423 -0.38261714  0.54181418 -0.19478744
 -1.02144855  0.77394004  0.69758617 -0.84049791 -0.27556544  0.70404148
 -0.26065469 -0.15268237  0.07064168  0.62956985 -0.01366081 -0.89436639
  0.51715861  0.04369695 -0.4490974  -1.23465499 -0.73271756  0.        ]",0.6526595631164585,0.34845511389396566,"[ 2.04200057e-04 -1.60762399e-04  1.71924514e-04 -6.94938431e-05
  8.75326356e-05  5.48572556e-05]",-6.390282984211484,0.001677781348572523,0.8149186344853323,-0.03767108646411754,"[-0.11781924 -0.09581098 -0.06061738 -0.02159974  0.01685554  0.06207423
  0.09914984  0.14436507  0.16188417  0.17153111  0.14693716  0.06486776
 -0.06973333 -0.23973715 -0.3198451  -0.25956814 -0.20691924 -0.16315766
 -0.06233809  0.37848704  0.89437381  1.30249168  1.04419446 -0.11636639
  0.01006609]",[ 0.00165269 -0.00085467 -0.00055608  0.00024364  0.00108273  0.00011547],"[ 0.00781522 -0.00173493 -0.00604344  0.00358175 -0.00341537  0.00471797
 -0.00156005 -0.00157961  0.00186927 -0.00018973  0.00161489  0.00110317
  0.00210252  0.0016419  -0.0035041   0.00082434 -0.0005053  -0.00169179
 -0.00097213 -0.00276646]",0.0848372153394183,"[ 0.00781522 -0.00173493 -0.00604344  0.00358175 -0.00341537  0.00471797
 -0.00156005 -0.00157961  0.00186927 -0.00018973  0.00161489  0.00110317
  0.00210252  0.0016419  -0.0035041   0.00082434 -0.0005053  -0.00169179
 -0.00097213 -0.00276646]"
CNP,"[ 0.02121332 -0.01447497 -0.07285446 -0.01181123  0.00379044  0.2073392
  0.03509046  0.02425753 -0.03901563  0.00189465  0.07035072  0.05041921
  0.14232066 -0.17144105 -0.01119253 -0.01372698  0.12166025 -0.04537314
 -0.13194973  0.06414957  0.09825486 -0.079227    0.18903437  0.01410917
  0.0509049   0.00558112 -0.01317032  0.16156018  0.01110028 -0.05842244
  0.06205568 -0.10272896  0.17377233 -0.22829157  0.67288308 -0.54704216
 -0.42710772  0.89651753 -0.41972704 -0.14162555  1.08258908 -0.65970462
 -0.65349925  0.64678361 -0.05054061 -0.33120116  0.40896474 -0.02100054
 -0.29414949 -0.39006481  0.13393341  0.51783971 -1.22237406  0.        ]",0.6067306729398178,0.3920517954406669,"[ 3.96589784e-04  1.50090543e-04  3.88046163e-05  3.91469097e-04
 -9.86691460e-05  1.64402355e-04]",-5.681680872397646,0.0034078255067474476,0.8149817024631488,-0.037673976659323205,"[-0.11879932 -0.0953227  -0.06216723 -0.01955312  0.01879031  0.05981914
  0.09859065  0.13954676  0.1689091   0.17786208  0.15663283  0.05467525
 -0.07880278 -0.24556529 -0.31533025 -0.26171548 -0.20709708 -0.15361041
 -0.04255522  0.3523481   0.92424706  1.28124509  1.07549423 -0.12479079
 -0.00343026]",[ 0.00204644 -0.00088814 -0.00029619  0.00038705  0.00088523  0.00085825],"[ 0.00824232 -0.00136533 -0.00698937  0.00504683 -0.00315107  0.00185469
  0.00024753  0.00214077 -0.00218846 -0.00129312  0.00376153  0.00072758
 -0.00072511  0.00224859 -0.00079586 -0.00132048 -0.00124381 -0.0001212
  0.00367467 -0.00415524]",0.0848421317217028,"[ 0.00824232 -0.00136533 -0.00698937  0.00504683 -0.00315107  0.00185469
  0.00024753  0.00214077 -0.00218846 -0.00129312  0.00376153  0.00072758
 -0.00072511  0.00224859 -0.00079586 -0.00132048 -0.00124381 -0.0001212
  0.00367467 -0.00415524]"
COF,"[-0.05890884 -0.01433865  0.19507033  0.04267285  0.16854808  0.34482507
  0.13265197  0.2541034  -0.03861564  0.18909225 -0.17972661 -0.06883344
 -0.05459344  0.08710947  0.18165189  0.01983403  0.46420847  0.03239715
 -0.23479018 -0.07878805 -0.04358292  0.14696888  0.16992815  0.26621045
 -0.04644018  0.2476202   0.40312139  0.10814293 -0.13890553 -0.25663399
 -0.01513236 -0.08043824  0.09881055 -0.69813296  2.00736983 -1.94155797
 -2.20450048  2.11939202 -0.42438812 -0.46057235  0.50623122  0.90218303
 -0.22582826 -0.35312577  0.91232876 -0.07971636 -0.60813474 -0.53401458
  0.58871394 -0.09854901 -0.45560957 -2.37879342 -0.00764652  0.        ]",1.2283374463540675,-0.2274192112241424,"[ 1.54256204e-04 -9.95247049e-05  2.01004960e-05 -1.68531086e-06
 -3.82719862e-05 -9.06291400e-05]",-6.345898791497835,0.0017539256206362747,0.8133765140879519,-0.03769219832313563,"[-0.1127295  -0.09409405 -0.0580143  -0.0162962   0.02196249  0.06760523
  0.0980684   0.14589318  0.15917894  0.17145993  0.14733403  0.07196693
 -0.06566191 -0.24477477 -0.29118965 -0.25657156 -0.21868455 -0.17225397
 -0.06161845  0.38173418  0.92533494  1.34080573  1.0511833  -0.10759316
  0.02114619]",[ 0.00183141 -0.00107902 -0.00095823  0.00028583  0.00092285  0.00058437],"[ 6.93756463e-03  2.81441570e-03 -1.08521102e-02  3.39107970e-04
  3.19539435e-04  1.76215687e-03 -1.00703975e-03  8.85325248e-04
  2.74484803e-03 -1.91687086e-04  9.09878991e-04  3.38773171e-03
 -3.96065318e-05 -5.20901623e-04 -3.20816380e-03  1.38189150e-03
 -9.81703980e-04 -1.65962111e-03 -3.72762640e-03 -6.59782515e-04]",0.08493415879356082,"[ 6.93756463e-03  2.81441570e-03 -1.08521102e-02  3.39107970e-04
  3.19539435e-04  1.76215687e-03 -1.00703975e-03  8.85325248e-04
  2.74484803e-03 -1.91687086e-04  9.09878991e-04  3.38773171e-03
 -3.96065318e-05 -5.20901623e-04 -3.20816380e-03  1.38189150e-03
 -9.81703980e-04 -1.65962111e-03 -3.72762640e-03 -6.59782515e-04]"
COO,"[ 1.56431388e-01  1.54998114e-01  4.37831168e-02 -1.37972435e-01
  8.71036329e-02  1.88766392e-01  2.73390393e-02  2.23732272e-01
 -9.45039814e-02  2.84507104e-02 -9.77302664e-02  2.12264681e-02
 -8.38814575e-02 -1.60079047e-01  2.56871267e-02 -2.79447823e-02
 -2.02914598e-02  2.75091338e-02 -2.95022704e-01 -9.48622173e-04
 -2.04332395e-02 -9.25035951e-02  4.75823594e-02 -5.62730360e-02
  9.73724172e-02  1.81370844e-02  2.01671014e-01 -1.69164195e-02
 -6.51685552e-02  4.75772848e-02 -8.77972839e-02 -1.14036390e-01
  1.51405536e-02 -4.26813705e-01  2.64546607e-01  6.22101094e-02
 -1.27355238e+00  1.29839766e+00  1.01108949e+00 -1.51871430e+00
  5.07586674e-01  2.20929684e-01 -1.06087973e+00  1.59269358e-01
  4.05318188e-01 -7.52603872e-02 -5.72799234e-01  6.30928588e-01
  2.63984390e-01  3.05981022e-01  3.45144031e-01 -7.32785310e-01
  1.34990510e+00  0.00000000e+00]",0.5262019687410505,0.4691070384058685,"[-4.28840775e-04 -3.80087113e-04  2.41620926e-05 -3.07732483e-04
  9.78704100e-05 -4.48704428e-05]",-5.692312692708318,0.0033717860403529127,0.817690696598574,-0.036029050883721624,"[-0.11638058 -0.09835703 -0.06001196 -0.02000052  0.0187145   0.06590376
  0.09636353  0.14058103  0.16184687  0.17679933  0.1456459   0.05643182
 -0.07595366 -0.24787674 -0.32686268 -0.2572011  -0.22407888 -0.15880918
 -0.05741763  0.35162337  0.89985558  1.27144504  1.09190427 -0.12340725
  0.00900012]","[ 1.52511105e-03 -1.01463426e-03 -9.49197198e-05  6.84263852e-05
  8.71261070e-04  4.73264460e-04]","[ 7.72932951e-03 -2.52001112e-03 -5.30306830e-03  2.90250730e-03
 -2.00696684e-03  5.69204261e-03 -3.34229820e-03  5.18467736e-04
  3.34099964e-04 -2.23906230e-03  2.56086236e-03  2.12905207e-03
  2.37916942e-06  1.64029000e-04  6.45960672e-04  2.19435352e-04
  2.69449901e-04  5.57241364e-04  2.29858656e-04  2.66671576e-03]",0.08531776668848669,"[ 7.72932951e-03 -2.52001112e-03 -5.30306830e-03  2.90250730e-03
 -2.00696684e-03  5.69204261e-03 -3.34229820e-03  5.18467736e-04
  3.34099964e-04 -2.23906230e-03  2.56086236e-03  2.12905207e-03
  2.37916942e-06  1.64029000e-04  6.45960672e-04  2.19435352e-04
  2.69449901e-04  5.57241364e-04  2.29858656e-04  2.66671576e-03]"
COP,"[ 0.06007121 -0.01761043  0.17788653 -0.09284284  0.0915957   0.13997727
  0.14117083  0.30527262 -0.03337465  0.15228581 -0.27146342 -0.02722296
 -0.12555307 -0.0110779   0.11459174  0.02454555  0.15860162 -0.04162793
 -0.14771332  0.00200487  0.08550772  0.05916962 -0.01985983  0.11869656
  0.0281363   0.26610399  0.39261814  0.07644442 -0.25194352 -0.00713117
 -0.10342185 -0.14819653  0.15561776 -0.47514714  0.98064655 -0.94055977
 -1.57002944  1.63871894  0.05589609 -0.47010449  0.58273799  0.1309339
 -0.24635522 -0.54311084  0.3031381   0.35338947 -1.37646641  1.01555053
  1.32190953 -0.85557749  0.57427945 -1.75054979  0.76565264  0.        ]",0.4394819003448872,0.5569238741480554,"[ 7.01652337e-04 -3.82092834e-05  1.91971149e-04  3.70809869e-04
 -1.03374475e-04  8.12805913e-05]",-5.503481081235172,0.004072569787987893,0.8157601915937492,-0.03769433436531268,"[-0.1131677  -0.09731211 -0.06004857 -0.02126728  0.02235748  0.06871487
  0.09825974  0.14483606  0.15525462  0.17401067  0.14382055  0.06635096
 -0.0700378  -0.24473612 -0.31342439 -0.26344004 -0.21279843 -0.1598794
 -0.04383486  0.37157673  0.8891905   1.31155343  1.07735582 -0.10311659
  0.02113694]","[ 1.77674225e-03 -1.38565990e-03 -2.30815400e-04  6.87902428e-05
  7.00363415e-04  7.94781361e-04]","[ 0.00756819 -0.00026283 -0.00804783  0.00211287 -0.00100853  0.0031297
 -0.00079531  0.00084518  0.0003168  -0.00020041  0.00033668  0.0017294
  0.00123991 -0.0023419   0.00156712  0.00334314 -0.00263179  0.0009589
 -0.00209749  0.0012855 ]",0.08512978162310736,"[ 0.00756819 -0.00026283 -0.00804783  0.00211287 -0.00100853  0.0031297
 -0.00079531  0.00084518  0.0003168  -0.00020041  0.00033668  0.0017294
  0.00123991 -0.0023419   0.00156712  0.00334314 -0.00263179  0.0009589
 -0.00209749  0.0012855 ]"
COST,"[ 0.10632971  0.01358924 -0.00658841 -0.10373533  0.00446177 -0.06978468
  0.00329409  0.08747303  0.02085903  0.04307948 -0.14774333 -0.0110077
 -0.11253021 -0.04187516 -0.00898742  0.0308195  -0.14363058 -0.02304606
  0.01132938  0.03195502  0.05042228  0.01037628 -0.12097184 -0.06352224
  0.01330092  0.07131665  0.0889873  -0.05592901 -0.09196842  0.11311975
 -0.03982678 -0.06225325 -0.00447509 -0.07595161 -0.4305059   0.53162686
 -0.12545843  0.02321714  0.6423362  -0.37503653 -0.19752753  0.03108199
  0.01202832 -0.44131929 -0.13269841  0.37651166 -0.78032526  0.7872096
  0.55818374 -0.29806327  0.52326049 -0.16500287  0.20887894  0.        ]",0.12703491915614337,0.8681808146983526,"[-1.31103884e-04 -3.41651608e-04 -1.19422527e-05 -6.42605209e-05
 -5.31473776e-05 -1.10744524e-04]",-6.733961315148526,0.0011898103965915228,0.8166869464091154,-0.037386301986229144,"[-0.11736997 -0.09752287 -0.06219656 -0.02644843  0.01806471  0.06133924
  0.10048487  0.1413147   0.16002237  0.17570808  0.14457644  0.06377271
 -0.07847205 -0.24273635 -0.33502269 -0.26217649 -0.19763082 -0.15411742
 -0.0488585   0.36748694  0.86867385  1.27129873  1.07417758 -0.11789982
  0.00304081]",[ 0.00147203 -0.00106735  0.00019118  0.00014028  0.00099152  0.00035456],"[ 8.66810645e-03 -4.67939423e-03 -3.96782087e-03  6.02554737e-03
 -5.47414910e-03  4.66778452e-03 -8.57363871e-05 -1.62996462e-03
 -2.82083700e-04  5.07517308e-04  7.97305530e-04  4.88958739e-04
  1.50349045e-03 -2.94289752e-04  1.66000103e-03  7.82912796e-04
 -9.49857715e-04  8.11979600e-04  1.80237367e-03 -2.17097475e-04]",0.08482651716245955,"[ 8.66810645e-03 -4.67939423e-03 -3.96782087e-03  6.02554737e-03
 -5.47414910e-03  4.66778452e-03 -8.57363871e-05 -1.62996462e-03
 -2.82083700e-04  5.07517308e-04  7.97305530e-04  4.88958739e-04
  1.50349045e-03 -2.94289752e-04  1.66000103e-03  7.82912796e-04
 -9.49857715e-04  8.11979600e-04  1.80237367e-03 -2.17097475e-04]"
CPB,"[ 1.88601078e-01  5.47354591e-02 -3.26762626e-02 -1.26751998e-01
  4.44884432e-03 -5.30617917e-02 -2.95105494e-02  1.11177554e-01
 -1.80866662e-02  3.07898044e-02 -1.48010176e-01 -8.78630510e-04
 -9.68249766e-02 -9.50643601e-02 -4.30925954e-02  7.23831242e-03
 -2.18234424e-01 -1.80911976e-02 -2.92505529e-02  1.71556532e-02
  9.39060930e-02 -3.26022224e-02 -1.14454146e-01 -1.13142987e-01
  5.82251490e-02  5.98038451e-02  5.86010263e-02 -3.15828197e-02
 -7.82926157e-02  1.53228462e-01 -2.61306428e-02 -6.86916593e-02
  3.03057581e-02 -6.73466385e-02 -6.10150465e-01  7.98124827e-01
 -5.42428056e-02  6.98882565e-02  7.81807717e-01 -4.82054628e-01
  1.00820630e-01 -3.17084387e-01 -8.17238019e-02 -3.71141626e-01
 -3.60251989e-01  3.33648873e-01 -7.85014389e-01  1.07956911e+00
  1.94924538e-01  4.42775492e-02  9.15465065e-01  2.53277253e-02
  2.07102351e-01  0.00000000e+00]",-0.09623719225550757,1.0902367278533427,"[-3.86834111e-04 -2.95896533e-04 -3.58219524e-05 -9.99833420e-05
  4.61590486e-06 -9.28872503e-07]",-6.3682474274918315,0.0017151625397480651,0.8183351925806264,-0.03697488751983431,"[-1.18030394e-01 -9.80422657e-02 -6.21185063e-02 -2.59878385e-02
  1.70584753e-02  6.19547328e-02  9.92062387e-02  1.40895622e-01
  1.59910239e-01  1.76359785e-01  1.45246574e-01  6.04026571e-02
 -8.05451477e-02 -2.44451870e-01 -3.40712092e-01 -2.61600950e-01
 -2.01194622e-01 -1.55170299e-01 -4.29680039e-02  3.61987809e-01
  8.69277840e-01  1.25965773e+00  1.08528285e+00 -1.18164636e-01
  1.18632136e-03]",[ 0.00152853 -0.00105283  0.00029351  0.00017738  0.00096769  0.00046758],"[ 8.70461709e-03 -5.21730672e-03 -3.23091589e-03  6.19824045e-03
 -5.35599581e-03  5.08640774e-03 -3.31734511e-04 -8.47201194e-04
 -1.36943598e-03  2.96742142e-04  9.85877705e-04 -9.19719129e-05
  1.33817636e-03 -2.99642579e-04  2.59449716e-03 -1.88524612e-04
 -2.01624760e-05  1.84466074e-03  2.19745718e-03 -2.52232484e-04]",0.08494995730552748,"[ 8.70461709e-03 -5.21730672e-03 -3.23091589e-03  6.19824045e-03
 -5.35599581e-03  5.08640774e-03 -3.31734511e-04 -8.47201194e-04
 -1.36943598e-03  2.96742142e-04  9.85877705e-04 -9.19719129e-05
  1.33817636e-03 -2.99642579e-04  2.59449716e-03 -1.88524612e-04
 -2.01624760e-05  1.84466074e-03  2.19745718e-03 -2.52232484e-04]"
CPRT,"[ 0.03049833 -0.04487899  0.1125358  -0.04958735  0.07864737  0.23086441
  0.13182364  0.21900263 -0.00417604  0.08518958 -0.15085599  0.0179869
  0.03086491 -0.00781146  0.01725376  0.0082939   0.20325558 -0.03748559
 -0.09023852  0.01035156  0.170526    0.00313125  0.15661651  0.09457386
  0.0683403   0.2250085   0.18354856  0.19006446 -0.2253132  -0.0232856
  0.05529861 -0.160448    0.34157083 -0.52145832  1.17492565 -1.29405656
 -1.30922789  1.71849456 -0.75932404  0.23499213  1.37952525 -0.62397584
  0.041869   -0.48583302  0.07217733 -0.10616887 -1.02378424  1.03702327
  0.39191671 -0.67129028  0.55053177  0.06424702 -0.6035679   0.        ]",1.1508161119134868,-0.14914782657308057,"[-3.19808729e-04 -2.61894167e-05 -1.97552510e-04  2.98206521e-05
 -1.03691811e-04 -8.51328907e-05]",-5.7281591125392195,0.0032530602427077045,0.815167720753075,-0.037960910226350474,"[-0.11460237 -0.09626343 -0.06032656 -0.01898811  0.02195329  0.06613292
  0.09936962  0.14220799  0.16006092  0.17590655  0.15121327  0.06547648
 -0.07612964 -0.24496483 -0.30962739 -0.26166361 -0.20576065 -0.15960984
 -0.0332245   0.36350457  0.92206315  1.30230744  1.08274117 -0.10592176
  0.00867603]",[ 0.00211396 -0.00136892 -0.00025384  0.00042767  0.00067605  0.00130649],"[ 0.00746147  0.00027787 -0.00901735  0.00270788 -0.00082576  0.00099306
  0.00099912  0.00306941 -0.00188143  0.00052694  0.00042272  0.00107608
 -0.00014469 -0.00177959  0.00182722  0.00084498 -0.00199933  0.0008591
  0.00258375 -0.00222738]",0.08498839274620873,"[ 0.00746147  0.00027787 -0.00901735  0.00270788 -0.00082576  0.00099306
  0.00099912  0.00306941 -0.00188143  0.00052694  0.00042272  0.00107608
 -0.00014469 -0.00177959  0.00182722  0.00084498 -0.00199933  0.0008591
  0.00258375 -0.00222738]"
CRM,"[ 0.09380028  0.03317728  0.04423599 -0.04057947  0.03399946  0.00810392
  0.01082333  0.10410775 -0.02686728  0.05373477 -0.12084991 -0.01661344
 -0.07813417 -0.01293312  0.01457855 -0.00946294 -0.02176835  0.00302959
 -0.0562807  -0.02439709  0.03090603  0.02219797 -0.06172689 -0.00182823
  0.02162312  0.07382698  0.11784247 -0.01938852 -0.05774861  0.03595877
 -0.03508016 -0.02902678  0.00521258 -0.08959164  0.00707863  0.07695162
 -0.33003718  0.28448318  0.28748334 -0.24661393  0.03173663  0.06433923
 -0.01065611 -0.26984179  0.02266935  0.10577068 -0.54768278  0.5106885
  0.16385196  0.11059341  0.48956677 -0.78649736  0.40094348  0.        ]",0.44261051655429845,0.5567806056558198,"[ 8.29113404e-05 -4.32902460e-04  1.95238748e-04  2.13333104e-05
  2.77625295e-05  8.88363978e-05]",-6.123578377495151,0.002190603116304819,0.8164359285083329,-0.037203037636589144,"[-0.11623666 -0.09601422 -0.06144168 -0.02459003  0.01828497  0.06209862
  0.09886171  0.14170974  0.16116441  0.17523657  0.14630924  0.06556394
 -0.0769347  -0.24546891 -0.32634605 -0.25955714 -0.20304274 -0.16148552
 -0.05181899  0.36845593  0.87996012  1.28376858  1.07377184 -0.1183627
  0.00414838]","[ 1.54761767e-03 -9.67152961e-04 -5.31836139e-05  1.56184659e-04
  1.07748111e-03  3.78325698e-04]","[ 8.61619712e-03 -3.34313066e-03 -5.23058867e-03  5.43123395e-03
 -4.74367423e-03  3.72665559e-03  1.54279444e-04 -9.17309037e-04
 -1.32305142e-04  4.24092103e-04  1.23842926e-03  9.07880049e-04
  7.05342175e-04  1.47535009e-04  7.44212757e-04 -2.35201709e-04
  7.31552925e-05  7.48317016e-04  2.03441294e-04  3.23870848e-04]",0.08483606768663383,"[ 8.61619712e-03 -3.34313066e-03 -5.23058867e-03  5.43123395e-03
 -4.74367423e-03  3.72665559e-03  1.54279444e-04 -9.17309037e-04
 -1.32305142e-04  4.24092103e-04  1.23842926e-03  9.07880049e-04
  7.05342175e-04  1.47535009e-04  7.44212757e-04 -2.35201709e-04
  7.31552925e-05  7.48317016e-04  2.03441294e-04  3.23870848e-04]"
