,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-0.11067303  0.01359533 -0.04136235 -0.06738012  0.11811568  0.10012819
  0.00844324 -0.09982842 -0.06431345 -0.20854799  0.02390046 -0.149759
 -0.31304306  0.33620733 -0.26260558 -0.21742502  0.10288555 -0.26839115
  0.35374433 -0.1953941   0.14891703 -0.11153376  0.14557535 -0.05610596
 -0.01345022 -0.18340912 -0.10522072  0.07695676 -0.05913459 -0.119139
 -0.01777493 -0.24039707  0.01079855  0.4072426  -0.33165477  1.24736557
  0.51110166  0.53146415  2.47538884 -1.48875727  2.16155496 -1.82298043
  0.18046367 -0.75164556 -0.0095313  -1.27053753  0.53251374 -1.84632067
 -0.692109    0.19543808 -1.26930574  0.84563973  1.30079568  0.        ]",0.16801811996510158,0.7984168770512634,[-0.00234654 -0.00267006  0.0004624  -0.00250734  0.00089092 -0.00045773],-5.037830372491915,0.006487809188631016,0.8286481346752134,-0.03997601048539776,"[-0.12374424 -0.10166056 -0.06333404 -0.02590584  0.01337338  0.0514943
  0.09164745  0.12664509  0.16293628  0.15770874  0.12331699  0.07096521
 -0.1063642  -0.26362586 -0.29678513 -0.26307935 -0.15128521 -0.17524856
 -0.01325202  0.38706605  0.90340925  1.17835102  0.9028439  -0.14797053
 -0.0085297 ]","[-3.23790030e-05 -7.79231636e-04 -1.00079357e-03  1.08871657e-03
 -1.60672788e-03  1.00748888e-03]","[ 0.00985261 -0.00584728  0.0009039   0.00603319 -0.00287848  0.01101703
 -0.00358763  0.0054569  -0.00417326  0.00066161 -0.00111383  0.00202017
 -0.00401378  0.00538546 -0.0063792  -0.00251835  0.00026205 -0.00228684
  0.00396781  0.00254019]",0.08460933373461281,"[ 0.00985261 -0.00584728  0.0009039   0.00603319 -0.00287848  0.01101703
 -0.00358763  0.0054569  -0.00417326  0.00066161 -0.00111383  0.00202017
 -0.00401378  0.00538546 -0.0063792  -0.00251835  0.00026205 -0.00228684
  0.00396781  0.00254019]"
DUK,"[-0.37604381 -0.07550505  0.06158849  0.10545355  0.06626297 -0.16110967
 -0.41926613 -0.26311891 -0.18947658 -0.15905438 -0.06210836 -0.19818667
  0.10998034  0.16356282 -0.42096534 -0.14134478  0.04285365  0.10927545
  0.52210121 -0.10463054  0.02553338 -0.28522306  0.60123705  0.12171405
  0.06496114 -0.27104973  0.20929965  0.23183031 -0.38565711 -0.13160676
  0.15030762 -0.42883277  0.21604373 -1.07254568 -1.6422242   1.96141363
 -2.52303083  3.37528992  0.82817155  0.57463689  2.72870733 -0.7145488
  0.61071599  0.45537749  0.3453237  -0.06259746  1.5729972  -1.8321957
  0.27835514  0.28091528 -1.27353614  1.83655634  1.6968292   0.        ]",-0.9170045019377491,1.8800856555148804,[-0.00169682 -0.00198292  0.00031691 -0.00140387  0.00050808 -0.00012783],-5.102275130447942,0.006082891438857736,0.8230323472544739,-0.04075066443766518,"[-1.21819535e-01 -9.78183248e-02 -6.51941016e-02 -3.33751853e-02
  7.79604942e-04  4.61468867e-02  8.85581814e-02  1.27402601e-01
  1.59456847e-01  1.55628429e-01  1.43421039e-01  6.02405196e-02
 -1.16714097e-01 -2.55968054e-01 -3.01869435e-01 -2.31695702e-01
 -1.35022603e-01 -1.57657743e-01 -3.30482577e-02  3.60653284e-01
  9.90303720e-01  1.21795805e+00  9.30705676e-01 -1.57867156e-01
  1.16524916e-02]",[ 0.00021462 -0.00176291 -0.00118341  0.00137241 -0.00231626  0.00147145],"[ 0.00532714 -0.00959271  0.00268691 -0.00228711  0.00511978  0.00634976
  0.00163493  0.00702368 -0.00166073  0.00291996  0.00132231  0.00268541
 -0.0004524   0.00787854 -0.00629     0.00121368  0.00049724 -0.00230173
  0.00696471  0.00356097]",0.0846116740587796,"[ 0.00532714 -0.00959271  0.00268691 -0.00228711  0.00511978  0.00634976
  0.00163493  0.00702368 -0.00166073  0.00291996  0.00132231  0.00268541
 -0.0004524   0.00787854 -0.00629     0.00121368  0.00049724 -0.00230173
  0.00696471  0.00356097]"
DVA,"[ 0.15862185 -0.03568949  0.08690732 -0.00618452 -0.0725966   0.14632615
  0.13963644 -0.13804631 -0.30910776 -0.26456917 -0.0075211  -0.07398941
 -0.04290204  0.18944136  0.03747196  0.04542604  0.26447142 -0.33043212
  0.23160564 -0.21543087  0.29348755  0.11518648  0.02567416 -0.07263198
 -0.02699157  0.14961237  0.32996524 -0.06008882  0.05409793 -0.29487987
  0.08833353 -0.50753813  0.37234443 -0.33982197 -0.95448599  1.36772679
 -0.91646944  1.46614335  1.97236221 -1.66127124  2.09913037 -2.84114713
 -1.01173421 -0.17478162 -2.40733434  0.99260145 -1.00104642  0.57174993
 -0.20180097  0.41862684  0.29866283 -1.46198918  0.85576851  0.        ]",-0.4006585738194933,1.3808631177273885,"[ 7.87723515e-04 -6.19770551e-04  4.59148684e-04  4.40584755e-04
 -7.34110700e-05  2.35229968e-04]",-5.206447408348446,0.005481111290476436,0.8343469641375684,-0.040526184104024664,"[-0.12073491 -0.09993693 -0.06808265 -0.0249353   0.01665402  0.05023614
  0.08260628  0.12509166  0.16072769  0.16164116  0.13420009  0.06329036
 -0.08940882 -0.2467979  -0.28497396 -0.26747209 -0.16277612 -0.18038835
  0.00564472  0.41802187  0.87928087  1.18692638  0.90912536 -0.1155974
  0.0195712 ]",[-0.00044897 -0.00037587 -0.00138446  0.00123423 -0.00235663  0.00205751],"[ 0.00783646 -0.00776322  0.00097192  0.00219321 -0.00024949  0.00969015
 -0.00423679  0.0053017  -0.00726094 -0.00233241  0.00031307 -0.00433367
  0.00195669  0.00107587  0.00043862 -0.00045386  0.00087263  0.00125862
 -0.0016529   0.0005022 ]",0.08441233650389554,"[ 0.00783646 -0.00776322  0.00097192  0.00219321 -0.00024949  0.00969015
 -0.00423679  0.0053017  -0.00726094 -0.00233241  0.00031307 -0.00433367
  0.00195669  0.00107587  0.00043862 -0.00045386  0.00087263  0.00125862
 -0.0016529   0.0005022 ]"
DVN,"[ 3.08289510e-01  2.84281516e-02  1.38568339e-01 -4.43931239e-03
 -1.94505636e-01  1.02152347e-01  3.87545573e-01 -1.64821265e-02
 -1.07815097e-01 -1.27024819e-01 -5.82609821e-02  5.02993173e-04
  1.40594993e-02  2.02043316e-02  1.47014487e-01  2.11751698e-01
 -2.87151253e-02 -1.97243587e-01 -1.96271036e-01 -1.03506931e-01
  2.00940623e-01  2.53723178e-01 -3.97152782e-01 -2.22071664e-01
 -1.02366143e-01  2.87848781e-01  2.65082567e-02 -2.22718409e-01
  1.98468134e-01 -7.22506040e-02 -5.53355512e-03 -1.97031512e-01
  3.91856517e-02  4.09076587e-01  5.35578640e-01 -4.14651567e-01
  8.31667883e-01 -7.33780611e-01  5.58509414e-01 -6.59219514e-01
  2.44203964e-01 -1.72995543e+00  2.00086393e-01 -1.56745910e+00
 -1.56473566e+00  2.06489790e-01 -2.34231507e+00  1.76118960e+00
 -4.91962118e-01 -1.65310766e-01  9.82264448e-01 -1.83988096e+00
 -1.20282068e+00  0.00000000e+00]",0.3910157746376533,0.577840687427408,[ 0.00155135  0.00180894 -0.00045149  0.00178762 -0.00074393  0.00016396],-4.9572468844093756,0.007032261835697866,0.8375142373801467,-0.03995665725074629,"[-1.19535716e-01 -9.97023618e-02 -7.11925684e-02 -2.62224944e-02
  2.35626140e-02  5.39666761e-02  8.90444600e-02  1.29843800e-01
  1.57841081e-01  1.64887688e-01  1.36085937e-01  5.46609613e-02
 -8.28886072e-02 -2.37349578e-01 -3.08530425e-01 -2.52891800e-01
 -2.01040381e-01 -1.68056435e-01 -6.27974520e-03  4.36843394e-01
  8.11004075e-01  1.16020303e+00  8.91104942e-01 -9.97510797e-02
  1.06742391e-03]","[-7.46900374e-04  2.78481910e-05 -6.43146444e-04  1.10564597e-03
 -1.47151174e-03  1.20953410e-03]","[ 1.00890448e-02 -3.66327502e-03 -3.99840591e-03  6.85590644e-03
 -6.55476293e-03  5.77322113e-03 -1.02546442e-03  4.27945936e-04
 -4.77155114e-03  1.66728575e-04 -3.60892242e-03 -2.28345267e-03
  8.62916534e-05 -3.16972665e-03  3.94576208e-03 -1.43791152e-03
 -6.88653494e-05  3.43730787e-03 -3.04528680e-03 -5.08419423e-03]",0.08318237181132225,"[ 1.00890448e-02 -3.66327502e-03 -3.99840591e-03  6.85590644e-03
 -6.55476293e-03  5.77322113e-03 -1.02546442e-03  4.27945936e-04
 -4.77155114e-03  1.66728575e-04 -3.60892242e-03 -2.28345267e-03
  8.62916534e-05 -3.16972665e-03  3.94576208e-03 -1.43791152e-03
 -6.88653494e-05  3.43730787e-03 -3.04528680e-03 -5.08419423e-03]"
DXC,"[ 0.22770438  0.33053776 -0.3092584  -0.22923565  0.05591581  0.30473104
  0.23669993  0.28763983  0.13090667 -0.00755258  0.13752444  0.07103418
 -0.31135378 -0.0307361   0.14966072 -0.20388675  0.18129154 -0.08733529
 -0.25917128  0.02379766  0.06675707  0.07745321 -0.31279111  0.11238806
  0.00594544  0.104051   -0.14303371 -0.12532593  0.21499408  0.12250546
 -0.14129343  0.33886193 -0.27114994  1.09908262  1.21084967 -1.08573384
  2.11023221 -2.67994101  0.41569507 -1.17736932 -1.51291333  0.44228312
 -0.82070536 -0.0072065   0.12412473 -0.5526498  -0.14308907  0.16178241
 -0.11937254  0.15860301  1.1436454  -1.96478781  1.83306754  0.        ]",0.7426161626569059,0.23272569763216408,"[ 5.52114546e-04 -1.91053461e-05  1.07467405e-04  2.86791535e-04
 -9.22146291e-05  4.52447401e-05]",-4.9926501945845185,0.00678765203584895,0.8358088915788465,-0.03704335603204313,"[-0.12919491 -0.10517865 -0.06471167 -0.02015222  0.02003489  0.06367808
  0.09740227  0.13385726  0.16707494  0.1667106   0.12314986  0.05107451
 -0.08061503 -0.26639007 -0.29196952 -0.24426282 -0.20692879 -0.15260378
 -0.02388375  0.41044912  0.83620501  1.22885718  0.89860389 -0.11667381
 -0.00793532]","[-5.20202624e-04 -4.55872880e-05 -1.66020000e-04  7.69529570e-04
 -6.08710677e-05  3.36085119e-04]","[ 0.0119614  -0.00159325 -0.00565774  0.0103954  -0.01196203  0.0052816
 -0.0022741  -0.00443847  0.00123175 -0.00353783  0.00053674  0.00204663
 -0.00161487  0.00200875 -0.00036667 -0.00048913  0.00092961  0.00375677
 -0.00375106  0.00438354]",0.08377646774011727,"[ 0.0119614  -0.00159325 -0.00565774  0.0103954  -0.01196203  0.0052816
 -0.0022741  -0.00443847  0.00123175 -0.00353783  0.00053674  0.00204663
 -0.00161487  0.00200875 -0.00036667 -0.00048913  0.00092961  0.00375677
 -0.00375106  0.00438354]"
DXCM,"[-2.67270958e-01  6.51035141e-02  1.10126642e-01  1.70675850e-01
 -1.59125304e-01 -1.00951954e-01 -4.06010523e-01 -2.54521997e-01
 -3.95409622e-01 -2.99540484e-01 -2.12291848e-01 -2.22973069e-01
  2.90349834e-01  1.26672937e-03 -3.53145888e-01 -7.08597806e-02
  1.83353195e-01  9.69377175e-02  4.83096373e-01 -1.66458528e-01
  1.59391852e-01 -3.19515655e-01  6.07895810e-01  2.53206197e-01
  1.03970192e-01 -7.01118032e-02  6.05945461e-01  1.84779870e-01
 -3.88787215e-01 -2.66801714e-01  2.63279355e-01 -6.40127811e-01
  4.06233006e-01 -1.62783499e+00 -2.17302765e+00  2.02603435e+00
 -3.82951328e+00  4.27331651e+00  2.67634582e-01  8.80476372e-01
  2.88661804e+00 -1.09124416e+00  1.25617674e-01  7.41421692e-01
 -1.09118989e+00  1.51258769e+00  5.39727902e-01  1.82523897e-02
  6.34596461e-01  1.31454175e+00  4.30360784e-01  7.59710606e-01
  3.79076543e+00  0.00000000e+00]",-1.1104801129365622,2.070445112713752,[-0.00037009 -0.00217814  0.00084032 -0.00031057  0.0003143   0.00046118],-5.052529254947556,0.00639314309132554,0.8253342029006044,-0.039437528221614414,"[-1.20782795e-01 -9.60970766e-02 -7.12849088e-02 -3.22361877e-02
  6.77452801e-04  4.62476013e-02  8.09336623e-02  1.22546719e-01
  1.52940766e-01  1.54236077e-01  1.50630450e-01  5.14669498e-02
 -1.12604219e-01 -2.50715605e-01 -2.89910220e-01 -2.31956407e-01
 -1.38781883e-01 -1.65447688e-01 -1.45354645e-02  3.55039493e-01
  9.88904583e-01  1.25880161e+00  9.45112107e-01 -1.38946028e-01
  3.68433130e-02]","[-3.94145892e-05 -1.73461474e-03 -1.49831334e-03  1.54083442e-03
 -2.97877322e-03  2.02874880e-03]","[ 0.00379316 -0.01116054  0.00272853 -0.00580404  0.00771354  0.00477642
  0.0022773   0.00743918 -0.00301072  0.00202642  0.00187587 -0.0011778
  0.00374528  0.00502172 -0.00117418  0.00277076  0.00336464  0.00200723
  0.00450598  0.00900652]",0.08474612690856208,"[ 0.00379316 -0.01116054  0.00272853 -0.00580404  0.00771354  0.00477642
  0.0022773   0.00743918 -0.00301072  0.00202642  0.00187587 -0.0011778
  0.00374528  0.00502172 -0.00117418  0.00277076  0.00336464  0.00200723
  0.00450598  0.00900652]"
EA,"[-1.37546582e-01  8.60964110e-03  1.89996912e-01  1.83301053e-01
 -2.00435088e-01 -1.88392859e-01 -2.13566774e-01 -3.15769161e-01
 -3.17557113e-01 -2.20005258e-01 -1.54573635e-01 -1.90272788e-01
  3.92767938e-01 -3.37097231e-03 -3.33651300e-01  1.34331462e-01
 -1.00368067e-01  2.57355333e-01  2.26709462e-01 -1.36480914e-01
  1.10020398e-01 -9.57764635e-02  3.46054856e-01  2.24017713e-02
  5.75601847e-03  1.37312414e-02  3.57113087e-01  2.72930484e-02
 -3.37084621e-01 -9.10018494e-02  2.35126602e-01 -5.97399976e-01
  2.32833732e-01 -1.18242307e+00 -1.30694733e+00  1.23635424e+00
 -2.84881754e+00  3.45001357e+00 -7.84610255e-02  1.52859356e+00
  2.56760362e+00 -1.19179413e+00  1.38456976e+00 -6.54142085e-01
 -6.22966855e-01  7.91221471e-01 -3.38247773e-01  4.17695060e-01
  6.74380295e-01 -8.54569468e-02  4.73762635e-01  1.34018365e-01
  7.00640482e-01  0.00000000e+00]",-0.7501461757323219,1.7193425864253824,[-0.00219132  0.00079248 -0.00066503 -0.00025803  0.00020833  0.00046087],-4.731487774632499,0.008813349003755895,0.8280794355288701,-0.04001584037210803,"[-0.11893258 -0.0956657  -0.07216297 -0.03454381  0.00610325  0.04418891
  0.0833416   0.1255321   0.15460481  0.15632714  0.15500045  0.05179449
 -0.11191501 -0.2376855  -0.31270055 -0.21560212 -0.16146571 -0.16154658
 -0.02071362  0.38606808  0.94497095  1.2122306   0.92625677 -0.12923369
  0.02154533]",[-0.00032659 -0.00155887 -0.00095486  0.00158031 -0.0028192   0.00158846],"[ 5.09266262e-03 -8.78792958e-03  5.02466273e-04 -3.20813330e-03
  5.25835196e-03  3.87332703e-03  4.35724456e-03  6.68972368e-03
 -3.47806747e-03  5.24401409e-03 -1.86364535e-03  5.23838614e-05
  1.79780581e-03  2.65331623e-03 -1.00044655e-05  2.56231899e-03
 -3.22845256e-04  2.63735186e-03  2.58133408e-03  2.47536106e-04]",0.08381555453790514,"[ 5.09266262e-03 -8.78792958e-03  5.02466273e-04 -3.20813330e-03
  5.25835196e-03  3.87332703e-03  4.35724456e-03  6.68972368e-03
 -3.47806747e-03  5.24401409e-03 -1.86364535e-03  5.23838614e-05
  1.79780581e-03  2.65331623e-03 -1.00044655e-05  2.56231899e-03
 -3.22845256e-04  2.63735186e-03  2.58133408e-03  2.47536106e-04]"
EBAY,"[-0.01229674 -0.01800655  0.22216169  0.12445811 -0.20204421 -0.08577593
 -0.07933616 -0.34147693 -0.43989466 -0.3006459  -0.10374041 -0.19332322
  0.37285271  0.0625404  -0.23064763  0.17805777  0.06117436  0.09440157
  0.27021091 -0.16902776  0.26032192  0.04737965  0.26473141 -0.02353
 -0.04079165  0.15352016  0.47950605 -0.04528782 -0.25882923 -0.2085328
  0.22855485 -0.78125052  0.39247583 -1.24079314 -1.68292078  1.6905791
 -3.12783037  3.73794249  0.71902023  0.61008975  3.08995357 -2.45317296
  0.63963151 -0.68896208 -1.86867804  1.1617375  -1.01099716  0.82436915
  0.42426737 -0.12671843  0.68436551 -1.38526547  0.50416455  0.        ]",-0.8450503097607327,1.8058907794758046,"[ 2.92927740e-04 -8.72360519e-04  4.48866414e-04 -1.35057912e-04
  1.15350490e-04  6.59283195e-05]",-4.8640640592767515,0.00771904938429504,0.8307299777978024,-0.04030705842804575,"[-1.18105259e-01 -9.69280044e-02 -7.19220109e-02 -3.16359442e-02
  9.97593455e-03  4.34001404e-02  7.86201250e-02  1.23335866e-01
  1.56636129e-01  1.56513155e-01  1.53562145e-01  5.59470700e-02
 -1.06112325e-01 -2.35086958e-01 -3.00100644e-01 -2.29916249e-01
 -1.58044223e-01 -1.68023725e-01  1.54677338e-04  4.07938076e-01
  9.24424980e-01  1.20505603e+00  9.17717044e-01 -1.16344612e-01
  2.90705834e-02]",[-0.00051022 -0.00126739 -0.00124118  0.00154289 -0.00326904  0.00206596],"[ 0.00502465 -0.00985676  0.00171279 -0.00390351  0.00608856  0.00614003
  0.00173897  0.0080582  -0.0067157   0.00329047 -0.0016697  -0.00305409
  0.00251834  0.00115803  0.00102898  0.00177492 -0.0006747   0.00292686
 -0.00123459 -0.00068785]",0.08399724798348453,"[ 0.00502465 -0.00985676  0.00171279 -0.00390351  0.00608856  0.00614003
  0.00173897  0.0080582  -0.0067157   0.00329047 -0.0016697  -0.00305409
  0.00251834  0.00115803  0.00102898  0.00177492 -0.0006747   0.00292686
 -0.00123459 -0.00068785]"
ECL,"[ 0.14038795  0.01514902  0.12156769  0.09097018 -0.16634073  0.02155931
  0.16728447 -0.24295948 -0.29148378 -0.30580474 -0.05085214 -0.12235771
  0.05447246  0.21366103 -0.13698425  0.13345851 -0.0628712  -0.11770305
  0.14171396 -0.32517368  0.26438615  0.14088315 -0.00631606 -0.19175124
 -0.01564259  0.08484507  0.20479179 -0.14450287 -0.0297633  -0.19122833
  0.14066105 -0.56488918  0.24862779 -0.08655493 -0.47532147  0.97249034
 -0.51390807  1.52791888  1.79038975 -0.68743418  2.65832653 -3.01889692
  0.57296772 -1.490364   -1.80953715  0.56161685 -1.35253132  0.50687393
  0.28254884 -0.52567208  0.32040276 -0.57923051 -0.02110725  0.        ]",-0.119688076551263,1.0955665916822637,"[ 9.08370488e-04 -7.46407554e-05  3.41867816e-04  6.35367152e-04
 -1.12396361e-04  3.09846156e-04]",-5.001492446242877,0.006727898475707627,0.8339610975667072,-0.040034571861066647,"[-0.12006501 -0.0976302  -0.07079295 -0.02858988  0.01723614  0.04672736
  0.08316796  0.12343963  0.15864789  0.15964662  0.13875799  0.06472496
 -0.09960946 -0.24008137 -0.30965757 -0.24678312 -0.17037085 -0.19058632
  0.00256186  0.42065952  0.87486857  1.16503176  0.91536021 -0.12087791
  0.0117823 ]",[-0.00063876 -0.00062085 -0.0010974   0.00144945 -0.00255428  0.00170594],"[ 8.50592959e-03 -6.41512967e-03 -7.00829544e-05  3.22965975e-03
 -1.48141455e-04  9.17897505e-03 -1.38733504e-03  6.89591787e-03
 -7.88019351e-03  2.27559351e-03 -3.31738148e-03 -2.81107136e-03
  7.78305026e-04  4.05379865e-04  1.82541744e-04  5.99983115e-04
 -1.78021911e-03  2.07805331e-03  4.46984117e-04 -1.94680456e-03]",0.08399478929095948,"[ 8.50592959e-03 -6.41512967e-03 -7.00829544e-05  3.22965975e-03
 -1.48141455e-04  9.17897505e-03 -1.38733504e-03  6.89591787e-03
 -7.88019351e-03  2.27559351e-03 -3.31738148e-03 -2.81107136e-03
  7.78305026e-04  4.05379865e-04  1.82541744e-04  5.99983115e-04
 -1.78021911e-03  2.07805331e-03  4.46984117e-04 -1.94680456e-03]"
ED,"[-0.36766084 -0.09067466  0.03145648  0.10627112  0.09347024 -0.13222581
 -0.42215032 -0.25624742 -0.18942039 -0.16519625 -0.04499741 -0.18088817
  0.04600777  0.20104609 -0.39627888 -0.17145322  0.07499277  0.05003647
  0.55524295 -0.14581248  0.02266005 -0.29368152  0.62499837  0.12655953
  0.08805145 -0.30594034  0.22214655  0.24736667 -0.35650793 -0.16269969
  0.15206051 -0.41519414  0.2520477  -0.9918691  -1.66358705  2.09872043
 -2.32840808  3.28035029  1.15455136  0.17646102  2.79301314 -0.84447472
  0.28208586  0.7031858   0.22392117  0.09088412  1.78592807 -1.98047598
  0.37047447  0.36373994 -1.36599979  2.11199328  1.94127238  0.        ]",-0.8331974072086642,1.7925652125082383,"[-1.36587358e-03 -2.09333858e-03  6.32789388e-04 -1.58402726e-03
  7.29015751e-04  1.38385811e-05]",-4.992090339701892,0.006791453199933643,0.823209748050336,-0.04089821618251458,"[-1.22430004e-01 -9.78190512e-02 -6.44546326e-02 -3.25622869e-02
  7.57245064e-04  4.64529701e-02  8.85772086e-02  1.27214371e-01
  1.60214514e-01  1.56404603e-01  1.40560400e-01  6.21920998e-02
 -1.15097517e-01 -2.58218456e-01 -2.99407808e-01 -2.37097616e-01
 -1.32236993e-01 -1.63222485e-01 -3.33708538e-02  3.59058530e-01
  9.93941884e-01  1.21713153e+00  9.34325790e-01 -1.61110856e-01
  1.24725216e-02]",[ 0.00025546 -0.00168602 -0.00127084  0.00137458 -0.0022663   0.00156507],"[ 5.57313394e-03 -9.63480797e-03  3.10443402e-03 -1.73959179e-03
  4.86715702e-03  7.26858629e-03  5.48728005e-04  7.17371683e-03
 -1.87525267e-03  1.95131797e-03  2.07690334e-03  2.38243924e-03
 -6.32048332e-05  8.50187794e-03 -6.69673093e-03  1.42448222e-03
  6.52668268e-04 -2.64541028e-03  7.68070958e-03  4.26707668e-03]",0.08480456702298597,"[ 5.57313394e-03 -9.63480797e-03  3.10443402e-03 -1.73959179e-03
  4.86715702e-03  7.26858629e-03  5.48728005e-04  7.17371683e-03
 -1.87525267e-03  1.95131797e-03  2.07690334e-03  2.38243924e-03
 -6.32048332e-05  8.50187794e-03 -6.69673093e-03  1.42448222e-03
  6.52668268e-04 -2.64541028e-03  7.68070958e-03  4.26707668e-03]"
EFX,"[-0.24570865 -0.03705198  0.22855441  0.24800944 -0.21762301 -0.2585103
 -0.38067784 -0.32670081 -0.33615402 -0.18349467 -0.22283658 -0.18970761
  0.49386277 -0.08879715 -0.34748483  0.13010518 -0.06665674  0.31152338
  0.29902818 -0.08764055  0.04308233 -0.21752124  0.51190057  0.12182574
  0.04506279 -0.02838342  0.48211467  0.12710197 -0.41795305 -0.12252
  0.28104721 -0.59776146  0.30912114 -1.68542808 -1.76680338  1.46166926
 -3.79301609  4.22141111 -0.75659307  2.08607121  2.43153219 -0.49144573
  1.21739566  0.09861088 -0.47429087  1.32253668  0.11706017  0.53834103
  0.8416473   0.46677571  0.47660535  0.84868291  1.31275976  0.        ]",-1.064892927009276,2.0309663865992786,"[-1.25509508e-03 -5.74314258e-04 -2.03192243e-04 -2.81316009e-04
  3.03115023e-05  3.96485161e-05]",-4.804411262933382,0.008193523425615528,0.8257905053851144,-0.04042097022912831,"[-1.18212840e-01 -9.42407766e-02 -7.27986081e-02 -3.66089238e-02
  1.18756839e-03  4.38656684e-02  8.32068120e-02  1.26363656e-01
  1.51846959e-01  1.56214937e-01  1.59750264e-01  4.65528784e-02
 -1.13022114e-01 -2.37348331e-01 -3.10376669e-01 -2.11966206e-01
 -1.54701324e-01 -1.54168105e-01 -3.10878835e-02  3.68056574e-01
  9.76852714e-01  1.23201586e+00  9.36819841e-01 -1.33856579e-01
  2.93751455e-02]",[-0.00013135 -0.00182131 -0.00108662  0.00162712 -0.0028781   0.00176257],"[ 0.00357854 -0.01010394  0.00106798 -0.0057974   0.00745374  0.00195121
  0.00572111  0.00631993 -0.00173722  0.00501232 -0.00013689  0.00031711
  0.00340496  0.00362328  0.00039203  0.00348232  0.00131393  0.00244589
  0.00462715  0.00200869]",0.08390952595034172,"[ 0.00357854 -0.01010394  0.00106798 -0.0057974   0.00745374  0.00195121
  0.00572111  0.00631993 -0.00173722  0.00501232 -0.00013689  0.00031711
  0.00340496  0.00362328  0.00039203  0.00348232  0.00131393  0.00244589
  0.00462715  0.00200869]"
EIX,"[-0.37148546 -0.02198432  0.01458245  0.08712737  0.06643081 -0.0860472
 -0.41587469 -0.23040213 -0.19628832 -0.21009174 -0.09220166 -0.21494526
 -0.00773571  0.19638058 -0.44510546 -0.2297403   0.12635732  0.00449189
  0.56551179 -0.15731674  0.04159058 -0.37278753  0.62123631  0.17129929
  0.078149   -0.30268377  0.22346724  0.2721859  -0.36024205 -0.15753395
  0.152453   -0.41664485  0.19299416 -0.87225    -1.59070492  2.09794595
 -2.17847634  3.14473569  1.31589901  0.10275157  2.87082606 -0.7931313
  0.38974403  0.56026433  0.36198601 -0.14032227  1.74675706 -1.91476787
  0.14803703  0.87693995 -1.10642431  2.1212158   2.88256694  0.        ]",-0.738148204111862,1.7007412599560594,[-0.00198387 -0.00265774  0.00058489 -0.0021261   0.00082716 -0.00023002],-5.023682945361068,0.006580247335556121,0.8231288113693195,-0.040240061894822814,"[-1.22834221e-01 -9.82478702e-02 -6.52226969e-02 -3.13642949e-02
  9.16616980e-04  4.72311928e-02  8.81959099e-02  1.25684011e-01
  1.58386559e-01  1.54636752e-01  1.37946171e-01  6.20280287e-02
 -1.17672378e-01 -2.61879541e-01 -2.94709991e-01 -2.41121368e-01
 -1.31339872e-01 -1.64734500e-01 -3.00578940e-02  3.48019411e-01
  9.92015810e-01  1.22776973e+00  9.30556814e-01 -1.61152730e-01
  1.22326053e-02]",[ 0.00029439 -0.00169425 -0.00125034  0.00137115 -0.0022726   0.00141336],"[ 0.00592792 -0.00940903  0.00313458 -0.00132547  0.00451689  0.00770567
  0.0003392   0.00736807 -0.00169699  0.00225871  0.00174268  0.002772
 -0.00070242  0.00847668 -0.00656256  0.00074705  0.00209068 -0.0018714
  0.00771996  0.00696157]",0.08493893346955729,"[ 0.00592792 -0.00940903  0.00313458 -0.00132547  0.00451689  0.00770567
  0.0003392   0.00736807 -0.00169699  0.00225871  0.00174268  0.002772
 -0.00070242  0.00847668 -0.00656256  0.00074705  0.00209068 -0.0018714
  0.00771996  0.00696157]"
