,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 3.00428374e-01  2.99074025e-01  5.57047586e-02  1.53041459e-01
  4.13449543e-01 -1.24934257e-01  2.52072982e-01 -5.04071008e-01
  2.04006984e-01  1.48907805e-02  7.98004404e-03  2.55720599e-01
 -9.41226582e-02  8.70277871e-02 -3.03452191e-01 -7.04396976e-02
  7.95901466e-02 -4.00304246e-02 -2.23218356e-01  1.32700876e-01
 -1.21661483e-01 -7.34738346e-02  5.55577548e-02  1.67690427e-03
 -1.62655231e-01  4.73112372e-02 -2.45947120e-01 -2.77221819e-01
  8.80580854e-02  3.21587146e-01  2.49880183e-01 -1.60657777e-01
  9.36819070e-02 -6.41686738e-01  3.50277453e-01  4.56097494e-01
 -1.26585842e-01 -8.64919893e-01 -4.59466371e-01 -1.79864447e+00
  1.41726801e+00  1.49414945e+00  2.56970130e+00  3.73030478e+00
  3.04373569e-01  1.95463106e+00 -2.31549632e+00  4.81307368e-01
 -1.44912392e+00  7.38474142e-01 -1.66267105e+00 -4.78146043e-01
 -3.15603968e+00  0.00000000e+00]",-0.16551692664374776,1.120830547500348,[ 0.00048363 -0.00120606 -0.00056242 -0.00018763 -0.00085998 -0.00172822],-4.174254523151056,0.015386657777781846,0.8204391275120957,-0.03599266933828916,"[-0.12392894 -0.09810287 -0.05797236 -0.02922573  0.02056146  0.04049235
  0.10404904  0.1393913   0.17272828  0.19975504  0.16924971  0.10952301
 -0.04338629 -0.20856922 -0.31940364 -0.31346372 -0.24191732 -0.17617416
 -0.14749754  0.15237257  0.80535432  1.3069912   1.43964462  0.03681817
 -0.01413889]","[-1.55817431e-03  1.34721672e-05  1.44248143e-03 -4.14358465e-04
 -1.95284628e-04  2.85599204e-06]","[ 0.00646249 -0.00758501 -0.00316339  0.00454276 -0.0061762   0.00186822
 -0.00486007  0.00388886  0.00414813  0.0073999   0.01138169  0.00165572
  0.00519471 -0.0053814   0.00129538 -0.00261601  0.00355128 -0.00355654
  0.00165247 -0.0075654 ]",0.08593424566258043,"[ 0.00646249 -0.00758501 -0.00316339  0.00454276 -0.0061762   0.00186822
 -0.00486007  0.00388886  0.00414813  0.0073999   0.01138169  0.00165572
  0.00519471 -0.0053814   0.00129538 -0.00261601  0.00355128 -0.00355654
  0.00165247 -0.0075654 ]"
JPM,"[ 0.12028317  0.19406381  0.11680415  0.11494361 -0.02147175  0.17145889
  0.0783791  -0.13573609  0.02420892  0.15362386 -0.01758742 -0.0502734
  0.02651145 -0.13024236  0.1121885  -0.20034919 -0.06056193 -0.06477162
  0.11487125  0.02590885 -0.23219242  0.05478543  0.00462975 -0.11675862
 -0.09293849  0.06727356 -0.00385232 -0.10906699 -0.06536128  0.09724236
 -0.02427982  0.18030638 -0.02022932  0.40887544 -1.05634852 -1.15187546
 -1.18332896 -1.39094595  0.20548395 -0.01700363  0.47133382 -0.45351566
 -0.01284469 -0.35994332  0.64596762  0.80558559  0.41563993  0.0174461
 -1.21717379 -1.55973856 -0.08995817 -0.38960855  1.15514983  0.        ]",0.4020056814658289,0.5431269897944863,[ 0.0027175  -0.0019844   0.00069137 -0.00108723 -0.00024611 -0.00198115],-4.361418737525652,0.01276027132565304,0.8165524950663371,-0.03699926196601845,"[-0.12229569 -0.09884309 -0.06886046 -0.02161606  0.015274    0.05341814
  0.09770423  0.14615163  0.1705746   0.18575371  0.17430103  0.10179821
 -0.01912162 -0.21734372 -0.33125354 -0.31388012 -0.20810399 -0.19167593
 -0.1559041   0.16995952  0.79521633  1.28206661  1.45425236  0.03334214
  0.00193105]",[-0.00116136 -0.00037725  0.00085593 -0.00111836  0.00050358 -0.00038667],"[ 9.21185405e-03 -1.20316054e-02 -8.13049883e-03  1.96910448e-03
 -7.56475812e-03  3.40252713e-03  5.75057254e-05  1.52220095e-03
 -1.79919512e-03 -1.40769911e-04  7.47580394e-04  2.74277186e-03
  1.33668313e-03  2.48825733e-03 -3.31075425e-04 -2.06276469e-03
 -3.34172950e-03  6.54625358e-04  1.71994006e-03  4.18606631e-03]",0.08611022253176692,"[ 9.21185405e-03 -1.20316054e-02 -8.13049883e-03  1.96910448e-03
 -7.56475812e-03  3.40252713e-03  5.75057254e-05  1.52220095e-03
 -1.79919512e-03 -1.40769911e-04  7.47580394e-04  2.74277186e-03
  1.33668313e-03  2.48825733e-03 -3.31075425e-04 -2.06276469e-03
 -3.34172950e-03  6.54625358e-04  1.71994006e-03  4.18606631e-03]"
K,"[ 2.01141792e-01  2.26175451e-01 -2.53539050e-01  2.71220333e-01
 -6.92745938e-02  1.92865447e-01  9.28723366e-02 -2.20517209e-01
 -1.45273661e-01  1.55858841e-01 -2.45037582e-01  9.27145844e-02
 -2.47894024e-02 -9.64639533e-02  1.21560054e-02 -2.66720049e-01
 -4.61816526e-02 -1.11362456e-01  4.63414818e-02 -1.03887434e-01
  5.30170562e-04  1.29067227e-01 -3.77009427e-03  1.89596712e-02
 -9.53070157e-02  7.69192379e-02  2.43314499e-01 -1.13017997e-01
 -8.87935159e-02  2.06252139e-03 -6.34874623e-02 -2.46277989e-02
  1.61633880e-01  8.87829128e-01 -1.96582113e+00 -1.63484239e+00
 -3.08284578e+00 -3.03303694e+00 -5.01257488e-01 -1.57339085e+00
  1.14630265e+00 -6.43241088e-01  6.77797646e-01 -1.28481333e+00
  6.03876311e-01 -6.51871921e-01  1.64125412e+00  6.69384598e-01
  8.74401635e-01 -6.24269778e-02 -8.92798951e-02 -9.09864330e-01
  9.76979458e-01  0.00000000e+00]",0.7533399442181516,0.2015473915116579,[ 0.00358019 -0.00042968  0.00101566  0.00034969 -0.00013396 -0.00052425],-4.4455366029683985,0.011730809554510911,0.8182970196802544,-0.03668813444462108,"[-0.13015939 -0.09531995 -0.06971514 -0.02087965  0.01525626  0.05082155
  0.09166748  0.14684929  0.16210046  0.19101808  0.1713146   0.10459219
 -0.02406845 -0.22222312 -0.3311575  -0.31669717 -0.21426932 -0.20648677
 -0.12969162  0.18725016  0.79580375  1.31566733  1.45497457  0.03450995
  0.01804594]","[-1.26029808e-03 -5.39804049e-04  5.38701656e-04 -1.21832440e-03
 -4.95534684e-05  4.76621730e-05]","[ 0.01070301 -0.01481624 -0.00964417 -0.00315782 -0.01200349  0.0014513
 -0.00387733  0.00371026 -0.00226561  0.0022678  -0.00151643  0.00210053
 -0.00272201  0.00621391  0.00139624  0.00371046  0.00097829  0.00033127
 -0.0006946   0.00357361]",0.08580117639323728,"[ 0.01070301 -0.01481624 -0.00964417 -0.00315782 -0.01200349  0.0014513
 -0.00387733  0.00371026 -0.00226561  0.0022678  -0.00151643  0.00210053
 -0.00272201  0.00621391  0.00139624  0.00371046  0.00097829  0.00033127
 -0.0006946   0.00357361]"
KEY,"[ 9.79006773e-02  2.60474114e-01  2.70447078e-01  5.22915465e-02
  1.33994945e-01  1.49880124e-01  1.12089421e-01 -2.09578947e-01
  1.38628961e-01  1.67298677e-01  8.41784128e-02 -1.17921348e-01
  5.65586496e-02 -1.15973130e-01 -2.31338494e-03 -1.47701808e-01
  3.26013050e-02 -5.97682251e-02  7.15671737e-02  8.59690869e-02
 -3.93501170e-01 -6.58826753e-03  4.01201455e-02 -1.88666373e-01
 -1.29092680e-01  8.39218313e-02 -1.99001708e-01 -1.26701622e-01
 -2.59903666e-02  2.64184560e-01  6.20356953e-02  2.22455743e-01
 -5.51781526e-02 -7.04608857e-02 -4.51128998e-01 -9.84577388e-01
 -1.57373493e-01 -8.74560107e-01  6.90333742e-01  4.62358285e-01
  7.83437744e-01  3.34265397e-01  3.81329572e-01  1.10404994e+00
  7.29516282e-01  2.08696506e+00 -5.01181116e-01  3.41653080e-01
 -2.41289211e+00 -1.69439267e+00 -7.65591424e-01 -1.67261869e-01
  5.14415179e-01  0.00000000e+00]",0.2150431890379841,0.7319375902241497,[ 0.0028413  -0.00224316  0.00071228 -0.00052125 -0.00047832 -0.00178863],-4.3027599861700585,0.01353116160887725,0.8160695927892141,-0.036380215060021176,"[-0.11909454 -0.10020792 -0.06510861 -0.02211369  0.01654582  0.05067691
  0.10168805  0.14603042  0.1744589   0.18354937  0.17598113  0.10105581
 -0.0264304  -0.21339449 -0.32295151 -0.31428664 -0.21295796 -0.18448193
 -0.17497802  0.1583419   0.80083722  1.26574356  1.44800858  0.03592047
 -0.01018786]",[-0.00115398 -0.00020345  0.0013469  -0.00093425  0.00067984 -0.00044195],"[ 0.00784521 -0.01013264 -0.00754822  0.00468721 -0.00620981  0.00487976
  0.00122893  0.00224001  0.00040399  0.00083033  0.0044396   0.00328282
  0.00490839 -0.000299    0.00070191 -0.00538718 -0.00356077 -0.0011837
  0.00284294  0.0024381 ]",0.08602267238668702,"[ 0.00784521 -0.01013264 -0.00754822  0.00468721 -0.00620981  0.00487976
  0.00122893  0.00224001  0.00040399  0.00083033  0.0044396   0.00328282
  0.00490839 -0.000299    0.00070191 -0.00538718 -0.00356077 -0.0011837
  0.00284294  0.0024381 ]"
KEYS,"[ 0.47383174  0.49602571 -0.13591264  0.3736542   0.24350618  0.17791688
  0.28376722 -0.68419269  0.07235848  0.19777061 -0.1981606   0.26508098
 -0.08150911 -0.08389884 -0.09282534 -0.42134552 -0.0512054  -0.13779981
 -0.05293031  0.06109269 -0.25396633  0.09059351  0.01064332 -0.1145974
 -0.26611033  0.14887601  0.01973398 -0.39725096 -0.03667433  0.33464415
  0.14564762 -0.02686126  0.18762138  0.60228153 -2.20281655 -1.74317322
 -3.36754246 -3.89560478 -0.55546429 -2.52558545  2.04548765  0.16733072
  2.1148472   1.36138849  1.00455798  1.30363092 -0.36168003  0.6019655
 -1.20373063 -0.54264966 -1.38156631 -1.51275433 -1.83679566  0.        ]",0.8151990356680175,0.14022681263071363,[ 0.00110421 -0.001993    0.00124625 -0.00039867  0.000394    0.00020182],-4.722063022695983,0.008896805291494891,0.8241803049085731,-0.03412591984368507,"[-0.12831652 -0.0930917  -0.0620293  -0.02072974  0.0213631   0.03497212
  0.09855681  0.14733418  0.16405222  0.19971151  0.16856246  0.10107488
 -0.03102009 -0.23404353 -0.32864047 -0.32006167 -0.22346223 -0.18932238
 -0.15793503  0.1778198   0.80298572  1.29174707  1.42088577  0.04825461
  0.00626339]","[-1.89509206e-03 -4.03087452e-04  1.50392106e-03 -8.12244771e-04
  5.29777927e-05  9.56741118e-05]","[ 9.98416065e-03 -1.55079164e-02 -9.90022077e-03 -4.21325851e-03
 -1.43434245e-02  1.56257941e-03 -6.51869387e-03  6.36543820e-03
  2.76675345e-05  6.55349836e-03  5.34881399e-03  3.38777194e-03
  2.76075486e-03  6.66209170e-04  1.60173930e-03 -2.18914719e-03
  3.50033576e-04 -3.14034629e-03 -2.11604075e-03 -3.95554990e-03]",0.08511626971274354,"[ 9.98416065e-03 -1.55079164e-02 -9.90022077e-03 -4.21325851e-03
 -1.43434245e-02  1.56257941e-03 -6.51869387e-03  6.36543820e-03
  2.76675345e-05  6.55349836e-03  5.34881399e-03  3.38777194e-03
  2.76075486e-03  6.66209170e-04  1.60173930e-03 -2.18914719e-03
  3.50033576e-04 -3.14034629e-03 -2.11604075e-03 -3.95554990e-03]"
KHC,"[ 3.49286478e-01  4.14323378e-01 -1.76222461e-01  3.43670174e-01
  7.62768433e-02  1.29169150e-01  9.58326620e-02 -3.63865350e-01
  7.42796661e-02  1.05030030e-01 -1.90082486e-01  1.92089700e-01
  5.89568732e-02 -8.79599909e-02 -1.04324875e-01 -4.09819278e-01
 -3.22331061e-03 -2.29135752e-02 -1.13678955e-01  1.18858059e-03
 -5.62926496e-02  7.46164094e-02 -2.76736171e-02 -1.61593589e-01
 -2.60593266e-01  9.28974353e-02 -5.97000335e-02 -3.24597100e-01
  1.49005437e-01  2.03083501e-01  6.85181502e-02 -6.24975781e-03
  8.84985140e-02  4.91391093e-01 -1.41210913e+00 -1.10539363e+00
 -2.19063912e+00 -2.35321727e+00 -1.95596308e-01 -1.13141872e+00
  1.51316655e+00  7.39597572e-01  1.02022543e+00  6.25702292e-01
 -3.53184444e-01  3.07073297e-02 -3.90281066e-01  2.41561006e-01
 -7.60492546e-01 -9.41996363e-01 -1.41937146e+00 -2.76010912e+00
 -5.35309794e-01  0.00000000e+00]",0.5175135809873656,0.4413234422492724,[ 0.00287859 -0.00138756  0.00142481 -0.00137044  0.00057721 -0.00091176],-4.053798189395129,0.01735632667164732,0.8214932410362995,-0.03490708165126391,"[-1.28901020e-01 -9.36925545e-02 -6.61524483e-02 -2.21607995e-02
  1.55189028e-02  4.57275292e-02  9.88274614e-02  1.44359976e-01
  1.64390499e-01  1.95977961e-01  1.75096144e-01  1.03170883e-01
 -3.14570448e-02 -2.32060877e-01 -3.25415385e-01 -3.10972634e-01
 -2.30597923e-01 -1.94666214e-01 -1.34006341e-01  1.75327351e-01
  7.94355670e-01  1.27867638e+00  1.42243200e+00  4.15823253e-02
  6.61562468e-04]","[-1.74530575e-03  1.96534141e-04  1.08006584e-03 -9.11896293e-04
  9.60470782e-05 -1.09690141e-04]","[ 0.00965688 -0.01307354 -0.00801341 -0.00091096 -0.01018035  0.00241596
 -0.00284042  0.00456991  0.00167266  0.00321257  0.00344951 -0.00023512
 -0.00074952  0.00026594  0.0004008  -0.00093195 -0.00103234 -0.00315675
 -0.00499219 -0.00074152]",0.08574562052982056,"[ 0.00965688 -0.01307354 -0.00801341 -0.00091096 -0.01018035  0.00241596
 -0.00284042  0.00456991  0.00167266  0.00321257  0.00344951 -0.00023512
 -0.00074952  0.00026594  0.0004008  -0.00093195 -0.00103234 -0.00315675
 -0.00499219 -0.00074152]"
KIM,"[ 2.51251792e-01  3.38503254e-01 -1.95648091e-01  3.72187691e-01
 -1.55603715e-01  2.27070534e-01 -1.94178211e-02 -5.64175783e-02
 -1.54622242e-02  1.35806865e-01 -2.68563489e-01  7.63387049e-02
  1.30848888e-02 -2.08502140e-01  7.55278875e-02 -4.73069592e-01
 -7.44528326e-02 -1.02820069e-01  2.12169087e-02 -8.47902472e-02
  7.42763479e-02  1.29629321e-01 -3.67739706e-02 -4.07838654e-02
 -3.17258050e-01  7.64611597e-02  9.94535281e-02 -2.08852818e-01
  8.38060541e-02  2.34639695e-03  8.67080590e-03  4.85623265e-02
  3.15907819e-02  8.68802787e-01 -1.91047572e+00 -1.52068703e+00
 -2.65521992e+00 -2.63701799e+00  1.63034436e-02 -5.50074158e-01
  1.39951956e+00  2.97536591e-01  1.16183457e-01 -1.00865267e+00
 -7.07305628e-01 -1.18020907e+00  4.77244361e-01 -5.84471905e-01
  7.13751290e-02 -1.55840926e+00  3.70498943e-02 -2.20626199e+00
  1.76683062e+00  0.00000000e+00]",0.6931467175345986,0.26225044013984444,[ 0.00171155  0.00046104  0.00053093 -0.00097951  0.00046859 -0.00059056],-4.492383672875853,0.011193929317245038,0.8193781428361493,-0.03562974574003437,"[-0.12909886 -0.09297748 -0.07192171 -0.01968463  0.01192279  0.05634304
  0.0956954   0.14649225  0.16085816  0.19018978  0.17229461  0.09952472
 -0.0211438  -0.2358231  -0.33193904 -0.31590597 -0.21790483 -0.20563033
 -0.11772639  0.18471374  0.79165113  1.30507967  1.40750342  0.03718499
  0.01022854]","[-1.49792089e-03 -1.86493535e-06  5.15756601e-04 -1.02835396e-03
  1.73579093e-04 -3.01653697e-04]","[ 0.01066993 -0.01465942 -0.00936186 -0.00203212 -0.0109421   0.00281846
 -0.0012077   0.00435182  0.00032523  0.00059959 -0.00075146 -0.00127231
 -0.00436535  0.00275929 -0.00208494  0.00129792 -0.00280466  0.0006743
 -0.00356939  0.00545503]",0.08581551186800511,"[ 0.01066993 -0.01465942 -0.00936186 -0.00203212 -0.0109421   0.00281846
 -0.0012077   0.00435182  0.00032523  0.00059959 -0.00075146 -0.00127231
 -0.00436535  0.00275929 -0.00208494  0.00129792 -0.00280466  0.0006743
 -0.00356939  0.00545503]"
KLAC,"[ 0.35718316  0.49034905 -0.341096    0.42614008  0.03298979  0.32789924
  0.05590299 -0.37760811  0.00855037  0.20242397 -0.34795101  0.11417292
 -0.05395407 -0.21314882 -0.02610297 -0.58030021 -0.01610747 -0.18529778
 -0.01147864 -0.07794726 -0.08774566  0.14867031 -0.01140366 -0.10281626
 -0.44160004  0.16716389  0.1199508  -0.30651734  0.03715842  0.23853299
  0.14389078 -0.01421649  0.16780127  0.94116433 -2.83857252 -2.50483191
 -3.95076815 -4.36497194  0.22418438 -1.41125576  2.52529378  0.69051182
  0.95494171 -0.2573263  -0.24834903 -0.45894079  0.33296362  0.03183546
 -0.15743992 -0.93354357 -0.66220184 -2.12881978 -0.24412588  0.        ]",1.0465542390928753,-0.09777737966573209,[ 0.00188473 -0.00064406  0.00081261 -0.00050663  0.00023768 -0.00044469],-4.734445291837196,0.008787321879251945,0.8216636120240949,-0.03419409136654618,"[-0.13238694 -0.09174794 -0.06706326 -0.01673304  0.01408435  0.04556245
  0.09609757  0.14864355  0.15766316  0.19231987  0.16869356  0.09731739
 -0.02711071 -0.24362631 -0.32645763 -0.32268392 -0.22059481 -0.20652343
 -0.13674498  0.1886769   0.80020292  1.2981744   1.38336767  0.04937508
  0.01336569]","[-1.73266519e-03 -1.71128596e-04  1.20115929e-03 -8.08289444e-04
  6.49278910e-05  1.03350245e-05]","[ 1.09835220e-02 -1.74624751e-02 -1.22982882e-02 -5.67068250e-03
 -1.56611607e-02  3.57711920e-03 -3.41143758e-03  7.80988929e-03
  1.31903556e-03  3.32450356e-03  1.17668194e-03  2.01436462e-05
 -2.61602548e-03  2.52724335e-03 -1.93229918e-04  4.71305318e-04
 -4.87276998e-04 -1.53397355e-03 -3.73042519e-03 -1.25408679e-04]",0.08498875925609939,"[ 1.09835220e-02 -1.74624751e-02 -1.22982882e-02 -5.67068250e-03
 -1.56611607e-02  3.57711920e-03 -3.41143758e-03  7.80988929e-03
  1.31903556e-03  3.32450356e-03  1.17668194e-03  2.01436462e-05
 -2.61602548e-03  2.52724335e-03 -1.93229918e-04  4.71305318e-04
 -4.87276998e-04 -1.53397355e-03 -3.73042519e-03 -1.25408679e-04]"
KMB,"[ 0.3339163   0.35710982 -0.24238399  0.45041235 -0.1433995   0.22370264
  0.12051323 -0.20182645 -0.12913555  0.19220827 -0.32887634  0.18261291
 -0.03467875 -0.16987005  0.04478167 -0.43139085 -0.10869863 -0.15238235
  0.0420066  -0.10893588  0.09629614  0.16835644 -0.02424124  0.07056001
 -0.20205621  0.06779965  0.25492525 -0.2123023  -0.04041741 -0.06181943
 -0.06998372 -0.01663534  0.12856306  1.16677613 -2.37642796 -1.75260967
 -3.73219167 -3.68968888 -0.77328712 -1.99002975  1.53029572 -0.54664844
  1.0046329  -1.30650672  0.32902308 -1.08115334  1.49991893  0.10615034
  0.81633529 -0.86898474  0.17549483 -1.77218677  2.08724638  0.        ]",0.9272281813113858,0.025233384410396048,"[ 3.39325948e-04  5.25342105e-05 -9.59507521e-05 -8.72575897e-04
  9.37325654e-05 -8.40064710e-04]",-4.865195620860956,0.007710319744539161,0.8211616294488685,-0.035444859719549686,"[-0.13022189 -0.09126481 -0.0715942  -0.01968854  0.01618836  0.05156321
  0.09176011  0.14867293  0.15877588  0.19454455  0.17021915  0.10114763
 -0.02264083 -0.23396269 -0.33504785 -0.31943371 -0.21488634 -0.20841121
 -0.11594643  0.19289957  0.79355231  1.32948485  1.43253521  0.0348899
  0.01987661]","[-1.52634686e-03 -4.23255310e-04  3.39449860e-04 -1.23837368e-03
 -3.17770904e-05 -7.93319135e-05]","[ 0.01151215 -0.01611979 -0.01005245 -0.00493698 -0.01375516  0.00067888
 -0.00495954  0.00492636 -0.00199464  0.0033093  -0.00146993  0.00120489
 -0.00394219  0.00592142 -0.00015409  0.00349444 -0.00100984  0.00097572
 -0.0031095   0.0066495 ]",0.08566957653379084,"[ 0.01151215 -0.01611979 -0.01005245 -0.00493698 -0.01375516  0.00067888
 -0.00495954  0.00492636 -0.00199464  0.0033093  -0.00146993  0.00120489
 -0.00394219  0.00592142 -0.00015409  0.00349444 -0.00100984  0.00097572
 -0.0031095   0.0066495 ]"
KMI,"[ 3.95475407e-01  2.30796886e-01  3.92495412e-02  2.76955470e-01
  2.34692017e-02  1.95457685e-02  3.18129042e-01 -4.68878788e-01
 -5.34878909e-02  1.27116718e-01 -6.96969832e-02  3.29539337e-01
 -1.89283782e-02  2.33046622e-04  9.81423824e-02 -1.95263935e-01
 -2.03708035e-01 -1.38339450e-02  4.14478748e-02  8.74558087e-02
 -1.05951813e-01  8.75026274e-02 -2.92784410e-02 -3.17208281e-02
  9.03539601e-02  2.60603601e-02  1.35010743e-01 -2.85755574e-01
 -1.13027719e-01 -6.22862332e-03 -1.24002093e-01  3.82358603e-02
  8.88784936e-02  7.23144627e-01 -1.36742592e+00 -5.41836651e-01
 -2.42210591e+00 -2.09079755e+00 -1.60026965e+00 -2.54275033e+00
 -1.90039594e-03 -1.68373649e+00  1.34619952e+00 -1.44227727e-01
  1.60921574e+00  6.96568182e-01  6.76190485e-01  3.39634974e-01
 -5.43859222e-01 -8.14821802e-01 -4.92374935e-01 -1.11341046e+00
  2.67898879e-02  0.00000000e+00]",0.5294633369960708,0.4406523547321278,"[ 2.95369763e-03 -6.97977356e-04  1.28985804e-03  7.17649083e-05
  2.52335351e-04  3.97997337e-06]",-4.510375224131223,0.010994334062299714,0.8224897670870557,-0.03661984875015496,"[-0.12439653 -0.09542164 -0.06772544 -0.0254425   0.02256648  0.04226523
  0.09495223  0.14486615  0.16950984  0.20195463  0.17277112  0.10705105
 -0.01908935 -0.21926879 -0.34246666 -0.31006961 -0.21314595 -0.18383385
 -0.14171369  0.17677583  0.79057866  1.29981105  1.49353893  0.03079303
  0.01059952]","[-1.62296710e-03 -6.36326097e-04  5.37681496e-04 -1.34347324e-03
  9.29984605e-05 -1.23073964e-04]","[ 1.01396405e-02 -1.30309038e-02 -6.29402562e-03 -1.49748142e-03
 -9.35043306e-03 -1.56173956e-03 -6.65687090e-03  3.71060699e-04
 -4.99111392e-03  4.03708664e-03  1.48631974e-03  4.73294264e-03
  1.61144654e-03  3.65081399e-03  6.67555747e-04  5.49441243e-05
 -1.51908799e-03 -1.50944600e-04 -1.17224373e-03  1.60716801e-03]",0.08623185761950276,"[ 1.01396405e-02 -1.30309038e-02 -6.29402562e-03 -1.49748142e-03
 -9.35043306e-03 -1.56173956e-03 -6.65687090e-03  3.71060699e-04
 -4.99111392e-03  4.03708664e-03  1.48631974e-03  4.73294264e-03
  1.61144654e-03  3.65081399e-03  6.67555747e-04  5.49441243e-05
 -1.51908799e-03 -1.50944600e-04 -1.17224373e-03  1.60716801e-03]"
KMX,"[ 0.25284805  0.47567257 -0.01894347  0.29635506  0.11944907  0.28586262
  0.20138858 -0.42745501 -0.01701485  0.29417471 -0.15464461 -0.02337191
  0.08079656 -0.14531324 -0.14778363 -0.3153885   0.0825712  -0.13959983
  0.03499644 -0.04255391 -0.34707567  0.09858178  0.04443169 -0.14899833
 -0.16398218  0.13608032 -0.00594097 -0.19385368 -0.06841839  0.28255173
 -0.01146719  0.12916725  0.13453885  0.65155144 -1.90036048 -2.29637495
 -2.65040173 -3.4914722   0.19508059 -1.15285084  2.0450355   0.12206984
  1.44227945  0.31237362  1.28697643  1.52289552  1.20025867  1.67140008
 -1.20086285 -0.99241168 -1.32141333 -1.23159412  1.31370723  0.        ]",0.8849747765014218,0.05972105736708406,"[ 1.30169838e-03 -7.28903507e-04  5.32734839e-04 -9.19903250e-05
  2.28138969e-06 -2.90674362e-04]",-4.530648934612013,0.010773682388365942,0.8194125821863618,-0.03434496090898739,"[-0.12549585 -0.09462074 -0.06519593 -0.01795989  0.01904047  0.04361969
  0.09570584  0.15146411  0.16523049  0.18700377  0.17623018  0.09965012
 -0.03466037 -0.22570195 -0.31857031 -0.31984535 -0.21576152 -0.2009377
 -0.16788326  0.17869223  0.80469655  1.28178976  1.44589242  0.04172517
  0.00443242]","[-1.38719897e-03 -3.83686828e-04  1.37192709e-03 -1.20269592e-03
  4.18890340e-04 -2.36601131e-05]","[ 0.00999651 -0.01459433 -0.01153124 -0.00205021 -0.01329783  0.0036297
 -0.00281274  0.00626397 -0.00030725  0.00433188  0.00249144  0.00440505
  0.0031122   0.00484501  0.00439135 -0.00210172 -0.00124525 -0.0032083
 -0.0011006   0.00459909]",0.08534180089499116,"[ 0.00999651 -0.01459433 -0.01153124 -0.00205021 -0.01329783  0.0036297
 -0.00281274  0.00626397 -0.00030725  0.00433188  0.00249144  0.00440505
  0.0031122   0.00484501  0.00439135 -0.00210172 -0.00124525 -0.0032083
 -0.0011006   0.00459909]"
KO,"[ 2.92914756e-01  3.87798965e-01 -3.80977268e-01  4.46265170e-01
 -7.73740868e-02  2.65857056e-01  3.54219649e-02 -1.62302575e-01
 -8.37385306e-02  1.82933220e-01 -4.09820441e-01  8.96049116e-02
 -1.27183882e-01 -2.12825910e-01 -1.63599122e-02 -4.99137876e-01
 -4.77200947e-02 -2.20417030e-01 -1.32151427e-03 -1.62699762e-01
  1.05513202e-01  1.58748294e-01  2.55229369e-03  1.08937793e-01
 -4.08016527e-01  1.24997232e-01  2.38340391e-01 -1.87301546e-01
 -1.92370553e-02  4.78172584e-02  8.56075072e-02 -8.92249695e-02
  1.75434391e-01  1.04408541e+00 -2.58102393e+00 -2.08666393e+00
 -3.97044111e+00 -4.22666924e+00 -1.94869604e-01 -1.67952081e+00
  2.40498037e+00  5.35697243e-01  1.00168700e+00 -8.47115818e-01
 -4.51964295e-01 -1.36534951e+00  9.09544069e-01 -8.23157018e-02
  9.84692176e-01 -3.97804970e-01  1.50796768e-01 -1.30401472e+00
  1.26464660e+00  0.00000000e+00]",1.054271222004963,-0.10675544387627327,[ 0.00071979 -0.00080789  0.00071718 -0.00090262  0.00048135 -0.00019774],-4.938118600716688,0.007168071698943917,0.8202770212127473,-0.03516273436817021,"[-0.13305372 -0.09128562 -0.06979598 -0.01852895  0.01338124  0.05287014
  0.09319612  0.14837965  0.15541562  0.19055662  0.16516634  0.09913202
 -0.02652091 -0.23750743 -0.33028898 -0.32453037 -0.22007738 -0.21517279
 -0.11594171  0.19278252  0.80003789  1.34138128  1.3878162   0.04274053
  0.01940243]","[-1.48080749e-03 -3.63687138e-04  6.47761180e-04 -8.80172606e-04
 -1.56560544e-04  3.79183229e-05]","[ 0.01128267 -0.01669112 -0.01108681 -0.00563062 -0.01526911  0.00232477
 -0.00407022  0.0074281   0.00101417  0.00342289 -0.00027644 -0.00079785
 -0.00500121  0.00415863 -0.00065281  0.00372724  0.00079975  0.0006348
 -0.00172112  0.00402715]",0.08526347477966296,"[ 0.01128267 -0.01669112 -0.01108681 -0.00563062 -0.01526911  0.00232477
 -0.00407022  0.0074281   0.00101417  0.00342289 -0.00027644 -0.00079785
 -0.00500121  0.00415863 -0.00065281  0.00372724  0.00079975  0.0006348
 -0.00172112  0.00402715]"
