,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 1.73427101e-01  1.29743760e-01 -1.29189650e-01  1.99540361e-01
  5.05548461e-01 -8.71556326e-02 -7.27455489e-02 -1.09914487e-01
  3.86880778e-01  4.31978991e-01 -2.82619321e-01 -1.56865043e-01
 -7.73009316e-02  1.44703475e-02  5.23808497e-01  1.02577228e-01
 -1.71930962e-03  8.94925647e-02  3.21085127e-01 -2.60393019e-01
 -2.33834741e-01 -1.91720664e-01  1.22053338e-01 -5.76307189e-02
 -2.17049225e-01 -2.69755016e-01 -3.65659252e-02  2.40575197e-01
 -5.30675270e-01  2.57680140e-01 -4.38213500e-01  2.86876582e-01
  3.18190850e-02 -7.60969019e-01 -1.73547611e+00  2.24681492e+00
 -1.34495200e+00  2.25792665e+00  2.00884121e+00 -1.60920231e-01
  2.59878694e+00 -1.82261091e+00  1.38758350e+00 -2.74510429e+00
 -5.74697807e-01 -9.64173623e-01 -2.62604639e+00  1.87062142e+00
 -1.35801692e+00  9.75893535e-01  9.36648241e-01 -7.15158103e-01
  2.17346314e-01  0.00000000e+00]",-0.6836760944050363,1.6577456350143358,"[ 1.20800287e-03 -7.60663828e-05  1.69735524e-04 -2.44866835e-04
 -6.55377138e-05 -6.06755009e-04]",-4.472087497510804,0.011423444531490462,0.8068305908346846,-0.037251538914749895,"[-0.13351207 -0.10185625 -0.06196903 -0.03380388  0.00789918  0.05031334
  0.10760751  0.15584293  0.16311411  0.18470487  0.18824369  0.14326898
  0.0508007  -0.14953551 -0.32013431 -0.32860388 -0.21149695 -0.24820376
 -0.21655946 -0.00315781  0.69951071  1.26306488  1.71113009  0.70423941
 -0.00261089]","[ 4.27586327e-04 -9.00609462e-04 -9.16370371e-05 -1.30619581e-03
  1.09212950e-03 -2.46571798e-04]","[ 1.20818047e-02 -7.44692222e-03  5.34189683e-03  2.90342052e-03
  5.14350187e-03  9.40519662e-03  4.99979506e-05  6.89685803e-03
 -5.36107212e-03  4.28342921e-03 -6.00700527e-03  7.08679269e-04
 -3.29887935e-03 -6.01157454e-03  3.78899979e-03 -2.58072153e-03
  4.28792740e-03  3.45652162e-03  3.49873083e-04  4.28961725e-04]",0.08480288962435034,"[ 1.20818047e-02 -7.44692222e-03  5.34189683e-03  2.90342052e-03
  5.14350187e-03  9.40519662e-03  4.99979506e-05  6.89685803e-03
 -5.36107212e-03  4.28342921e-03 -6.00700527e-03  7.08679269e-04
 -3.29887935e-03 -6.01157454e-03  3.78899979e-03 -2.58072153e-03
  4.28792740e-03  3.45652162e-03  3.49873083e-04  4.28961725e-04]"
KMX,"[ 0.04599585  0.07786113 -0.01746446  0.07505141  0.31491448 -0.08848713
  0.0335883  -0.13898981  0.33948341  0.13516985 -0.12406211 -0.16970465
  0.00589876  0.0543834   0.22673796  0.13578723 -0.07449265  0.09627208
  0.37428078 -0.15905035 -0.26812105  0.0514483   0.09708375 -0.17230347
 -0.23169168 -0.14337798 -0.02909407  0.1795261  -0.23412444  0.01749335
 -0.16599046  0.06625364  0.12174084 -0.71370606 -1.1615337   1.81326248
 -1.08218793  1.91105473  1.87373163 -1.21476334  2.01567673 -1.32462153
 -0.20296371 -0.52669668 -0.19894657 -1.00392765 -0.56172897 -0.02088971
 -1.44052731  0.56603001 -0.73573209  0.88010321 -1.13464069  0.        ]",-0.4942909200186647,1.4565457430616109,[ 0.00220667  0.00072392  0.00017663  0.00153274 -0.00056399  0.00016247],-4.426780950030711,0.011952904807351429,0.804130459829476,-0.037784958213870325,"[-0.13098288 -0.10502591 -0.06652287 -0.03386984  0.01112131  0.04949488
  0.10624892  0.14484716  0.16953582  0.18437491  0.19247643  0.14503199
  0.03371003 -0.14700289 -0.32503526 -0.32394797 -0.20866161 -0.2341436
 -0.22144872  0.02753523  0.70017541  1.23326315  1.71386194  0.71878491
 -0.00240286]","[ 3.99335607e-04 -1.10085656e-04 -6.89405201e-04 -4.66828329e-04
  5.13290711e-04  5.68755938e-05]","[ 1.22847900e-02 -5.73433497e-03  4.07011952e-03  3.60941433e-03
  4.28864991e-03  8.93255132e-03 -2.88169158e-03  5.11413890e-03
 -4.18833086e-03  5.12613966e-05 -7.06487966e-05  1.47636231e-03
 -3.45654866e-03 -3.84341908e-04 -1.88652847e-03 -2.87168278e-03
  2.59906507e-03 -1.20630420e-03  4.90816949e-03 -3.27573390e-03]",0.08457878721220971,"[ 1.22847900e-02 -5.73433497e-03  4.07011952e-03  3.60941433e-03
  4.28864991e-03  8.93255132e-03 -2.88169158e-03  5.11413890e-03
 -4.18833086e-03  5.12613966e-05 -7.06487966e-05  1.47636231e-03
 -3.45654866e-03 -3.84341908e-04 -1.88652847e-03 -2.87168278e-03
  2.59906507e-03 -1.20630420e-03  4.90816949e-03 -3.27573390e-03]"
KO,"[ 0.22154437 -0.0535833  -0.27886316  0.33904121 -0.40322554 -0.18910709
 -0.45722058  0.06689696 -0.71411579 -0.20796867  0.09402541 -0.19389251
 -0.12296283 -0.1395315   0.15119787 -0.39644132  0.07855888  0.17961114
 -0.57395111  0.12717591  0.32120743 -0.31286575 -0.24299453  0.05364983
  0.29686511 -0.04334209  0.12126909  0.12112324  0.37247593  0.19357008
  0.55941902 -0.21607881 -0.10311449  0.39316479  3.07739252 -4.17075715
 -0.25390013 -0.03465328 -5.10732238  4.12526493  0.30195694 -0.43872443
  2.57277985 -1.50832115 -0.55825587  0.05751711 -0.91822784  0.90010068
 -0.46833082  0.66711974  0.81680345 -0.30328085  0.11873594  0.        ]",1.1425540257459896,-0.17242992460392864,"[ 1.61789285e-03  2.26926561e-03 -5.96974496e-05  8.09990090e-04
  6.27476544e-06  4.01996959e-04]",-5.090323085103789,0.006156030644039232,0.8078501439946699,-0.0390008656180763,"[-0.13681353 -0.0983575  -0.08458698 -0.03661087 -0.00252811  0.05583178
  0.07096278  0.13419503  0.17667355  0.18437582  0.18338048  0.13416215
  0.03124835 -0.19038737 -0.31313848 -0.3146989  -0.30252527 -0.19669846
 -0.15172958 -0.0455204   0.62503596  1.32264743  1.82770719  0.71456876
  0.01014816]","[ 1.52669570e-04  1.92941266e-03 -7.97565828e-06  1.38002175e-03
 -3.26232207e-04 -7.74320166e-04]","[ 1.55115984e-02  7.13393513e-03 -1.26744367e-02  5.94736702e-03
  3.49843033e-06 -1.08291300e-02  1.10902518e-02  6.08620480e-04
 -3.01646132e-03  6.33947809e-03 -1.21463773e-03 -9.33463980e-04
 -1.13860589e-03 -6.64610952e-04  1.98800524e-04  7.79947330e-04
  2.65301768e-03  2.88352972e-03  6.93189398e-04  8.30859549e-04]",0.08459845092539776,"[ 1.55115984e-02  7.13393513e-03 -1.26744367e-02  5.94736702e-03
  3.49843033e-06 -1.08291300e-02  1.10902518e-02  6.08620480e-04
 -3.01646132e-03  6.33947809e-03 -1.21463773e-03 -9.33463980e-04
 -1.13860589e-03 -6.64610952e-04  1.98800524e-04  7.79947330e-04
  2.65301768e-03  2.88352972e-03  6.93189398e-04  8.30859549e-04]"
KR,"[-4.02522430e-02 -1.03823810e-01 -7.46913234e-02  1.22434250e-01
 -1.55572114e-01 -1.35373625e-01 -2.81512919e-01  1.30571119e-01
 -2.56014074e-01 -1.85759232e-02  6.77553454e-02 -4.91666077e-02
 -7.09672281e-02 -3.39898287e-02  1.36219857e-01 -6.16146706e-02
  1.17954378e-01  1.69728716e-02  1.13233282e-02 -1.37466717e-02
  3.34562230e-02 -6.02467273e-02 -1.15477942e-01 -2.03218629e-01
  1.60036796e-01 -1.09661313e-01 -8.18147348e-03  9.65005839e-02
  1.82168377e-01 -3.94408656e-02  3.73147718e-01 -1.02774693e-01
  4.44787209e-02 -1.30455718e-01  1.46435791e+00 -1.86333966e+00
 -8.42533340e-01  1.14357817e+00 -2.64014538e+00  1.97241607e+00
  1.57370570e+00 -1.32518197e+00  1.17548811e+00 -3.22259315e-01
 -9.13866971e-01  3.99720942e-04  3.20173222e-01 -3.90578430e-01
 -5.41307419e-01  1.10952353e+00  1.09226464e-03 -7.84799761e-01
  1.09364356e+00  0.00000000e+00]",0.516406798736195,0.4740285782920234,[ 0.00167966  0.00118203  0.00034854 -0.0004325   0.00039459 -0.00017419],-4.573128182451573,0.010325608756027053,0.8023029556962116,-0.03955503091387731,"[-1.32212604e-01 -1.03933357e-01 -7.81301089e-02 -3.52461382e-02
  2.54481871e-03  5.81601180e-02  8.60004021e-02  1.40135270e-01
  1.75872582e-01  1.90776112e-01  1.86846187e-01  1.39274231e-01
  3.02232006e-02 -1.63606935e-01 -3.10739172e-01 -3.25958362e-01
 -2.44972773e-01 -2.13388300e-01 -1.87528372e-01 -3.11862925e-03
  6.52587030e-01  1.24561937e+00  1.80029973e+00  7.14396122e-01
  9.30070277e-04]","[ 1.86961163e-04  1.23572780e-03 -7.26459737e-04  9.15500198e-04
 -1.65564750e-05 -2.62784399e-04]","[ 0.0139494   0.00217117 -0.00620736  0.00423062  0.00288449 -0.00385101
  0.00541178  0.00389658 -0.00496787  0.00292116  0.00136396 -0.00156464
 -0.00092905  0.00258774 -0.00329481  0.00010758  0.00396139  0.00080749
 -0.000435    0.00349174]",0.08439207677219157,"[ 0.0139494   0.00217117 -0.00620736  0.00423062  0.00288449 -0.00385101
  0.00541178  0.00389658 -0.00496787  0.00292116  0.00136396 -0.00156464
 -0.00092905  0.00258774 -0.00329481  0.00010758  0.00396139  0.00080749
 -0.000435    0.00349174]"
L,"[ 0.01673343 -0.01893577 -0.10620741  0.00282535 -0.19977046  0.02792084
  0.0313523   0.1412716  -0.30161358 -0.18483036  0.09504502  0.13988298
 -0.05239169 -0.05550966 -0.19184105 -0.21021543  0.02378226 -0.03502466
 -0.23951322  0.15499022  0.15309132 -0.07567443 -0.11633527  0.19058441
  0.16770346  0.1256828   0.11646212 -0.12297612  0.16439938 -0.00322299
  0.19069554 -0.06164598 -0.06404587  0.48006217  1.18096953 -1.55245728
  0.7434518  -1.41191726 -1.9402259   1.33922468 -1.57965867  1.2548627
  0.5023473   0.22474349  0.68219676  0.01257594  0.56406896 -0.2268059
  0.45150688 -0.26315516  0.57295336 -1.60069305  0.19296943  0.        ]",0.4466029039558439,0.5200549621932158,"[-6.81390745e-04  1.21885089e-03 -7.34427045e-04 -3.05989318e-04
 -6.02636150e-05 -3.92710626e-04]",-4.451750415701573,0.011658142504266665,0.8035104206412416,-0.038723468432721384,"[-0.13295164 -0.10684167 -0.07938384 -0.03124386  0.0112003   0.05856493
  0.08448385  0.13341366  0.1766685   0.19984288  0.18817529  0.13835537
  0.01061555 -0.1736247  -0.31668625 -0.32999278 -0.27303364 -0.19632163
 -0.16953541 -0.00234726  0.65835073  1.34293357  1.80651909  0.73647515
  0.0097325 ]",[-0.00046229  0.00124849 -0.00058872  0.00047029  0.00014414 -0.00064354],"[ 0.01574242  0.00144053 -0.00546903  0.0089288  -0.00437981 -0.00162052
  0.00363404 -0.00437879  0.0020024   0.00155277  0.0030972   0.00291528
 -0.00110716  0.002797   -0.00330953  0.00313969 -0.00068901  0.00212596
 -0.00219284  0.00142744]",0.0846618479910797,"[ 0.01574242  0.00144053 -0.00546903  0.0089288  -0.00437981 -0.00162052
  0.00363404 -0.00437879  0.0020024   0.00155277  0.0030972   0.00291528
 -0.00110716  0.002797   -0.00330953  0.00313969 -0.00068901  0.00212596
 -0.00219284  0.00142744]"
LDOS,"[ 0.01286081 -0.07731239 -0.19520384  0.03891837 -0.44043021 -0.05145337
 -0.00568884  0.23687432 -0.68046195 -0.51564687  0.25628763  0.17152952
 -0.11846262 -0.10311342 -0.35959732 -0.39601457  0.00988379  0.03819382
 -0.41416253  0.26632476  0.2836014  -0.06340954 -0.25263826  0.17729949
  0.34789945  0.22960281  0.23955218 -0.15596921  0.42783304 -0.04857642
  0.65341549 -0.26754726 -0.06118064  0.89165516  3.00090052 -3.75634913
  0.87486583 -1.7575026  -4.65470802  2.98853915 -2.0557433   1.76431244
  0.97727196  0.96786713  1.11570995 -0.16637127  1.85239236 -1.41034814
  0.52603553 -0.62167995  0.12652517 -2.19365255 -0.4615956   0.        ]",1.158796955728369,-0.2067986121208018,"[ 5.79761687e-04  1.07661588e-03 -2.04442430e-04  2.97635144e-04
 -9.72935495e-05 -4.54053434e-05]",-4.858489481937627,0.007762199983503274,0.8034283640004126,-0.039285723321977176,"[-1.34938550e-01 -1.05972070e-01 -8.54237077e-02 -3.34556195e-02
  1.02582384e-02  6.15469368e-02  7.18031903e-02  1.21981479e-01
  1.82827459e-01  2.01919630e-01  1.84707936e-01  1.35457669e-01
  1.22620439e-03 -1.87978665e-01 -3.16718286e-01 -3.21939503e-01
 -2.92783488e-01 -1.80174417e-01 -1.54658556e-01 -1.06676606e-02
  6.32095131e-01  1.35130595e+00  1.84455553e+00  7.43047486e-01
  1.79764706e-02]",[-0.00054069  0.00208707 -0.00061031  0.00174234 -0.00043817 -0.00066905],"[ 0.01700291  0.00695286 -0.01163629  0.00927128 -0.00485618 -0.00941374
  0.00786781 -0.00573011  0.0028298   0.00240897  0.00559334  0.00359714
 -0.00182541  0.00656121 -0.00702699  0.00356685 -0.00217107  0.00073398
 -0.00417173 -0.00014062]",0.0844107681803724,"[ 0.01700291  0.00695286 -0.01163629  0.00927128 -0.00485618 -0.00941374
  0.00786781 -0.00573011  0.0028298   0.00240897  0.00559334  0.00359714
 -0.00182541  0.00656121 -0.00702699  0.00356685 -0.00217107  0.00073398
 -0.00417173 -0.00014062]"
LEG,"[ 0.14959893 -0.07886578 -0.09717293  0.022454   -0.12974202 -0.02757764
  0.04128241 -0.02013985 -0.09272383  0.04248975 -0.04594988  0.07135241
  0.03121661 -0.1013213  -0.08970476 -0.3103747  -0.06621719 -0.05718316
 -0.08486627  0.15351245  0.1460079  -0.0892336  -0.02069546  0.16759893
  0.09530549  0.0926871   0.10360802 -0.14578934  0.09212197  0.13534626
  0.15132555 -0.12953432 -0.05680858  0.27784492  0.35891344 -0.64228609
  0.55918847 -1.42052811 -1.277759    1.40477109 -1.75773978  1.7128863
  1.34365664 -0.91379887  1.38333173 -0.66165113 -0.07858722 -0.42596794
 -0.0488697   0.21220083 -0.32091093 -0.75370928  0.84373967  0.        ]",0.11370519315604355,0.852965167667236,"[ 1.34892409e-03 -2.14692223e-04  2.15658264e-04 -5.18694683e-04
 -2.57163718e-05 -8.48384897e-04]",-4.440139253888664,0.011794296003808269,0.8063256974896089,-0.03926347919383264,"[-1.32708697e-01 -1.06165629e-01 -7.77011205e-02 -3.25280875e-02
  1.15831188e-02  5.35413702e-02  9.16250306e-02  1.41764226e-01
  1.71321344e-01  1.96084414e-01  1.91451024e-01  1.35920021e-01
  1.68425597e-02 -1.80023119e-01 -3.24177996e-01 -3.33572528e-01
 -2.57727483e-01 -1.98781160e-01 -1.69598024e-01 -9.22907206e-04
  6.73288881e-01  1.33121307e+00  1.78836223e+00  7.35685691e-01
  8.59710532e-03]","[-5.03003515e-04  9.75971052e-04 -2.44437143e-04  3.64621056e-04
 -2.83805102e-05 -5.81950968e-04]","[ 1.51418571e-02 -1.04386617e-03 -2.89460487e-03  8.41815496e-03
 -4.63908913e-03  1.95724641e-04  3.87443042e-03 -4.73325621e-03
  3.39113596e-03  4.02546990e-03 -1.64616837e-05  5.20831961e-03
 -3.00437551e-03  8.93424669e-04 -3.75862708e-03  1.60967892e-03
  4.68255275e-04 -8.16033883e-04  3.86778600e-04  2.95220482e-03]",0.08480761572946917,"[ 1.51418571e-02 -1.04386617e-03 -2.89460487e-03  8.41815496e-03
 -4.63908913e-03  1.95724641e-04  3.87443042e-03 -4.73325621e-03
  3.39113596e-03  4.02546990e-03 -1.64616837e-05  5.20831961e-03
 -3.00437551e-03  8.93424669e-04 -3.75862708e-03  1.60967892e-03
  4.68255275e-04 -8.16033883e-04  3.86778600e-04  2.95220482e-03]"
LEN,"[-0.00897398 -0.09060307  0.07242699  0.02807509 -0.01834137  0.01299054
 -0.21108188  0.01316879  0.21196721  0.4260803  -0.14276787 -0.02747962
  0.13264647 -0.01971372  0.12835644 -0.04860624  0.09656732 -0.22316228
  0.1846639   0.04422017 -0.03512214 -0.04829789  0.03243518 -0.04681134
 -0.06894937 -0.14218608 -0.13234591 -0.06710279  0.07314867 -0.03589598
 -0.15124313  0.03240866  0.03708663 -0.25173516 -0.81721627  0.75250933
 -0.12298171  0.00734463  0.67850874 -0.3691554   0.32594238 -0.40289192
  0.31541953 -0.91140338 -0.20644312 -0.34573896 -0.88898766  0.72854833
 -0.89100498  2.1045361   0.16597106  0.39755509  2.95992236  0.        ]",-0.24263709019352006,1.2069009288232109,"[ 2.20686416e-03 -4.95005563e-05  7.26001316e-05  3.78738161e-04
 -5.16891270e-04 -9.23338082e-04]",-4.320758016853681,0.013289805826588385,0.8029657084103446,-0.03941942950706136,"[-0.1288921  -0.10616591 -0.07461828 -0.03120594  0.00454931  0.05464941
  0.10167846  0.1554447   0.16743537  0.19102743  0.19617651  0.14009875
  0.03021299 -0.16122243 -0.31398005 -0.34670159 -0.2263398  -0.21196985
 -0.19399798  0.00936179  0.68049787  1.26947548  1.75455777  0.71405819
 -0.00649833]",[-0.00022395  0.0007462  -0.00082683 -0.00049459  0.00039712 -0.00026796],"[ 1.34807981e-02 -4.67067592e-03  1.02281999e-03  6.39041154e-03
 -9.57917027e-04  5.75034234e-03 -7.12523436e-04  7.01664427e-04
 -1.87033056e-03  1.32931478e-03 -5.62566270e-04  1.00458697e-03
 -1.76289338e-03 -1.22966080e-03  1.42104390e-05 -1.13180773e-03
  6.58332908e-03  9.61486389e-04  3.39948706e-03  8.39780902e-03]",0.08487367256208962,"[ 1.34807981e-02 -4.67067592e-03  1.02281999e-03  6.39041154e-03
 -9.57917027e-04  5.75034234e-03 -7.12523436e-04  7.01664427e-04
 -1.87033056e-03  1.32931478e-03 -5.62566270e-04  1.00458697e-03
 -1.76289338e-03 -1.22966080e-03  1.42104390e-05 -1.13180773e-03
  6.58332908e-03  9.61486389e-04  3.39948706e-03  8.39780902e-03]"
LH,"[ 0.0454018  -0.07378617 -0.02054382 -0.01230456 -0.20784518  0.0250487
  0.03349977  0.04935052 -0.09442656 -0.07531414  0.0157289   0.08441556
  0.08152419 -0.06325393 -0.28651424 -0.30787717 -0.04837052 -0.12919638
 -0.04713644  0.24168301  0.13593198  0.04860215 -0.06756469  0.15507372
  0.03954223  0.13356278  0.08294646 -0.23242661  0.29562795 -0.08122467
  0.20082148 -0.17629034  0.01965985  0.32048994  0.49992776 -0.67697102
  0.78587448 -1.61545483 -0.86135356  0.18724428 -2.06486549  1.92763681
 -0.1131223   0.58317155  1.75655478 -0.99317801  0.90413724 -0.81355993
 -0.47276751  0.50468711 -0.50504158  0.00966986  0.79573291  0.        ]",0.22140677982190338,0.7538290360614773,"[-4.52307231e-04  2.55052891e-04 -6.67572255e-04 -7.02914523e-05
 -3.85351112e-04 -6.88524352e-04]",-4.314059596350526,0.013379125350312998,0.8041178726817692,-0.03924297654719038,"[-0.1309921  -0.1071286  -0.07949064 -0.03113305  0.01142995  0.05576027
  0.09153276  0.13726798  0.17373834  0.19695489  0.19411412  0.13783265
  0.00566402 -0.17994905 -0.32289061 -0.33728582 -0.25446192 -0.1875094
 -0.17105732  0.01657496  0.66676318  1.3265717   1.78022238  0.7387354
  0.00748511]",[-0.00068248  0.00146885 -0.00083332  0.0005516  -0.00013459 -0.00036606],"[ 0.01525704 -0.00059792 -0.0030549   0.00904095 -0.00518691  0.00136349
  0.00057371 -0.00571656  0.00397939  0.00018689  0.00390511  0.00616383
 -0.00389935  0.00352199 -0.00504564  0.00030566  0.0009909  -0.00128071
  0.00250621  0.0027959 ]",0.08480137035082921,"[ 0.01525704 -0.00059792 -0.0030549   0.00904095 -0.00518691  0.00136349
  0.00057371 -0.00571656  0.00397939  0.00018689  0.00390511  0.00616383
 -0.00389935  0.00352199 -0.00504564  0.00030566  0.0009909  -0.00128071
  0.00250621  0.0027959 ]"
LHX,"[ 0.09100031  0.00802818 -0.16020441  0.07495958 -0.22833458  0.02994099
 -0.03913487  0.1351231  -0.36550977 -0.14950683  0.06160978  0.10469975
 -0.05112019 -0.08083631 -0.15592692 -0.30081007  0.03365349 -0.03037143
 -0.36590604  0.19029805  0.20950508 -0.17003616 -0.14289978  0.28251171
  0.1703244   0.11205724  0.13417772 -0.12588681  0.18288032  0.06078316
  0.14832698 -0.04510089 -0.10012231  0.57408874  1.33099241 -1.85661978
  0.90729157 -1.72269747 -2.2028951   1.67988305 -1.86625194  1.41575239
  0.85702753 -0.34452123  0.76814008 -0.08694209 -0.13275508  0.50923428
  0.28687592 -0.03477666  1.0601395  -1.59514081  0.38303863  0.        ]",0.6002156059872633,0.36027886393584335,[ 0.0014273   0.00184851 -0.00076997  0.00147919 -0.00087879 -0.00038016],-4.738429828136867,0.008752378139778463,0.805084055941809,-0.038444059020922704,"[-0.13417332 -0.10499961 -0.08017477 -0.03116004  0.00914566  0.05827665
  0.08237142  0.13490763  0.17523872  0.19820081  0.18797526  0.13718686
  0.01283893 -0.18077077 -0.31608251 -0.33071863 -0.28480207 -0.19274292
 -0.16252703 -0.01621216  0.65171046  1.3680448   1.80590665  0.73305932
  0.01123537]",[-0.00050905  0.00131231 -0.00041442  0.00033447  0.0001874  -0.00077602],"[ 1.60028336e-02  1.92679899e-03 -6.31937727e-03  9.41362432e-03
 -5.21838824e-03 -2.33144542e-03  4.55145717e-03 -5.09505925e-03
  2.40850663e-03  2.47247878e-03  1.67418379e-03  3.15374518e-03
 -1.44594306e-03  8.86314645e-04 -1.20631105e-03  2.74806966e-03
 -8.52026634e-06  3.41167140e-03 -2.23219824e-03  1.89640328e-03]",0.08478391724277132,"[ 1.60028336e-02  1.92679899e-03 -6.31937727e-03  9.41362432e-03
 -5.21838824e-03 -2.33144542e-03  4.55145717e-03 -5.09505925e-03
  2.40850663e-03  2.47247878e-03  1.67418379e-03  3.15374518e-03
 -1.44594306e-03  8.86314645e-04 -1.20631105e-03  2.74806966e-03
 -8.52026634e-06  3.41167140e-03 -2.23219824e-03  1.89640328e-03]"
LIN,"[ 0.06877576 -0.13976548 -0.10281768  0.06840933 -0.42622649 -0.01412938
 -0.21730216  0.15330472 -0.46604738 -0.04187528  0.07673814  0.10449298
  0.00420032 -0.12760919 -0.13334359 -0.36987831  0.09361089 -0.11396332
 -0.39861924  0.23905396  0.32431883 -0.17780115 -0.16581623  0.17508348
  0.29292227  0.08434403  0.07255734 -0.17538893  0.37076207  0.05745092
  0.35994544 -0.17227648 -0.11501027  0.67636173  1.88831117 -2.82383686
  0.84650256 -1.89389045 -3.54403977  2.72969172 -1.86832974  1.32046583
  1.57505144 -0.58366558  0.45684821  0.28212981  0.06010428  0.13008769
  0.49442973  0.65706525  0.65093395 -1.23513345  2.1635381   0.        ]",0.772132378315302,0.19578153461262535,"[ 2.28146444e-03  2.61471105e-04  5.73649829e-04  3.33659328e-04
 -1.35006167e-05 -1.23206913e-04]",-4.611440880121494,0.009937489256377724,0.8046131417200614,-0.03987091157548971,"[-0.13282108 -0.10512126 -0.08496224 -0.03221573  0.00442271  0.05903951
  0.07897594  0.13913688  0.17537374  0.19815048  0.1891173   0.13402573
  0.015388   -0.18634635 -0.31249282 -0.33539214 -0.28755938 -0.18659246
 -0.14977797 -0.02167026  0.64214479  1.34477635  1.83404249  0.72957431
  0.00806954]",[-0.00058054  0.00185786 -0.00039925  0.00087332 -0.00018192 -0.00082091],"[ 0.01625484  0.00356986 -0.00902379  0.00920472 -0.0055355  -0.00616789
  0.00730362 -0.00509705  0.00194433  0.00416207  0.00131214  0.0019752
 -0.0004909   0.00161635 -0.00231422  0.00342284  0.00188006  0.00209718
 -0.00142316  0.00691367]",0.08478478956576765,"[ 0.01625484  0.00356986 -0.00902379  0.00920472 -0.0055355  -0.00616789
  0.00730362 -0.00509705  0.00194433  0.00416207  0.00131214  0.0019752
 -0.0004909   0.00161635 -0.00231422  0.00342284  0.00188006  0.00209718
 -0.00142316  0.00691367]"
LKQ,"[-0.17768331  0.07193193 -0.00302817 -0.10575382  0.1334356   0.06992143
  0.27654652  0.19476907  0.13813127 -0.22908238  0.08259098  0.18132342
 -0.0271743   0.07436305 -0.32587019  0.00419344 -0.03058621 -0.10147221
  0.35741381  0.08598326 -0.21257616  0.22274844 -0.05012006  0.03536374
 -0.12349224  0.09982482  0.09948333 -0.12900861  0.04232856 -0.31997364
  0.01508764  0.03080005  0.17082609 -0.05142236 -0.28410322  0.94602304
  0.18199865 -0.00228365  1.06249958 -1.81308188 -0.35985556  0.68525787
 -1.87551282  2.1685453   1.37073227 -1.44281849  2.09985326 -1.48025993
 -1.01539246  0.20161202 -0.2672249  -1.49169641 -0.90899642  0.        ]",-0.19158521684039784,1.1542399524444804,[ 0.0003527   0.00182766 -0.00013482  0.00071896  0.00010032  0.00074333],-4.203580584942514,0.014941979895343545,0.7993909393484996,-0.037902774285667275,"[-0.13067988 -0.1097547  -0.07095065 -0.03019052  0.01797624  0.06025219
  0.09902594  0.13100908  0.17699415  0.20166967  0.19170963  0.14546458
  0.00182339 -0.15567218 -0.32040452 -0.33536714 -0.21532346 -0.20366757
 -0.2142845   0.0454013   0.67840342  1.29096024  1.74256789  0.73791519
  0.00696476]",[-0.00041597  0.00066071 -0.00153988  0.00010771  0.00042705  0.00011477],"[ 1.42211540e-02 -2.99472553e-03  1.51194910e-03  7.28165649e-03
 -8.69486299e-04  6.78384129e-03 -4.71703879e-03 -1.34576350e-03
  9.35996044e-04 -4.37872952e-03  7.54445555e-03  5.41639723e-03
 -4.80146056e-03  6.70798580e-03 -6.82291425e-03 -1.62166551e-03
  3.51586358e-04 -5.95494382e-05 -1.70154838e-03 -1.99174263e-03]",0.08440020908286838,"[ 1.42211540e-02 -2.99472553e-03  1.51194910e-03  7.28165649e-03
 -8.69486299e-04  6.78384129e-03 -4.71703879e-03 -1.34576350e-03
  9.35996044e-04 -4.37872952e-03  7.54445555e-03  5.41639723e-03
 -4.80146056e-03  6.70798580e-03 -6.82291425e-03 -1.62166551e-03
  3.51586358e-04 -5.95494382e-05 -1.70154838e-03 -1.99174263e-03]"
