,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[-1.42741439e-01 -2.26272604e-02 -8.58293089e-03  1.53950988e-01
  1.33330608e-01  1.70708690e-02  4.17773160e-02  1.74366064e-01
  6.70690534e-03  3.65380587e-02  6.26043709e-02 -1.21805736e-01
  2.38684050e-01 -1.40385183e-01  1.41152816e-02  1.37665560e-01
  9.51434343e-04  1.81343308e-02  1.25559131e-01  4.77326250e-02
 -5.24532214e-02 -1.88994220e-01 -7.68771245e-02 -1.55094790e-01
 -1.18043913e-01  1.08055668e-01 -1.62372480e-01 -5.60024610e-02
  9.57198841e-02  1.99021700e-01  5.69642416e-02  8.91035309e-02
  7.42136076e-02 -1.52067740e+00  1.72389129e-01  1.73393253e+00
 -3.10127811e-01 -1.80010595e+00  1.71132896e-01  9.40190978e-01
 -3.67221601e-01  2.28552645e-01  5.26748948e-01 -8.23485946e-01
 -3.68006714e-01  9.13140470e-01 -3.94179800e-03 -5.41528812e-01
  4.96913752e-01  5.34994780e-02 -6.90203945e-01  5.90600474e-02
  7.97276401e-02  0.00000000e+00]",0.6897025056092378,0.28887403381188065,"[-3.03442864e-05  1.02242188e-03 -2.69870954e-04  3.04485172e-04
 -2.36001948e-05  2.17211833e-04]",-5.7560866001678965,0.003163467318712871,0.797406153137185,-0.03858751430559413,"[-0.13836801 -0.10975237 -0.07551734 -0.0363151   0.00716729  0.056768
  0.09407522  0.13832219  0.17475747  0.19135865  0.20863092  0.14775177
  0.04889152 -0.11940161 -0.31066266 -0.35298665 -0.25253402 -0.21668941
 -0.21484076 -0.11217992  0.55418286  1.21576705  1.81283553  1.22051965
 -0.00752582]",[-0.00065642 -0.00021049 -0.00053387  0.00071206  0.0011446   0.00081134],"[ 0.00472564 -0.00192676  0.00307039  0.00368156 -0.00679275  0.00413916
  0.00152189 -0.00249954  0.00093391  0.00108033  0.00029418  0.00188307
  0.00095765  0.00223586 -0.00112591  0.00123776  0.0015097  -0.00177807
  0.00171335 -0.001249  ]",0.08455880042222418,"[ 0.00472564 -0.00192676  0.00307039  0.00368156 -0.00679275  0.00413916
  0.00152189 -0.00249954  0.00093391  0.00108033  0.00029418  0.00188307
  0.00095765  0.00223586 -0.00112591  0.00123776  0.0015097  -0.00177807
  0.00171335 -0.001249  ]"
HES,"[-0.07037512  0.03969495 -0.01738682 -0.08736637 -0.04603814  0.02154337
 -0.03506147 -0.08842909 -0.00942137 -0.0214994   0.05067734  0.11719609
 -0.02792301  0.03109558  0.00349014 -0.06145333  0.12730239  0.02089029
 -0.03374951 -0.07886178  0.0519167  -0.00546224  0.06323585  0.16744545
  0.04866431 -0.0078194   0.00239539  0.04375712  0.03185273  0.00335194
  0.03060719 -0.00868193 -0.02856805  0.34522468 -0.02142361 -0.47400181
  0.19431038  0.77694826 -0.31542032 -0.67920949  0.4320658   0.51991046
 -0.42524873 -0.22531371  0.4082315   0.07065262 -0.32220439 -0.08584245
  0.34980506  0.32703067 -0.26543544 -0.66395315  0.0649703   0.        ]",0.123699811080804,0.8589060992577421,"[-9.43138702e-05  7.22307270e-04 -1.62491779e-04  8.81600951e-05
  5.84130893e-05  1.63205983e-04]",-6.208047441954,0.0020131644494326573,0.7987869657702883,-0.038017671886082176,"[-0.1385306  -0.11534188 -0.07977902 -0.03624933  0.00469853  0.048276
  0.09325749  0.13672092  0.17381894  0.20209148  0.19623399  0.15742561
  0.04834625 -0.13284509 -0.30170647 -0.35404356 -0.27200151 -0.23387197
 -0.19595396 -0.07994894  0.57631325  1.28007764  1.86377498  1.20018545
  0.00400046]",[-0.0003937  -0.00043975 -0.00093752  0.00064266  0.00089661  0.00054029],"[ 1.07913220e-02 -2.40522298e-03 -3.28215575e-03  5.21709328e-03
  3.76701613e-04  2.41582857e-03 -3.66581926e-03 -8.03591969e-04
  1.98046269e-03 -2.44805488e-03  1.31552761e-03  3.79098593e-03
 -1.53186593e-03  6.69493052e-04 -6.42725593e-04  4.73117864e-04
  1.98811287e-03 -7.79540168e-04  6.35954034e-06 -1.21116641e-03]",0.08435722190042257,"[ 1.07913220e-02 -2.40522298e-03 -3.28215575e-03  5.21709328e-03
  3.76701613e-04  2.41582857e-03 -3.66581926e-03 -8.03591969e-04
  1.98046269e-03 -2.44805488e-03  1.31552761e-03  3.79098593e-03
 -1.53186593e-03  6.69493052e-04 -6.42725593e-04  4.73117864e-04
  1.98811287e-03 -7.79540168e-04  6.35954034e-06 -1.21116641e-03]"
HIG,"[-0.19754052  0.00273867  0.03354937  0.18928452  0.11388401 -0.0137733
  0.05492388  0.16823979  0.02511518  0.06847216  0.08847398 -0.17439371
  0.32581373 -0.16970733 -0.00407952  0.10952556  0.00464631 -0.00269238
  0.08282786 -0.0024849  -0.06823803 -0.210434   -0.07969897 -0.15689828
 -0.10399683  0.11577226 -0.1676897  -0.09354253  0.04802688  0.2668697
  0.04489443  0.15195764  0.1277385  -2.11941828  0.01653023  2.41170548
  0.0385487  -2.33089388 -0.26985694  0.99808914 -0.05561274  0.48247464
  0.56889735 -0.88269003 -0.65574475  0.65584547  0.24341021 -0.04713218
  0.45924873 -0.24298285 -0.75468826 -0.13921432 -0.36832872  0.        ]",1.130749120462042,-0.15202772783355525,"[ 2.07348710e-04  7.31098413e-04 -1.16377872e-04  2.21112008e-04
 -3.43423077e-06  1.37660918e-04]",-6.109151696870391,0.0022224353122026076,0.7963605388201619,-0.03831669000521805,"[-0.13749842 -0.10896546 -0.07598867 -0.03720454  0.00763097  0.05668532
  0.09456187  0.13927202  0.17560709  0.18906614  0.21257354  0.14641293
  0.04814492 -0.12128893 -0.30971288 -0.35521944 -0.257376   -0.22116926
 -0.21617424 -0.11660614  0.55497948  1.21674065  1.81799937  1.22251674
 -0.00812702]",[-0.0007563  -0.0003106  -0.0003897   0.00066862  0.00130383  0.00094378],"[ 0.00283458 -0.00242993  0.00497104  0.00466185 -0.00819881  0.00304501
  0.00183106 -0.00138679  0.00150047  0.00152042  0.00021432  0.00115315
  0.00019264  0.00308213  0.00036154  0.00148161  0.00076318 -0.00196909
  0.00100218 -0.00258754]",0.08469946890805008,"[ 0.00283458 -0.00242993  0.00497104  0.00466185 -0.00819881  0.00304501
  0.00183106 -0.00138679  0.00150047  0.00152042  0.00021432  0.00115315
  0.00019264  0.00308213  0.00036154  0.00148161  0.00076318 -0.00196909
  0.00100218 -0.00258754]"
HII,"[ 4.45153640e-02  3.77477701e-02 -6.97786865e-02 -1.89009693e-02
 -8.83633332e-03  8.46349480e-02 -2.06540784e-02 -2.01145698e-05
  1.56754577e-02  7.23996742e-02  3.21493043e-02 -4.45130485e-02
  3.46314693e-02 -3.03493143e-02 -8.77371955e-03  1.51770500e-01
  1.03705664e-02  4.49481331e-02  6.44187376e-02  4.83812598e-02
  4.73369634e-02 -1.71273501e-01  2.66302741e-02 -1.54941543e-02
 -2.98549975e-02  7.18183488e-02  1.31693879e-02  2.75791532e-03
  4.21505160e-02  3.99788253e-03  1.54741608e-02 -7.28938104e-02
  7.86170179e-03 -9.84177359e-02  2.28248732e-01 -6.40775289e-02
 -5.39556744e-01  9.02324709e-04  8.37143600e-01 -9.14145934e-02
 -1.03597368e+00  3.63851640e-01  9.73292832e-01 -3.35618262e-01
 -5.72255978e-01  3.15192083e-01  3.30909011e-02 -2.08741988e-01
  4.19243994e-01  2.15168135e-02 -5.35008703e-01  9.33364173e-02
  9.85568539e-02  0.00000000e+00]",0.2816121491747202,0.6997588850760449,"[ 4.06977846e-04  6.61002289e-04 -5.08222720e-05  3.98387289e-04
 -5.94281669e-05  1.95247049e-04]",-5.549303625360504,0.003890165312918616,0.8009791766762727,-0.03808955298444239,"[-0.13960004 -0.11366081 -0.07869003 -0.03433689  0.0051105   0.05106618
  0.09443084  0.13982292  0.17313333  0.19523849  0.19935168  0.15327149
  0.04734873 -0.11911871 -0.31099724 -0.35045815 -0.25928386 -0.21895071
 -0.20183628 -0.10518289  0.57103098  1.23931773  1.8378097   1.2119557
  0.00471325]",[-0.00050922 -0.00036354 -0.00093467  0.00059769  0.00072719  0.00063126],"[ 0.00934201 -0.00166352 -0.00206267  0.00310255 -0.00186945  0.00563409
 -0.00185265 -0.00489552  0.00157645  0.00152638  0.00140744  0.00111503
 -0.00053664  0.00182372 -0.00046342  0.00070114  0.00136952 -0.00134288
  0.00237651 -0.00118525]",0.08443651976399412,"[ 0.00934201 -0.00166352 -0.00206267  0.00310255 -0.00186945  0.00563409
 -0.00185265 -0.00489552  0.00157645  0.00152638  0.00140744  0.00111503
 -0.00053664  0.00182372 -0.00046342  0.00070114  0.00136952 -0.00134288
  0.00237651 -0.00118525]"
HLT,"[ 4.36665196e-02  1.76463090e-02 -8.60582908e-03 -5.37194262e-02
 -7.11298607e-02  2.23757498e-02 -2.33606867e-02 -7.24143090e-02
 -1.06252029e-02  8.89153866e-03 -1.44342928e-02  3.48266640e-02
 -7.24309207e-02  5.03138477e-02 -1.04058159e-02 -2.78511424e-02
  2.97566216e-02 -1.38477460e-05 -4.50154824e-02 -3.33454727e-02
  2.62129908e-02  2.58503121e-02  3.80711926e-02  6.94436924e-02
  6.46066940e-02 -7.86436040e-03  5.10384162e-02  1.57176828e-02
 -2.33203810e-02 -3.89517988e-02 -3.00039099e-03 -3.01499460e-02
 -2.85146155e-02  3.99465357e-01 -1.97445805e-02 -4.89965403e-01
  6.47712645e-02  5.35327833e-01  6.47689209e-03 -3.28777068e-01
  4.86971035e-04  2.71923643e-02 -3.12138307e-02  2.24169519e-01
  3.30094417e-02 -2.92005175e-01 -3.68128114e-03  1.96084564e-01
 -2.03507945e-02  4.21366081e-02  6.28273129e-02 -2.86844771e-01
 -9.95706503e-02  0.00000000e+00]",0.11466038994134442,0.8678344270756287,"[-2.05273030e-04 -1.96520446e-04 -1.17837765e-04  8.89310992e-05
 -1.34125739e-04 -8.76826284e-05]",-6.189589605316595,0.0020506681639211,0.8009629799821546,-0.038283732870844175,"[-0.13833071 -0.11451852 -0.08026221 -0.03613569  0.00508099  0.04873383
  0.09350863  0.13772184  0.17121468  0.19869989  0.1941236   0.15796996
  0.04755912 -0.13091835 -0.30933847 -0.35526271 -0.27276358 -0.22950036
 -0.2003696  -0.075253    0.57369402  1.25815013  1.86483672  1.19934964
  0.00769832]",[-0.00046639 -0.0006082  -0.00101661  0.00053831  0.00083917  0.00053888],"[ 0.01098875 -0.00238747 -0.00336608  0.0048601  -0.00033163  0.00327874
 -0.00261198 -0.00203371  0.00058883 -0.00133427  0.00272646  0.00283253
 -0.00253676  0.00167049  0.00042689 -0.00040107  0.00114127  0.000217
  0.00139127 -0.00168931]",0.08448050058963782,"[ 0.01098875 -0.00238747 -0.00336608  0.0048601  -0.00033163  0.00327874
 -0.00261198 -0.00203371  0.00058883 -0.00133427  0.00272646  0.00283253
 -0.00253676  0.00167049  0.00042689 -0.00040107  0.00114127  0.000217
  0.00139127 -0.00168931]"
HOLX,"[-0.22861519 -0.06920656  0.0220921   0.2022502   0.27971131 -0.11090203
  0.05168365  0.22316694  0.04652836 -0.09984724  0.06640265 -0.02558597
  0.30510959 -0.16797878  0.0115032   0.05597902 -0.08743444  0.12944837
  0.18140923  0.04556042 -0.07621385 -0.06637338 -0.14688551 -0.20614401
 -0.33245801 -0.00814661 -0.16319542 -0.04711962  0.04457595  0.11117501
  0.0384195   0.07475659  0.13408839 -1.37920014 -0.04328519  1.6233626
 -0.0444977  -1.54776083 -0.37859146  0.75399796  0.40720518  0.41363309
 -0.01438615 -1.21963854 -0.24920388  1.27660653  0.28803748 -0.84208601
  0.02292762 -0.04677098 -0.52836101  0.71982951  1.1579464   0.        ]",1.2191593535878913,-0.2378359838800661,"[ 2.33062244e-04  3.26794820e-04 -7.86663544e-06  2.37386473e-04
 -3.17023592e-05  1.31112952e-04]",-6.022716729020296,0.002423077799241805,0.7957676069446622,-0.03899873845005858,"[-0.13775107 -0.10869237 -0.07217124 -0.0398683   0.00758973  0.058231
  0.0953996   0.13344678  0.17536363  0.19532143  0.21143118  0.14632305
  0.0486973  -0.1242285  -0.31678669 -0.34394707 -0.24681726 -0.21659829
 -0.21634868 -0.09636241  0.54024172  1.20841625  1.75735815  1.20426785
 -0.00844349]",[-0.00062761 -0.00040594 -0.00086563  0.00058295  0.0011345   0.00095257],"[ 0.00510023 -0.00258296  0.00276516  0.00445258 -0.00605509  0.00258946
  0.00097482 -0.00026949  0.00146375 -0.00044432 -0.00097267  0.00213084
  0.00196784  0.00308894 -0.0023167  -0.00016892  0.00118964 -0.00131001
  0.00325078  0.00178473]",0.08433755428544981,"[ 0.00510023 -0.00258296  0.00276516  0.00445258 -0.00605509  0.00258946
  0.00097482 -0.00026949  0.00146375 -0.00044432 -0.00097267  0.00213084
  0.00196784  0.00308894 -0.0023167  -0.00016892  0.00118964 -0.00131001
  0.00325078  0.00178473]"
HON,"[-0.05000225  0.06457807 -0.05511579  0.01211511 -0.06920575  0.15946064
  0.0225381   0.0254897  -0.03055325  0.12560297  0.07533239 -0.11907035
  0.08592215 -0.07252665  0.02419507  0.15577134  0.09461086 -0.08198165
  0.05990254  0.02780896  0.00982868 -0.26830941  0.03879132 -0.01379361
  0.11681182  0.15756343 -0.0481904  -0.0127182   0.12322017  0.15226338
  0.02642597  0.03019752 -0.00698757 -0.84473086  0.3119503   0.78790272
 -0.44905724 -0.79041335  0.65953847  0.24931569 -0.99315502  0.47662834
  0.98154797 -0.52360613 -0.48046398  0.51278711 -0.19583114 -0.26800738
  0.77021014  0.29786828 -0.61506954 -0.56467354 -1.07484478  0.        ]",0.3112033117243928,0.6722313734151125,"[ 1.11743877e-04  1.02482568e-03 -2.93681852e-04  2.96294261e-04
 -7.26363703e-05  9.27683870e-05]",-5.221025747905849,0.005401785413625251,0.799175697916166,-0.03778622029045812,"[-1.39308426e-01 -1.12975161e-01 -8.01863175e-02 -3.23822390e-02
  6.36427011e-03  5.21412542e-02  9.26771829e-02  1.41695355e-01
  1.74669034e-01  1.91827485e-01  2.01709913e-01  1.51525322e-01
  4.95089952e-02 -1.18791884e-01 -3.04352843e-01 -3.61655432e-01
 -2.60515995e-01 -2.20418949e-01 -2.06934926e-01 -1.19738809e-01
  5.75150816e-01  1.24104072e+00  1.87588227e+00  1.22547753e+00
  5.85929524e-04]","[-5.66622943e-04 -8.30226915e-05 -5.28292936e-04  6.82316967e-04
  9.70272310e-04  6.11329774e-04]","[ 6.98260506e-03 -1.44540781e-03  3.68509363e-04  3.30498292e-03
 -4.03334323e-03  5.31682179e-03 -7.04374046e-04 -4.56783218e-03
  1.75561068e-03  1.90961020e-03  1.03490541e-03  1.46108728e-03
 -6.38209998e-05  1.32570481e-03 -4.54211394e-04  1.85671302e-03
  2.23842803e-03 -1.58722265e-03  2.84190363e-04 -4.46284886e-03]",0.0846360771478137,"[ 6.98260506e-03 -1.44540781e-03  3.68509363e-04  3.30498292e-03
 -4.03334323e-03  5.31682179e-03 -7.04374046e-04 -4.56783218e-03
  1.75561068e-03  1.90961020e-03  1.03490541e-03  1.46108728e-03
 -6.38209998e-05  1.32570481e-03 -4.54211394e-04  1.85671302e-03
  2.23842803e-03 -1.58722265e-03  2.84190363e-04 -4.46284886e-03]"
HPQ,"[ 4.42716250e-02 -1.49748421e-02 -3.46485985e-02  3.04663325e-04
 -9.16693728e-02  5.06155678e-02 -5.21481360e-02 -8.39638604e-02
 -3.35101253e-02 -2.40700139e-02 -5.46108687e-02  5.94367249e-02
 -5.66312495e-02  6.71603723e-02 -3.88690049e-02 -4.46355067e-03
  1.12936093e-02  1.14608325e-01 -4.47306120e-03 -8.51033352e-02
  1.86000893e-02  2.66162874e-02  1.34878984e-03  2.10080271e-02
 -2.55048661e-03 -4.08726682e-03  8.97363978e-02 -9.28258819e-04
 -7.87565231e-02 -4.98438846e-02  2.29147186e-02 -8.54847851e-02
 -1.71713154e-02  2.57547353e-01 -5.05164182e-02 -3.79746660e-01
  3.93336948e-02  4.68740420e-01  6.43709660e-02 -3.58976366e-01
 -1.69963070e-01  2.12660716e-01  3.77201524e-01  4.43375934e-02
 -4.90100664e-01 -1.70063837e-01  5.05476311e-01  4.90239772e-02
 -1.76301458e-01  2.52309186e-01 -1.61316337e-01 -6.62338501e-01
  5.59131988e-01  0.00000000e+00]",0.1718592449957404,0.8052536763115682,"[ 3.53426064e-04  2.86074566e-04  4.05117953e-05  1.94945353e-04
 -2.45275460e-05  7.37878444e-05]",-6.331299457498383,0.0017797195958683825,0.8009745259228637,-0.038599768002665145,"[-0.13887618 -0.1132497  -0.08077347 -0.0353687   0.00431078  0.04845575
  0.09288406  0.13655121  0.169836    0.19966387  0.19513587  0.15859387
  0.04594757 -0.1293698  -0.31087902 -0.34480958 -0.26819341 -0.23501077
 -0.20181507 -0.07564268  0.56481638  1.24649473  1.84835523  1.20093882
  0.00978467]",[-0.00050677 -0.00076189 -0.00105481  0.00059368  0.00069616  0.00053797],"[ 1.05302899e-02 -2.44535598e-03 -3.05452537e-03  4.77537272e-03
 -4.90052464e-04  3.43919379e-03 -2.66188996e-03 -2.45328432e-03
  1.09427869e-03 -1.74238977e-04  2.31294608e-03  1.35132835e-03
 -2.08625186e-03  3.13149878e-03  5.50069517e-05 -7.88404324e-04
  1.83932575e-03 -3.13972516e-04  2.86464647e-04  3.09144282e-04]",0.08435227522162726,"[ 1.05302899e-02 -2.44535598e-03 -3.05452537e-03  4.77537272e-03
 -4.90052464e-04  3.43919379e-03 -2.66188996e-03 -2.45328432e-03
  1.09427869e-03 -1.74238977e-04  2.31294608e-03  1.35132835e-03
 -2.08625186e-03  3.13149878e-03  5.50069517e-05 -7.88404324e-04
  1.83932575e-03 -3.13972516e-04  2.86464647e-04  3.09144282e-04]"
HRL,"[-0.20516795  0.05938753 -0.00745898  0.13244345  0.08709329  0.00412168
  0.00630848  0.08777148  0.06237903  0.11216705  0.14497159 -0.12067939
  0.36551339 -0.14803446 -0.03110988  0.14000023  0.08375601  0.08909772
  0.0677911  -0.04646999  0.01096744 -0.30967441 -0.01635972 -0.03517731
 -0.1179233   0.15481229 -0.14653568 -0.07817002  0.06029806  0.26693294
  0.08240954  0.09980071  0.14763147 -1.96853089  0.09139313  2.0858421
 -0.12228998 -1.85915666 -0.04502074  0.46026261 -0.30566245  1.12897323
  0.86721634 -1.24849843 -0.83469902  0.73794823  0.19724958  0.10488009
  0.85662288 -0.41870718 -1.3324061  -0.5581669  -0.04391326  0.        ]",0.9064576500007496,0.07088317165501484,"[ 6.44759663e-05  1.87033101e-03 -6.20519183e-04  3.68234011e-04
 -1.34416404e-04  6.96451674e-06]",-5.731897502979862,0.003240921736767684,0.7962150006784631,-0.03776483763534568,"[-0.13834541 -0.11025573 -0.07656325 -0.03668686  0.0061383   0.05413804
  0.09564653  0.14075429  0.17761546  0.19151025  0.21467426  0.14753688
  0.04652362 -0.11943437 -0.30375041 -0.34728819 -0.25846673 -0.22520811
 -0.20610553 -0.13020162  0.56411688  1.24073233  1.81833549  1.22908234
 -0.00711943]",[-0.00071173 -0.00023669 -0.00040166  0.00078043  0.00116835  0.00098254],"[ 0.00333    -0.00219451  0.00409204  0.00421735 -0.00688668  0.00362229
  0.00017355 -0.00217705  0.00339968  0.00215589 -0.00091692  0.00052007
  0.00060234  0.00273074  0.00063398  0.00242991  0.00043501 -0.00363246
 -0.00018074 -0.00171206]",0.08452571165579569,"[ 0.00333    -0.00219451  0.00409204  0.00421735 -0.00688668  0.00362229
  0.00017355 -0.00217705  0.00339968  0.00215589 -0.00091692  0.00052007
  0.00060234  0.00273074  0.00063398  0.00242991  0.00043501 -0.00363246
 -0.00018074 -0.00171206]"
HSIC,"[-2.34426644e-01 -1.14048853e-03  6.95604948e-02  2.02854687e-01
 -5.64087949e-02 -3.68081464e-02  1.27779802e-03  4.27444608e-05
 -2.97671893e-04  3.76310306e-02  4.21961864e-02 -5.76821393e-02
  2.84476377e-01 -3.73285589e-02 -3.62058830e-02 -8.74376416e-02
  1.27066613e-01  8.84898746e-02 -6.10052832e-02 -2.32593162e-01
 -4.98757055e-02 -7.96246718e-02 -4.85599834e-02  4.70815111e-03
  1.74838739e-02  1.05893494e-01 -8.23410938e-02 -1.13569238e-01
 -6.44561448e-02  3.00165714e-01  8.78289547e-02  1.52940652e-01
  1.12479153e-01 -2.03280087e+00 -2.46348820e-01  2.32315701e+00
  6.58258762e-01 -1.95952251e+00 -1.13530170e+00  5.06707594e-01
  8.82857240e-01  7.85213806e-01 -3.30008582e-02 -6.84118976e-01
 -5.54468761e-01 -2.60809569e-02  6.64927492e-01  7.52076278e-01
  8.17878430e-02 -3.14859465e-01 -5.97133833e-01 -1.90575292e+00
 -2.06116308e-01  0.00000000e+00]",0.8233278272174112,0.15691081334058238,"[ 2.59842063e-04  6.15686604e-04 -7.34967261e-05  1.02115341e-04
  1.16144426e-05  3.04781266e-05]",-5.631618958093057,0.003582770274599702,0.7956567192607844,-0.03833721165947533,"[-0.1367566  -0.10868617 -0.08012788 -0.03797284  0.00621371  0.05156208
  0.09365123  0.13814065  0.17357764  0.19409862  0.21080966  0.15371116
  0.04690635 -0.13434196 -0.30018686 -0.34797219 -0.2746643  -0.24707529
 -0.20875404 -0.09621393  0.55828927  1.25016477  1.85780853  1.22277533
 -0.00272641]",[-0.00078933 -0.00064497 -0.00028465  0.00079461  0.00129285  0.00087372],"[ 0.00321846 -0.00317809  0.00463517  0.00644259 -0.00704543  0.00066191
  0.00039718  0.00134287  0.00225992 -0.0001053   0.00057119  0.00140942
 -0.00188866  0.00416888  0.0023806   0.00068951  0.00050904 -0.00164496
 -0.00393376 -0.00192713]",0.08457113004173966,"[ 0.00321846 -0.00317809  0.00463517  0.00644259 -0.00704543  0.00066191
  0.00039718  0.00134287  0.00225992 -0.0001053   0.00057119  0.00140942
 -0.00188866  0.00416888  0.0023806   0.00068951  0.00050904 -0.00164496
 -0.00393376 -0.00192713]"
HST,"[-8.41890110e-02  4.98086669e-02  5.68302355e-02 -1.07947377e-02
 -5.40287583e-02 -3.00558393e-02  2.19744343e-03 -3.30533959e-02
  1.08815282e-02  9.22167916e-02  6.23424076e-02 -4.55610432e-02
  7.59821742e-02  9.33788234e-04 -3.50521875e-03 -7.36191980e-02
  1.45065312e-01 -1.00281886e-01 -1.29542048e-01 -8.53320101e-02
  1.05214431e-02 -4.20143572e-02  5.96918620e-02  1.37221749e-01
  1.59179313e-01  7.31644135e-02 -9.76352617e-02 -2.99451680e-02
  3.49085116e-02  1.86422822e-01  4.46038038e-02  1.46860228e-01
  1.22073862e-02 -6.76706427e-01 -7.59714496e-02  8.57483317e-01
  4.08789045e-01 -7.28930101e-01 -6.44193150e-01  2.11226402e-01
  6.38778544e-01  7.80983522e-02 -5.93597253e-01  1.36085807e-01
  5.14522501e-01 -4.27841770e-01 -4.86646121e-01  7.13645579e-01
  4.79822323e-01 -3.35968813e-01 -2.09268258e-01 -9.01812091e-01
 -9.38158430e-01  0.00000000e+00]",0.42635503789101764,0.5533311935428331,"[-5.45497467e-04  6.33235672e-04 -4.61977148e-04  2.41636006e-04
 -1.65172162e-04  2.61985097e-05]",-5.793059586182492,0.003048640314812848,0.798523384666862,-0.037913399887812095,"[-0.13698855 -0.1135966  -0.0799331  -0.03767195  0.00592018  0.05009171
  0.09394239  0.14041834  0.17397767  0.19505902  0.20087386  0.15594752
  0.04831432 -0.13382563 -0.29960205 -0.36467103 -0.28187438 -0.23317622
 -0.20107138 -0.08697772  0.58013449  1.27616541  1.89155113  1.21340635
 -0.00199272]",[-0.0005723  -0.00040736 -0.00047519  0.00071541  0.00128288  0.00066495],"[ 7.57095397e-03 -2.65765544e-03  4.59918422e-04  5.80449218e-03
 -3.76221811e-03  1.77807492e-03 -7.93001329e-04  1.41590729e-04
  5.01437220e-04 -2.27205269e-03  2.56847380e-03  4.35305498e-03
 -3.15873853e-03  6.00253235e-04  2.11133250e-03  1.35512113e-03
  8.80853884e-05 -7.11615707e-04 -5.97363396e-04 -4.20266126e-03]",0.08472080668197483,"[ 7.57095397e-03 -2.65765544e-03  4.59918422e-04  5.80449218e-03
 -3.76221811e-03  1.77807492e-03 -7.93001329e-04  1.41590729e-04
  5.01437220e-04 -2.27205269e-03  2.56847380e-03  4.35305498e-03
 -3.15873853e-03  6.00253235e-04  2.11133250e-03  1.35512113e-03
  8.80853884e-05 -7.11615707e-04 -5.97363396e-04 -4.20266126e-03]"
HSY,"[ 9.24835031e-02 -2.43977486e-02 -4.87706975e-02  8.38680793e-03
 -7.49665433e-03  1.05599499e-01  3.39689182e-03  6.86445056e-02
 -5.12810474e-02  5.39750248e-02 -4.07019590e-02 -9.57663667e-02
 -5.29518694e-02 -2.13262011e-02  2.01840279e-04  1.51831649e-01
 -3.55554216e-02 -5.05322431e-02  6.65321579e-02  9.53297853e-02
 -2.13050244e-02 -8.61604261e-02 -1.53843495e-02 -1.07708734e-01
  3.47349167e-02  6.89653947e-02 -3.48894219e-02 -3.74044329e-03
  5.38308217e-02  2.41639017e-02  1.61324006e-02 -1.87695166e-02
 -4.63105926e-02 -1.04305334e-01  2.46838143e-01  1.31854915e-01
 -4.84117062e-01 -4.33783660e-01  7.69762288e-01  5.55682784e-01
 -9.62384846e-01 -5.01889905e-01  6.91175434e-01  2.40250500e-01
 -2.65567863e-01  1.75993043e-01 -1.28673169e-01 -4.60366512e-01
  2.96357972e-01  3.91146144e-01 -1.97243028e-01  2.81183386e-01
 -1.85248317e-01  0.00000000e+00]",0.2911276928952939,0.6889755251951626,"[-6.91999345e-04  7.55975872e-04 -3.11237678e-04  1.38931455e-04
  5.84656490e-05  3.32621386e-04]",-5.659044352742844,0.0034858465466647433,0.8018944507103781,-0.03871323142540956,"[-0.13916252 -0.11303485 -0.07870298 -0.0337718   0.00582253  0.0531759
  0.09239764  0.13935887  0.17043057  0.19292932  0.19523134  0.15376604
  0.04783146 -0.11913917 -0.31475766 -0.35836049 -0.25917789 -0.21487406
 -0.21095932 -0.09271475  0.56531595  1.21979933  1.85050552  1.21048692
  0.0024212 ]",[-0.00052356 -0.00037644 -0.00082937  0.00062078  0.00086273  0.00050304],"[ 9.32629679e-03 -1.60301056e-03 -1.55838854e-03  3.25307517e-03
 -3.09793087e-03  5.48217800e-03  9.36902522e-05 -4.67565670e-03
 -9.18539079e-04  8.76669856e-04  3.12881034e-03  2.13697537e-03
 -1.14422533e-03  1.56718192e-03 -9.20966015e-04  4.52621338e-04
  2.17414924e-03 -3.71087517e-04  3.04610066e-03 -1.92287822e-03]",0.08463214213030476,"[ 9.32629679e-03 -1.60301056e-03 -1.55838854e-03  3.25307517e-03
 -3.09793087e-03  5.48217800e-03  9.36902522e-05 -4.67565670e-03
 -9.18539079e-04  8.76669856e-04  3.12881034e-03  2.13697537e-03
 -1.14422533e-03  1.56718192e-03 -9.20966015e-04  4.52621338e-04
  2.17414924e-03 -3.71087517e-04  3.04610066e-03 -1.92287822e-03]"
