,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-0.06694433  0.30322072  0.12632948 -0.21583806 -0.10680111 -0.24807038
  0.1191213   0.23561146 -0.14306091  0.35178658  0.17916893 -0.21467362
  0.15315682  0.20884169 -0.02697108  0.0700593  -0.27724955  0.25828125
  0.10550696 -0.34607144 -0.07997895 -0.13642172 -0.03908874 -0.02902847
  0.0084203  -0.19356008 -0.21776468 -0.25457287 -0.13623696  0.1134259
 -0.03826639 -0.31812512 -0.15648241 -0.47264481  1.16541027 -1.91752121
  0.63434729 -0.98529318 -2.30343487  2.6795587  -1.26685358  1.11893319
  2.20097688 -0.99924629  0.51687204 -0.14954849  0.49189336 -1.50301895
 -0.33094208  0.70441984 -1.59194786  0.2934411   1.07184732  0.        ]",0.47278089824295993,0.48917556940592616,[ 0.00206367  0.00018606  0.00053281  0.00103301 -0.00024292  0.00026085],-4.398192940063167,0.012299545849833811,0.8076923053787323,-0.034528419669683855,"[-0.1293236  -0.1136333  -0.0781467  -0.04104633  0.01174013  0.06131164
  0.08986742  0.1479413   0.18074565  0.18432857  0.19840701  0.15153129
  0.01992752 -0.14808049 -0.34634781 -0.32251966 -0.23699787 -0.25145815
 -0.21298578 -0.01348934  0.66448563  1.26678424  1.75717569  0.74470976
 -0.01243833]","[-6.74521703e-04  6.92984414e-05 -2.67660624e-05  3.02734444e-04
 -7.89422305e-04 -1.07121474e-03]","[ 1.22120812e-02  1.56275662e-03 -8.09005427e-03  9.01498448e-03
 -6.44668363e-03 -2.75376252e-03  7.62196867e-03 -5.94186760e-03
  1.63713101e-03  6.27330779e-03 -2.49290880e-03  4.37292880e-03
  1.56974877e-05  3.39238864e-03 -5.63323408e-03  6.21231762e-04
  3.89778474e-03 -4.24346156e-03  2.07858681e-03  2.10852690e-03]",0.08500571572404023,"[ 1.22120812e-02  1.56275662e-03 -8.09005427e-03  9.01498448e-03
 -6.44668363e-03 -2.75376252e-03  7.62196867e-03 -5.94186760e-03
  1.63713101e-03  6.27330779e-03 -2.49290880e-03  4.37292880e-03
  1.56974877e-05  3.39238864e-03 -5.63323408e-03  6.21231762e-04
  3.89778474e-03 -4.24346156e-03  2.07858681e-03  2.10852690e-03]"
AWK,"[-2.40581987e-02  9.23328533e-02  4.77536772e-01 -5.10643005e-01
  1.37943134e-02 -1.20705684e-03  8.21123568e-02  2.93736950e-01
  1.60393044e-01  3.41763953e-01 -3.19844072e-01 -1.42230252e-01
 -2.21705908e-01  6.48836736e-01 -1.91307200e-01 -5.77688043e-01
 -5.46439861e-01  7.16207222e-02  5.13155255e-03 -5.60343847e-01
 -1.51224987e-01  4.15476359e-01  7.19683962e-02 -5.17404036e-01
  3.11092899e-01 -2.07152267e-01 -1.90174114e-01  1.06044121e-01
 -4.09088797e-01  1.87853409e-01 -3.89513781e-01 -1.90389597e-01
 -5.69422143e-01 -9.54089966e-01  3.54919473e+00 -4.67244517e+00
 -1.95569975e+00  2.89417615e+00 -4.02071665e+00  2.58227275e+00
  2.08163518e+00 -6.64498010e-01  1.80133322e+00 -1.85010415e+00
  3.10383690e-01 -4.17133528e-01 -2.03992242e+00  1.65877442e+00
  7.33582707e-01 -1.09781503e+00 -4.25750569e-01  2.20826949e+00
  8.69380966e-01  0.00000000e+00]",1.5285154148650026,-0.5690851119907525,"[ 1.03841454e-03  7.19512494e-04  2.26802816e-04  6.12882372e-04
 -2.64185862e-05  3.50114274e-04]",-4.911243214008539,0.007363328445625582,0.8085674574098769,-0.03648656003316185,"[-0.12147826 -0.1203924  -0.07417738 -0.03444575  0.01071893  0.06203501
  0.1002505   0.14619336  0.16085094  0.1881481   0.18062603  0.17596852
  0.01102867 -0.18814856 -0.36849844 -0.34199103 -0.24393474 -0.26926166
 -0.22027039  0.05802539  0.68611474  1.14246355  1.81886792  0.74088236
 -0.01087228]",[ 0.00034827 -0.00067084  0.00025276 -0.00093567 -0.00025885 -0.00193485],"[ 1.08616269e-02  8.93689077e-03 -1.62193904e-02  1.99094846e-03
  4.35423430e-03 -7.03441351e-03  8.56083804e-03  3.73075179e-03
 -3.94862503e-03  4.67577205e-03 -5.38066731e-03  3.70798180e-03
  9.43750352e-05 -2.98935234e-03  3.17819410e-03  2.43232019e-03
 -6.67454154e-04  9.45342010e-04  7.98484007e-03  2.06582691e-03]",0.08424051458620813,"[ 1.08616269e-02  8.93689077e-03 -1.62193904e-02  1.99094846e-03
  4.35423430e-03 -7.03441351e-03  8.56083804e-03  3.73075179e-03
 -3.94862503e-03  4.67577205e-03 -5.38066731e-03  3.70798180e-03
  9.43750352e-05 -2.98935234e-03  3.17819410e-03  2.43232019e-03
 -6.67454154e-04  9.45342010e-04  7.98484007e-03  2.06582691e-03]"
AXP,"[ 7.99128061e-02  3.74982859e-01 -2.03306254e-02 -2.94907448e-01
 -2.66794934e-01  1.10299011e-01 -1.42886540e-01 -1.84222664e-01
  1.08872590e-01 -1.33713698e-01 -5.42561529e-03 -7.69502025e-02
  1.77594832e-01 -5.71548313e-02 -1.95047509e-01 -8.43488023e-02
 -5.29873602e-03  1.79132897e-02 -2.00003694e-01 -2.38414579e-01
 -1.18747295e-01  1.05882404e-01 -1.46831202e-01 -7.60755889e-02
 -2.31182957e-03 -4.37705937e-02 -1.58318777e-02 -2.64518034e-01
  2.15395426e-01 -2.35189323e-02 -4.03864268e-02  8.43660547e-02
 -5.35098460e-02  5.34234840e-02 -8.33864573e-01  8.14093830e-01
  8.42350195e-01 -4.22931586e-01  5.30982034e-01  1.84126239e-01
 -2.30539455e-01 -6.63876178e-01  1.28489882e+00 -1.57102103e+00
 -1.96049818e+00  2.14121759e+00 -1.33507181e+00  6.53064952e-01
  1.45294350e+00  2.50243730e-01  5.08222948e-02 -5.31423369e-01
  2.71221190e+00  0.00000000e+00]",-0.3291733525169812,1.2818969470318804,[-0.00314556  0.00053029 -0.00159651  0.0003872  -0.00064985 -0.00016727],-4.149195433072309,0.015777105116734854,0.8106891325709019,-0.03380970249457681,"[-0.13270287 -0.115597   -0.0827289  -0.031451    0.00355308  0.0474565
  0.0973799   0.13014079  0.1743845   0.19058562  0.20013862  0.13801909
  0.00992854 -0.15792166 -0.32241298 -0.33915131 -0.2664165  -0.240868
 -0.21102435  0.01868778  0.63982569  1.26202634  1.7614218   0.76280179
 -0.00249751]","[-5.62518755e-04  9.16229325e-04 -3.95785594e-04  2.68754278e-04
  6.31733385e-05 -8.10114002e-04]","[ 1.38119582e-02 -4.55263606e-03 -7.83389476e-05  9.48105219e-03
 -4.85214874e-03  4.73383522e-03  1.02985741e-03 -2.59969484e-03
 -2.63943089e-03  3.31737301e-03 -3.25839896e-03 -3.20313302e-03
  5.77486165e-03 -1.52242791e-03  1.31734511e-03  5.19525015e-03
  2.90164862e-03 -1.74623874e-04 -5.87260732e-04  7.26180291e-03]",0.08495828283591543,"[ 1.38119582e-02 -4.55263606e-03 -7.83389476e-05  9.48105219e-03
 -4.85214874e-03  4.73383522e-03  1.02985741e-03 -2.59969484e-03
 -2.63943089e-03  3.31737301e-03 -3.25839896e-03 -3.20313302e-03
  5.77486165e-03 -1.52242791e-03  1.31734511e-03  5.19525015e-03
  2.90164862e-03 -1.74623874e-04 -5.87260732e-04  7.26180291e-03]"
AZO,"[-0.11434694 -0.13103681  0.25329978 -0.08972744  0.14750567 -0.09960941
  0.1350129   0.26201852 -0.01227409  0.29412996 -0.0848891  -0.04873485
 -0.21494686  0.33602269 -0.00836111 -0.21841085 -0.32781041  0.06574836
  0.1889305  -0.18636924 -0.05527019  0.07311446  0.15346371 -0.09531697
  0.09159328 -0.07523184 -0.12329011  0.16051704 -0.30130707  0.13219326
 -0.13664824 -0.11453073 -0.25763167 -0.62206867  2.29829388 -2.87538614
 -1.39803762  1.49195569 -2.41512236  1.3468455   0.97941341  0.13916782
  0.26963379  0.20255014  1.07230033 -1.02936488  0.37122553 -0.41971056
 -0.25628667 -0.71804588 -0.76342379  0.86548635 -1.10303748  0.        ]",0.9602342793430892,0.004964190666466056,"[ 5.23795195e-04  2.29861447e-03 -1.47873002e-04  1.18021384e-03
  7.16559907e-05  1.12621244e-03]",-4.5958854114899035,0.010093280117293076,0.8067249880970742,-0.038604634866229906,"[-0.12616888 -0.1107273  -0.07098515 -0.03713245  0.01200697  0.06101419
  0.09526274  0.14511354  0.16910375  0.19235795  0.18095377  0.1590561
  0.02113565 -0.16530388 -0.35055077 -0.34123993 -0.2304148  -0.23001951
 -0.20487935  0.0101933   0.69682406  1.24884276  1.77352969  0.76793003
 -0.00597097]",[ 0.00050788 -0.00048747  0.00010396 -0.00019105 -0.00022087 -0.00122563],"[ 1.19087024e-02  4.96741940e-03 -1.09779774e-02  3.54477545e-03
  4.83014833e-04 -2.92183015e-03  4.70899501e-03  8.09271145e-04
 -1.29689624e-03  2.43092913e-04  7.09968601e-04  5.50136174e-03
 -2.41246488e-03  3.43249492e-03 -2.48770326e-03  2.15293920e-05
 -4.66536365e-04 -7.81675968e-04  4.16986582e-03 -3.75763156e-03]",0.0846332737230446,"[ 1.19087024e-02  4.96741940e-03 -1.09779774e-02  3.54477545e-03
  4.83014833e-04 -2.92183015e-03  4.70899501e-03  8.09271145e-04
 -1.29689624e-03  2.43092913e-04  7.09968601e-04  5.50136174e-03
 -2.41246488e-03  3.43249492e-03 -2.48770326e-03  2.15293920e-05
 -4.66536365e-04 -7.81675968e-04  4.16986582e-03 -3.75763156e-03]"
BA,"[-7.42884068e-02  2.86373186e-01  2.03775184e-01 -2.54298380e-01
 -2.08061926e-01 -3.09866737e-01  6.15089892e-02  1.18451776e-01
 -3.78178314e-02  2.95506849e-01  9.48640460e-02 -2.52193797e-01
  2.07816751e-01  2.51183447e-01 -7.03055127e-02  3.05730590e-02
 -3.18948558e-01  2.40635637e-01  1.12662000e-01 -4.21313726e-01
 -6.67048993e-02 -8.64395489e-02  2.98811738e-02 -6.70350310e-02
  3.14698681e-02 -2.42018814e-01 -2.82097183e-01 -2.92176262e-01
 -1.38767379e-01  8.37644093e-02 -2.58192548e-03 -2.89243528e-01
 -2.52094415e-01 -5.53629193e-01  1.45617534e+00 -2.21212146e+00
  3.84541244e-01 -4.51887623e-01 -2.62529256e+00  2.80323216e+00
 -6.53809139e-01  4.96004625e-01  2.27283603e+00 -9.79860802e-01
  6.95714815e-03  4.06375705e-02  4.79769617e-01 -1.45200775e+00
 -4.72087341e-01  1.18091993e+00 -1.42494496e+00  1.77055048e-02
  1.79488641e+00  0.00000000e+00]",0.5397164618086508,0.4280553632308614,"[ 2.10814989e-05  1.05507039e-03 -3.26712279e-04  6.02592110e-04
 -1.71019423e-04  2.57130861e-04]",-4.385262699441057,0.012459614570586322,0.807542439089199,-0.03468834763282825,"[-0.12760453 -0.11448869 -0.08057332 -0.04257532  0.01016503  0.05773085
  0.09312776  0.14595978  0.177591    0.18254092  0.20128649  0.1535843
  0.01728255 -0.15029755 -0.35003575 -0.32355015 -0.23559306 -0.26000862
 -0.21182958 -0.00650535  0.67777518  1.25588438  1.76145918  0.73731302
 -0.01704769]","[-7.55842098e-04  7.42192739e-05 -1.21315811e-04  4.14352108e-04
 -6.94081147e-04 -1.35214329e-03]","[ 1.19649860e-02  2.47737799e-03 -8.91997484e-03  8.33310752e-03
 -4.96697650e-03 -3.56790817e-03  8.15082121e-03 -4.22648235e-03
 -1.76309072e-04  6.41986481e-03 -2.52088854e-03  2.92134426e-03
  6.03591169e-04  3.47431651e-03 -5.48580212e-03  8.72934578e-05
  5.23776769e-03 -3.77055569e-03  1.42055060e-03  4.16295375e-03]",0.08500036838937917,"[ 1.19649860e-02  2.47737799e-03 -8.91997484e-03  8.33310752e-03
 -4.96697650e-03 -3.56790817e-03  8.15082121e-03 -4.22648235e-03
 -1.76309072e-04  6.41986481e-03 -2.52088854e-03  2.92134426e-03
  6.03591169e-04  3.47431651e-03 -5.48580212e-03  8.72934578e-05
  5.23776769e-03 -3.77055569e-03  1.42055060e-03  4.16295375e-03]"
BAC,"[-0.0474446   0.39908541 -0.00756684 -0.1414063  -0.18544504 -0.20228629
  0.0459836   0.08672834 -0.16503488  0.21534225  0.26782299 -0.21198297
  0.25251944 -0.00336951 -0.03772543  0.18163203 -0.13806699  0.23625427
  0.05498195 -0.23935116 -0.09941404 -0.23844128 -0.11050976  0.10776633
 -0.10510415 -0.15539548 -0.17626879 -0.36752812  0.06099779  0.05980869
  0.05719978 -0.19405682  0.00371053 -0.11606057 -0.11031252 -0.36244346
  1.56931594 -2.044724   -1.0367486   2.0370508  -1.95750608  1.03278864
  2.06749083 -0.83868685 -0.33422685  0.80359881  0.78259005 -1.81349566
  0.0293712   0.99231961 -1.33769762 -0.64441291  1.5195405   0.        ]",-0.10089446185398716,1.0572071081632652,[-0.0005377   0.00178942 -0.00073062  0.00084767 -0.00025186  0.00043545],-4.523215969986686,0.010854061144599123,0.8080902248078651,-0.03362564129965643,"[-0.13235162 -0.11195125 -0.08053512 -0.03981538  0.00942473  0.0567401
  0.08882426  0.14333918  0.18461792  0.18431925  0.2032539   0.14029024
  0.01918079 -0.14132336 -0.33474047 -0.32233612 -0.24262148 -0.2413487
 -0.21369668 -0.02648507  0.64972098  1.30374427  1.7354065   0.74951159
 -0.01071232]",[-0.00094855  0.00057876 -0.00019071  0.00064068 -0.00057807 -0.00072336],"[ 0.01326057 -0.00237069 -0.00350234  0.0115103  -0.00937855  0.00052007
  0.00554481 -0.0078521   0.00177786  0.00593703 -0.00165852  0.0018456
  0.0022661   0.00407321 -0.00621142  0.00188651  0.00468494 -0.00430002
 -0.00082455  0.00335961]",0.08517274548186483,"[ 0.01326057 -0.00237069 -0.00350234  0.0115103  -0.00937855  0.00052007
  0.00554481 -0.0078521   0.00177786  0.00593703 -0.00165852  0.0018456
  0.0022661   0.00407321 -0.00621142  0.00188651  0.00468494 -0.00430002
 -0.00082455  0.00335961]"
BAX,"[-1.31836125e-02  3.17273400e-01 -2.00948879e-01  2.97970125e-02
 -7.58886718e-02 -1.20280753e-01  7.00432187e-02  1.11797162e-01
 -2.40472077e-01  1.12230334e-01  3.41548097e-01 -9.74781372e-02
  2.30748017e-01 -1.90192261e-01  4.20591450e-02  3.22031632e-01
  7.87460350e-02  1.76153381e-01  3.96395018e-04 -4.19944082e-03
 -1.76008613e-02 -2.99828392e-01 -1.91480041e-01  1.95358056e-01
 -1.52114324e-01 -3.50747615e-02 -2.79049768e-02 -2.88877848e-01
  1.44642432e-01  1.36940655e-02  9.42292638e-02 -1.68837353e-01
  2.18697083e-01  2.39708569e-01 -1.23981675e+00  1.16274390e+00
  2.00909476e+00 -2.80284662e+00  4.98499564e-01  7.95602909e-01
 -2.64875744e+00  1.58232890e+00  1.11659744e+00 -3.56405216e-01
  1.45900753e-01  5.19803524e-01  8.78737181e-01 -1.60749615e+00
 -2.88004706e-02  7.29920989e-01 -1.03720014e+00 -5.41863097e-01
  8.01827286e-01  0.00000000e+00]",-0.629690330198949,1.5849189656239802,[ 0.00045436  0.0003441  -0.0001133   0.00021974 -0.00016155 -0.000164  ],-5.097290419142432,0.00611328859416436,0.8087893686966081,-0.03437956505845261,"[-1.36560407e-01 -1.08102611e-01 -7.80852653e-02 -3.77681623e-02
  9.81293813e-03  5.73105369e-02  8.66112078e-02  1.39681617e-01
  1.87083202e-01  1.89615363e-01  2.02171091e-01  1.30200433e-01
  2.35703381e-02 -1.32527378e-01 -3.15936873e-01 -3.26433728e-01
 -2.50134126e-01 -2.16211840e-01 -2.00084411e-01 -3.58113272e-02
  6.31723587e-01  1.32994923e+00  1.72877733e+00  7.68472721e-01
 -7.28845212e-04]",[-0.0007283   0.00072197 -0.00030634  0.00071107 -0.00063687 -0.00015858],"[ 0.01433701 -0.00591453  0.00092964  0.01273076 -0.01142729  0.0045054
  0.00187584 -0.00957744  0.00367664  0.00316147  0.00011202  0.00292398
  0.00099443  0.00413523 -0.00533739  0.00189579  0.00364504 -0.00364296
 -0.00076629  0.00137931]",0.08534655577633286,"[ 0.01433701 -0.00591453  0.00092964  0.01273076 -0.01142729  0.0045054
  0.00187584 -0.00957744  0.00367664  0.00316147  0.00011202  0.00292398
  0.00099443  0.00413523 -0.00533739  0.00189579  0.00364504 -0.00364296
 -0.00076629  0.00137931]"
BBY,"[-1.87364349e-01 -5.75931391e-01  1.52218654e-01  1.86608378e-01
  6.23641121e-02 -1.26552422e-01 -1.11399950e-01 -2.65888823e-01
  3.41916424e-01 -1.96098165e-01 -4.03695707e-01  3.38626652e-02
 -1.15939692e-01  1.03141785e-01  5.62732739e-02 -2.58463127e-01
 -6.67965518e-02 -2.70766734e-01  2.12949103e-01  1.19781492e-01
  1.54476387e-01  2.28257252e-01  4.16986716e-01  1.96470011e-03
  6.33203658e-02  2.89440664e-03 -5.91683078e-02  2.46459907e-01
 -1.40340182e-01 -9.81847120e-02  1.07172289e-01  2.47790206e-01
 -1.83963033e-01 -2.71783740e-01  1.72101009e+00 -1.37374217e+00
 -2.38201061e+00  3.20930654e+00 -5.78426578e-01 -1.32048815e+00
  3.13513153e+00 -1.86199740e+00 -2.31520867e+00  1.97306520e+00
 -4.59720064e-02 -9.13222570e-01  5.67630414e-01  5.78134051e-01
 -8.02057149e-01  1.93726348e-01  1.52431057e+00 -1.65947899e+00
 -3.73748204e-01  0.00000000e+00]",0.628048462599525,0.35412027939896384,[-0.00131153  0.00088275 -0.00044805 -0.00027904  0.00025939  0.00035929],-4.645025569046037,0.009609283956304594,0.8052349648285733,-0.042788631135128465,"[-0.12799694 -0.10444019 -0.07303966 -0.03761276  0.00444146  0.04379443
  0.10716769  0.12769779  0.15575511  0.19602916  0.18676033  0.14565009
  0.02415055 -0.16651302 -0.3288401  -0.36555778 -0.23001674 -0.19644637
 -0.17091019  0.02781451  0.73831517  1.27559961  1.77041664  0.78504393
 -0.00343771]",[ 0.00089389 -0.00022764 -0.00055093  0.00042936  0.00055106 -0.00115317],"[ 0.01304959  0.0030734  -0.00646647  0.00090725  0.00537531  0.00196525
 -0.00202837  0.00744887 -0.00651899 -0.00778162  0.00610724  0.00151822
 -0.0028442   0.004301    0.00104995 -0.00211604  0.00137933  0.00564326
 -0.00270471 -0.00164244]",0.08502906979630166,"[ 0.01304959  0.0030734  -0.00646647  0.00090725  0.00537531  0.00196525
 -0.00202837  0.00744887 -0.00651899 -0.00778162  0.00610724  0.00151822
 -0.0028442   0.004301    0.00104995 -0.00211604  0.00137933  0.00564326
 -0.00270471 -0.00164244]"
BDX,"[-9.10805904e-02  3.09225636e-01  5.98315281e-04 -1.05280390e-01
 -4.37821153e-02 -1.14257738e-01  7.66923403e-02  1.76519397e-01
 -1.74523934e-01  2.31310818e-01  1.94969124e-01 -1.72888769e-01
  9.62631228e-02  2.50818226e-02 -3.34407296e-02  2.29959401e-02
 -1.69371816e-01  1.67949741e-01  6.61965798e-02 -1.73001755e-01
 -1.28255687e-01 -1.66188452e-01 -1.11456627e-01  6.20965674e-02
 -8.95287550e-02 -1.22142721e-01 -1.27338015e-01 -2.43527220e-01
  1.68377075e-02  9.79786630e-02 -2.87433426e-02 -1.12157866e-01
  1.52988680e-02 -1.41758419e-01  1.94795906e-01 -7.38938812e-01
  1.19589962e+00 -1.60238935e+00 -1.11019709e+00  1.71947827e+00
 -1.62759720e+00  1.00652932e+00  1.52402413e+00 -5.30766153e-01
 -8.90648260e-02  7.07621684e-01  5.82968293e-01 -1.20312833e+00
  4.93956940e-01  3.68319625e-02 -8.70299570e-01 -4.17829664e-01
  8.06495033e-01  0.00000000e+00]",0.12141666320261355,0.8386517338706037,"[ 4.04892963e-04  8.81864791e-04 -5.43198023e-04  1.31575516e-03
 -6.78837263e-04  6.69595594e-05]",-4.636460353843968,0.009691943032373683,0.8071997708726456,-0.03448009855717209,"[-0.13207281 -0.1111142  -0.07678069 -0.03753897  0.01022511  0.05915284
  0.08900527  0.14362279  0.18133442  0.1863217   0.19555633  0.1422815
  0.01983262 -0.15109112 -0.33762836 -0.32917397 -0.24182938 -0.23141011
 -0.21568598 -0.0178477   0.64850817  1.29292938  1.73756838  0.75509398
 -0.0074177 ]","[-5.98514271e-04  4.31555618e-04 -5.17994540e-05  3.28895565e-04
 -3.46349580e-04 -6.33142141e-04]","[ 0.01323902 -0.00145474 -0.00464791  0.0105016  -0.00814074  0.00035117
  0.00479266 -0.00682528  0.00162435  0.00429607 -0.00084001  0.0024707
  0.00205032  0.00360317 -0.00447734  0.0030403   0.00205058 -0.00258308
 -0.00012957  0.00142746]",0.08498215136407015,"[ 0.01323902 -0.00145474 -0.00464791  0.0105016  -0.00814074  0.00035117
  0.00479266 -0.00682528  0.00162435  0.00429607 -0.00084001  0.0024707
  0.00205032  0.00360317 -0.00447734  0.0030403   0.00205058 -0.00258308
 -0.00012957  0.00142746]"
BEN,"[-0.07468865  0.39865972 -0.16364277 -0.07230513 -0.10046255 -0.09161241
  0.01794175  0.06580249 -0.22164724  0.17003557  0.29826344 -0.20157815
  0.25780233 -0.14534774  0.0446407   0.16460553 -0.02842676  0.16615432
  0.03309018 -0.07563879 -0.12107925 -0.2553413  -0.16402819  0.17334346
 -0.16001211 -0.10877747 -0.08947173 -0.39475756  0.15960197  0.04785011
  0.0638007  -0.09581631  0.17532527  0.08650569 -0.73412053  0.38962779
  1.93803886 -2.55848307 -0.24291055  1.50408203 -2.39463076  1.29000291
  1.74547326 -0.77512228 -0.29415983  1.01041054  0.51758065 -1.37180268
  0.42111847  0.5255845  -0.57995634 -1.6271757   1.11629922  0.        ]",-0.3413192970770735,1.2969162012207684,"[ 4.35119826e-04 -6.27024545e-04  2.86739862e-06  6.76120610e-04
 -4.50585074e-04 -1.11270411e-04]",-4.814952862593001,0.008107604240336418,0.8075342715940104,-0.03363846260718093,"[-0.13576021 -0.11041917 -0.07867043 -0.03695062  0.00834221  0.05579946
  0.08711661  0.14178979  0.18569164  0.18479311  0.20336506  0.13280319
  0.02422013 -0.14273099 -0.32564499 -0.32725244 -0.24535142 -0.2226011
 -0.21411671 -0.02938155  0.63738513  1.32340569  1.72520237  0.75681355
 -0.00536005]",[-0.00100436  0.00081173 -0.00022788  0.00066873 -0.00039006 -0.0002795 ],"[ 0.01389118 -0.00433126 -0.00127501  0.01249568 -0.01079509  0.00256823
  0.00391495 -0.0090195   0.0026988   0.00498769 -0.0012536   0.00187265
  0.00266477  0.00329192 -0.00475891  0.00309366  0.00342087 -0.00228497
 -0.00379104  0.0021258 ]",0.08533961054902242,"[ 0.01389118 -0.00433126 -0.00127501  0.01249568 -0.01079509  0.00256823
  0.00391495 -0.0090195   0.0026988   0.00498769 -0.0012536   0.00187265
  0.00266477  0.00329192 -0.00475891  0.00309366  0.00342087 -0.00228497
 -0.00379104  0.0021258 ]"
BIIB,"[-8.52831702e-02 -6.85697237e-02 -1.49883050e-01  1.77026437e-01
 -2.77742067e-02 -1.85026386e-01  6.45203612e-02  2.30217287e-02
  3.03116507e-03 -1.28747897e-01  1.32989412e-01  8.48777300e-02
  6.68389900e-02 -1.84414626e-01 -7.00719246e-02  2.57470413e-01
  1.15675022e-01  1.06134194e-03  7.02974879e-02  4.46696218e-02
  1.60547348e-01 -1.44926716e-01  1.19954733e-02  2.53410755e-01
 -1.25443915e-01  9.40146430e-02  3.13145671e-02 -4.53071538e-03
  8.73929927e-02 -7.48773270e-02  1.40068282e-01 -2.24939930e-02
  1.15802572e-01  2.30072875e-01 -9.10770557e-01  1.37013391e+00
  5.64508852e-01 -8.75714802e-01  1.39772384e+00 -1.29545383e+00
 -8.75845131e-01  5.63999889e-01 -1.21965267e+00  1.27470369e+00
  1.30191648e-02  3.57407722e-01  1.53433480e+00 -1.60240599e+00
 -6.45809365e-03  5.57175433e-01 -1.08886700e+00 -2.37618809e-01
  1.14457418e+00  0.00000000e+00]",-0.34271388739941583,1.3128001306158172,[ 0.0010557   0.00284828 -0.00090847  0.00112891 -0.00053235 -0.00014369],-4.593357500676444,0.010118827306147746,0.8073180754180193,-0.0380110609642197,"[-0.1350926  -0.10472443 -0.07642255 -0.03937442  0.00962566  0.05406176
  0.09532328  0.13071816  0.17788374  0.19816462  0.19462455  0.1304188
  0.01649562 -0.13483385 -0.31262823 -0.34107229 -0.24496816 -0.2090251
 -0.17374286 -0.01684084  0.66519611  1.34167238  1.73228193  0.79238122
  0.00216573]",[ 0.00013395  0.00042202 -0.000498    0.00070628 -0.00029192 -0.00039215],"[ 1.44052468e-02 -4.93774987e-03  1.46767655e-03  8.84991580e-03
 -5.99520411e-03  6.93915235e-03 -3.24088102e-03 -4.07432792e-03
  8.21033104e-04 -3.95331267e-03  4.75176706e-03  1.90325137e-03
  7.85918813e-05  6.20837459e-03 -5.13214010e-03  1.20074241e-03
  2.60318951e-03 -3.39750927e-03  5.74599796e-04  2.77539989e-03]",0.08513461294780968,"[ 1.44052468e-02 -4.93774987e-03  1.46767655e-03  8.84991580e-03
 -5.99520411e-03  6.93915235e-03 -3.24088102e-03 -4.07432792e-03
  8.21033104e-04 -3.95331267e-03  4.75176706e-03  1.90325137e-03
  7.85918813e-05  6.20837459e-03 -5.13214010e-03  1.20074241e-03
  2.60318951e-03 -3.39750927e-03  5.74599796e-04  2.77539989e-03]"
BIO,"[ 0.0126652   0.40828956 -0.01402761 -0.22310582 -0.28985313 -0.1373288
 -0.04317371 -0.06117897 -0.01164542  0.03116944  0.15502641 -0.16136243
  0.29097605 -0.03145264 -0.13243656  0.12893763 -0.06733586  0.15856258
 -0.06442217 -0.29036651 -0.06239652 -0.09442352 -0.11896783  0.03067973
 -0.0540932  -0.12100161 -0.12996664 -0.36598961  0.13629125 -0.0033683
  0.05097042 -0.12126462 -0.04601708 -0.05812295 -0.51127899  0.28869413
  1.35023332 -1.41129739 -0.28333262  1.219927   -1.28330781  0.28291802
  1.78268712 -1.18024078 -1.1475237   1.42874431 -0.03468052 -0.95960666
  0.48110927  1.13549849 -0.97000344 -0.54928122  2.7421945   0.        ]",-0.2742165083968554,1.2233451652162566,[ 0.00011424 -0.00062034  0.00026922  0.00086909 -0.00021663  0.00056782],-4.586286376425591,0.010190632363350846,0.8093168502925893,-0.03352006606947747,"[-0.13254276 -0.11388208 -0.08328719 -0.03801976  0.00674416  0.0519828
  0.09350462  0.13655511  0.18051072  0.18659199  0.2053804   0.13872786
  0.01341247 -0.14440871 -0.32817826 -0.32758924 -0.25361773 -0.24760285
 -0.20760597 -0.00690049  0.64704996  1.2857775   1.74798784  0.75271536
 -0.008817  ]",[-0.00089741  0.00074981 -0.00036654  0.00060316 -0.00043205 -0.00084658],"[ 0.01343322 -0.00356774 -0.00159732  0.0108971  -0.00760744  0.00253213
  0.00354221 -0.0057911  -0.00016698  0.00498531 -0.00240173 -0.00066172
  0.0038513   0.00189718 -0.00356419  0.00287347  0.00517692 -0.00330215
 -0.00058293  0.0070612 ]",0.08513850899701776,"[ 0.01343322 -0.00356774 -0.00159732  0.0108971  -0.00760744  0.00253213
  0.00354221 -0.0057911  -0.00016698  0.00498531 -0.00240173 -0.00066172
  0.0038513   0.00189718 -0.00356419  0.00287347  0.00517692 -0.00330215
 -0.00058293  0.0070612 ]"
