,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-0.06541702  0.19131302  0.028239    0.09115101 -0.0601162  -0.2739974
 -0.04050693  0.00445018 -0.21491111  0.06983777 -0.21737162  0.21976017
  0.13472398 -0.05573832 -0.02951397 -0.04814795  0.04297618 -0.15563901
 -0.20585635 -0.12828989 -0.01210215 -0.03001296  0.14688966  0.13237496
 -0.1237909  -0.01984324  0.17058793 -0.06748067  0.05662965 -0.12320181
 -0.22743381 -0.21533983  0.03966355  0.86790983 -0.70111791 -0.89107332
  0.99945715  0.3965342  -1.3986631   0.43608457  0.41913621 -0.13551785
  0.35948454 -0.35215967 -0.47420809  0.33269886  0.16781928  0.55433829
  0.15273325 -1.81685926  0.74478306  2.96583312 -1.79089353  0.        ]",-0.4113560549906804,1.3722003128402975,"[ 1.95976269e-04  1.82791154e-04 -6.80600864e-05  6.02708022e-04
 -1.87835882e-04  2.71494552e-04]",-4.759359397209511,0.00857109830869854,0.8100347949642196,-0.03592340611039101,"[-0.11454934 -0.0933177  -0.06282052 -0.03017827  0.01538748  0.05806659
  0.09222677  0.14085151  0.15017878  0.18500082  0.15974231  0.07262576
 -0.06470741 -0.23511949 -0.31970187 -0.27071847 -0.20817929 -0.17763489
 -0.07359958  0.29925286  0.88112408  1.29175825  1.08400228 -0.11581865
  0.00632761]",[-0.0003275   0.00057842 -0.00156362 -0.00143125 -0.00020662  0.00117766],"[ 0.00981097 -0.00684299 -0.0081101   0.00802928 -0.00311417 -0.0013942
  0.00099037 -0.00076867 -0.00149343  0.00155621  0.00057001 -0.00189498
 -0.00024439  0.00147637  0.00110847 -0.00055801 -0.00450027  0.00262593
  0.01051178 -0.00427752]",0.0862197942194996,"[ 0.00981097 -0.00684299 -0.0081101   0.00802928 -0.00311417 -0.0013942
  0.00099037 -0.00076867 -0.00149343  0.00155621  0.00057001 -0.00189498
 -0.00024439  0.00147637  0.00110847 -0.00055801 -0.00450027  0.00262593
  0.01051178 -0.00427752]"
DLR,"[ 0.03007576  0.23342412  0.0201245   0.03303241  0.13169358 -0.08332887
 -0.34250987 -0.08175231 -0.04443641 -0.12513214 -0.00607643  0.13461257
  0.13722702 -0.09750315  0.01054129  0.15671721 -0.16646224  0.08540118
 -0.09343343  0.10230411 -0.30191847  0.24628563 -0.12831172  0.1496335
 -0.07717989 -0.10764485 -0.02339209 -0.02262442 -0.19100417  0.25849084
  0.00669153  0.00401705  0.25187032  0.49090839 -0.44030004 -0.08753252
  1.46570551 -0.93399342 -1.23036776  1.24654812  0.48325293 -0.62021503
 -0.25630742 -0.0925923   0.94010702 -0.9832048  -1.58161265  1.64750958
  0.95385473 -0.60344725 -0.41061198 -1.02130639  1.82730377  0.        ]",-0.40576717426289,1.3612857658083035,[-0.00064748  0.00030447 -0.00059806  0.0003921  -0.00041014 -0.00020392],-5.1890856760080695,0.0055771037642105056,0.8121077855437147,-0.035528844933486764,"[-0.11460398 -0.09487385 -0.05778745 -0.02532303  0.00657076  0.0559409
  0.09884988  0.13319867  0.15930866  0.18085355  0.15895752  0.06919323
 -0.06232323 -0.21996875 -0.33468292 -0.24878896 -0.19662051 -0.15052004
 -0.11541439  0.33794402  0.82551783  1.29634625  1.09056195 -0.12049397
 -0.00450302]",[-0.0001755  -0.00017274 -0.00056535 -0.0008277   0.00035442  0.00170456],"[ 0.00862887 -0.00608589 -0.00579228  0.00940026 -0.00693311 -0.0005712
  0.00348024 -0.00071027 -0.00296419 -0.00032511  0.00144347  0.0018684
 -0.00387297 -0.00320629  0.00444714  0.00168447 -0.00098483 -0.0002291
 -0.00131856  0.00568986]",0.08555542854109954,"[ 0.00862887 -0.00608589 -0.00579228  0.00940026 -0.00693311 -0.0005712
  0.00348024 -0.00071027 -0.00296419 -0.00032511  0.00144347  0.0018684
 -0.00387297 -0.00320629  0.00444714  0.00168447 -0.00098483 -0.0002291
 -0.00131856  0.00568986]"
DLTR,"[ 1.80626789e-03 -1.77144454e-02  1.67285463e-01  3.21953795e-01
  2.69808503e-02  3.66955571e-02 -2.97510029e-01 -1.57353589e-01
 -3.07406663e-01  5.98801672e-03 -6.41810336e-02  1.50187152e-01
  2.08738147e-01 -1.84036443e-01  1.59499379e-01 -6.10708597e-02
 -9.31107799e-02 -1.44248291e-02 -1.57262920e-01  1.34414603e-02
 -7.87677000e-02 -5.52875601e-02  2.69085843e-02  3.70964658e-02
 -9.43846313e-02  1.09422763e-01 -5.17439698e-02 -1.04969455e-01
 -2.09458231e-02  1.09137219e-01  6.54967182e-04 -7.26902848e-02
  2.02039135e-01  3.62856103e-01 -7.94882933e-01  3.57661452e-01
  1.30995433e+00 -1.76927785e+00 -1.15047230e+00  1.95593815e+00
 -6.10693834e-01 -7.87044028e-01  1.69663174e+00 -9.42892124e-01
 -1.14458323e+00  1.51344719e+00 -6.58702702e-01 -2.88160260e-01
  1.77871313e+00 -9.38137133e-01 -9.09500168e-01  6.24806460e-01
 -5.87239601e-01  0.00000000e+00]",-0.2956836046784393,1.264037155832578,"[-8.79715535e-04 -8.76390223e-04 -2.78087748e-04 -7.71410828e-05
 -2.53268718e-04 -2.91710160e-04]",-5.2360603024406105,0.005321179432079424,0.8114941014577974,-0.03794479133651255,"[-0.11139444 -0.08754253 -0.06048163 -0.02195869  0.00745083  0.0532856
  0.08962766  0.13847999  0.156988    0.18210227  0.16206867  0.06323805
 -0.05401597 -0.23593575 -0.32964417 -0.25847535 -0.20105741 -0.16191828
 -0.08253069  0.28725972  0.85869522  1.27482278  1.09111149 -0.10144743
 -0.00769776]",[-0.00041413  0.0003395  -0.00092103 -0.0008483   0.00015758  0.00167638],"[ 0.00829372 -0.00707337 -0.00460153  0.0090466  -0.00933637 -0.00020728
  0.00546574 -0.00390354 -0.00345989  0.00503844 -0.00089915 -0.00355297
  0.00313038 -0.00054107 -0.00117369  0.00433387 -0.00232279 -0.00176728
  0.00340979 -0.00097412]",0.08598902751724159,"[ 0.00829372 -0.00707337 -0.00460153  0.0090466  -0.00933637 -0.00020728
  0.00546574 -0.00390354 -0.00345989  0.00503844 -0.00089915 -0.00355297
  0.00313038 -0.00054107 -0.00117369  0.00433387 -0.00232279 -0.00176728
  0.00340979 -0.00097412]"
DOV,"[-6.37869782e-02  1.32023858e-01 -3.56764479e-02  1.84935382e-01
 -1.04854897e-01  6.56077809e-02  2.91736785e-01  3.92338246e-01
  1.09475454e-01  5.00418868e-04  1.13406948e-01  1.13834004e-01
 -5.57719077e-02  4.24511726e-02  2.35156443e-01  1.06674846e-01
  8.63672497e-02  3.70979132e-02  4.38593964e-01 -5.16429822e-02
  1.75977144e-01  1.18032461e-01  9.28432638e-02 -9.03630917e-02
 -4.12322491e-02  3.94129367e-01  1.04337877e-01  2.11475886e-01
 -9.41923204e-02 -2.38328772e-01  2.17350899e-02  6.21739101e-02
  5.48073808e-02 -8.91449767e-01  3.44770369e-01  1.13775172e+00
 -1.51092761e+00 -2.88400326e-01  2.17308629e+00 -6.51898712e-01
 -2.18947789e+00  1.15384757e+00  1.13758841e+00 -6.10746564e-01
 -4.98759914e-02 -3.67104575e-01 -5.19780920e-02  1.07793865e+00
 -3.84774066e-01 -1.27105413e+00  1.16398847e+00  1.63785490e+00
 -1.50385520e+00  0.00000000e+00]",0.487218576950113,0.48837887580787087,[0.00057304 0.0007374  0.00021234 0.00026393 0.00020365 0.00048252],-4.685426348276208,0.009228799090756013,0.8100701804255935,-0.03649473125990011,"[-0.11592584 -0.09107797 -0.06398339 -0.02095288  0.02429096  0.06930261
  0.1031308   0.13804818  0.16429327  0.18092172  0.15149367  0.0768794
 -0.05010167 -0.22541412 -0.315995   -0.25213724 -0.14424415 -0.16862941
 -0.04066202  0.32576232  0.87727114  1.24322809  1.11163958 -0.07867023
  0.00267084]",[ 0.00043595  0.00014431 -0.00195171 -0.00079438  0.00065951  0.00140603],"[ 0.00467605 -0.00363848 -0.00228398  0.00102351 -0.00558316  0.00843537
 -0.00222023 -0.00810073  0.00240673  0.00464683  0.00030693 -0.00106973
 -0.00197983  0.00052654  0.00194305 -0.00121795 -0.00204539  0.00403503
  0.00614202 -0.00308453]",0.08633362089842125,"[ 0.00467605 -0.00363848 -0.00228398  0.00102351 -0.00558316  0.00843537
 -0.00222023 -0.00810073  0.00240673  0.00464683  0.00030693 -0.00106973
 -0.00197983  0.00052654  0.00194305 -0.00121795 -0.00204539  0.00403503
  0.00614202 -0.00308453]"
DPZ,"[-0.09833157  0.04482943 -0.04550531  0.2366181  -0.03780315  0.32276723
  0.21874129  0.50115457  0.36027108 -0.10012976  0.21120519 -0.04305752
 -0.31294643  0.11148742  0.4047157   0.32219981 -0.15626516  0.13639691
  0.63793682  0.1990857   0.07812861  0.24750307 -0.07036632 -0.13506
  0.03519145  0.42621412  0.0810946   0.29476581 -0.12964242 -0.05604717
  0.32859514  0.16043062  0.21371198 -2.31932814  1.45028588  2.52671264
 -2.90443641 -1.34649531  3.844515   -0.17002012 -2.72489566  0.04641011
  0.88621336  0.80068414  0.11615597 -1.62081048  0.03442002  1.32708441
 -0.39843864 -0.22697109  0.12394038 -1.1159016   0.65773257  0.        ]",1.003182664734901,-0.029023410142716144,"[ 1.11117385e-03 -2.69316812e-05  7.37389029e-04  1.81313936e-04
  3.25887282e-04  5.56339701e-04]",-5.169254773901637,0.005688806687150382,0.8093202743949741,-0.037330665519420526,"[-0.11617001 -0.08981141 -0.06217615 -0.01393037  0.02178746  0.07249891
  0.11212634  0.13388411  0.16901879  0.17395127  0.13859866  0.07979623
 -0.04007346 -0.21055801 -0.3331752  -0.24293533 -0.12442148 -0.14146408
 -0.05208004  0.34557994  0.84611394  1.22921241  1.1282161  -0.07363381
  0.00304371]","[ 6.72089012e-04  2.60578785e-05 -1.47569836e-03 -3.91135728e-05
  1.00032531e-03  1.92558537e-03]","[ 0.00056808 -0.00026172  0.00168795 -0.002838   -0.00885771  0.01312473
 -0.00076574 -0.00961164 -0.00074426  0.00429144  0.00482143 -0.0006925
 -0.00549552  0.00070811  0.00290194 -0.00105807  0.00124943  0.00133684
 -0.00196213  0.00311939]",0.08567233589812584,"[ 0.00056808 -0.00026172  0.00168795 -0.002838   -0.00885771  0.01312473
 -0.00076574 -0.00961164 -0.00074426  0.00429144  0.00482143 -0.0006925
 -0.00549552  0.00070811  0.00290194 -0.00105807  0.00124943  0.00133684
 -0.00196213  0.00311939]"
DRI,"[ 0.0446434  -0.16488404 -0.08277655 -0.37602854 -0.12178721 -0.15004601
  0.31100518 -0.13308091 -0.04631245  0.15008302  0.06433351 -0.10597033
  0.16979344  0.05958964 -0.31126074 -0.3235073   0.26270446 -0.06747179
 -0.08397985 -0.27965088  0.2031281  -0.23065485  0.05282617 -0.10584873
  0.12083626 -0.07799266 -0.15632293 -0.07613932  0.1287495  -0.21477145
 -0.28740242  0.01042851 -0.45696309  0.95049724 -0.21006198 -1.45023313
 -0.05030465  2.41826502 -0.58934809 -2.28930957  1.00782754  1.92966669
 -0.95451334 -1.194305    0.42282349  1.46602016  0.23576461 -1.52272182
 -0.44011448  0.63594487  0.5935673   1.03469408 -1.74896313  0.        ]",-0.24237803260813542,1.1945840839103181,[ 0.00069501 -0.00061535  0.00034222  0.00060615 -0.00018875  0.00022802],-4.900588149785837,0.0074422046523951344,0.812424024944389,-0.03936746233030265,"[-0.11674638 -0.10565706 -0.0644925  -0.02745728  0.02600072  0.05368429
  0.09822677  0.14423634  0.16301484  0.16982697  0.15990577  0.07895796
 -0.08202119 -0.25516349 -0.30395342 -0.26450821 -0.19430066 -0.19095308
 -0.04490707  0.27150515  0.85760603  1.23492651  1.16365581 -0.11848813
 -0.0110478 ]","[-4.65086423e-04  7.03754797e-04 -1.68463004e-03 -1.49290558e-03
  2.10611529e-04 -8.82998506e-05]","[ 0.01019848 -0.00514905 -0.00969998  0.00497868  0.00276058  0.00036301
 -0.00688461  0.00114519  0.00467389 -0.00157245 -0.00212155  0.00033057
  0.00311524  0.00149868 -0.00565255 -0.0020946   0.00235682  0.00292638
  0.0051733  -0.00482608]",0.08607538398177769,"[ 0.01019848 -0.00514905 -0.00969998  0.00497868  0.00276058  0.00036301
 -0.00688461  0.00114519  0.00467389 -0.00157245 -0.00212155  0.00033057
  0.00311524  0.00149868 -0.00565255 -0.0020946   0.00235682  0.00292638
  0.0051733  -0.00482608]"
DTE,"[-0.04229421  0.16602472  0.06059844  0.22649644  0.12590723 -0.03163728
 -0.40091473 -0.10621313 -0.16620096 -0.04584612 -0.09195024  0.11655684
  0.05067336 -0.09827115  0.12157436  0.22426239 -0.3577194   0.02027935
 -0.14278112  0.17727092 -0.29887309  0.19656421 -0.11366525  0.198645
 -0.10480937 -0.0284302   0.0069468  -0.04975064 -0.10916836  0.3370305
  0.06805903 -0.1084864   0.35091221 -0.03419165 -0.36659532  0.4308567
  1.27266555 -1.80103897 -1.21550396  2.29540567  0.3609562  -1.7079721
  0.16865355  0.5547553   0.23998822 -0.68104992 -1.26357405  1.17809153
  1.44905236 -0.67349777 -0.90402404 -1.10883181  0.97520109  0.        ]",-0.20481659391846427,1.1602710635105946,"[ 3.17859590e-04 -4.19908668e-04  1.19235723e-04  2.99595444e-04
 -1.74767577e-04 -1.96391176e-05]",-4.881471311897497,0.007585844669273137,0.8105367528423673,-0.03616969679873347,"[-0.11380938 -0.08990259 -0.05788293 -0.02365253  0.0045859   0.05509417
  0.09458444  0.1361319   0.15587049  0.1802494   0.15464128  0.06885111
 -0.05577076 -0.21521072 -0.34846923 -0.25383844 -0.20126993 -0.14394932
 -0.1135053   0.32739225  0.82867344  1.3065866   1.0802286  -0.11397127
 -0.00229713]","[-2.26714566e-04  7.74891419e-05 -3.56102116e-04 -7.18949220e-04
  1.04510779e-04  2.02321547e-03]","[ 7.12845588e-03 -5.82507887e-03 -4.35401161e-03  8.90268351e-03
 -9.47462292e-03 -3.98182636e-04  6.55983780e-03 -1.11089204e-03
 -6.15123979e-03  7.48761807e-04  3.53048705e-03  9.64079761e-05
 -3.10001034e-03 -2.23563061e-03  3.45082160e-03  3.10534922e-03
 -1.28405538e-03 -1.71648125e-03 -1.55369851e-03  3.52423619e-03]",0.08552511822481233,"[ 7.12845588e-03 -5.82507887e-03 -4.35401161e-03  8.90268351e-03
 -9.47462292e-03 -3.98182636e-04  6.55983780e-03 -1.11089204e-03
 -6.15123979e-03  7.48761807e-04  3.53048705e-03  9.64079761e-05
 -3.10001034e-03 -2.23563061e-03  3.45082160e-03  3.10534922e-03
 -1.28405538e-03 -1.71648125e-03 -1.55369851e-03  3.52423619e-03]"
DUK,"[ 0.01581997  0.10478761  0.11470221  0.26112706  0.12562454  0.04387653
 -0.39613986 -0.12952631 -0.17708975 -0.09270263 -0.08103513  0.11880324
  0.06506051 -0.12856269  0.13843202  0.14278851 -0.21593096  0.05440359
 -0.13627026  0.15698456 -0.2308479   0.13264787 -0.04844723  0.13619891
 -0.10185252 -0.03089298  0.00574589 -0.05009934 -0.12073825  0.28053695
  0.11469661 -0.0261146   0.34728534  0.12232169 -0.46293131  0.44936492
  1.4381022  -1.9773449  -1.17585324  2.38319976 -0.08026473 -1.52672511
  0.86460862  0.15421971 -0.34697354 -0.22050433 -0.87178873  0.88804408
  1.1966663  -0.54457574 -0.78939449 -1.01165218  1.19777781  0.        ]",-0.29995240966565523,1.258174975153379,[ 0.00032562 -0.00061858  0.0002086   0.00044955 -0.00019322  0.0001229 ],-4.989516347709992,0.006808956863564524,0.8117983157196537,-0.0367663508380991,"[-0.11254216 -0.08907062 -0.05789862 -0.02178854  0.00463505  0.05437563
  0.09429933  0.13446766  0.15631213  0.18045126  0.15513425  0.06674556
 -0.05519827 -0.22119492 -0.33803416 -0.25159704 -0.20021039 -0.14593937
 -0.1044942   0.3172271   0.84276015  1.29479057  1.0836245  -0.11341735
 -0.00276023]","[-2.44543085e-04  4.56417959e-05 -4.93898419e-04 -5.69440729e-04
  3.04685188e-04  2.03440441e-03]","[ 0.00758047 -0.00614175 -0.00429466  0.00939345 -0.00995016 -0.00022196
  0.00674586 -0.002426   -0.00563502  0.00267759  0.00231319 -0.00146912
 -0.00177166 -0.00115451  0.00252034  0.00244656 -0.00104357 -0.00139707
 -0.00127811  0.003979  ]",0.08554008140795824,"[ 0.00758047 -0.00614175 -0.00429466  0.00939345 -0.00995016 -0.00022196
  0.00674586 -0.002426   -0.00563502  0.00267759  0.00231319 -0.00146912
 -0.00177166 -0.00115451  0.00252034  0.00244656 -0.00104357 -0.00139707
 -0.00127811  0.003979  ]"
DVA,"[ 0.20856758  0.00629942  0.17624631  0.05277676  0.17393697 -0.02407159
 -0.41541594 -0.46129413 -0.35725032 -0.13366827 -0.23087426  0.07235588
  0.12593559 -0.14056948 -0.17392263 -0.09669514  0.12901707  0.07375183
 -0.4707793   0.04222883 -0.14753747 -0.04249162  0.1549672   0.17133816
 -0.08594972 -0.40671738  0.00853091 -0.16304606 -0.11743579  0.27580288
  0.04117657  0.09040571  0.2266795   1.77244058 -1.10840553 -1.37136173
  3.44300529 -0.98363949 -3.51751668  2.57523317  1.30639789 -1.44438147
  0.94154433 -0.26560154 -1.04105554  0.44037779  0.18636426  0.24651857
 -0.19211009  0.27058124  0.23682971 -1.27452391  1.70056232  0.        ]",-0.942293064715397,1.9038447070970843,"[-1.03295873e-04 -3.42535712e-04 -7.34128040e-05  4.90408568e-04
 -2.73099640e-04  8.86457014e-05]",-5.421734268318535,0.004419475441546396,0.8159825479674805,-0.037737492685420274,"[-0.11092304 -0.09454902 -0.05669854 -0.02430496  0.00457142  0.04470011
  0.08835887  0.13332304  0.15004629  0.17784034  0.15679465  0.06691382
 -0.07458492 -0.23786168 -0.31256736 -0.25178729 -0.23323089 -0.15712422
 -0.09916191  0.28964015  0.87867997  1.30474359  1.09273165 -0.14566638
 -0.00156207]","[-6.17766264e-04  3.59279635e-05 -4.15196298e-04 -6.59277045e-04
  4.31182148e-04  1.64308749e-03]","[ 1.24205085e-02 -8.17686822e-03 -9.44007580e-03  1.49772452e-02
 -6.64119973e-03 -6.67100340e-03  7.17300802e-03  1.38060750e-03
 -5.52994382e-03  2.36041155e-03  4.87501143e-04 -3.23912403e-03
  5.14022806e-05  1.87331185e-03  7.84773746e-04 -2.13377629e-03
  4.57995916e-04  1.50309842e-03 -1.50099347e-03  4.48445445e-03]",0.08539173326704208,"[ 1.24205085e-02 -8.17686822e-03 -9.44007580e-03  1.49772452e-02
 -6.64119973e-03 -6.67100340e-03  7.17300802e-03  1.38060750e-03
 -5.52994382e-03  2.36041155e-03  4.87501143e-04 -3.23912403e-03
  5.14022806e-05  1.87331185e-03  7.84773746e-04 -2.13377629e-03
  4.57995916e-04  1.50309842e-03 -1.50099347e-03  4.48445445e-03]"
DVN,"[-2.18934498e-01  1.73585159e-01 -1.81855546e-01  3.90261847e-03
 -1.31898950e-01  4.07156493e-02  3.37409941e-01  5.90200414e-01
  4.88565305e-01  1.22176146e-02  3.08925821e-01  2.45096818e-02
 -1.19750789e-01  8.79982872e-02  2.90046560e-01  2.23288906e-01
 -1.12876306e-01 -8.86773162e-03  6.22386559e-01  1.27474678e-02
  3.09274201e-02  2.44118606e-01 -2.08762900e-01 -1.78483643e-01
  5.83115730e-02  4.84146659e-01  2.95340255e-02  2.53525092e-01
 -5.32825088e-02 -2.86733431e-01 -2.20691519e-03 -1.22893527e-03
 -6.66483694e-02 -2.00314003e+00  1.33506220e+00  1.97752952e+00
 -3.54849754e+00  3.38570791e-01  4.03954616e+00 -2.26844321e+00
 -2.04079832e+00  1.68295065e+00 -7.24152731e-01 -1.40301033e-02
  1.69018297e+00 -1.35488766e+00 -9.72946738e-01  1.06265148e+00
  1.44292678e-01 -7.48211962e-01  1.31016221e-01  1.47628033e+00
 -5.14059930e-01  0.00000000e+00]",1.1239771492114605,-0.15960853684773368,[ 0.00076258  0.00082649  0.00020722 -0.00013201  0.00027814  0.00014259],-5.148250282531742,0.005809560929249468,0.8067021840327021,-0.03607633889491466,"[-0.1193236  -0.09563085 -0.06467025 -0.0212677   0.02574809  0.07507448
  0.11627579  0.13806916  0.17292498  0.17664545  0.14882134  0.07916813
 -0.04538126 -0.2172317  -0.33093475 -0.25655546 -0.12639043 -0.16130098
 -0.05884118  0.3499877   0.81686574  1.2164002   1.13701185 -0.07005179
 -0.00138   ]",[ 0.00054944  0.00023718 -0.00209719 -0.00090193  0.00055359  0.00107251],"[ 1.49185516e-03 -5.14782869e-04  8.36849240e-05 -4.74881799e-03
 -4.07090111e-03  1.32191653e-02 -6.76035919e-03 -7.39082388e-03
  4.13488648e-03  9.26923391e-05  2.38053056e-03  3.42622410e-03
 -4.68805687e-03 -2.16262690e-03  1.66042517e-03  6.39301827e-04
  1.27273578e-04  1.44872278e-03  5.45514568e-03  6.61285735e-05]",0.08608114126805994,"[ 1.49185516e-03 -5.14782869e-04  8.36849240e-05 -4.74881799e-03
 -4.07090111e-03  1.32191653e-02 -6.76035919e-03 -7.39082388e-03
  4.13488648e-03  9.26923391e-05  2.38053056e-03  3.42622410e-03
 -4.68805687e-03 -2.16262690e-03  1.66042517e-03  6.39301827e-04
  1.27273578e-04  1.44872278e-03  5.45514568e-03  6.61285735e-05]"
DXC,"[ 1.12156733e-01 -4.22459477e-03 -3.89650041e-02 -2.97924569e-01
  4.77848929e-03 -1.21193977e-01  7.89687493e-02 -1.45303570e-01
 -9.12848157e-03 -2.50183621e-02 -1.02628457e-02 -3.02860026e-02
  9.98884591e-02  2.60826328e-02 -2.72144196e-01 -1.60430522e-01
  2.41733641e-01  2.51117078e-02 -1.33460097e-01 -1.35189400e-01
  3.84389707e-02 -5.61932701e-02  5.95323814e-02  1.29833915e-03
  4.62459353e-02 -2.32763840e-01 -4.63972612e-02 -4.42871395e-02
 -2.06657637e-02 -5.03351778e-02 -1.38955472e-01  8.83674831e-02
 -1.90827173e-01  1.12159305e+00 -3.14969990e-01 -1.38878929e+00
  9.23233422e-01  1.50615694e+00 -1.18527232e+00 -9.97326889e-01
  1.09507914e+00  9.29516434e-01 -7.28116828e-01 -5.70264780e-01
  4.60426600e-01  1.09371309e-01  1.46972607e-01 -8.76951571e-02
 -8.83482161e-01  4.57675363e-01  7.85328136e-01 -4.70922932e-02
  3.68048735e-01  0.00000000e+00]",-0.5079313533690317,1.4609342754683228,"[-4.48808928e-04  1.21667420e-04 -1.78342386e-04  2.05045078e-04
 -7.76113849e-05  1.60592394e-04]",-4.6795774906525995,0.009282935185500971,0.8138896277890235,-0.03782766695479013,"[-0.11573232 -0.10358357 -0.06118    -0.02679129  0.01920114  0.05369849
  0.09980583  0.13740963  0.15956648  0.17316265  0.15658585  0.07707222
 -0.0798592  -0.24319423 -0.3048838  -0.25605643 -0.20026547 -0.17514638
 -0.06960537  0.29728235  0.85987008  1.26073201  1.13703374 -0.13142995
 -0.00429639]",[-0.00034425  0.00028639 -0.00128821 -0.00111104  0.00044435  0.00057081],"[ 0.01062134 -0.00562533 -0.00947676  0.00775562  0.00020214 -0.00099101
 -0.00316288  0.00121553  0.00166521 -0.00125253 -0.00034738  0.00046259
 -0.00073774  0.00132307 -0.00111758 -0.00362161  0.00180768  0.00331743
  0.002014    0.00099429]",0.08571073195793262,"[ 0.01062134 -0.00562533 -0.00947676  0.00775562  0.00020214 -0.00099101
 -0.00316288  0.00121553  0.00166521 -0.00125253 -0.00034738  0.00046259
 -0.00073774  0.00132307 -0.00111758 -0.00362161  0.00180768  0.00331743
  0.002014    0.00099429]"
DXCM,"[-0.1335186  -0.10145967 -0.06122296  0.20183344 -0.02084629  0.39533577
  0.15330506  0.39156651  0.37614397 -0.03848378  0.31528149 -0.16217115
 -0.29511684  0.09360688  0.40658557  0.29728327 -0.30557592  0.12575841
  0.61042485  0.23858704  0.02424182  0.18880502 -0.22836915 -0.18751276
  0.10605697  0.45286931 -0.08718168  0.23549411 -0.06924386  0.03734991
  0.34229932  0.14122627  0.13818265 -2.72172399  1.63374444  2.94175716
 -3.29322149 -1.5974199   4.03905713 -0.26923534 -2.40764381 -0.05563962
  0.31332132  0.85468518  0.51801465 -1.04798776 -0.50669641  0.22633756
  0.48810541  0.78676926 -1.04116182 -2.16573298  0.8332206   0.        ]",1.163492763888757,-0.19578604415415962,"[-5.28276349e-04  2.71226651e-04 -3.11169743e-05 -4.27900208e-04
  2.66825139e-04  9.18822709e-05]",-5.505874465440368,0.00406283421890874,0.8085564220113031,-0.03873578723216545,"[-0.11653189 -0.0907805  -0.06169687 -0.01193771  0.01989211  0.06916997
  0.11293684  0.13616624  0.17390569  0.16838568  0.13863767  0.07808226
 -0.03963939 -0.21213566 -0.34424998 -0.24426369 -0.12606163 -0.13692102
 -0.05971712  0.33434804  0.81238636  1.21551774  1.14785975 -0.06996302
 -0.00641552]","[ 4.98038223e-04  1.71220216e-04 -1.18564447e-03 -2.06519625e-05
  9.13636491e-04  1.73898608e-03]","[-0.00055715  0.00041787  0.00281857 -0.00391563 -0.00958835  0.01365833
 -0.00093247 -0.00866265 -0.00100428  0.00272179  0.00509744  0.00041987
 -0.00386034 -0.00067825 -0.00022516  0.00155187  0.00403494 -0.00163224
 -0.00503063  0.00356777]",0.08547231347472732,"[-0.00055715  0.00041787  0.00281857 -0.00391563 -0.00958835  0.01365833
 -0.00093247 -0.00866265 -0.00100428  0.00272179  0.00509744  0.00041987
 -0.00386034 -0.00067825 -0.00022516  0.00155187  0.00403494 -0.00163224
 -0.00503063  0.00356777]"
