,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.03705909  0.01050187  0.11571632  0.04894666  0.04032364 -0.02751319
 -0.27250211  0.18811006  0.03912151  0.14059651 -0.11280458  0.02214642
 -0.05974425  0.02400121 -0.06075071 -0.11110339 -0.03147624  0.07937091
  0.11097782  0.07452316 -0.0507077  -0.00727011 -0.108836    0.10295969
  0.12274386 -0.06558704 -0.15631032  0.01059853 -0.03048046 -0.06561348
 -0.10190548 -0.00762143  0.1958792   0.5300912  -0.10486488 -0.75827398
  0.65653231  0.36909132 -1.22936455  0.09073856  0.85828516 -0.51955549
 -0.36081433  0.68710136 -0.50877209 -0.33455533  1.1288429  -0.03679122
 -1.47087703  0.18677681  1.16959381  0.47230243 -1.16801348  0.        ]",-0.3458251267720739,1.3005505425414021,"[-8.45020671e-06  6.00646535e-04  1.03655730e-04  5.00724622e-04
  1.88505125e-04  4.97080155e-04]",-4.442252533296867,0.01176939767875421,0.8108631812317105,-0.04007602696122469,"[-0.11700672 -0.09597452 -0.06167587 -0.02566511  0.00799937  0.06363634
  0.10067065  0.14352792  0.16056693  0.1744751   0.15017431  0.07248967
 -0.07169353 -0.24246206 -0.32395947 -0.25522009 -0.1878344  -0.15073542
 -0.08805433  0.31364878  0.84831945  1.28444278  1.1771969  -0.12700253
 -0.01000631]","[ 1.11140972e-03 -9.65880969e-05 -1.05850438e-03 -1.41608056e-04
 -2.18704395e-04  1.62663289e-03]","[ 0.0093311  -0.00419169 -0.00712987  0.00525494 -0.0027795  -0.00093435
  0.00045461  0.00161621 -0.00257187 -0.00068233  0.00244917 -0.00072096
 -0.00171849  0.00534965 -0.00082502 -0.00401902 -0.00052229  0.00355069
  0.00332036 -0.00367264]",0.08618823753651979,"[ 0.0093311  -0.00419169 -0.00712987  0.00525494 -0.0027795  -0.00093435
  0.00045461  0.00161621 -0.00257187 -0.00068233  0.00244917 -0.00072096
 -0.00171849  0.00534965 -0.00082502 -0.00401902 -0.00052229  0.00355069
  0.00332036 -0.00367264]"
HD,"[-0.12488651  0.23978699  0.08132496  0.24455953  0.19670007  0.01542471
  0.34516623 -0.16594725 -0.01607305  0.42304186 -0.06871367 -0.39937492
 -0.11384571 -0.08872716 -0.05670336 -0.1035089  -0.09063461  0.24184406
  0.0849642  -0.10005059  0.27155354 -0.07783522 -0.24440276 -0.11627903
  0.05191517  0.03095784  0.28302801  0.19217294  0.09927249  0.17053415
  0.22440793  0.08021591 -0.56934096 -0.68128968 -0.13053182  2.23660442
  0.29322978 -2.68279018  1.41822992  1.88827928 -3.30731107  0.05658773
  2.91641316 -0.40859976 -0.76215142 -1.39612192 -0.40377918  2.50081105
 -0.93565873 -0.6587674   1.75490273 -0.91801033  1.58207301  0.        ]",0.05434263453321944,0.9124100251768266,[-0.00011526 -0.00060528  0.00038126 -0.00048373  0.00020806  0.00012929],-5.147496351143447,0.005813942591114898,0.8077006686749525,-0.037930284258381027,"[-0.11824528 -0.09110878 -0.05764057 -0.0243232   0.02742045  0.05387541
  0.09758441  0.15595777  0.16202322  0.15420186  0.14768234  0.06769819
 -0.06994426 -0.23963944 -0.32542069 -0.24128289 -0.18810232 -0.17490763
 -0.04491668  0.30452197  0.81782495  1.24141463  1.14992815 -0.11672762
  0.01596529]","[ 1.52754643e-03  2.04472702e-04 -4.40627035e-04  7.44373593e-04
  6.68452781e-05 -4.89815432e-04]","[ 0.00571703 -0.00419959  0.00117353  0.00347158 -0.01097619  0.00620588
  0.00500268 -0.00944321  0.00010958  0.00862339 -0.00039293 -0.00176457
 -0.00499791 -0.00017537  0.0057476  -0.0032596  -0.00248404  0.00488431
 -0.00010062  0.00310954]",0.08656872450031526,"[ 0.00571703 -0.00419959  0.00117353  0.00347158 -0.01097619  0.00620588
  0.00500268 -0.00944321  0.00010958  0.00862339 -0.00039293 -0.00176457
 -0.00499791 -0.00017537  0.0057476  -0.0032596  -0.00248404  0.00488431
 -0.00010062  0.00310954]"
HES,"[-2.31003891e-02  5.91653739e-02 -6.45598983e-02  2.49319059e-01
  1.64041335e-01 -1.02036243e-01  1.04265308e-01  6.67031426e-02
  1.80073076e-01  1.25479058e-01  6.36491978e-03  2.61874498e-01
  2.34302181e-01  1.46037080e-03  4.84515768e-02  1.54298164e-01
 -1.30595026e-02  6.36267869e-02  2.05676898e-01  8.41745618e-02
 -2.17958080e-01  1.55570668e-02 -1.05550008e-01  1.48636871e-01
 -1.22273563e-01  2.74037695e-01  1.22452277e-01  2.48992692e-01
 -1.62383113e-02  1.59912984e-01 -6.09427081e-02 -3.60273579e-01
 -2.09428064e-01  8.79381472e-01 -7.69709952e-01 -3.67513381e-01
  1.45791322e+00 -5.56382210e-01 -7.05874919e-01  4.35385662e-02
 -5.33454206e-01  1.75662929e+00  5.75609256e-01 -1.77924863e+00
  1.08269105e+00  3.25316916e-02 -1.77510204e+00  1.24476288e+00
  6.76992323e-01 -9.95656045e-01  6.59120790e-01  4.68012411e-01
  2.22494626e-02  0.00000000e+00]",-0.5783136163169118,1.5451044177165227,[0.00080447 0.00101443 0.00028918 0.0006703  0.0003095  0.00061737],-5.0680320200939954,0.006294795991117417,0.8096883725167825,-0.03961940013170767,"[-0.12122271 -0.09113042 -0.0581768  -0.02776037  0.01978725  0.0607818
  0.10488481  0.14362634  0.16516349  0.18570278  0.16459065  0.07185841
 -0.06511153 -0.22439432 -0.32405007 -0.25379036 -0.17669136 -0.15348887
 -0.10560278  0.32244371  0.84381218  1.29713143  1.10362793 -0.09767157
  0.00871146]",[ 0.00167305 -0.00015301 -0.00062568 -0.00010983 -0.00110857  0.00045561],"[ 1.03027805e-02 -6.51701436e-03 -6.30421482e-03  7.59314202e-03
 -5.24629372e-03  5.41852007e-04  3.03973219e-04 -2.15445942e-03
  4.29939318e-03  1.72896204e-03 -4.21038903e-03  3.67430544e-03
 -1.58859160e-05 -3.29478615e-03  2.94247471e-03  6.25326834e-04
 -4.08220202e-03  2.02989462e-03  3.22419259e-03 -1.22352035e-04]",0.0862304502605907,"[ 1.03027805e-02 -6.51701436e-03 -6.30421482e-03  7.59314202e-03
 -5.24629372e-03  5.41852007e-04  3.03973219e-04 -2.15445942e-03
  4.29939318e-03  1.72896204e-03 -4.21038903e-03  3.67430544e-03
 -1.58859160e-05 -3.29478615e-03  2.94247471e-03  6.25326834e-04
 -4.08220202e-03  2.02989462e-03  3.22419259e-03 -1.22352035e-04]"
HIG,"[ 9.97276645e-02 -1.46579082e-01  4.61324353e-02 -5.49853823e-02
  8.13384928e-02 -1.43342227e-03 -3.49682347e-01  2.76207688e-01
  9.72732777e-02 -5.85434134e-02 -1.01389695e-01  1.57328470e-01
  3.37642715e-02  9.40940839e-02  2.82604968e-02 -7.01618358e-02
  3.40507278e-02  2.32334268e-02  9.20159777e-02  5.63508037e-02
 -2.45220869e-01  2.79005895e-02  1.77611155e-02  1.55620710e-01
  1.90552907e-01 -1.82386085e-02 -2.18502907e-01 -3.56828830e-02
 -5.29227694e-02 -1.04162165e-01 -2.18222387e-01 -7.63948303e-02
  4.65848453e-01  9.89093645e-01 -1.08561142e-01 -1.66566578e+00
  9.08384278e-01  1.33188191e+00 -2.20742405e+00 -4.19487545e-01
  2.39463911e+00 -7.40545015e-01 -1.80501039e+00  1.15571992e+00
  1.96678626e-01 -4.54248774e-01  7.49634112e-01 -1.26009193e-01
 -9.12026987e-01  2.80128195e-03  7.24364170e-01  4.19498152e-01
 -1.43157152e+00  0.00000000e+00]",-0.4547690216165965,1.4122093074195818,"[-1.21167142e-03  1.53618503e-03 -4.03514292e-04  1.25437258e-03
  3.89699338e-05  1.26922681e-03]",-4.448262747004653,0.011698873229293564,0.8120869881745344,-0.041543780974387254,"[-0.11832249 -0.09851729 -0.06067185 -0.02486022  0.00539759  0.06630834
  0.102646    0.13567748  0.16092414  0.18119032  0.1548528   0.07596168
 -0.06660492 -0.23988001 -0.32040449 -0.26014028 -0.19034694 -0.15138503
 -0.11141689  0.31896548  0.87108678  1.29614833  1.19567217 -0.12314807
 -0.01267644]",[ 0.00095783 -0.00011035 -0.00117888 -0.00047832 -0.00039183  0.00240258],"[ 0.01067524 -0.00426217 -0.00968461  0.00617446 -0.00024282 -0.0035893
 -0.00086566  0.0057497  -0.00347717 -0.00477606  0.00377114  0.00131044
 -0.00179268  0.0045939  -0.00077737 -0.00261601 -0.00108269  0.0022982
  0.00302243 -0.00421994]",0.08581897284784788,"[ 0.01067524 -0.00426217 -0.00968461  0.00617446 -0.00024282 -0.0035893
 -0.00086566  0.0057497  -0.00347717 -0.00477606  0.00377114  0.00131044
 -0.00179268  0.0045939  -0.00077737 -0.00261601 -0.00108269  0.0022982
  0.00302243 -0.00421994]"
HII,"[-1.26179980e-01  1.52757078e-01 -1.98757352e-03  2.77777157e-03
  2.89731732e-01  1.55283784e-01  3.01361654e-01 -7.20441982e-02
  3.76794450e-02  1.01358441e-01 -1.00041041e-01 -2.68478028e-01
 -1.00546471e-01  5.65530514e-02  7.33813384e-02 -5.11414855e-02
  2.30213215e-02  1.47180958e-01 -6.01523400e-03 -1.97293327e-01
  1.29164075e-02 -1.44787489e-01  1.67489912e-02 -9.49794482e-02
  2.70129082e-01 -6.56009496e-03  2.41173056e-01  1.98422321e-01
  8.98376404e-02  1.62112139e-01  1.16631306e-01  1.30932204e-01
 -2.80105461e-01 -3.16604219e-01 -3.30755905e-01  1.75330437e+00
  7.90608351e-01 -2.33396657e+00  3.60310911e-01  2.06217457e+00
 -1.63994981e+00 -1.13748750e+00  1.28597697e+00  7.55356920e-01
 -2.14313604e-02 -1.80424739e+00 -7.63351919e-01  2.23925882e+00
 -2.23705029e-02 -6.05326310e-01  4.00378806e-01 -8.00882377e-01
  2.29556797e+00  0.00000000e+00]",-0.10232964022044921,1.0652409428695193,"[-2.26565961e-04  5.05089379e-04 -1.01630855e-04  1.13734211e-03
  2.77599162e-05  4.84179504e-04]",-4.697600110033001,0.0091171309789207,0.8076754095771068,-0.03874179035312905,"[-0.12002758 -0.09677033 -0.05561276 -0.02023601  0.02571294  0.05696525
  0.09894895  0.14356754  0.16066057  0.16060988  0.14798333  0.07539675
 -0.06174379 -0.23506373 -0.31755267 -0.25048354 -0.19700898 -0.18269215
 -0.0746646   0.29206076  0.86277264  1.24898686  1.20753978 -0.12045222
  0.01472383]",[ 0.00151696  0.0002551  -0.00045391  0.00045449  0.00019409  0.00038433],"[ 0.00678819 -0.00486005 -0.00026424  0.00491516 -0.01012774  0.00326091
  0.00549959 -0.0048503  -0.00342059  0.00414198  0.00303292  0.00023451
 -0.00584135 -0.00097559  0.00532458 -0.00066439 -0.00234242  0.00104915
  0.00029556  0.00532695]",0.0862795435079594,"[ 0.00678819 -0.00486005 -0.00026424  0.00491516 -0.01012774  0.00326091
  0.00549959 -0.0048503  -0.00342059  0.00414198  0.00303292  0.00023451
 -0.00584135 -0.00097559  0.00532458 -0.00066439 -0.00234242  0.00104915
  0.00029556  0.00532695]"
HLT,"[ 0.17859976  0.08837704 -0.12524372  0.19499199 -0.33366581 -0.12187593
  0.18053981 -0.04286392 -0.20022114  0.07495234  0.02224456 -0.21339877
 -0.11158198 -0.02388095 -0.13126285 -0.13784259 -0.21475942  0.12445464
  0.07215967  0.02913463  0.38381089  0.01447011 -0.35684436 -0.0149317
 -0.24355797  0.03027343 -0.09880867 -0.23528184  0.12116472 -0.09069883
  0.16722651  0.12330643 -0.0937359  -0.94471728  0.54788019  0.93605391
 -1.22505473 -0.1916067   1.66095817 -0.41911041 -1.64924809  0.85092662
  1.09367762 -0.22650106 -0.61178175 -0.28250782  0.52484834  0.88307956
 -0.55579719 -1.4879115   1.02582343  1.60068028 -1.82695664  0.        ]",0.4434341117643256,0.5365296729815672,"[-7.31107468e-05  6.49642215e-04  2.56389528e-04  3.09041505e-04
 -1.16174822e-04  5.67707193e-04]",-4.944192772374334,0.007124663568671385,0.8136272214273238,-0.03935649311968636,"[-0.12242827 -0.09256992 -0.07039535 -0.02923676  0.02244785  0.05724276
  0.09213501  0.14081729  0.16672382  0.16232943  0.14821491  0.07089821
 -0.07455563 -0.24333377 -0.33655305 -0.24941712 -0.18990902 -0.15781934
 -0.02821012  0.31981819  0.80394319  1.25000799  1.0723211  -0.11450964
 -0.00777668]",[ 0.00047126  0.00036657 -0.00126711  0.00064606  0.00018728  0.00075776],"[ 0.00493863 -0.00198625 -0.00205627 -0.00055313 -0.00409323  0.00695312
 -0.000932   -0.00516932  0.00165124  0.00340472 -0.00024149 -0.00088204
 -0.0026154   0.00304609  0.00138094 -0.00213362 -0.00516791  0.00342847
  0.0064852  -0.00577208]",0.08645392703920052,"[ 0.00493863 -0.00198625 -0.00205627 -0.00055313 -0.00409323  0.00695312
 -0.000932   -0.00516932  0.00165124  0.00340472 -0.00024149 -0.00088204
 -0.0026154   0.00304609  0.00138094 -0.00213362 -0.00516791  0.00342847
  0.0064852  -0.00577208]"
HOLX,"[-0.06898257  0.15115474  0.04591691 -0.06789132 -0.04118743 -0.01193232
  0.51772919 -0.38904914 -0.13672617  0.18412669  0.05003082 -0.65705641
 -0.1926361  -0.17634195 -0.08614601 -0.15239742 -0.04783362  0.04361897
 -0.16499395 -0.17228505  0.58809941 -0.01268122 -0.16010228 -0.32009361
 -0.19591165 -0.06238605  0.3583722  -0.25710005  0.15457777  0.1005521
  0.25533162  0.32938423 -0.54328272 -1.76980849  0.8259726   2.43200267
 -2.24692753 -1.19593752  3.48111524  0.06166939 -3.3900036   0.50657209
  2.06446297 -0.20246299 -0.79824252 -0.67458543  0.39557293  0.96634909
 -0.71368656  0.00954327  0.35188509 -0.33269588  2.18637126  0.        ]",0.7220826735061365,0.2520879847832145,[ 0.00154741  0.00081158  0.00043289  0.00040867 -0.0001855   0.00039033],-5.319022943839846,0.004897536556573759,0.8087923743044617,-0.03875942530625635,"[-1.18878933e-01 -9.85019855e-02 -6.38857997e-02 -2.54512916e-02
  3.26110967e-02  4.71901874e-02  9.29428779e-02  1.46386547e-01
  1.67302471e-01  1.41265575e-01  1.44223914e-01  6.29160123e-02
 -7.01584774e-02 -2.42003082e-01 -3.21677382e-01 -2.59083760e-01
 -2.12860306e-01 -1.82349221e-01 -6.56620833e-04  3.15936483e-01
  8.33300885e-01  1.19006843e+00  1.08317795e+00 -1.21883672e-01
  1.90770975e-02]",[ 0.00017732  0.00048152 -0.00061792  0.00083915  0.00067675 -0.00039385],"[ 2.45076247e-03 -9.27269004e-04  2.07836020e-03 -3.90475841e-03
 -6.90494563e-03  1.18434476e-02  1.85953761e-04 -9.75261645e-03
  1.27393409e-03  6.26621557e-03  4.35785543e-06 -1.47936312e-03
 -4.36702995e-03  2.09769875e-03  1.44419454e-03 -2.68478669e-03
 -6.75591596e-04  1.59688946e-03  1.56148262e-03  4.94894750e-03]",0.08685032205471754,"[ 2.45076247e-03 -9.27269004e-04  2.07836020e-03 -3.90475841e-03
 -6.90494563e-03  1.18434476e-02  1.85953761e-04 -9.75261645e-03
  1.27393409e-03  6.26621557e-03  4.35785543e-06 -1.47936312e-03
 -4.36702995e-03  2.09769875e-03  1.44419454e-03 -2.68478669e-03
 -6.75591596e-04  1.59688946e-03  1.56148262e-03  4.94894750e-03]"
HON,"[ 1.42340643e-01  5.28538120e-02 -1.04039250e-01  1.79088517e-01
 -1.15099129e-01 -4.99875469e-02  9.58491343e-02  6.96074181e-02
 -4.18145572e-02  4.60192816e-02 -3.61910251e-02 -8.03335729e-03
 -6.91018721e-03  5.08956163e-02 -8.34113660e-03 -4.87859522e-02
 -1.17523976e-01  1.22925373e-01  1.17744856e-01  1.78582468e-02
  9.22954233e-02 -3.93934979e-04 -2.13442431e-01  7.76392041e-02
 -7.81132107e-02  9.63353546e-02 -6.95645464e-02 -5.01919364e-02
  6.22950677e-02 -1.72179124e-02  4.75623233e-02 -3.46090212e-02
 -2.56402387e-03 -5.20721368e-02  1.95646731e-02  1.77450298e-01
  5.98031420e-02 -1.75398636e-01  1.85976654e-01 -3.39952979e-02
 -5.65407089e-01  5.41742040e-01  4.56643947e-01 -1.79772963e-01
 -1.87663004e-02 -5.07505446e-01 -1.97408851e-01  1.28833269e+00
 -8.82869855e-02 -1.58733860e+00  9.37263443e-01  1.12326208e+00
 -1.14585942e+00  0.00000000e+00]",-0.09946956852244157,1.0686057884456128,"[-1.21839576e-03  1.67749371e-03 -3.99695114e-04  6.66033954e-04
  3.08968618e-05  9.86005618e-04]",-4.492500499400374,0.011192621645774012,0.8129191446195712,-0.039686045463195194,"[-0.12193953 -0.09293022 -0.06506467 -0.02680179  0.0196764   0.06070522
  0.09744965  0.13990264  0.16398169  0.17251241  0.15311005  0.07457274
 -0.06780981 -0.23739158 -0.3302969  -0.24972616 -0.18555767 -0.15834026
 -0.06571528  0.31671197  0.82781717  1.27569488  1.11718509 -0.11057225
 -0.00463829]",[ 0.00096302  0.00018236 -0.00106453  0.0002846  -0.00022278  0.00104395],"[ 7.57097639e-03 -3.80856237e-03 -4.42216125e-03  3.32479549e-03
 -4.14330504e-03  2.92812682e-03  1.01281303e-04 -2.21677578e-03
  7.05879811e-04  1.56693788e-03  3.46601980e-05  6.43079506e-04
 -2.45448753e-03  1.19948909e-03  2.75991502e-03 -9.80304938e-04
 -5.49847865e-03  2.91521196e-03  5.08694865e-03 -3.73145850e-03]",0.08610970384036261,"[ 7.57097639e-03 -3.80856237e-03 -4.42216125e-03  3.32479549e-03
 -4.14330504e-03  2.92812682e-03  1.01281303e-04 -2.21677578e-03
  7.05879811e-04  1.56693788e-03  3.46601980e-05  6.43079506e-04
 -2.45448753e-03  1.19948909e-03  2.75991502e-03 -9.80304938e-04
 -5.49847865e-03  2.91521196e-03  5.08694865e-03 -3.73145850e-03]"
HPE,"[ 6.49769963e-02  1.49502273e-01  4.69232386e-02 -4.14054134e-02
 -2.89707454e-01 -1.04358390e-01  3.47378101e-01 -2.98849030e-01
 -1.78530233e-01  1.56115400e-01  4.44271427e-02 -5.26206546e-01
 -2.04249689e-01 -1.81847676e-01 -1.34972500e-01 -1.75163085e-01
 -1.07798218e-01 -1.21023692e-02 -1.24715876e-01 -4.37094759e-02
  6.83027548e-01  4.64032778e-02 -2.65306312e-01 -2.28576576e-01
 -3.82571573e-01 -7.09018078e-02  1.76451754e-01 -4.41126736e-01
  1.31965795e-01  3.12689117e-03  1.85698822e-01  3.00721942e-01
 -3.72031261e-01 -1.61367509e+00  1.11277922e+00  1.38709538e+00
 -2.84958715e+00  2.56269186e-01  3.39568813e+00 -1.27227212e+00
 -2.61082399e+00  1.27092085e+00  1.49943174e+00 -5.79835731e-01
 -1.07382123e+00  2.75249271e-01  1.27020454e+00 -1.00052252e-01
 -1.07311783e+00 -1.89263204e-01  4.31868638e-01  1.19822466e+00
  5.01115548e-01  0.00000000e+00]",0.6845992350928832,0.29326511557650353,[ 0.00130744  0.00062125  0.00049199 -0.00022112 -0.00014484  0.00022426],-5.252528003003175,0.005234269410706331,0.8114083688003207,-0.038781141683367194,"[-0.11871527 -0.09802157 -0.06991801 -0.02847766  0.02750924  0.04950829
  0.09219195  0.1442577   0.16759913  0.14704816  0.14379425  0.06214576
 -0.07360807 -0.24474174 -0.32693731 -0.26270846 -0.20922489 -0.16692509
  0.01039801  0.32542186  0.8183858   1.20394645  1.03648478 -0.1222874
  0.00717708]","[-2.45907925e-04  4.30759664e-04 -9.22478142e-04  6.72246532e-04
  5.84974618e-04  2.88103756e-05]","[ 2.90701590e-03 -1.17001591e-05 -6.81172533e-04 -5.31923264e-03
 -2.89185520e-03  1.16757301e-02 -3.23297498e-03 -7.82460156e-03
  3.02400400e-03  4.55440953e-03 -1.29694590e-03 -2.00333351e-03
 -1.99835954e-03  4.99188814e-03 -1.51240443e-03 -3.53865708e-03
 -1.50879477e-03  2.11048640e-03  5.48978268e-03  6.66416550e-04]",0.08685010017110223,"[ 2.90701590e-03 -1.17001591e-05 -6.81172533e-04 -5.31923264e-03
 -2.89185520e-03  1.16757301e-02 -3.23297498e-03 -7.82460156e-03
  3.02400400e-03  4.55440953e-03 -1.29694590e-03 -2.00333351e-03
 -1.99835954e-03  4.99188814e-03 -1.51240443e-03 -3.53865708e-03
 -1.50879477e-03  2.11048640e-03  5.48978268e-03  6.66416550e-04]"
HPQ,"[ 1.17139213e-01  2.06534328e-01  7.87247651e-02 -4.41485949e-02
 -2.88673874e-01 -9.21163981e-02  2.39135470e-01 -1.60235959e-01
 -1.63253666e-01  1.86597919e-01 -6.11442572e-02 -5.27032903e-01
 -2.84886306e-01 -1.18758260e-01 -1.50216634e-01 -2.60215435e-01
 -1.38128777e-01  4.08778394e-02 -5.81988018e-02 -2.65445244e-02
  6.80180050e-01  3.36309490e-04 -3.44362292e-01 -1.56194947e-01
 -2.97977533e-01 -1.11207106e-01  7.76743187e-02 -4.77745589e-01
  1.43181049e-01 -2.33977750e-02  1.22386968e-01  3.47687450e-01
 -2.39464256e-01 -1.31156298e+00  1.03932576e+00  1.02176445e+00
 -2.48288370e+00  4.07537270e-01  2.75569221e+00 -1.20564474e+00
 -2.15885917e+00  8.61906259e-01  1.21103773e+00  6.03556293e-02
 -1.33633303e+00 -1.90015495e-01  2.00294908e+00  1.49478910e-01
 -1.89876864e+00 -5.24120582e-01  9.69555705e-01  2.22019908e+00
 -9.28086694e-02  0.00000000e+00]",0.49486547888163873,0.4881781371348264,"[ 5.46936657e-04  6.53358615e-04  2.54229877e-04 -3.81007956e-04
  9.21329312e-05  2.39722573e-05]",-5.471567248535405,0.004204637279821642,0.8124270050610852,-0.0382517650218185,"[-1.18011573e-01 -9.81247239e-02 -6.99462130e-02 -2.81058658e-02
  2.42403234e-02  5.36262428e-02  9.29093195e-02  1.45090322e-01
  1.63354062e-01  1.47091033e-01  1.39726165e-01  6.53187651e-02
 -7.47358840e-02 -2.50118318e-01 -3.28406628e-01 -2.58546694e-01
 -2.02508458e-01 -1.63700470e-01  8.58297409e-03  3.16093319e-01
  8.05078753e-01  1.22047165e+00  1.06128587e+00 -1.26679270e-01
  8.39286526e-04]",[-0.00026623  0.00047151 -0.00096383  0.00053274  0.00071522  0.00039258],"[ 0.00380203 -0.00023558 -0.00170055 -0.00420354 -0.00247046  0.00994184
 -0.00302086 -0.00662313  0.00170125  0.00375073  0.00042684 -0.00277635
 -0.00313022  0.00719982 -0.000808   -0.005554   -0.00233917  0.00347813
  0.00814193 -0.00093469]",0.08665923840685415,"[ 0.00380203 -0.00023558 -0.00170055 -0.00420354 -0.00247046  0.00994184
 -0.00302086 -0.00662313  0.00170125  0.00375073  0.00042684 -0.00277635
 -0.00313022  0.00719982 -0.000808   -0.005554   -0.00233917  0.00347813
  0.00814193 -0.00093469]"
HRL,"[ 4.16564102e-02 -2.19908503e-01 -2.12364328e-01 -2.15787080e-03
 -1.17373149e-02 -8.29216762e-02  5.04346857e-01 -3.04556720e-01
 -1.51818268e-01 -9.25151642e-02  2.12514286e-01 -4.96662927e-01
  6.04257481e-02 -1.03969122e-01 -6.84185457e-02 -8.16686291e-02
 -6.49380008e-02  8.74040437e-02 -1.10740823e-01 -1.93610500e-01
  2.35415988e-01  7.85762279e-02 -1.10973534e-01 -2.64162310e-01
 -1.33678657e-01  1.16514139e-01  2.17293010e-01 -2.22699796e-01
  1.58352350e-01 -3.38812601e-02  2.26966274e-01  1.33728814e-01
 -1.85534235e-01 -1.53346889e+00  6.46735524e-01  2.00890469e+00
 -1.61758510e+00 -7.87209916e-01  2.38296669e+00 -4.43603702e-02
 -2.00726392e+00  4.19949725e-01  4.93905540e-01  3.23971737e-01
  6.52081026e-01 -1.41414440e+00 -1.18660896e+00  1.81209890e+00
  4.93214194e-01 -6.59958971e-01  3.77306477e-01 -1.57865324e+00
  3.90360595e-01  0.00000000e+00]",0.6570778846478782,0.29986229098870315,[ 0.00040271 -0.00106734  0.00046114 -0.00015236 -0.00020322  0.00012031],-4.901301949613701,0.007436894303483871,0.8109529588094199,-0.0422248548301664,"[-0.12415745 -0.09715321 -0.0625905  -0.02755597  0.03191524  0.04989608
  0.09266231  0.13599307  0.17353791  0.1497738   0.15714698  0.06717891
 -0.06967526 -0.23826558 -0.32583009 -0.25440098 -0.20893443 -0.18550532
 -0.04301564  0.33263545  0.84246792  1.2000854   1.09575171 -0.10596503
  0.0133265 ]",[ 0.00022306  0.00052484 -0.00106761  0.00071574  0.00023402  0.00059016],"[ 0.00318302 -0.00161848  0.00088746 -0.00201974 -0.00587386  0.00890279
 -0.00013292 -0.00594267  0.00082462  0.00184491  0.0015625   0.00263393
 -0.00586274 -0.00229587  0.00421761  0.00016593 -0.00242371  0.00152696
 -0.0019492  -0.00016096]",0.08636611710495919,"[ 0.00318302 -0.00161848  0.00088746 -0.00201974 -0.00587386  0.00890279
 -0.00013292 -0.00594267  0.00082462  0.00184491  0.0015625   0.00263393
 -0.00586274 -0.00229587  0.00421761  0.00016593 -0.00242371  0.00152696
 -0.0019492  -0.00016096]"
HSIC,"[-6.52314295e-02  1.43086552e-02  1.36239493e-01  1.31311633e-01
  2.86704907e-01  1.43402176e-01 -3.51468292e-01  2.60060512e-01
  1.06235057e-01  1.76333344e-01 -1.77648715e-01  1.95549464e-01
 -2.32915683e-02  1.23800905e-01  8.05907710e-02 -2.04548543e-02
  3.60502534e-02  1.61560173e-01  1.36098433e-01  2.03401384e-02
 -3.40332829e-01 -6.69491195e-02  7.92494567e-02  1.64620342e-01
  4.58140580e-01 -7.04777913e-02 -1.48316686e-01  3.93091851e-01
 -9.40196269e-02  6.72514745e-04 -8.80791144e-02 -1.03691950e-01
  1.95253764e-01  1.12140936e+00 -6.83410475e-01 -5.93487204e-01
  2.37503473e+00 -8.91814298e-01 -2.72588527e+00  1.99667166e+00
  1.30707525e+00 -1.93645873e+00  2.00680974e-02  1.13423964e+00
 -5.12004551e-01 -8.76006492e-01  2.05580987e-01  8.82859840e-01
 -6.74881156e-01  9.71759376e-02  1.11381765e+00 -1.45251942e+00
 -2.10505466e-01  0.00000000e+00]",-0.7049427545579895,1.663523752677736,"[-7.35776924e-04 -3.57903833e-04 -2.63359207e-04  8.89732100e-06
 -2.27450106e-04 -2.04195080e-04]",-4.854212285380925,0.00779547154231994,0.8088656274680814,-0.04003571223049425,"[-0.11665161 -0.09394947 -0.05553946 -0.02044698  0.00541955  0.06584723
  0.10285982  0.14555549  0.15751808  0.18321563  0.15152619  0.07796738
 -0.06389374 -0.23661794 -0.31966024 -0.24873823 -0.18555054 -0.15577892
 -0.12581394  0.3023381   0.8805511   1.3052168   1.26660662 -0.12860415
 -0.00802906]",[ 0.0021876  -0.00030908 -0.00086114 -0.00011316 -0.00044648  0.00168283],"[ 0.01111545 -0.00618229 -0.00695971  0.01009503 -0.00631361 -0.00512096
  0.00545151  0.00299503 -0.00638171  0.00048346  0.00396458 -0.00112756
 -0.00236976  0.00274443  0.00174697 -0.00172763 -0.00076006  0.00293662
 -0.00171539 -0.00131333]",0.08593579491891197,"[ 0.01111545 -0.00618229 -0.00695971  0.01009503 -0.00631361 -0.00512096
  0.00545151  0.00299503 -0.00638171  0.00048346  0.00396458 -0.00112756
 -0.00236976  0.00274443  0.00174697 -0.00172763 -0.00076006  0.00293662
 -0.00171539 -0.00131333]"
