,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 0.0897146  -0.21228315  0.11120019  0.22118331 -0.41482976 -0.44572528
  0.12550687  0.1791142   0.02328955  0.22946332 -0.04525882 -0.07289433
 -0.18172271  0.14701317  0.16603329 -0.27126562 -0.34234954 -0.26262946
 -0.07133606 -0.05831247  0.04241322  0.28233991 -0.80510969  0.12230746
  0.24723458  0.43617456  0.19991322 -0.19035219 -0.35246278  0.03732803
 -0.17960621  0.19065054  0.04612657 -2.27207816  0.03825419 -3.82426173
  0.34546316 -4.45505531  0.60408538 -3.46701383 -0.06810214 -2.34414435
 -0.50033529 -1.00456757 -0.74545795 -0.27914931 -0.81827204 -0.14559577
 -0.09603657 -0.21362382  1.39658203 -0.82791869  2.54334155  0.        ]",-1.096665776795984,2.0387473182053615,[-0.00015494 -0.00012445 -0.00032207 -0.0003129  -0.00019536 -0.00064612],-4.362559689127656,0.01274572077595697,0.7576295062555036,-0.03432260823418654,"[-0.10784828 -0.08336451 -0.06586744 -0.03005963  0.02456483  0.06550046
  0.10196813  0.15175463  0.17408763  0.18821049  0.17290701  0.13144006
  0.00458227 -0.20380203 -0.35618195 -0.33802994 -0.23462941 -0.20125711
 -0.14419534  0.16638419  0.61501394  1.35172768  1.60470428  0.21467405
  0.01440563]",[-0.00107702 -0.00251036  0.00086914 -0.00088934  0.00105592  0.00044714],"[ 0.00516744 -0.00809828 -0.0170279   0.00505814 -0.01712918  0.003503
 -0.00940469 -0.00128692 -0.00450522 -0.00184323  0.00027496  0.00026488
 -0.00237014 -0.00125701 -0.00203479  0.00054388 -0.00133693  0.00456541
 -0.00071024  0.00743552]",0.08394327797284931,"[ 0.00516744 -0.00809828 -0.0170279   0.00505814 -0.01712918  0.003503
 -0.00940469 -0.00128692 -0.00450522 -0.00184323  0.00027496  0.00026488
 -0.00237014 -0.00125701 -0.00203479  0.00054388 -0.00133693  0.00456541
 -0.00071024  0.00743552]"
ED,"[-0.38597014  0.05870846 -0.12290501 -0.23475671  0.62284318  0.54367967
 -0.07704649 -0.36724363  0.17094102 -0.17446602  0.0870267   0.24102779
 -0.11270876 -0.43739927  0.02353246  0.31558778  0.40628693 -0.03378391
  0.02388296 -0.03229372 -0.02578419 -0.57094398  0.81084678 -0.29753671
 -0.30554696 -0.45918073 -0.37212767  0.22391352  0.36527028  0.12909453
 -0.09520307 -0.27698157  0.20574977  2.98954154 -0.82169085  4.8866185
 -1.99484443  5.3577171  -2.94642451  2.84272243 -2.70960406  1.10962185
 -1.55806962 -0.52357799  0.30816903 -0.87777104  1.40326629 -0.82197225
  1.05884498 -1.03175554  0.12110974 -1.239925   -0.98182232  0.        ]",1.615609738121784,-0.6701037816292449,[-0.00194785  0.00116051 -0.00077764 -0.00010515  0.00011533  0.00038681],-4.9688610833495455,0.0069510602064462405,0.747390005434925,-0.0318900611665583,"[-0.11291389 -0.0934401  -0.03906426 -0.00510929  0.01963227  0.0494799
  0.10971941  0.13140121  0.17854184  0.20275529  0.17482305  0.09775315
 -0.00799427 -0.16649737 -0.29929636 -0.31477032 -0.23278165 -0.20916179
 -0.16133978  0.01674119  0.93013899  1.24800878  1.52699105  0.12572119
 -0.01951207]","[ 8.95507787e-05 -5.58603529e-04  8.54478245e-04 -9.16706861e-04
 -4.50277467e-04  8.36636061e-04]","[ 0.0204069  -0.01040483  0.00576811 -0.00205252  0.01112743 -0.00525651
  0.00792691 -0.00961124  0.00298206 -0.00314741 -0.00203346  0.00104122
 -0.00343566  0.00633456 -0.00196732  0.00184591 -0.000475    0.00119632
 -0.00044542 -0.002349  ]",0.08600335489915346,"[ 0.0204069  -0.01040483  0.00576811 -0.00205252  0.01112743 -0.00525651
  0.00792691 -0.00961124  0.00298206 -0.00314741 -0.00203346  0.00104122
 -0.00343566  0.00633456 -0.00196732  0.00184591 -0.000475    0.00119632
 -0.00044542 -0.002349  ]"
EFX,"[ 1.01370269e-02 -4.97104820e-02 -4.82779748e-02  3.51496437e-01
 -2.20134697e-01 -2.47914782e-01 -1.19622873e-01  5.26484992e-02
 -5.60424242e-02  3.24595044e-02 -4.11006704e-01 -1.80457460e-01
  3.00545889e-01 -1.68160822e-01 -1.54011106e-03 -1.54916753e-01
 -2.03062199e-01 -1.07595505e-02 -1.53767410e-02 -3.34843266e-02
 -3.01294353e-02  1.24093348e-01 -5.35809553e-01  3.38334596e-01
  4.13196180e-01  3.55962792e-01  1.12154607e-01 -3.47413306e-01
 -2.65646757e-01 -1.41776777e-01  2.16485475e-03  1.70520843e-01
 -1.56931504e-01 -1.61850498e+00  1.93110730e-01 -2.89700263e+00
  2.73300880e-01 -3.50809746e+00  8.06923579e-01 -2.74607558e+00
  8.98095208e-01 -1.28099098e+00  1.18100383e+00  1.96233319e-01
  6.53282980e-01  1.53448646e+00 -5.66084460e-02  8.90912215e-01
 -9.41689328e-01 -1.02109094e+00 -4.30819247e-01 -3.72664824e+00
  1.21532672e+00  0.00000000e+00]",-0.723824449053212,1.6846567019949847,"[-8.05805498e-04  2.63490259e-04 -2.46798566e-04  2.54475744e-05
  6.43648966e-05  2.87439248e-04]",-4.454096551895031,0.0116308229743892,0.755916534308794,-0.03284763959129165,"[-0.11127619 -0.08023746 -0.06081147 -0.0253144   0.01760344  0.06212213
  0.10022775  0.14251116  0.15995496  0.18382605  0.19658976  0.11443251
 -0.00628772 -0.19531748 -0.34570691 -0.31487641 -0.2291423  -0.19804704
 -0.15561233  0.13761103  0.66823211  1.38594433  1.65212808  0.21175383
  0.00750879]","[-1.43473113e-03 -2.31326521e-03  3.17881670e-04 -3.55664620e-04
  9.72698148e-04  6.05567523e-05]","[ 0.00700506 -0.0076537  -0.0145502   0.00464946 -0.01464055  0.00430353
 -0.00729394  0.0011036  -0.00164351  0.0033019   0.00375712  0.00294552
  0.00286128  0.00082054  0.00103652 -0.00228844 -0.00378785 -0.00049412
 -0.00857403  0.00374835]",0.0851987985670013,"[ 0.00700506 -0.0076537  -0.0145502   0.00464946 -0.01464055  0.00430353
 -0.00729394  0.0011036  -0.00164351  0.0033019   0.00375712  0.00294552
  0.00286128  0.00082054  0.00103652 -0.00228844 -0.00378785 -0.00049412
 -0.00857403  0.00374835]"
EIX,"[-3.62366494e-01 -1.64580401e-01 -5.85814276e-02 -2.45191088e-02
  4.78139928e-01  2.85437562e-01 -1.79800740e-01 -3.05422643e-01
  2.01747731e-01 -1.80407684e-01 -6.20999880e-02  1.97701673e-01
 -1.47009856e-01 -4.46088596e-01  1.07055279e-01  1.52699146e-01
  3.15716777e-01 -1.34245715e-01  2.70666682e-02 -2.10407607e-01
 -2.31119095e-01 -4.08871206e-01  3.34363657e-01 -9.52803967e-02
  2.65076082e-03 -1.93154061e-01 -1.86091484e-01 -1.61828569e-02
  1.52010060e-01  1.32746082e-01 -2.45167685e-01 -1.75933294e-01
  1.39715477e-01  1.94309685e+00 -7.71302701e-01  2.61182816e+00
 -2.02867705e+00  2.06141785e+00 -2.93852745e+00  6.87857610e-02
 -2.67976326e+00 -9.25467212e-01 -1.14340073e+00 -1.12724688e+00
  5.12914892e-01 -1.46488005e-01  1.10415218e+00  4.02886567e-02
  2.09302336e-01 -9.10668937e-01 -4.98479668e-01 -2.38189424e+00
 -2.45839878e-01  0.00000000e+00]",0.9701749673553185,-0.052490562312092745,[-0.00214461  0.002827   -0.0015852   0.00064873 -0.00027439  0.00042486],-4.641234556381964,0.009645782012059593,0.7478980931842802,-0.03392240073145883,"[-1.11678500e-01 -8.87952153e-02 -4.27848455e-02 -1.16705607e-02
  1.62446579e-02  5.15055308e-02  1.10544824e-01  1.31994998e-01
  1.73633813e-01  2.00609329e-01  1.73566072e-01  9.77175405e-02
 -1.39182591e-03 -1.75632871e-01 -3.06892332e-01 -3.25080635e-01
 -2.31115135e-01 -2.27056118e-01 -1.83035699e-01  4.55803171e-02
  8.34246257e-01  1.29009056e+00  1.58413602e+00  1.54642267e-01
 -1.01221700e-02]","[-5.87951729e-04 -1.10501469e-03  9.38446860e-04 -1.25668112e-03
 -9.68722337e-05  6.38372227e-04]","[ 1.73215108e-02 -1.03324591e-02 -1.80154051e-04 -2.01887149e-03
  1.65478383e-03 -5.57383136e-03  2.66636340e-04 -9.30228922e-03
 -1.91682216e-03 -2.63024097e-03 -2.61156782e-03  2.53992817e-03
 -1.96079206e-03  4.76987176e-03  8.23742224e-05  2.30127904e-04
 -1.29043287e-03 -5.23233134e-04 -4.29978846e-03  8.59971741e-05]",0.08547962074661314,"[ 1.73215108e-02 -1.03324591e-02 -1.80154051e-04 -2.01887149e-03
  1.65478383e-03 -5.57383136e-03  2.66636340e-04 -9.30228922e-03
 -1.91682216e-03 -2.63024097e-03 -2.61156782e-03  2.53992817e-03
 -1.96079206e-03  4.76987176e-03  8.23742224e-05  2.30127904e-04
 -1.29043287e-03 -5.23233134e-04 -4.29978846e-03  8.59971741e-05]"
EL,"[-0.34953215 -0.46860638  0.17322488 -0.13365834  0.39353676 -0.02428531
 -0.13675227 -0.404821    0.26085544  0.12286629 -0.16256747  0.16850525
 -0.39510527 -0.00609361  0.1186772   0.11614546  0.30551481 -0.16687691
  0.21106218 -0.24229001 -0.15290792 -0.21126512  0.18560552 -0.24542418
  0.41830981 -0.27877509 -0.05463161 -0.21303353  0.06042583  0.37057887
 -0.17433142  0.0961673   0.0253527   1.23261184 -0.49628187  1.34678913
 -1.46360323  0.29108196 -1.79369199 -1.65337715 -1.83503584 -2.60626717
 -0.17983584 -3.17166909  1.71377867 -1.84179837  2.72418717 -0.80084879
  1.79494551 -0.89255285  0.5661015  -1.87153954 -0.54787847  0.        ]",0.5568648869807128,0.378824950042382,"[-1.33049264e-03  4.61829364e-04 -2.55593102e-04 -1.13774561e-03
  5.25306054e-04 -6.35017947e-05]",-4.307488034145279,0.013467336630307946,0.7481743628582805,-0.03669106378557762,"[-1.06776699e-01 -9.14947492e-02 -4.49735645e-02 -1.93274889e-02
  1.72978948e-02  4.79341874e-02  1.12170741e-01  1.45231810e-01
  1.69888530e-01  1.98474704e-01  1.61548174e-01  1.21319890e-01
  3.39813054e-05 -1.77716769e-01 -3.09088679e-01 -3.29149552e-01
 -2.17131409e-01 -2.29862214e-01 -1.69188782e-01  8.25202910e-02
  7.93314025e-01  1.26731699e+00  1.66512091e+00  1.31632986e-01
 -5.89601973e-03]",[-0.0010166  -0.00127993  0.00162051 -0.00108341  0.00068908  0.00015861],"[ 0.01533939 -0.00968692 -0.00337575 -0.00021257 -0.00351415 -0.00249307
 -0.00448692 -0.00674078 -0.00625953 -0.00036968 -0.00767041  0.00643531
 -0.00673159  0.00916221 -0.0024395   0.00455969 -0.00093194  0.00227901
 -0.00320646 -0.00090162]",0.08483158359195599,"[ 0.01533939 -0.00968692 -0.00337575 -0.00021257 -0.00351415 -0.00249307
 -0.00448692 -0.00674078 -0.00625953 -0.00036968 -0.00767041  0.00643531
 -0.00673159  0.00916221 -0.0024395   0.00455969 -0.00093194  0.00227901
 -0.00320646 -0.00090162]"
EMN,"[-2.75796728e-02 -2.43171456e-01  1.18374941e-01  2.93990109e-01
 -2.18614752e-01 -2.66940826e-01 -9.92495050e-02  2.23359000e-01
 -7.04655436e-02  8.03386775e-04 -2.26755220e-01 -1.23231525e-01
 -1.37647100e-02  2.42843156e-02 -2.12852390e-02 -2.66025289e-01
 -1.84999958e-01 -1.25661417e-01 -8.86520933e-02 -2.15204605e-01
 -2.05971196e-01  2.45209555e-01 -7.67709072e-01  2.04443041e-01
  3.82975672e-01  4.96538107e-01  2.66375350e-01 -3.26796552e-01
 -2.22848823e-01 -1.71304084e-02 -1.46622070e-01  1.19400269e-01
 -7.03740305e-02 -2.05978326e+00  1.32366541e-01 -3.72258576e+00
  2.28887068e-01 -4.85901642e+00  2.14303472e-01 -3.72955911e+00
  1.92320236e-01 -2.19748545e+00  5.37776771e-01 -6.05039377e-02
  1.84076302e-01  1.76571900e+00 -7.55694215e-02  2.00070353e+00
 -3.98989992e-01  9.01106009e-01  7.89419929e-02 -1.59335943e+00
  1.35166854e+00  0.00000000e+00]",-0.9905514104038808,1.9345388068111935,[-0.00017586  0.00161006 -0.00056718  0.00113229 -0.0003057   0.00059229],-4.646491198258337,0.009595210624691123,0.7551046516837652,-0.03461291127849987,"[-0.10773724 -0.08164205 -0.06075999 -0.02548262  0.01806967  0.06760339
  0.09910129  0.14176801  0.16741728  0.18655558  0.18173554  0.12383045
 -0.00669843 -0.20276968 -0.34561407 -0.32469982 -0.23567623 -0.22054448
 -0.17584601  0.15749836  0.62058335  1.36402376  1.63819217  0.22564891
  0.01886138]",[-0.00144362 -0.00218113  0.00075133 -0.00076086  0.00086897  0.00022531],"[ 0.00572374 -0.00780784 -0.0167183   0.00460785 -0.01834599  0.00244688
 -0.01010689 -0.00075948 -0.00402236  0.00115257  0.00318867  0.00236566
  0.00317216  0.00040488  0.00399031 -0.00044254  0.00116854  0.00110258
 -0.00288305  0.0039559 ]",0.08500526306029606,"[ 0.00572374 -0.00780784 -0.0167183   0.00460785 -0.01834599  0.00244688
 -0.01010689 -0.00075948 -0.00402236  0.00115257  0.00318867  0.00236566
  0.00317216  0.00040488  0.00399031 -0.00044254  0.00116854  0.00110258
 -0.00288305  0.0039559 ]"
EMR,"[-0.34294071 -0.29976823  0.10678025  0.07569953  0.04012707 -0.08979141
  0.04250013  0.1285868   0.09410544  0.06334837  0.00640101  0.0598935
 -0.52885087 -0.05312481 -0.02789285 -0.21105794  0.01214989 -0.38636615
 -0.13615572 -0.32166657 -0.1217911  -0.04664175 -0.49301199 -0.18868819
  0.15850139  0.35668352  0.05656851 -0.15024332 -0.09250117  0.26049655
 -0.33902609  0.01915768  0.19029995 -0.36963509 -0.50209432 -1.26300775
 -1.18653363 -2.44247579 -2.1500371  -3.05128178 -2.49363818 -2.55430833
 -1.24449572 -1.1504695   0.11457312  0.48820184  1.1638621   1.24551985
  1.39896149  0.7500352   2.18912736 -1.22807963  3.04666811  0.        ]",-0.22947169065658737,1.1796311080689366,"[-8.50438439e-04  6.63060411e-04 -7.58411593e-05  4.31965301e-06
  3.06493449e-04  6.63342810e-04]",-4.2233985820970785,0.014648774746072003,0.7483162490582811,-0.0351524685022612,"[-0.10810445 -0.08654299 -0.05411522 -0.02087336  0.02222891  0.06465951
  0.10535569  0.14353295  0.17649218  0.19472548  0.15609317  0.11946159
 -0.00634783 -0.19895498 -0.33116895 -0.34725602 -0.24407127 -0.23561761
 -0.1642162   0.10739888  0.67608801  1.28326012  1.59263373  0.21060856
  0.00736778]",[-0.00093692 -0.0018087   0.00145378 -0.00141043  0.00058664  0.0007342 ],"[ 0.01063797 -0.00955251 -0.01038298  0.00064085 -0.01116485 -0.00391692
 -0.00833166 -0.00827875 -0.00552551 -0.00385589 -0.00126005  0.00266943
 -0.00070618  0.0040495   0.00264148  0.00417436  0.00207714  0.00698737
 -0.00145421  0.00898807]",0.08449061903761357,"[ 0.01063797 -0.00955251 -0.01038298  0.00064085 -0.01116485 -0.00391692
 -0.00833166 -0.00827875 -0.00552551 -0.00385589 -0.00126005  0.00266943
 -0.00070618  0.0040495   0.00264148  0.00417436  0.00207714  0.00698737
 -0.00145421  0.00898807]"
EOG,"[-0.08653177 -0.2499049   0.05475918  0.30927997 -0.14163107 -0.15265456
 -0.05194442  0.17417471  0.03083332 -0.05272348 -0.0259456   0.02464363
 -0.15527695 -0.24319594  0.20227044 -0.21574585 -0.21226666 -0.31405788
 -0.18160372 -0.22817867 -0.23945058  0.07700737 -0.75385335  0.15353996
  0.10337053  0.50402945  0.13914987 -0.15033129 -0.21722553 -0.02162305
 -0.3984177  -0.0480407   0.16259677 -1.5300118  -0.36330899 -2.97913393
 -0.70738965 -3.87184267 -1.42532609 -3.34724954 -1.86421446 -2.36829414
 -1.63823051 -0.40177435 -1.26602713  1.05842058 -1.11409678  1.17032899
 -0.73435761  0.2382887   0.42396435 -1.76743349  2.09509728  0.        ]",-0.7708951769293138,1.7107297061035291,"[1.01788980e-03 8.23999899e-04 2.17081594e-04 3.93402609e-04
 8.67994005e-05 3.16122221e-04]",-4.796050434453898,0.008262315247198568,0.7538356599272374,-0.03467873254611116,"[-0.10917558 -0.0812942  -0.0587795  -0.02259725  0.01939602  0.06607251
  0.10293802  0.13929606  0.17540902  0.19314526  0.17434349  0.10963961
  0.00688564 -0.19912909 -0.34650978 -0.34202664 -0.24457714 -0.22261642
 -0.18004358  0.12926424  0.62877877  1.34898186  1.58045663  0.23198776
  0.0116242 ]",[-0.00105715 -0.00214365  0.00068795 -0.00149154  0.00039237  0.00081474],"[ 0.00723985 -0.00919114 -0.01487847  0.0019487  -0.01529702 -0.00216414
 -0.00912001 -0.00642531 -0.00464938 -0.00498987  0.00143445 -0.00095552
  0.00094618 -0.00235467  0.00194329 -0.00099087 -0.00036591  0.00205118
 -0.00336542  0.00656906]",0.0841894402615195,"[ 0.00723985 -0.00919114 -0.01487847  0.0019487  -0.01529702 -0.00216414
 -0.00912001 -0.00642531 -0.00464938 -0.00498987  0.00143445 -0.00095552
  0.00094618 -0.00235467  0.00194329 -0.00099087 -0.00036591  0.00205118
 -0.00336542  0.00656906]"
EQIX,"[ 0.0129739   0.19816584 -0.12651947  0.09581821 -0.01078691  0.09311333
 -0.0603173   0.05493194 -0.09052521 -0.10749558 -0.14936463 -0.10009801
  0.29079546 -0.15647393 -0.14152979 -0.00454869 -0.00655901  0.12839357
 -0.04269475  0.05738699  0.02881867 -0.0418963   0.06766486  0.14266611
 -0.00875007  0.04859301 -0.02915705 -0.04128593  0.01561063 -0.15033646
  0.134524   -0.01658178 -0.09363618 -0.04166902  0.20145711  0.20205695
  0.2005338   0.39680034  0.42480344  0.60765836  0.83051858  1.03737322
  0.90391888  1.29437326  0.40611717  1.3815456  -0.09677968  0.75899078
 -0.66898216 -0.21224419 -0.7226136  -1.19109803  0.01639106  0.        ]",0.024690835323672902,0.93873115741491,[-0.00066997 -0.00025478 -0.00016816  0.00036474 -0.00015563  0.00026901],-4.036034662518991,0.017667390866074308,0.7559776002542048,-0.030589301775303845,"[-0.11279522 -0.08592876 -0.05541958 -0.01666216  0.01985406  0.062396
  0.0990973   0.13595621  0.16927374  0.18784721  0.1957163   0.1140168
 -0.0168701  -0.18787478 -0.33048255 -0.30051041 -0.23187851 -0.19255605
 -0.15373786  0.10646981  0.78825923  1.34656277  1.57317857  0.17999521
  0.00286439]","[-6.27104255e-04 -1.59858624e-03  2.58839003e-04 -8.12744963e-05
  3.57007752e-04  2.52177855e-04]","[ 0.01159849 -0.0074783  -0.00645289  0.00425695 -0.00340759  0.00367111
  0.00190106  0.00052196  0.00382874  0.00332311  0.00550497  0.00110243
  0.00302787  0.00147689  0.00114535 -0.00230267 -0.00043868 -0.00114187
 -0.00082992 -0.00015232]",0.08636112692869344,"[ 0.01159849 -0.0074783  -0.00645289  0.00425695 -0.00340759  0.00367111
  0.00190106  0.00052196  0.00382874  0.00332311  0.00550497  0.00110243
  0.00302787  0.00147689  0.00114535 -0.00230267 -0.00043868 -0.00114187
 -0.00082992 -0.00015232]"
EQR,"[ 0.06851677  0.33287464 -0.19477091  0.36043378 -0.32875777 -0.13717903
 -0.04781907  0.21089343 -0.2518535   0.03854824 -0.52266988 -0.34935756
  0.6016641  -0.18441975 -0.29812085 -0.14530765 -0.27939466  0.17738881
 -0.09362618  0.15302009  0.23437346  0.13093702 -0.41228911  0.36231388
  0.30145855  0.42389914  0.027148   -0.30874301 -0.21837182 -0.30176372
  0.29124971  0.20663651 -0.26533757 -1.79666904  0.62425152 -2.71010387
  1.09074404 -2.57418617  2.02944316 -1.24588301  2.40154932  0.97682475
  2.39562574  2.29795963  1.15361999  2.89858548  0.22665517  1.39098143
 -0.70105466 -1.13603461  0.08053935 -4.05430668  1.70928107  0.        ]",-0.7359278535272983,1.6943663421011497,[-0.00284835 -0.0007035  -0.00036337 -0.00136663  0.00054811  0.0001209 ],-4.887043930855644,0.007543689214689804,0.7571732056604907,-0.029357900255878464,"[-0.11418622 -0.07976785 -0.06362843 -0.02264416  0.01996707  0.06705052
  0.09331612  0.14224181  0.15471589  0.17699126  0.21161846  0.11395689
 -0.02471292 -0.1957505  -0.35086525 -0.29610464 -0.23454387 -0.1750396
 -0.1262019   0.13572441  0.69979114  1.39091408  1.63048345  0.22247001
  0.00531348]","[-1.25239813e-03 -2.29769346e-03 -1.26071136e-04  4.86207545e-04
  1.06059368e-03 -5.73370352e-05]","[ 0.0064969  -0.0063125  -0.01407983  0.00683427 -0.01213659  0.00787692
 -0.00301821  0.00515087  0.00444244  0.00716449  0.00979019  0.00302002
  0.007193    0.00178043  0.00226452 -0.00226201 -0.00416271  0.00092652
 -0.00886464  0.00453303]",0.086205013432109,"[ 0.0064969  -0.0063125  -0.01407983  0.00683427 -0.01213659  0.00787692
 -0.00301821  0.00515087  0.00444244  0.00716449  0.00979019  0.00302002
  0.007193    0.00178043  0.00226452 -0.00226201 -0.00416271  0.00092652
 -0.00886464  0.00453303]"
ES,"[-4.11665081e-01 -1.17481103e-02 -1.31861449e-01 -7.78017293e-02
  4.86580092e-01  3.71651208e-01 -9.69106260e-02 -2.87003780e-01
  1.67334543e-01 -1.36233214e-01 -4.56456116e-02  1.64757823e-01
 -1.25058058e-01 -4.60226448e-01  1.14903246e-02  1.80573157e-01
  3.13411802e-01 -1.17191230e-01 -1.53481371e-03 -1.06263679e-01
 -5.59897792e-02 -4.88553874e-01  4.76117068e-01 -1.84711999e-01
 -1.11600321e-01 -2.34108402e-01 -2.97894276e-01  6.04743771e-02
  2.03755334e-01  1.25357490e-01 -1.56495269e-01 -1.81812175e-01
  1.66127784e-01  2.26218777e+00 -7.60144773e-01  3.34057501e+00
 -1.93965015e+00  3.28183797e+00 -2.82602502e+00  1.07391858e+00
 -2.64736534e+00  2.49083787e-02 -1.20517924e+00 -6.56283755e-01
  5.65425431e-01 -2.02021627e-01  1.43248470e+00 -2.39207447e-01
  7.84262834e-01 -1.18359862e+00  3.14964879e-01 -2.60170512e+00
  3.24036751e-01  0.00000000e+00]",1.0922714352480654,-0.15410834783974475,[-0.00306501  0.00250783 -0.00167985  0.00026251 -0.0001319   0.00046485],-4.5686980290138965,0.010371454263488612,0.7468369010056063,-0.03253386448508023,"[-0.11318369 -0.08988153 -0.0425851  -0.00952236  0.0187764   0.05199741
  0.1094836   0.13337107  0.17384736  0.19937776  0.17460146  0.09716505
 -0.00723708 -0.17418742 -0.30675511 -0.32274896 -0.23409798 -0.215053
 -0.16245782  0.03134621  0.86588707  1.27129807  1.56125164  0.15095953
 -0.0157607 ]",[-0.0003351  -0.00100303  0.00088417 -0.00102802 -0.00012497  0.0007365 ],"[ 0.01826798 -0.01025375  0.00169963 -0.00181054  0.00513969 -0.00511872
  0.00307951 -0.00927144  0.0004811  -0.0025818  -0.00165329  0.00224595
 -0.0019045   0.00592648 -0.00058869  0.00144797 -0.00161867  0.00171292
 -0.00453971  0.00151199]",0.08566291006999624,"[ 0.01826798 -0.01025375  0.00169963 -0.00181054  0.00513969 -0.00511872
  0.00307951 -0.00927144  0.0004811  -0.0025818  -0.00165329  0.00224595
 -0.0019045   0.00592648 -0.00058869  0.00144797 -0.00161867  0.00171292
 -0.00453971  0.00151199]"
ESS,"[ 0.14753518  0.22013387 -0.1007927   0.30715528 -0.34591289 -0.24394469
 -0.08613463  0.17993726 -0.21366742  0.02498415 -0.50675419 -0.3324401
  0.56386056  0.01071944 -0.29568215 -0.16746158 -0.21005496  0.23491476
 -0.00333922  0.08991914  0.12350928  0.23797058 -0.37878847  0.39915894
  0.4171537   0.33331068  0.15229635 -0.35104341 -0.22156241 -0.24795401
  0.32851659  0.25388952 -0.35099101 -1.83859724  0.68693611 -2.76016026
  1.30895437 -2.98385879  2.54945392 -1.48874948  3.16295445  0.46420373
  3.16828076  1.78900673  1.58256459  2.6007581   0.26168182  1.5246265
 -1.0271024  -0.48340641 -0.83037082 -2.77592947  0.79239195  0.        ]",-0.6960791777450668,1.6542078331912935,[-0.00163134 -0.00096249 -0.00048979 -0.00044371 -0.0001703  -0.00037995],-5.247577886534447,0.005260243889225858,0.75887414127246,-0.030378949033509007,"[-0.11217617 -0.08110489 -0.06406525 -0.02530613  0.01886182  0.06603689
  0.09432674  0.14225868  0.15545859  0.17737789  0.20970762  0.12410981
 -0.02500984 -0.19765229 -0.3462753  -0.29138488 -0.2262223  -0.18349423
 -0.13964694  0.1547699   0.69961341  1.40299801  1.65501311  0.20791843
  0.01227973]","[-1.37617779e-03 -2.27488329e-03  6.45975123e-05  5.77202156e-04
  1.18193424e-03 -3.41899524e-04]","[ 0.00638536 -0.00618235 -0.01413922  0.00749551 -0.01335517  0.00933082
 -0.00373643  0.00723915  0.00301597  0.0093132   0.00859704  0.00415474
  0.00641663  0.00187949  0.00258314 -0.0031427  -0.00242324 -0.00156662
 -0.00553337  0.00180398]",0.08646240408017784,"[ 0.00638536 -0.00618235 -0.01413922  0.00749551 -0.01335517  0.00933082
 -0.00373643  0.00723915  0.00301597  0.0093132   0.00859704  0.00415474
  0.00641663  0.00187949  0.00258314 -0.0031427  -0.00242324 -0.00156662
 -0.00553337  0.00180398]"
ETN,"[-4.68651128e-01 -3.67325566e-01  1.25334932e-01  9.62872672e-02
  1.99519600e-01  8.99269628e-02 -1.90278752e-02  1.58124546e-01
  9.69342736e-02 -7.02196130e-02  9.01730282e-02  1.48453468e-01
 -6.21802102e-01 -2.40685875e-01  2.03057671e-02 -1.88377021e-01
  6.28801808e-02 -4.76194371e-01 -2.34418515e-01 -4.38798676e-01
 -2.81323759e-01 -1.51955090e-01 -5.38574242e-01 -2.47672057e-01
  2.67114742e-02  4.38470726e-01  3.01383560e-02 -9.10880417e-02
  3.62095102e-03  2.67551860e-01 -5.22854754e-01 -1.41992549e-01
  3.24072700e-01 -1.08214049e-01 -8.34255353e-01 -1.02697103e+00
 -1.87510927e+00 -2.34011464e+00 -3.60032214e+00 -3.16661032e+00
 -3.99729353e+00 -2.74034141e+00 -2.47011135e+00 -9.61557366e-01
 -5.54246369e-01  1.03238790e+00  9.77462162e-01  1.98439490e+00
  1.46780319e+00  1.32084488e+00  2.24481698e+00 -1.27413586e+00
  2.96574421e+00  0.00000000e+00]",-0.06934852837316913,1.014133410537288,"[-1.50240629e-03  1.04161283e-03 -9.64917144e-04  3.81382188e-04
 -3.19473367e-04  5.62355523e-05]",-4.557568585672733,0.010487527493185917,0.7456102300301466,-0.035777461455722914,"[-0.10777445 -0.08604889 -0.04997828 -0.01618133  0.02039829  0.06594341
  0.1057384   0.13761577  0.18006476  0.19903643  0.1516983   0.10873082
 -0.00312772 -0.19684099 -0.32749234 -0.35484664 -0.25345638 -0.25028301
 -0.1839528   0.0882083   0.66974066  1.26697179  1.56595429  0.22502822
  0.0067281 ]",[-0.00084568 -0.00153906  0.00146994 -0.00191974  0.00015042  0.00110237],"[ 0.01136076 -0.01047512 -0.00981529 -0.00135099 -0.01069407 -0.00804011
 -0.00869846 -0.01247168 -0.00605748 -0.00736916 -0.00111513  0.0012438
  0.00048272  0.00331821  0.00485136  0.00459701  0.00351878  0.00725818
 -0.00160872  0.0089913 ]",0.08432934289500876,"[ 0.01136076 -0.01047512 -0.00981529 -0.00135099 -0.01069407 -0.00804011
 -0.00869846 -0.01247168 -0.00605748 -0.00736916 -0.00111513  0.0012438
  0.00048272  0.00331821  0.00485136  0.00459701  0.00351878  0.00725818
 -0.00160872  0.0089913 ]"
