,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.25814124  0.16007674  0.0599207  -0.0360368  -0.03629318  0.00852224
 -0.05552482  0.19394878 -0.05033467  0.11621262  0.1267973   0.02315003
 -0.08112515 -0.12118251 -0.11124503  0.14569656 -0.05167284  0.13887861
 -0.01121524 -0.14060545  0.03139784  0.07666078 -0.14776664 -0.07093017
  0.11861179 -0.03664294 -0.02888392  0.02370976  0.14704632 -0.06983808
  0.10636959 -0.03102416 -0.00867271  0.0664512   0.09775458  0.34828272
 -0.45809321 -0.77814189 -0.81565055 -1.0166254   0.08824677 -0.35038824
  0.5819317  -0.3606931   0.58381112  0.13581511  1.12826276  0.95956234
  0.55352419  0.39498942  0.27502046  1.59331667  1.59774291  0.        ]",0.047088332540052055,0.9293876721568348,"[-5.06822182e-04 -7.40173294e-04  1.32029604e-04 -3.30194598e-04
  8.80744368e-05 -5.26906479e-05]",-5.178313762691037,0.005637504574620593,0.7974431280943653,-0.038114632836387705,"[-1.38064818e-01 -1.17281795e-01 -8.04699920e-02 -4.14355866e-02
  6.51304952e-04  5.37940615e-02  8.61060317e-02  1.34589519e-01
  1.78414298e-01  1.95396371e-01  1.95590876e-01  1.61591168e-01
  6.63337607e-02 -8.36392622e-02 -2.82050642e-01 -3.49171145e-01
 -2.87191805e-01 -2.50804837e-01 -2.13505583e-01 -1.09854709e-01
  3.84963872e-01  1.13536804e+00  1.83635647e+00  1.44427138e+00
 -3.70660696e-03]","[ 5.22935484e-04  7.62254957e-04  6.66925087e-04  4.27397039e-04
 -2.42441215e-04  7.93688684e-05]","[ 0.0097943  -0.00204684 -0.00111516  0.00342936 -0.00385046 -0.00049992
 -0.00405465  0.00070198 -0.00213708  0.00076338 -0.00034941  0.00376275
 -0.00096927  0.00649367  0.00229928  0.0016765   0.00126109  0.00182504
  0.00525882  0.00365241]",0.08632011830251021,"[ 0.0097943  -0.00204684 -0.00111516  0.00342936 -0.00385046 -0.00049992
 -0.00405465  0.00070198 -0.00213708  0.00076338 -0.00034941  0.00376275
 -0.00096927  0.00649367  0.00229928  0.0016765   0.00126109  0.00182504
  0.00525882  0.00365241]"
BMY,"[-1.39353915e-01  9.85670864e-02  1.91908453e-01 -1.84493551e-01
 -1.50338122e-02 -4.54540429e-02 -7.02418459e-02  1.89968136e-01
 -1.24972775e-02  1.71967676e-01  5.15965453e-02  1.31789267e-01
 -1.04517914e-03 -2.13839987e-01 -7.80486858e-02  5.65889462e-02
  1.10591620e-01  9.31198101e-03  1.63501332e-02 -1.86560543e-01
 -9.69393992e-03 -8.81756012e-03 -1.16368436e-01 -2.25453967e-01
 -5.92218842e-02  1.27755061e-01  1.26371629e-02  7.35061993e-02
  3.51929995e-02  1.10955638e-01  9.81693793e-02 -3.51729640e-02
 -1.38358524e-01  1.61961505e-01 -5.31890491e-01 -5.13932771e-01
 -5.81016996e-01 -9.64975435e-01 -1.30849975e-01 -9.00310550e-01
  6.25292373e-01  1.68104629e-01  1.30981596e+00  9.62895395e-01
  1.95179914e-01  1.39537598e-01 -5.42962458e-01  1.43883986e-01
  3.46240639e-02 -4.02299990e-01 -1.47464705e-01 -2.36553153e-02
  2.13206073e+00  0.00000000e+00]",0.5763591140791114,0.403432812164868,"[ 4.34449673e-04 -3.67629263e-04  2.23584304e-04 -1.37852304e-05
 -6.69499548e-06 -8.61560000e-05]",-6.1501558707248645,0.0021331492486035795,0.7999159123254033,-0.038665063371749235,"[-1.35056913e-01 -1.20546392e-01 -8.01616083e-02 -4.29102843e-02
  1.30635331e-04  5.36020420e-02  8.75727503e-02  1.37136018e-01
  1.75345925e-01  2.00962761e-01  1.99484111e-01  1.56646113e-01
  6.73667022e-02 -9.04780443e-02 -2.71188801e-01 -3.58416845e-01
 -2.85229925e-01 -2.53353628e-01 -2.17147401e-01 -1.25398219e-01
  3.93953986e-01  1.10142165e+00  1.79634852e+00  1.47292568e+00
 -1.44084304e-03]",[ 0.00070711  0.00042238  0.00121042  0.00038399 -0.00023929 -0.00027512],"[ 1.00477609e-02 -4.06196364e-03 -3.82620328e-03  3.30782170e-03
 -4.51258958e-03  1.48521843e-03 -3.65339226e-03  2.17591575e-03
 -6.70724918e-04  3.29250288e-03  3.18116044e-03  2.92704340e-03
 -1.31913125e-03  1.46356391e-03  2.98135656e-04 -1.61601990e-05
 -9.69300498e-04  7.43800425e-04  7.24292863e-04  4.69581077e-03]",0.08620707632340965,"[ 1.00477609e-02 -4.06196364e-03 -3.82620328e-03  3.30782170e-03
 -4.51258958e-03  1.48521843e-03 -3.65339226e-03  2.17591575e-03
 -6.70724918e-04  3.29250288e-03  3.18116044e-03  2.92704340e-03
 -1.31913125e-03  1.46356391e-03  2.98135656e-04 -1.61601990e-05
 -9.69300498e-04  7.43800425e-04  7.24292863e-04  4.69581077e-03]"
BR,"[-5.09314047e-02 -5.50867789e-03  8.33800719e-02  4.15965411e-02
  2.04220672e-02 -6.83613167e-03  6.75267292e-02  2.82190593e-02
  4.67203975e-02 -7.80244877e-02 -6.72224349e-02  4.69475305e-02
 -3.24351417e-02 -5.82395065e-02  4.60268696e-02  3.60883939e-02
 -7.43836143e-02  1.33480355e-01  1.00965180e-01 -1.00572187e-03
  4.06918512e-02  4.75585202e-02  5.65783500e-02  1.11388227e-02
 -6.38755758e-02  3.18594561e-02  5.44139430e-02 -7.42106749e-02
 -4.76600010e-02  2.74463688e-02  2.65150292e-02  2.97722297e-02
 -5.74444196e-02  2.28788129e-02 -1.42164186e-01 -1.58226239e-01
 -5.66944454e-01 -8.52687965e-01 -1.64095185e-01 -1.39949898e-01
  7.63828121e-01  4.16874948e-01  3.24728168e-01  1.12860840e-01
 -1.85677558e-02  2.26323040e-01  1.39259442e-01  1.75335380e-01
 -1.06341464e-01  3.33323500e-01 -8.60523293e-02  1.26991591e-01
 -1.08141102e+00  0.00000000e+00]",0.14990293297922186,0.8298867254434337,"[ 1.51874055e-04 -2.86704808e-04  1.83723169e-04 -9.28563994e-06
  4.40608316e-05  5.96319933e-05]",-5.70019537459318,0.0033453118046868763,0.8017565951674341,-0.039623955527512765,"[-0.13739125 -0.11541319 -0.07906154 -0.04165247  0.00420051  0.04820193
  0.09017523  0.12718652  0.16979051  0.1960407   0.19735201  0.16624129
  0.07697531 -0.09209568 -0.28447658 -0.3504827  -0.27848835 -0.23380465
 -0.21195214 -0.11347148  0.4223547   1.15232495  1.79357171  1.45297382
  0.00217243]","[ 3.59507163e-04  2.09028154e-04  1.03131584e-03  6.13047544e-05
 -6.65601218e-05 -1.06787903e-05]","[ 9.78642802e-03 -2.84959661e-03 -2.53410572e-03  3.26102628e-03
 -4.12020403e-03  1.44749650e-03 -1.42424652e-03  2.73845599e-03
 -4.32430662e-05  2.43749862e-04  7.69827201e-04  2.26567535e-03
 -7.90176778e-04  3.54099548e-03  9.01839604e-05 -2.47741509e-04
  1.05934893e-03  1.15173305e-03  1.22698540e-03 -4.16084506e-03]",0.08578329026614503,"[ 9.78642802e-03 -2.84959661e-03 -2.53410572e-03  3.26102628e-03
 -4.12020403e-03  1.44749650e-03 -1.42424652e-03  2.73845599e-03
 -4.32430662e-05  2.43749862e-04  7.69827201e-04  2.26567535e-03
 -7.90176778e-04  3.54099548e-03  9.01839604e-05 -2.47741509e-04
  1.05934893e-03  1.15173305e-03  1.22698540e-03 -4.16084506e-03]"
BSX,"[-0.12563108  0.09385235  0.07515376 -0.13003569  0.01345363  0.01828075
  0.15521171  0.26761624  0.17180158  0.13378542 -0.13335579  0.11245264
 -0.03675682 -0.17713709  0.02009261 -0.01634587 -0.02906828  0.20934351
  0.14700121 -0.00148449  0.0048022  -0.05480185  0.04306372 -0.01492667
 -0.06527355  0.03017654  0.11724675  0.00429289 -0.01613302  0.04798898
 -0.07741682  0.12671898 -0.11837892 -0.03153005  0.08836812 -0.34024471
 -0.43794037 -0.96697913 -0.01163646  0.07306816  1.17439398  1.10784032
  0.52453857  0.50756577 -0.34267955  0.67625592 -0.00993534  0.87113288
 -1.01176343 -0.46818765 -0.95232801  1.24477137 -0.71586518  0.        ]",0.09556902903960943,0.887004838458115,"[ 5.28885952e-04  1.82280961e-04 -3.80558680e-05  2.00644479e-04
 -1.61427784e-04 -1.87476252e-04]",-6.0643767168959055,0.002324206201623709,0.8002015792144715,-0.03870612388574148,"[-0.13765173 -0.11931653 -0.07934588 -0.04116143  0.0067495   0.05611855
  0.09424965  0.13542234  0.16712041  0.20014599  0.19685217  0.15854883
  0.07439021 -0.09630015 -0.28155133 -0.34319327 -0.27265112 -0.23385147
 -0.21605344 -0.13206898  0.4211546   1.15036838  1.79397717  1.45228346
  0.00614738]",[ 0.00056747  0.00023682  0.00104854 -0.00014966  0.00025031 -0.00019071],"[ 0.00964428 -0.00218145 -0.00303481  0.00366311 -0.00445526  0.00190389
 -0.00080242  0.0040954   0.00191745  0.00103953  0.00167991  0.00138755
  0.00045966  0.00299444  0.00207065 -0.00293489 -0.00131099 -0.00120259
  0.00459558 -0.0031122 ]",0.08592386177338011,"[ 0.00964428 -0.00218145 -0.00303481  0.00366311 -0.00445526  0.00190389
 -0.00080242  0.0040954   0.00191745  0.00103953  0.00167991  0.00138755
  0.00045966  0.00299444  0.00207065 -0.00293489 -0.00131099 -0.00120259
  0.00459558 -0.0031122 ]"
BWA,"[-0.0584586   0.00142417  0.00851857 -0.03590545  0.02689036 -0.01049161
  0.01525706  0.06574153  0.01721544  0.027985    0.01507662  0.05318394
  0.0278074  -0.05238843  0.10697899  0.02785024 -0.075068    0.04649193
  0.03627415 -0.04485961  0.00598742  0.01887077 -0.01335697 -0.04630471
 -0.03298887  0.05079012 -0.00260519 -0.02120267  0.00960907  0.00731537
  0.04024708  0.0253035  -0.0785377   0.0935715   0.12516564  0.2933795
 -0.25423856 -0.38938171 -0.55060921 -0.56432451  0.25623931  0.0460794
  0.43774072  0.0305606   0.12527981  0.1664551   0.38423185  0.73764512
 -0.01905699  0.14033443 -0.71304327 -0.24290954 -0.30152908  0.        ]",0.2108881873420754,0.7678037411655907,"[-6.89775187e-05 -7.72122939e-04  2.90939981e-04 -7.29333045e-05
  6.98665996e-05  1.15567725e-04]",-5.5952672570524395,0.003715406234277494,0.801599902195496,-0.039560481108597244,"[-1.39065127e-01 -1.17155386e-01 -7.89733001e-02 -4.18925403e-02
  2.60182349e-03  4.93320672e-02  8.89552558e-02  1.31214365e-01
  1.73539796e-01  1.96556738e-01  2.00654572e-01  1.66496904e-01
  8.01561661e-02 -9.27861356e-02 -2.84375001e-01 -3.56302346e-01
 -2.84180330e-01 -2.39158112e-01 -2.15984262e-01 -1.19207322e-01
  4.11309581e-01  1.14209913e+00  1.80070222e+00  1.45838030e+00
 -1.58975360e-03]","[ 4.76919513e-04  3.44402754e-04  9.73560681e-04  1.72682925e-04
 -8.97882771e-05 -1.20442334e-04]","[ 9.93244458e-03 -2.01119757e-03 -1.19741817e-03  4.08178901e-03
 -2.66108263e-03  3.17328753e-04 -2.70347919e-03  1.15326355e-03
 -1.06898127e-03  4.36370384e-04  6.91942149e-04  2.61430897e-03
 -9.32284883e-04  4.15666965e-03  1.60522887e-03  2.87968513e-05
  4.74343901e-04 -9.79031134e-04  2.49312697e-04 -1.99423608e-03]",0.08575365020578485,"[ 9.93244458e-03 -2.01119757e-03 -1.19741817e-03  4.08178901e-03
 -2.66108263e-03  3.17328753e-04 -2.70347919e-03  1.15326355e-03
 -1.06898127e-03  4.36370384e-04  6.91942149e-04  2.61430897e-03
 -9.32284883e-04  4.15666965e-03  1.60522887e-03  2.87968513e-05
  4.74343901e-04 -9.79031134e-04  2.49312697e-04 -1.99423608e-03]"
BXP,"[-3.41650022e-02  7.67961202e-02 -1.29688463e-01  4.29120330e-02
 -1.32897248e-01  7.92750925e-02  2.95507655e-01  2.28657743e-01
  8.64007626e-02 -6.18199786e-02 -2.41916811e-01  8.47550145e-02
 -2.15666705e-02 -1.45149092e-01 -2.12264360e-03 -7.99131041e-02
 -2.06163696e-01  1.75421761e-01 -3.71128933e-02  5.81440050e-02
 -5.72624050e-02  1.43508355e-02 -3.78085861e-02  5.05870796e-02
 -3.06984557e-02 -6.11569793e-04  5.95782281e-02 -7.35177427e-02
  5.84461028e-02 -6.52582847e-03 -7.86706066e-02  5.86730375e-02
  8.72666429e-03 -2.33025248e-01  1.51739638e+00  1.50974075e+00
  8.79518353e-02 -2.54238690e-01 -1.17758145e+00 -1.54021270e-01
  9.16757550e-01  1.61544836e+00 -4.06433657e-01 -4.18060645e-01
 -1.44374443e+00 -3.35988414e-01  3.05710965e-01  9.67396115e-02
 -7.77534899e-01 -9.29415610e-01  6.74318653e-02  1.20639027e+00
 -8.40400708e-01  0.00000000e+00]",-0.6749397056495949,1.651225027493501,"[-3.11343510e-04 -8.03094608e-04  1.27213951e-04  1.65244271e-05
 -6.23804554e-05  2.32885726e-05]",-5.907664419468793,0.0027185288214437732,0.8021056197478451,-0.038844430294623436,"[-0.14218109 -0.11539042 -0.08287342 -0.03927819  0.01095038  0.05481284
  0.09140977  0.12711412  0.16173469  0.19792175  0.19685797  0.16180454
  0.07493028 -0.10161291 -0.29400872 -0.34933106 -0.2934073  -0.22745081
 -0.2249233  -0.12081292  0.4001799   1.16127622  1.79498535  1.44692252
  0.00309553]","[ 3.49668161e-04  4.22457325e-04  8.74019525e-04 -1.94429464e-04
 -3.74597431e-06  1.78641712e-04]","[ 0.00908093  0.00222333  0.0027945   0.0046951  -0.00209482 -0.00145085
 -0.0016398   0.00350464  0.00332598 -0.00217612 -0.00103411 -0.00211585
 -0.00180849  0.00373112 -0.0008237  -0.00202658 -0.00308482  0.00113383
  0.00471917 -0.00312471]",0.08608807856048298,"[ 0.00908093  0.00222333  0.0027945   0.0046951  -0.00209482 -0.00145085
 -0.0016398   0.00350464  0.00332598 -0.00217612 -0.00103411 -0.00211585
 -0.00180849  0.00373112 -0.0008237  -0.00202658 -0.00308482  0.00113383
  0.00471917 -0.00312471]"
C,"[-3.33316468e-05  8.09701834e-05 -1.08798366e-04 -2.12826505e-04
 -1.25210816e-04  1.19487421e-04  9.92757708e-05 -2.33119397e-04
  2.88023689e-05  2.23791377e-04  1.38882592e-04 -9.28554961e-06
  1.60592446e-05  1.61134416e-04 -9.63310134e-05  4.52587613e-05
  6.15210547e-05 -3.07657612e-04 -2.58802203e-04 -3.09953936e-04
 -1.45019047e-04  2.46131704e-05 -1.10030921e-04 -2.33892398e-04
 -2.54424733e-05 -1.76807375e-05 -1.32185269e-04 -2.27177468e-05
 -7.04403887e-05  8.00543116e-05  4.50110025e-05  1.03294730e-04
 -6.13081393e-05 -4.05477774e-03  6.94355947e-04  5.17744065e-04
 -8.70918776e-04  7.55070554e-04 -5.06342295e-04  1.90689318e-04
 -2.25133745e-05  5.12076480e-04  5.40140096e-04 -4.84152290e-05
 -7.51923111e-04  4.58212762e-04 -1.19748973e-03  1.70278183e-04
 -1.03383320e-04 -9.77815091e-05 -4.71078866e-04 -4.81432444e-04
  2.77700584e-04  0.00000000e+00]",0.4698953655290361,0.5153391499889808,"[1.61719895e-03 8.89359996e-04 5.90788411e-04 1.36644666e-03
 9.50706171e-07 1.08455263e-03]",-3.258568897008568,0.038443375098340636,0.8028161354346288,-0.039558836323667995,"[-1.39240859e-01 -1.16327978e-01 -7.96072592e-02 -4.15105372e-02
  2.19276987e-03  4.71379417e-02  8.84689149e-02  1.30084097e-01
  1.72813359e-01  1.93822472e-01  1.99314319e-01  1.69753039e-01
  7.41375796e-02 -9.43648580e-02 -2.78833674e-01 -3.60586729e-01
 -2.87690960e-01 -2.33498322e-01 -2.17022881e-01 -1.22153123e-01
  4.14146499e-01  1.15295206e+00  1.80798685e+00  1.45031602e+00
 -1.33885761e-03]","[ 5.05978872e-04  3.24276917e-04  9.41179522e-04  2.31036807e-05
 -1.44560171e-04  8.95921938e-05]","[ 0.00962998 -0.00238607 -0.00207142  0.00483886 -0.00145436  0.002005
 -0.00104449  0.00032146 -0.00120975 -0.00086566  0.00069887  0.00239922
 -0.00148042  0.00302841 -0.00045822  0.00012262  0.00013929  0.00101935
  0.00104765 -0.00094839]",0.0857371734279579,"[ 0.00962998 -0.00238607 -0.00207142  0.00483886 -0.00145436  0.002005
 -0.00104449  0.00032146 -0.00120975 -0.00086566  0.00069887  0.00239922
 -0.00148042  0.00302841 -0.00045822  0.00012262  0.00013929  0.00101935
  0.00104765 -0.00094839]"
CAG,"[ 0.30209911 -0.13807643 -0.10311635  0.00503781  0.05573538  0.12602417
  0.18112738 -0.09683235  0.05304124 -0.14164732 -0.2135198  -0.00320803
  0.04882009  0.05010114  0.10171823 -0.23464301  0.11335385 -0.07838204
 -0.07622557  0.13496504 -0.15468318 -0.11200775  0.11405066 -0.00351234
 -0.12950536  0.05262092  0.07850595 -0.06190074 -0.12011193  0.06844107
 -0.12139524  0.02831444 -0.06843083 -0.22914938  0.166783   -0.22740322
  0.34527978  0.47394825  0.88879686  1.39336259  0.51413289  1.23249549
 -1.2016476  -0.15651736 -1.43600874 -0.4894084  -0.79515343 -0.53673481
 -0.74805627 -0.89203095 -0.77661379 -1.74481093 -1.55219198  0.        ]",-0.07764467725044785,1.0588702120525282,"[-1.73830356e-04 -4.84387081e-04  1.66191446e-04  9.56312916e-05
  3.37671032e-05  2.35853670e-04]",-6.055920897942651,0.0023439425945600946,0.8091055973195559,-0.04078651807361309,"[-0.14137514 -0.11604382 -0.07822473 -0.03783215  0.00749889  0.04367005
  0.09106734  0.12462768  0.16336232  0.19303098  0.20065012  0.17430137
  0.081971   -0.11212681 -0.27113103 -0.36749589 -0.2976376  -0.21793114
 -0.23591214 -0.14073774  0.43649816  1.15079289  1.77411846  1.46130254
  0.00440191]","[ 4.03665047e-04 -6.87070969e-05  1.18457657e-03 -4.56600797e-04
 -3.69826313e-05 -8.99821819e-05]","[ 9.01893219e-03 -1.98580249e-03 -2.59125954e-03  5.85861656e-03
  1.10050707e-05  4.70959137e-03  3.09686871e-03  1.88001366e-03
  2.20351903e-03 -4.25429999e-03  6.56032401e-05 -1.55869682e-03
 -2.84861338e-03  5.65873100e-04 -2.14779102e-03 -2.00075097e-03
 -2.61365389e-03 -1.06586926e-03 -3.52612456e-03 -5.15432004e-03]",0.08518275647127571,"[ 9.01893219e-03 -1.98580249e-03 -2.59125954e-03  5.85861656e-03
  1.10050707e-05  4.70959137e-03  3.09686871e-03  1.88001366e-03
  2.20351903e-03 -4.25429999e-03  6.56032401e-05 -1.55869682e-03
 -2.84861338e-03  5.65873100e-04 -2.14779102e-03 -2.00075097e-03
 -2.61365389e-03 -1.06586926e-03 -3.52612456e-03 -5.15432004e-03]"
CAH,"[-0.18772288  0.1618462   0.05042265 -0.07477203 -0.02772837  0.05337006
  0.27162152  0.41012209  0.10361985  0.05864145 -0.19913686  0.1450867
 -0.0762836  -0.28097759 -0.03262473 -0.01952266 -0.12524745  0.34878804
  0.07261833 -0.0756553  -0.03780318 -0.01185533 -0.07945288 -0.04043284
 -0.05282015  0.00922859  0.14352743 -0.02752299  0.03947167 -0.01285714
 -0.02791787  0.12622875 -0.16792989  0.03405359  0.67019607  0.50183393
 -0.75202793 -1.56245777 -0.90150519 -0.45244771  1.6225774   1.5111618
  0.21711368 -0.25370534 -0.69292922  0.44911498  0.85923855  1.13832395
 -1.05865974 -0.98467813 -0.56109253  1.55741695 -0.15157074  0.        ]",-0.16387075270800522,1.138364590751144,"[-6.53472444e-04 -4.38340818e-04 -1.25985122e-04  1.46751317e-04
 -1.44490492e-04  5.61549881e-05]",-5.593068526498699,0.003723584398979942,0.7989090201896557,-0.03808072742520845,"[-0.13825851 -0.11811882 -0.0802691  -0.04016678  0.01024309  0.0609899
  0.09177359  0.13238314  0.16400752  0.20147024  0.19416642  0.15294101
  0.07153995 -0.09702042 -0.28841499 -0.33352944 -0.28138515 -0.24333522
 -0.22178004 -0.12545424  0.39364978  1.14066383  1.79209144  1.4486071
  0.00771363]","[ 4.88529706e-04  3.88376985e-04  8.37784243e-04 -1.38514199e-05
  2.24912358e-04 -2.92708043e-04]","[ 9.86917174e-03 -4.08764063e-04 -4.25052773e-04  2.55612158e-03
 -6.24363630e-03 -7.99883820e-04 -2.39254436e-03  5.66201519e-03
  3.07153901e-03 -3.33669188e-05 -6.57316273e-04 -1.24256892e-05
  1.98872814e-04  5.64704441e-03  2.63517771e-03 -2.96545612e-03
 -3.06904639e-03 -8.50540600e-05  5.44034488e-03 -1.26047960e-03]",0.08633593905044705,"[ 9.86917174e-03 -4.08764063e-04 -4.25052773e-04  2.55612158e-03
 -6.24363630e-03 -7.99883820e-04 -2.39254436e-03  5.66201519e-03
  3.07153901e-03 -3.33669188e-05 -6.57316273e-04 -1.24256892e-05
  1.98872814e-04  5.64704441e-03  2.63517771e-03 -2.96545612e-03
 -3.06904639e-03 -8.50540600e-05  5.44034488e-03 -1.26047960e-03]"
CAT,"[ 0.06891799 -0.02603252 -0.07907633  0.02374735  0.01219854 -0.02180115
 -0.04641656 -0.10180849 -0.0218133   0.01743431  0.04263093 -0.08524505
  0.01688058  0.13256126 -0.02529535 -0.02496478  0.03379919 -0.08584502
 -0.03158907  0.04780716  0.01059018 -0.04112915  0.01705379  0.09001991
  0.05565439 -0.08945789 -0.02493806  0.05113933 -0.0181466  -0.06338996
 -0.06175274  0.02464709  0.07315746 -0.10716932 -0.01625686 -0.0948874
  0.44559575  0.8276861   0.40493518  0.50914351 -0.78033901 -0.58677796
 -0.54993323 -0.26127617  0.30864912  0.14541626 -0.03336836 -0.23517289
 -0.09589835 -0.07540911  0.18957205 -0.04041612  0.00646759  0.        ]",0.3644005817944648,0.6131246750356364,"[-2.12202415e-04 -1.97589161e-04 -5.99252873e-05  1.03333271e-04
 -9.47141295e-05 -2.22715425e-06]",-6.101092628732316,0.0022404184360950807,0.8042514883625032,-0.039787984771671,"[-1.40966654e-01 -1.15753113e-01 -7.92602974e-02 -4.21314275e-02
  7.78126008e-04  4.36526803e-02  8.78309835e-02  1.30624431e-01
  1.74721106e-01  1.89609613e-01  2.00512911e-01  1.77465545e-01
  7.30142805e-02 -9.55542999e-02 -2.76227523e-01 -3.67100642e-01
 -2.90110321e-01 -2.27974972e-01 -2.15876601e-01 -1.28811914e-01
  4.19139363e-01  1.17708452e+00  1.82096469e+00  1.43602920e+00
 -2.75288388e-03]","[ 6.02610397e-04  2.70611904e-04  7.74374614e-04 -1.58538835e-04
 -6.08625318e-05  2.43465405e-04]","[ 9.29401186e-03 -2.40475569e-03 -2.33564999e-03  6.12581369e-03
  1.09976774e-03  3.29695170e-03  4.50729708e-04 -2.12943263e-03
 -2.88716603e-03 -2.63509948e-03  2.69504062e-04  3.43529555e-03
 -1.13312014e-03  2.91851149e-03 -1.13449107e-03 -2.25294181e-05
  5.54282114e-05  1.36649909e-03  1.15223973e-03 -7.28380025e-04]",0.08553824805260007,"[ 9.29401186e-03 -2.40475569e-03 -2.33564999e-03  6.12581369e-03
  1.09976774e-03  3.29695170e-03  4.50729708e-04 -2.12943263e-03
 -2.88716603e-03 -2.63509948e-03  2.69504062e-04  3.43529555e-03
 -1.13312014e-03  2.91851149e-03 -1.13449107e-03 -2.25294181e-05
  5.54282114e-05  1.36649909e-03  1.15223973e-03 -7.28380025e-04]"
CB,"[-0.09244626  0.05683476 -0.08304716 -0.05094057 -0.09198907  0.05426106
  0.04958971  0.16424714 -0.03342794  0.04627748  0.01282876  0.09869693
  0.04488875 -0.14207821  0.07940662  0.02129454 -0.1331494  -0.0085735
 -0.11150539 -0.08332841 -0.06346208  0.06026948 -0.13662995 -0.14815406
  0.00612226  0.1097588  -0.07229082 -0.03642593  0.14733034  0.02623561
  0.09026534 -0.07021541 -0.03424797  0.02870579  1.05032037  1.53797479
  0.0471973  -0.14914918 -1.54369173 -1.28186492  0.22289367  0.50298151
  0.52057757 -0.12764516 -0.64898839 -0.64886232  0.4736439   0.68731025
  0.40741806 -0.13618552 -0.49191677  0.00435459  0.91408611  0.        ]",-0.3695022723753404,1.3480569915582978,"[ 2.86501163e-04 -7.94169983e-04  2.56945471e-04  2.12830036e-04
 -1.29465091e-04 -8.72277168e-07]",-5.637462497616597,0.003561895266265903,0.8008923845001753,-0.03904675734889823,"[-0.14114615 -0.11751826 -0.08198536 -0.0400925   0.00368341  0.05260809
  0.08689787  0.13153826  0.17319621  0.19868399  0.20125356  0.16169577
  0.07861009 -0.09399929 -0.28824385 -0.36189346 -0.29941147 -0.2436432
 -0.22499595 -0.11358486  0.38620453  1.11666631  1.80691315  1.46995733
 -0.00595483]","[ 4.16231295e-04  7.01070464e-04  9.77200624e-04  3.73092480e-04
 -4.00188053e-04  6.35387742e-06]","[ 9.70082364e-03  8.34248432e-04  2.62751071e-03  4.63485849e-03
 -1.80682839e-03 -2.60314920e-03 -4.93727258e-03  1.15035301e-03
  2.50725498e-04  4.69213661e-04  8.02559139e-05  1.22225465e-04
 -2.93275687e-03  4.21144863e-03  1.05657048e-03  1.25378303e-03
 -6.40094631e-04 -8.19287441e-04  9.62869758e-04  1.47790467e-03]",0.08606296976281394,"[ 9.70082364e-03  8.34248432e-04  2.62751071e-03  4.63485849e-03
 -1.80682839e-03 -2.60314920e-03 -4.93727258e-03  1.15035301e-03
  2.50725498e-04  4.69213661e-04  8.02559139e-05  1.22225465e-04
 -2.93275687e-03  4.21144863e-03  1.05657048e-03  1.25378303e-03
 -6.40094631e-04 -8.19287441e-04  9.62869758e-04  1.47790467e-03]"
