,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 8.78695767e-02  2.40779777e-02 -1.25029402e-01  1.52689238e-01
  2.44597009e-02 -6.04237987e-02 -1.56590487e-01  2.48736492e-02
 -1.40087033e-01  7.66873750e-02 -1.84406835e-01 -8.24067476e-02
  2.47448623e-03  1.09098478e-01 -1.60208729e-02 -1.63812166e-03
 -1.68779106e-01  3.66648466e-02 -1.88246530e-01 -2.85902130e-01
 -1.90655645e-01 -1.50240797e-01  1.76214130e-01 -1.73780328e-01
  2.58632395e-01  1.03379691e-02 -1.22873052e-01  4.39939841e-02
 -8.40981729e-03 -3.22834606e-02  1.51404643e-01  1.55262299e-02
 -8.63345840e-02 -1.00882849e+00 -4.50875602e-01 -1.28950518e+00
 -9.89559614e-01 -1.08788860e+00 -1.33986407e+00 -6.90984299e-01
 -1.10396308e+00 -1.26139225e-01 -8.20296331e-01 -3.20059114e-02
 -1.68775706e-01  1.13368640e-01  1.24947953e-01  3.67886316e-01
  7.08574627e-01  5.68729432e-01  9.45552290e-01  3.22319709e-01
  1.86341116e+00  0.00000000e+00]",-0.37473516096892795,1.3558853458293763,[0.00171858 0.00026576 0.00070748 0.00066473 0.00012693 0.00058589],-5.163310077463428,0.005722725635035894,0.7849996495407409,-0.036079491201957435,"[-0.14286382 -0.1135948  -0.08077091 -0.04304341 -0.00281127  0.04622587
  0.08402395  0.13185795  0.16101608  0.19472141  0.2062095   0.1939372
  0.10012857 -0.05779638 -0.27507358 -0.37311387 -0.3289569  -0.27254036
 -0.24914096 -0.20856115  0.33753313  1.03117588  1.84882902  1.68598218
 -0.01250147]",[ 0.00083503 -0.00124085 -0.00070503  0.00027194 -0.00019947 -0.00057654],"[ 6.73731326e-03 -4.83486741e-03 -5.42518585e-03  3.09270630e-03
 -3.26167449e-03 -5.06568211e-05 -1.10704324e-03 -4.03991022e-03
 -1.36961219e-04 -4.05305746e-03  2.13819539e-03  1.36002285e-03
 -1.60510520e-03  3.83573817e-03  2.12778961e-04  2.16641529e-03
  1.72212856e-03  3.42415476e-03  2.07329404e-03  4.91946593e-03]",0.08598503519530858,"[ 6.73731326e-03 -4.83486741e-03 -5.42518585e-03  3.09270630e-03
 -3.26167449e-03 -5.06568211e-05 -1.10704324e-03 -4.03991022e-03
 -1.36961219e-04 -4.05305746e-03  2.13819539e-03  1.36002285e-03
 -1.60510520e-03  3.83573817e-03  2.12778961e-04  2.16641529e-03
  1.72212856e-03  3.42415476e-03  2.07329404e-03  4.91946593e-03]"
MCHP,"[ 0.05200894 -0.13936706 -0.13144541 -0.15161106  0.14205219 -0.01611472
  0.02438517 -0.04459641  0.09504626 -0.06930007 -0.12370503 -0.05708664
  0.18483723  0.11099967 -0.01666307 -0.03466138  0.18801826  0.07532397
  0.02928636  0.11150881 -0.26857344 -0.10558607  0.47057125 -0.13558494
 -0.06243425 -0.19364567 -0.06202826  0.04975585 -0.02072017 -0.22289932
 -0.16506459 -0.17981004 -0.1436611   0.52117314  0.06202314  0.42286522
  0.33460806  0.35815032  0.01828796  0.03277312 -0.11032224 -0.32332972
 -0.63676074 -0.74575826 -1.53158869 -0.65238378 -1.86878094 -0.07643515
 -1.18787148  0.08975739  0.03565497 -0.63668283  2.30355538  0.        ]",0.2736875932040497,0.705424089150572,[ 0.0019835   0.00081345  0.00033506  0.00072385 -0.00010967  0.00014236],-4.873390479356145,0.007647392955503211,0.784243821194865,-0.037652058173935486,"[-0.14294967 -0.12145924 -0.07779572 -0.04186672  0.00286973  0.04374498
  0.09204763  0.12613804  0.16351217  0.19620694  0.21510303  0.19280515
  0.09959309 -0.06126498 -0.24754623 -0.36972336 -0.30707839 -0.22508553
 -0.25808713 -0.19577198  0.38027771  1.04682218  1.77729683  1.651349
 -0.0082594 ]",[ 0.00088235 -0.00124398 -0.0012823  -0.00051557 -0.00067331 -0.00083394],"[ 0.01135063 -0.00351902 -0.00014937  0.00721164  0.00063416  0.00403929
  0.00108347 -0.00129063 -0.00062446 -0.00305769 -0.0003322  -0.00236942
 -0.00429336 -0.0021874  -0.00183016 -0.00369925  0.00109462  0.00059641
 -0.00100539  0.00532685]",0.08598065828856634,"[ 0.01135063 -0.00351902 -0.00014937  0.00721164  0.00063416  0.00403929
  0.00108347 -0.00129063 -0.00062446 -0.00305769 -0.0003322  -0.00236942
 -0.00429336 -0.0021874  -0.00183016 -0.00369925  0.00109462  0.00059641
 -0.00100539  0.00532685]"
MCK,"[ 0.04233434 -0.09708317 -0.10185105 -0.09594595  0.08950476 -0.04477839
  0.05467602 -0.0113547   0.03852358 -0.06772167 -0.06022437 -0.01970414
  0.10905018  0.04749318 -0.01666714  0.00473248  0.15247532  0.00272896
  0.01984123  0.02675423 -0.1688678  -0.03837916  0.3374395  -0.0257295
 -0.02915484 -0.16926161 -0.02740035 -0.01137234 -0.04789173 -0.10816773
 -0.07034711 -0.14077342 -0.07398536  0.55896829 -0.02458038  0.6165448
  0.16742718  0.64971836 -0.06482558  0.44829192 -0.15982101  0.13497137
 -0.64924208 -0.16011526 -1.28821054 -0.11463386 -1.53948078  0.33380999
 -0.93465242  0.3790447   0.0424292  -0.20038616  1.42289044  0.        ]",0.5044320683255764,0.4749910239042854,"[7.70399231e-04 3.72546991e-04 1.96588437e-04 2.09936790e-04
 5.14240612e-05 1.41738101e-04]",-5.341415707852825,0.004789085962214473,0.7840399113447925,-0.037239164477687936,"[-0.142285   -0.12000479 -0.0790568  -0.04262628  0.00364141  0.04470748
  0.0901341   0.1261082   0.16618375  0.19781407  0.2113948   0.18881925
  0.09946667 -0.05869827 -0.25059755 -0.37579628 -0.30841038 -0.23497669
 -0.24479809 -0.18722306  0.35612254  1.06784276  1.78529738  1.65396051
 -0.00587025]",[ 0.00068842 -0.00132098 -0.00094564 -0.0002571  -0.0006339  -0.0006116 ],"[ 0.01150381 -0.00374989  0.00038317  0.00675459  0.00143717  0.00368251
  0.00235238 -0.00142386  0.00078407 -0.00310335  0.00143234 -0.00167125
 -0.00259644 -0.00127746 -0.00050378 -0.00297345  0.00190122  0.0006349
  0.00045176  0.00284809]",0.08601504984041253,"[ 0.01150381 -0.00374989  0.00038317  0.00675459  0.00143717  0.00368251
  0.00235238 -0.00142386  0.00078407 -0.00310335  0.00143234 -0.00167125
 -0.00259644 -0.00127746 -0.00050378 -0.00297345  0.00190122  0.0006349
  0.00045176  0.00284809]"
MCO,"[ 0.01130799  0.1400214  -0.23283664  0.05929462 -0.01500835  0.02995638
 -0.25536338 -0.01236294  0.05678451 -0.08617916 -0.2486659  -0.14215075
  0.01503013  0.24571617 -0.00440902 -0.05758377 -0.17667965  0.1369002
 -0.09401537 -0.31424738 -0.22090603 -0.15156123  0.18938198 -0.26187364
  0.39718563  0.18387306 -0.22582885  0.01521921  0.12622822 -0.10268418
  0.24194974 -0.19805523 -0.1500478  -1.86399622 -0.56361148 -2.39263368
 -1.52733078 -1.51020456 -1.9599643  -0.65760723 -1.13440672  0.01876533
 -0.07999129 -0.28726289  0.29827681 -0.12729021 -0.28229124  0.61576348
 -0.65012123  0.70159959 -0.04081164 -1.4324041   1.97444899  0.        ]",-0.823398102456994,1.8010424694991205,"[ 8.13600611e-04 -4.69940460e-05  3.28563412e-04  1.92484483e-04
  4.32798098e-05  1.30305571e-04]",-5.382088616928804,0.004598207998509801,0.7833859743203269,-0.03493131692951641,"[-0.14518689 -0.11585254 -0.08132387 -0.04011091 -0.00519858  0.04551474
  0.09066993  0.12578283  0.15785912  0.19236058  0.20659478  0.2028095
  0.10142296 -0.06092603 -0.27655445 -0.36382042 -0.31776242 -0.27430663
 -0.25537101 -0.20834767  0.34215116  1.01211548  1.87759236  1.71356747
 -0.02085   ]",[ 0.00074549 -0.00087771 -0.00090102  0.00044744 -0.00078105 -0.00081228],"[ 0.00408008 -0.00514919 -0.0087224   0.00134167 -0.00447265 -0.00189713
 -0.00104037 -0.00390617  0.00036687 -0.00212372  0.00141677  0.00262756
 -0.00205491  0.00249862  0.00105282 -0.00161355  0.001973    0.00076117
 -0.00307804  0.00496748]",0.08594447013989939,"[ 0.00408008 -0.00514919 -0.0087224   0.00134167 -0.00447265 -0.00189713
 -0.00104037 -0.00390617  0.00036687 -0.00212372  0.00141677  0.00262756
 -0.00205491  0.00249862  0.00105282 -0.00161355  0.001973    0.00076117
 -0.00307804  0.00496748]"
MDLZ,"[-1.45149520e-05 -9.78757837e-05  7.91387122e-05 -6.57789856e-06
  2.95401139e-05 -2.78419127e-05  4.81012153e-05  1.12787460e-05
 -1.20119590e-04 -5.23034057e-05 -8.72121813e-05 -2.80066385e-06
  2.06691025e-05  2.38895095e-05  1.22343620e-04 -3.60540307e-05
  1.32347003e-05 -8.79267303e-06  5.38503314e-08 -6.38458426e-06
  1.47411220e-05  4.11054965e-05  2.07299213e-04  1.73918025e-06
  2.36202782e-05  3.00051831e-05 -1.33304915e-04  1.08056199e-04
 -1.62832273e-05 -7.09337996e-05  5.39837198e-05 -7.59647777e-05
  1.05598078e-05  4.25684171e-04 -1.65000710e-03  4.06045790e-04
 -1.07100817e-03  1.94413930e-04 -4.99705798e-04 -1.81879421e-04
 -2.06644040e-04 -3.78908102e-04 -1.96509127e-04 -3.26197025e-04
 -2.46476089e-04 -1.09153451e-04 -1.95246270e-04  9.96232535e-05
  6.65475265e-05  1.31507960e-04  2.24499458e-04  2.71743245e-05
  2.97103114e-04  0.00000000e+00]",0.4403326122448992,0.4670049209631915,"[ 5.73074943e-03  9.95387269e-04  1.40572393e-03  1.54164059e-03
 -2.35286814e-04  4.03860103e-05]",-2.7887130469265164,0.06150031102124009,0.7831473318267576,-0.03628567208921943,"[-0.13998063 -0.11746776 -0.08113947 -0.04114514  0.00187014  0.04501299
  0.08881947  0.12878288  0.16881628  0.19832021  0.20602927  0.1867126
  0.10008525 -0.05888881 -0.26246623 -0.37546926 -0.31117358 -0.23781099
 -0.2234329  -0.18072596  0.29856668  1.06919825  1.79258179  1.68164473
 -0.00404017]",[ 0.00069545 -0.00118454 -0.00064153 -0.00014757 -0.00032188 -0.00038686],"[ 9.87185951e-03 -3.59399554e-03 -1.51049741e-03  6.23040598e-03
 -3.13976122e-04  3.93103780e-03  9.96886496e-04 -8.44072684e-04
  3.19271233e-04 -1.52181881e-03  1.83906511e-03  2.00164380e-03
 -1.97804395e-03  3.16883476e-03 -1.30964841e-03  6.98724139e-05
  4.48126243e-04  3.82550621e-04  1.16158731e-03 -9.09671773e-04]",0.08600468698413886,"[ 9.87185951e-03 -3.59399554e-03 -1.51049741e-03  6.23040598e-03
 -3.13976122e-04  3.93103780e-03  9.96886496e-04 -8.44072684e-04
  3.19271233e-04 -1.52181881e-03  1.83906511e-03  2.00164380e-03
 -1.97804395e-03  3.16883476e-03 -1.30964841e-03  6.98724139e-05
  4.48126243e-04  3.82550621e-04  1.16158731e-03 -9.09671773e-04]"
MDT,"[ 0.05279437 -0.09054762 -0.09615541 -0.08678867  0.15966883 -0.13083349
  0.04803585 -0.06828446  0.02429852 -0.0502798  -0.01759827  0.01112151
  0.11967039  0.04568799 -0.06854284  0.02575638  0.1720877   0.03974442
 -0.01374851  0.10762873 -0.1786349  -0.08012849  0.2793261  -0.11851114
 -0.0217942  -0.13624733 -0.05294889  0.01842883 -0.01761918 -0.21820883
 -0.11200873 -0.05151156 -0.10464774  0.42493792  0.0927486   0.21040221
  0.45874058 -0.04139043  0.27979549 -0.45392631 -0.09102025 -0.54079689
 -0.83278199 -0.40343576 -1.55158457 -0.04094076 -1.60541247  0.40814488
 -0.74286043  0.21569786  0.2569053  -0.64249169  1.4643685   0.        ]",0.45328123697632255,0.526782790277225,"[ 1.28802080e-03 -2.02559515e-04  5.38824842e-04 -3.00950774e-05
  1.41562947e-04 -1.38371713e-05]",-5.278810497621122,0.005098491855350942,0.7842603755393794,-0.0371791716856745,"[-0.14217075 -0.11976587 -0.07736989 -0.04513973  0.00338583  0.04307541
  0.08960933  0.12689281  0.16807134  0.1993796   0.21199974  0.18881002
  0.09651248 -0.0568501  -0.24947193 -0.37298809 -0.31145849 -0.22615201
 -0.24585993 -0.1930339   0.34478558  1.04792104  1.78847642  1.66043094
 -0.00735345]",[ 0.00076933 -0.00120417 -0.00130451 -0.0004026  -0.00034955 -0.00071485],"[ 0.0111064  -0.00337427 -0.00079978  0.00759002 -0.0004382   0.00489232
 -0.00045015 -0.00122675 -0.00138176 -0.0036846   0.0006559  -0.00246067
 -0.00252303 -0.00145997 -0.00026302 -0.00231845  0.00148655  0.00117841
 -0.00095677  0.00309268]",0.08578748673270861,"[ 0.0111064  -0.00337427 -0.00079978  0.00759002 -0.0004382   0.00489232
 -0.00045015 -0.00122675 -0.00138176 -0.0036846   0.0006559  -0.00246067
 -0.00252303 -0.00145997 -0.00026302 -0.00231845  0.00148655  0.00117841
 -0.00095677  0.00309268]"
MET,"[ 0.08436735 -0.06691564 -0.13436673  0.13749229 -0.02401705  0.05095975
 -0.10780886 -0.02087961 -0.09373406  0.05053949 -0.20803313 -0.11318531
 -0.04879253  0.1092407   0.02708309  0.04372526 -0.17187583  0.05740086
 -0.16297042 -0.10432923 -0.23553691 -0.09601837  0.17681331 -0.25624611
  0.2940268   0.13025912 -0.08033114  0.06674362  0.01751342 -0.07106159
  0.15114617  0.01543321 -0.17833773 -1.24790732 -0.42341343 -1.85423229
 -0.8906929  -1.59537113 -1.30128095 -1.20796894 -1.1061877  -0.73926203
 -0.57076596 -0.67304563 -0.02522312 -0.55667904  0.13197907 -0.20045484
  0.2879601   0.35774512  0.37082906  0.68606914  1.25168762  0.        ]",-0.5805046676815392,1.563806203397422,"[ 8.90548090e-04 -3.53324175e-04  3.18685080e-04  5.08154831e-05
 -2.86851622e-05 -1.42802307e-04]",-5.45794094867265,0.0042623230574932915,0.7849258338235608,-0.03696024312801595,"[-1.43058311e-01 -1.14072413e-01 -8.20532585e-02 -3.99399724e-02
 -1.41337998e-03  4.45868870e-02  8.56155521e-02  1.30655299e-01
  1.60043269e-01  1.93182933e-01  2.03646413e-01  1.93475452e-01
  1.01949416e-01 -5.49707701e-02 -2.75035123e-01 -3.71403149e-01
 -3.27092496e-01 -2.51712676e-01 -2.55522029e-01 -1.97347941e-01
  3.34305739e-01  1.01557029e+00  1.85664771e+00  1.70426244e+00
 -1.00022070e-02]",[ 0.00092457 -0.00117727 -0.00077077  0.00023782 -0.0002382  -0.00089656],"[ 0.00598981 -0.00478441 -0.00707835  0.00335249 -0.00465862  0.00021334
 -0.00274274 -0.00402274 -0.00200112 -0.00342588  0.00013109  0.00181573
 -0.00354435  0.00384467 -0.00150708  0.00107297  0.00109249  0.0017104
  0.00294012  0.00308134]",0.08596509632580572,"[ 0.00598981 -0.00478441 -0.00707835  0.00335249 -0.00465862  0.00021334
 -0.00274274 -0.00402274 -0.00200112 -0.00342588  0.00013109  0.00181573
 -0.00354435  0.00384467 -0.00150708  0.00107297  0.00109249  0.0017104
  0.00294012  0.00308134]"
META,"[ 2.05566389e-02 -1.07121478e-01 -4.70399638e-02 -9.19215805e-02
  8.24746113e-02  6.19531558e-02 -5.75443255e-02  7.67921628e-04
  6.85768217e-02  1.09735903e-02 -1.12318047e-01 -4.72825000e-02
  1.26615287e-01  9.65466959e-02  4.65873079e-02 -8.83116402e-02
  5.42543911e-02  1.07836868e-01  3.32056089e-02  8.91741040e-02
 -1.51170254e-01 -1.05177220e-01  2.48111125e-01 -1.27576681e-01
 -1.00729352e-01 -9.58230399e-02 -3.61288391e-02  1.01551759e-01
  3.07643113e-02 -1.39982060e-01 -1.60405860e-01 -5.67896364e-02
 -9.60089437e-02  1.33188965e-01  8.59784457e-02  6.05884056e-02
  2.01719528e-01 -3.75181805e-02  9.16755187e-02 -2.63368606e-01
  1.84939374e-01 -5.64593485e-01  1.60852238e-01 -1.01415528e+00
 -2.29899941e-01 -9.76164017e-01 -4.55117338e-01 -6.01116890e-01
 -2.46793535e-01 -2.16544823e-01  2.46065567e-01 -4.24708426e-01
  1.61465314e+00  0.00000000e+00]",0.2212721109198309,0.7533280968277771,[ 0.0018988  -0.00065476  0.00046628  0.00018291 -0.00024203 -0.00055082],-5.2069121391678745,0.005478564640934135,0.7835809064579533,-0.03732948309353816,"[-1.41040685e-01 -1.19906816e-01 -7.92222083e-02 -3.95289820e-02
  3.61115683e-04  4.50705544e-02  9.11572854e-02  1.29329129e-01
  1.64105503e-01  1.96222340e-01  2.12341339e-01  1.92614104e-01
  1.03145157e-01 -6.48553915e-02 -2.57555595e-01 -3.66318429e-01
 -3.07802964e-01 -2.27228503e-01 -2.43573469e-01 -1.94341994e-01
  3.43325156e-01  1.04608847e+00  1.76796868e+00  1.66832977e+00
 -6.51912554e-03]",[ 0.00102361 -0.00110489 -0.0010415  -0.00056323 -0.00037046 -0.00067661],"[ 0.0102267  -0.00338512 -0.00126827  0.00679817 -0.00042534  0.00429596
  0.00024095 -0.00035494 -0.00136587 -0.00100274 -0.00119653  0.00138563
 -0.00497498  0.00199294 -0.00334138 -0.00069338 -0.00020305  0.00114578
 -0.00037166  0.00365006]",0.0860741281541428,"[ 0.0102267  -0.00338512 -0.00126827  0.00679817 -0.00042534  0.00429596
  0.00024095 -0.00035494 -0.00136587 -0.00100274 -0.00119653  0.00138563
 -0.00497498  0.00199294 -0.00334138 -0.00069338 -0.00020305  0.00114578
 -0.00037166  0.00365006]"
MGM,"[ 0.10928604 -0.0795925  -0.17789061  0.09970444 -0.05776586  0.14877279
 -0.14247999  0.06395643 -0.06270034  0.03424828 -0.37730199 -0.21603164
  0.02287614  0.1673335   0.08277602 -0.03714909 -0.15580921  0.05204221
 -0.1455446  -0.28582369 -0.33996579 -0.13379093  0.50029347 -0.19884793
  0.30537329 -0.00810061 -0.12714642  0.0440725  -0.02801346  0.01000866
  0.17748141 -0.22269069 -0.1611127  -0.96310298 -0.69139255 -1.14496901
 -1.52927658 -0.43924843 -2.23264269  0.24620514 -1.60684416  0.32838131
 -0.82986317 -0.47643763 -0.34319715 -0.84554345 -0.46766136 -0.30303775
 -0.19951481  0.60723516  0.42102174  0.86524275  2.50299425  0.        ]",-0.49958316602117875,1.4835191334573634,"[ 9.40305925e-04 -9.23039403e-04  6.14369641e-04 -9.40351045e-05
  1.06589291e-04 -2.40212532e-05]",-5.642070231407852,0.003545520754752506,0.7854510406610503,-0.037091075550788666,"[-0.14405286 -0.11504625 -0.08288802 -0.03713976 -0.0022619   0.0471612
  0.08674344  0.12994511  0.15277588  0.1884552   0.20690025  0.19714166
  0.10556057 -0.06096718 -0.2728006  -0.37182163 -0.32489998 -0.27176577
 -0.26902674 -0.20482536  0.39632316  1.02995384  1.8569919   1.68119688
 -0.01345078]",[ 0.00088559 -0.00136505 -0.00048495  0.00039327 -0.00087338 -0.00080795],"[ 0.00678241 -0.0056412  -0.00498557  0.00144885 -0.00153394 -0.002887
  0.00180228 -0.0055201   0.00143682 -0.00398683  0.00095382  0.00094212
 -0.00432776  0.00222266 -0.00187172 -0.00064201  0.00179453  0.00208098
  0.00356276  0.00642413]",0.08637073080892375,"[ 0.00678241 -0.0056412  -0.00498557  0.00144885 -0.00153394 -0.002887
  0.00180228 -0.0055201   0.00143682 -0.00398683  0.00095382  0.00094212
 -0.00432776  0.00222266 -0.00187172 -0.00064201  0.00179453  0.00208098
  0.00356276  0.00642413]"
MHK,"[-4.31624167e-02  4.53115645e-02 -1.51338711e-01 -1.87430017e-01
  1.18334367e-01 -1.09612040e-01  1.61253553e-02 -6.15012442e-02
  1.71497656e-01 -1.91881226e-01  4.50386256e-02  3.42417451e-02
  1.43143283e-01  1.03089040e-01 -7.91475919e-02 -1.71540672e-02
  2.03596092e-01  3.86772286e-02  1.07262718e-01  3.00173137e-02
 -9.10536072e-02 -2.56617554e-02  1.82970745e-01 -1.60042021e-03
 -3.61290511e-02 -1.10452641e-01 -7.01784881e-02 -5.16020211e-02
  3.15073322e-02 -1.73680197e-01 -7.29911255e-02 -1.93011652e-01
 -5.22376842e-02  3.30277988e-01  1.64563735e-01  3.23158782e-01
  3.90397865e-01  4.97860827e-01  3.40700210e-01  3.60886828e-01
  3.64893791e-01  2.84927109e-01 -8.42748872e-02  1.50085041e-01
 -1.05158784e+00  4.24903754e-01 -1.78314261e+00  9.84393177e-01
 -1.69272007e+00  4.36593329e-01 -5.74702379e-01 -1.85672245e+00
  1.18775958e+00  0.00000000e+00]",0.10866014946280382,0.8673198344246702,"[ 9.97144191e-04  7.26059727e-05  1.80501594e-04  2.80678083e-04
 -1.23011105e-04 -1.14833241e-04]",-5.882272687028055,0.0027884408150128832,0.7822379110070536,-0.03583177590457975,"[-0.14330386 -0.12218071 -0.0779143  -0.04414431  0.00289095  0.0436012
  0.09456848  0.1216359   0.17030422  0.20070598  0.21309779  0.1925849
  0.09643415 -0.05950253 -0.2481717  -0.37199397 -0.2981488  -0.23367938
 -0.23577101 -0.18551536  0.32813198  1.07092838  1.78324161  1.66379874
 -0.00926399]",[ 0.00053127 -0.0010611  -0.0011966  -0.00031543 -0.00075776 -0.00058338],"[ 0.01082652 -0.00315681 -0.00048371  0.00740169  0.00100201  0.00494572
  0.00203189  0.00024426  0.00119847 -0.00154352  0.00223274 -0.00107585
 -0.00095954 -0.00226984  0.00143313 -0.00507191  0.00217699 -0.00118009
 -0.00428928  0.00200206]",0.08576744719051096,"[ 0.01082652 -0.00315681 -0.00048371  0.00740169  0.00100201  0.00494572
  0.00203189  0.00024426  0.00119847 -0.00154352  0.00223274 -0.00107585
 -0.00095954 -0.00226984  0.00143313 -0.00507191  0.00217699 -0.00118009
 -0.00428928  0.00200206]"
MKC,"[-0.0480057   0.12763054 -0.01491951 -0.06230756  0.09234022 -0.13248507
 -0.05015124 -0.06111639  0.06774476 -0.0407366   0.09825363  0.05430389
  0.08365464  0.04954279 -0.10051543 -0.03675379  0.05321553  0.05018673
  0.02896061  0.00618565  0.04795605 -0.0626383  -0.11620151 -0.02197437
 -0.05789948 -0.01958001 -0.05429982  0.01010619  0.05188634 -0.11644773
 -0.08419917  0.02740431  0.02640077 -0.02117297  0.2525389  -0.14027064
  0.47073454 -0.36593421  0.64293458 -0.50501753  0.47416612 -0.14648659
  0.16098741  0.24857138 -0.08681944  0.54651779 -0.14394403  0.44242838
 -0.12697056 -0.22067594 -0.02101192 -1.51070006  0.38681889  0.        ]",-0.008456586582369604,0.9831926619332604,[0.00122179 0.00015735 0.00047115 0.00022399 0.00011006 0.00018434],-4.9955737375360805,0.006767837022716289,0.7821358298951437,-0.03503242465243548,"[-1.40273188e-01 -1.18916302e-01 -7.85743681e-02 -4.47161396e-02
  6.31968542e-04  4.35651569e-02  9.10381346e-02  1.27605945e-01
  1.72835856e-01  2.01203550e-01  2.10218219e-01  1.90331640e-01
  9.48744972e-02 -6.06457573e-02 -2.59490181e-01 -3.70889263e-01
 -3.06771966e-01 -2.36717793e-01 -2.17460482e-01 -1.90660986e-01
  2.78737074e-01  1.06283529e+00  1.78042497e+00  1.68061769e+00
 -7.60124458e-03]",[ 0.00068429 -0.00098902 -0.00107046 -0.00041195 -0.00016997 -0.00032337],"[ 9.82835777e-03 -2.80383170e-03 -1.90370022e-03  7.62825698e-03
 -1.31286541e-03  5.98339816e-03 -5.84097952e-04  5.97642896e-04
 -2.38221543e-04 -1.07497454e-03  2.47169140e-03  1.65208024e-03
 -5.03415207e-04  2.55081111e-03 -2.08841804e-05 -2.32331268e-04
 -3.97988576e-05  1.89133989e-04 -3.19149175e-03  2.07978536e-04]",0.08570271131528652,"[ 9.82835777e-03 -2.80383170e-03 -1.90370022e-03  7.62825698e-03
 -1.31286541e-03  5.98339816e-03 -5.84097952e-04  5.97642896e-04
 -2.38221543e-04 -1.07497454e-03  2.47169140e-03  1.65208024e-03
 -5.03415207e-04  2.55081111e-03 -2.08841804e-05 -2.32331268e-04
 -3.97988576e-05  1.89133989e-04 -3.19149175e-03  2.07978536e-04]"
MKTX,"[-0.00606084 -0.03879189  0.04546461 -0.13625764  0.08030077  0.01682597
  0.04221638 -0.02653141  0.10649544 -0.01953701 -0.02077744 -0.02379222
  0.12487896  0.0050982  -0.01387561 -0.06842536  0.16367037  0.04982508
  0.07959843  0.14805371 -0.04300086 -0.04197074  0.19171474 -0.00903162
 -0.17228136 -0.12930518 -0.01825651  0.02823006  0.00269449 -0.10335307
 -0.18587475 -0.12193715  0.00728698  0.79919526  0.23033901  0.96538363
  0.52229879  0.74454784  0.4916749   0.39039265  0.29081115 -0.02579488
 -0.09640258 -0.34849291 -0.73943813 -0.47247961 -0.84037029 -0.48057082
 -0.60911233 -0.54154877 -0.15206644 -0.74204685  0.59909278  0.        ]",0.7721222494153324,0.20622709612262954,"[1.34967621e-03 9.90813443e-04 1.70442607e-04 3.10993861e-04
 3.71535239e-05 6.45298400e-05]",-5.77758416872563,0.00309618624402352,0.7830198944445241,-0.03665874374662056,"[-0.13896068 -0.12094864 -0.07911782 -0.04067042  0.00325131  0.04405164
  0.09247966  0.12808154  0.1680134   0.19733124  0.21197287  0.18703103
  0.09913453 -0.06420279 -0.24940117 -0.37131908 -0.30290456 -0.21949816
 -0.22798705 -0.18424892  0.33144056  1.07086667  1.75503568  1.66080863
 -0.00494412]",[ 0.00079481 -0.00116915 -0.00097211 -0.0006145  -0.00059666 -0.00038836],"[ 1.22680609e-02 -2.99892365e-03  1.44967548e-03  7.85656800e-03
  1.69220132e-03  5.37792376e-03  2.23114398e-03 -8.02611522e-05
  3.05862972e-04 -1.55886730e-03  7.12089429e-04 -2.68814929e-05
 -3.61733245e-03  7.10001929e-04 -3.09449570e-03 -1.89343849e-03
 -7.98044652e-04 -1.73921409e-04 -1.12828592e-03  4.50234854e-04]",0.0860912583723559,"[ 1.22680609e-02 -2.99892365e-03  1.44967548e-03  7.85656800e-03
  1.69220132e-03  5.37792376e-03  2.23114398e-03 -8.02611522e-05
  3.05862972e-04 -1.55886730e-03  7.12089429e-04 -2.68814929e-05
 -3.61733245e-03  7.10001929e-04 -3.09449570e-03 -1.89343849e-03
 -7.98044652e-04 -1.73921409e-04 -1.12828592e-03  4.50234854e-04]"
