,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 6.37481230e-02  2.44624578e-02  1.27476736e-02 -5.71817665e-03
  2.09188457e-02  2.95633984e-02  1.00528986e-01 -4.47221912e-02
 -5.35257067e-04  5.81734067e-02  8.86718975e-02 -4.03678730e-02
  3.99603626e-02  2.72424718e-02 -1.18233030e-01  1.02472409e-01
  4.30520391e-02  2.33818601e-02  4.85226474e-02 -6.60045036e-02
 -4.71701279e-02  1.03835205e-02  5.88082579e-02 -8.94472259e-02
  4.95216659e-03  6.53261557e-02 -1.56127467e-02 -4.10254623e-02
 -2.46572297e-02  1.68298632e-02 -8.62459697e-02  5.12277595e-02
  3.06802126e-02 -1.16092207e-02  7.63812789e-03  2.71919192e-02
 -5.64711276e-02 -1.73060803e-01  6.33046625e-02 -3.49288693e-01
  3.78740482e-02 -5.97463593e-01  5.13795608e-02 -8.81267806e-01
 -8.13343364e-02 -6.82965942e-01 -9.66902913e-02 -4.66517665e-01
 -1.78787465e-01 -3.49585371e-01 -4.00513270e-02 -6.63317961e-01
  2.94121893e-01  0.00000000e+00]",0.10574767944635491,0.8690217686548216,"[ 1.59899036e-04 -6.92271201e-05  4.14223883e-04  2.81021583e-04
  2.24930061e-04  6.74550099e-04]",-4.565763264068368,0.010401936751485458,0.8030248099570649,-0.039610422008795096,"[-0.14249034 -0.12016888 -0.08396194 -0.03997997  0.00407024  0.04432954
  0.08854473  0.13522675  0.17541916  0.19721127  0.21098888  0.18429568
  0.08670821 -0.05526382 -0.26297259 -0.37530468 -0.30361343 -0.24086342
 -0.23133719 -0.16708915  0.3056714   1.06151829  1.79682786  1.68467075
 -0.00354843]","[-8.93931556e-04 -1.50821844e-04 -9.70655455e-05 -7.94963024e-04
  5.42590203e-05 -1.56738928e-04]","[ 8.52065655e-03 -4.06136300e-03 -3.88043749e-03  5.14428045e-03
 -2.49694637e-03  4.73173272e-03 -1.01639737e-03 -3.50594845e-04
 -5.03007996e-04 -1.73358878e-03 -1.67670677e-03  1.15306868e-03
 -3.88657926e-03  9.26632132e-04 -3.53426922e-03  9.57425678e-05
 -7.89651373e-04  1.04961757e-03  1.16439370e-03  6.03630848e-04]",0.0858912406471593,"[ 8.52065655e-03 -4.06136300e-03 -3.88043749e-03  5.14428045e-03
 -2.49694637e-03  4.73173272e-03 -1.01639737e-03 -3.50594845e-04
 -5.03007996e-04 -1.73358878e-03 -1.67670677e-03  1.15306868e-03
 -3.88657926e-03  9.26632132e-04 -3.53426922e-03  9.57425678e-05
 -7.89651373e-04  1.04961757e-03  1.16439370e-03  6.03630848e-04]"
DFS,"[ 0.09078258  0.10405016 -0.11902373  0.14533328  0.07669323 -0.05260806
 -0.12657238  0.01937851  0.07750893 -0.04729224  0.11273402  0.01715587
 -0.1226911  -0.03763799  0.00323723 -0.16891454  0.07349152  0.20911715
 -0.11776942 -0.0063928   0.14651478  0.07128584 -0.15403678  0.16838539
 -0.14284955 -0.13477679  0.09579808  0.05143022 -0.01012539  0.09972676
  0.01023279  0.04824675 -0.05007534 -0.97149371 -0.07334207 -1.56057594
 -0.16782503 -1.65665014 -0.26762735 -1.15877355 -0.01790707 -0.41356246
  0.30492854  0.46875916  0.74217837  0.58853582  0.88734145  0.60299475
  0.78887442  0.31593302  0.3810241  -0.1047122  -0.1218097   0.        ]",-0.45832043287534824,1.440494209088528,"[-1.36076946e-04 -4.41598650e-05 -3.89296672e-05 -1.25194939e-04
  2.41713847e-05 -6.03451804e-05]",-5.4885378594189715,0.004133884077252379,0.8035867987316965,-0.038868274539121436,"[-0.14556866 -0.11668928 -0.08269973 -0.04256511 -0.00287582  0.04656407
  0.09155848  0.1318504   0.17646569  0.20057078  0.20284148  0.17978534
  0.09374687 -0.07277406 -0.26177925 -0.35737116 -0.32110091 -0.23270561
 -0.2054534  -0.15996912  0.26375617  1.11163561  1.7660913   1.65659857
  0.00374352]","[-5.99496745e-04 -1.49461899e-04  2.34327372e-04 -4.57643601e-04
 -7.31869953e-05 -3.46753545e-04]","[ 0.00549218 -0.00396762 -0.00846426  0.00483987 -0.00652172  0.00402033
 -0.00316691 -0.00065338 -0.00015081 -0.0012864   0.00174522  0.00394792
 -0.00025059  0.00362271  0.00021972  0.00253693  0.00105296  0.00230631
  0.00233756 -0.00084742]",0.08495431022345067,"[ 0.00549218 -0.00396762 -0.00846426  0.00483987 -0.00652172  0.00402033
 -0.00316691 -0.00065338 -0.00015081 -0.0012864   0.00174522  0.00394792
 -0.00025059  0.00362271  0.00021972  0.00253693  0.00105296  0.00230631
  0.00233756 -0.00084742]"
DG,"[ 1.55166817e-01  2.18187365e-02  6.96046452e-03 -4.62457809e-02
  5.54052797e-02  5.75473196e-02  1.08341955e-01  7.79253766e-02
 -3.37692162e-02 -3.19066765e-02  1.41520195e-01 -7.67446117e-02
 -1.88259326e-02 -2.66359229e-02 -4.46746523e-02  7.79684226e-02
  2.80313254e-02 -5.41789010e-02  1.73949137e-01 -5.76278372e-02
 -8.80419067e-02 -4.82430618e-02 -4.49325932e-02 -1.31521342e-01
  3.46801242e-02  1.63825271e-03 -8.30952683e-02 -1.29573241e-01
  4.93639628e-02  3.91999441e-02 -1.26906629e-01  1.83141846e-01
  1.62596566e-02  1.51499606e-01  2.12154773e-01  2.27079989e-01
  5.39620242e-01 -5.51809016e-02  1.19484636e+00 -4.19009247e-01
  1.13151153e+00 -5.45797630e-01  6.14581850e-01 -6.61755569e-01
 -1.04253128e-01 -2.15790986e-01 -5.82910093e-01  1.27635560e-04
 -5.72423297e-01 -1.87244859e-01  4.36888367e-02 -7.99176262e-01
  9.12499206e-01  0.00000000e+00]",0.3963560792542287,0.5777201215192599,"[ 1.08164015e-03  1.09507606e-03  2.26887387e-04 -1.28761197e-05
  2.56843919e-04  1.48262333e-04]",-5.148316927214246,0.005809173765807186,0.8049252095310817,-0.03963673326934611,"[-0.14254063 -0.12118178 -0.08300184 -0.03919879  0.00438395  0.04837045
  0.08742381  0.13176175  0.17720107  0.19584035  0.2082606   0.18085845
  0.09187271 -0.05749369 -0.26434502 -0.38190359 -0.29135825 -0.24002488
 -0.23523264 -0.17652675  0.28832417  1.05304211  1.80095999  1.67264846
 -0.00732874]","[-1.07561023e-03  9.10426229e-05 -3.55049799e-05 -8.90650170e-04
  3.97637746e-04 -8.69908596e-05]","[ 0.00905848 -0.00348201 -0.00331462  0.00698428 -0.00215726  0.00795422
 -0.00126825  0.00286419 -0.00032175  0.00014066 -0.00059981  0.00098284
 -0.00249491 -0.00044613 -0.0024275  -0.00127006 -0.00066743  0.00149768
  0.00081336  0.00270618]",0.08610006661089376,"[ 0.00905848 -0.00348201 -0.00331462  0.00698428 -0.00215726  0.00795422
 -0.00126825  0.00286419 -0.00032175  0.00014066 -0.00059981  0.00098284
 -0.00249491 -0.00044613 -0.0024275  -0.00127006 -0.00066743  0.00149768
  0.00081336  0.00270618]"
DGX,"[ 2.71788847e-02 -8.81249354e-02  1.68988759e-01 -1.10033985e-01
 -9.28475044e-02 -3.82645966e-03  7.19511833e-02 -1.05992823e-02
 -5.26638656e-02  3.81096829e-02 -8.62176837e-02  3.01219935e-02
  3.68708190e-02  1.25493529e-03  1.05008244e-01  3.42277780e-01
 -2.00865458e-01 -3.21618500e-01  2.53638773e-01 -2.49520407e-02
 -1.64545490e-01 -1.68730918e-01  3.04606433e-02 -1.80130570e-01
  1.91358455e-01  5.06155238e-02 -1.93431015e-01 -1.35492425e-01
  1.71696716e-01 -8.21226737e-02  3.66018224e-02 -4.94113207e-02
  6.84493190e-02  7.74904797e-01  1.00450951e-01  1.52274121e+00
  2.62286713e-01  1.71372082e+00  5.24465211e-01  1.25937759e+00
  4.66477954e-01  8.30379308e-01 -1.20334643e-01  4.61817365e-02
 -7.54930433e-01  1.43393762e-01 -1.32989395e+00  1.12137054e-01
 -1.29429055e+00 -2.33321900e-01 -1.24354834e-01 -1.48140928e+00
  2.03015849e+00  0.00000000e+00]",0.5392685842519457,0.43402718512685146,"[ 6.45894126e-04  1.06720779e-04  3.71263519e-04 -2.27591731e-05
  1.93155044e-04  1.78612134e-04]",-5.755706242821446,0.0031646707956089312,0.8022646135244997,-0.04066031841007543,"[-0.13883024 -0.12252766 -0.08677441 -0.04068057  0.00338336  0.045138
  0.08644968  0.13444481  0.1680028   0.19979797  0.21041489  0.18415852
  0.10115984 -0.03951862 -0.27978299 -0.40676934 -0.28081259 -0.23773854
 -0.24822992 -0.19627816  0.30335012  1.04201274  1.83472218  1.68683096
 -0.01378857]","[-1.10355852e-03  4.78980017e-04 -4.31733128e-04 -4.95298412e-04
 -1.92799331e-04 -4.82417476e-05]","[ 0.01100486 -0.00403396  0.00048343  0.00598299  0.00283955  0.00581992
  0.00337941  0.0009555   0.00357318 -0.0017738   0.00201954 -0.00103473
 -0.00119963 -0.00239467 -0.0024609  -0.00296568 -0.00050803  0.00099103
 -0.00106019  0.00573091]",0.08597143297672594,"[ 0.01100486 -0.00403396  0.00048343  0.00598299  0.00283955  0.00581992
  0.00337941  0.0009555   0.00357318 -0.0017738   0.00201954 -0.00103473
 -0.00119963 -0.00239467 -0.0024609  -0.00296568 -0.00050803  0.00099103
 -0.00106019  0.00573091]"
DHI,"[-0.16529878 -0.15974365  0.21599505 -0.07026335 -0.04706447 -0.05291182
  0.05062745 -0.16211182  0.0991368   0.08639429 -0.08723887  0.06096711
  0.12104995 -0.20843605 -0.10018368  0.07805056 -0.13433636 -0.26168497
 -0.11856451 -0.1571481  -0.04736024  0.12866841  0.08971237 -0.09108228
 -0.02018347  0.0734976  -0.0897578  -0.10167503 -0.02856761  0.05371288
  0.1310127  -0.17452497 -0.08431945  0.2720195  -0.14311551  0.31333769
 -0.19169271  0.04412206 -0.77416294 -0.22366436 -0.73119406 -0.31873433
 -0.85897785 -0.49602233 -0.54882001 -0.29849896 -0.04866191  0.24988451
  0.73261049  0.55707636  1.45107136  0.68745785  1.78748999  0.        ]",0.46821188151412935,0.5065541003898818,"[ 8.37551666e-04 -2.65755566e-04  3.38646259e-04  4.03530690e-04
 -8.47634408e-05  1.40367405e-04]",-5.150417222670762,0.0057969855884079735,0.7982634136642427,-0.04132513439711587,"[-0.13786097 -0.12142338 -0.08569609 -0.04213674  0.00267556  0.04011343
  0.09187646  0.13661284  0.16816624  0.20161147  0.21398159  0.17349483
  0.0885838  -0.05664646 -0.27402212 -0.40133417 -0.31728322 -0.25358801
 -0.23311262 -0.14511642  0.30540842  1.05430656  1.78474807  1.69169082
 -0.00786299]","[-1.13540715e-03 -1.71022621e-04 -1.22471864e-05 -2.35864387e-04
 -5.95775259e-04 -5.57281276e-04]","[ 9.39332245e-03 -4.67066721e-03 -2.94372811e-03  4.63438972e-03
 -1.82285466e-03  2.25762987e-03 -5.91038181e-04 -2.75417318e-03
  2.46477196e-04 -4.56273348e-03 -5.74400673e-04 -5.44033284e-05
 -2.71836981e-03  1.14118301e-03 -1.30993838e-03  2.93218799e-03
  2.01688936e-03  5.46163735e-03  5.13967835e-03  4.11775271e-03]",0.08598426350446957,"[ 9.39332245e-03 -4.67066721e-03 -2.94372811e-03  4.63438972e-03
 -1.82285466e-03  2.25762987e-03 -5.91038181e-04 -2.75417318e-03
  2.46477196e-04 -4.56273348e-03 -5.74400673e-04 -5.44033284e-05
 -2.71836981e-03  1.14118301e-03 -1.30993838e-03  2.93218799e-03
  2.01688936e-03  5.46163735e-03  5.13967835e-03  4.11775271e-03]"
DHR,"[ 0.13461252  0.02710392  0.08129743 -0.03903035  0.04402873  0.0346611
  0.10325835  0.04270994  0.00622624 -0.00709342  0.13201491 -0.06710965
  0.01171164 -0.08063086 -0.06909069  0.05605299 -0.03227485 -0.13018882
  0.17640626 -0.0998718  -0.06139652 -0.01932912 -0.04151283 -0.14095795
  0.05121899 -0.00438062 -0.09843676 -0.12963417  0.04339399  0.09637659
 -0.05728703  0.1395411   0.01079532  0.13282362  0.12218607  0.31792639
  0.41355302 -0.03957119  0.86348297 -0.42057503  0.9747282  -0.61354404
  0.60690384 -0.78614355  0.12159761 -0.41342182 -0.1335048  -0.03385077
 -0.02124326 -0.11664941  0.63524036 -0.79055522  1.47947264  0.        ]",0.3483780640513778,0.6222587256383968,[ 0.0007849   0.00065697  0.0005331  -0.0002664   0.00053553  0.00045985],-5.0019650510756195,0.006724719589611442,0.8044979295912544,-0.03958704782785289,"[-0.14084767 -0.12099795 -0.08324135 -0.0398039   0.00427333  0.04720226
  0.0887946   0.13283542  0.17682645  0.19628469  0.20951983  0.1782538
  0.09041714 -0.05889482 -0.26858378 -0.38859358 -0.28999939 -0.24484959
 -0.23204235 -0.17075168  0.28711818  1.0500955   1.80437811  1.6724329
 -0.00811029]","[-1.10037471e-03  8.61074389e-05  9.35708646e-05 -6.94759856e-04
  2.68066514e-04 -1.04091141e-04]","[ 9.00900882e-03 -3.78085226e-03 -3.02109654e-03  6.57973113e-03
 -2.09219736e-03  7.00904114e-03 -1.23328637e-03  2.38838761e-03
 -4.98657744e-04  8.74648012e-05 -1.06792453e-03  1.63890352e-03
 -3.05649995e-03  8.62331104e-04 -2.48870114e-03  3.30753821e-04
 -3.43368325e-04  3.19823789e-03  8.04711151e-04  4.11770988e-03]",0.08602578861126099,"[ 9.00900882e-03 -3.78085226e-03 -3.02109654e-03  6.57973113e-03
 -2.09219736e-03  7.00904114e-03 -1.23328637e-03  2.38838761e-03
 -4.98657744e-04  8.74648012e-05 -1.06792453e-03  1.63890352e-03
 -3.05649995e-03  8.62331104e-04 -2.48870114e-03  3.30753821e-04
 -3.43368325e-04  3.19823789e-03  8.04711151e-04  4.11770988e-03]"
DIS,"[-0.17823511 -0.04799151  0.23465009 -0.04686976 -0.07325046  0.03486392
 -0.03302122 -0.16003643  0.01219692  0.03866187 -0.08457058  0.01421065
  0.1560293  -0.09505427 -0.07729986 -0.01216252 -0.03983301 -0.24272557
  0.05657953 -0.10213747 -0.19253746  0.08427354  0.05995504 -0.15184744
 -0.01909695  0.20374697 -0.03562476  0.04336358 -0.05768101 -0.03077619
  0.17491834 -0.13367531  0.02425806  1.05337131 -0.06736801  1.65754017
 -0.30690613  1.22397866 -0.70199169  0.38105287 -0.68086923 -0.58956676
 -0.58165636 -1.04893237 -0.25911791 -0.74747192  0.13017828  0.11229401
  0.53847343  0.7358363   0.39819451  0.23730649 -0.46683128  0.        ]",0.6416451479053255,0.3320368908815345,"[5.29287990e-04 5.68228704e-04 3.56317006e-05 8.33672962e-05
 5.84505212e-05 5.25186381e-05]",-5.2562693071078455,0.005214723004400008,0.7979944948096661,-0.040282142171962125,"[-1.37528694e-01 -1.20921468e-01 -8.63145362e-02 -3.95538073e-02
  3.73952485e-04  4.01565523e-02  8.88551293e-02  1.34544316e-01
  1.68604160e-01  1.99356362e-01  2.16538253e-01  1.79210000e-01
  9.01625847e-02 -6.24965330e-02 -2.66778600e-01 -3.98986122e-01
 -3.01714011e-01 -2.46754851e-01 -2.52177252e-01 -1.55230878e-01
  3.01490003e-01  1.04404725e+00  1.78592196e+00  1.71181827e+00
 -3.13138764e-03]",[-0.00075439 -0.00023355 -0.0002155  -0.00012809 -0.00047367 -0.00023739],"[ 0.01180573 -0.00454185  0.00090089  0.00422703  0.00133163  0.00228941
  0.00098704 -0.00244514 -0.00041996 -0.0033797  -0.0017372   0.0004809
 -0.00384205  0.00206539 -0.00207931  0.00240449  0.00262931  0.00237948
  0.00399768 -0.00192378]",0.08538349849368158,"[ 0.01180573 -0.00454185  0.00090089  0.00422703  0.00133163  0.00228941
  0.00098704 -0.00244514 -0.00041996 -0.0033797  -0.0017372   0.0004809
 -0.00384205  0.00206539 -0.00207931  0.00240449  0.00262931  0.00237948
  0.00399768 -0.00192378]"
DLR,"[-2.73407506e-02 -1.64656127e-01 -2.27000767e-02 -8.79220073e-02
 -1.10788777e-01 -6.88932210e-02  7.84089926e-02 -2.17946432e-02
 -4.98903393e-02  9.40959431e-02 -1.99831872e-01  1.02730201e-01
 -2.34449182e-02  1.35125974e-01  1.61889425e-01  4.54327034e-01
 -1.82453424e-01 -9.71995574e-02 -7.55635416e-04  9.35621862e-02
 -5.02257024e-03 -1.95495111e-01  1.31635015e-01 -1.80689652e-03
  1.76800381e-01 -2.54410171e-02 -1.23432603e-01 -1.03372409e-01
  1.65173541e-01 -1.79264805e-01 -5.28218505e-02 -1.60981933e-01
  4.42998633e-02 -6.82413912e-02  1.98823856e-02  2.03349454e-01
 -4.96776037e-02  1.05224204e+00 -9.92840801e-02  1.48649593e+00
 -3.79251474e-01  1.82597039e+00 -8.06020521e-01  1.19643241e+00
 -1.27452482e+00  7.61474002e-01 -1.76713574e+00 -2.00167754e-01
 -1.90417992e+00 -8.16057494e-01 -8.42509958e-01 -9.88578746e-01
  1.66199851e+00  0.00000000e+00]",0.013995019778591206,0.9554405125604384,"[ 2.25400361e-04  7.52468140e-04 -7.04254882e-05  2.94758193e-04
 -6.23347299e-06  1.99409685e-04]",-5.963559932406343,0.0025707439881760973,0.8011312666383449,-0.04137345167053341,"[-0.14324248 -0.12194021 -0.08750253 -0.04268392  0.00323499  0.04477218
  0.08652686  0.13656277  0.1635117   0.20279938  0.20719164  0.19173654
  0.10368979 -0.03124887 -0.27866293 -0.38755335 -0.30709627 -0.22444202
 -0.22746807 -0.20296356  0.32371062  1.07964581  1.83583571  1.67784738
 -0.01096973]",[-0.00097833  0.00038221 -0.00063713 -0.00075696 -0.00047541 -0.00025847],"[ 0.00832692 -0.00404937 -0.0033597   0.00504263  0.00109121  0.00415797
  0.00408154 -0.00160282  0.00619308 -0.00412932  0.00497258 -0.00220487
  0.00051258 -0.00399013 -0.00297145 -0.00456761 -0.00210722 -0.00126751
  0.00013473  0.00438888]",0.08604603350962339,"[ 0.00832692 -0.00404937 -0.0033597   0.00504263  0.00109121  0.00415797
  0.00408154 -0.00160282  0.00619308 -0.00412932  0.00497258 -0.00220487
  0.00051258 -0.00399013 -0.00297145 -0.00456761 -0.00210722 -0.00126751
  0.00013473  0.00438888]"
DLTR,"[-6.07893539e-02 -1.56377095e-01  1.90876058e-01 -1.37314255e-01
 -3.78021601e-02  2.01036178e-02  1.49051997e-01 -9.16496344e-02
  7.23718817e-03  6.52325091e-02 -2.99565079e-02  1.45026677e-03
  1.16058532e-01 -1.28269856e-01 -8.97021863e-02  2.24722378e-01
 -9.51315133e-02 -2.89331917e-01  7.14349179e-02 -1.39011586e-01
 -1.75720735e-01  1.76791288e-02  1.03565495e-01 -2.20506363e-01
  5.64217751e-02  1.25837769e-01 -1.58308817e-01 -1.76273526e-01
  2.83810613e-02 -1.69732127e-02 -3.48508455e-03 -4.26899120e-02
 -2.01309052e-02  7.21083805e-01  8.50412459e-02  1.02153346e+00
  2.45084196e-01  7.39631701e-01  2.88293733e-01  1.06218888e-01
  9.69989539e-02 -3.41931975e-01 -5.06460824e-01 -9.22890988e-01
 -9.65400957e-01 -4.87746126e-01 -1.05476346e+00  9.98884047e-03
 -4.65844128e-01  1.71375605e-01  6.56100388e-01 -1.79547884e-01
  1.76802404e+00  0.00000000e+00]",0.8958672000812682,0.08144532807087532,[0.00103432 0.00072513 0.00027052 0.00031036 0.00010793 0.00026811],-5.838027918728336,0.002914584759993825,0.8004359415469804,-0.04129559895082359,"[-0.13835038 -0.12307145 -0.08537757 -0.04002244  0.00568642  0.04245751
  0.08861467  0.13543466  0.17030467  0.19874389  0.2141794   0.17736586
  0.08947634 -0.04753782 -0.27145    -0.40411261 -0.29910114 -0.25157954
 -0.24939186 -0.16306627  0.31253429  1.03082289  1.80106334  1.69623654
 -0.01216872]","[-1.29509911e-03  2.92768276e-05 -2.37369348e-04 -6.19804634e-04
 -1.81551392e-04 -3.14084167e-04]","[ 1.08263714e-02 -4.09619570e-03 -9.40601367e-04  5.99099038e-03
  5.61981436e-05  5.19881607e-03  2.13251166e-04 -2.20161314e-04
  2.74344651e-04 -3.22160611e-03 -1.29198040e-03 -1.52176734e-03
 -3.23160601e-03 -1.69355375e-03 -2.47548512e-03 -5.32706247e-04
  6.54955632e-04  3.24751780e-03  2.84275942e-03  4.66511092e-03]",0.08645590560819154,"[ 1.08263714e-02 -4.09619570e-03 -9.40601367e-04  5.99099038e-03
  5.61981436e-05  5.19881607e-03  2.13251166e-04 -2.20161314e-04
  2.74344651e-04 -3.22160611e-03 -1.29198040e-03 -1.52176734e-03
 -3.23160601e-03 -1.69355375e-03 -2.47548512e-03 -5.32706247e-04
  6.54955632e-04  3.24751780e-03  2.84275942e-03  4.66511092e-03]"
DOV,"[ 6.65063123e-02  3.74936997e-02 -6.58030672e-02  1.59402962e-01
 -1.98811532e-02 -1.14809084e-01 -1.93365387e-01 -1.90273479e-01
  1.47088893e-01  2.51728557e-02 -6.22547564e-02  1.68160372e-01
 -1.27646350e-01 -3.61210879e-02  2.60980003e-02  1.98736606e-01
 -1.87437495e-02  6.10250912e-02 -4.97127357e-02 -1.54746684e-01
  9.46706420e-02 -9.52748610e-03 -2.06408050e-02  1.29118794e-01
 -1.00986141e-01 -1.42759458e-01  7.63029904e-03  8.04356257e-02
  9.66426179e-02 -1.66304874e-03  1.26236934e-01 -2.30616206e-01
  4.86721569e-02 -8.60117921e-01 -2.07176194e-01 -1.20950365e+00
 -6.02452830e-01 -1.12600384e+00 -1.35995852e+00 -6.60849533e-01
 -1.36223268e+00  2.00286481e-02 -1.24508080e+00  7.61387880e-01
 -4.95727922e-01  9.71392610e-01  1.49489340e-01  8.39252924e-01
  6.18733296e-01 -1.96917971e-01  8.38699868e-01 -2.37714240e+00
  6.64783830e-01  0.00000000e+00]",-0.29389606584427685,1.2611778780655585,"[-3.10018519e-04  7.70809357e-04 -1.84092638e-04 -4.12258665e-05
  1.19135999e-04  1.64457861e-04]",-5.458671076755841,0.004259212151547479,0.8030821468278072,-0.03948887698924602,"[-0.14431054 -0.11630651 -0.08522601 -0.04421901 -0.00490031  0.03950571
  0.09393043  0.13500135  0.16958798  0.20647648  0.20162331  0.18056574
  0.09394139 -0.04804741 -0.26847185 -0.3705783  -0.31103837 -0.2506624
 -0.21862018 -0.17122635  0.2894807   1.09953136  1.77479965  1.66017652
 -0.00193149]","[-5.71677809e-04  1.96602560e-04 -9.71609845e-05 -1.62736959e-04
 -7.59328432e-04 -1.80544059e-04]","[ 0.00588062 -0.00441969 -0.00738224  0.00347057 -0.00497355  0.00081519
 -0.00174664 -0.0046738   0.00109144 -0.00586704  0.00254255  0.00049943
  0.00096012  0.0015799   0.00091033  0.00251927 -0.0001061   0.00339801
 -0.00414704  0.00130801]",0.08492060166393621,"[ 0.00588062 -0.00441969 -0.00738224  0.00347057 -0.00497355  0.00081519
 -0.00174664 -0.0046738   0.00109144 -0.00586704  0.00254255  0.00049943
  0.00096012  0.0015799   0.00091033  0.00251927 -0.0001061   0.00339801
 -0.00414704  0.00130801]"
DPZ,"[-0.11307429 -0.11039252  0.13345284 -0.10743966 -0.07095711  0.03213221
  0.02376962 -0.03261548 -0.04553078  0.00228434 -0.12476698  0.01613
  0.08033763 -0.0325616   0.04600443  0.10157235 -0.07973449 -0.23341348
  0.09104501 -0.00428627 -0.15436897 -0.04127192  0.05648427 -0.12922747
  0.07208589  0.10928698 -0.09378171 -0.04490564  0.03565557 -0.08951097
  0.06784638 -0.0715373   0.02227875  0.89809004  0.09061936  1.43127399
  0.15497455  1.43285904  0.18059175  0.89869793  0.00956952  0.34275641
 -0.38127725 -0.16276886 -0.70394835 -0.06365744 -0.85621922  0.12918824
 -0.54816868  0.29364482 -0.1024923   0.16897488  0.1324018   0.        ]",0.5663426750749737,0.40695575840014947,"[ 6.75242465e-04 -7.20221081e-05  4.04127701e-04 -6.47559188e-06
  1.79489989e-04  1.85303496e-04]",-5.306869215144762,0.004957423072221585,0.7993490493664116,-0.040865577131532195,"[-0.13975752 -0.12236006 -0.08630835 -0.03968614  0.00196357  0.04433065
  0.08678001  0.13297163  0.16662826  0.19934067  0.21284612  0.18253112
  0.09787163 -0.05507879 -0.26994782 -0.3986338  -0.29884073 -0.23605787
 -0.24556866 -0.17694294  0.30500316  1.05066312  1.80673311  1.69652644
 -0.00730028]","[-8.99864287e-04  2.84610450e-05 -3.63633931e-04 -4.29264889e-04
 -2.79987064e-04 -2.25335153e-04]","[ 1.13294856e-02 -4.03645558e-03  2.09258225e-04  5.64579617e-03
  1.98045148e-03  4.81770416e-03  2.38851670e-03 -4.19546918e-04
  2.15847427e-03 -2.66146151e-03  1.24822666e-03 -8.17434007e-04
 -1.82059841e-03 -9.33005072e-04 -2.22228396e-03 -8.06722527e-04
  1.06541025e-03  1.02507679e-03  3.75501420e-03  1.54432122e-05]",0.0857745829892901,"[ 1.13294856e-02 -4.03645558e-03  2.09258225e-04  5.64579617e-03
  1.98045148e-03  4.81770416e-03  2.38851670e-03 -4.19546918e-04
  2.15847427e-03 -2.66146151e-03  1.24822666e-03 -8.17434007e-04
 -1.82059841e-03 -9.33005072e-04 -2.22228396e-03 -8.06722527e-04
  1.06541025e-03  1.02507679e-03  3.75501420e-03  1.54432122e-05]"
DRI,"[-0.10264013 -0.13858016  0.13260197 -0.15396317 -0.09801353  0.01076189
  0.15474187  0.00888267 -0.08325366  0.08927586 -0.12619917 -0.00870539
  0.1145056   0.06250928  0.04877345  0.23749748 -0.16358228 -0.21344335
  0.04602564  0.07708488 -0.10548455 -0.0902594   0.13165219 -0.12556844
  0.17565107  0.12172495 -0.1108088  -0.10845748  0.04623921 -0.10270067
 -0.02507587 -0.05160509  0.01053699  0.66719388  0.05133557  1.3059889
  0.06969497  1.64118262  0.21794956  1.40542258  0.13269365  0.9643759
 -0.11000582 -0.03428002 -0.63299328 -0.3224514  -1.09052174 -0.59287974
 -1.28235707 -0.33023166 -0.61623191  0.44273013  1.17953565  0.        ]",0.38379039179923696,0.5913892862162211,"[1.06564504e-03 3.75268924e-04 3.27118581e-04 4.37509446e-04
 2.34027859e-05 2.75726244e-04]",-5.513487174973578,0.004032022471364248,0.7995659531271289,-0.041128783678956636,"[-0.13974602 -0.12344455 -0.08698634 -0.04026767  0.00577555  0.04573422
  0.08527092  0.13600181  0.16646643  0.19801812  0.21452623  0.1882167
  0.09800638 -0.04599718 -0.27614825 -0.39800559 -0.30310438 -0.22662692
 -0.23780257 -0.18484778  0.32064027  1.05533469  1.83263777  1.69779125
 -0.00929274]","[-1.04565304e-03  4.84191535e-05 -4.49542047e-04 -7.01905981e-04
 -1.94993162e-04 -3.01368538e-04]","[ 1.06074812e-02 -4.17056106e-03 -1.70892121e-04  5.37204132e-03
  2.60089270e-03  4.94643458e-03  3.80670398e-03 -3.74360294e-07
  3.87994927e-03 -1.90294702e-03  1.61513971e-03 -6.57015651e-04
 -2.61304433e-03 -1.80602924e-03 -4.39872281e-03 -2.87146179e-03
 -6.77637945e-04 -5.00235133e-04  4.49402767e-03  2.95916248e-03]",0.08618017290854008,"[ 1.06074812e-02 -4.17056106e-03 -1.70892121e-04  5.37204132e-03
  2.60089270e-03  4.94643458e-03  3.80670398e-03 -3.74360294e-07
  3.87994927e-03 -1.90294702e-03  1.61513971e-03 -6.57015651e-04
 -2.61304433e-03 -1.80602924e-03 -4.39872281e-03 -2.87146179e-03
 -6.77637945e-04 -5.00235133e-04  4.49402767e-03  2.95916248e-03]"
