,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[ 1.05389852e-01 -6.67258903e-02  7.17949112e-02 -1.90758598e-01
  4.93049615e-02  1.06301431e-01  2.59606318e-02  1.24773039e-01
  2.90266684e-01  4.60587096e-02  2.33557252e-01  2.02606623e-02
  9.40680822e-04 -1.36004009e-01  2.67098941e-01 -4.71495772e-02
 -1.52315545e-01  3.83821119e-02 -1.97515871e-01 -1.17886341e-01
 -1.87879853e-03 -1.40335911e-01 -6.11174909e-04 -1.51250752e-01
 -1.36976293e-01  7.35552677e-02 -1.54410297e-02  6.29198224e-02
  2.06409745e-01  1.36677081e-01 -1.06188392e-01  1.47602388e-01
 -9.34372630e-02  2.27032131e-01 -5.69169255e-02  8.20552012e-01
 -6.61923300e-01  1.02472510e+00 -1.75497504e+00 -3.01902954e-01
 -2.25733517e+00 -1.92838835e+00 -1.23375786e+00 -1.53846468e+00
  4.56228559e-01  1.16799558e-01  5.02642347e-01  1.27204795e-01
 -9.17888684e-01 -1.10053019e+00 -8.26548277e-01 -1.16152401e-01
  1.50087772e-01  0.00000000e+00]",0.203810172841668,0.7694278648357779,[ 0.00012136 -0.00036895  0.00028311  0.00011037  0.00022385  0.00085828],-5.1552015836967815,0.005769316957627918,0.8092539884917166,-0.03870509381360686,"[-1.41948279e-01 -1.22594160e-01 -8.27953872e-02 -4.04369435e-02
  3.55519011e-03  5.09411632e-02  9.72586143e-02  1.32190819e-01
  1.80123689e-01  2.04073102e-01  2.08688149e-01  1.64127277e-01
  9.36804274e-02 -8.59080269e-02 -2.89308721e-01 -3.63344061e-01
 -3.14092459e-01 -2.47642502e-01 -2.23167145e-01 -1.71668454e-01
  3.83926574e-01  1.09898363e+00  1.78149290e+00  1.55798368e+00
 -8.38401639e-04]",[ 0.0007634   0.00055812  0.00070884 -0.00176343  0.0001948  -0.00023254],"[ 1.06045164e-02 -4.17848290e-03  9.42147297e-06  2.86591722e-03
 -3.36689768e-04 -2.72881101e-04 -1.34269744e-03 -4.80129106e-03
 -6.06234562e-03 -4.72868604e-03 -2.48581463e-03  2.37364205e-03
 -1.40650422e-03  3.30753962e-03 -2.06273772e-04 -1.05471099e-03
 -1.88250763e-03  9.08486662e-04  2.66684306e-03 -4.37529402e-04]",0.08410423436361202,"[ 1.06045164e-02 -4.17848290e-03  9.42147297e-06  2.86591722e-03
 -3.36689768e-04 -2.72881101e-04 -1.34269744e-03 -4.80129106e-03
 -6.06234562e-03 -4.72868604e-03 -2.48581463e-03  2.37364205e-03
 -1.40650422e-03  3.30753962e-03 -2.06273772e-04 -1.05471099e-03
 -1.88250763e-03  9.08486662e-04  2.66684306e-03 -4.37529402e-04]"
DPZ,"[ 0.23225297 -0.10891508 -0.11808263 -0.14778041  0.01317129 -0.06358641
  0.08703574 -0.00496314  0.27055535 -0.09729942  0.16516021  0.10680041
 -0.06360436 -0.05399207  0.04178898 -0.14550177 -0.13113086  0.04747176
 -0.09998184 -0.01741905  0.16680883 -0.04259036 -0.09597764 -0.10408406
 -0.11564778  0.0164192  -0.09269213 -0.07899717  0.01733167  0.11543342
 -0.14975982  0.14234216  0.1279724   0.13501581  0.22381962  0.55878503
 -0.55171798 -0.02454465 -1.42031357 -1.19769918 -0.78516963 -1.32944714
  0.64028443 -0.084823    0.83008218  0.20512834 -0.2049411  -0.58712777
 -0.19056142 -0.36068051  0.09301639 -0.49649555 -1.1267133   0.        ]",0.020893942779685974,0.9495523271786904,[-0.00040621 -0.00058511  0.00046666 -0.00026161  0.00038704  0.00048679],-4.8702948465765195,0.007671103155917294,0.8118876435394684,-0.03912551910323208,"[-0.14586548 -0.12157434 -0.08388288 -0.04494569  0.00584291  0.0467654
  0.09691645  0.12583771  0.17733825  0.20775567  0.20555057  0.16799439
  0.08224389 -0.09228512 -0.2891197  -0.3620528  -0.30381312 -0.23553417
 -0.20151613 -0.15011807  0.36634469  1.11068801  1.78512522  1.54673284
 -0.00510608]","[ 3.47602062e-04  4.46192493e-05  7.18382634e-04 -1.90742156e-03
  1.88917347e-04  3.62368615e-04]","[ 1.03678909e-02 -3.16973000e-03 -8.64716035e-04  3.09417360e-03
 -3.23994096e-03  6.09484114e-04 -4.04060242e-03 -5.56657739e-04
 -4.13473583e-03  8.92821353e-04  1.80203045e-03  4.12786157e-03
 -6.75393280e-04  9.65251338e-04 -2.27576091e-03  1.22642964e-03
  5.87274865e-05  2.77211451e-03  1.25635580e-03 -3.64148352e-03]",0.08444741530808754,"[ 1.03678909e-02 -3.16973000e-03 -8.64716035e-04  3.09417360e-03
 -3.23994096e-03  6.09484114e-04 -4.04060242e-03 -5.56657739e-04
 -4.13473583e-03  8.92821353e-04  1.80203045e-03  4.12786157e-03
 -6.75393280e-04  9.65251338e-04 -2.27576091e-03  1.22642964e-03
  5.87274865e-05  2.77211451e-03  1.25635580e-03 -3.64148352e-03]"
DRI,"[ 0.18377818 -0.20465267 -0.11642512 -0.11284493  0.01613871 -0.1530024
  0.07649569 -0.05082706  0.24371738  0.01635184  0.05904135  0.18525148
  0.06657743 -0.02511377 -0.25562449 -0.22401382 -0.25261355 -0.0218335
 -0.08571123  0.08038647  0.19648757 -0.08500361 -0.02568072 -0.07627077
 -0.14014695  0.05757605 -0.31372864 -0.25613034  0.04304911  0.16580337
 -0.31589961  0.20373938  0.25632996  0.55533645 -0.52393922 -0.21128352
 -1.35914817 -1.18665507 -1.13692316 -1.0523882   0.23512936 -0.39179268
  0.26023174 -0.4267492  -0.26842443 -0.79548148 -0.77583232 -1.36907859
  0.05993444 -0.66925569 -0.09536637 -1.54423898 -2.40392962  0.        ]",0.2673614582575457,0.7007822991985878,"[ 4.43499108e-04  2.95332840e-06  4.02397255e-04 -1.78754359e-04
  2.11886874e-04 -1.15608394e-04]",-5.5915014591923855,0.0037294240807460256,0.8108813157778764,-0.04001423591129402,"[-0.14585523 -0.12070729 -0.08395557 -0.04741309  0.00570944  0.04528285
  0.09586575  0.13018355  0.17274953  0.21122197  0.21213003  0.16949232
  0.06643174 -0.098178   -0.29851748 -0.36865435 -0.30011549 -0.22639568
 -0.19967807 -0.15811989  0.3804219   1.12203063  1.77488174  1.55227191
 -0.01874582]",[-0.00013459  0.00016217  0.00095621 -0.00236111  0.0003816   0.00072342],"[ 1.15968873e-02 -5.53758514e-03 -3.11219009e-03  8.35133878e-04
 -6.53508701e-03  1.47357914e-03 -3.89500250e-03  2.24526956e-03
 -1.24845527e-03  6.67429063e-05  9.38859810e-04  1.24781767e-03
 -3.50997794e-03 -6.51356199e-04 -5.14355870e-03  1.72115845e-03
 -1.02985742e-03  1.59508783e-03 -1.86100979e-03 -7.77050135e-03]",0.08422978987448358,"[ 1.15968873e-02 -5.53758514e-03 -3.11219009e-03  8.35133878e-04
 -6.53508701e-03  1.47357914e-03 -3.89500250e-03  2.24526956e-03
 -1.24845527e-03  6.67429063e-05  9.38859810e-04  1.24781767e-03
 -3.50997794e-03 -6.51356199e-04 -5.14355870e-03  1.72115845e-03
 -1.02985742e-03  1.59508783e-03 -1.86100979e-03 -7.77050135e-03]"
DTE,"[-0.00944954 -0.10162005  0.10506944 -0.06216177  0.00527202  0.18152983
 -0.02563013 -0.07656086 -0.32176069  0.08278266 -0.17748617  0.20462119
 -0.04368311 -0.09655059 -0.0940151   0.16118641 -0.22493991 -0.14985499
 -0.07603915 -0.13766681 -0.03524417 -0.13535894 -0.20549446  0.05124065
  0.05433251  0.03878538  0.11422074 -0.1373087   0.10657793 -0.0154305
 -0.23141217  0.01164848 -0.21095097 -0.70287074  1.11614247  0.63116739
  1.74903312  2.20194826  0.32219366  1.58365484 -0.98826977  0.60631532
 -1.2444162   0.09270416 -0.9817762   0.2117641  -1.20186235 -0.48662006
 -1.19308618 -0.81308416 -1.17809666 -1.21550838 -1.61871203  0.        ]",-0.565058313631219,1.5316190220808203,"[-1.97798915e-04  1.87811301e-04 -1.20236636e-04  1.42452818e-04
  2.59811555e-05  4.36541855e-04]",-5.658659819132365,0.0034871872295752075,0.8068699438657241,-0.03901013704769207,"[-0.14133035 -0.11957423 -0.0840925  -0.03847016  0.0019451   0.04453649
  0.07676867  0.13449519  0.16238625  0.21219276  0.20552175  0.16695284
  0.07510882 -0.07118253 -0.29151531 -0.37851365 -0.30141811 -0.2524681
 -0.2278931  -0.17118191  0.35313275  1.14854653  1.82635394  1.54861093
  0.0056978 ]",[ 0.00020676  0.00042114  0.00037776 -0.00212886 -0.00017755 -0.0005996 ],"[ 0.00785268 -0.00038546 -0.0007919   0.00956381  0.00335076  0.00591533
  0.00460018 -0.00147201  0.00106805 -0.00464913  0.00139112 -0.00078937
 -0.00069344 -0.00149664 -0.00236689 -0.00218011 -0.00172978  0.00014557
 -0.00038377 -0.00587348]",0.08400312722076182,"[ 0.00785268 -0.00038546 -0.0007919   0.00956381  0.00335076  0.00591533
  0.00460018 -0.00147201  0.00106805 -0.00464913  0.00139112 -0.00078937
 -0.00069344 -0.00149664 -0.00236689 -0.00218011 -0.00172978  0.00014557
 -0.00038377 -0.00587348]"
DUK,"[-0.02069446 -0.07037108  0.11058707 -0.07791698  0.00905772  0.22403416
 -0.05181479 -0.05345478 -0.3256211   0.05501381 -0.16377438  0.18501494
 -0.0715985  -0.13288501 -0.00907311  0.18414764 -0.20313548 -0.14595084
 -0.07390423 -0.14442033 -0.05442099 -0.14507551 -0.21347649  0.04084763
  0.05323984  0.03333861  0.18400666 -0.08896497  0.10640926 -0.04270394
 -0.19831159 -0.02691736 -0.2463817  -0.83321062  1.26497162  0.72982875
  2.01325907  2.50783969  0.38614692  1.64991051 -1.19136595  0.38930623
 -1.19940012  0.11536306 -0.67799899  0.4983854  -0.98970992 -0.29349584
 -1.29907585 -0.90599765 -1.14452105 -1.11856966 -1.14936966  0.        ]",-0.764521539075925,1.7297592167650906,"[-3.78245619e-04  2.41658991e-04 -2.27730196e-04  1.19100740e-04
 -2.82993549e-05  2.77744113e-04]",-6.03689545872928,0.0023889640503815296,0.8066365013369272,-0.03871480058810154,"[-1.41227108e-01 -1.19965247e-01 -8.39555481e-02 -3.72842672e-02
  1.09272032e-03  4.52983571e-02  7.66198005e-02  1.33528815e-01
  1.62968795e-01  2.11399572e-01  2.04109376e-01  1.65100880e-01
  7.94787801e-02 -6.94766874e-02 -2.89612332e-01 -3.78274913e-01
 -3.01941315e-01 -2.52956908e-01 -2.29858935e-01 -1.72669231e-01
  3.51914743e-01  1.14527835e+00  1.82721597e+00  1.54799304e+00
  1.00460905e-02]",[ 0.00033553  0.00040378  0.00027898 -0.0020391  -0.00028218 -0.00070096],"[ 7.46794197e-03  7.62425468e-05 -4.99305344e-04  1.03077569e-02
  4.23053663e-03  6.11209248e-03  4.87825662e-03 -2.03732806e-03
  3.94294043e-04 -4.56124376e-03  1.40111023e-03  3.18192109e-05
  8.67905951e-05 -8.98777735e-04 -1.66443133e-03 -2.47659232e-03
 -1.97516553e-03  3.90870158e-04 -5.19580651e-05 -4.40793123e-03]",0.08405623174014604,"[ 7.46794197e-03  7.62425468e-05 -4.99305344e-04  1.03077569e-02
  4.23053663e-03  6.11209248e-03  4.87825662e-03 -2.03732806e-03
  3.94294043e-04 -4.56124376e-03  1.40111023e-03  3.18192109e-05
  8.67905951e-05 -8.98777735e-04 -1.66443133e-03 -2.47659232e-03
 -1.97516553e-03  3.90870158e-04 -5.19580651e-05 -4.40793123e-03]"
DVA,"[-0.17683805  0.04645639 -0.06756127 -0.10736804 -0.01658685 -0.00980609
 -0.05436815 -0.01030315  0.08498182  0.18505684 -0.03807129 -0.29866938
  0.12325767 -0.05607204 -0.00318406 -0.10152671  0.05530743  0.0186721
  0.00453315  0.29643388  0.00275288 -0.04109739  0.1827779   0.0372018
 -0.15161743  0.07403035 -0.10548629  0.04176138  0.04732413  0.00325379
 -0.1475831  -0.04914323  0.19471575  0.68423596 -1.29823641 -0.8119001
 -1.81053604 -1.44528765 -0.06472193 -0.18759251  0.78791988  0.65835812
 -0.27649089 -0.07469293 -0.88661908 -0.0822683  -0.69714872 -0.49683733
 -1.18060195 -1.60014968 -0.66593518 -0.48395128  0.90499893  0.        ]",0.8883524274602573,0.08688395967808565,"[ 1.87389353e-04  1.14295356e-04  2.57632784e-05  1.50149600e-04
 -1.37623579e-05  1.15389753e-04]",-5.998444872775985,0.0024826099505449936,0.8033949891817815,-0.03758849255165689,"[-1.45148040e-01 -1.20819149e-01 -8.47250723e-02 -4.32512966e-02
  1.29536316e-03  4.69265602e-02  9.03771427e-02  1.37343405e-01
  1.67828267e-01  1.89889994e-01  2.13427615e-01  1.67649896e-01
  7.92204608e-02 -9.08122898e-02 -2.72522853e-01 -3.66626290e-01
 -2.91496125e-01 -2.04991501e-01 -2.24319425e-01 -1.52910122e-01
  4.28432107e-01  1.14348238e+00  1.78598517e+00  1.55839150e+00
 -6.71681294e-03]",[ 0.00066248  0.00021101  0.00037112 -0.00188528 -0.00029169  0.00051095],"[ 1.19764780e-02 -8.11223590e-03 -4.73685961e-03 -2.92446611e-04
 -7.46819732e-03  4.88489665e-03 -1.38133652e-03  3.68521615e-03
  1.89066944e-03 -1.33995818e-03  1.86541212e-03 -7.55325908e-05
 -1.32106129e-03 -3.79667536e-04 -2.68361636e-03 -2.24744562e-03
 -3.85879606e-03  7.08593709e-05  1.53813752e-03  1.62242815e-03]",0.08447005399949667,"[ 1.19764780e-02 -8.11223590e-03 -4.73685961e-03 -2.92446611e-04
 -7.46819732e-03  4.88489665e-03 -1.38133652e-03  3.68521615e-03
  1.89066944e-03 -1.33995818e-03  1.86541212e-03 -7.55325908e-05
 -1.32106129e-03 -3.79667536e-04 -2.68361636e-03 -2.24744562e-03
 -3.85879606e-03  7.08593709e-05  1.53813752e-03  1.62242815e-03]"
DVN,"[-4.74584431e-02 -5.64954761e-02  2.25873945e-01 -2.05941446e-02
  5.28245491e-02  1.42161095e-01 -5.83068885e-02  1.63734337e-01
  9.70957578e-02  1.23275744e-01  1.19251315e-01  1.21114836e-01
  1.07401499e-01 -1.10656621e-01  1.37191270e-01  5.35766689e-02
 -2.09094201e-01 -4.97460241e-02 -1.15962231e-01 -1.65599038e-01
 -1.28899450e-01 -1.70236778e-01  8.43002147e-02 -1.15618059e-01
 -2.78650214e-02  7.56511173e-02 -3.61352988e-02  3.76546610e-02
  2.48901618e-01  8.19944873e-02 -4.58625176e-02  9.19919251e-02
 -2.30761210e-01  1.25023945e-01 -3.03047360e-01  3.00180081e-01
 -1.78052765e-01  1.03032323e+00 -7.17015127e-01  7.94922932e-01
 -1.67614356e+00 -9.40781300e-01 -2.18278832e+00 -2.17482800e+00
 -4.12946655e-01 -7.09924808e-01  1.05201566e+00  5.49453922e-01
  1.17291884e-03 -4.79952720e-01 -8.38483652e-01 -4.62626949e-01
  4.43224348e-01  0.00000000e+00]",0.22120469218164737,0.7506949603970282,"[-4.88341045e-05  3.85928250e-04  4.59729864e-05  1.70883663e-04
  9.26004146e-05  2.53968591e-04]",-5.33784226429293,0.004806230104172261,0.8060808859767149,-0.03857943256041046,"[-1.38806352e-01 -1.18603946e-01 -8.27989722e-02 -3.97255106e-02
  7.08057762e-04  5.22493396e-02  9.05061355e-02  1.35801123e-01
  1.75024071e-01  2.08530364e-01  2.13709893e-01  1.66322200e-01
  8.61938502e-02 -8.02876207e-02 -2.91469633e-01 -3.70784800e-01
 -3.06046071e-01 -2.54484788e-01 -2.40302557e-01 -1.80562576e-01
  4.05280369e-01  1.11220308e+00  1.80414471e+00  1.55737455e+00
 -2.24159001e-03]","[ 6.93703398e-04  7.53062156e-04  5.88964855e-04 -1.53002614e-03
  5.06274111e-05 -6.55650484e-04]","[ 1.03112081e-02 -4.97380977e-03 -1.53652709e-03  4.25112297e-03
 -1.74842842e-04  2.94914535e-03  1.92929536e-03 -3.32207860e-03
 -3.24443505e-03 -7.28887310e-03 -4.53453581e-03  2.68917253e-05
 -3.96843397e-03  4.88387365e-03  6.84651867e-04  1.05600208e-03
 -3.40031090e-04  3.78975772e-04  1.65193298e-03 -3.92860186e-04]",0.08408691296570296,"[ 1.03112081e-02 -4.97380977e-03 -1.53652709e-03  4.25112297e-03
 -1.74842842e-04  2.94914535e-03  1.92929536e-03 -3.32207860e-03
 -3.24443505e-03 -7.28887310e-03 -4.53453581e-03  2.68917253e-05
 -3.96843397e-03  4.88387365e-03  6.84651867e-04  1.05600208e-03
 -3.40031090e-04  3.78975772e-04  1.65193298e-03 -3.92860186e-04]"
DXC,"[ 3.09852728e-01 -1.06332292e-01 -1.09958736e-01 -2.28307367e-01
  8.25874932e-03  1.98219962e-02  1.07380227e-01  1.03233272e-02
  3.58718110e-01 -8.61092203e-02  2.09178263e-01  8.97021270e-02
 -9.15062930e-02 -1.42535068e-01  1.40635921e-01 -2.33196666e-01
 -1.69355374e-01  5.10660860e-02 -2.55952610e-01  7.70117576e-03
  1.93880543e-01 -1.24726006e-01 -1.24793530e-01 -1.38019708e-01
 -1.25866893e-01 -7.32286942e-04 -1.23340502e-01 -1.45970616e-01
  1.07199803e-01  1.99349733e-01 -3.12994952e-01  1.44730854e-01
  1.27322576e-01  4.01684715e-01  1.93493473e-01  8.74344943e-01
 -8.69557258e-01  1.22300723e-02 -2.11022620e+00 -1.38949934e+00
 -1.39438289e+00 -1.67492165e+00  4.12824759e-01 -2.42331667e-01
  9.23601933e-01  7.31599761e-01 -6.14611172e-02  9.27943668e-02
 -8.66040027e-01 -5.40593170e-01 -1.17260819e+00 -1.17070306e+00
 -1.65350728e+00  0.00000000e+00]",0.3569102857527233,0.6117064855342328,"[ 9.14651416e-04 -1.59247435e-03  6.23211309e-04  2.54236203e-04
 -1.54081966e-04  1.20388376e-05]",-5.5636679642950595,0.0038346850822239577,0.8134986002138036,-0.03911636178045896,"[-0.1456309  -0.12344426 -0.08387895 -0.04266086  0.0064149   0.04719308
  0.09992615  0.12634503  0.17926915  0.20701057  0.20430868  0.16304494
  0.08738396 -0.09754755 -0.2927657  -0.36169235 -0.31862254 -0.23178502
 -0.19713698 -0.16273987  0.35727611  1.10226941  1.78347823  1.54500358
 -0.00735061]",[ 0.0001558   0.00024426  0.00094954 -0.00238883  0.00016802  0.00041742],"[ 1.11080100e-02 -3.31063456e-03  8.49231080e-05  2.20251466e-03
 -3.18777648e-03 -1.47437578e-03 -4.66993829e-03 -2.21427246e-03
 -5.17244568e-03  1.46006875e-04  1.41817007e-03  4.15430134e-03
  8.06652268e-04  1.49692455e-03 -9.80238544e-05 -4.55855394e-04
 -2.84503948e-04 -3.85101692e-04 -4.40363186e-04 -5.08083894e-03]",0.08442148684284187,"[ 1.11080100e-02 -3.31063456e-03  8.49231080e-05  2.20251466e-03
 -3.18777648e-03 -1.47437578e-03 -4.66993829e-03 -2.21427246e-03
 -5.17244568e-03  1.46006875e-04  1.41817007e-03  4.15430134e-03
  8.06652268e-04  1.49692455e-03 -9.80238544e-05 -4.55855394e-04
 -2.84503948e-04 -3.85101692e-04 -4.40363186e-04 -5.08083894e-03]"
DXCM,"[-8.45006453e-02 -9.24281342e-03  1.10234715e-01 -9.42463419e-02
  5.61829931e-02  9.49231992e-02 -6.95503600e-02  1.20656406e-01
  1.46044145e-01  1.03401556e-01  7.45629983e-02 -5.13624189e-02
  8.41056465e-02 -1.17567159e-01  1.31365542e-01 -2.42386633e-02
 -7.61686110e-02 -1.84796455e-02 -9.31526624e-02 -9.66409984e-04
 -9.15263603e-02 -1.34772065e-01  1.22824561e-01 -8.26177025e-02
 -9.93327999e-02  6.50182492e-02 -3.74765174e-02  5.95860384e-02
  1.73849243e-01  5.00881706e-02 -3.95891548e-02  3.26015833e-02
 -5.45441747e-02  2.77453177e-01 -6.68752158e-01 -1.74537946e-01
 -7.98731916e-01  1.08901849e-01 -4.62611241e-01  3.17352077e-01
 -8.76126141e-01 -7.48454812e-01 -1.34677535e+00 -1.54933367e+00
 -1.22366891e-01 -2.84440818e-01  6.66822026e-01  1.18931989e-01
 -5.39497061e-01 -1.21161167e+00 -5.50652434e-01 -2.33740424e-01
  7.20366569e-01  0.00000000e+00]",0.3370719600669207,0.6353383445810621,[-0.00051075 -0.00030688  0.00053043 -0.00029821  0.00036142 -0.00013654],-5.2091116669758994,0.005466527628383098,0.8053118966686876,-0.03812895185683293,"[-1.41295261e-01 -1.20404100e-01 -8.27328315e-02 -4.07368088e-02
  5.39611548e-04  5.09553747e-02  9.22207850e-02  1.34703288e-01
  1.73059346e-01  2.00950519e-01  2.12316617e-01  1.65413089e-01
  8.59957529e-02 -8.53713130e-02 -2.82015741e-01 -3.68722765e-01
 -3.03054872e-01 -2.36763965e-01 -2.35592838e-01 -1.71736980e-01
  4.13847532e-01  1.11725756e+00  1.79123527e+00  1.55669732e+00
 -2.07299387e-03]","[ 7.44490237e-04  5.34651383e-04  4.91861202e-04 -1.54506230e-03
 -9.67311047e-05 -1.68888832e-04]","[ 0.01077355 -0.00612931 -0.00289845  0.00252111 -0.0028896   0.00368251
  0.00039376 -0.00101624 -0.00248788 -0.00468809 -0.00256274  0.00125393
 -0.00252064  0.00363148 -0.000556   -0.00043588 -0.00252478  0.00092222
  0.00230535  0.00079527]",0.08424990370703818,"[ 0.01077355 -0.00612931 -0.00289845  0.00252111 -0.0028896   0.00368251
  0.00039376 -0.00101624 -0.00248788 -0.00468809 -0.00256274  0.00125393
 -0.00252064  0.00363148 -0.000556   -0.00043588 -0.00252478  0.00092222
  0.00230535  0.00079527]"
EA,"[ 0.21267556 -0.25476317 -0.0664542  -0.15055491 -0.00537614 -0.07490746
  0.01952526  0.07338132  0.38319273  0.00695572  0.27316258  0.32226561
  0.11092046 -0.16100519 -0.03839346 -0.19614528 -0.49087936 -0.00737383
 -0.06434766  0.04178205  0.23903161 -0.19015843 -0.0163479  -0.21736477
 -0.22303366  0.13316414 -0.25959035 -0.14618868  0.12561846  0.17723961
 -0.40894206  0.23093299  0.14360548  0.58955611 -0.31908737  0.49211803
 -1.16094423 -0.20358009 -2.11371416 -1.26577821 -0.96639646 -1.47925428
 -0.24078736 -1.22384406  0.04086847 -1.00870149 -0.17103801 -1.23312836
  0.43883391 -0.90007721 -0.11377827 -2.50982691 -1.15606555  0.        ]",0.2821899038421827,0.6974519915944541,"[ 1.02781266e-03  5.99227869e-05  2.15557244e-04  3.48712650e-04
 -1.45716645e-04 -1.63854164e-04]",-5.800094311811688,0.0030272692246669924,0.8114812200530456,-0.04048994450502458,"[-0.14476486 -0.12154101 -0.08444885 -0.04535475  0.00401089  0.0492274
  0.10032875  0.12995049  0.18194513  0.21759297  0.21497945  0.16251766
  0.07735119 -0.09623397 -0.31695288 -0.36884695 -0.30059257 -0.22899408
 -0.19431664 -0.17782881  0.37747974  1.09236864  1.75195362  1.56333761
 -0.01517431]",[ 0.00014323  0.0002723   0.00096098 -0.00260613  0.00049868  0.00042017],"[ 0.01166592 -0.00493626 -0.00096985  0.00139812 -0.00376739 -0.00142265
 -0.00444624 -0.00111892 -0.00459357 -0.00169799 -0.00136626  0.00147269
 -0.00440521  0.00122891 -0.00466557  0.00289321 -0.0014262   0.00190229
 -0.00466678 -0.00405078]",0.08407785196790271,"[ 0.01166592 -0.00493626 -0.00096985  0.00139812 -0.00376739 -0.00142265
 -0.00444624 -0.00111892 -0.00459357 -0.00169799 -0.00136626  0.00147269
 -0.00440521  0.00122891 -0.00466557  0.00289321 -0.0014262   0.00190229
 -0.00466678 -0.00405078]"
EBAY,"[ 0.20870892 -0.05993163 -0.15872271 -0.23242809 -0.00727704 -0.00574591
  0.06287815  0.00700167  0.35449776 -0.05445218  0.18416179 -0.03945037
 -0.05347745 -0.14288371  0.15237876 -0.23615622 -0.10238839  0.06794499
 -0.1723525   0.14036793  0.19286326 -0.09653192 -0.04545893 -0.11495938
 -0.1762643   0.02013326 -0.10823216 -0.07240052  0.05797494  0.14155621
 -0.28219613  0.07995457  0.20560226  0.50484343 -0.21417842  0.44838997
 -1.28153963 -0.5847383  -1.75260093 -1.50994288 -0.71824569 -1.3103918
  0.73118128  0.03366722  0.80132115  0.70909375 -0.24674131 -0.19257761
 -0.97909904 -0.98819971 -0.85281953 -1.0761748  -0.69445769  0.        ]",0.4778976372656068,0.493600118435044,"[ 1.18898348e-04 -7.06208926e-04  4.43290608e-04 -5.91610534e-04
  3.51521072e-04  7.80060202e-05]",-5.196409829756067,0.0055364054211661465,0.8113988732533862,-0.03866142331473406,"[-0.14675352 -0.12361026 -0.08432978 -0.04319909  0.00512948  0.04720457
  0.099733    0.12747005  0.177993    0.20137286  0.20588634  0.1627767
  0.08784913 -0.09815083 -0.28747292 -0.3611967  -0.31036278 -0.21785489
 -0.19778782 -0.15766714  0.37472226  1.10715332  1.77470567  1.54876906
 -0.00632085]","[ 3.42979380e-04  1.05968387e-04  7.71552350e-04 -2.30523959e-03
  2.19888867e-05  6.11661335e-04]","[ 0.01142512 -0.00461446 -0.00111183  0.00107866 -0.00495624 -0.00036451
 -0.00511716 -0.00031856 -0.00398841  0.00119616  0.00229461  0.00409756
  0.00086833  0.00088236 -0.0010704  -0.00090774 -0.00166574  0.00019385
 -0.00020559 -0.00221192]",0.08453165938939518,"[ 0.01142512 -0.00461446 -0.00111183  0.00107866 -0.00495624 -0.00036451
 -0.00511716 -0.00031856 -0.00398841  0.00119616  0.00229461  0.00409756
  0.00086833  0.00088236 -0.0010704  -0.00090774 -0.00166574  0.00019385
 -0.00020559 -0.00221192]"
ECL,"[ 0.14285706 -0.06921179 -0.06821767 -0.25081157  0.02469654 -0.02303776
  0.10323811  0.04482748  0.459342    0.12055336  0.21386043 -0.16711661
  0.05688303 -0.08670054  0.12254599 -0.27468671 -0.06541847  0.09051943
 -0.27563384  0.12114736  0.10681612 -0.10966982  0.0905852  -0.1111542
 -0.21048145  0.06258581 -0.25893729 -0.06913996  0.18779407  0.24323503
 -0.27959195  0.18652796  0.20436916  1.10353114 -1.13665899  0.17731128
 -2.64947051 -1.16770658 -2.24578943 -1.33290938 -1.13445063 -1.35731752
 -0.56359271 -1.09562397 -0.02290338  0.07752389 -0.16173512 -0.08915516
 -1.44775271 -1.39341817 -1.52784324 -0.49337132 -0.82166704  0.        ]",0.8366118825964768,0.1432476046525166,"[7.76988758e-04 4.96931052e-04 2.31039228e-04 1.44301452e-05
 1.43715422e-04 3.01818824e-05]",-5.722577178830715,0.0032712693831597325,0.8100318008843678,-0.038735691775696995,"[-0.14488635 -0.12403028 -0.08347137 -0.04374406  0.00618523  0.0484002
  0.10312499  0.13433686  0.17915207  0.1955766   0.21130463  0.16563479
  0.08627828 -0.10146005 -0.2847978  -0.35934161 -0.31852455 -0.22143128
 -0.20991264 -0.16310009  0.3995714   1.10767159  1.76689957  1.55773142
 -0.01586545]",[ 0.0003886   0.00050797  0.00104538 -0.00228086  0.00029432  0.00063501],"[ 0.01317638 -0.00760785 -0.00180584 -0.0026894  -0.0067784  -0.00176636
 -0.00487371 -0.00153922 -0.00403512 -0.00250396 -0.00071687  0.00140348
 -0.00116549  0.00131891 -0.00107333 -0.00237016 -0.00270369 -0.0016839
  0.00157291 -0.00313043]",0.08422030568388653,"[ 0.01317638 -0.00760785 -0.00180584 -0.0026894  -0.0067784  -0.00176636
 -0.00487371 -0.00153922 -0.00403512 -0.00250396 -0.00071687  0.00140348
 -0.00116549  0.00131891 -0.00107333 -0.00237016 -0.00270369 -0.0016839
  0.00157291 -0.00313043]"
