,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.17997319 -0.01939562 -0.1164473   0.07849627  0.11092465 -0.03787629
  0.07425051  0.12888653  0.24343853  0.12198235 -0.166453   -0.03911857
 -0.15513821  0.05777853  0.12586962 -0.0611424  -0.32972807 -0.02334869
 -0.15252461  0.24124657  0.17874384 -0.01649081  0.00819039  0.13173721
  0.04924081  0.02344983 -0.15040244 -0.05139629 -0.13842445  0.00316207
  0.00278831 -0.0211127   0.05661517  0.14524045 -0.30143247  0.1032974
 -0.31616477  0.48012408 -0.12585071  0.68497175 -1.15071151 -0.75161962
 -1.90662476 -2.37170599 -0.4963601  -1.100961    1.37312544  0.46354502
  0.51243827 -0.21736636 -0.2879148  -0.05474721  0.73938459  0.        ]",0.24132862370817573,0.7299592970021233,"[2.89332991e-05 1.60068002e-04 2.90160929e-05 2.43967089e-04
 2.70787958e-06 2.52500824e-04]",-5.336408299502749,0.004813127012695325,0.8119829873099896,-0.03929526013959043,"[-0.14597671 -0.11711218 -0.08060603 -0.04390539  0.00348119  0.04942706
  0.09761552  0.1379123   0.16585481  0.1997939   0.19789173  0.1790293
  0.08931053 -0.09117312 -0.29829232 -0.3756657  -0.30750211 -0.2032938
 -0.19125238 -0.1453808   0.40258252  1.1675821   1.83864578  1.55140019
 -0.01320074]","[-1.13573807e-03 -6.28135970e-04  2.94542735e-04  6.16485015e-04
  6.90854272e-04  8.80450858e-06]","[ 0.01125689 -0.0038983  -0.00161979  0.00463318 -0.00099707  0.00350458
  0.00144231 -0.00434921 -0.00139262 -0.00737509 -0.00536907  0.00031824
 -0.0023678   0.00538661  0.00016696  0.00209335 -0.00085179  0.00016507
  0.00185784 -0.00032978]",0.08439635299263905,"[ 0.01125689 -0.0038983  -0.00161979  0.00463318 -0.00099707  0.00350458
  0.00144231 -0.00434921 -0.00139262 -0.00737509 -0.00536907  0.00031824
 -0.0023678   0.00538661  0.00016696  0.00209335 -0.00085179  0.00016507
  0.00185784 -0.00032978]"
DXC,"[-0.14044787  0.14660864 -0.09411938 -0.28743351  0.12483098 -0.20809291
  0.06671753  0.11549265 -0.17481585  0.21871598  0.06301866 -0.15590311
  0.12158754 -0.13801061  0.17919388 -0.1680074   0.20895439 -0.20303933
 -0.09071826 -0.0626158   0.15595949 -0.18856421  0.01843312 -0.07943071
  0.12032126 -0.16173173 -0.14729025 -0.02803772 -0.17113735 -0.27272457
 -0.18847992 -0.07336999 -0.08521342  0.44565312 -0.34411217  0.36628954
 -1.11767551 -0.61293234 -1.70046427 -1.6396771  -0.99415708 -1.63640886
  0.41741892 -0.4448454   0.85483805  0.38365749  0.0307103  -0.10916536
 -0.38099349 -0.12375168 -0.49768509 -0.48381812 -1.69664116  0.        ]",0.26613189938327314,0.7026719036001836,"[ 8.24673939e-04 -1.57542201e-03  6.49544699e-04  2.67415293e-04
 -1.36251737e-04  2.22706233e-07]",-5.576504390774875,0.003785776009526834,0.8055705070421468,-0.0376911524572191,"[-0.14587364 -0.12602518 -0.08011742 -0.04831026  0.00311837  0.04975765
  0.08280615  0.1414433   0.17497914  0.1935659   0.21173581  0.1686496
  0.09113309 -0.09854922 -0.25969196 -0.39352123 -0.30225689 -0.2376575
 -0.19246406 -0.17056121  0.40038445  1.12027738  1.86097465  1.52658013
 -0.01605615]",[-0.00096234 -0.00066515 -0.00041208  0.0001026   0.00052257 -0.00044943],"[ 1.20601073e-02 -4.26046977e-03 -7.80264671e-04  2.49135010e-03
 -4.18173147e-03 -1.05083108e-03 -5.55389722e-03 -4.14547302e-03
 -3.36444933e-03 -6.62339124e-04  3.60765484e-05  4.28893063e-03
  1.92529889e-03  1.67199134e-03 -7.49824154e-04 -1.29392689e-03
 -1.17962593e-03 -2.24089647e-04  2.34476027e-04 -6.21928370e-03]",0.08443959079477915,"[ 1.20601073e-02 -4.26046977e-03 -7.80264671e-04  2.49135010e-03
 -4.18173147e-03 -1.05083108e-03 -5.55389722e-03 -4.14547302e-03
 -3.36444933e-03 -6.62339124e-04  3.60765484e-05  4.28893063e-03
  1.92529889e-03  1.67199134e-03 -7.49824154e-04 -1.29392689e-03
 -1.17962593e-03 -2.24089647e-04  2.34476027e-04 -6.21928370e-03]"
DXCM,"[ 0.08940142 -0.11883042 -0.00444057 -0.04490479  0.00589506 -0.02767102
 -0.02953422 -0.07678143  0.29654052 -0.03760624 -0.06082772 -0.06418502
 -0.06379604  0.14143538  0.05379441 -0.20369363 -0.22132985  0.03484081
 -0.04013724  0.17010502  0.13019344  0.05073772  0.12963076  0.01389851
  0.07621405  0.03021341  0.01973068 -0.10962974 -0.09351021 -0.03129044
 -0.05331338 -0.02201249  0.04350078  0.23299785 -0.69820318 -0.52532227
 -0.68420464 -0.56122753  0.2697748   0.39617103 -0.13484994 -0.47243524
 -1.07171734 -1.68942096  0.02792169 -0.47897094  1.22017936  0.23524729
 -0.12381081 -1.03598358 -0.00458432  0.19396982  1.42445876  0.        ]",0.5198066128724553,0.45160728467742123,"[-1.13132149e-04 -8.80056370e-04  2.62597485e-04 -2.52443110e-04
  9.43426194e-05 -1.11756761e-05]",-5.2935726206260085,0.00502378010026435,0.8101704045904036,-0.04019289463168658,"[-1.43402362e-01 -1.19976244e-01 -8.30558688e-02 -4.34006004e-02
  6.48719375e-04  4.31437816e-02  9.90664823e-02  1.32222226e-01
  1.69832018e-01  1.98543244e-01  2.02008621e-01  1.84120967e-01
  8.44779543e-02 -9.99543964e-02 -2.90456283e-01 -3.72300325e-01
 -2.97356812e-01 -2.10096589e-01 -1.97750203e-01 -1.35239982e-01
  4.22762320e-01  1.14039926e+00  1.83969026e+00  1.55775035e+00
 -1.07917525e-03]","[-1.24661028e-03 -5.62872695e-04  3.16284360e-04  4.76344763e-04
  6.95250808e-04 -2.35786567e-05]","[ 0.01150868 -0.00517607 -0.00342009  0.00368409 -0.00414715  0.00456422
  0.00058243 -0.00138411 -0.00049207 -0.00500311 -0.00334709  0.00184758
 -0.00062378  0.00503814 -0.00033704  0.00012297 -0.00352926  0.00079394
  0.00258805  0.00175019]",0.08444854675457365,"[ 0.01150868 -0.00517607 -0.00342009  0.00368409 -0.00414715  0.00456422
  0.00058243 -0.00138411 -0.00049207 -0.00500311 -0.00334709  0.00184758
 -0.00062378  0.00503814 -0.00033704  0.00012297 -0.00352926  0.00079394
  0.00258805  0.00175019]"
EA,"[-6.91229260e-02  1.01833639e-01 -5.82938016e-02 -1.81835233e-01
  1.78484888e-01 -1.55329940e-01  3.92728548e-02  1.60483718e-01
 -2.22498925e-01  2.22409205e-01  1.36757900e-03 -2.62869838e-01
 -1.52462607e-01  3.11910004e-02  2.83654859e-01 -1.23662237e-01
  3.91020049e-02 -2.43881386e-02 -2.74956726e-02  1.23157583e-01
  3.40012175e-01 -1.22298349e-01 -3.81977781e-02 -1.02015057e-01
  3.74379951e-01 -1.37236878e-02 -9.31888268e-02 -2.35943200e-01
 -2.02638062e-01 -2.55361650e-01 -6.24577543e-02 -2.62074315e-02
  2.62270950e-02  7.31276539e-01 -7.46991634e-01  1.48736591e-01
 -1.37215758e+00 -1.00904905e+00 -1.50579586e+00 -1.47721645e+00
 -7.40459272e-01 -1.42548252e+00 -1.78263024e-01 -1.39187565e+00
 -2.33397695e-01 -1.42179476e+00  7.66022271e-02 -1.17952169e+00
  7.23376810e-01 -7.08890621e-01  4.53386945e-01 -1.82908034e+00
 -9.83256582e-01  0.00000000e+00]",0.30440267940577836,0.6754631375273312,"[ 1.02296113e-03 -3.90081124e-05  1.88273168e-04  3.46394111e-04
 -1.78666550e-04 -1.41881029e-04]",-5.78590254224221,0.003070537834788587,0.8069979094591961,-0.0381204370872579,"[-0.14495236 -0.12346729 -0.07879935 -0.04694741  0.00240857  0.05104822
  0.08118368  0.14139072  0.17269217  0.18944027  0.19810953  0.17901338
  0.09828528 -0.09603123 -0.27017558 -0.37801273 -0.29589991 -0.21705303
 -0.17028243 -0.1621656   0.39274376  1.11780365  1.91883361  1.55160878
 -0.01131837]","[-1.58919520e-03 -8.01398633e-04 -4.58026064e-04  4.03901619e-04
  6.57226962e-04 -7.60274953e-05]","[ 0.01292231 -0.00552639 -0.00145287  0.00178752 -0.00534022 -0.00056908
 -0.00506423 -0.00345034 -0.00273767 -0.00234908 -0.00263685  0.00106543
 -0.00326435  0.00164592 -0.0042318   0.0020077  -0.0026144   0.00217402
 -0.00368736 -0.0045588 ]",0.08437121088706416,"[ 0.01292231 -0.00552639 -0.00145287  0.00178752 -0.00534022 -0.00056908
 -0.00506423 -0.00345034 -0.00273767 -0.00234908 -0.00263685  0.00106543
 -0.00326435  0.00164592 -0.0042318   0.0020077  -0.0026144   0.00217402
 -0.00368736 -0.0045588 ]"
EBAY,"[-0.14817817  0.03922453 -0.01979686 -0.25391264  0.02199661 -0.22753767
 -0.02728811 -0.0236214  -0.10141912  0.13360788  0.0770868  -0.14599667
  0.12397013 -0.12474802  0.15000464 -0.21075592  0.1823438  -0.12693356
 -0.02349284 -0.0436105   0.17355719 -0.11790476  0.04604509 -0.09885117
  0.15154114 -0.15033893 -0.03614898 -0.04208633 -0.13196389 -0.28641025
 -0.13886981 -0.04620567 -0.11076798  0.67215011 -0.74198703  0.05284645
 -1.64506334 -1.32308682 -1.63631736 -1.73855706 -0.43437452 -1.22806631
  0.58068784 -0.19070061  0.62655892  0.36811445 -0.21655627 -0.29215685
 -0.76482552 -0.6727521  -0.47004744 -0.19965685 -0.69236161  0.        ]",0.4976080040894931,0.4734076376553608,"[-3.43487391e-05 -5.35037677e-04  4.47719645e-04 -6.76608442e-04
  4.39065428e-04  9.71893006e-05]",-5.240278982019271,0.005298778365758553,0.805415803102168,-0.038680704071940485,"[-1.44087158e-01 -1.25140994e-01 -8.26473488e-02 -4.87561633e-02
  4.92841140e-04  4.52851160e-02  8.49882307e-02  1.38507150e-01
  1.75475309e-01  1.94097998e-01  2.11693140e-01  1.69549292e-01
  8.89813240e-02 -1.00979203e-01 -2.62019939e-01 -3.87439836e-01
 -2.96350103e-01 -2.35019603e-01 -1.90284185e-01 -1.59069518e-01
  4.04692065e-01  1.11540842e+00  1.86494063e+00  1.53043183e+00
 -8.01660326e-03]",[-0.0010096  -0.00060047 -0.00039569  0.00026811  0.00060158 -0.00052086],"[ 0.01274902 -0.00552433 -0.00169999  0.0011412  -0.00628813 -0.00096243
 -0.00586056 -0.00251669 -0.00206773 -0.00017806  0.00084791  0.00351558
  0.00180568  0.00089297 -0.00124441 -0.00234125 -0.00289463 -0.00029896
  0.000966   -0.00341113]",0.08448335994893583,"[ 0.01274902 -0.00552433 -0.00169999  0.0011412  -0.00628813 -0.00096243
 -0.00586056 -0.00251669 -0.00206773 -0.00017806  0.00084791  0.00351558
  0.00180568  0.00089297 -0.00124441 -0.00234125 -0.00289463 -0.00029896
  0.000966   -0.00341113]"
ECL,"[-5.74034301e-02 -1.19333634e-01 -7.91323555e-02 -1.82714123e-01
 -1.78436616e-02 -3.84407396e-01 -1.07159238e-01 -4.46221298e-02
  6.43242177e-03  1.94347873e-01 -8.40279171e-04 -1.97571494e-01
  1.68772628e-01 -1.79457314e-01  1.90779777e-01 -2.58401343e-01
  4.22567253e-02 -9.08763403e-02 -6.44908179e-02  1.26163988e-01
  3.02525349e-01 -9.74246410e-02  3.63911126e-02 -5.06035060e-02
  2.36965715e-01 -1.25632589e-01 -5.78614223e-02 -9.32074663e-02
 -1.44820583e-01 -3.82297421e-01 -1.84058349e-01 -4.17930889e-02
 -1.85167831e-01  1.16793340e+00 -1.49278506e+00 -3.18530966e-01
 -2.63886109e+00 -1.94260677e+00 -1.72053673e+00 -1.55240644e+00
 -6.17200367e-01 -1.31425518e+00 -4.47074256e-01 -1.34766399e+00
  9.63564672e-02 -1.10850529e-01  1.53055143e-01 -2.09869957e-01
 -9.86941223e-01 -1.00080498e+00 -8.13877260e-01  2.37895393e-01
 -6.51533458e-01  0.00000000e+00]",0.9287844761241876,0.05213504129837211,"[7.96125739e-04 3.76123850e-04 2.11581099e-04 3.93330773e-05
 1.01232390e-04 3.92490989e-05]",-5.742309337475812,0.0032073528561009476,0.8072324478408193,-0.04016469246872515,"[-0.14524784 -0.12327191 -0.0836442  -0.05318093 -0.0019406   0.04418585
  0.08815754  0.14113931  0.1722905   0.19142092  0.21386938  0.16713346
  0.09034916 -0.10470944 -0.27305423 -0.38351052 -0.3003185  -0.21787843
 -0.17221663 -0.15544515  0.40264342  1.12672913  1.88173749  1.53387158
 -0.00968741]",[-0.00121494 -0.00066818 -0.00069394  0.00012532  0.00056454 -0.00070778],"[ 0.01424481 -0.00794379 -0.00283106 -0.00145643 -0.00808661 -0.00145175
 -0.00538477 -0.0030117  -0.00215112 -0.00300306 -0.00245335  0.00168237
  0.00059853  0.00163878 -0.00146504 -0.00270669 -0.00356746 -0.00119258
  0.00213518 -0.0037221 ]",0.08443733080761888,"[ 0.01424481 -0.00794379 -0.00283106 -0.00145643 -0.00808661 -0.00145175
 -0.00538477 -0.0030117  -0.00215112 -0.00300306 -0.00245335  0.00168237
  0.00059853  0.00163878 -0.00146504 -0.00270669 -0.00356746 -0.00119258
  0.00213518 -0.0037221 ]"
ED,"[-0.00418317  0.18696101 -0.09146993  0.21713542  0.22268855 -0.00313955
 -0.00550191  0.18752219 -0.15149072  0.05126801 -0.06329701  0.06520799
  0.07870882 -0.23703108  0.0244657   0.07201591 -0.05674996  0.19642393
 -0.19843902 -0.15635211  0.02108933  0.08732145 -0.31100223  0.21612588
 -0.22408596  0.06155553 -0.26874139  0.27175275  0.01106549  0.02757443
  0.24546374  0.25545085  0.10919891 -0.67133764  1.14814803  0.90951122
  1.45174027  2.30824704  0.12804591  1.00950371 -1.37054258  0.08374872
 -1.03764988  0.24206602 -0.86045303  0.04533277 -1.4437662  -0.87284818
 -0.8715036  -0.39786556 -0.34197814 -0.30930731 -1.41714082  0.        ]",-0.6477058888562284,1.6088807933890046,"[-6.48521733e-04  3.19448633e-04 -1.84063342e-04  5.69754007e-05
  4.78434143e-05  2.44564197e-04]",-5.905716539965819,0.002723829348731583,0.8082975272474185,-0.03734914182748051,"[-1.45725221e-01 -1.14089594e-01 -7.81225275e-02 -4.30197276e-02
  1.24732873e-03  5.16424711e-02  8.42332866e-02  1.34682607e-01
  1.70519252e-01  2.05920375e-01  2.10105616e-01  1.61639452e-01
  8.28513702e-02 -8.18099448e-02 -2.79683334e-01 -3.58030666e-01
 -3.12629337e-01 -2.48627154e-01 -2.14365303e-01 -1.24480462e-01
  3.42241388e-01  1.18284720e+00  1.78152719e+00  1.55078819e+00
 -2.10353917e-02]","[-2.09386427e-04 -1.66364002e-04  4.15234264e-04  1.46435811e-03
  1.56405918e-03  9.73753046e-05]","[ 0.00890925  0.00066122  0.00090267  0.00929463  0.00437681  0.00459186
  0.00264686 -0.00499855  0.000522   -0.00509166  0.00234403 -0.00044508
  0.00042515 -0.00239397 -0.00261229 -0.00232928 -0.00228485 -0.00045382
  0.00089224 -0.00586612]",0.08396049148912875,"[ 0.00890925  0.00066122  0.00090267  0.00929463  0.00437681  0.00459186
  0.00264686 -0.00499855  0.000522   -0.00509166  0.00234403 -0.00044508
  0.00042515 -0.00239397 -0.00261229 -0.00232928 -0.00228485 -0.00045382
  0.00089224 -0.00586612]"
EFX,"[-0.06707102 -0.06265923 -0.10862914 -0.20992382  0.02125875 -0.38722902
 -0.04636976  0.05084287 -0.08949884  0.26268496 -0.00665812 -0.19923152
  0.14752753 -0.18452488  0.20576556 -0.18168056  0.0897433  -0.17958745
 -0.0804249   0.12414873  0.2945892  -0.17172773  0.02864634 -0.06255494
  0.25937519 -0.12648828 -0.09388411 -0.11693128 -0.1637633  -0.37634745
 -0.23298537 -0.10156758 -0.21642165  1.12464004 -1.32087173 -0.12096573
 -2.53132408 -1.82276401 -1.94903663 -1.81959106 -0.74779025 -1.5126449
 -0.22380459 -1.37451969  0.22059719 -0.27210626  0.28737929 -0.12478818
 -0.46694669 -0.40082526 -0.74465022  0.1810793  -1.37756234  0.        ]",0.792835604518669,0.18513797549426667,"[ 9.17344556e-04 -2.24241521e-04  4.50914551e-04  2.52719986e-04
  5.11921129e-05  1.98879497e-04]",-5.592040563233661,0.003727414075002255,0.8070389736557408,-0.03963935815050356,"[-1.45979012e-01 -1.23968984e-01 -8.26814933e-02 -5.32814896e-02
 -2.47144931e-04  4.72666643e-02  8.49965352e-02  1.43545964e-01
  1.72185411e-01  1.91250497e-01  2.12898341e-01  1.66685667e-01
  9.15303452e-02 -9.98837638e-02 -2.69586016e-01 -3.90739463e-01
 -3.01240671e-01 -2.17975844e-01 -1.72857398e-01 -1.67502811e-01
  4.01592432e-01  1.12416537e+00  1.88978055e+00  1.53273585e+00
 -1.28650173e-02]","[-1.28286692e-03 -6.84576086e-04 -7.09852339e-04 -3.71566228e-05
  3.96116572e-04 -7.95142629e-04]","[ 0.01409194 -0.00741325 -0.00226907 -0.00119984 -0.0077094  -0.00208001
 -0.00619134 -0.00345062 -0.00269013 -0.00235947 -0.00257214  0.00207846
  0.00012511  0.00207664 -0.00118158 -0.0013029  -0.00173318 -0.00090442
  0.0020017  -0.00570626]",0.08440336263309653,"[ 0.01409194 -0.00741325 -0.00226907 -0.00119984 -0.0077094  -0.00208001
 -0.00619134 -0.00345062 -0.00269013 -0.00235947 -0.00257214  0.00207846
  0.00012511  0.00207664 -0.00118158 -0.0013029  -0.00173318 -0.00090442
  0.0020017  -0.00570626]"
EIX,"[ 0.03370774  0.08411771 -0.05638726  0.21966008  0.10815398  0.016051
 -0.04570667  0.08611156 -0.06466984 -0.01744668 -0.03334817  0.07644936
  0.12244884 -0.18244419 -0.02308539  0.03979524 -0.04251648  0.21982953
 -0.12173948 -0.13042882 -0.02871269  0.12655086 -0.25515149  0.16943123
 -0.19829832  0.06207148 -0.15779601  0.21065822  0.08552988  0.03580967
  0.18021209  0.24362263  0.09185416 -0.62132507  0.84166925  0.42969605
  1.25119141  1.71636399  0.58684675  1.13874409 -0.65985719  0.52706128
 -0.82763695  0.40759128 -0.83547452  0.20550982 -1.24034947 -0.59633378
 -0.92328033 -0.48406088 -0.45200158 -0.33742245 -1.06218567  0.        ]",-0.3892749899299764,1.3562794762396146,"[-6.91255875e-04  1.00299733e-03 -2.66253308e-04  3.65036583e-04
  9.32176477e-05  6.14353912e-04]",-5.190664264449031,0.005568306757927301,0.809055825475037,-0.038306984147697336,"[-1.44804719e-01 -1.13924262e-01 -8.09125608e-02 -4.24074316e-02
  1.64067181e-04  4.82944361e-02  8.71025704e-02  1.32373314e-01
  1.71765598e-01  2.06251098e-01  2.11983001e-01  1.64666275e-01
  7.96882637e-02 -8.36828801e-02 -2.79055353e-01 -3.56390526e-01
 -3.05229035e-01 -2.45150061e-01 -2.20201100e-01 -1.18892854e-01
  3.51379232e-01  1.17201922e+00  1.78430639e+00  1.55328034e+00
 -1.33016409e-02]","[-3.73235472e-04  2.84676348e-06  5.03935066e-04  1.28294296e-03
  1.52205188e-03  5.16909967e-05]","[ 0.00907567 -0.000308   -0.00050855  0.00878007  0.00258399  0.00582809
  0.00302202 -0.00291394  0.00180632 -0.0044877   0.00290186 -0.00041952
  0.00081544 -0.00175493 -0.00183196 -0.00241962 -0.00254113 -0.0008217
  0.0009753  -0.00494018]",0.08400857131008667,"[ 0.00907567 -0.000308   -0.00050855  0.00878007  0.00258399  0.00582809
  0.00302202 -0.00291394  0.00180632 -0.0044877   0.00290186 -0.00041952
  0.00081544 -0.00175493 -0.00183196 -0.00241962 -0.00254113 -0.0008217
  0.0009753  -0.00494018]"
EL,"[-1.80437680e-02 -5.51867120e-02  1.18339659e-03 -1.74563613e-01
 -5.65736377e-02 -1.26143193e-01  3.84447343e-02 -6.86903412e-03
  1.17502014e-02  1.36219691e-01 -3.99965748e-03 -1.07114246e-01
 -1.02410344e-01  5.70951657e-02  1.20986481e-01 -5.51731970e-02
  1.33854605e-02 -2.10594567e-01  4.43060750e-02  1.60391129e-01
  1.50168998e-01 -1.49444070e-01  1.47145163e-01 -1.10160830e-01
  2.34500114e-01 -9.56773054e-02  5.62760753e-02 -1.71651805e-01
 -1.29832477e-01 -1.33136951e-01 -1.45218243e-01 -1.95746313e-01
 -1.21139723e-01  7.86766215e-01 -9.61211731e-01 -1.31855622e-01
 -1.75045580e+00 -1.60979390e+00 -1.29633291e+00 -1.39613106e+00
 -2.47038859e-03 -8.75558281e-01  3.30024400e-01 -8.55306145e-01
  3.75369083e-01 -5.18206438e-01  9.02333069e-01  3.67121447e-01
  6.78427937e-01  3.14058611e-01  3.19782619e-02  6.51937904e-02
  5.37083199e-01  0.00000000e+00]",0.5080722695093238,0.4721828988237323,"[ 7.61240435e-04 -3.55340660e-04  4.60909343e-04  7.46294405e-05
  1.19189487e-04  1.72037050e-04]",-5.467412393384989,0.004222143280945233,0.8080201396931362,-0.03958134786686579,"[-1.43416898e-01 -1.23136811e-01 -8.45721348e-02 -4.59686987e-02
  2.47011824e-03  4.55684434e-02  8.91048169e-02  1.38716372e-01
  1.72420009e-01  1.95905341e-01  2.00140030e-01  1.79387279e-01
  8.83687025e-02 -9.05713429e-02 -2.73956256e-01 -3.93292094e-01
 -2.88590424e-01 -2.10080575e-01 -1.93035973e-01 -1.66567606e-01
  4.25191167e-01  1.11311585e+00  1.88351618e+00  1.53941706e+00
 -1.19794993e-03]","[-1.40691556e-03 -6.01452052e-04  5.45441300e-07  1.88670033e-04
  1.87671273e-04 -5.21854238e-04]","[ 1.30822759e-02 -6.13550543e-03 -2.33541123e-03  8.63053556e-04
 -7.14449225e-03 -4.17321931e-05 -4.88076170e-03 -1.26711997e-03
 -1.05297808e-03 -8.66545859e-04 -1.03416824e-03  2.73930167e-03
 -8.12155394e-04  4.11982461e-03  3.74520692e-04  2.07125829e-03
  4.42045561e-04  1.13019607e-03  1.99965755e-03 -2.94278927e-04]",0.08461327679711078,"[ 1.30822759e-02 -6.13550543e-03 -2.33541123e-03  8.63053556e-04
 -7.14449225e-03 -4.17321931e-05 -4.88076170e-03 -1.26711997e-03
 -1.05297808e-03 -8.66545859e-04 -1.03416824e-03  2.73930167e-03
 -8.12155394e-04  4.11982461e-03  3.74520692e-04  2.07125829e-03
  4.42045561e-04  1.13019607e-03  1.99965755e-03 -2.94278927e-04]"
EMN,"[-0.0195001   0.20799454 -0.08509523 -0.24564042  0.23373935  0.05029373
  0.20612438  0.14441943  0.18242753  0.1050437  -0.05637748 -0.04977832
 -0.14406791  0.11962571  0.11888523 -0.17260139 -0.12977427 -0.23787934
 -0.18333091  0.03000334  0.07455529 -0.14308188  0.17477542  0.03570226
 -0.06928341 -0.09751291 -0.20259359  0.02449817 -0.28325462  0.01585162
 -0.0737101  -0.13918033  0.09775429 -0.20029979  0.30811193  0.60275889
  0.25405464  0.90129652 -0.72276348 -0.14687653 -1.63447919 -1.87773875
 -0.72029858 -1.65012492  1.25416797  0.13621435  1.700367    0.77058462
  0.31733189 -0.01393618  0.05628606  0.28128856  0.7590073   0.        ]",0.09693828141948778,0.8723829298959366,[-0.000339   -0.00021769  0.00023236  0.00011429  0.00020614  0.00057661],-5.404265901489308,0.0044973546910470575,0.8079909946042619,-0.03715155055365725,"[-0.14560852 -0.12505874 -0.07737407 -0.04128456  0.00731447  0.05074895
  0.09593638  0.13697088  0.16971401  0.19885888  0.19843485  0.18233041
  0.08979888 -0.09812124 -0.28235835 -0.39529997 -0.31081947 -0.2251158
 -0.20540192 -0.16607191  0.43305704  1.14623713  1.81411608  1.53474794
 -0.0171495 ]","[-8.05417192e-04 -9.71257555e-04  3.49665932e-04  3.77487959e-04
  3.82431645e-04  9.59062768e-05]","[ 0.01012682 -0.00195154 -0.00010874  0.00610742  0.00022879  0.00202161
 -0.001039   -0.00577811 -0.00457424 -0.00403751 -0.00355266  0.00572687
  0.00138087  0.00657936  0.00138423  0.00112416 -0.00050906  0.00140611
  0.00277481  0.00035899]",0.08461086563036617,"[ 0.01012682 -0.00195154 -0.00010874  0.00610742  0.00022879  0.00202161
 -0.001039   -0.00577811 -0.00457424 -0.00403751 -0.00355266  0.00572687
  0.00138087  0.00657936  0.00138423  0.00112416 -0.00050906  0.00140611
  0.00277481  0.00035899]"
EMR,"[-1.41634620e-03  2.39225276e-02 -8.09721777e-02 -1.47590412e-02
  9.25240721e-02 -4.29057305e-02  1.94645770e-02  7.18085534e-02
  6.47721570e-02  2.02327736e-02 -3.25878950e-02  1.05577110e-01
  2.18429543e-01 -1.21751023e-01 -1.07957399e-01 -4.06464080e-03
 -3.11472318e-02 -9.29089531e-02 -1.84332866e-01 -8.29168777e-02
 -1.21874220e-01 -1.84532625e-02  9.59017987e-03  1.21493853e-01
 -2.93530810e-01 -5.28033863e-03 -1.73349893e-01  2.17591289e-01
 -2.49387730e-02  6.54273488e-02 -5.79742077e-02 -3.37555725e-02
 -6.50592224e-02 -6.39780628e-01  5.70772260e-01  2.12694254e-01
  7.62062850e-01  1.33047071e+00  4.38370859e-01  9.25884827e-01
 -8.74038657e-01 -3.48751277e-01 -6.86056429e-01 -1.92068956e-01
  6.89067593e-01  1.21076201e+00  2.95529654e-01  7.63443353e-01
 -8.39846587e-01  5.48584988e-01 -4.04029089e-01  1.84636153e+00
 -9.14978137e-01  0.00000000e+00]",-0.0949210063101857,1.0628223646467165,"[-1.11275526e-03 -1.64554386e-03 -5.89311574e-06  1.52320172e-04
 -2.46757689e-04  6.58935379e-05]",-5.276512032999948,0.0051102240363382415,0.8083528987654902,-0.03885479722581436,"[-0.14535355 -0.11941875 -0.08107367 -0.04391256  0.00196981  0.04802199
  0.09134202  0.13409963  0.17130364  0.2064628   0.21636044  0.16789562
  0.07437789 -0.08649934 -0.27905104 -0.38256346 -0.31035459 -0.23835792
 -0.23012464 -0.14308217  0.39901745  1.15997797  1.76084758  1.54352782
 -0.01504497]",[-0.00031817 -0.0002715   0.00061913  0.00055296  0.00071613 -0.00039251],"[ 0.0089373  -0.00112399 -0.00118703  0.00748227  0.00141897  0.00532121
  0.00229328 -0.00349172 -0.0005885  -0.00399492  0.00099544  0.00398676
  0.00400191  0.00264972  0.00188376 -0.00215358  0.00076446 -0.00025271
  0.00742203 -0.00460119]",0.08421014830395702,"[ 0.0089373  -0.00112399 -0.00118703  0.00748227  0.00141897  0.00532121
  0.00229328 -0.00349172 -0.0005885  -0.00399492  0.00099544  0.00398676
  0.00400191  0.00264972  0.00188376 -0.00215358  0.00076446 -0.00025271
  0.00742203 -0.00460119]"
