,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-1.58859571e-05 -7.00356871e-05 -1.34259442e-04  2.91229155e-04
 -1.85667040e-04 -1.08989131e-04  3.49561888e-04 -1.73012797e-04
  1.73866668e-04 -3.46924625e-04 -1.81441975e-04  3.34219153e-04
  8.65835273e-05 -3.17578048e-04  7.16135686e-05 -2.11539942e-04
  6.16572963e-05  2.42857825e-04 -3.04943206e-04 -1.39508321e-04
  1.67313280e-04 -8.24100993e-05  1.28427497e-04 -9.95458875e-05
 -2.08039890e-04  2.60160871e-04 -9.28011175e-06  2.52463347e-04
  5.40825599e-04  3.08042241e-04 -1.75607524e-04 -1.24441161e-05
  1.36208261e-04 -5.34147190e-03  1.34881643e-03  2.32290198e-04
 -1.70215940e-03  6.53814479e-04 -1.14286838e-03  4.05299102e-05
  6.24360691e-05  3.54374486e-04  1.60804441e-05 -8.87041775e-04
 -2.53835689e-04  8.35103295e-05 -5.85197888e-04 -2.94978524e-04
 -2.14553751e-04 -9.55748711e-04 -4.24122959e-04 -1.14568946e-03
  8.24219715e-04  0.00000000e+00]",0.45983693225346,0.5337561658755297,"[-1.90942092e-03 -1.87329004e-03  2.84445809e-04 -6.55963520e-05
  1.42327139e-04  6.83952381e-04]",-4.090368983802938,0.01673305819189913,0.8142087633520414,-0.038298950352417135,"[-0.14044281 -0.11714437 -0.080446   -0.03804894  0.00439327  0.04824813
  0.09111324  0.1352556   0.17485071  0.20226602  0.20339134  0.17409238
  0.07762849 -0.09146539 -0.28524068 -0.36246856 -0.28321819 -0.22807426
 -0.22106873 -0.1352648   0.44760923  1.16843975  1.84668301  1.45332825
  0.00490939]",[-0.00081134 -0.0006187  -0.00061411 -0.0006963   0.00061126  0.00132179],"[ 9.97941374e-03 -3.57790192e-03 -9.15980733e-04  6.18294445e-03
 -1.50209573e-03  3.24230184e-03 -2.73261976e-04  1.94319054e-04
  1.00554552e-04 -1.55812205e-04  2.47045844e-03 -8.76750192e-05
 -7.80456739e-04  1.61443888e-03  7.62090594e-04  4.84748081e-04
  1.94180421e-03  7.50236689e-04  2.63701031e-03 -1.61940365e-03]",0.08572303500382751,"[ 9.97941374e-03 -3.57790192e-03 -9.15980733e-04  6.18294445e-03
 -1.50209573e-03  3.24230184e-03 -2.73261976e-04  1.94319054e-04
  1.00554552e-04 -1.55812205e-04  2.47045844e-03 -8.76750192e-05
 -7.80456739e-04  1.61443888e-03  7.62090594e-04  4.84748081e-04
  1.94180421e-03  7.50236689e-04  2.63701031e-03 -1.61940365e-03]"
IBM,"[-0.05242908  0.07546023 -0.01160722 -0.0169992  -0.00198908 -0.03344551
 -0.07344285 -0.03300179 -0.22075024  0.00550356 -0.11483388  0.03199255
  0.01072282 -0.05992858 -0.00684355  0.06844098  0.0426128  -0.02998407
  0.01520867  0.00200751  0.00403683 -0.02189451 -0.09480643  0.10389108
 -0.00987793 -0.04058266 -0.03766389  0.03446181  0.01238189 -0.11386875
 -0.04603271 -0.03508321  0.03695905  0.03861811 -0.47774678 -0.76309682
  0.14457252  0.28286437  0.511485    0.12755302 -0.50469319 -0.57059637
  0.36854889  0.22028697  0.73688557  0.6095467   0.0334656   0.53481227
 -0.26804185 -0.05942046 -0.30347322  0.74601228  0.06600192  0.        ]",0.5316824902660005,0.44471654058692534,"[ 3.80338086e-05 -2.00754998e-04  7.80915521e-05  1.19284128e-04
 -4.25541615e-05  5.61038563e-05]",-6.113300641331778,0.002213233653308684,0.8130846723837987,-0.03756469837858933,"[-0.14076383 -0.11755766 -0.08043176 -0.0389133   0.00219355  0.04718537
  0.0834079   0.13531816  0.16978303  0.20413523  0.20412698  0.17094494
  0.07641447 -0.08725292 -0.28165977 -0.36480718 -0.28329717 -0.22956449
 -0.22023076 -0.14068079  0.42713868  1.19337781  1.84263836  1.44799066
  0.00225273]",[-0.0006847  -0.00064008 -0.00093799 -0.00084464  0.00050074  0.00142579],"[ 0.0101121  -0.00502918 -0.00303306  0.00662121 -0.00064348  0.00475999
  0.00015519 -0.00130523 -0.00159393  0.00096656  0.00300982  0.00196349
  0.00108132  0.0018868   0.00225665 -0.00013079  0.00189593  0.00011609
  0.00473671 -0.0015359 ]",0.08552566411296354,"[ 0.0101121  -0.00502918 -0.00303306  0.00662121 -0.00064348  0.00475999
  0.00015519 -0.00130523 -0.00159393  0.00096656  0.00300982  0.00196349
  0.00108132  0.0018868   0.00225665 -0.00013079  0.00189593  0.00011609
  0.00473671 -0.0015359 ]"
ICE,"[-0.13414562 -0.12756768 -0.14428266 -0.05949431 -0.11384194  0.21222463
 -0.24693845  0.10298331  0.15811059 -0.03165723  0.00364521  0.04369144
 -0.18070055 -0.00369929 -0.08573584 -0.06475253 -0.05374862 -0.0075382
  0.1940342  -0.24000555  0.11234391 -0.01516499  0.02012945 -0.05872227
  0.02459493 -0.02927214 -0.01747714  0.17296379  0.17368947  0.15137438
  0.08299039 -0.02039131  0.1485358  -0.17608805  0.25817337  0.12464282
  0.62849476  0.79601513 -0.79598523 -1.04438077 -1.0637307  -0.40892569
  1.35570589  1.01022179  0.04919078 -0.61932896 -0.4668076   0.62563942
  1.08850894  0.30721791 -1.07914198 -0.75644797  1.47909432  0.        ]",0.12483050213938303,0.8553717659176012,"[ 2.43136284e-04 -5.48923295e-04  2.83498958e-04 -8.10152364e-05
  7.08313167e-05  3.48191062e-05]",-5.660769863794465,0.003479836866300257,0.8113321207322638,-0.03953448936440955,"[-0.14365127 -0.11871888 -0.08363137 -0.03237125 -0.00278489  0.05153438
  0.09633429  0.1330659   0.17485819  0.20458723  0.19387555  0.17417442
  0.07177725 -0.095542   -0.28900399 -0.36516606 -0.26375231 -0.25446875
 -0.20969711 -0.13577754  0.452091    1.15603217  1.85379818  1.44958355
  0.00226055]","[-3.85213971e-04 -7.91159917e-05 -1.74564193e-04 -4.84335728e-04
  6.20062069e-04  1.77823443e-03]","[ 9.41729839e-03 -2.76835291e-03 -5.81581956e-04  7.91990437e-03
  9.12938259e-04  1.18780483e-03 -3.41608936e-03 -2.91583137e-03
 -9.31559631e-04  3.65262873e-03  5.43735536e-03 -6.91909152e-05
 -2.92966618e-03  6.62614376e-04  2.59658033e-03  3.95933065e-03
  2.80052873e-03 -2.42634803e-03  6.10308499e-04  2.51717222e-03]",0.08562708194811375,"[ 9.41729839e-03 -2.76835291e-03 -5.81581956e-04  7.91990437e-03
  9.12938259e-04  1.18780483e-03 -3.41608936e-03 -2.91583137e-03
 -9.31559631e-04  3.65262873e-03  5.43735536e-03 -6.91909152e-05
 -2.92966618e-03  6.62614376e-04  2.59658033e-03  3.95933065e-03
  2.80052873e-03 -2.42634803e-03  6.10308499e-04  2.51717222e-03]"
IDXX,"[ 0.01335842  0.0079181   0.00247162  0.16502396 -0.07625992  0.23067808
  0.0159487   0.02859234  0.08585931 -0.10908406  0.16830346 -0.02923915
  0.14119271 -0.25644739 -0.0034765  -0.02002067  0.08583959 -0.13441878
  0.09510674 -0.07540829  0.03206323  0.12365883 -0.0040571  -0.11736627
  0.1772024   0.06567444  0.175417   -0.03558235 -0.01053663 -0.04492677
 -0.11957382 -0.00180254  0.01282442 -0.09728198  0.79107604  1.38557457
 -0.08919182 -0.0416073  -1.44363007 -0.8869738   0.2486045   0.40120484
  0.30924427 -0.63407046 -0.42811453 -0.14284113  0.94089572  1.24139278
 -0.18845863 -1.01188855 -0.60342469  0.58311133  1.48058505  0.        ]",-0.26792670192719914,1.2500213779907148,"[ 5.26129859e-04 -1.17350963e-03  4.30495491e-04  1.70699743e-04
 -1.18883271e-04 -4.45276605e-05]",-5.481831361626765,0.0041617011349468856,0.8144955982975892,-0.0382216270133059,"[-0.14037812 -0.11333461 -0.08253689 -0.03182827  0.00480536  0.04959376
  0.09402984  0.13032215  0.18274738  0.20089759  0.21032618  0.15958092
  0.07856154 -0.09275954 -0.27642243 -0.37511018 -0.27408368 -0.23669634
 -0.2176636  -0.11523389  0.45000755  1.13980208  1.89374738  1.46462529
  0.01548603]",[-0.00096459 -0.00063667 -0.00071406 -0.00100481  0.00063989  0.00143474],"[ 0.00971598 -0.00122991  0.00307481  0.00588713 -0.00163212 -0.00091391
 -0.00286882  0.00088283  0.0015487   0.00043636  0.00082615 -0.00131867
 -0.00144029  0.00434908  0.00460147 -0.00019791 -0.0009355  -0.00131501
  0.00426037  0.00256424]",0.08630340604072305,"[ 0.00971598 -0.00122991  0.00307481  0.00588713 -0.00163212 -0.00091391
 -0.00286882  0.00088283  0.0015487   0.00043636  0.00082615 -0.00131867
 -0.00144029  0.00434908  0.00460147 -0.00019791 -0.0009355  -0.00131501
  0.00426037  0.00256424]"
IEX,"[-8.77697969e-02  7.99521498e-02 -1.09551892e-01  7.55812172e-02
 -5.72938590e-02  1.48831718e-01 -1.90905708e-01  1.98494214e-02
 -4.08732524e-02 -4.31219249e-02  1.33021395e-03  4.97322303e-02
 -1.00284503e-02 -1.24446653e-01 -4.66766980e-02  4.84500504e-02
  6.49424314e-02 -1.60336650e-01  1.03293304e-01 -1.49361520e-01
  6.71451670e-02  4.89598316e-02 -3.27390266e-02 -2.13129132e-02
  9.31516750e-02  1.48846523e-02  1.90254222e-02  7.74084388e-02
  3.75145149e-02 -4.90843163e-02 -6.67241923e-03  2.81000284e-03
  9.64837806e-02 -8.45936794e-02  8.89285575e-02  1.26329014e-03
  3.66947363e-01  6.40462352e-01 -5.15326300e-01 -6.07665851e-01
 -8.53785419e-01 -6.05195388e-01  8.90876120e-01  2.31398910e-02
  4.68736980e-01  6.54428177e-03  5.74412334e-01  1.62213738e+00
  5.90740529e-01  1.27005177e-01 -1.14837514e+00  5.29117332e-01
  1.16308433e+00  0.00000000e+00]",0.21995673930156118,0.7580997985214123,"[ 1.07482475e-04  6.95724310e-06 -8.54745465e-05  6.93329742e-04
 -2.92629236e-04  2.03381206e-04]",-5.553427994783149,0.0038741538752916304,0.8123267299697036,-0.037520466038291934,"[-1.42933024e-01 -1.15515796e-01 -8.19701006e-02 -3.40958801e-02
 -1.15862456e-03  4.90516418e-02  8.93677897e-02  1.32734767e-01
  1.75257705e-01  2.05159638e-01  2.02507928e-01  1.67581849e-01
  7.44947132e-02 -8.84633479e-02 -2.79226853e-01 -3.77383426e-01
 -2.74460485e-01 -2.46455641e-01 -2.14994633e-01 -1.28071297e-01
  4.42707252e-01  1.16306138e+00  1.87081616e+00  1.45682790e+00
  5.36476454e-03]",[-0.0006222  -0.00054672 -0.00071257 -0.0007375   0.00067517  0.00164949],"[ 0.00974024 -0.00330936 -0.00084308  0.00719952  0.00042591  0.00187375
 -0.00205024 -0.00237504 -0.00149934  0.00227373  0.00259313  0.00112889
 -0.00093202  0.00353926  0.00550753  0.00237485  0.00243721 -0.0024769
  0.00399558  0.00160396]",0.08576728107289669,"[ 0.00974024 -0.00330936 -0.00084308  0.00719952  0.00042591  0.00187375
 -0.00205024 -0.00237504 -0.00149934  0.00227373  0.00259313  0.00112889
 -0.00093202  0.00353926  0.00550753  0.00237485  0.00243721 -0.0024769
  0.00399558  0.00160396]"
IFF,"[ 7.18389097e-02  1.13070123e-01  1.00418684e-01  5.84596266e-02
  7.86148489e-03  1.46794140e-02  9.05517816e-04  2.68380601e-02
 -4.82425570e-02 -2.79890736e-02  1.20595296e-01  5.85383560e-02
  9.49810709e-02 -1.19029728e-01 -9.90733481e-02  5.28045005e-03
  1.11081546e-01  5.25518414e-03 -8.66381062e-03 -8.12239803e-02
  9.46399699e-03  5.76001349e-03 -6.64740072e-02 -1.42020801e-01
  1.16221734e-01  9.51901444e-02  5.25690200e-02 -5.84744980e-02
 -7.31057981e-02 -7.87394557e-02  9.65381300e-03 -1.33197129e-03
  4.25991528e-02  1.07452489e-01  4.14925546e-01  9.86817862e-01
 -3.86129653e-01 -4.62631031e-01 -1.03085283e+00 -8.79765137e-01
  2.81728488e-01 -1.17907896e-01  5.91549847e-01 -9.68140645e-02
  7.04596844e-01  8.20713315e-01  3.75685162e-01  7.46159606e-01
 -6.26814011e-01 -5.14281133e-02 -6.83655661e-01 -2.93064289e-01
 -5.81220406e-01  0.00000000e+00]",-0.06886653097432084,1.046778478939424,"[ 7.92592907e-04 -1.42073630e-03  6.37766403e-04 -4.94020505e-05
 -1.87964010e-05 -1.39087421e-04]",-5.549261782239398,0.003890328092982515,0.8157498128929456,-0.03720171807133857,"[-0.13823124 -0.11566945 -0.08005686 -0.03754258  0.00423565  0.04929453
  0.08934662  0.1337953   0.18030906  0.20486687  0.2085072   0.16757571
  0.07244143 -0.09120846 -0.27590974 -0.36166701 -0.28465945 -0.23799991
 -0.22148276 -0.13419524  0.43706579  1.13618083  1.87988304  1.46732986
  0.00869864]",[-0.00099267 -0.00085035 -0.00080402 -0.00064063  0.0006605   0.0014565 ],"[ 0.01034341 -0.00235403  0.00191757  0.00505438 -0.0029115   0.00019409
 -0.00276229  0.00099158  0.00012992  0.00132672  0.00217616  0.00180262
  0.00151295  0.0030851   0.00311654 -0.00142075  0.0018788  -0.0012589
  0.00207562 -0.00309156]",0.08597923849586042,"[ 0.01034341 -0.00235403  0.00191757  0.00505438 -0.0029115   0.00019409
 -0.00276229  0.00099158  0.00012992  0.00132672  0.00217616  0.00180262
  0.00151295  0.0030851   0.00311654 -0.00142075  0.0018788  -0.0012589
  0.00207562 -0.00309156]"
ILMN,"[-0.18936139 -0.04051253 -0.18901662  0.06090346 -0.15227818  0.18349761
 -0.254301    0.02186816  0.06347906 -0.0746416  -0.05295214  0.00807894
 -0.11688284 -0.14918867 -0.04750717 -0.05734639 -0.00696809 -0.17068919
  0.28800493 -0.25589348  0.18173325  0.10294189 -0.05516212  0.09011248
  0.12611169 -0.10994638  0.03637092  0.15956059  0.12495413  0.0497427
 -0.05361829 -0.03632578  0.19253116 -0.14165321  0.29707117  0.09682208
  0.73198398  1.12893498 -0.90566158 -0.99075383 -1.5124557  -0.8828286
  1.22993497  0.43608752  0.58627896 -0.20954523  0.28465816  1.36434189
  1.06614185 -0.20687853 -0.86371645  0.53593113  3.17429757  0.        ]",0.16635806828446068,0.8138520065362473,"[ 6.93994892e-04 -9.20031091e-04  4.29226828e-04 -1.80083901e-04
  1.77663564e-05 -2.28414605e-04]",-5.44575473263098,0.00431458242234156,0.810147923684404,-0.038688291653266774,"[-0.14470525 -0.11598183 -0.08468173 -0.03321788 -0.00290388  0.04906341
  0.09300406  0.13141664  0.17258057  0.20327349  0.19672974  0.16567829
  0.07405825 -0.09536696 -0.28489595 -0.37864891 -0.25614714 -0.25738514
 -0.20045513 -0.12030116  0.43806114  1.19015836  1.8792853   1.43939398
  0.00486487]",[-0.00039363 -0.00024879 -0.00050724 -0.00084624  0.00054085  0.00193681],"[ 0.0095415  -0.00267798 -0.0006015   0.00821803  0.00189165  0.00091711
 -0.00325836 -0.00429884 -0.00226147  0.00318109  0.00386434  0.00148228
 -0.00174273  0.00285086  0.00472773  0.00393481  0.0013794  -0.00182771
  0.00407117  0.00725815]",0.08577262657058037,"[ 0.0095415  -0.00267798 -0.0006015   0.00821803  0.00189165  0.00091711
 -0.00325836 -0.00429884 -0.00226147  0.00318109  0.00386434  0.00148228
 -0.00174273  0.00285086  0.00472773  0.00393481  0.0013794  -0.00182771
  0.00407117  0.00725815]"
INCY,"[-2.23045498e-01 -9.08625443e-02 -1.14188365e-01 -4.68084723e-02
 -7.48705499e-02  2.96837408e-01 -2.03189904e-01 -1.31214442e-02
 -3.24306952e-01 -1.55898565e-01 -2.30178141e-01 -3.12199029e-02
 -1.33353058e-01 -8.07758276e-02 -9.72148820e-02 -6.01085237e-03
  2.01385814e-03 -1.84861045e-02  1.57062867e-01 -1.23783826e-02
 -6.35181736e-03 -1.70025745e-02 -1.86197210e-01  1.25724834e-01
  1.90575069e-02 -8.40205491e-02  6.45495457e-02  1.08863740e-01
  1.13296508e-01 -5.93222723e-02 -1.07610019e-01 -9.53428250e-02
  2.41422119e-02  2.01744001e-01 -8.47302545e-01 -1.45635530e+00
 -7.96841553e-02 -2.49080096e-01  6.05101970e-01 -4.43408288e-01
 -1.20728361e-01 -1.14527251e-01  1.45818480e+00  8.90623450e-01
  5.49005876e-01  4.45102210e-01  1.33595440e-03  1.74275124e+00
  1.22147664e-01 -5.37226090e-01 -1.42886228e+00  1.11238856e+00
  2.19277723e+00  0.00000000e+00]",0.9328506793074923,0.049129149072328994,"[ 4.29330320e-04 -1.32081518e-04  1.50556275e-04  5.29745510e-05
 -1.58715691e-05 -4.54837324e-05]",-6.294079114464638,0.0018472095786053475,0.8094255101458429,-0.03917655567797394,"[-1.43079334e-01 -1.18426483e-01 -8.27166471e-02 -2.99743136e-02
 -1.68016044e-03  4.79789480e-02  7.98313083e-02  1.28125262e-01
  1.64871058e-01  2.01876585e-01  1.96625595e-01  1.69847870e-01
  6.94142553e-02 -9.18992543e-02 -2.83932315e-01 -3.65484620e-01
 -2.70029672e-01 -2.31695590e-01 -2.20796228e-01 -1.39027043e-01
  4.08095163e-01  1.19697063e+00  1.84891932e+00  1.44261929e+00
  5.86207358e-03]",[-0.00049629 -0.0003316  -0.0007721  -0.00105931  0.00035113  0.00144899],"[ 0.01063266 -0.00623134 -0.00496587  0.00601842 -0.00218572  0.00502135
 -0.0013453  -0.00012082 -0.00031092  0.0042137   0.00483483  0.00138842
  0.00066686  0.00165147  0.00583812  0.00100314  0.00072856 -0.00300398
  0.00575719  0.00438601]",0.0855128161667149,"[ 0.01063266 -0.00623134 -0.00496587  0.00601842 -0.00218572  0.00502135
 -0.0013453  -0.00012082 -0.00031092  0.0042137   0.00483483  0.00138842
  0.00066686  0.00165147  0.00583812  0.00100314  0.00072856 -0.00300398
  0.00575719  0.00438601]"
INTC,"[ 0.0459648   0.14819089  0.07423725  0.08623892 -0.1136193  -0.05599896
 -0.00606401 -0.06828689  0.14499965  0.06603787  0.07498886  0.09409065
  0.15601915 -0.20656961  0.14234147  0.00458404  0.03002251 -0.10385856
  0.03274756 -0.07536346  0.13423473  0.08619027  0.06829528  0.00960529
  0.14090925  0.07008873  0.05480545  0.05810616 -0.00926014 -0.05916617
 -0.06319743  0.09480644  0.08980582 -0.24354906  0.72470261  0.94335534
  0.69292295  1.1228669  -0.73889348 -0.05719261 -1.17409439 -0.75109402
 -0.50929302 -0.68177086  0.47407239  0.20588762  0.42978525  0.15399618
 -0.33089999 -0.55089591 -0.23094211 -0.63798827  0.30982542  0.        ]",-0.32496523112926545,1.3052501422442562,"[-4.04292252e-05 -7.18635121e-04  8.52193197e-06 -1.54147464e-04
 -1.44973238e-04 -3.63060681e-04]",-5.852353403132132,0.0028731295633066074,0.8151948982629841,-0.036860272428026926,"[-0.13883699 -0.11505318 -0.08317259 -0.03947663  0.00414124  0.04635664
  0.09576729  0.13748127  0.178411    0.20625732  0.21109947  0.16237329
  0.08741877 -0.09140335 -0.28235897 -0.3713001  -0.280023   -0.23577537
 -0.20380299 -0.12225222  0.46227839  1.17396996  1.88324633  1.46396688
  0.0098981 ]",[-0.00064658 -0.00066264 -0.00084041 -0.00084585  0.00088668  0.0015804 ],"[ 0.00920131 -0.00134706  0.00176954  0.00810295  0.00186084  0.00131241
 -0.000631   -0.00334512 -0.00190345 -0.00187672  0.00072639  0.00128755
 -0.00050433  0.00321069  0.0012023  -0.00032055  0.00023486 -0.00016294
  0.00068562 -0.00058155]",0.08617446725911052,"[ 0.00920131 -0.00134706  0.00176954  0.00810295  0.00186084  0.00131241
 -0.000631   -0.00334512 -0.00190345 -0.00187672  0.00072639  0.00128755
 -0.00050433  0.00321069  0.0012023  -0.00032055  0.00023486 -0.00016294
  0.00068562 -0.00058155]"
INTU,"[-1.54328220e-05 -5.54697240e-05 -1.32639737e-04  2.95413186e-04
 -1.94083026e-04 -1.38522393e-04  3.48812159e-04 -1.79936345e-04
  1.67893111e-04 -3.43010904e-04 -1.91467482e-04  3.55937631e-04
  9.28379855e-05 -3.36452975e-04  7.46108963e-05 -2.11616322e-04
  6.92077047e-05  2.48977412e-04 -3.07007184e-04 -1.58415687e-04
  1.84865156e-04 -8.79358990e-05  1.24207883e-04 -8.99907214e-05
 -2.11279945e-04  2.61072750e-04 -2.18897216e-05  2.66816027e-04
  5.56857766e-04  3.04802336e-04 -1.79245117e-04 -1.48098348e-05
  1.58571803e-04 -5.49011278e-03  1.39036841e-03  2.41575271e-04
 -1.68184255e-03  7.93770666e-04 -1.19234812e-03  2.44765001e-05
 -1.10444788e-04  2.03869732e-04  5.25312912e-05 -8.67416473e-04
 -9.49080162e-05  1.91392957e-04 -6.42121940e-04 -3.36942040e-04
 -2.66006661e-04 -9.60591501e-04 -4.25285978e-04 -1.18557692e-03
  7.83955249e-04  0.00000000e+00]",0.45939586344792294,0.5357521812232616,[ 0.00042228 -0.00105286  0.00037465  0.00075259 -0.00029847  0.00026727],-4.206853636112786,0.014893153979010974,0.8142087730703018,-0.03829880893757079,"[-0.14044278 -0.11714427 -0.0804462  -0.03804974  0.00439327  0.0482479
  0.09111303  0.1352558   0.17485023  0.20226702  0.20339168  0.17409126
  0.07762871 -0.09146547 -0.28524017 -0.36246777 -0.28321854 -0.22807641
 -0.2210664  -0.13526608  0.4476081   1.1684425   1.84668213  1.45332833
  0.00490873]",[-0.0008113  -0.00061866 -0.00061413 -0.00069631  0.00061125  0.00132184],"[ 9.97893674e-03 -3.57774234e-03 -9.15957262e-04  6.18299236e-03
 -1.50166236e-03  3.24218612e-03 -2.73315990e-04  1.93829395e-04
  1.00144433e-04 -1.55726029e-04  2.47052331e-03 -8.72546745e-05
 -7.80170952e-04  1.61437554e-03  7.61961997e-04  4.84637335e-04
  1.94180588e-03  7.50229967e-04  2.63692116e-03 -1.61950885e-03]",0.0857230342942387,"[ 9.97893674e-03 -3.57774234e-03 -9.15957262e-04  6.18299236e-03
 -1.50166236e-03  3.24218612e-03 -2.73315990e-04  1.93829395e-04
  1.00144433e-04 -1.55726029e-04  2.47052331e-03 -8.72546745e-05
 -7.80170952e-04  1.61437554e-03  7.61961997e-04  4.84637335e-04
  1.94180588e-03  7.50229967e-04  2.63692116e-03 -1.61950885e-03]"
IP,"[ 0.05111279  0.06236648  0.01741613  0.14143064 -0.06643931  0.08108695
  0.00497981  0.02293958  0.19170654 -0.02518233  0.19021942  0.01890694
  0.12030443 -0.18657658  0.0130311  -0.02408867  0.06446705 -0.12225233
  0.07326843 -0.12779306  0.08268359  0.11159547  0.04763259 -0.1201927
  0.16535226  0.06941229  0.10323584 -0.01918242 -0.03111761 -0.00541135
 -0.04021099  0.0399513   0.06273195 -0.12982135  0.95844223  1.56571896
  0.15996298  0.35743789 -1.50930111 -0.77869734 -0.26376515 -0.04977588
  0.05510286 -0.63844609 -0.10289705 -0.14173152  0.73025302  0.64882231
  0.02877269 -0.44742183 -0.28930863 -0.14496092  0.81204851  0.        ]",-0.4344264929223784,1.4140852450527548,"[ 8.31049177e-04 -1.38372267e-03  5.89164710e-04  3.16377267e-04
 -1.51104319e-04  1.08587017e-05]",-5.91233672140862,0.0027058566610907563,0.8153053055925318,-0.037693642748668744,"[-0.1400417  -0.11384206 -0.08213391 -0.03588193  0.00453627  0.04927314
  0.09757188  0.13386814  0.18354648  0.20288361  0.20917852  0.16350446
  0.07991729 -0.09307179 -0.27907864 -0.37349476 -0.27572217 -0.2419197
 -0.21234794 -0.11713642  0.46087974  1.14064924  1.89175105  1.46440463
  0.01185482]",[-0.00091131 -0.0006895  -0.00062575 -0.00076754  0.00076328  0.00154406],"[ 0.00959889 -0.00068263  0.00354716  0.00657237 -0.0004605  -0.00104189
 -0.00265212 -0.00065102  0.00027762 -0.00033879  0.00085653 -0.00040176
 -0.0015212   0.00392485  0.00280728  0.00052148  0.00057206 -0.00043524
  0.00222007  0.00078238]",0.08623174804080395,"[ 0.00959889 -0.00068263  0.00354716  0.00657237 -0.0004605  -0.00104189
 -0.00265212 -0.00065102  0.00027762 -0.00033879  0.00085653 -0.00040176
 -0.0015212   0.00392485  0.00280728  0.00052148  0.00057206 -0.00043524
  0.00222007  0.00078238]"
IPG,"[ 0.11424669  0.09290911  0.03949991  0.13442432  0.05486032  0.05540753
  0.01750508  0.11670103  0.01353938 -0.0426111   0.26217229  0.01541167
  0.1382019  -0.15429973 -0.14510471  0.04384919  0.16998398 -0.0750348
  0.007152   -0.13978005 -0.02600919  0.03473867 -0.04161751 -0.23104145
  0.11603423  0.08931658  0.05084473 -0.11992386 -0.08446444 -0.08251122
  0.02634031 -0.04354009  0.04121881  0.02835238  0.74066897  1.6973579
 -0.4527863  -0.45210918 -1.70877684 -1.22561843  0.52032387  0.18259386
  0.74141201 -0.29212831  0.08885095  0.33249728  0.6857429   0.93605873
 -0.31441306  0.02615124 -0.41141686  0.54425355 -0.61502227  0.        ]",-0.3531212535856594,1.3295388233684535,"[ 2.52816688e-04 -8.54539184e-04  1.98729426e-04  4.15838945e-05
 -1.48418810e-04 -2.08883173e-04]",-5.642389543485836,0.0035443888078845417,0.8166593205819126,-0.0373982075174858,"[-0.13951999 -0.11395607 -0.07889951 -0.03659389  0.00487266  0.05213129
  0.0916417   0.13336237  0.18656251  0.2028515   0.21064065  0.16568337
  0.07044505 -0.0886695  -0.27045954 -0.36902779 -0.28289352 -0.24502678
 -0.22812713 -0.12929563  0.44399709  1.1129563   1.88095183  1.46725898
  0.00861187]",[-0.0012078  -0.00086986 -0.00074951 -0.00057311  0.0005563   0.00148287],"[ 1.01261005e-02 -1.35699670e-03  3.95274105e-03  4.83216626e-03
 -2.91431820e-03 -1.79677468e-03 -3.81543229e-03  1.67840069e-03
  1.09780630e-03  1.63544409e-03  1.69548744e-03  3.34952295e-05
 -1.99241328e-06  3.89916312e-03  3.76902152e-03 -5.92774709e-04
  2.05006633e-03 -6.35404352e-04  4.49847709e-03 -3.34406797e-03]",0.08600135546680647,"[ 1.01261005e-02 -1.35699670e-03  3.95274105e-03  4.83216626e-03
 -2.91431820e-03 -1.79677468e-03 -3.81543229e-03  1.67840069e-03
  1.09780630e-03  1.63544409e-03  1.69548744e-03  3.34952295e-05
 -1.99241328e-06  3.89916312e-03  3.76902152e-03 -5.92774709e-04
  2.05006633e-03 -6.35404352e-04  4.49847709e-03 -3.34406797e-03]"
