,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 9.67683608e-03 -1.39741666e-01 -1.63063595e-01 -1.50171669e-01
  8.46584673e-02  4.18222967e-03 -7.68397122e-02  4.09719065e-02
  6.39983200e-02 -1.57514292e-01  1.33263893e-01  4.54113706e-02
 -1.49302658e-01 -1.29995065e-01 -4.28013424e-02  4.40098554e-03
 -9.60019678e-02  1.58648642e-01  3.20458109e-02 -5.87045855e-02
 -3.29175993e-02  8.48235613e-02 -1.46087982e-01  1.27759226e-03
 -1.10423775e-02 -3.03880094e-02 -1.57877567e-01  3.78816929e-02
 -4.68628421e-03 -3.19650453e-02 -2.07425303e-01 -5.73015934e-03
  8.48852937e-02 -9.32411403e-02  5.39120044e-01 -4.75588612e-01
 -4.86368088e-01  6.46500262e-01 -5.29405726e-01  3.48832210e-01
  6.80518951e-01 -2.40068279e-01  3.62993949e-01 -7.07686955e-01
  3.08398011e-01 -1.49854339e-01 -1.09176501e+00  1.12736646e+00
 -7.72856266e-03 -7.41404550e-01  6.91892200e-01  4.93769554e-01
 -1.68640215e+00  0.00000000e+00]",0.23642478065967593,0.760807968516582,"[-3.18289146e-04 -1.78179620e-05  1.09303387e-04 -6.45797834e-05
  1.75295708e-04  3.03585634e-04]",-5.000544882448525,0.006734276610082661,0.8244498296072051,-0.041351026421123385,"[-0.12185437 -0.09929256 -0.06257214 -0.02541619  0.01291108  0.058142
  0.10184869  0.1312595   0.16909397  0.17450603  0.1368928   0.05486084
 -0.08961047 -0.24519944 -0.32615638 -0.23564493 -0.1893725  -0.16294264
 -0.05818341  0.38134954  0.86410671  1.26371938  1.00495079 -0.14068068
 -0.00445026]",[-0.0012328   0.00100233 -0.00160188  0.00083983  0.00075041  0.0024692 ],"[ 0.00852686 -0.00214207 -0.00530255  0.00595734 -0.00375882  0.00216213
  0.00091331  0.00129912 -0.00095843 -0.0001656  -0.00042735  0.00062884
 -0.00143357 -0.0015324   0.00274825  0.00059826 -0.001385    0.00366616
  0.00324712 -0.00333629]",0.0855673851343426,"[ 0.00852686 -0.00214207 -0.00530255  0.00595734 -0.00375882  0.00216213
  0.00091331  0.00129912 -0.00095843 -0.0001656  -0.00042735  0.00062884
 -0.00143357 -0.0015324   0.00274825  0.00059826 -0.001385    0.00366616
  0.00324712 -0.00333629]"
AVY,"[-0.01707275  0.03407854  0.01279741 -0.21407157 -0.07946441  0.00345761
 -0.07215461  0.12809899  0.03006454  0.15161037  0.40487455 -0.12075328
 -0.012666   -0.00776449 -0.08676976 -0.02234786  0.13276146  0.01088664
 -0.0566355  -0.00292957 -0.14183962 -0.02464482  0.12698355 -0.2802083
  0.23660607 -0.01218101 -0.19483314  0.17047488 -0.0724699  -0.20055142
 -0.30613427  0.00679669 -0.03351274 -0.03169354 -0.51648927  0.78315693
 -0.69786251  1.31059484  0.84199389 -0.75743686  1.74213564 -1.77961634
 -0.11166778 -0.64682415 -1.11178314  0.53147867 -1.16090454  1.43301923
 -0.18264131  0.42011803  0.91828647  0.33855385  0.43657976  0.        ]",-0.11607794025668293,1.1145824173874832,[-0.00019817 -0.00093554  0.00034437 -0.00013321  0.000129    0.00019491],-5.375675781592737,0.004627790301083251,0.8238968362102389,-0.03982982511685402,"[-0.11791655 -0.10101556 -0.06677183 -0.02559551  0.01295081  0.06098956
  0.10091617  0.14214567  0.17939248  0.16724301  0.14393609  0.05923935
 -0.09209029 -0.24750909 -0.30855771 -0.25083045 -0.20131741 -0.15855693
 -0.07391725  0.36569221  0.90393259  1.19236639  1.06384777 -0.13763813
 -0.0079347 ]",[-0.00086574  0.00080548 -0.00201526  0.00043799  0.00073539  0.00212557],"[ 8.77079374e-03 -5.41948128e-03 -1.77331460e-03  5.22428145e-03
 -1.65130708e-03  5.92515888e-03 -2.36851832e-03  3.52205409e-03
 -5.37773280e-03 -1.39923282e-03 -7.54308459e-05 -3.28320144e-03
  7.88837956e-04 -1.34198875e-03  3.07983398e-03  6.53205705e-04
  1.18591729e-03  4.40839053e-03  3.12426217e-03  2.45398958e-03]",0.0857198690170466,"[ 8.77079374e-03 -5.41948128e-03 -1.77331460e-03  5.22428145e-03
 -1.65130708e-03  5.92515888e-03 -2.36851832e-03  3.52205409e-03
 -5.37773280e-03 -1.39923282e-03 -7.54308459e-05 -3.28320144e-03
  7.88837956e-04 -1.34198875e-03  3.07983398e-03  6.53205705e-04
  1.18591729e-03  4.40839053e-03  3.12426217e-03  2.45398958e-03]"
AWK,"[ 0.04689927  0.02793998 -0.12743893 -0.0440295  -0.07366158  0.13203948
 -0.04865878  0.12117525  0.05110941  0.0503575   0.21702929  0.03309856
 -0.1338929   0.03681287 -0.04450789 -0.18495355  0.07168768  0.03093982
  0.01233494 -0.01107426 -0.12009565  0.07012874  0.03167692 -0.19537628
  0.18861782  0.12139222 -0.1109167   0.07693489  0.09626298 -0.1384264
 -0.09257495 -0.09821955 -0.12567801  0.03273975 -0.7240326   1.14885763
 -0.32203949  0.68227288  0.92081379 -0.75371116  0.90225288 -0.91330792
 -0.04084554 -0.51658746 -0.42869456  0.20512851 -0.73341912  0.37947238
 -0.09985714 -0.23125779 -0.54421573  2.03974603 -0.88216617  0.        ]",-0.19982215884925916,1.1854044763903304,"[-1.61790968e-04 -3.43781897e-04  9.94237460e-05 -3.45702487e-05
  2.71328309e-05  6.45421245e-05]",-5.239848853586574,0.0053010580112272465,0.8252193279033551,-0.03987909978814427,"[-0.12105186 -0.09681503 -0.06634101 -0.0224782   0.01385316  0.06094703
  0.10150326  0.13889593  0.17230253  0.17471266  0.13725428  0.06290842
 -0.09009077 -0.25796074 -0.31281973 -0.24846788 -0.1926034  -0.15972351
 -0.0709833   0.37862178  0.8917822   1.21737005  1.0499888  -0.12459018
 -0.00215263]",[-0.00110273  0.00124884 -0.00185377  0.00109016  0.00050047  0.00193858],"[ 8.98211660e-03 -6.01147145e-03 -9.07169900e-04  6.18212439e-03
 -3.35860369e-03  6.31912617e-03 -2.42988940e-03  1.26660675e-03
 -3.27472325e-03 -1.22872714e-03  8.84863992e-05 -1.24565693e-03
 -6.84505553e-05 -1.98869099e-04  3.94392866e-04  6.66217786e-04
 -3.10745308e-04  3.56660553e-04  7.96836389e-03 -1.31162823e-03]",0.08554628209086367,"[ 8.98211660e-03 -6.01147145e-03 -9.07169900e-04  6.18212439e-03
 -3.35860369e-03  6.31912617e-03 -2.42988940e-03  1.26660675e-03
 -3.27472325e-03 -1.22872714e-03  8.84863992e-05 -1.24565693e-03
 -6.84505553e-05 -1.98869099e-04  3.94392866e-04  6.66217786e-04
 -3.10745308e-04  3.56660553e-04  7.96836389e-03 -1.31162823e-03]"
AXP,"[ 1.78591990e-02 -1.04295647e-01 -8.20205942e-02 -2.52080308e-02
  3.87233738e-02  4.34306534e-02 -2.43839413e-02  3.98502143e-02
  3.13301137e-02 -1.33965391e-01 -2.46133222e-02  1.48420318e-01
 -1.30521195e-01 -1.85028712e-02  4.34936431e-02  9.92152923e-03
 -1.04956478e-01  9.29702514e-02  1.69299071e-02 -6.62779489e-02
 -2.86306642e-02  5.10083290e-02 -1.18040691e-01  2.74055525e-02
  3.02303389e-02  3.62087485e-02 -3.05528084e-02 -4.51965521e-02
  5.64442742e-02 -2.48123011e-02 -4.00980090e-02  2.87420679e-03
  3.30776307e-02 -6.71715506e-02  5.40222916e-01 -5.41588797e-01
 -2.91077806e-01  3.76888783e-01 -4.47061033e-01  2.37757074e-01
  2.64602559e-01  3.29733717e-02  2.89741333e-04  7.70918447e-02
  4.59893733e-01 -5.55444021e-01 -7.24358016e-03 -6.56778743e-02
 -4.67705988e-01 -1.53889799e-01 -1.94569189e-01  7.41040803e-01
 -1.13789558e+00  0.00000000e+00]",0.3481432703835061,0.6406934556773033,"[ 1.02703626e-04  3.05741105e-04  5.94248505e-05  4.82188729e-04
 -2.28487330e-05  4.35365629e-04]",-5.206073690969971,0.005483160059825555,0.8246189833381231,-0.04103985548852216,"[-0.12003141 -0.09640661 -0.0635901  -0.02444915  0.01443602  0.05807254
  0.10087273  0.13193445  0.16275158  0.1794696   0.13758273  0.0614213
 -0.08472671 -0.24547733 -0.32669507 -0.24238945 -0.18871887 -0.1645259
 -0.0596395   0.37894808  0.87121701  1.26955482  1.01050307 -0.13330832
  0.00271101]",[-0.00144072  0.00117598 -0.0016043   0.00130155  0.00077056  0.00238569],"[ 0.00859452 -0.00216155 -0.00551741  0.00644878 -0.00450401  0.00245746
  0.00055578  0.00021203 -0.00026242 -0.00118537  0.00161634  0.00110035
 -0.00261684  0.0013467  -0.00029409 -0.00110123  0.00010474  0.00128821
  0.00405643 -0.00201327]",0.08514084406413752,"[ 0.00859452 -0.00216155 -0.00551741  0.00644878 -0.00450401  0.00245746
  0.00055578  0.00021203 -0.00026242 -0.00118537  0.00161634  0.00110035
 -0.00261684  0.0013467  -0.00029409 -0.00110123  0.00010474  0.00128821
  0.00405643 -0.00201327]"
AZO,"[-0.05976595  0.07892724 -0.10447758 -0.21398056 -0.01146252 -0.11034031
 -0.03574935  0.10213704  0.09970731 -0.05015715  0.13645305 -0.11347276
 -0.02934961 -0.15354952 -0.05444362 -0.13972875  0.01724266  0.10729958
  0.00762441  0.09063866 -0.02496932  0.11977134  0.00925984 -0.10461088
 -0.01471778 -0.04685394 -0.2494352   0.16649432 -0.10178535 -0.04089851
 -0.18137477 -0.12926821 -0.10870086  0.06475135 -0.40593779  0.47562015
 -0.07398704  0.2510898  -0.01111168  0.42045622  0.74208329 -0.94636939
  1.10863673 -1.57077313 -1.0675862   1.16265704 -1.46290154  1.01336866
  0.78129429 -0.40323569  0.05638901  0.88671208  0.01889337  0.        ]",0.006766592815840795,0.9793054253887665,"[-7.61323688e-04 -2.16526124e-04  4.49072304e-05 -6.78635735e-05
  1.68464682e-04  3.88886954e-04]",-5.795205697456597,0.0030421046091468553,0.8230142410668925,-0.03943985363669614,"[-0.12056853 -0.10087997 -0.0649435  -0.02860074  0.01426273  0.06002369
  0.10285634  0.1352879   0.16917834  0.16753256  0.14345369  0.05265687
 -0.08920964 -0.25536446 -0.3158835  -0.24045693 -0.19320991 -0.14692157
 -0.05729576  0.38912959  0.8878072   1.23079411  1.008213   -0.14286895
 -0.01039759]",[-0.00086702  0.00072391 -0.00161743  0.00085796  0.00035813  0.00203076],"[ 0.00899216 -0.0050051  -0.00273607  0.0070289  -0.00461196  0.00381251
  0.00091182  0.00107259 -0.00327914  0.0019224  -0.00278798 -0.0031767
  0.00269156 -0.00259042  0.00209147  0.00330606 -0.00076294  0.00150584
  0.00423142  0.00142931]",0.08555545911683453,"[ 0.00899216 -0.0050051  -0.00273607  0.0070289  -0.00461196  0.00381251
  0.00091182  0.00107259 -0.00327914  0.0019224  -0.00278798 -0.0031767
  0.00269156 -0.00259042  0.00209147  0.00330606 -0.00076294  0.00150584
  0.00423142  0.00142931]"
BA,"[-0.04099874 -0.11906614 -0.11264743 -0.13089639  0.0677235  -0.07264033
 -0.02932022  0.05615898  0.0756952  -0.25460709 -0.11816664  0.14097664
 -0.11831784 -0.13457007  0.07348448  0.03843941 -0.1907721   0.16284331
  0.00860468 -0.02680365 -0.00567454  0.08795803 -0.18339363  0.13861272
 -0.11544197 -0.03913069 -0.0803228  -0.0333029  -0.08443279  0.022427
 -0.11894299  0.0030267   0.09500057 -0.10599629  1.10932185 -1.37185257
 -0.31853317  0.30028942 -1.34154062  1.11021529  0.32844704  0.04442101
  0.56011198 -0.2582784   0.24515963 -0.18151275 -0.17985003  0.08740542
 -0.02477997 -0.46208786  0.10176152  0.0217747  -1.22145295  0.        ]",0.7396734399618314,0.24524543738441612,"[-4.00962855e-04  5.13951032e-04 -2.02769271e-04  3.45369826e-04
 -3.70576949e-05  3.46172112e-04]",-5.807962980310399,0.003003542119468078,0.8234022150288617,-0.041173434171197246,"[-1.20736063e-01 -9.88834326e-02 -6.29616328e-02 -2.73485684e-02
  1.43465595e-02  5.84743851e-02  1.02154026e-01  1.27800602e-01
  1.59136711e-01  1.78592189e-01  1.38552568e-01  5.57032075e-02
 -8.22410968e-02 -2.43573409e-01 -3.32765555e-01 -2.35351370e-01
 -1.88714893e-01 -1.58799575e-01 -5.53881259e-02  3.85667689e-01
  8.62247200e-01  1.29438853e+00  9.78738405e-01 -1.42291219e-01
 -1.03831674e-04]",[-0.00141295  0.00080559 -0.0014901   0.00112824  0.00073105  0.00256858],"[ 8.41334634e-03 -4.12848062e-04 -7.78626284e-03  6.51859979e-03
 -4.87464836e-03 -4.75197817e-05  3.09732895e-03  6.62389133e-04
 -4.70529753e-05  3.46255399e-04  7.57585957e-04  3.71270545e-04
 -1.63231422e-03  5.50247879e-04  2.05848318e-04  8.81607119e-06
 -6.25791787e-04  1.89620477e-03  1.66854221e-03 -2.11444440e-03]",0.08512093173081359,"[ 8.41334634e-03 -4.12848062e-04 -7.78626284e-03  6.51859979e-03
 -4.87464836e-03 -4.75197817e-05  3.09732895e-03  6.62389133e-04
 -4.70529753e-05  3.46255399e-04  7.57585957e-04  3.71270545e-04
 -1.63231422e-03  5.50247879e-04  2.05848318e-04  8.81607119e-06
 -6.25791787e-04  1.89620477e-03  1.66854221e-03 -2.11444440e-03]"
BAC,"[ 5.57465103e-02 -1.78122628e-01  6.57791935e-02 -2.22543493e-01
 -1.48808994e-02 -4.66822710e-02 -1.24368565e-02  7.44874226e-04
  1.58833942e-01 -5.68764310e-02 -1.09899560e-01  1.05483885e-01
 -6.93069874e-02 -1.52732882e-01  2.55001988e-02  9.33285975e-02
 -1.01716754e-01  1.41106475e-01  2.88286842e-02 -1.09573105e-01
 -3.22996030e-02  7.25158105e-03 -1.23225856e-01 -7.70499656e-02
  5.24883802e-03 -1.30936033e-01 -1.53586214e-01 -2.38182137e-02
 -1.31450300e-02 -2.05962440e-03 -2.92819972e-01 -1.63280048e-02
  1.87280420e-01 -2.35583063e-01  1.75300205e+00 -2.02948078e+00
 -5.89886672e-01  6.82558538e-01 -1.34102418e+00  2.58252666e-01
  4.53903733e-01 -2.86892562e-01 -5.90487886e-01  6.88939649e-01
  2.29308673e-01 -8.01065344e-02 -6.46017982e-02  1.01148547e+00
  5.92175323e-02 -1.78646266e-01  1.12125390e+00  9.20534473e-02
  1.20745737e-01  0.00000000e+00]",0.7939279867324013,0.190532093094264,"[ 2.33631997e-06  6.37236423e-04 -2.31131960e-04  3.09817557e-04
 -9.70175414e-05  1.18011742e-04]",-6.012156762029576,0.0024488009998538027,0.8254022265352297,-0.04168408644035881,"[-0.11669272 -0.10127547 -0.06536161 -0.02646047  0.0143999   0.05692357
  0.10478886  0.13442754  0.15946464  0.17700499  0.1412505   0.05509597
 -0.08526059 -0.24013025 -0.32640261 -0.2383092  -0.18633565 -0.16932109
 -0.05904062  0.37458234  0.8688286   1.24466829  1.00566053 -0.14899511
 -0.00414991]",[-0.00139429  0.00102521 -0.00150649  0.0006222   0.00071458  0.002751  ],"[ 8.05340016e-03  1.49465021e-03 -9.44743026e-03  5.84258303e-03
 -3.94398842e-03 -3.18626966e-04  8.73623938e-04  1.23180510e-03
 -6.06682497e-04 -2.88823056e-03  3.45609709e-03  1.51947882e-04
 -1.68385360e-03  9.51936826e-04  2.96034678e-03  2.34627292e-04
 -6.77562047e-05  5.02473394e-03  2.06960874e-03  1.27775393e-03]",0.08503780773029873,"[ 8.05340016e-03  1.49465021e-03 -9.44743026e-03  5.84258303e-03
 -3.94398842e-03 -3.18626966e-04  8.73623938e-04  1.23180510e-03
 -6.06682497e-04 -2.88823056e-03  3.45609709e-03  1.51947882e-04
 -1.68385360e-03  9.51936826e-04  2.96034678e-03  2.34627292e-04
 -6.77562047e-05  5.02473394e-03  2.06960874e-03  1.27775393e-03]"
BAX,"[-4.77935828e-02 -1.90434103e-02 -8.67499649e-02 -2.45043447e-01
 -2.49755637e-03 -1.10334173e-01 -4.98283453e-02  1.32916521e-01
  1.31880002e-01 -1.55800479e-01  3.44154121e-02  5.84902502e-02
 -1.11075243e-01 -1.59844276e-01  3.75348701e-02 -7.38759766e-02
 -9.26918485e-02  1.82672465e-01  5.12787351e-04  2.82233771e-02
 -5.25449696e-02  1.23324817e-01 -8.37065012e-02 -7.26290331e-02
  1.93981640e-02 -3.98407097e-02 -2.50203462e-01  8.84718109e-02
 -8.74002934e-02 -6.09512632e-02 -2.16810312e-01 -9.57307758e-02
 -4.58205597e-02 -3.25224342e-02  4.61051891e-01 -5.89475339e-01
 -4.02304243e-01  6.76107406e-01 -7.83076390e-01  8.40369325e-01
  1.02838706e+00 -9.93238463e-01  9.37267589e-01 -1.01238263e+00
 -7.09438070e-01  5.46854876e-01 -8.95782233e-01  6.15341337e-01
  2.36396823e-01 -2.34465483e-01 -7.58650207e-02  1.14213371e+00
 -2.81725830e-01  0.00000000e+00]",0.40092186427072135,0.5897830984607513,"[-5.80674917e-05 -9.95132463e-04  5.20862657e-04 -2.62893180e-04
  2.59654958e-04  2.61400074e-04]",-5.336002983127202,0.004815078247298117,0.8232617454444231,-0.04029747064211352,"[-0.12016108 -0.10163686 -0.06483307 -0.02842726  0.0137291   0.06101014
  0.10390479  0.13156488  0.16510896  0.17478383  0.13900601  0.05347617
 -0.08429582 -0.25096385 -0.3247642  -0.23349654 -0.19165024 -0.1531802
 -0.06006492  0.39017402  0.87582525  1.24631767  1.01165961 -0.14236175
 -0.01041614]",[-0.00109323  0.00079612 -0.00166363  0.00082521  0.00044415  0.00216409],"[ 0.00865456 -0.00238722 -0.00561087  0.00624664 -0.00368189  0.00147752
  0.00221897  0.00216811 -0.00304445  0.00142954 -0.00114271 -0.00227653
  0.00067672 -0.0012383   0.00127816  0.00124678 -0.000228    0.0013861
  0.00474084  0.00044303]",0.0854714703466759,"[ 0.00865456 -0.00238722 -0.00561087  0.00624664 -0.00368189  0.00147752
  0.00221897  0.00216811 -0.00304445  0.00142954 -0.00114271 -0.00227653
  0.00067672 -0.0012383   0.00127816  0.00124678 -0.000228    0.0013861
  0.00474084  0.00044303]"
BBY,"[-3.89022355e-04 -2.38294699e-01 -6.89445749e-02 -2.43986966e-01
  3.74851706e-02  1.88747075e-02 -1.17348974e-01  1.34850771e-01
  5.40110105e-02 -1.59606360e-01  2.27520235e-01  1.99118895e-01
 -1.97867884e-01 -6.57706681e-02  4.86568958e-02  1.60915919e-01
 -1.43885142e-01  1.87652815e-01 -4.82923058e-02 -1.48065965e-01
 -1.51800632e-01 -1.75990306e-03 -1.48048831e-01 -6.08549013e-02
  1.68433922e-01 -1.78752945e-02 -1.47794576e-01 -8.01355800e-03
 -6.48146410e-02 -1.74792782e-01 -3.73307276e-01  1.27931309e-01
  1.94801508e-01 -2.32309440e-01  1.35368120e+00 -1.46094283e+00
 -1.27774681e+00  1.89237002e+00 -9.30184844e-01  3.33469734e-01
  1.96248306e+00 -1.20117411e+00 -3.04628783e-01  2.40086136e-01
  2.27805762e-01 -9.63053816e-01 -3.82936065e-01  1.00116386e+00
 -1.16504471e+00  1.08247742e-01  1.20950111e+00  4.78793514e-03
 -1.53264039e+00  0.00000000e+00]",0.42576034010727637,0.5756100815530705,"[-4.07614120e-04  5.14238234e-04 -2.15748648e-05 -3.39452749e-04
  3.15620678e-04  2.38888174e-04]",-5.1217988181639384,0.005965282779128081,0.8242417384321399,-0.042215301583668416,"[-0.11973516 -0.101627   -0.06398919 -0.02482047  0.01150466  0.06115599
  0.1017201   0.13114032  0.17244771  0.1806548   0.13398722  0.05841514
 -0.08505103 -0.23481436 -0.33101737 -0.23388672 -0.19645948 -0.1725026
 -0.0733477   0.36822714  0.8654765   1.25827488  1.04133406 -0.13924364
 -0.00460319]",[-0.00138125  0.00087693 -0.00196225  0.00039909  0.00107557  0.00266173],"[ 0.00807901  0.00026254 -0.00786983  0.0038792  -0.00055071  0.00068371
  0.00100844  0.0048966  -0.00307226 -0.00197213  0.00247675  0.00027422
 -0.00402561  0.0003904   0.00248705 -0.00313214  0.00075504  0.00559016
  0.00179743 -0.00306729]",0.08564628595356946,"[ 0.00807901  0.00026254 -0.00786983  0.0038792  -0.00055071  0.00068371
  0.00100844  0.0048966  -0.00307226 -0.00197213  0.00247675  0.00027422
 -0.00402561  0.0003904   0.00248705 -0.00313214  0.00075504  0.00559016
  0.00179743 -0.00306729]"
BDX,"[-0.02572745  0.00340928 -0.09537788 -0.16625388 -0.17855566  0.07138133
 -0.03363855  0.16457751  0.07946095  0.06686722  0.14087555 -0.01825731
  0.00599121 -0.0354169  -0.0241026  -0.0680597   0.04888334 -0.03907467
 -0.08070072  0.02539928 -0.20717303 -0.0567304   0.05571308  0.01650929
 -0.044754    0.0351875   0.03635742  0.06079816 -0.26652042 -0.1258783
 -0.33701288  0.03996206  0.18276487 -0.21325931  0.37634975 -0.3098317
 -0.70248125  0.89171785 -0.07727818 -0.33109472  1.35524137 -1.15083947
 -0.73688527  0.6936418  -0.97790225  0.81928994  0.10505285  0.53646417
  0.6024395  -0.60614914  1.09144475 -1.2085999  -0.95939059  0.        ]",0.4299918203372777,0.5648352751336563,"[ 6.25846499e-04 -8.39275553e-04  4.88974101e-04  5.89816963e-05
  5.37644396e-05  1.05594623e-04]",-5.181998334652536,0.005616771003955386,0.8237179178723273,-0.04009917326045527,"[-0.12035008 -0.09975324 -0.06912045 -0.02394578  0.01434222  0.06238858
  0.10228797  0.13963024  0.16923122  0.17179056  0.14484637  0.059256
 -0.08762408 -0.25013268 -0.31429292 -0.25597897 -0.20071451 -0.15480995
 -0.08310073  0.36134453  0.89703594  1.25838891  1.00002045 -0.13469258
  0.00640981]",[-0.00112428  0.00026109 -0.00185031  0.00042123  0.00078889  0.00278329],"[ 0.00819443 -0.00271264 -0.00485149  0.00531839 -0.00310023  0.0034167
 -0.00099768  0.00293286 -0.0035141  -0.00313818  0.00355637 -0.00305034
  0.00141805  0.00168819  0.0010341   0.00223018 -0.0013725   0.00473629
 -0.00123331 -0.00131882]",0.08519162425929741,"[ 0.00819443 -0.00271264 -0.00485149  0.00531839 -0.00310023  0.0034167
 -0.00099768  0.00293286 -0.0035141  -0.00313818  0.00355637 -0.00305034
  0.00141805  0.00168819  0.0010341   0.00223018 -0.0013725   0.00473629
 -0.00123331 -0.00131882]"
BEN,"[ 1.68895866e-02 -3.03855886e-02 -1.20760910e-02 -1.33401160e-01
 -5.87119939e-02  1.95821185e-02 -2.10425673e-02  2.72467540e-02
  6.30303641e-02  8.10518532e-02  1.12279076e-01 -8.16514154e-02
  9.80454368e-03 -6.28070756e-02 -7.16350987e-02 -8.88450221e-03
  5.36830083e-02 -3.15776789e-03 -7.44333737e-03 -1.93581904e-02
 -7.15984692e-02 -2.35691938e-02  2.68187026e-02 -7.91709570e-02
  2.30495297e-04 -5.18262729e-02 -6.40508176e-02  6.52850738e-02
 -8.21697957e-02 -5.16186299e-02 -2.30141861e-01  1.71731027e-03
  1.04793745e-01 -1.33289550e-01  3.01710038e-01 -1.98799438e-01
 -3.75806515e-01  4.71871630e-01  1.94920121e-02 -4.38589186e-01
  5.66258011e-01 -5.22217155e-01 -4.79546582e-01  1.17789606e-01
 -3.71673386e-01  5.23711773e-01 -5.25158785e-01  1.06877638e+00
  4.60363876e-01 -3.45733552e-01  1.03536622e+00 -4.79316567e-01
 -1.28434120e-01  0.00000000e+00]",0.20436501835852774,0.7810526034632013,[-0.00023309  0.00086399 -0.00043683  0.00097916 -0.00034529  0.00042541],-5.299288760736299,0.004995145387311703,0.8245989385716435,-0.04039229156764498,"[-1.18462758e-01 -9.90664578e-02 -6.61806225e-02 -2.51111867e-02
  1.44613887e-02  5.78154979e-02  1.01803532e-01  1.39514163e-01
  1.68152814e-01  1.69245123e-01  1.45319173e-01  5.78661943e-02
 -9.06299706e-02 -2.46691063e-01 -3.14219848e-01 -2.51996485e-01
 -1.93525352e-01 -1.60138421e-01 -6.56923392e-02  3.67708170e-01
  8.90048323e-01  1.23498808e+00  1.00961911e+00 -1.41608732e-01
  6.85250190e-04]",[-0.0011267   0.00077769 -0.00165237  0.00069881  0.0007477   0.00256786],"[ 8.44240760e-03 -2.91069664e-03 -4.52003856e-03  6.20086580e-03
 -4.16971608e-03  3.72376511e-03 -1.31632861e-03  8.84274267e-04
 -1.81989744e-03 -2.49989817e-03  1.80757783e-03 -1.30898185e-03
  5.00891776e-04  6.56393679e-05  2.58382530e-03  2.01728715e-03
 -6.38907369e-04  4.56661995e-03  8.36996281e-04  8.71799412e-04]",0.08521208341780162,"[ 8.44240760e-03 -2.91069664e-03 -4.52003856e-03  6.20086580e-03
 -4.16971608e-03  3.72376511e-03 -1.31632861e-03  8.84274267e-04
 -1.81989744e-03 -2.49989817e-03  1.80757783e-03 -1.30898185e-03
  5.00891776e-04  6.56393679e-05  2.58382530e-03  2.01728715e-03
 -6.38907369e-04  4.56661995e-03  8.36996281e-04  8.71799412e-04]"
BIIB,"[ 3.09500409e-02  1.87762948e-02 -9.04189326e-03 -1.96984519e-01
 -1.48394118e-01  3.60132948e-02  3.39420295e-02  8.61085318e-02
  1.51377348e-01  1.38364249e-01  1.03537351e-01 -8.33874060e-02
  3.24781022e-02 -9.52004948e-02 -9.42487268e-02 -1.08761824e-01
  9.83633762e-02  5.52297136e-03  1.78937133e-03  1.73436858e-03
 -1.00179263e-01  1.40819512e-04  6.81378767e-02 -1.75016391e-01
  3.32829001e-02 -3.62734195e-02 -1.34731220e-01  1.26573130e-01
 -5.98237326e-02 -5.30352082e-02 -3.09669666e-01 -1.12347658e-01
  6.14195171e-02 -9.41982066e-02  1.66952959e-01  5.97532156e-03
 -2.37002929e-01  3.35703510e-01  2.47627723e-01 -7.48524572e-01
  5.88821783e-01 -9.10672048e-01 -6.61981296e-01  2.47241271e-01
 -8.96879056e-01  1.06688293e+00 -5.54435862e-01  1.26078911e+00
  6.93656386e-01 -2.67993803e-01  1.04306513e+00  3.21885237e-01
  1.25968127e-01  0.00000000e+00]",0.10516382275924757,0.8908601636372532,"[-8.74908143e-04  5.40161068e-04 -6.07943303e-04  3.00916733e-04
 -2.51374449e-04  1.18440246e-05]",-5.310953192619565,0.004937218353951366,0.8248896099014684,-0.03996052144547527,"[-0.11839323 -0.10058957 -0.06849322 -0.02477667  0.01613059  0.05984148
  0.10451896  0.14189282  0.1679408   0.16916105  0.14644667  0.05632693
 -0.09172344 -0.25324878 -0.30987924 -0.25140686 -0.19285488 -0.15854551
 -0.068694    0.37122661  0.89646484  1.21396262  1.01885161 -0.13962548
 -0.00310042]",[-0.0009615   0.00083976 -0.00163355  0.00048301  0.00043449  0.00246029],"[ 8.56578900e-03 -3.32313408e-03 -3.96095239e-03  6.57331849e-03
 -4.49618963e-03  4.33153765e-03 -2.18837715e-03  8.76429787e-04
 -2.97066286e-03 -3.00118312e-03  2.18583928e-03 -2.84805361e-03
  2.11349658e-03  5.42711541e-06  3.10708606e-03  2.86504176e-03
 -5.74219756e-04  4.52578298e-03  3.12241890e-03  1.45570107e-03]",0.08527511296047849,"[ 8.56578900e-03 -3.32313408e-03 -3.96095239e-03  6.57331849e-03
 -4.49618963e-03  4.33153765e-03 -2.18837715e-03  8.76429787e-04
 -2.97066286e-03 -3.00118312e-03  2.18583928e-03 -2.84805361e-03
  2.11349658e-03  5.42711541e-06  3.10708606e-03  2.86504176e-03
 -5.74219756e-04  4.52578298e-03  3.12241890e-03  1.45570107e-03]"
