,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-5.47416102e-02 -2.48722754e-02 -1.37304404e-02  6.11537613e-02
 -1.72041743e-01 -2.02078440e-02 -1.10651221e-01 -5.45423177e-02
 -4.74497647e-02 -2.55886825e-02 -2.40814438e-01  1.74438802e-01
 -3.41507335e-02  1.81647201e-01  1.04817552e-01 -6.57092508e-02
 -1.54647232e-01 -8.61463140e-03  1.20231692e-01  1.85833127e-04
 -1.43929088e-02  5.50399784e-02 -8.26436203e-02 -8.22386202e-02
 -3.16206496e-02 -1.64421492e-02  2.30792290e-03 -3.05246890e-02
  1.61024023e-01 -8.66713191e-02 -6.00251268e-02  1.43487669e-01
 -1.69410358e-01 -1.12864120e+00 -5.13224849e-01  1.24308021e+00
  1.06510218e+00 -4.71333119e-01 -1.35870363e+00 -6.56502858e-02
  7.63180433e-01  2.24950452e-01  2.64109485e-01  2.86078047e-01
 -8.42332140e-01 -3.75906781e-01  7.36071340e-01 -3.88201927e-03
 -4.51088284e-01  8.63286622e-01  2.26853590e-01 -1.62453120e+00
 -6.61253215e-01  0.00000000e+00]",1.0136391402853528,-0.035148080461170746,"[ 8.82413483e-05  5.07244272e-04 -1.51776640e-04  9.12535953e-05
 -5.27595894e-06 -1.05080695e-04]",-6.120007982408104,0.002198438414139876,0.7981349247972203,-0.04000294977450144,"[-0.1379743  -0.11194321 -0.08144082 -0.04022086  0.00203695  0.04501093
  0.0884913   0.13417934  0.16216224  0.20103775  0.19451756  0.16692404
  0.06075909 -0.12739438 -0.31044607 -0.35623204 -0.25771564 -0.21968084
 -0.21225895 -0.06890895  0.52176469  1.20005298  1.8233347   1.26595344
  0.00672636]","[-2.19374363e-04 -7.72770296e-05  1.98548543e-04  6.72783322e-04
 -4.56916844e-04  1.26343945e-03]","[ 6.48863804e-03 -4.01732056e-03  1.08995917e-03  7.31460374e-03
 -1.66547726e-03 -4.29995604e-04 -6.22339592e-04  2.45802856e-03
 -1.74334046e-04  2.91207728e-06  2.46492413e-03 -1.13872239e-04
 -1.78523971e-03  4.53290793e-03 -9.37247478e-04 -8.81014589e-04
  2.18200625e-03  1.92187822e-03 -2.58057178e-03 -1.51445295e-03]",0.08380448705515584,"[ 6.48863804e-03 -4.01732056e-03  1.08995917e-03  7.31460374e-03
 -1.66547726e-03 -4.29995604e-04 -6.22339592e-04  2.45802856e-03
 -1.74334046e-04  2.91207728e-06  2.46492413e-03 -1.13872239e-04
 -1.78523971e-03  4.53290793e-03 -9.37247478e-04 -8.81014589e-04
  2.18200625e-03  1.92187822e-03 -2.58057178e-03 -1.51445295e-03]"
BAX,"[ 3.90784111e-02  5.38508699e-02  1.36413102e-03 -3.93494451e-02
  2.96331464e-02 -2.67619879e-02 -6.26368800e-02  8.18337697e-02
  4.60100325e-02 -2.71922665e-02 -1.74126238e-01  1.15972412e-01
 -1.26340952e-01  9.53406496e-02  1.11948047e-01  1.31393115e-02
 -8.11904574e-02 -6.19237706e-02  2.35567622e-01 -5.61272077e-02
  1.57153002e-01  2.21318332e-02 -1.69757344e-01  2.34319373e-02
 -1.31925862e-01 -1.75289712e-01 -6.11700002e-02 -1.32037292e-02
  6.34885473e-02 -1.09202737e-01 -2.80104032e-02  2.96047745e-01
 -1.98679069e-01 -7.00461433e-01 -2.61256707e-02  9.11321685e-01
  2.33556116e-01 -1.14347485e+00 -6.68670718e-01  9.65232003e-01
  8.55133237e-01 -1.67626480e-01 -8.12365042e-01 -3.15227821e-01
  2.28952566e-01  4.22984802e-01  2.86324954e-01 -2.73428760e-01
 -2.07711723e-01  7.31469217e-01 -4.22353500e-01 -1.97569038e+00
  8.56854329e-01  0.00000000e+00]",0.6726864517959255,0.3080990895917137,"[ 8.27580198e-04 -1.89512135e-04  2.93898845e-04  2.33812499e-04
  3.10003888e-05 -5.62827039e-05]",-6.0306336801662095,0.0024039701476570425,0.8001333689538017,-0.03925219776982716,"[-1.37711661e-01 -1.14189668e-01 -7.64519050e-02 -4.05915725e-02
  3.48176289e-03  4.90148988e-02  9.17039704e-02  1.34108010e-01
  1.64351747e-01  1.99397122e-01  1.89395007e-01  1.62179159e-01
  6.13228053e-02 -1.20518630e-01 -3.06229720e-01 -3.62260591e-01
 -2.45917252e-01 -2.25943731e-01 -1.88823190e-01 -7.22622819e-02
  5.07895601e-01  1.22263696e+00  1.79799876e+00  1.24050967e+00
  1.00818072e-03]","[-1.90253937e-04 -3.06825652e-04  1.78971059e-04  7.36882392e-04
 -6.68558967e-05  1.18630245e-03]","[ 7.84445909e-03 -2.64506676e-03  2.28032040e-06  4.96997728e-03
 -3.70000621e-03  1.65659928e-03  2.38035043e-03  2.43791824e-03
 -1.26541941e-03 -2.82474267e-03  6.98529290e-04  2.65683557e-03
  9.32509145e-04  3.01293607e-03 -1.53607947e-03  2.35756819e-05
  1.73639966e-03  2.23865037e-04 -3.66325198e-03  2.78126353e-03]",0.08389991548800102,"[ 7.84445909e-03 -2.64506676e-03  2.28032040e-06  4.96997728e-03
 -3.70000621e-03  1.65659928e-03  2.38035043e-03  2.43791824e-03
 -1.26541941e-03 -2.82474267e-03  6.98529290e-04  2.65683557e-03
  9.32509145e-04  3.01293607e-03 -1.53607947e-03  2.35756819e-05
  1.73639966e-03  2.23865037e-04 -3.66325198e-03  2.78126353e-03]"
BBY,"[-0.08605847 -0.01180097  0.02319117 -0.05777964  0.03618572 -0.04420729
  0.0204062  -0.0415412   0.11115061  0.09907249  0.02438075  0.05468854
  0.00591629 -0.00310452 -0.03257317  0.10251958  0.06502751  0.00776528
 -0.04716107  0.00636076 -0.00410122  0.09489144 -0.01639223  0.0130532
  0.10445415  0.06597239  0.04072458 -0.01309639  0.09181089 -0.00524018
 -0.06327333 -0.13245109  0.02865234  0.39357965  0.11721874 -0.32073539
 -0.15134393  0.38855508 -0.12678622 -0.39898095  0.33786951  0.36649559
 -0.37141455 -0.03589055  0.38007771 -0.19885249 -0.54204414  0.20309099
  0.43083102  0.0982342   0.00864251 -0.33035657 -1.4837131   0.        ]",-0.19250549407366052,1.1634665337262329,"[-1.71670358e-04  2.85599569e-04  4.84438269e-05  2.91787203e-04
  1.93801783e-04  4.18802017e-04]",-5.52527014100893,0.003984792090961949,0.7974678498077336,-0.039888142342156395,"[-0.13719321 -0.1146797  -0.07631939 -0.04115614  0.00606353  0.04499923
  0.09377619  0.13851898  0.17251788  0.19684434  0.19531014  0.15697776
  0.05207873 -0.1135276  -0.29627609 -0.3578233  -0.27479254 -0.21746072
 -0.21053995 -0.06750195  0.5330246   1.21714809  1.85329188  1.27588812
  0.00766868]",[-0.00016376 -0.00021423  0.00037275  0.00065064 -0.00131522  0.0017926 ],"[ 1.12260697e-02 -2.15432526e-03 -3.82630524e-03  3.74390316e-03
  4.33634901e-04  3.68912723e-03 -1.67176681e-03  1.01804531e-03
  5.78019512e-04 -2.07917706e-03  1.79201702e-03  3.01256962e-03
 -8.35761257e-04  6.91721356e-04 -3.49458250e-05  2.07322540e-03
  7.63725546e-05  1.09181690e-03  1.16532567e-03 -3.86869494e-03]",0.08450892156214672,"[ 1.12260697e-02 -2.15432526e-03 -3.82630524e-03  3.74390316e-03
  4.33634901e-04  3.68912723e-03 -1.67176681e-03  1.01804531e-03
  5.78019512e-04 -2.07917706e-03  1.79201702e-03  3.01256962e-03
 -8.35761257e-04  6.91721356e-04 -3.49458250e-05  2.07322540e-03
  7.63725546e-05  1.09181690e-03  1.16532567e-03 -3.86869494e-03]"
BDX,"[ 0.09333273  0.14142569 -0.10327853  0.03500865 -0.03837543 -0.07223649
 -0.07381376 -0.00549641 -0.02677137  0.01580769 -0.31398131  0.16711965
 -0.05402037  0.18994743  0.08079707 -0.03806729 -0.14440494 -0.01819188
  0.23277327 -0.10921468  0.1739342   0.09264641 -0.0856345  -0.04813987
 -0.17388376 -0.06036252 -0.09158185  0.02559386  0.10356209 -0.18013894
 -0.10358874  0.2938393  -0.25124345 -1.15214056 -0.26971206  1.41883455
  0.68672173 -1.34933681 -1.09840798  1.31585664  0.87842134 -0.74890077
 -0.58993157  0.72192103 -0.10763003 -0.59812267  0.7359824   0.44231049
 -0.96831806  0.16634772  0.3947493  -2.19838354  0.52059664  0.        ]",0.3054951025690101,0.6675103571758806,"[ 7.27927454e-04 -4.83942435e-04  3.32367376e-04  3.96555649e-04
 -2.99598230e-05  4.18532147e-05]",-5.904893716243728,0.0027260715024567815,0.8012890308776982,-0.03842755550147164,"[-1.40154237e-01 -1.12601141e-01 -7.82327238e-02 -4.16727505e-02
  3.08404641e-03  4.63335689e-02  8.94274416e-02  1.35716790e-01
  1.58782774e-01  2.01092125e-01  1.93580533e-01  1.67386805e-01
  5.98040825e-02 -1.25073376e-01 -3.09842827e-01 -3.58411209e-01
 -2.44675067e-01 -2.32566074e-01 -1.87876169e-01 -6.07453027e-02
  5.20835796e-01  1.20962838e+00  1.78901604e+00  1.25929627e+00
 -6.15032525e-05]","[-7.08383241e-05 -2.01488279e-04 -3.17412744e-05  5.46195166e-04
 -3.21777381e-05  9.83742218e-04]","[ 0.00641516 -0.00337293  0.00159001  0.00625794 -0.00415635  0.0002619
  0.00338252  0.00259646 -0.00298246 -0.00199537  0.00355349  0.00167809
 -0.00195896  0.00449382  0.00025131 -0.00233808  0.00018373  0.00245826
 -0.0043001   0.00193674]",0.08360836063575178,"[ 0.00641516 -0.00337293  0.00159001  0.00625794 -0.00415635  0.0002619
  0.00338252  0.00259646 -0.00298246 -0.00199537  0.00355349  0.00167809
 -0.00195896  0.00449382  0.00025131 -0.00233808  0.00018373  0.00245826
 -0.0043001   0.00193674]"
BEN,"[-0.05833788  0.08665917 -0.0497792  -0.02330435  0.09891999 -0.15454234
  0.04307766 -0.1055356   0.24139392  0.14418744 -0.04535796  0.20466262
  0.00858085  0.00280685  0.01184871  0.16341116  0.07453483 -0.01327492
  0.07130273 -0.03125245  0.07321616  0.16866676  0.03337074  0.09118675
  0.08114458  0.00804046 -0.02533099  0.04251903  0.08342672 -0.02969681
 -0.11891435 -0.16240283 -0.04513646  0.90049713  0.28236304 -0.76838166
 -0.38830584  0.62250197  0.08930103 -0.14124888  0.50716638  0.43763224
 -0.91927885 -0.17653147  0.6239084  -0.43174152 -0.05810095  0.91013195
 -0.29636381 -0.4660617   0.05854919 -2.22897616 -0.73770416  0.        ]",-0.45632233708823894,1.4343440488039025,"[ 1.23516315e-04  9.19336749e-05 -4.44558995e-05  2.74542316e-04
 -1.35845031e-05 -5.83705403e-05]",-5.885247491330192,0.0027801580751533597,0.7980583211762535,-0.0389679878369763,"[-0.13896499 -0.11400652 -0.07490609 -0.04421036  0.00682724  0.04282304
  0.09841444  0.14012019  0.16960951  0.20408455  0.19566208  0.15725117
  0.05479621 -0.10947232 -0.29549276 -0.3605647  -0.26191605 -0.22126709
 -0.20168049 -0.05599756  0.54063513  1.23677083  1.84934604  1.26676634
  0.00316664]","[ 6.31754430e-08 -2.46462516e-04  3.07293740e-04  5.04986500e-04
 -1.40596220e-03  1.56872443e-03]","[ 1.27937729e-02 -1.69050358e-03 -5.16553693e-03  3.05879945e-03
  1.02678204e-03  4.43044778e-03 -9.20712341e-04  1.39792216e-03
  8.74833244e-04 -3.69931201e-03  1.49281154e-03  3.69971251e-03
 -1.29918026e-03  2.01345651e-03  1.87671349e-03 -7.85969040e-05
 -1.39531173e-03  1.21405209e-03 -4.24391403e-03 -1.71516803e-03]",0.08447613469144054,"[ 1.27937729e-02 -1.69050358e-03 -5.16553693e-03  3.05879945e-03
  1.02678204e-03  4.43044778e-03 -9.20712341e-04  1.39792216e-03
  8.74833244e-04 -3.69931201e-03  1.49281154e-03  3.69971251e-03
 -1.29918026e-03  2.01345651e-03  1.87671349e-03 -7.85969040e-05
 -1.39531173e-03  1.21405209e-03 -4.24391403e-03 -1.71516803e-03]"
BIIB,"[-0.02084116  0.06097814 -0.03109852 -0.04767875  0.08431503 -0.13052165
 -0.05563074 -0.0480012   0.07038264  0.03788777 -0.09017504  0.2233349
  0.0136219   0.04257061  0.03985463  0.07801087 -0.03067834  0.03951498
  0.09707346 -0.08203525  0.0070101   0.19306381 -0.02462922 -0.004501
  0.01035471  0.05658194  0.00963793  0.00995741  0.17940383 -0.04756411
 -0.13124193 -0.09129077 -0.06300549  0.14852738 -0.11993336 -0.04558455
  0.33298991  0.31779704 -0.88020829 -0.32837919  1.19462208  0.62177359
 -1.01636379 -0.03979984  0.50416756 -0.76420173 -0.21783401  1.03062852
  0.1876419  -0.33983623 -0.2484099  -1.67921594 -0.84309341  0.        ]",-0.21101852901559026,1.1927210656388576,[-0.00059389 -0.00029503 -0.00018672  0.00056419  0.00010816  0.00016187],-5.668755502023769,0.0034521588085536328,0.7988570324924519,-0.03919859547274153,"[-0.1384832  -0.11448927 -0.07519693 -0.04355177  0.00388887  0.04478307
  0.09260987  0.13639147  0.16775481  0.20457282  0.19595082  0.15937489
  0.05649561 -0.11625213 -0.30270798 -0.35470735 -0.25962899 -0.22722197
 -0.21124717 -0.04930807  0.52991572  1.2164095   1.83287436  1.27538568
  0.00619597]","[-1.03824215e-04  8.43093827e-06  3.03630387e-04  4.86909644e-04
 -1.14262773e-03  1.52008890e-03]","[ 0.01047623 -0.00289699 -0.00289126  0.00514967  0.00032311  0.00135958
 -0.00138419  0.00352688  0.0012962  -0.00391897  0.00188053  0.00353835
 -0.00252996  0.00182758  0.00221957  0.001228   -0.00120703  0.00042466
 -0.00275733 -0.00190232]",0.08409890346644941,"[ 0.01047623 -0.00289699 -0.00289126  0.00514967  0.00032311  0.00135958
 -0.00138419  0.00352688  0.0012962  -0.00391897  0.00188053  0.00353835
 -0.00252996  0.00182758  0.00221957  0.001228   -0.00120703  0.00042466
 -0.00275733 -0.00190232]"
BIO,"[-0.0585751  -0.04363692  0.01011085  0.00387932 -0.1098179   0.0020367
 -0.13903653 -0.02972062 -0.06859306 -0.05100665 -0.1734618   0.20085494
 -0.00916869  0.17925236  0.10117257 -0.03066458 -0.14207499  0.04715767
  0.03297801 -0.02754754 -0.05344009  0.12966759 -0.10320381 -0.11058193
  0.05986043  0.08024419  0.06114681 -0.08106614  0.27610861 -0.05857665
 -0.11118784  0.04036585 -0.11671539 -1.01458285 -0.5464866   1.08920042
  1.14139426 -0.08508178 -1.70765524 -0.65087395  1.19714364  0.66972074
  0.09415417  0.37711486 -0.6722316  -0.95339759  0.07105532  0.45223557
  0.52762675  0.88238114 -0.29301261 -1.29910489 -1.66745703  0.        ]",0.4379881795711616,0.543762879237434,"[-1.93866527e-05  2.81915943e-04 -3.26870520e-04  2.31801596e-04
 -1.63628245e-04 -2.78194007e-04]",-6.009936224790781,0.002454244695391898,0.798053268338246,-0.040178009466348905,"[-1.37414534e-01 -1.13225930e-01 -7.98755304e-02 -3.97014444e-02
  1.25449677e-03  4.57387609e-02  8.77351098e-02  1.33287098e-01
  1.64707913e-01  2.02419018e-01  1.95361111e-01  1.66840761e-01
  6.02833024e-02 -1.24896682e-01 -3.09635230e-01 -3.51574897e-01
 -2.66798550e-01 -2.22143593e-01 -2.17671342e-01 -5.68044241e-02
  5.17020886e-01  1.19280367e+00  1.84433828e+00  1.28092816e+00
  1.04061719e-02]",[-0.0003627   0.00023792  0.00027653  0.00055071 -0.00071709  0.00140365],"[ 0.00685566 -0.00413684  0.00061169  0.00750441 -0.00059336 -0.00137993
 -0.00227338  0.00374647  0.0011663  -0.00066559  0.00287328  0.000447
 -0.00352464  0.00279955  0.00046071  0.00203828  0.00210981  0.0003651
 -0.0016624  -0.00422798]",0.08388142406675023,"[ 0.00685566 -0.00413684  0.00061169  0.00750441 -0.00059336 -0.00137993
 -0.00227338  0.00374647  0.0011663  -0.00066559  0.00287328  0.000447
 -0.00352464  0.00279955  0.00046071  0.00203828  0.00210981  0.0003651
 -0.0016624  -0.00422798]"
BK,"[-0.07324437 -0.04536763 -0.03944929  0.07660591 -0.19003526  0.07050452
 -0.07633137 -0.08718873 -0.0034242   0.02538896 -0.27515044  0.10187063
 -0.04901215  0.19610939  0.09654527  0.00256589 -0.12449021 -0.0492179
  0.11180249  0.05602483  0.00327018 -0.04976028 -0.10929551 -0.04055292
 -0.05593381 -0.09904143 -0.06480855 -0.05233382  0.02941531 -0.07000635
  0.0578539   0.151232   -0.19442985 -0.85543895 -0.33504629  0.70423304
  0.84647502 -0.03028736 -0.54331362 -0.09429738 -0.33253003 -0.28581063
  1.03389144  0.59997582 -1.06962921  0.00605756  0.85968404 -0.66808107
 -0.86434492  1.16286825  0.63902611 -1.67785446  0.58196462  0.        ]",0.4658664481337173,0.5127443087124922,"[-3.83423385e-05  7.19965914e-04 -2.18619991e-04  8.65517816e-05
  7.16949619e-05 -1.19143680e-04]",-6.061160771605739,0.0023316927533291957,0.7977408007850537,-0.04019716205727402,"[-0.13852421 -0.11162533 -0.08192085 -0.03764957  0.00299175  0.04395833
  0.08986855  0.13599988  0.16077557  0.19744135  0.19381929  0.16788228
  0.06038302 -0.12234446 -0.30853776 -0.35968072 -0.2587682  -0.21414268
 -0.20832218 -0.0855411   0.51891578  1.20751971  1.81748293  1.25376437
  0.00220221]",[-0.00030045 -0.00043186  0.0002432   0.00096144 -0.00049024  0.00122169],"[ 0.00729323 -0.00346662 -0.00052594  0.00671549 -0.00051069  0.00207774
 -0.00077714 -0.00067451 -0.00165845  0.00211202  0.00332872 -0.00098226
 -0.00055842  0.00463479 -0.00290419 -0.00197371  0.0031965   0.00306946
 -0.00258173  0.00184305]",0.08402741003920987,"[ 0.00729323 -0.00346662 -0.00052594  0.00671549 -0.00051069  0.00207774
 -0.00077714 -0.00067451 -0.00165845  0.00211202  0.00332872 -0.00098226
 -0.00055842  0.00463479 -0.00290419 -0.00197371  0.0031965   0.00306946
 -0.00258173  0.00184305]"
BKNG,"[ 6.13170988e-02  9.69720507e-02 -5.91805964e-02  1.05088313e-01
 -6.65426738e-02 -4.32027591e-02  5.34086460e-02 -4.94354856e-03
  8.81458538e-02  2.03651552e-02 -8.15080344e-02  2.85434627e-02
 -3.72119347e-02  5.44018263e-02  4.71992861e-02 -4.14396627e-02
 -6.98738797e-03 -7.83801464e-02  7.17730707e-02  5.32475544e-03
  1.67128055e-01 -3.35901674e-02  4.44915489e-02  6.70283889e-02
 -1.53526013e-02 -1.04668810e-01 -7.25708796e-02  5.02973513e-02
 -5.95285022e-02 -7.04659087e-02 -5.45846438e-02  1.90810804e-01
 -1.21064553e-01 -1.61426823e-01  1.74163184e-01  4.99500079e-01
 -3.34958495e-01 -9.73957147e-01  3.55960178e-01  1.21058661e+00
 -1.90756940e-01 -5.98437328e-01  6.47234747e-04  8.03155314e-02
 -4.10654935e-01  8.72397797e-02  1.04155879e+00  6.23269505e-02
 -1.07661904e+00  1.44661181e-01  2.77949914e-01 -1.40192231e+00
  5.34289147e-01  0.00000000e+00]",0.30002042236926696,0.6772833957419154,"[-4.50991128e-04  1.00559406e-04 -1.87597709e-04 -7.93420360e-05
  2.30491951e-05 -1.81126274e-04]",-5.747726031760264,0.0031900265741668194,0.8006070714189604,-0.03884709009725334,"[-1.39117952e-01 -1.10939321e-01 -7.89311863e-02 -4.08437013e-02
  6.76026425e-03  4.63353338e-02  9.30609576e-02  1.35829266e-01
  1.68103876e-01  1.95149648e-01  1.93919264e-01  1.60010218e-01
  5.73058515e-02 -1.23624840e-01 -3.00951420e-01 -3.63855798e-01
 -2.61240332e-01 -2.19167348e-01 -1.87509547e-01 -8.41302699e-02
  5.46389638e-01  1.23184869e+00  1.82475572e+00  1.25143106e+00
  5.74200904e-04]","[ 1.26394792e-05 -6.46636560e-04  2.01165892e-04  6.42956511e-04
 -4.00873693e-04  1.35513118e-03]","[ 0.00951459 -0.00197703 -0.00133081  0.0032891  -0.00335037  0.0048246
  0.00294456 -0.00063222 -0.00240202 -0.00044332  0.00170887  0.00066132
  0.00020833  0.00504018 -0.00078474 -0.00257918  0.00030342  0.00189965
 -0.00196392  0.00162391]",0.08416197753357059,"[ 0.00951459 -0.00197703 -0.00133081  0.0032891  -0.00335037  0.0048246
  0.00294456 -0.00063222 -0.00240202 -0.00044332  0.00170887  0.00066132
  0.00020833  0.00504018 -0.00078474 -0.00257918  0.00030342  0.00189965
 -0.00196392  0.00162391]"
BKR,"[-3.45326052e-02 -1.56253641e-02  2.10506204e-02  1.34596699e-02
  4.80947179e-03 -1.64322380e-02  4.59494951e-02 -7.96983641e-03
  8.47893721e-02  2.75866365e-02  5.51035344e-02 -1.85647435e-02
 -1.21422445e-02 -4.80978624e-02  2.65344955e-03  3.25868823e-02
  5.59813106e-02 -4.50717790e-02 -1.19806013e-04  4.83909197e-02
  1.74506387e-02 -4.14760317e-02  1.86557800e-02  6.88002410e-02
  2.88015589e-02 -6.71200795e-02 -1.39278422e-02  2.30921705e-02
 -7.52982216e-02  2.47597448e-02  2.72565239e-02 -2.61980861e-02
  2.02091640e-02  4.50666476e-01  2.40392262e-01 -4.36354854e-01
 -4.44716004e-01  1.61872245e-01  5.57346271e-01  1.20686895e-02
 -3.03565212e-01  1.23542684e-01 -8.62795418e-03 -4.35446846e-01
  4.51243057e-02  4.92585247e-01  1.63534185e-01 -2.56476646e-01
 -2.23322150e-01  7.44437475e-02  3.64555036e-03 -2.31439104e-01
  3.10800023e-01  0.00000000e+00]",0.06408011051185374,0.9107468720275983,"[-7.21551832e-04 -1.76933397e-04 -1.11634831e-04 -1.07496826e-04
  6.92637161e-05  3.25191734e-05]",-6.556528580382595,0.0014208093849034293,0.7985653933413854,-0.03991283582227444,"[-0.13720282 -0.11298394 -0.07710278 -0.04030815  0.0066991   0.04614827
  0.09274887  0.13599699  0.17364409  0.19340668  0.19441214  0.15449989
  0.05413718 -0.11795908 -0.29734752 -0.36143146 -0.27013152 -0.2133564
 -0.20734152 -0.08788911  0.54192643  1.22895182  1.83513159  1.2560718
  0.00425425]","[-7.54315571e-05 -6.77840862e-04  4.68815940e-04  8.61011705e-04
 -1.05173081e-03  1.78380024e-03]","[ 0.01141023 -0.00174606 -0.00416298  0.0029509  -0.00027446  0.00568008
 -0.00054142 -0.00086832 -0.0001658  -0.00095045  0.0005362   0.00196666
  0.00122716  0.00249458 -0.00144262  0.0001018   0.00014666  0.00106134
  0.00145352  0.00093582]",0.08447834403872036,"[ 0.01141023 -0.00174606 -0.00416298  0.0029509  -0.00027446  0.00568008
 -0.00054142 -0.00086832 -0.0001658  -0.00095045  0.0005362   0.00196666
  0.00122716  0.00249458 -0.00144262  0.0001018   0.00014666  0.00106134
  0.00145352  0.00093582]"
BLK,"[-0.005675    0.12430697 -0.07111467  0.07599878  0.04145455 -0.15775228
  0.07482746 -0.09093751  0.28156328  0.08949668 -0.02870239  0.22164156
 -0.00494495  0.01924957  0.07512904  0.09987036  0.06851157 -0.05845109
  0.06858889 -0.00731093  0.15407939  0.12267059  0.09379604  0.14679936
  0.13148678 -0.06135392 -0.04843324  0.06002224  0.04678106 -0.02697801
 -0.15463064 -0.06183388 -0.09044805  0.89086294  0.40133536 -0.55101618
 -0.68364753  0.16171029  0.42995843  0.36716186  0.32307194  0.37370078
 -0.67473753 -0.359474    0.0427917  -0.437402    0.75799055  1.0767526
 -0.749408   -0.31188438 -0.14788708 -3.04055759 -0.36303407  0.        ]",-0.5238022857050644,1.5006784775536062,"[-3.27607238e-05 -3.29664112e-04  4.67433245e-05  2.39729699e-04
 -1.69252651e-05 -1.15897216e-04]",-5.883005804146173,0.0027863973104741446,0.7991800842191884,-0.03860731827009914,"[-1.39470404e-01 -1.11712438e-01 -7.63615301e-02 -4.41641774e-02
  7.63577270e-03  4.33791985e-02  9.97605827e-02  1.38215325e-01
  1.70194266e-01  2.04765253e-01  1.95233860e-01  1.58072933e-01
  5.85546724e-02 -1.13697828e-01 -2.95691368e-01 -3.63723079e-01
 -2.61543900e-01 -2.18837734e-01 -1.90709314e-01 -6.20980829e-02
  5.52543632e-01  1.24994079e+00  1.86081745e+00  1.25683192e+00
  1.60320679e-03]","[ 5.90252224e-05 -3.69652822e-04  2.95077000e-04  3.97259391e-04
 -1.11787163e-03  1.43381713e-03]","[ 0.01278489 -0.00132353 -0.00454099  0.00222351 -0.00029644  0.00537431
  0.00052969  0.00076724  0.0006366  -0.00283998  0.0008215   0.00208553
 -0.00123502  0.00425468  0.00220014 -0.00153951 -0.00092244  0.00056179
 -0.00659318 -0.00078114]",0.08445484685948491,"[ 0.01278489 -0.00132353 -0.00454099  0.00222351 -0.00029644  0.00537431
  0.00052969  0.00076724  0.0006366  -0.00283998  0.0008215   0.00208553
 -0.00123502  0.00425468  0.00220014 -0.00153951 -0.00092244  0.00056179
 -0.00659318 -0.00078114]"
BMY,"[ 0.09190534  0.19326333 -0.11994011  0.00577724  0.08062188 -0.13079353
 -0.0392105  -0.04782457  0.12903259  0.01883997 -0.13902415  0.32375607
  0.00304301  0.1466668   0.08288843  0.0514294  -0.05223066  0.06922393
  0.0527109  -0.16815394  0.14887461  0.29697615  0.0331908  -0.01823191
  0.13373992  0.13874467  0.0166185  -0.02786467  0.33624248 -0.09012118
 -0.29746344 -0.00661163 -0.14654947 -0.1150918  -0.14221113  0.59995416
  0.36301814 -0.35258821 -1.16027292  0.34104439  1.52968584  0.28402871
 -1.03741161  0.679442    0.16023107 -1.98417694  0.02790427  2.11321015
  0.35842398 -0.4727397  -0.63175121 -2.94176192 -1.99311641  0.        ]",-0.2249683810338093,1.197715752673714,"[-8.65625809e-05 -1.46585719e-04 -3.86636038e-05  5.18075610e-04
 -6.44210775e-05  3.61809499e-05]",-6.044224050611947,0.002371520304952194,0.8012586262806901,-0.03794647410725505,"[-0.14061247 -0.11332886 -0.07536991 -0.04340673  0.00423228  0.04478118
  0.09478306  0.13588282  0.16542807  0.20897173  0.1958914   0.1650686
  0.0593472  -0.11820065 -0.30348195 -0.35216417 -0.2622645  -0.23695088
 -0.1923048  -0.03036283  0.53843302  1.21586879  1.86127138  1.28940932
  0.00640882]","[-1.87597149e-04  4.26813843e-04  1.61372200e-04  5.87613820e-05
 -8.29402490e-04  1.23427263e-03]","[ 0.00967961 -0.00302659 -0.00098374  0.00520663 -0.0014935   0.00040148
  0.00059975  0.0043986   0.000257   -0.00366919  0.00377388  0.00258282
 -0.00587289  0.00271503  0.00510778  0.00160498 -0.00173997 -0.00076671
 -0.00643752 -0.0049442 ]",0.08393514592526968,"[ 0.00967961 -0.00302659 -0.00098374  0.00520663 -0.0014935   0.00040148
  0.00059975  0.0043986   0.000257   -0.00366919  0.00377388  0.00258282
 -0.00587289  0.00271503  0.00510778  0.00160498 -0.00173997 -0.00076671
 -0.00643752 -0.0049442 ]"
