,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.0809155  -0.02326798 -0.01131743 -0.15247246  0.06024165  0.02309
 -0.09986832  0.0234724   0.04923386 -0.01572132 -0.00166851  0.0328772
 -0.02450575  0.00380719  0.03721661  0.05380133  0.03796671  0.07780054
  0.11479115 -0.13287753  0.05918527 -0.01350448 -0.08104652 -0.12361515
 -0.0864518   0.0718438   0.02795101  0.0715597  -0.04556245 -0.04698568
 -0.0354684  -0.02809908  0.0134251   0.18371052 -0.13605797 -0.48566808
 -0.03348865  0.61383298  0.30088988 -0.53031769 -0.61176163  0.30445903
  0.60323559 -0.22867983 -0.58745502  0.15003559  0.54674488  0.06966416
 -0.36803065  0.02848426 -0.1078539  -0.86867091  0.39453346  0.        ]",0.3068327189872786,0.6701280330368113,"[ 2.42670670e-04  9.11627973e-05 -1.85627939e-05  1.07987900e-04
 -8.00459982e-05 -8.15413962e-05]",-6.203831666121017,0.0020216694143828525,0.7895361531283147,-0.03747619375234294,"[-0.1344333  -0.11307988 -0.07466099 -0.03355307  0.00338018  0.05098166
  0.09443437  0.13423154  0.17053252  0.19561183  0.19977246  0.15887897
  0.05946282 -0.10467181 -0.29552509 -0.34671748 -0.25477605 -0.24214827
 -0.1957497  -0.09618671  0.49571673  1.17018351  1.81494451  1.31098541
  0.00664903]",[-0.00053604 -0.00153374 -0.00041873 -0.00021597 -0.0003597   0.00068383],"[ 0.01004557 -0.00288868 -0.00294838  0.00382513 -0.00078552  0.00482756
 -0.00164686 -0.00233685 -0.00145296  0.00030408  0.00198684 -0.00018631
  0.00042397  0.00326447 -0.00057312 -0.00165596 -0.00030199  0.00083896
 -0.00161785  0.0017031 ]",0.08451228239187675,"[ 0.01004557 -0.00288868 -0.00294838  0.00382513 -0.00078552  0.00482756
 -0.00164686 -0.00233685 -0.00145296  0.00030408  0.00198684 -0.00018631
  0.00042397  0.00326447 -0.00057312 -0.00165596 -0.00030199  0.00083896
 -0.00161785  0.0017031 ]"
HRL,"[-0.02493887  0.00498535  0.19168885 -0.09481764  0.14193855  0.088605
 -0.2059216  -0.06259213  0.07767404  0.26443245  0.0151662   0.07043862
 -0.03329191  0.07788544  0.07916779  0.03328143 -0.05303193 -0.03486665
 -0.09098021  0.09838639  0.20038154  0.03814489  0.04598784 -0.05321383
 -0.24017048 -0.16635061  0.00711717  0.10002085 -0.03407529  0.0132197
  0.21689597  0.0128552   0.09651046 -0.25694684 -0.06574598  0.36389918
  0.36373954 -0.0488678  -1.0833198  -0.92581262  0.87114774  1.48429235
  0.24306007 -0.43776098 -1.19828342 -0.64813661  0.31123585  0.21173925
  1.02786618  1.04827173 -0.95352726 -1.14820362  0.28570139  0.        ]",0.12169122589840102,0.8571309404316256,"[ 8.47684244e-05  1.24572090e-03 -6.34585678e-04  3.55003599e-04
 -3.22977811e-04 -3.00967582e-04]",-5.68708260449249,0.003389466974909177,0.7907446368562443,-0.037198089684376545,"[-1.29752981e-01 -1.11823543e-01 -7.24265637e-02 -3.13805661e-02
  3.75707320e-04  4.82575675e-02  9.55128621e-02  1.44291457e-01
  1.71654851e-01  1.97227096e-01  2.00253082e-01  1.63866556e-01
  6.22402665e-02 -1.06770619e-01 -3.03303026e-01 -3.57200641e-01
 -2.72411489e-01 -2.14519996e-01 -1.75418002e-01 -8.54657747e-02
  5.19585021e-01  1.18106715e+00  1.78214734e+00  1.26412459e+00
  5.63194391e-03]",[-0.00036215 -0.00143221 -0.00028534  0.00053419 -0.00024432  0.00084395],"[ 0.00850332 -0.0027184  -0.00036081  0.00494584 -0.00287785  0.00082054
 -0.00313021  0.00191894  0.00223167 -0.00082904  0.00134393 -0.00169506
 -0.00184606  0.00291877 -0.00063422  0.00260854  0.00276878 -0.00122083
 -0.00197386  0.00117332]",0.08488738073632966,"[ 0.00850332 -0.0027184  -0.00036081  0.00494584 -0.00287785  0.00082054
 -0.00313021  0.00191894  0.00223167 -0.00082904  0.00134393 -0.00169506
 -0.00184606  0.00291877 -0.00063422  0.00260854  0.00276878 -0.00122083
 -0.00197386  0.00117332]"
HSIC,"[-2.82181307e-03 -8.93928251e-02  2.82911197e-01  9.68966775e-03
  6.07514343e-02  4.23417407e-02 -1.51686673e-01 -7.04834540e-02
  9.98331605e-02  2.23440982e-01  3.81243145e-02  3.10431688e-02
 -1.85286013e-02  1.12154467e-01  1.07864354e-01  5.98086697e-03
  1.57016092e-03 -1.46938044e-02 -1.64265535e-01  1.47560276e-01
  1.39250364e-01  5.44363222e-02 -1.22800462e-02  9.30319664e-02
 -1.47443121e-01 -1.23885954e-01 -1.28703515e-03  5.36960771e-02
 -4.64031676e-02  6.12056002e-02  1.50291428e-01  1.23610888e-01
  9.92833956e-02 -6.14044903e-01 -2.96672835e-01  5.96258171e-01
  8.65885925e-01 -3.79416230e-02 -1.43560530e+00 -9.97681750e-01
  9.96477322e-01  1.19298307e+00  2.79446127e-02 -3.20763808e-01
 -4.95556464e-01 -7.35577343e-02 -6.24375352e-03 -2.54716870e-01
  4.14264834e-01  4.04364717e-01 -3.92421082e-01 -8.58719226e-01
  1.36128761e+00  0.00000000e+00]",0.2395298236647987,0.7395347679776648,"[ 6.27169046e-04 -1.27303900e-04  1.65107217e-04  1.34582724e-04
 -7.81676015e-05 -1.08943935e-04]",-5.5759915429994455,0.0037877180342705623,0.7912221238336629,-0.0380619617390134,"[-0.12774325 -0.10944901 -0.07424286 -0.03288464  0.00212578  0.04777663
  0.09623685  0.14300646  0.1732013   0.1952769   0.20103762  0.16553987
  0.0633403  -0.1083802  -0.29880283 -0.35579317 -0.27950343 -0.20990904
 -0.18240482 -0.08311924  0.50983006  1.2134921   1.80605906  1.27217245
  0.00503197]",[-0.0005305  -0.00147177 -0.00014008  0.00037534  0.00010792  0.00083095],"[ 7.27331197e-03 -3.37846995e-03  3.66887575e-04  6.33044264e-03
 -2.86578810e-03 -1.57697908e-04 -3.30717843e-03  2.35886176e-03
  1.40670458e-03 -1.39830064e-03  1.67400324e-03  2.85212270e-04
 -5.11812713e-05  1.93000112e-03 -1.86025554e-03  7.77061088e-04
  1.08584655e-03  2.96276552e-04 -1.15984005e-03  4.42538971e-03]",0.08464208397698672,"[ 7.27331197e-03 -3.37846995e-03  3.66887575e-04  6.33044264e-03
 -2.86578810e-03 -1.57697908e-04 -3.30717843e-03  2.35886176e-03
  1.40670458e-03 -1.39830064e-03  1.67400324e-03  2.85212270e-04
 -5.11812713e-05  1.93000112e-03 -1.86025554e-03  7.77061088e-04
  1.08584655e-03  2.96276552e-04 -1.15984005e-03  4.42538971e-03]"
HST,"[ 1.20819792e-01 -8.49142426e-02  1.14314700e-01  5.44046116e-03
 -8.26005908e-02 -1.07705134e-01 -2.53650529e-02  1.27122905e-01
  8.52681554e-02  9.20655916e-02  1.49331507e-02  3.46412191e-02
 -4.36625729e-02  8.51458898e-02 -9.35095598e-02 -1.43327110e-02
  2.03824475e-01  7.18466940e-03 -8.33403886e-02  4.61556571e-02
  1.47647042e-02  4.62308570e-02 -1.33133094e-02  1.86568931e-01
 -2.27944088e-02 -1.44140151e-01  4.20705449e-02  4.14427010e-02
  2.50353610e-02  1.69500002e-01 -1.15163662e-01  1.03240828e-01
  3.65183626e-02 -8.14506253e-01 -2.75251114e-01  5.75656318e-01
  8.56822469e-01  6.55110642e-05 -8.28055878e-01  1.97541974e-01
  4.16893642e-01 -5.27759561e-01 -4.89721691e-01  1.85167665e-01
  6.09818737e-01  9.16485495e-02 -6.93683788e-02  5.11251428e-01
 -3.63233958e-01 -5.80689565e-01 -4.10127816e-01 -1.80267881e+00
  7.98315122e-01  0.00000000e+00]",0.43481593659525763,0.5437947849413113,"[ 8.12655168e-04 -6.26563847e-05  8.14722492e-05  2.54602334e-04
 -2.09971846e-04 -2.55376850e-04]",-5.431917741801663,0.004374698211406876,0.7938914320961429,-0.03798213933845198,"[-0.13154015 -0.109593   -0.07790061 -0.03740717  0.00575325  0.05403017
  0.09591861  0.13867757  0.17214153  0.19574896  0.19892898  0.16302694
  0.05140501 -0.10913765 -0.28104116 -0.35315662 -0.27424004 -0.22022462
 -0.20119956 -0.08556345  0.50856538  1.2348428   1.83432926  1.2709641
  0.00680643]","[-6.66214187e-04 -1.34503351e-03  1.60650892e-04 -2.99941122e-04
  4.54297153e-05  6.89470150e-04]","[ 6.54322800e-03 -3.28343582e-03  1.81970180e-04  6.36875792e-03
 -2.78519397e-03  1.49773484e-03  2.94608694e-04  9.10756729e-04
 -3.74190447e-03 -2.98213031e-03  3.02213697e-03  2.99646118e-03
  5.36123032e-04  1.49694771e-03  6.74584624e-04 -1.60372862e-03
 -1.53779195e-03  9.26258929e-05 -3.96800200e-03  2.61441180e-03]",0.08409291548602563,"[ 6.54322800e-03 -3.28343582e-03  1.81970180e-04  6.36875792e-03
 -2.78519397e-03  1.49773484e-03  2.94608694e-04  9.10756729e-04
 -3.74190447e-03 -2.98213031e-03  3.02213697e-03  2.99646118e-03
  5.36123032e-04  1.49694771e-03  6.74584624e-04 -1.60372862e-03
 -1.53779195e-03  9.26258929e-05 -3.96800200e-03  2.61441180e-03]"
HSY,"[ 0.09429124  0.13031499 -0.11770346 -0.20694935 -0.01868578 -0.03431168
 -0.14526052  0.24310093  0.02316691  0.12221118 -0.10631745  0.09744075
 -0.02267273 -0.05967442 -0.20756158  0.04951648  0.09281121 -0.01286838
  0.03827965 -0.11415454 -0.06030621  0.00686094  0.07522126 -0.09447603
 -0.11541069 -0.19406172  0.06805724  0.10527675  0.08579516  0.1262276
 -0.08443684 -0.1577903  -0.00223361 -0.01163171  0.22749331  0.30215798
 -0.16324983 -0.31883399  0.02293613  0.68359638  0.36024953 -0.12218856
 -0.37688444 -0.28486771 -0.59687734 -0.68378435  1.04755491  1.66586325
 -0.23892958 -0.22398306 -0.76584212 -2.15821393 -1.60451958  0.        ]",0.3282339522207233,0.647452764199099,"[-1.32287870e-04  2.45414543e-04 -1.21190955e-04 -1.47280549e-05
 -1.55299292e-06 -1.20280688e-05]",-6.4349736433208955,0.0016044509898415016,0.7933187050542562,-0.03600463551675835,"[-1.36661606e-01 -1.14389618e-01 -7.68222628e-02 -3.50935985e-02
  1.79313246e-03  5.81935918e-02  9.39015124e-02  1.39608149e-01
  1.65784446e-01  1.98902747e-01  1.99733540e-01  1.55336963e-01
  4.57952362e-02 -1.05054570e-01 -2.90156559e-01 -3.54192476e-01
 -2.63199839e-01 -2.36480500e-01 -2.13113877e-01 -9.11900486e-02
  5.21088656e-01  1.17264601e+00  1.80861071e+00  1.26108713e+00
  8.01374855e-03]","[-4.49128921e-04 -1.21816473e-03  3.68237063e-05 -2.61904541e-04
 -8.23791656e-04  6.58274330e-04]","[ 0.00927321 -0.00186054 -0.00072065  0.0035531  -0.00369413  0.00391029
  0.00165979  0.00066384 -0.00257589 -0.00280381  0.00169502 -0.00055212
 -0.00198539  0.0049268   0.00371638 -0.00122259 -0.00092889 -0.00087514
 -0.00508911 -0.00445001]",0.08396312628306375,"[ 0.00927321 -0.00186054 -0.00072065  0.0035531  -0.00369413  0.00391029
  0.00165979  0.00066384 -0.00257589 -0.00280381  0.00169502 -0.00055212
 -0.00198539  0.0049268   0.00371638 -0.00122259 -0.00092889 -0.00087514
 -0.00508911 -0.00445001]"
HUM,"[ 0.02230313  0.10617515  0.13285486 -0.06568586  0.06916283  0.10071753
 -0.27796594 -0.0665957   0.05991826  0.22584313  0.01549173  0.12960811
  0.0860607   0.03519973  0.07676027  0.18254573 -0.01184587 -0.05781342
 -0.16287092 -0.02237069 -0.03027044  0.07011024 -0.00770257 -0.01954272
 -0.15381723 -0.08774997 -0.02225642  0.07465194  0.01166394  0.05072182
  0.12017399 -0.02057405  0.02488021 -0.69773198 -0.4639304   0.41611401
  1.05395904  0.44654613 -1.38581771 -1.25234299  0.83099839  1.43004066
  0.25521969 -0.62530565 -0.98269377 -0.23057984  0.70229765  0.47450513
 -0.13764492 -0.16182436 -0.07765338  0.1356844  -0.26176465  0.        ]",0.7757397064697658,0.20240557487127672,"[ 4.80813821e-04 -7.01510927e-04  2.80155818e-04 -4.34559596e-05
 -4.55315474e-05 -1.68509980e-04]",-5.892869865328583,0.00275904723012063,0.7917645481282366,-0.036249773288460296,"[-0.13099056 -0.11103136 -0.07433033 -0.0310464  -0.00193729  0.04813729
  0.09503668  0.14303797  0.17150472  0.19977591  0.20699803  0.16247328
  0.06260872 -0.09718156 -0.29962525 -0.35972967 -0.28054402 -0.22801833
 -0.20570874 -0.07982352  0.50871979  1.1904029   1.80060941  1.27690782
  0.00364257]",[-0.00045916 -0.00128821 -0.00016245  0.00024119 -0.00038616  0.00068729],"[ 6.95420192e-03 -3.89923247e-03 -3.39509056e-04  6.85156760e-03
 -1.36167278e-03  1.13711999e-04 -3.97184581e-03  1.90977684e-03
  2.12480889e-03 -6.48234605e-04  8.69657672e-04 -9.33383158e-04
 -5.20703263e-04  4.02424109e-03  1.43594831e-04 -8.00106224e-04
 -5.84201386e-04  1.13805892e-03  1.57079590e-03 -1.00900471e-05]",0.08434691629250517,"[ 6.95420192e-03 -3.89923247e-03 -3.39509056e-04  6.85156760e-03
 -1.36167278e-03  1.13711999e-04 -3.97184581e-03  1.90977684e-03
  2.12480889e-03 -6.48234605e-04  8.69657672e-04 -9.33383158e-04
 -5.20703263e-04  4.02424109e-03  1.43594831e-04 -8.00106224e-04
 -5.84201386e-04  1.13805892e-03  1.57079590e-03 -1.00900471e-05]"
IBM,"[-0.08007185 -0.15420959  0.16047972 -0.00893983  0.10566275  0.01628616
  0.03347001 -0.08515434  0.03985526 -0.02746606  0.08732271 -0.02753235
 -0.02890849  0.15137671  0.15466414 -0.01279651 -0.03362084  0.05904783
  0.05589646  0.00691928  0.17054635  0.0351666  -0.10239567 -0.02114783
 -0.04506713  0.10738292 -0.0512156  -0.02735631 -0.09435486 -0.10655072
  0.04923946  0.08444444 -0.00824566 -0.02383625 -0.25634764 -0.38717863
  0.20637077  0.67278471 -0.06007476 -1.01139406 -0.66512303  0.30378857
  0.99746264  0.41146165 -0.35712833  0.1494328  -0.44580262 -1.19895486
  0.18280292  0.67634694  0.48239601 -0.05614962  1.1853989   0.        ]",0.04312113354860407,0.934758915649892,"[ 2.58664223e-04  6.01861374e-04 -2.18012442e-04  3.04857203e-04
 -1.64481267e-04 -5.82846622e-05]",-6.002553520940193,0.002472430705517081,0.7895543667406997,-0.03868403476330408,"[-0.13062395 -0.10981273 -0.07313783 -0.03373968  0.00769236  0.04744289
  0.09412357  0.13362415  0.17521014  0.19286458  0.19944017  0.1668155
  0.06573334 -0.1091856  -0.30109087 -0.34853351 -0.25951687 -0.22718163
 -0.17854616 -0.08839935  0.49318309  1.19264553  1.82571914  1.31675973
  0.00236785]","[-8.30347348e-04 -1.62979767e-03 -6.02879357e-04  3.14125041e-05
  2.39028189e-05  5.26717824e-04]","[ 9.39785239e-03 -3.20323392e-03 -2.54638042e-03  4.49027890e-03
 -6.36511907e-04  3.75900589e-03 -3.05300786e-03 -2.51321277e-03
 -1.47125534e-03  1.44615457e-03  3.77996129e-03  6.69079344e-04
  4.95222212e-04  2.54676431e-04 -3.99701685e-03  8.84928694e-05
  1.79820754e-03  2.59736445e-03  9.02885385e-04  3.95622300e-03]",0.08503499386213127,"[ 9.39785239e-03 -3.20323392e-03 -2.54638042e-03  4.49027890e-03
 -6.36511907e-04  3.75900589e-03 -3.05300786e-03 -2.51321277e-03
 -1.47125534e-03  1.44615457e-03  3.77996129e-03  6.69079344e-04
  4.95222212e-04  2.54676431e-04 -3.99701685e-03  8.84928694e-05
  1.79820754e-03  2.59736445e-03  9.02885385e-04  3.95622300e-03]"
ICE,"[ 0.2358459   0.23156981 -0.07001295 -0.26128532  0.0867751   0.00405629
 -0.20293856  0.22004071  0.03620991  0.19961976 -0.00771419  0.20275337
  0.06022006  0.1011301  -0.16874378  0.27186185  0.1628561  -0.0807317
  0.00727846 -0.21610676 -0.01071158  0.1313531   0.03826839 -0.13183429
 -0.1435974  -0.17368291 -0.05121494  0.09396366  0.11778017  0.04530813
 -0.0491827  -0.19367483 -0.10184249 -0.66184419 -0.40762192  0.05107796
  0.98575141  1.04767255 -0.64765883 -0.55833953 -0.20634576 -0.01809754
  0.54072715  0.21590626 -0.93546302 -0.94662083  0.82509519  1.38066812
 -0.19097569  0.10322163 -0.24821325 -1.93165228 -3.00353757  0.        ]",0.6362008163407296,0.3423274106024259,"[ 4.11647362e-04  1.72087955e-04  1.29041083e-04 -1.85492594e-05
  8.58051676e-05  4.13167727e-05]",-5.9819286336632915,0.0025239538128376533,0.79637473978857,-0.035026350481537426,"[-1.35430761e-01 -1.15797507e-01 -7.41896529e-02 -3.36126156e-02
  1.07708674e-04  5.77076613e-02  9.46366956e-02  1.42444973e-01
  1.70109758e-01  2.03692175e-01  2.04847936e-01  1.65093783e-01
  4.86631850e-02 -9.13903243e-02 -2.83509175e-01 -3.59870282e-01
 -2.66121111e-01 -2.46674522e-01 -2.08041034e-01 -7.03171827e-02
  5.13613904e-01  1.16306990e+00  1.79611956e+00  1.26224208e+00
  1.26086626e-03]",[-0.00044081 -0.00101065 -0.00019876 -0.00016997 -0.00094266  0.00034104],"[ 0.0070673  -0.00370801 -0.00165762  0.00673327  0.00045633  0.00215779
 -0.00175117 -0.0009006  -0.00225707  0.00012206  0.00321069 -0.00089417
 -0.00257627  0.00405073  0.00310575 -0.0008266   0.00037355  0.00068259
 -0.00456187 -0.00819234]",0.084373835427621,"[ 0.0070673  -0.00370801 -0.00165762  0.00673327  0.00045633  0.00215779
 -0.00175117 -0.0009006  -0.00225707  0.00012206  0.00321069 -0.00089417
 -0.00257627  0.00405073  0.00310575 -0.0008266   0.00037355  0.00068259
 -0.00456187 -0.00819234]"
IDXX,"[-0.10055743 -0.03116063  0.02060758 -0.15259443  0.00969418  0.03426825
 -0.15059373  0.05728799  0.07688544  0.07709506 -0.08736972 -0.00361248
 -0.05967855 -0.09030081 -0.00317372 -0.034671    0.01351171  0.0674988
  0.04744575 -0.02142947  0.05131896 -0.06479096 -0.01761234 -0.09735184
 -0.10648799 -0.03377378  0.09116661  0.12091109 -0.03174265  0.02254615
  0.03514807 -0.0065966   0.12073828  0.33320818  0.20819485 -0.03490467
 -0.37100883 -0.27621672  0.07724088 -0.01773808  0.35102895  0.78074118
 -0.2200115  -0.89417517 -0.55823474  0.25846625  0.84083544  0.42899059
 -0.22142304  0.05497036 -0.71022502 -1.63473744  0.82796211  0.        ]",0.05296434600018144,0.9165722630657215,"[ 3.68624784e-04 -6.54647819e-04  2.49432610e-04  1.77828459e-04
 -1.12195430e-04 -3.63088887e-05]",-5.641061711353331,0.003549098287240798,0.7891121020487826,-0.03755512994130611,"[-0.13371894 -0.11308659 -0.07595186 -0.03332111  0.0018359   0.05199227
  0.09529906  0.13771415  0.16685076  0.19389583  0.19786181  0.15360746
  0.05697616 -0.11025407 -0.2983175  -0.34789841 -0.26052339 -0.22931383
 -0.19639396 -0.10388051  0.5071334   1.17411034  1.81485466  1.29210184
  0.0101031 ]","[-3.77487552e-04 -1.53322768e-03 -2.28672411e-04 -3.27922592e-08
 -3.16825415e-04  1.00150557e-03]","[ 1.05249709e-02 -1.92419874e-03 -1.52857678e-03  2.89378027e-03
 -3.50773970e-03  4.10750884e-03 -3.57653375e-04  4.21887667e-04
  4.67114054e-05 -2.21483552e-03  4.99459067e-05 -3.60459080e-04
  6.64963714e-04  4.42439673e-03  1.13072694e-04 -1.38041253e-03
 -4.63482155e-04 -8.56937650e-04 -3.70221992e-03  2.75503196e-03]",0.08424445787392305,"[ 1.05249709e-02 -1.92419874e-03 -1.52857678e-03  2.89378027e-03
 -3.50773970e-03  4.10750884e-03 -3.57653375e-04  4.21887667e-04
  4.67114054e-05 -2.21483552e-03  4.99459067e-05 -3.60459080e-04
  6.64963714e-04  4.42439673e-03  1.13072694e-04 -1.38041253e-03
 -4.63482155e-04 -8.56937650e-04 -3.70221992e-03  2.75503196e-03]"
IEX,"[ 2.49183478e-01  2.81708833e-02  1.75958447e-01 -1.64761178e-01
  1.27131345e-04 -5.20905144e-02 -1.94070160e-01  1.87621337e-01
  1.54657945e-01  2.56125312e-01  3.03913182e-02  1.44036192e-01
  1.14612271e-02  1.71963964e-01 -9.86289148e-02  2.13113368e-01
  3.12094781e-01 -3.33777879e-02 -1.15178024e-01 -6.60298239e-02
  6.72998437e-02  1.40812148e-01 -4.96481949e-02  9.79888573e-02
 -9.90998410e-02 -1.80653306e-01 -2.05933169e-02  1.15920361e-01
  6.52737507e-02  1.24525896e-01 -6.12810993e-02  5.65044831e-02
  1.87799047e-02 -1.32626895e+00 -8.09562283e-01  4.41882851e-01
  1.96834787e+00  1.12679921e+00 -1.61227004e+00 -9.60199019e-01
  2.97156082e-01  4.79528787e-02  4.43244650e-02 -3.70862295e-03
  2.08826417e-02  5.10417272e-02  3.80460921e-01  6.74908653e-01
 -6.26688442e-01 -3.21224711e-01 -3.28356840e-01 -2.96659573e+00
 -3.88443011e-01  0.00000000e+00]",1.0094897253083779,-0.03034574186534324,"[ 8.89703509e-04  8.59152563e-04 -6.61924493e-05  4.64894817e-04
 -1.54726646e-04 -1.60732085e-05]",-6.038003767357925,0.0023863178076086924,0.7966626857532603,-0.036898812304333055,"[-1.29985706e-01 -1.13805066e-01 -7.60226699e-02 -3.54548296e-02
  6.60643035e-04  5.61812367e-02  9.84632484e-02  1.44895646e-01
  1.72666149e-01  2.00574136e-01  2.02691799e-01  1.68497710e-01
  5.16006706e-02 -9.50568310e-02 -2.72084476e-01 -3.56272987e-01
 -2.76461338e-01 -2.31578470e-01 -1.97253071e-01 -6.92914573e-02
  5.00635408e-01  1.21147588e+00  1.81214449e+00  1.26226013e+00
  3.20629090e-03]","[-3.72435250e-04 -1.13596058e-03  4.48197718e-05 -1.46251189e-04
 -1.31124578e-04  6.38842314e-04]","[ 0.00477764 -0.00487873 -0.00040372  0.00942331  0.00065624 -0.00056055
 -0.00292009  0.00061305 -0.00196645 -0.00115426  0.00262204  0.00185896
  0.00052548  0.0027698   0.00107951 -0.00222577 -0.00068192  0.00039654
 -0.00757969 -0.00048126]",0.0842506827692503,"[ 0.00477764 -0.00487873 -0.00040372  0.00942331  0.00065624 -0.00056055
 -0.00292009  0.00061305 -0.00196645 -0.00115426  0.00262204  0.00185896
  0.00052548  0.0027698   0.00107951 -0.00222577 -0.00068192  0.00039654
 -0.00757969 -0.00048126]"
IFF,"[-0.21198118 -0.09853916  0.05192926 -0.07795637  0.12202275  0.07396718
 -0.05507486 -0.10150027  0.0296253   0.01014313 -0.00994772 -0.04489955
 -0.08542307 -0.02349573  0.12675957 -0.11171044 -0.13483243  0.07216397
  0.10724779  0.04096546  0.19166649 -0.07634079 -0.01190608 -0.14492926
 -0.14585411  0.04232211  0.05074781  0.06108307 -0.10373872 -0.09359758
  0.14206792  0.00773998  0.09903741  0.69520726  0.36770362 -0.3865697
 -0.94503266 -0.25084207  0.47148776 -0.32423699 -0.09795551  0.97869918
  0.44136797 -0.42686041 -0.91731218 -0.11794562  0.17971291 -0.41441323
  0.78819497  1.00602467 -0.663537   -0.42047449  1.23163483  0.        ]",-0.4673106583965703,1.44292993510044,"[ 7.94368232e-04 -2.74809994e-04  2.58432885e-04  2.16745237e-04
 -9.65861748e-05 -7.49004758e-05]",-5.369979562520314,0.004654226429969384,0.7867065659594387,-0.03821148015579536,"[-0.1331052  -0.11122803 -0.07296769 -0.03212963  0.00486118  0.04695947
  0.09357302  0.1347482   0.17028548  0.19210478  0.19632756  0.15728857
  0.06447215 -0.1153429  -0.31047121 -0.34760998 -0.2542161  -0.2233524
 -0.17569348 -0.10621775  0.5097011   1.16601305  1.80485329  1.30595839
  0.00838587]",[-0.00054385 -0.00171253 -0.00056964  0.00025211 -0.00022633  0.0008917 ],"[ 1.18417781e-02 -1.42275030e-03 -2.45848579e-03  1.29425356e-03
 -3.41756746e-03  5.17279563e-03 -1.26060915e-03 -1.03412022e-03
  5.22047771e-04 -3.48326752e-04  1.36276583e-03 -1.26430633e-03
 -5.20898816e-04  2.40957992e-03 -2.15001386e-03  1.66818410e-03
  2.25664675e-03 -6.49948735e-04 -4.61942010e-05  3.80155480e-03]",0.08493268887930291,"[ 1.18417781e-02 -1.42275030e-03 -2.45848579e-03  1.29425356e-03
 -3.41756746e-03  5.17279563e-03 -1.26060915e-03 -1.03412022e-03
  5.22047771e-04 -3.48326752e-04  1.36276583e-03 -1.26430633e-03
 -5.20898816e-04  2.40957992e-03 -2.15001386e-03  1.66818410e-03
  2.25664675e-03 -6.49948735e-04 -4.61942010e-05  3.80155480e-03]"
ILMN,"[ 2.81658984e-01  1.05646774e-01  1.28880249e-01 -8.94043570e-02
 -3.61646931e-02 -4.90240036e-02 -2.11155856e-01  1.34285272e-01
  1.23299049e-01  2.63884237e-01  4.83060470e-02  1.79506024e-01
  5.08083529e-02  1.33829281e-01 -1.16830291e-01  2.52301712e-01
  3.17066192e-01 -7.95022804e-02 -1.86592899e-01 -5.22846897e-02
 -1.47541795e-02  1.45125296e-01 -1.09131667e-02  1.57672737e-01
 -8.56639090e-02 -2.11966597e-01 -1.71541671e-02  1.05257660e-01
  9.57142961e-02  1.76598730e-01 -7.26775677e-02  4.89554978e-02
  4.94915241e-04 -1.56792890e+00 -9.02900608e-01  6.53021783e-01
  2.20722065e+00  1.02741600e+00 -1.87026427e+00 -7.94626446e-01
  5.92688101e-01 -4.96702691e-02 -2.69789728e-01 -1.66473387e-02
  2.53593195e-01 -9.31571994e-02  3.45942908e-01  1.12308046e+00
 -5.44413066e-01 -7.39069851e-01 -4.85916427e-01 -2.01574806e+00
 -7.05835778e-01  0.00000000e+00]",1.3617364692610971,-0.37929873007691567,"[3.39258748e-04 3.73807987e-04 3.26883490e-05 4.21401953e-05
 4.00166697e-05 2.04950753e-05]",-6.575175541967963,0.001394561092889364,0.7973638019840311,-0.036173885376891285,"[-1.30981076e-01 -1.11900520e-01 -7.69128498e-02 -3.53447824e-02
  6.28095093e-05  5.44820111e-02  9.75244895e-02  1.45120982e-01
  1.73332761e-01  2.02217105e-01  2.05063638e-01  1.67167989e-01
  5.10792804e-02 -9.26156496e-02 -2.71370016e-01 -3.60908455e-01
 -2.84139553e-01 -2.29280924e-01 -2.07449838e-01 -6.81036211e-02
  5.07914316e-01  1.22628359e+00  1.81578047e+00  1.25565090e+00
  3.28172373e-03]",[-0.00041676 -0.0010375   0.00017627 -0.00018139 -0.00016404  0.00060482],"[ 3.91844607e-03 -5.14873004e-03  1.83608432e-04  1.01008165e-02
  3.29642632e-04 -1.27748544e-03 -2.50352939e-03  1.53636815e-03
 -2.20084175e-03 -2.06900668e-03  2.52627166e-03  2.48302513e-03
  1.89759074e-04  2.70357834e-03  2.28546697e-03 -1.99854849e-03
 -1.75240322e-03 -3.93926624e-05 -4.69610685e-03 -1.43692381e-03]",0.08407795881019679,"[ 3.91844607e-03 -5.14873004e-03  1.83608432e-04  1.01008165e-02
  3.29642632e-04 -1.27748544e-03 -2.50352939e-03  1.53636815e-03
 -2.20084175e-03 -2.06900668e-03  2.52627166e-03  2.48302513e-03
  1.89759074e-04  2.70357834e-03  2.28546697e-03 -1.99854849e-03
 -1.75240322e-03 -3.93926624e-05 -4.69610685e-03 -1.43692381e-03]"
