,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 7.94762633e-02 -5.46720680e-02  5.10152970e-02  2.97257501e-01
 -5.39896654e-01 -1.69656104e-01  4.67526702e-01  2.98276843e-01
  6.73364926e-02 -5.17148883e-02  3.14426866e-02  5.97311948e-02
 -1.78588384e-01 -1.00315093e-01 -1.34216005e-01 -1.00151215e-01
 -5.12581852e-02  1.59360639e-01 -1.43632779e-01 -1.47849216e-01
 -1.23127426e-01  4.22162921e-02 -5.64541381e-02  4.64314399e-01
  1.66142118e-01  2.00935947e-01 -2.27705155e-03 -3.51081271e-01
 -2.64453695e-01 -1.15718688e-01  6.23521894e-02 -1.15656227e-01
 -3.45791955e-01 -7.95092800e-01 -2.24351020e-01 -1.07377346e+00
 -1.77010811e-01 -1.78099750e+00 -1.53808563e+00 -5.66193748e-01
 -2.62689643e+00  1.61778452e+00 -2.89179306e+00  2.83045049e+00
 -1.04901903e+00  2.53485474e+00  5.52899579e-01  1.08371331e+00
  1.08307108e+00  8.29506276e-01  6.60573231e-01  1.18366834e+00
  1.09171365e+00  0.00000000e+00]",-0.09521264926264324,1.0437705488977103,[-0.00079263 -0.00137249 -0.00051815  0.00078905 -0.00083455 -0.00036302],-4.53052272856753,0.01077504217800972,0.7953000998694223,-0.03817513954463751,"[-1.24409461e-01 -9.66926397e-02 -8.04897971e-02 -3.42722749e-02
  2.80340822e-02  6.30182691e-02  1.01665276e-01  1.35682436e-01
  1.69494793e-01  1.90827276e-01  1.73899930e-01  1.24977637e-01
  2.39039095e-04 -1.82437699e-01 -3.33760113e-01 -3.14393410e-01
 -2.48382119e-01 -2.23657852e-01 -1.89080047e-01  5.97009216e-02
  6.93215945e-01  1.41044557e+00  1.74881395e+00  5.83035718e-01
  7.05446382e-04]",[-0.00112195  0.00032098 -0.00173926 -0.00050127 -0.00010388 -0.00022078],"[ 0.01129254 -0.00515682 -0.00531361  0.0048489  -0.00581099 -0.00304363
  0.00032132 -0.00724919  0.0058577  -0.00757862  0.01124714 -0.00167038
  0.00661258  0.00351397  0.00348127  0.00332051  0.00386665  0.00146127
  0.0062153   0.00405269]",0.0863414003860521,"[ 0.01129254 -0.00515682 -0.00531361  0.0048489  -0.00581099 -0.00304363
  0.00032132 -0.00724919  0.0058577  -0.00757862  0.01124714 -0.00167038
  0.00661258  0.00351397  0.00348127  0.00332051  0.00386665  0.00146127
  0.0062153   0.00405269]"
CBRE,"[ 9.64451249e-02 -1.84826706e-01  8.42370977e-03  6.31431176e-02
 -4.52726393e-01 -9.40891721e-02 -1.58432964e-03  5.10549620e-02
  2.23159637e-02 -1.47481615e-01  1.17501996e-01 -3.85445157e-02
 -2.03448477e-01  1.00190151e-01 -1.10330385e-01 -1.98014361e-02
 -8.52197980e-02 -8.13540450e-02 -1.43877626e-01  8.36875909e-02
 -2.06859554e-01  2.64770225e-01 -1.52950905e-01  1.32121600e-02
 -1.05019871e-01  2.10515417e-01 -1.89619911e-01 -1.25541613e-01
 -1.62908949e-02 -2.82598654e-02 -2.60571871e-02  2.14517365e-03
 -3.30887562e-01  3.34966465e-02  6.40055147e-01 -1.16524419e+00
  7.50644004e-01 -2.05215454e+00 -1.01735718e+00  3.18809888e-01
 -2.23586152e+00  1.79175218e+00 -6.51937244e-01  6.47385526e-01
  8.25993661e-01 -4.26868284e-01 -2.04227443e-01  5.12711408e-01
 -1.11646463e+00  1.65195687e+00 -1.40992524e-01  1.43522371e+00
  8.63828102e-01  0.00000000e+00]",0.22888510358394115,0.7381712808802485,[ 0.00028522  0.00238681 -0.00112339  0.00085012 -0.00057691 -0.00033046],-4.581942726787973,0.010234993174085405,0.795640027771604,-0.03938144056857588,"[-1.25322556e-01 -1.02212154e-01 -7.84464239e-02 -3.24469242e-02
  1.35211324e-02  5.49176605e-02  9.90790468e-02  1.31527352e-01
  1.73266799e-01  1.86197082e-01  1.71863994e-01  1.36817832e-01
  1.12366132e-03 -1.76676438e-01 -3.35193008e-01 -3.34980143e-01
 -2.48239857e-01 -1.98701240e-01 -1.98494373e-01  9.42609068e-02
  6.73492986e-01  1.30198240e+00  1.68390159e+00  5.91337986e-01
 -1.13972301e-02]",[-0.00054593  0.00099849 -0.0014813  -0.00077085  0.00023971 -0.0002555 ],"[ 0.01366601 -0.00285703 -0.00574421  0.00742821 -0.0064546  -0.00162868
  0.00288068 -0.00639306  0.006305   -0.0012872   0.00451575  0.00333458
 -0.00126018  0.00157572  0.00188566 -0.00275913  0.00623749 -0.00118062
  0.00624394  0.00296254]",0.08621489968465093,"[ 0.01366601 -0.00285703 -0.00574421  0.00742821 -0.0064546  -0.00162868
  0.00288068 -0.00639306  0.006305   -0.0012872   0.00451575  0.00333458
 -0.00126018  0.00157572  0.00188566 -0.00275913  0.00623749 -0.00118062
  0.00624394  0.00296254]"
CCI,"[ 8.74297703e-02 -6.61244637e-02 -1.61750130e-01 -2.86718236e-02
 -2.87236910e-01  7.68860171e-03 -6.24898303e-02  8.22243980e-02
 -1.35347924e-01 -1.49318972e-01  2.96027486e-01  9.61183838e-04
 -6.04619196e-02  2.73333434e-01  3.44851230e-02 -6.87767002e-02
 -4.14123636e-02 -1.68079726e-02  1.27202774e-01  2.36161447e-01
  1.78013888e-01  3.28177698e-01  4.54775553e-02 -2.01358828e-01
  7.28364642e-02 -1.45719332e-01 -1.27621875e-01  4.22782308e-02
  8.13251760e-03  8.72532278e-02 -1.73435001e-02  2.53037180e-02
 -1.69421510e-01  1.09460571e+00  1.29226763e+00 -3.63871551e-01
  1.85701035e+00 -1.94888162e+00  4.69921473e-01 -3.47116523e-01
 -8.87208123e-01  1.00976425e+00  3.68042856e-01 -1.79066999e-01
  1.70768197e+00 -1.38560600e+00  6.72269526e-01 -4.79201424e-01
 -4.31977231e-01  6.86177671e-01  4.91517977e-01  2.01981041e-01
  2.04847531e+00  0.00000000e+00]",0.5800426146240307,0.39968569042612223,"[-4.70955325e-04  7.82306278e-04 -4.22755086e-04 -1.84099900e-04
  2.86323520e-05 -1.04365006e-04]",-4.710426753781858,0.009000935579401431,0.7954594281151917,-0.03828293017753953,"[-0.12915066 -0.10434339 -0.07444008 -0.02944499  0.01149085  0.05620561
  0.09388383  0.13136876  0.18039209  0.18823234  0.1788201   0.1466471
  0.00932881 -0.17950671 -0.33159934 -0.32856536 -0.22468261 -0.18222408
 -0.14390485  0.10965359  0.71164108  1.24738688  1.7211691   0.53934295
 -0.0065924 ]","[-1.84473230e-04  9.72080877e-04 -1.12957775e-03 -7.09784560e-04
  1.66774371e-04  4.78341935e-05]","[ 0.01689521 -0.00109202 -0.00356559  0.01079664 -0.0060518   0.00265263
  0.00103259 -0.00297065  0.00384557  0.00165883  0.00183575  0.0060202
 -0.00387114  0.00393041 -0.00078369 -0.00092557  0.00352772  0.00074017
  0.00297037  0.00611526]",0.08538002812426593,"[ 0.01689521 -0.00109202 -0.00356559  0.01079664 -0.0060518   0.00265263
  0.00103259 -0.00297065  0.00384557  0.00165883  0.00183575  0.0060202
 -0.00387114  0.00393041 -0.00078369 -0.00092557  0.00352772  0.00074017
  0.00297037  0.00611526]"
CCL,"[ 2.13466886e-01 -2.16512747e-01 -2.53998143e-01 -2.23190541e-01
  1.44949481e-02  8.54399078e-02 -8.09039692e-02  4.80909250e-02
 -1.99729304e-01 -2.19362404e-02  1.66010287e-01  1.33472202e-01
  1.25801440e-01  3.51479090e-01  2.89548450e-01  3.33521697e-01
 -9.05627801e-02 -1.24555683e-01  1.61248087e-01  1.36101516e-01
  2.93970202e-03  2.86799052e-01  3.81913645e-03 -3.13751943e-01
 -1.21754216e-01 -2.22945231e-01 -1.11494660e-01  3.01727852e-01
  1.53248478e-01  2.50902145e-01  4.97420678e-02 -9.63879262e-02
  1.11218831e-01  1.04283512e+00  8.26641855e-01  5.74868969e-01
  9.67266742e-01 -1.53387882e-01  4.92484180e-01  7.31501036e-01
  3.50446219e-01  1.30093380e+00  1.84973541e+00 -1.93819793e-01
  3.16267395e+00 -2.33075201e+00  2.21329924e+00 -2.11829651e+00
  5.35176652e-02  1.22336120e-01 -2.30779290e-02  6.63967781e-01
  2.64545829e+00  0.00000000e+00]",0.3560118488854733,0.6119174377005536,[ 0.00154223 -0.00127037  0.00038048  0.00022578 -0.00040321 -0.00066734],-4.697917927155046,0.009114233858993213,0.7979842605520477,-0.039703900308723776,"[-0.13116134 -0.10885679 -0.06693848 -0.02764436  0.01075217  0.05576696
  0.0919528   0.13545494  0.17577071  0.1933676   0.18729812  0.15027724
  0.02369035 -0.14887948 -0.33475017 -0.33905941 -0.22396459 -0.19454501
 -0.16920274  0.09818557  0.69717519  1.22262324  1.67757588  0.52629441
 -0.00659486]",[ 0.00053387  0.00130385 -0.00067001 -0.00049703 -0.0001254   0.00065265],"[ 0.01664939 -0.00251529 -0.00065526  0.00847676 -0.00075972  0.00276085
  0.00389934  0.00047885  0.00459178  0.00559113  0.00134479  0.01001835
 -0.00655492  0.00792164 -0.00533713  0.00052793  0.00236332 -0.00025699
  0.00430863  0.00760389]",0.08439992340942298,"[ 0.01664939 -0.00251529 -0.00065526  0.00847676 -0.00075972  0.00276085
  0.00389934  0.00047885  0.00459178  0.00559113  0.00134479  0.01001835
 -0.00655492  0.00792164 -0.00533713  0.00052793  0.00236332 -0.00025699
  0.00430863  0.00760389]"
CDNS,"[-0.13566176  0.02937     0.03791525  0.1680153  -0.2173087  -0.03528289
  0.18868679  0.09674837  0.18384042 -0.13234115 -0.02333449 -0.19015154
 -0.02772279  0.03906223  0.00483535  0.01129351 -0.07462607 -0.0723399
 -0.10431484  0.04473431 -0.16223202  0.01597975 -0.17802058  0.11838482
 -0.0507747   0.05638538 -0.0843221  -0.0711423   0.07950072 -0.20462053
 -0.08520667 -0.0413608  -0.12492537 -0.82129073  0.07082862 -1.53860278
 -0.40596371 -0.99931752 -2.24289292  1.35393218 -2.43216897  2.24183831
 -0.49280205  0.98423581  0.69003642  0.2031064  -0.01030582  0.62134721
 -0.05131841 -0.23010672  0.3571837  -1.04194045 -1.26821276  0.        ]",-0.040406077632176296,0.9897668125307573,[-0.00201172  0.00171342 -0.00188243  0.00112981 -0.00101045 -0.00030877],-4.399001260659231,0.012289607890670795,0.790990357705711,-0.037344154236218466,"[-0.12473305 -0.09986672 -0.07262046 -0.0305124   0.01948707  0.05681049
  0.10541613  0.13228022  0.16711096  0.17972994  0.1806661   0.13255937
  0.00812433 -0.17263194 -0.33335503 -0.33572254 -0.24517931 -0.20559132
 -0.18940862  0.0561922   0.67434494  1.33109415  1.69989284  0.56605199
 -0.00441829]","[-3.94458781e-04  1.19715649e-03 -1.98259154e-03 -9.37589224e-04
  6.02896316e-05  2.38012874e-04]","[ 0.01122356 -0.00432847 -0.00662596  0.004145   -0.00350585 -0.00494829
  0.00561439 -0.00662216  0.00776915 -0.0009772   0.00547099  0.00261427
  0.00033791  0.00215862  0.00220772  0.00047473  0.00099274  0.00071874
 -0.00039227 -0.00278142]",0.0862853867960159,"[ 0.01122356 -0.00432847 -0.00662596  0.004145   -0.00350585 -0.00494829
  0.00561439 -0.00662216  0.00776915 -0.0009772   0.00547099  0.00261427
  0.00033791  0.00215862  0.00220772  0.00047473  0.00099274  0.00071874
 -0.00039227 -0.00278142]"
CDW,"[ 0.03220725 -0.16245835  0.01233342  0.01341342 -0.34465241 -0.01883331
 -0.11706162 -0.03339298  0.10666752 -0.1577828   0.03222996 -0.12524056
 -0.09540865  0.12988065 -0.17290314 -0.02591444 -0.08891331 -0.10056722
 -0.19650386  0.01218215 -0.10568919  0.28176341 -0.28736692 -0.0573623
 -0.187346    0.19090426 -0.23097255 -0.00353576 -0.03541973 -0.15125598
  0.01432483  0.07426729 -0.32147652 -0.42889432  0.30577329 -1.03534704
 -0.18330302 -0.77493716 -1.47747123  1.24341908 -1.49832303  1.3363748
  0.28063879 -0.50463912  0.70815098 -0.77703883 -1.21419419  1.20837742
 -1.65585667  1.64185806  0.3823703  -0.19313712  0.87799541  0.        ]",0.027642475235676905,0.9378655236816884,"[ 1.40263308e-03  2.91657263e-03 -6.84325767e-04  1.00319863e-03
 -3.59439946e-04 -4.24993529e-05]",-4.66920512447065,0.009379722276319174,0.7943531855836515,-0.03915848906263035,"[-0.12524401 -0.10342207 -0.07581428 -0.03035484  0.00996173  0.05229176
  0.1018151   0.13089878  0.1697324   0.18226939  0.1768358   0.13835561
 -0.0024806  -0.17648182 -0.33467593 -0.33689364 -0.25307339 -0.20915245
 -0.18212252  0.09822228  0.6503364   1.28661897  1.66571074  0.59107787
 -0.01383414]",[-0.00022599  0.00090605 -0.0018468  -0.00071779  0.00042426 -0.00025117],"[ 0.01232495 -0.00374624 -0.00535511  0.00483519 -0.0029087  -0.00288023
  0.0053461  -0.00421086  0.00510672  0.00119486  0.0010973   0.00283856
 -0.00242145 -0.00105437  0.00393755 -0.00387799  0.00632353  0.0004024
  0.0012383   0.00258094]",0.08611442967521075,"[ 0.01232495 -0.00374624 -0.00535511  0.00483519 -0.0029087  -0.00288023
  0.0053461  -0.00421086  0.00510672  0.00119486  0.0010973   0.00283856
 -0.00242145 -0.00105437  0.00393755 -0.00387799  0.00632353  0.0004024
  0.0012383   0.00258094]"
CE,"[-0.01166381 -0.04341843 -0.01257851  0.1120968  -0.41374169 -0.04153259
  0.0662069   0.08832454  0.08175568 -0.10905092  0.1186813  -0.19232402
 -0.10533207  0.13676466 -0.07294836 -0.05813288 -0.0800322  -0.02405982
 -0.0374368   0.0811361  -0.08783683  0.19699224 -0.12941999  0.04728893
  0.02817577 -0.01289504 -0.17874527 -0.07088842  0.01229728 -0.16828821
 -0.09704071 -0.0082268  -0.2492668  -0.15206503  0.76291306 -1.54473719
  0.69805872 -1.86859179 -1.60339247  1.02397792 -2.35004992  2.25291036
 -0.13279277  0.5099558   1.16108415 -0.15858466 -0.12058341  0.92241208
 -0.20421877  0.57623431  0.81276314  0.00724759 -0.01252459  0.        ]",0.28436367242731375,0.6944801008688886,[ 0.00064208  0.00100508 -0.00040688  0.00048066 -0.00033354 -0.00026791],-4.7506804249585395,0.008645810376089394,0.7934743406547863,-0.03804797215184079,"[-0.12583419 -0.10110606 -0.07752553 -0.03074246  0.01565438  0.05623028
  0.1013824   0.13302741  0.17305998  0.17958079  0.17667134  0.13904048
  0.00372312 -0.17878553 -0.33473783 -0.33041439 -0.23903361 -0.20011882
 -0.1805525   0.08593525  0.68270754  1.30974246  1.71526049  0.5563237
 -0.01017446]","[-4.48937233e-04  1.02399492e-03 -1.85663723e-03 -9.36998323e-04
  1.28554526e-04 -7.49766724e-05]","[ 0.01323113 -0.00244121 -0.00681198  0.00725024 -0.00599212 -0.00320209
  0.00484483 -0.00659591  0.0077024   0.00017165  0.00399683  0.00395897
 -0.00041535  0.00193586  0.00299191 -0.00014223  0.00318074  0.00176623
  0.00250048  0.00060605]",0.08630363346542183,"[ 0.01323113 -0.00244121 -0.00681198  0.00725024 -0.00599212 -0.00320209
  0.00484483 -0.00659591  0.0077024   0.00017165  0.00399683  0.00395897
 -0.00041535  0.00193586  0.00299191 -0.00014223  0.00318074  0.00176623
  0.00250048  0.00060605]"
CF,"[ 0.13788744 -0.32155858  0.06634901 -0.11235747 -0.11915854  0.06698937
 -0.08519988 -0.10339919  0.2635376   0.13531263 -0.36637242 -0.17591232
  0.14073755  0.0495565  -0.14143246  0.38453739 -0.16210418 -0.1054497
 -0.346894   -0.4691094  -0.40865454  0.12413618 -0.56153641  0.12545146
 -0.39720646  0.19865144 -0.28137003  0.22450806 -0.05750942 -0.3222375
  0.10277888 -0.0442269  -0.12869111 -2.09034691 -1.20287366 -0.54912815
 -3.15628821  2.71292292 -3.36153026  4.05491797 -0.20794968  1.77923386
  1.91036807 -0.73451412  0.90129969  0.08256111 -1.25914259  1.9399053
 -0.68822129  1.28026824  1.14705219 -0.38073881  0.55833335  0.        ]",-0.767348624672717,1.7190266263878708,"[-1.34329822e-03  2.26710382e-03 -1.25446346e-03 -5.62177235e-05
 -1.32066297e-04 -1.96570650e-04]",-4.70896878085329,0.009014068271036096,0.7964702190285567,-0.04065472285274933,"[-1.23991370e-01 -1.06337840e-01 -7.01850856e-02 -2.83328411e-02
  1.08356489e-02  5.05834843e-02  1.07382395e-01  1.40888017e-01
  1.54146100e-01  1.78960688e-01  1.87399699e-01  1.33132470e-01
 -1.83877873e-04 -1.44849115e-01 -3.40070519e-01 -3.39012799e-01
 -2.69367252e-01 -2.65922325e-01 -2.24482811e-01  6.70053904e-02
  5.96358447e-01  1.33567716e+00  1.62439199e+00  5.87801918e-01
 -1.78409210e-02]",[ 0.00042252  0.00078324 -0.00236757 -0.00047453  0.00018397  0.00022293],"[ 7.39601641e-03 -7.93847893e-03 -3.60204801e-03 -3.49456498e-03
  6.94061894e-03 -8.14169020e-03  1.29077478e-02 -1.35349823e-04
  6.63290988e-03  5.35325810e-03  7.31052211e-05  2.86440966e-03
 -3.83849360e-04 -1.18763576e-03  5.98849637e-03 -5.47130912e-04
  5.86211834e-03  3.32045951e-03  4.28792697e-04  1.11933144e-03]",0.08572048355434028,"[ 7.39601641e-03 -7.93847893e-03 -3.60204801e-03 -3.49456498e-03
  6.94061894e-03 -8.14169020e-03  1.29077478e-02 -1.35349823e-04
  6.63290988e-03  5.35325810e-03  7.31052211e-05  2.86440966e-03
 -3.83849360e-04 -1.18763576e-03  5.98849637e-03 -5.47130912e-04
  5.86211834e-03  3.32045951e-03  4.28792697e-04  1.11933144e-03]"
CFG,"[-0.16645635  0.33517201 -0.06899727  0.2133945  -0.31829345 -0.08823831
  0.07056281  0.18523536 -0.1210001  -0.22892949  0.45609195 -0.09461385
 -0.1726087   0.07067149 -0.0353936  -0.51016214  0.09131195  0.14820828
  0.28633718  0.44823518  0.47344727  0.0763104   0.37547112 -0.06274335
  0.45035193 -0.27230257  0.07323135 -0.29846673 -0.02462373  0.02171301
 -0.19907615  0.09073552 -0.17363577  1.68618885  1.71859688 -0.71317969
  3.42155888 -3.8562056   1.72237121 -2.71789485 -1.56939093  0.03486728
 -1.66922418  0.5669441  -0.12124408  0.07209315  0.21577489  0.15706321
  0.30256928 -0.34979898  0.54949136 -0.67050467 -0.58106953  0.        ]",0.960000973600692,0.007447611588553777,[ 0.00057891  0.00079041 -0.00072763  0.00066242 -0.0007129  -0.00071898],-4.834145389772769,0.007953482548871696,0.7903734667007515,-0.03451222966686977,"[-0.12720308 -0.09874132 -0.07530483 -0.03141653  0.01564443  0.05912902
  0.09490199  0.1292774   0.18553487  0.1852871   0.17445256  0.13503822
  0.00591452 -0.21118496 -0.32169491 -0.31249793 -0.20862487 -0.1564982
 -0.09960637  0.07880922  0.78295833  1.28140233  1.80876036  0.51885312
  0.00834158]",[-0.00112739  0.00093618 -0.00132941 -0.00115924  0.00021285  0.00013904],"[ 1.88113138e-02  2.02162290e-04 -4.76643633e-03  1.51753370e-02
 -1.14662764e-02  6.21012588e-03 -5.51198499e-03 -5.08042124e-03
  1.04047825e-03 -3.74919384e-03  4.43348236e-03  1.35366074e-03
  6.71036340e-05  2.67575952e-03  9.75346843e-04  9.11554989e-04
  1.16008455e-04  6.74858821e-04  9.22342748e-04 -8.53527527e-04]",0.08607284116246575,"[ 1.88113138e-02  2.02162290e-04 -4.76643633e-03  1.51753370e-02
 -1.14662764e-02  6.21012588e-03 -5.51198499e-03 -5.08042124e-03
  1.04047825e-03 -3.74919384e-03  4.43348236e-03  1.35366074e-03
  6.71036340e-05  2.67575952e-03  9.75346843e-04  9.11554989e-04
  1.16008455e-04  6.74858821e-04  9.22342748e-04 -8.53527527e-04]"
CHD,"[ 0.3253387  -0.26828375 -0.05974856 -0.18095698 -0.36709622  0.03402493
 -0.30179423 -0.06509259 -0.03626872  0.10955324 -0.00454126  0.01243131
  0.02649666  0.12466011 -0.36785766 -0.02885441 -0.05157712  0.15262075
 -0.15097625 -0.3715915   0.20031941  0.3882229  -0.26275221 -0.00489431
 -0.05759575  0.04817856 -0.25927835  0.0878767  -0.40429967 -0.15388242
  0.1993046   0.11965968 -0.37551328 -0.31662187 -0.14781438  0.82011473
 -0.76006001  1.46801575  0.09015148  0.87187748  1.65414868 -0.90374909
  1.29705314 -1.85647033 -0.26254964  0.20858122 -1.96432381  2.59837343
 -1.02238619  2.91627841  2.06917309  0.45532562  4.0652514   0.        ]",-0.15890214087162416,1.1306079047797777,[-0.00160223  0.0019774  -0.0016075   0.00032576 -0.0005589  -0.00046606],-4.561262450221168,0.010448859448405593,0.8002253273129808,-0.040210530811880925,"[-0.12681098 -0.10779267 -0.07646317 -0.02906759  0.0038973   0.05121066
  0.09646675  0.14003379  0.16848298  0.18788479  0.18209757  0.13845383
 -0.0132904  -0.17650921 -0.33329054 -0.31240236 -0.25070851 -0.25206385
 -0.14053567  0.11850946  0.65220398  1.29683004  1.69545147  0.56903237
 -0.01454731]","[-4.86986344e-05 -1.45187887e-04 -1.90078086e-03 -1.87440142e-04
  5.09421470e-04 -3.61978742e-04]","[ 0.01274948 -0.00507016 -0.0001388   0.00356295  0.00339562  0.001505
  0.00418598  0.00434229 -0.00140921  0.00396825 -0.00303601  0.00059422
 -0.00017005 -0.00315066  0.0080041  -0.00172133  0.01019119  0.00534667
  0.00243092  0.01032376]",0.08523203974738788,"[ 0.01274948 -0.00507016 -0.0001388   0.00356295  0.00339562  0.001505
  0.00418598  0.00434229 -0.00140921  0.00396825 -0.00303601  0.00059422
 -0.00017005 -0.00315066  0.0080041  -0.00172133  0.01019119  0.00534667
  0.00243092  0.01032376]"
CHRW,"[ 0.12117263 -0.26334369  0.01764191 -0.04486957 -0.06683424  0.08383249
  0.10343231  0.00594865  0.22677776  0.12183355 -0.35418751 -0.07463301
  0.19674883  0.042354   -0.09597931  0.34262251 -0.1354682  -0.01116024
 -0.29302034 -0.50248265 -0.23738576  0.08519596 -0.48908048  0.20817532
 -0.27414278  0.14557047 -0.17370726  0.21479131 -0.15733868 -0.28446747
  0.19904551 -0.07520919 -0.09083455 -2.17855119 -1.46729031 -0.16944258
 -3.44476541  3.00312223 -3.1355647   3.37365481  0.10070873  1.26786509
  1.1778153  -0.16206366  0.30506732  0.75643849 -0.68116289  1.56095817
  0.1648506   0.65997807  1.48628375 -1.09972904  1.57209055  0.        ]",-0.9450237752005191,1.9049732573132188,[-0.00060693 -0.00055332  0.00024532 -0.00048234  0.00033526  0.00023862],-4.6746683280077175,0.009328618666219856,0.7961353803114517,-0.040112847918609786,"[-0.1250943  -0.10475065 -0.06883242 -0.02775918  0.0166483   0.05434738
  0.10667272  0.14064601  0.1546057   0.1836361   0.19050803  0.13231998
  0.0022912  -0.14774483 -0.33804675 -0.33104868 -0.26469663 -0.27001949
 -0.2015159   0.06230565  0.60966128  1.35503172  1.65205419  0.57867256
 -0.01089177]","[ 3.94812244e-04  4.71170969e-04 -2.25974186e-03 -2.23899789e-04
  6.88574393e-05  3.00650341e-04]","[ 0.00715826 -0.00864798 -0.00245792 -0.00419124  0.00774719 -0.00744761
  0.01093716  0.00072917  0.00510832  0.00328536  0.00187726  0.00143542
  0.00128188  0.00029891  0.0050309   0.00182924  0.00411727  0.00445629
 -0.00130696  0.00408396]",0.08537937202557351,"[ 0.00715826 -0.00864798 -0.00245792 -0.00419124  0.00774719 -0.00744761
  0.01093716  0.00072917  0.00510832  0.00328536  0.00187726  0.00143542
  0.00128188  0.00029891  0.0050309   0.00182924  0.00411727  0.00445629
 -0.00130696  0.00408396]"
CHTR,"[-6.60891999e-02  1.95906027e-04  6.68949902e-02  8.77843498e-02
 -1.63710207e-01 -1.12730901e-02  6.81320823e-02  1.61997876e-02
  1.66575295e-01  4.48643739e-03 -9.35568536e-02 -2.01233358e-01
 -6.93662744e-03 -1.12476697e-02 -8.41536085e-02  1.55387360e-02
 -5.29838076e-02 -8.02391982e-03 -1.07532553e-01 -1.06785328e-01
 -1.47514750e-01 -1.05322123e-02 -1.78224207e-01  1.37165846e-01
 -3.18189414e-02  3.54614203e-02 -9.76060342e-02 -3.18554994e-02
  1.66220713e-03 -2.36237733e-01 -6.61398194e-02 -1.40254410e-02
 -9.88628875e-02 -9.56651228e-01 -1.44339280e-01 -1.05368652e+00
 -7.65953945e-01 -4.30760007e-02 -1.84677953e+00  1.49775029e+00
 -1.26117422e+00  1.37176594e+00  1.04204538e-01  2.22393140e-01
  1.84767723e-01  5.57910064e-01 -6.34282639e-01  1.26930189e+00
  9.21191846e-02  3.64327515e-02  7.44407921e-01 -5.78225245e-01
 -1.11071451e+00  0.00000000e+00]",-0.14218570055165214,1.114119476859378,[ 0.00089877 -0.00010997  0.00023654  0.00071674 -0.00021562  0.00022211],-4.276627444983381,0.013889426038618391,0.7923840667415354,-0.03763131682854208,"[-0.12407608 -0.10170514 -0.07134402 -0.02992903  0.01563558  0.05418905
  0.10459035  0.13694335  0.16430436  0.17904176  0.18125854  0.12972662
  0.00331557 -0.17181046 -0.33199358 -0.32927402 -0.2462971  -0.22275186
 -0.18681217  0.0530486   0.67456805  1.33645933  1.70657693  0.56230794
 -0.00458461]",[-0.00031184  0.00097663 -0.00210142 -0.00087311  0.00013852  0.00033256],"[ 0.01086261 -0.00493569 -0.00526641  0.00320244 -0.00079507 -0.00386432
  0.00595407 -0.00339982  0.00532665  0.00065725  0.00316125  0.00129457
  0.00111773  0.00045229  0.00408713  0.00114586  0.00184337  0.00189766
  0.00057253 -0.00288517]",0.0861076592356021,"[ 0.01086261 -0.00493569 -0.00526641  0.00320244 -0.00079507 -0.00386432
  0.00595407 -0.00339982  0.00532665  0.00065725  0.00316125  0.00129457
  0.00111773  0.00045229  0.00408713  0.00114586  0.00184337  0.00189766
  0.00057253 -0.00288517]"
