,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 3.63107262e-02  4.93806862e-02 -4.09292569e-01  1.16226160e-01
  1.85059353e-01 -4.37766384e-01 -2.23637556e-02  3.39800684e-01
  1.79419793e-02 -2.29573920e-01  1.95920865e-01 -1.98588548e-01
 -6.44329708e-01  9.51323407e-02  2.22107362e-01  5.73489015e-01
 -3.49679121e-01 -3.58424460e-01  7.79456082e-02 -5.92633014e-01
 -2.39929232e-01  3.29367972e-01 -1.45334355e-01  1.36382639e-01
 -2.34084052e-01  1.57323216e-03 -4.84997732e-01  1.30149687e-02
 -2.98027303e-01 -2.55175437e-01 -5.02969557e-01 -5.46862560e-02
  7.71005872e-02  1.48305535e+00 -2.28245076e+00 -9.50669750e-02
 -3.90680814e+00 -2.86003558e+00 -2.68903439e+00 -2.75824251e+00
 -3.48757040e-01 -1.60847024e+00 -2.67603082e-01 -1.45180153e+00
 -4.60701567e-01 -1.69561064e+00  2.37807374e-02 -9.83833623e-01
  3.10551924e-01 -1.83245228e+00 -4.59118157e-01 -2.56746882e+00
  1.05361327e+00  0.00000000e+00]",1.1328906075814167,-0.17327443646593468,"[ 2.97595246e-04  3.54705869e-03 -6.07910383e-04  7.68567135e-04
 -5.92019586e-05 -3.00695229e-04]",-5.043982266199025,0.006448019392897166,0.79535849170168,-0.036073202806914624,"[-0.12997697 -0.09539144 -0.06024804 -0.03697732  0.01447742  0.06802705
  0.09855619  0.12896049  0.1793072   0.17683426  0.14270945  0.11902297
 -0.00746451 -0.16620721 -0.36684547 -0.3431177  -0.20663744 -0.25768923
 -0.17096819  0.19095384  0.76187734  1.33159527  1.40820788  0.0204218
 -0.03017851]",[ 0.00059058 -0.0010112   0.00043468 -0.00101406 -0.0004416   0.00024203],"[ 1.27725647e-02 -1.46877225e-02 -7.36923619e-03 -5.69599001e-03
 -1.21206520e-02 -4.21269427e-03 -7.31227945e-03 -8.11918437e-04
 -5.88431422e-03 -5.82042063e-04 -3.24659480e-03 -1.40927427e-03
 -7.58543132e-03  2.82342390e-03 -3.34375647e-03  8.06886077e-05
 -3.07143704e-03 -1.39420747e-03 -6.12935874e-03  2.78261147e-03]",0.0860273764448625,"[ 1.27725647e-02 -1.46877225e-02 -7.36923619e-03 -5.69599001e-03
 -1.21206520e-02 -4.21269427e-03 -7.31227945e-03 -8.11918437e-04
 -5.88431422e-03 -5.82042063e-04 -3.24659480e-03 -1.40927427e-03
 -7.58543132e-03  2.82342390e-03 -3.34375647e-03  8.06886077e-05
 -3.07143704e-03 -1.39420747e-03 -6.12935874e-03  2.78261147e-03]"
AXP,"[ 0.21220502 -0.1257202   0.1786031  -0.08467858 -0.26103607  0.20361453
  0.24734905 -0.08222727 -0.49591685  0.41775207 -0.14527688  0.29029327
  0.17174217 -0.17159873  0.06561674 -0.11401585  0.33212118  0.27310211
  0.06250662  0.02208279  0.01958373 -0.26412609  0.12001807 -0.02283468
 -0.22366445  0.14764883 -0.19130225  0.21452518  0.30757815  0.17461575
  0.46592324 -0.14808231  0.36878965 -0.55510079 -0.16157984 -0.99592742
  0.29260495 -1.70247097  2.02907377 -0.00866331  3.14674204  1.9390468
  3.09369235  2.6016485   1.26796287  2.51703273  0.17758613  1.68524481
 -0.58311673  0.94186393 -0.1619463   1.21002934  0.6573416   0.        ]",-0.10564766131967253,1.0576042600660696,"[-8.00989980e-04 -3.33590713e-06 -2.43402216e-04 -1.13983930e-04
  4.50438433e-05  2.59167824e-04]",-4.815819403450356,0.00810058171309972,0.7987779114983425,-0.03765728769546838,"[-0.11725552 -0.10019067 -0.07190702 -0.01937587  0.02347086  0.05495875
  0.07966926  0.15615658  0.16655876  0.19775956  0.18308254  0.10041716
 -0.01498657 -0.20986285 -0.31235361 -0.28327761 -0.2136939  -0.19744455
 -0.1390646   0.11883441  0.8111312   1.32216815  1.44554429  0.04598067
 -0.01114156]",[ 0.00121954  0.00083738  0.00177124  0.0012998  -0.00056512  0.0011977 ],"[ 0.00713844 -0.00835417 -0.01052359  0.00623863 -0.00920275  0.00924461
  0.00095731  0.00840353  0.00390704  0.00835996  0.00819855  0.00364793
  0.00476177  0.00220544  0.00403976 -0.00246271  0.00380671 -0.00061544
  0.00594901  0.00183307]",0.08481763461646064,"[ 0.00713844 -0.00835417 -0.01052359  0.00623863 -0.00920275  0.00924461
  0.00095731  0.00840353  0.00390704  0.00835996  0.00819855  0.00364793
  0.00476177  0.00220544  0.00403976 -0.00246271  0.00380671 -0.00061544
  0.00594901  0.00183307]"
AZO,"[ 0.17118466 -0.01296185 -0.41577641  0.03284553  0.05830697 -0.31663257
 -0.04499025  0.19858452 -0.15116903  0.02593874  0.21446596 -0.1141923
 -0.58468982  0.19105834  0.28113383  0.45038044 -0.15009153 -0.28140612
 -0.0306112  -0.4025941  -0.46977454  0.16777588 -0.03198767 -0.03929645
 -0.12412553  0.13096662 -0.22002498 -0.00516746 -0.1160197  -0.33514943
 -0.35427163 -0.06899647  0.05222577  1.24658444 -1.6656823   0.20009085
 -3.07384411 -2.59111268 -2.28376049 -2.84531614  0.35333629 -0.8221679
  0.86977552  0.08170663  0.01190426 -0.62844758 -0.88551444 -1.05491975
 -0.11867616 -0.90138031 -0.69726294 -2.24479535 -1.30897396  0.        ]",0.7684610128813267,0.19151859827664183,"[ 8.11512905e-04 -1.55122170e-04  3.32232683e-06 -3.49829109e-04
 -4.42801289e-05 -4.10239124e-04]",-4.241714952050208,0.014382904688636067,0.797980467588389,-0.036649756865726676,"[-0.13023703 -0.09763037 -0.06319951 -0.03362805  0.01404552  0.06360743
  0.09257791  0.13927538  0.18082015  0.18030817  0.14596419  0.12456649
 -0.00321007 -0.17349588 -0.35151278 -0.3350595  -0.21662052 -0.23873702
 -0.20054762  0.16735701  0.78223239  1.29845169  1.4385691   0.03380486
 -0.0145053 ]",[ 0.00060254 -0.00042614  0.00025279 -0.00067997 -0.00046922  0.00015771],"[ 1.21044491e-02 -1.28957374e-02 -6.71805004e-03 -3.42719379e-03
 -1.14047429e-02 -3.02813372e-03 -7.37980809e-03  9.56682832e-04
 -3.71359396e-03  2.53778797e-03  1.10497202e-03  5.82577544e-05
 -4.78596329e-03 -3.74891471e-05 -3.60580420e-03 -9.41638158e-04
 -7.96980124e-04 -2.13832766e-03 -4.79578319e-03 -3.42960560e-03]",0.08581884714002087,"[ 1.21044491e-02 -1.28957374e-02 -6.71805004e-03 -3.42719379e-03
 -1.14047429e-02 -3.02813372e-03 -7.37980809e-03  9.56682832e-04
 -3.71359396e-03  2.53778797e-03  1.10497202e-03  5.82577544e-05
 -4.78596329e-03 -3.74891471e-05 -3.60580420e-03 -9.41638158e-04
 -7.96980124e-04 -2.13832766e-03 -4.79578319e-03 -3.42960560e-03]"
BA,"[ 0.1922073  -0.20074288  0.06260929 -0.13556682 -0.11109183  0.06237573
  0.18173266  0.04327684 -0.31060815  0.36604975 -0.02591671  0.10893195
 -0.03907943  0.09953083  0.20005577  0.01081455  0.20821589  0.11206295
 -0.01163201 -0.11560315 -0.10127987 -0.14130061  0.08082618 -0.16072017
 -0.10916197  0.1168903  -0.03353584  0.16082935  0.24911342 -0.08571712
  0.15511195 -0.07667663  0.33644448 -0.05135371 -0.29351099 -0.4793153
 -0.2666663  -1.5374765   0.95119323 -0.29458858  2.29429117  1.6007644
  2.00335627  2.31618716  0.13335785  0.99485908 -1.2091137  -0.488826
 -0.65815193 -0.20063328  0.55856891  0.5048408   0.18781068  0.        ]",0.04525169004517582,0.9099210827272338,[-0.0006673  -0.00165212  0.00031488 -0.00090658  0.00025539 -0.00013708],-4.591481166584569,0.010137831430259509,0.7983891519277206,-0.03831941762189738,"[-0.11982974 -0.10155676 -0.06812525 -0.0231918   0.02122411  0.05889646
  0.0862768   0.15409052  0.1713542   0.19026658  0.17274903  0.11649547
 -0.00775438 -0.20162692 -0.3220354  -0.29751876 -0.21684665 -0.21088715
 -0.15549212  0.13370301  0.8045255   1.28454426  1.46350816  0.03959306
 -0.0018762 ]",[ 0.00108232  0.0006254   0.0010325   0.00052911 -0.00041009  0.00097242],"[ 8.55598793e-03 -8.79674717e-03 -8.87640468e-03  4.55053720e-03
 -8.73468132e-03  6.15506005e-03  6.12717208e-05  6.17722527e-03
  2.94311768e-03  5.52120521e-03  7.45697866e-03  5.70313141e-04
  3.81957806e-04 -1.55484454e-03 -2.08876386e-03 -2.28841808e-03
  8.45278973e-04  9.79259646e-04  3.53652027e-03  8.03303868e-04]",0.08559781553436938,"[ 8.55598793e-03 -8.79674717e-03 -8.87640468e-03  4.55053720e-03
 -8.73468132e-03  6.15506005e-03  6.12717208e-05  6.17722527e-03
  2.94311768e-03  5.52120521e-03  7.45697866e-03  5.70313141e-04
  3.81957806e-04 -1.55484454e-03 -2.08876386e-03 -2.28841808e-03
  8.45278973e-04  9.79259646e-04  3.53652027e-03  8.03303868e-04]"
BAC,"[ 0.23755089 -0.17519371  0.04378787 -0.19453374 -0.20076764  0.21623302
  0.25580721 -0.02998054 -0.22997024  0.14471094 -0.07286131  0.06722375
  0.03208543 -0.02002218  0.17664767 -0.11210631  0.19618866  0.30801289
  0.14296882  0.12054359  0.22750135 -0.32426901  0.00711847 -0.08455518
  0.1006734   0.16035785  0.05548553  0.06088239  0.22520777  0.17707392
  0.35015381  0.07178341  0.23758596 -0.95785902  0.90259411 -0.37949994
  1.79131077  0.08619513  2.05169341  0.66137008  1.94206812  1.35745756
  2.11428808  2.24120498  0.99555528  1.82741153 -0.42102008  0.37224176
 -0.55867428 -0.43275758  0.23694031 -0.76552919  1.06924815  0.        ]",-0.5607058931690875,1.5091240060019124,"[ 9.39608476e-04 -2.87750302e-03  4.55117416e-05 -7.35944561e-04
 -4.04881975e-04 -5.37791417e-04]",-4.692572145608935,0.009163087024998979,0.7992706400822585,-0.0381006262824665,"[-0.12025968 -0.10308985 -0.07027453 -0.01899039  0.02342147  0.05680198
  0.08896882  0.14584448  0.16922772  0.18841529  0.17656227  0.10913082
 -0.00916179 -0.21060139 -0.32311259 -0.28024246 -0.20417962 -0.18577265
 -0.1128482   0.10770171  0.79319674  1.30216589  1.52003939  0.04839266
  0.00438585]","[8.54689029e-04 5.90666344e-04 1.74224017e-03 1.01838837e-03
 2.11702793e-05 7.49942977e-04]","[ 0.00598894 -0.00504527 -0.00867149  0.01028099 -0.00451878  0.00917408
  0.00281349  0.00530954  0.0021174   0.00595515  0.00713937  0.00326478
  0.00319357  0.00036296  0.00032559 -0.0022439   0.0001637   0.00018284
  0.00014644  0.00292168]",0.08527168357655994,"[ 0.00598894 -0.00504527 -0.00867149  0.01028099 -0.00451878  0.00917408
  0.00281349  0.00530954  0.0021174   0.00595515  0.00713937  0.00326478
  0.00319357  0.00036296  0.00032559 -0.0022439   0.0001637   0.00018284
  0.00014644  0.00292168]"
BAX,"[ 0.12942595 -0.01882552 -0.48785434  0.06725565  0.01968169 -0.37209505
 -0.03845183  0.25784367 -0.27081105  0.04495612  0.02887222 -0.17248876
 -0.65807584 -0.0100871   0.317795    0.53356919 -0.21476325 -0.23779915
  0.04068835 -0.54228426 -0.28851894  0.1572538  -0.01612518  0.04053759
 -0.24500629  0.11901725 -0.52060124  0.00984337 -0.14103231 -0.15897628
 -0.34840464 -0.10428788  0.08362992  1.23813243 -2.23579426 -0.64877834
 -3.60962053 -3.59176048 -1.72593554 -2.85005783  1.08641915 -0.92112701
  0.94954957 -0.79785132  0.04902996 -1.35415213  0.2634625  -0.62104741
  1.00850243 -1.08149495 -0.65890985 -3.62036722 -0.17552043  0.        ]",0.9554111538598514,-0.0013858854021622604,"[-1.14181422e-04  6.19008264e-04 -6.46578767e-04 -6.37307887e-05
 -2.79945939e-04 -4.80129334e-04]",-5.031409925190946,0.006529597832968378,0.7971686699454855,-0.0366945203030539,"[-0.13179747 -0.09678344 -0.06413601 -0.03519285  0.0140317   0.06536381
  0.0884902   0.13947009  0.17289022  0.17772524  0.14258498  0.11344944
 -0.00142005 -0.16875207 -0.35665303 -0.33141779 -0.20996099 -0.25270348
 -0.17713038  0.1620304   0.78593666  1.31632195  1.41064086  0.03156621
 -0.03252472]",[ 0.00060478 -0.00054696  0.00075626 -0.00067502 -0.00052644  0.00035439],"[ 0.01208769 -0.01458342 -0.0090565  -0.00482474 -0.01402374 -0.00144273
 -0.00743607  0.0028662  -0.00386622  0.00263772 -0.00132537 -0.00017657
 -0.00663463  0.003325   -0.00219964  0.00205871 -0.00127604 -0.00200414
 -0.00904364 -0.0003921 ]",0.0855973239665031,"[ 0.01208769 -0.01458342 -0.0090565  -0.00482474 -0.01402374 -0.00144273
 -0.00743607  0.0028662  -0.00386622  0.00263772 -0.00132537 -0.00017657
 -0.00663463  0.003325   -0.00219964  0.00205871 -0.00127604 -0.00200414
 -0.00904364 -0.0003921 ]"
BBY,"[ 0.34215487  0.07874504 -0.53400297  0.07467556  0.06537049 -0.38666109
  0.21492574  0.19441436 -0.12609153 -0.09458389  0.2079934  -0.10860327
 -0.59060442 -0.03361047  0.26712356  0.5511949  -0.15620944 -0.11314672
  0.16839742 -0.43589363 -0.24613742 -0.03595697 -0.13977535  0.26058687
 -0.16005032  0.28202715 -0.44862099  0.01194365 -0.30781455 -0.15444597
 -0.28924687 -0.0149801   0.07920422  0.82702047 -1.70267049  0.03075704
 -2.84577914 -3.22774239 -2.25900061 -4.05876063  0.80000138 -1.83151665
  2.90782566  0.36839733  2.08182339  0.4804095   0.39847911 -0.28443187
  0.33546919 -1.23294315 -0.10933478 -2.94208434  0.76469158  0.        ]",0.6585543346754644,0.2961355200395429,"[-1.01356768e-03 -1.57447906e-03 -2.91741473e-04 -7.78949670e-04
 -3.50850865e-06  5.27374052e-05]",-4.748377399327688,0.008665744844970484,0.801304162259113,-0.03586584903865532,"[-0.13289919 -0.09680743 -0.06248485 -0.03549284  0.02126675  0.06379121
  0.09377847  0.13440294  0.18014937  0.18141746  0.14622594  0.11168052
 -0.00454032 -0.16794625 -0.35263997 -0.32198121 -0.1977307  -0.24357104
 -0.1710654   0.13517308  0.76423348  1.361741    1.43129886  0.05310451
 -0.02772396]",[ 0.0006281  -0.00086668  0.00080736 -0.00053239 -0.00033878  0.00031015],"[ 1.09543723e-02 -1.28538082e-02 -7.30809814e-03 -2.68770766e-03
 -1.31587424e-02 -3.00355003e-03 -1.08201932e-02  1.91458446e-03
 -6.38404319e-03  7.96682847e-03  1.67868465e-03  5.79551573e-03
 -1.98559953e-03  3.72489334e-03 -1.19988618e-03  9.99013259e-06
 -1.71337056e-03 -6.39884084e-04 -6.49349250e-03  1.86406132e-03]",0.08424463692608342,"[ 1.09543723e-02 -1.28538082e-02 -7.30809814e-03 -2.68770766e-03
 -1.31587424e-02 -3.00355003e-03 -1.08201932e-02  1.91458446e-03
 -6.38404319e-03  7.96682847e-03  1.67868465e-03  5.79551573e-03
 -1.98559953e-03  3.72489334e-03 -1.19988618e-03  9.99013259e-06
 -1.71337056e-03 -6.39884084e-04 -6.49349250e-03  1.86406132e-03]"
BDX,"[ 1.57378434e-01 -4.91078072e-02 -3.12900217e-01 -1.71062787e-02
 -1.39446374e-01 -1.01243110e-01 -7.35271289e-02  1.23613331e-01
 -3.75984043e-01  9.38481418e-02  1.23422380e-01 -9.44899735e-04
 -4.72418427e-01  1.15883899e-01  2.60725586e-01  2.79935770e-01
 -5.74904246e-02 -1.67500681e-01 -3.14243469e-02 -2.41356440e-01
 -4.27334115e-01  1.01730565e-01  1.53062701e-02 -1.27652813e-01
 -1.62131896e-01  1.10129545e-01 -2.16994793e-01  1.30198987e-03
  8.70889223e-02 -1.50723883e-01 -6.98843391e-02 -1.03156045e-01
  9.41756949e-02  8.86076786e-01 -1.26461370e+00 -2.73963896e-01
 -2.21840039e+00 -2.16323769e+00 -8.19154023e-01 -1.64502867e+00
  1.05377749e+00  1.21448555e-01  7.63053002e-01  2.99390822e-01
  4.94866351e-02  3.87658041e-01 -4.28274687e-01  4.18975390e-01
 -6.08549557e-01 -3.69009652e-01 -2.00570426e+00 -2.27017051e+00
 -2.03657213e+00  0.00000000e+00]",0.6620349167951739,0.2973279283136459,[ 0.00012296  0.00013795 -0.00046495 -0.00040646 -0.00025961 -0.00088735],-4.719069075809875,0.008923481768043924,0.797712071806184,-0.03696804615949815,"[-0.1279851  -0.09880219 -0.06831978 -0.02778663  0.01356368  0.0611462
  0.08444422  0.14216393  0.17712699  0.1847098   0.15158928  0.11982828
 -0.00338319 -0.1846357  -0.34389205 -0.3235781  -0.21881718 -0.22220954
 -0.19414309  0.15926031  0.79061016  1.28672129  1.43781912  0.03192394
 -0.01466048]","[ 6.46667966e-04  1.42434749e-04  7.42247112e-04  2.57457770e-05
 -5.10902978e-04  3.41354543e-04]","[ 0.01106294 -0.0117392  -0.00817734 -0.00101607 -0.01026672  0.00115616
 -0.00388381  0.00289373 -0.00114761  0.00222419  0.00182786  0.00011319
 -0.00155041  0.00092915  0.00041543 -0.00245566  0.00059688 -0.00553055
 -0.00458371 -0.00549787]",0.08613207342856341,"[ 0.01106294 -0.0117392  -0.00817734 -0.00101607 -0.01026672  0.00115616
 -0.00388381  0.00289373 -0.00114761  0.00222419  0.00182786  0.00011319
 -0.00155041  0.00092915  0.00041543 -0.00245566  0.00059688 -0.00553055
 -0.00458371 -0.00549787]"
BEN,"[ 0.27188477 -0.08362795 -0.45272907  0.00425815 -0.03745586 -0.30761413
  0.01380747  0.20229524 -0.37428934  0.21528727  0.14011089 -0.05864947
 -0.64248769  0.12463504  0.37393383  0.4989907  -0.05923297 -0.21556624
 -0.01022871 -0.47200522 -0.50616699  0.07987717  0.02990281 -0.06612624
 -0.20727519  0.22181487 -0.34601098  0.06296174 -0.02067028 -0.30448325
 -0.25086083 -0.13564139  0.18166554  1.2376135  -2.02305452 -0.25358205
 -3.40477902 -3.75863905 -1.80986111 -3.31454641  1.72934694 -0.21453527
  2.2022948   0.97315809  0.39194724 -0.14804954 -0.88556928 -0.74675991
  0.06872545 -0.63582507 -0.74979684 -2.6661621  -1.2506836   0.        ]",0.8343570449707413,0.11667345817046407,[ 0.00239758 -0.0012916   0.00013458 -0.00011764 -0.00055608 -0.00100338],-4.874948613705738,0.007635486568138814,0.7999380975104748,-0.03729421729137705,"[-0.13114907 -0.09848555 -0.06537785 -0.03336504  0.01570154  0.06365902
  0.08487128  0.14655556  0.17776723  0.18300161  0.1435341   0.12112011
  0.00260439 -0.17040596 -0.34458458 -0.32846456 -0.21329042 -0.24697484
 -0.20465732  0.15156911  0.79387508  1.29597457  1.41959804  0.04156452
 -0.02231868]",[ 0.00078191 -0.00012765  0.0003859  -0.00045178 -0.0006323   0.00055526],"[ 1.20963000e-02 -1.40182321e-02 -8.09250269e-03 -4.31562590e-03
 -1.44782309e-02 -1.62929249e-03 -8.65466632e-03  4.41809134e-03
 -1.87742834e-03  6.00664448e-03  3.66025694e-03  8.81539357e-04
 -3.66717668e-03 -5.46252494e-05 -2.64841641e-03 -3.69128754e-04
 -2.08293773e-04 -2.51171384e-03 -5.84364886e-03 -3.23155329e-03]",0.08528266626780467,"[ 1.20963000e-02 -1.40182321e-02 -8.09250269e-03 -4.31562590e-03
 -1.44782309e-02 -1.62929249e-03 -8.65466632e-03  4.41809134e-03
 -1.87742834e-03  6.00664448e-03  3.66025694e-03  8.81539357e-04
 -3.66717668e-03 -5.46252494e-05 -2.64841641e-03 -3.69128754e-04
 -2.08293773e-04 -2.51171384e-03 -5.84364886e-03 -3.23155329e-03]"
BIIB,"[ 5.92776156e-02 -2.92219411e-02 -5.51626979e-02 -1.21341479e-01
 -2.94663596e-01  3.00216702e-01  2.00416815e-02 -4.84062389e-02
 -2.14853156e-01 -2.13840576e-01 -7.86002109e-02  1.25446329e-03
 -4.72981400e-02 -1.11612936e-01  8.01763966e-02 -1.55497630e-01
 -1.02891239e-02  2.21128572e-01  1.68550813e-01  2.58289971e-01
  2.76683102e-01 -1.70282147e-01 -5.95713943e-02 -6.11669198e-02
  1.35534526e-01  1.79292601e-02 -2.85545214e-03 -1.18117562e-01
  1.76112916e-01  3.88496204e-01  3.76431498e-01  1.20251008e-01
 -3.18294289e-02 -9.89541435e-01  1.08426785e+00 -4.89885753e-01
  2.00392151e+00  1.43145517e+00  2.16176990e+00  1.72414697e+00
  3.76174373e-01  5.18950672e-01 -3.04712934e-01 -2.12739853e-01
  5.95209096e-01  1.48304432e+00  1.03249702e+00  2.05789609e+00
 -5.47032750e-01 -4.08161027e-01 -2.17183271e+00 -2.57842628e+00
 -1.13107179e-01  0.00000000e+00]",-0.5101807184164369,1.4557757324026184,[ 0.00042925 -0.00019866 -0.00135051  0.00101732 -0.00125415 -0.00032814],-4.1796007627054745,0.015304616520876753,0.7958049725609743,-0.03677456329347039,"[-1.22247385e-01 -1.01129851e-01 -7.27557347e-02 -1.68533427e-02
  1.67497180e-02  5.60349127e-02  8.94011269e-02  1.31291716e-01
  1.68686596e-01  1.84230283e-01  1.72407778e-01  1.04452946e-01
 -1.41571567e-02 -2.14086679e-01 -3.39367479e-01 -2.88546435e-01
 -2.06000336e-01 -1.68957111e-01 -1.04565068e-01  1.28426535e-01
  7.80094591e-01  1.30713428e+00  1.52871755e+00  3.24683129e-02
  2.18508967e-04]","[3.87023227e-04 3.75017990e-04 2.19211102e-03 1.14723582e-03
 1.83800066e-04 9.45678238e-05]","[ 0.00578813 -0.00444281 -0.00888266  0.01082311 -0.00090983  0.00944463
  0.00575028  0.001459   -0.00041496 -0.00044239  0.00028592  0.00218331
  0.00290626  0.00438189  0.00491145 -0.00265292  0.00043667 -0.00563025
 -0.00521831 -0.00060749]",0.08632034886277123,"[ 0.00578813 -0.00444281 -0.00888266  0.01082311 -0.00090983  0.00944463
  0.00575028  0.001459   -0.00041496 -0.00044239  0.00028592  0.00218331
  0.00290626  0.00438189  0.00491145 -0.00265292  0.00043667 -0.00563025
 -0.00521831 -0.00060749]"
BIO,"[ 0.26919428  0.06491835 -0.53293912  0.08627618 -0.11222756 -0.2805264
  0.09423417  0.16695279 -0.39937467 -0.01842932  0.03423025 -0.06083485
 -0.60285697 -0.19535753  0.27183003  0.50308869 -0.14448213 -0.07904497
  0.1650349  -0.41194115 -0.21469264 -0.01995497 -0.05927821  0.2020299
 -0.26818591  0.23957971 -0.62609246  0.00608251 -0.16219492  0.04382765
 -0.11184674 -0.09427758  0.07865574  0.75808306 -1.96150887 -0.78566732
 -2.97199396 -3.64250516 -1.18428524 -3.29620677  1.59722748 -1.20269949
  2.50695274 -0.27674719  1.79508148  0.50710131  1.35948088  1.14993657
  0.75604284 -0.60577864 -1.48297527 -3.96940451  0.11752203  0.        ]",0.7804477508600461,0.17309363402426137,[ 0.00036688 -0.001832   -0.00053393 -0.00056526 -0.00060874 -0.00093779],-4.559377788959627,0.01046857057760169,0.7998857939239453,-0.035975836712486,"[-0.13283601 -0.09645069 -0.06705046 -0.03269105  0.01796271  0.0626613
  0.08409619  0.13700018  0.17298921  0.182695    0.14570401  0.10278003
 -0.00348235 -0.17129456 -0.35162804 -0.31796409 -0.20007026 -0.24036301
 -0.16593541  0.13543666  0.77841097  1.35512426  1.41005146  0.04662328
 -0.03889305]","[ 6.08771736e-04 -5.08316757e-04  1.33164339e-03 -8.90443322e-05
 -4.92087622e-04  4.30612859e-04]","[ 1.07220622e-02 -1.36789873e-02 -9.64283617e-03 -2.99069199e-03
 -1.42007724e-02  9.38429734e-05 -8.62592154e-03  4.08640177e-03
 -4.61348907e-03  6.79996287e-03  9.80644753e-06  4.70874096e-03
 -1.54169998e-03  6.30437554e-03  2.82103087e-03  9.92685273e-04
 -6.56796730e-05 -4.09139007e-03 -9.49101302e-03  5.39728752e-05]",0.08455989402205671,"[ 1.07220622e-02 -1.36789873e-02 -9.64283617e-03 -2.99069199e-03
 -1.42007724e-02  9.38429734e-05 -8.62592154e-03  4.08640177e-03
 -4.61348907e-03  6.79996287e-03  9.80644753e-06  4.70874096e-03
 -1.54169998e-03  6.30437554e-03  2.82103087e-03  9.92685273e-04
 -6.56796730e-05 -4.09139007e-03 -9.49101302e-03  5.39728752e-05]"
BK,"[ 0.34001224 -0.08977303 -0.18133458 -0.08698933 -0.10209978 -0.04754819
  0.28954997  0.09176584 -0.2776541   0.12554147  0.11744545  0.06825212
 -0.25954268  0.03245149  0.24339309  0.20744622  0.09100183  0.10100851
  0.12981563 -0.18115081 -0.11438209 -0.18080715 -0.05873766  0.04552125
 -0.11171278  0.23980596 -0.19870123  0.10799698  0.04315336 -0.04776493
  0.09667453 -0.02051466  0.280685    0.09798781 -0.56681074 -0.21562624
 -0.81186682 -2.03278733  0.02326717 -1.81231725  1.92960041  0.28417578
  3.01909965  2.08268462  1.58583842  1.83572261 -0.44102161  0.21865467
 -0.81730848 -0.78369507 -0.12778771 -1.03806765  0.72487839  0.        ]",0.1064161220377864,0.8570063665317698,[ 0.0006683  -0.00262053 -0.00046369 -0.00092085 -0.00066349 -0.00117166],-4.525027733315987,0.01083441395804371,0.8012625089890822,-0.0373605803110691,"[-0.12523064 -0.10063519 -0.06724437 -0.02618026  0.02399762  0.06058697
  0.08786321  0.14424826  0.17670101  0.18904887  0.16241974  0.11361748
 -0.00511336 -0.18978387 -0.33210259 -0.30020122 -0.202495   -0.21828265
 -0.15503802  0.12219385  0.77953497  1.32486924  1.45653673  0.05180587
 -0.01222782]",[ 0.00093428  0.0001266   0.00112361  0.00040098 -0.00030141  0.00083788],"[ 8.93921929e-03 -9.53003810e-03 -8.17579931e-03  3.00578493e-03
 -1.00570685e-02  3.49502439e-03 -4.29273681e-03  5.02810715e-03
 -6.33064069e-04  8.26449710e-03  6.64258167e-03  4.59576785e-03
  2.31523801e-03  7.99958955e-04 -1.07803707e-05 -3.02294715e-03
 -6.31987352e-04 -9.01385445e-04 -6.09383933e-04  1.87140791e-03]",0.08473529132961377,"[ 8.93921929e-03 -9.53003810e-03 -8.17579931e-03  3.00578493e-03
 -1.00570685e-02  3.49502439e-03 -4.29273681e-03  5.02810715e-03
 -6.33064069e-04  8.26449710e-03  6.64258167e-03  4.59576785e-03
  2.31523801e-03  7.99958955e-04 -1.07803707e-05 -3.02294715e-03
 -6.31987352e-04 -9.01385445e-04 -6.09383933e-04  1.87140791e-03]"
