,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMGN,"[-1.61660212e-02 -3.01286077e-01  1.90155167e-01  3.13668273e-01
  5.26583333e-03  1.00449231e-01  1.97686312e-01  2.17310953e-01
  1.49973177e-01 -5.01529617e-03  2.53311481e-01 -3.22161029e-02
 -3.76669334e-02 -1.15190962e-01 -1.28225455e-01 -1.79286008e-01
  8.83057903e-02 -2.33991237e-01 -6.63104987e-04 -1.21776133e-01
 -1.09209761e-01 -1.24988038e-01 -1.09174893e-01 -2.22640002e-01
  8.86558996e-02 -7.05845417e-02  1.75745324e-01 -8.83546554e-02
  2.69663725e-01  9.98901802e-02 -2.25003955e-01 -1.08346916e-01
  9.43491698e-02 -4.93593389e-01 -8.68267671e-01  1.51261636e+00
 -5.60626636e-01  1.15427128e+00  1.27566725e+00 -6.77976780e-01
  1.66610153e+00 -1.53645913e+00  2.43405568e-01 -9.53062595e-01
 -1.12331872e+00  6.86953024e-01 -1.30539971e+00  1.03498047e+00
  4.69770813e-02  4.56542732e-01  4.70255929e-01  4.49901614e-01
  8.79864540e-01  0.00000000e+00]",-0.4577663104320028,1.453617406088755,"[-4.65412040e-04  4.99001254e-05 -3.25492519e-04  2.95582023e-04
 -1.82298071e-04  2.10097517e-04]",-5.7518167235822695,0.0031770038127596637,0.8321184819141889,-0.043639272978006585,"[-0.11478922 -0.08733107 -0.0642155  -0.02194792  0.0220532   0.06377717
  0.10677151  0.13879996  0.17546409  0.16871893  0.14072671  0.05457416
 -0.09108897 -0.25712846 -0.30964861 -0.2679264  -0.18054889 -0.16770274
 -0.06419385  0.35657466  0.86998527  1.21296236  1.00730583 -0.12542843
  0.00902255]","[-1.79603243e-04  1.86872102e-03 -1.36133529e-04 -6.32715431e-04
  1.43845901e-05 -2.62874564e-04]","[ 7.18360714e-03 -7.88349915e-03  5.23857591e-04  4.18344542e-03
 -1.83650676e-03  6.28293362e-03 -1.47123783e-03  4.25405730e-03
 -4.16711496e-03  6.86825245e-04  1.79371125e-04 -1.71429905e-03
  1.34660596e-03 -1.68037507e-03  2.47131275e-03  6.27956754e-05
  6.12251516e-04  8.43512881e-04  2.85540956e-03  2.99956310e-03]",0.08594488952878375,"[ 7.18360714e-03 -7.88349915e-03  5.23857591e-04  4.18344542e-03
 -1.83650676e-03  6.28293362e-03 -1.47123783e-03  4.25405730e-03
 -4.16711496e-03  6.86825245e-04  1.79371125e-04 -1.71429905e-03
  1.34660596e-03 -1.68037507e-03  2.47131275e-03  6.27956754e-05
  6.12251516e-04  8.43512881e-04  2.85540956e-03  2.99956310e-03]"
AMP,"[ 3.64126203e-03  1.72361698e-02  2.75858458e-01 -1.17726172e-02
 -1.34721845e-01  1.95178538e-01  1.35454614e-01 -1.69215029e-02
 -4.78723042e-02  1.30823289e-01  1.57395911e-01 -3.12730730e-02
  1.13525060e-01 -8.96902749e-02 -1.65276029e-01 -9.12689575e-03
 -4.92281533e-02 -1.18239360e-01  7.57622138e-02  9.17294376e-02
 -8.77573512e-02 -2.79766753e-01 -8.03941891e-02 -5.76424647e-02
 -7.39756985e-02 -1.92973947e-02 -5.23125191e-02  1.21595491e-03
  3.04034290e-02 -1.47630674e-02 -1.48787772e-02 -1.66134660e-01
  5.22263983e-02 -2.90440565e-02  8.31210802e-01 -8.43113605e-01
 -1.26209799e-01 -1.14579055e-01 -1.94737878e-01 -6.23270625e-01
  5.28429462e-01 -8.16314379e-01 -8.23703436e-01  5.91848904e-01
 -1.08337520e+00  1.41606233e+00 -4.93999035e-01  1.55626127e+00
  6.85413753e-01  3.69561346e-01  2.02526941e+00 -4.88895562e-01
  1.65864693e+00  0.00000000e+00]",0.3075566601149576,0.6809490451894372,"[ 2.50290996e-04  3.96336896e-05 -5.40128722e-05  2.16848206e-04
 -8.31433626e-05  1.61440310e-04]",-5.569281297806581,0.003813220017591872,0.8325106573573127,-0.040665491943216406,"[-0.11301425 -0.09532132 -0.06783199 -0.01931254  0.01981929  0.05703632
  0.09965099  0.14424332  0.17214822  0.16875885  0.14912273  0.05473048
 -0.09422775 -0.24364021 -0.32018151 -0.25849764 -0.17441285 -0.14072989
 -0.064795    0.33105655  0.87576412  1.24778601  0.97458661 -0.11926948
 -0.00692578]","[ 9.70743954e-05  1.21482815e-03 -5.19346610e-04 -2.95739189e-04
 -1.76304936e-04 -2.60106135e-04]","[ 0.00847743 -0.00267628 -0.00603599  0.00513493 -0.00564525  0.00229786
 -0.00146674  0.00146796 -0.00250786 -0.0020453   0.0042462  -0.00178131
  0.00335252  0.00134899  0.00422811  0.00235247  0.00017004  0.00530994
  0.00049898  0.00506498]",0.08619583869015697,"[ 0.00847743 -0.00267628 -0.00603599  0.00513493 -0.00564525  0.00229786
 -0.00146674  0.00146796 -0.00250786 -0.0020453   0.0042462  -0.00178131
  0.00335252  0.00134899  0.00422811  0.00235247  0.00017004  0.00530994
  0.00049898  0.00506498]"
AMT,"[ 2.10238356e-02 -2.39992150e-01 -1.15796120e-01  3.75608371e-01
  1.99552883e-01 -7.80327208e-02  6.46163372e-02  2.68956302e-01
  1.01208116e-01 -3.29063239e-01  1.18869722e-01  2.21948275e-01
  2.75932605e-02 -1.37245101e-01  1.07405554e-02 -2.65490709e-01
  2.88225133e-01 -4.52171387e-02 -5.64168351e-02 -8.03964562e-02
 -8.81741547e-02  5.94281076e-02  1.84541087e-01 -1.12850195e-02
  4.04916980e-01 -1.11699813e-01 -8.07200210e-03 -2.66646317e-02
  1.70124623e-01  7.54718473e-04  1.40205815e-01 -8.39762140e-02
  2.53467196e-02 -4.67691034e-01 -4.48680195e-01  6.27725416e-01
 -6.91282336e-01  1.85724192e+00 -2.20022812e-01  9.55319522e-01
  1.47974982e+00 -6.35111128e-01  1.29716206e+00 -1.49486761e+00
  6.26932467e-01 -1.83430124e+00 -1.03059067e+00  4.93245160e-01
 -1.76973662e+00  4.17968807e-01 -4.13769698e-01  5.70032608e-01
 -2.17621035e+00  0.00000000e+00]",-0.12588889422986135,1.1164799584752831,[-0.0003611  -0.00051504  0.00037596 -0.00019873  0.00025966  0.00023557],-5.105097299727923,0.006065748690752052,0.8328548246235263,-0.043051483403428036,"[-0.12143404 -0.08588356 -0.05940275 -0.02660942  0.01794717  0.06458777
  0.1044969   0.12602192  0.16951905  0.18186243  0.14425226  0.05433654
 -0.08385248 -0.26610684 -0.29592209 -0.25203179 -0.18726279 -0.16350357
 -0.06342362  0.38119594  0.92032323  1.25706911  1.08079147 -0.13120303
 -0.00424854]","[-1.22556911e-04  1.60368224e-03 -5.46007002e-04  1.45439538e-04
  2.72547184e-05 -5.44062834e-04]","[ 7.17799119e-03 -6.59002052e-03 -2.09044500e-03  3.67644617e-03
 -8.57996354e-05  2.32695263e-03  2.95866709e-03  3.99789773e-03
 -1.91846951e-03  3.58603357e-03 -1.39894839e-03  2.91466743e-03
 -5.68422224e-03 -1.18413753e-03  2.70651370e-04 -4.54154603e-03
  3.13499271e-04 -9.48486057e-04  3.32232862e-03 -5.69851442e-03]",0.08611743271929767,"[ 7.17799119e-03 -6.59002052e-03 -2.09044500e-03  3.67644617e-03
 -8.57996354e-05  2.32695263e-03  2.95866709e-03  3.99789773e-03
 -1.91846951e-03  3.58603357e-03 -1.39894839e-03  2.91466743e-03
 -5.68422224e-03 -1.18413753e-03  2.70651370e-04 -4.54154603e-03
  3.13499271e-04 -9.48486057e-04  3.32232862e-03 -5.69851442e-03]"
AMZN,"[ 0.08423636 -0.22687148  0.17984576  0.42113006  0.17353923  0.12577352
  0.29198983  0.3970228   0.07824377 -0.24601389  0.36141706  0.39097769
  0.09365614 -0.3780295   0.00771792 -0.39321242  0.3650905   0.00750908
  0.03265388 -0.12793667 -0.13075546 -0.22917804  0.02021457 -0.05680254
  0.42983747 -0.19701507  0.03581912  0.06909101  0.31034212 -0.09923185
  0.07022703 -0.31569037  0.13074713 -0.64784577  0.22590242 -0.20103149
 -1.15143494  2.76322747 -0.7555034   1.21296691  3.09984949 -2.38564247
  1.28733169 -1.23671381 -0.87502202 -0.4970512  -0.97834352  0.79830274
 -1.24004504  0.59126237  0.43682309 -0.57631168 -1.45714533  0.        ]",0.11893275566040785,0.8670804362682889,"[-8.30748750e-04  3.36522382e-04 -4.39878940e-05 -1.37127766e-05
  1.69114434e-04  2.34803401e-04]",-5.536161491542474,0.003941627808843069,0.8341064045526204,-0.042899939266380215,"[-1.14998709e-01 -8.47452147e-02 -6.00145174e-02 -2.09911111e-02
  2.47268409e-02  6.92722661e-02  1.04296604e-01  1.28929796e-01
  1.79690689e-01  1.88435031e-01  1.45585205e-01  4.08714029e-02
 -8.45522590e-02 -2.74740366e-01 -2.90721040e-01 -2.49243306e-01
 -1.76556554e-01 -1.67185323e-01 -6.94288834e-02  3.38623402e-01
  8.97293771e-01  1.25043644e+00  1.08535316e+00 -1.37711641e-01
 -3.63400973e-04]","[ 2.24061326e-04  1.95501099e-03 -8.30908208e-04 -9.57309282e-07
 -4.85642260e-04 -4.28617019e-04]","[ 0.00659975 -0.00459259 -0.00435725  0.00207356  0.00238068  0.00098528
  0.00388273  0.00819471 -0.00722522  0.00336413 -0.00093181 -0.00054131
 -0.00246223 -0.00107272  0.00124762 -0.00267081  0.00025615  0.00147197
  0.0001651  -0.00398009]",0.08616288679051788,"[ 0.00659975 -0.00459259 -0.00435725  0.00207356  0.00238068  0.00098528
  0.00388273  0.00819471 -0.00722522  0.00336413 -0.00093181 -0.00054131
 -0.00246223 -0.00107272  0.00124762 -0.00267081  0.00025615  0.00147197
  0.0001651  -0.00398009]"
ANET,"[ 5.31073900e-02  6.18087330e-02  1.59901512e-01  9.09782158e-02
  1.86853102e-02  2.11478214e-01  7.62636334e-02  1.92400160e-02
 -7.27225913e-02 -6.67251216e-02  1.10209159e-01  1.48303709e-01
  1.77761910e-01 -1.19023322e-01 -4.46114441e-02 -1.52380074e-01
  1.50771891e-01 -4.73036380e-04  3.66472252e-02  6.83474458e-02
 -1.78197060e-01 -2.86694589e-01 -7.76361539e-03  2.24161091e-02
  1.53738561e-01 -1.60778547e-01 -1.90854707e-02  1.09437747e-01
  4.04104169e-02 -2.00180800e-01  2.35921568e-01 -2.11460023e-01
  1.35889531e-01 -3.28445965e-02  1.47040011e+00 -1.84081077e+00
 -3.39010092e-01  9.48788263e-01 -1.24716002e+00  3.82981623e-01
  1.43338389e+00 -1.58400819e+00 -5.00580629e-01  7.23319698e-01
 -1.26462595e+00  4.95353038e-01  2.07961300e-01  6.72246069e-01
 -4.26316170e-01  5.70724041e-01  7.72453306e-01  1.09300561e-01
 -8.56490951e-01  0.00000000e+00]",0.520605533372475,0.4701545004110449,"[ 2.73360880e-04 -2.90585572e-04  2.58879983e-04 -3.16857986e-05
  7.31316445e-05  4.35945910e-06]",-5.400034449943886,0.004516425349332742,0.8334900648035561,-0.04022761705849354,"[-0.11552623 -0.09286911 -0.06398833 -0.01877254  0.01794498  0.05803453
  0.09851546  0.1365287   0.1698391   0.17782403  0.15206875  0.05360356
 -0.08799029 -0.25537129 -0.30601662 -0.24909869 -0.17785744 -0.14328274
 -0.07741985  0.32812504  0.88926045  1.265255    1.02543735 -0.13374766
 -0.00564877]",[ 0.00035111  0.00121781 -0.00113856  0.00025989 -0.00031304 -0.00014718],"[ 0.00836777 -0.00077848 -0.00889634  0.00435293 -0.00283723 -0.00042793
  0.00142109  0.00394761 -0.0050334  -0.00129274  0.00442209 -0.00182872
  0.00043162  0.00319034  0.00153665 -0.00014376  0.0003393   0.00231805
  0.00221807 -0.00225725]",0.08643722013076656,"[ 0.00836777 -0.00077848 -0.00889634  0.00435293 -0.00283723 -0.00042793
  0.00142109  0.00394761 -0.0050334  -0.00129274  0.00442209 -0.00182872
  0.00043162  0.00319034  0.00153665 -0.00014376  0.0003393   0.00231805
  0.00221807 -0.00225725]"
ANSS,"[-0.11116342 -0.27356999  0.08614531  0.32304952 -0.14237781  0.05006609
 -0.0342742   0.05174676  0.10125348 -0.04319494  0.08288776 -0.20227275
  0.068945    0.06335456 -0.27927685 -0.13589482 -0.00391343 -0.39772516
 -0.05353664  0.07805716 -0.27455025 -0.09510052  0.12144173 -0.2065453
  0.14209919 -0.10023521  0.04397317 -0.08079711  0.08288361  0.15447086
  0.06939497 -0.08251259  0.09495139 -0.1005582   0.0780378   0.40763203
  0.00606186  0.14881838  0.79058718 -1.15063627  0.57536731 -0.85388098
 -0.53749346 -0.59335588 -0.90616949  0.36598351 -1.98653643  2.53619538
 -0.45521809  0.80350592  1.15592735  2.14633055 -0.10755581  0.        ]",0.2521442623473075,0.7435296325987419,"[-4.95716337e-04 -1.43951402e-04 -1.68426218e-04  1.36857384e-04
 -1.23631707e-04 -2.77053379e-05]",-5.788099885116559,0.0030637982176934474,0.8302375753568134,-0.04342553663604755,"[-1.17088540e-01 -8.72052095e-02 -6.78071574e-02 -2.34967763e-02
  1.50334514e-02  5.86304474e-02  1.04981155e-01  1.37720896e-01
  1.68356793e-01  1.61468897e-01  1.47104611e-01  6.44003684e-02
 -9.96003025e-02 -2.52857415e-01 -3.15924419e-01 -2.81984759e-01
 -1.86791381e-01 -1.44581538e-01 -8.63373924e-02  3.62867374e-01
  9.05533305e-01  1.21343761e+00  1.01814737e+00 -1.27945031e-01
 -3.70179422e-04]","[-1.27336862e-04  1.35649421e-03 -5.77417497e-05  3.67440320e-05
  1.50989864e-05 -1.19635102e-04]","[ 0.00834352 -0.00500051 -0.0026274   0.00577899 -0.00477386  0.00500752
 -0.00279809  0.00152321 -0.0023757  -0.00134374  0.00123832 -0.0013254
  0.00050829 -0.00316601  0.00663698 -0.00104886  0.00151861  0.0030237
  0.00741527  0.00010128]",0.08576549936547266,"[ 0.00834352 -0.00500051 -0.0026274   0.00577899 -0.00477386  0.00500752
 -0.00279809  0.00152321 -0.0023757  -0.00134374  0.00123832 -0.0013254
  0.00050829 -0.00316601  0.00663698 -0.00104886  0.00151861  0.0030237
  0.00741527  0.00010128]"
AON,"[ 0.22427737  0.03610936  0.16738533  0.09170861  0.01500112  0.14109075
  0.12726119  0.21595097 -0.0845821  -0.07521473  0.32839881  0.39821618
  0.02977586 -0.20107334  0.0632652  -0.30970952  0.2234767   0.0422274
  0.05706517 -0.04407901 -0.05224107 -0.20355662 -0.12743442  0.0369371
  0.18778807  0.02535182 -0.07894052  0.01756476  0.10005046 -0.23146647
  0.05237735 -0.18520249  0.05890222 -0.43728165  0.40611257 -0.33246482
 -0.89134814  1.78174478 -0.20039007  0.12115499  1.97895225 -1.56240472
 -0.03209085  0.21743616 -0.48840137 -0.11638886 -0.06196133  0.70093179
 -0.50276122 -0.18302418  1.14066437 -1.70287821 -1.71296616  0.        ]",0.14786796991568796,0.8403274638073914,[ 0.00133412 -0.00076725  0.00113895  0.00039038  0.0002498   0.00037257],-4.909346634007611,0.007377306838475939,0.8368791546899507,-0.04038712310785788,"[-0.11529533 -0.09270111 -0.06424228 -0.02054566  0.01957411  0.06376071
  0.09829019  0.13595786  0.17893105  0.18874962  0.14357997  0.04954751
 -0.0813048  -0.26809025 -0.30101928 -0.24561732 -0.17611001 -0.15730467
 -0.06059602  0.33937368  0.87143366  1.26994355  1.03509101 -0.11588284
 -0.00726791]","[ 3.46045618e-05  1.42293933e-03 -1.14305867e-03 -1.93245466e-04
 -2.11557187e-04 -4.46471338e-04]","[ 0.00720719 -0.00399612 -0.00464752  0.00286806 -0.00039932  0.0023229
  0.0007602   0.00514469 -0.0046931  -0.00014058  0.00312246  0.00020287
 -0.00093481  0.00193149  0.00128953 -0.00070542 -0.00172587  0.0031114
 -0.00287884 -0.00432179]",0.08645319810616954,"[ 0.00720719 -0.00399612 -0.00464752  0.00286806 -0.00039932  0.0023229
  0.0007602   0.00514469 -0.0046931  -0.00014058  0.00312246  0.00020287
 -0.00093481  0.00193149  0.00128953 -0.00070542 -0.00172587  0.0031114
 -0.00287884 -0.00432179]"
AOS,"[ 0.10378981 -0.10490744  0.2723591   0.18599799 -0.07378053  0.1048005
  0.21556024  0.29828425 -0.00580415  0.00857639  0.37818228  0.30535183
  0.01915182 -0.30803428 -0.02191601 -0.29207478  0.14029582 -0.01767732
  0.06714709 -0.06257144 -0.04931055 -0.21976382 -0.07776967 -0.06343942
  0.18362138 -0.01227896 -0.04617878  0.0514494   0.17345184 -0.02794926
 -0.07388981 -0.25726586  0.06439119 -0.44204886  0.19150955 -0.00874335
 -0.77027135  1.48646841 -0.11397969  0.21343512  1.95117766 -1.69467438
  0.56805026 -0.63032271 -0.87941544  0.56166813 -1.05461904  1.40003992
 -0.03729066 -0.02772137  1.51182235 -1.4001119  -0.49010105  0.        ]",0.14061414560895938,0.8477815327200424,"[-1.42291262e-04 -7.57027593e-05  3.51848078e-05 -5.31653534e-06
  9.73213810e-05  3.34251677e-04]",-5.404046571756119,0.004498341202833229,0.8344935542342438,-0.0417556890767223,"[-0.11301914 -0.09043144 -0.06630276 -0.0216073   0.02236458  0.06641365
  0.10148246  0.1390159   0.18100094  0.1836796   0.14248481  0.04409438
 -0.08561202 -0.26594851 -0.30701883 -0.25057784 -0.17411783 -0.15982583
 -0.05945392  0.33942721  0.87953396  1.24879019  1.03217173 -0.11876969
 -0.00444435]",[ 0.00018656  0.00161461 -0.00055344 -0.00039189 -0.00034206 -0.00044215],"[ 0.00725444 -0.00463395 -0.00370991  0.00326426 -0.00113884  0.00257337
  0.00101151  0.0051083  -0.00502512  0.00155203  0.00084264 -0.00094545
  0.00082968 -0.00091623  0.00327348  0.00035179 -0.00118098  0.00409853
 -0.00205393 -0.00099153]",0.08620821357907699,"[ 0.00725444 -0.00463395 -0.00370991  0.00326426 -0.00113884  0.00257337
  0.00101151  0.0051083  -0.00502512  0.00155203  0.00084264 -0.00094545
  0.00082968 -0.00091623  0.00327348  0.00035179 -0.00118098  0.00409853
 -0.00205393 -0.00099153]"
APA,"[-0.04076786 -0.12042855  0.26791339  0.21831589  0.10040716  0.1868078
  0.31908448  0.19488078  0.07146507 -0.04835893  0.20461894  0.13986996
  0.13280231 -0.33294524 -0.03960379 -0.12457632  0.15508628  0.05533498
  0.07817195 -0.07313087 -0.07886932 -0.29288606 -0.0357655  -0.07007944
  0.16607925 -0.23426882  0.08728723  0.12692576  0.24006871 -0.02035414
 -0.01143558 -0.29816251  0.12860196 -0.26395418  0.72940889 -1.00451131
 -0.5364896   1.30018502 -1.16143333  1.09773264  2.0062554  -1.92924961
  0.78757976 -0.5606588  -1.50057687  0.92321034 -0.3557749   0.23333403
 -0.02108734  0.76032927  0.38375947 -0.41192956  1.09113333  0.        ]",0.6488723960896542,0.3472994653802206,"[-3.13470582e-05  8.57860862e-04 -3.11343940e-04  2.43678862e-04
 -1.35006915e-04 -1.93625998e-04]",-5.472519044684203,0.00420063722617142,0.8316313763378215,-0.0419674428878356,"[-0.11316268 -0.08975894 -0.06181815 -0.01939985  0.0254112   0.06345029
  0.10389513  0.1367611   0.17362006  0.17675991  0.14881334  0.04238316
 -0.08746747 -0.25363272 -0.30587969 -0.24412353 -0.17224132 -0.15998558
 -0.06343281  0.32869153  0.88610896  1.24710823  1.02675984 -0.14090312
  0.00167823]",[ 0.00043087  0.00174901 -0.00059771 -0.00019815 -0.00045191 -0.0002837 ],"[ 0.00773452 -0.0030241  -0.00653048  0.00383471 -0.00171091 -0.00016725
  0.00337039  0.0054799  -0.00594638  0.00223903  0.00089702 -0.00246749
  0.00142262  0.00124539  0.00026312  0.0006332   0.00102557  0.00115314
  0.00088475  0.00312496]",0.08628046304139102,"[ 0.00773452 -0.0030241  -0.00653048  0.00383471 -0.00171091 -0.00016725
  0.00337039  0.0054799  -0.00594638  0.00223903  0.00089702 -0.00246749
  0.00142262  0.00124539  0.00026312  0.0006332   0.00102557  0.00115314
  0.00088475  0.00312496]"
APD,"[ 0.16779254 -0.01448377  0.02706309  0.03288561 -0.15747533 -0.03747212
 -0.07075513  0.14339378 -0.04172786  0.00397198  0.21272573  0.1906561
 -0.10578637  0.00403322  0.02408124 -0.2143938   0.03400328 -0.08664198
  0.00814768 -0.01724441 -0.01347737  0.02536929 -0.06665129 -0.01528913
  0.06634456  0.17566657 -0.10547072 -0.08833482 -0.01588441 -0.03498667
 -0.05443993  0.00352306 -0.051859   -0.2756033  -0.53315327  1.070388
 -0.34579869  0.48285831  1.09134423 -0.88149078  0.37504572 -0.18974833
 -0.22565819 -0.13217993  0.3500373  -0.35278638 -0.73225616  1.1922655
 -0.29233692 -0.46096684  1.13764959 -1.1526292  -1.70533729  0.        ]",-0.20321333916677792,1.1876301337081245,"[-3.80518948e-06 -7.30487699e-04  2.52575025e-04  3.47410632e-04
 -1.82063766e-05  5.81765786e-04]",-5.2972957506242775,0.005005110689755312,0.8357607800275477,-0.04088430023591953,"[-0.11834636 -0.09411679 -0.06857141 -0.02556283  0.01374504  0.06104709
  0.09966049  0.13936659  0.17423556  0.17931949  0.13815955  0.06104626
 -0.08223982 -0.26054552 -0.31416707 -0.25490737 -0.18226209 -0.15638311
 -0.05452863  0.37455592  0.87716573  1.25643872  1.00815615 -0.10189001
 -0.00822463]",[-0.00029232  0.00114918 -0.00052083 -0.00042439  0.00023183 -0.00054663],"[ 0.00778153 -0.00678487 -0.00069639  0.00478386 -0.00385391  0.00565528
 -0.00216813  0.00087565 -0.0002887  -0.00047822  0.00247238  0.00182283
 -0.00104225  0.00013397  0.00273332 -0.00076472 -0.0019057   0.00277388
 -0.00142357 -0.00389879]",0.08625210714829551,"[ 0.00778153 -0.00678487 -0.00069639  0.00478386 -0.00385391  0.00565528
 -0.00216813  0.00087565 -0.0002887  -0.00047822  0.00247238  0.00182283
 -0.00104225  0.00013397  0.00273332 -0.00076472 -0.0019057   0.00277388
 -0.00142357 -0.00389879]"
APH,"[-0.01000071  0.04640259  0.11704463  0.11517951  0.03651339  0.17466933
  0.04869129 -0.01835163 -0.094332   -0.10632798  0.0506957   0.11299823
  0.24851815 -0.11200063 -0.11476886 -0.1215735   0.14819737 -0.03470272
  0.00924136  0.14510395 -0.20374633 -0.26810787  0.12604863  0.0507882
  0.20723731 -0.18446432 -0.08940464  0.12349849 -0.00375298 -0.16151227
  0.35421566 -0.22299452  0.13684952  0.0546538   1.83585646 -2.39712917
 -0.25216512  0.79360572 -1.75275408  0.61659817  1.13123007 -1.19490826
 -0.42507267  0.59265103 -0.90556845  0.12232654 -0.1389841   1.19674597
 -0.64471532  0.61103322  1.03213144  0.81220036 -0.89709265  0.        ]",0.6926746918187412,0.2959652448088618,"[1.83951629e-04 5.88427690e-04 1.21670939e-04 2.62707476e-04
 6.25721823e-05 6.75310421e-05]",-5.577000886903023,0.003783896852931656,0.832240552278377,-0.040400384038775966,"[-0.11647444 -0.0923299  -0.06348273 -0.01978463  0.01711519  0.05681197
  0.09771827  0.13497557  0.16733454  0.17644564  0.15584005  0.05406507
 -0.09222384 -0.25312927 -0.30631707 -0.25215934 -0.18090173 -0.13409216
 -0.0810682   0.33154187  0.9111677   1.27042294  1.0370999  -0.13600191
 -0.01094822]",[ 0.0004      0.00109125 -0.00107245  0.00053768 -0.000356   -0.00012986],"[ 0.00862734  0.00033604 -0.01049225  0.00455097 -0.00334681 -0.00175377
  0.00203534  0.00324609 -0.00405801 -0.00104598  0.00406214 -0.00093594
 -0.00062732  0.00228703  0.00286683 -0.00063249  0.00042071  0.00322968
  0.00412223 -0.00249057]",0.08638006800583255,"[ 0.00862734  0.00033604 -0.01049225  0.00455097 -0.00334681 -0.00175377
  0.00203534  0.00324609 -0.00405801 -0.00104598  0.00406214 -0.00093594
 -0.00062732  0.00228703  0.00286683 -0.00063249  0.00042071  0.00322968
  0.00412223 -0.00249057]"
APTV,"[ 0.39801051  0.04888067  0.10778984  0.12364057  0.04938869  0.17171739
  0.05712219  0.2596192  -0.11444238 -0.16494951  0.42936677  0.52712156
 -0.03326059 -0.09702071  0.10939401 -0.46370361  0.34203203 -0.034269
  0.03610845 -0.08392416 -0.09753764 -0.18067179 -0.23670611  0.04126018
  0.24132393  0.11862992 -0.08113163 -0.10341478  0.10975778 -0.39985443
  0.06699901 -0.11909828  0.06378867 -0.66289969 -0.05675018  0.49472407
 -1.28757976  2.6149972   0.79679829 -0.68816292  2.63814201 -1.922769
 -0.66355585  0.6199477  -0.22897756 -0.8241012   0.13291818  0.77007436
 -1.08792724 -0.43865534  1.16676532 -2.11279747 -3.3527962   0.        ]",-0.07117310146688059,1.056577697258392,[-0.00017735 -0.00011668  0.00039717  0.00029748  0.00011585  0.00022266],-5.401479585205125,0.004509903217622001,0.8403189939579219,-0.04018738047495564,"[-0.11653052 -0.09181818 -0.06352689 -0.01969662  0.01750205  0.06493174
  0.0971716   0.1326565   0.18294279  0.19497269  0.14012138  0.05523963
 -0.07856898 -0.2800671  -0.29208178 -0.25271816 -0.17869766 -0.16230082
 -0.06568805  0.34228225  0.85356037  1.27100885  1.04752772 -0.1072866
 -0.00648482]","[-3.45439983e-04  1.47062213e-03 -1.57857461e-03 -2.04528185e-04
 -7.01518224e-05 -4.68099289e-04]","[ 0.00652317 -0.0054355  -0.00236183  0.00179233  0.00196608  0.00498982
 -0.00131684  0.0066349  -0.00555458 -0.00206413  0.00429466  0.0010989
 -0.00265843  0.00224196  0.00130083 -0.00232203 -0.00259355  0.00305266
 -0.00424222 -0.00869523]",0.0864808548029124,"[ 0.00652317 -0.0054355  -0.00236183  0.00179233  0.00196608  0.00498982
 -0.00131684  0.0066349  -0.00555458 -0.00206413  0.00429466  0.0010989
 -0.00265843  0.00224196  0.00130083 -0.00232203 -0.00259355  0.00305266
 -0.00424222 -0.00869523]"
