,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 0.17358406 -0.14892965  0.17543964 -0.03797705  0.46613895  0.05930699
  0.01680505  0.09840742 -0.15013606  0.11836872  0.24959731 -0.17305449
  0.03683953  0.01841172 -0.06842773 -0.16174689  0.03768357 -0.16942746
  0.16622018  0.30008873 -0.23759902 -0.0596669   0.13552791  0.12555265
  0.1589423   0.12084377  0.29097417 -0.01756198 -0.14581994 -0.08057894
 -0.04268784  0.04676891  0.16683937  0.28593863 -0.0159559   0.8782082
  0.00906691  1.06487875  0.32885749  1.37162713  0.59168197  1.32380975
  0.55275005  0.74190349 -0.23365221 -0.24313963 -1.15348034 -0.57891812
 -2.05053624 -0.75146254 -1.20182318 -1.45447285  1.75145544  0.        ]",-0.08746056010413562,1.0595589667021703,"[4.72980702e-05 3.29539014e-04 1.50630718e-04 2.44271490e-04
 1.80904744e-04 3.38564419e-04]",-5.600222592607005,0.0036970406909610266,0.802061826214839,-0.038740090914288726,"[-1.40562941e-01 -1.21190242e-01 -7.19463933e-02 -4.24505880e-02
  1.56711539e-03  4.99057189e-02  8.50331430e-02  1.38069914e-01
  1.82418109e-01  1.98876457e-01  2.15892116e-01  1.86947058e-01
  9.51455606e-02 -7.12745781e-02 -2.66034738e-01 -3.94434651e-01
 -2.95130514e-01 -2.06014437e-01 -2.53286292e-01 -1.83262441e-01
  3.35346252e-01  1.10448667e+00  1.86299264e+00  1.69912085e+00
  2.84664017e-02]","[ 6.87496597e-05  1.02503448e-03  3.90869889e-04 -7.68478818e-04
  4.45642085e-04  7.55877080e-04]","[ 0.00882985 -0.00395645 -0.0003358   0.00650135  0.00194132  0.00591042
  0.00351011  0.00205828  0.00349116  0.00012651  0.00546659  0.00105173
 -0.00194311 -0.00242538 -0.00267183 -0.00594172 -0.00279976 -0.00227001
 -0.00075726  0.00471089]",0.08414242374563785,"[ 0.00882985 -0.00395645 -0.0003358   0.00650135  0.00194132  0.00591042
  0.00351011  0.00205828  0.00349116  0.00012651  0.00546659  0.00105173
 -0.00194311 -0.00242538 -0.00267183 -0.00594172 -0.00279976 -0.00227001
 -0.00075726  0.00471089]"
DVA,"[ 0.1176841   0.01155258 -0.06727341 -0.00282306  0.09714429  0.1591699
 -0.0661745   0.18231323 -0.16205939  0.05527321  0.10162882  0.06887761
 -0.04483441  0.04057888  0.08305178 -0.13158537  0.09022194 -0.05713128
  0.11435148  0.0877084  -0.05069875 -0.0706019  -0.060708    0.04069657
  0.14291066 -0.06840269  0.16245386  0.05200194 -0.04986374 -0.06656473
  0.07985137  0.04611428  0.06161462 -0.09331037 -0.12192338 -0.27172713
 -0.36971656 -0.26101854 -0.52017244  0.19152675 -0.60710506  0.3814549
 -0.51051695  0.34165796 -0.42451395  0.08169834 -0.264909   -0.20882363
 -0.08742876 -0.69279915  0.31981189 -1.10411571  1.13080346  0.        ]",-0.07427971542874068,1.053434271128544,"[ 1.87565289e-03  1.74203720e-03  3.69765169e-04  7.78876860e-04
 -4.51807243e-05  5.18514734e-04]",-4.8087715779943405,0.008157874857993878,0.8008604075042629,-0.03715995032582358,"[-1.45917404e-01 -1.20605484e-01 -8.17284409e-02 -3.91024601e-02
 -8.03503556e-04  5.19820419e-02  8.41498605e-02  1.36270885e-01
  1.77458999e-01  2.08624409e-01  2.11551298e-01  1.87597253e-01
  1.04131292e-01 -6.96182633e-02 -2.62143727e-01 -3.84133622e-01
 -3.01315083e-01 -2.24838480e-01 -2.31609118e-01 -1.78954755e-01
  3.02669729e-01  1.08665482e+00  1.85465099e+00  1.67178073e+00
  2.03096280e-02]",[ 0.0001937   0.00124864  0.00043552 -0.00049568  0.00046798  0.00039836],"[ 0.00763143 -0.00435143 -0.00362934  0.00523795 -0.00155882  0.00334559
  0.00020349 -0.00152909  0.00057672 -0.00300597  0.00423015  0.00033396
 -0.0009417   0.00028344 -0.00189427 -0.00024585 -0.00188459  0.00184525
 -0.0001647   0.00288   ]",0.08392162205055005,"[ 0.00763143 -0.00435143 -0.00362934  0.00523795 -0.00155882  0.00334559
  0.00020349 -0.00152909  0.00057672 -0.00300597  0.00423015  0.00033396
 -0.0009417   0.00028344 -0.00189427 -0.00024585 -0.00188459  0.00184525
 -0.0001647   0.00288   ]"
DVN,"[ 0.14863935  0.05724226 -0.17589598  0.00896656  0.00558697  0.24476236
 -0.07427518  0.21025059 -0.27807786  0.07299172  0.05942643  0.16827516
 -0.13838647 -0.09965118  0.1990279  -0.14478034  0.15489931  0.0142795
  0.16265559  0.10551516 -0.01173999 -0.09192727 -0.13659603 -0.01431708
  0.32629372 -0.14606977  0.14264816  0.11361221  0.04675181 -0.19356414
  0.2289334   0.02298902  0.08610776  0.00501568 -0.32599145 -0.29089107
 -0.88440971 -0.23185007 -1.23009458  0.50210137 -1.39589831  0.72207536
 -1.01492355  0.54999979 -0.44652501  0.35355446  0.21110462 -0.00342454
  0.77406269 -0.79735673  0.94536677 -1.60734887  0.70253258  0.        ]",0.002286224674906441,0.9745523046074047,"[ 3.25089292e-04  1.33007931e-04  1.09071784e-04 -8.99233089e-05
  1.07377987e-04 -5.71976529e-06]",-5.204409164844131,0.005492294523164701,0.8015257069607886,-0.0367401775381444,"[-1.48301095e-01 -1.20356599e-01 -8.41954815e-02 -3.66237995e-02
 -9.68447797e-04  5.26269828e-02  8.02285134e-02  1.37232427e-01
  1.75924052e-01  2.12873280e-01  2.06913603e-01  1.79581532e-01
  1.10915997e-01 -7.04923842e-02 -2.56730268e-01 -3.77309301e-01
 -2.97930708e-01 -2.20713928e-01 -2.27982401e-01 -1.79666489e-01
  2.89676147e-01  1.07330079e+00  1.89892697e+00  1.66048864e+00
  1.89681048e-02]","[ 3.27846655e-04  1.48916625e-03  1.34293334e-04 -3.91189518e-05
  4.65147283e-04  4.38652836e-04]","[ 0.00784234 -0.00494726 -0.00359781  0.0036872  -0.00143623  0.00116912
  0.00104467 -0.00397086  0.00144265 -0.00432777  0.00489492  0.0004857
 -0.0001476   0.00172558 -0.00138017  0.00221305 -0.00196073  0.0035893
 -0.00162874  0.00184794]",0.08360534532324064,"[ 0.00784234 -0.00494726 -0.00359781  0.0036872  -0.00143623  0.00116912
  0.00104467 -0.00397086  0.00144265 -0.00432777  0.00489492  0.0004857
 -0.0001476   0.00172558 -0.00138017  0.00221305 -0.00196073  0.0035893
 -0.00162874  0.00184794]"
DXC,"[ 0.07639169 -0.03423609 -0.03672988 -0.01304422  0.12279538  0.0852671
 -0.06998256 -0.00833098 -0.04343456  0.05693377  0.01596258  0.04115974
 -0.03484627  0.12007047 -0.00713735 -0.08868499  0.10801046 -0.09873172
  0.05395104  0.00619534 -0.06951776 -0.02693494 -0.05750368  0.0277036
 -0.03353548 -0.07449553  0.09961728 -0.0127449  -0.08870354  0.04882647
 -0.02047888  0.00775471 -0.03428327  0.16876321  0.13155458 -0.04678569
  0.34951347 -0.32269453  0.23364731 -0.47110816  0.04046929 -0.63271874
 -0.32246715 -0.11734189 -0.78982389  0.39969091 -0.73525418  0.69890661
 -0.23682627  0.19847185  0.35510523 -0.91836201  0.73882747  0.        ]",0.2045246410609447,0.7741411888598557,[ 0.00158105  0.00085811  0.00046659 -0.00017186 -0.00013831  0.00021559],-4.999240885306842,0.006743063815533748,0.7999729387820209,-0.037574037859087014,"[-1.45215016e-01 -1.20843489e-01 -8.10239799e-02 -4.10964683e-02
 -8.65812547e-04  4.59358135e-02  8.80143933e-02  1.36421387e-01
  1.74178918e-01  2.07133167e-01  2.12053087e-01  1.92072573e-01
  9.82360859e-02 -6.66627820e-02 -2.61871678e-01 -3.88101952e-01
 -3.07241175e-01 -2.33636665e-01 -2.33509921e-01 -1.74036685e-01
  3.01831360e-01  1.08590150e+00  1.80917736e+00  1.66979027e+00
  1.66236104e-02]","[ 5.35972695e-05  1.13645622e-03  6.92465501e-04 -8.16644989e-04
  3.09383735e-04  1.39562521e-04]","[ 8.45566759e-03 -3.54609146e-03 -3.05465802e-03  7.41067284e-03
 -1.69297848e-03  5.60534809e-03 -1.63223077e-03  4.14000141e-04
 -2.27785877e-03 -2.59442313e-03  2.75096911e-03 -9.00400119e-04
  5.43115217e-05 -9.67191968e-04  6.61445892e-04 -6.57467375e-04
  7.33172950e-04  2.05922945e-03  5.05342180e-04  1.64416674e-03]",0.08403756541065818,"[ 8.45566759e-03 -3.54609146e-03 -3.05465802e-03  7.41067284e-03
 -1.69297848e-03  5.60534809e-03 -1.63223077e-03  4.14000141e-04
 -2.27785877e-03 -2.59442313e-03  2.75096911e-03 -9.00400119e-04
  5.43115217e-05 -9.67191968e-04  6.61445892e-04 -6.57467375e-04
  7.33172950e-04  2.05922945e-03  5.05342180e-04  1.64416674e-03]"
DXCM,"[-0.01913778  0.03158179  0.06170124  0.00909357  0.13011145  0.04017468
 -0.05509765  0.04809541 -0.11056899  0.15515773  0.04449691 -0.3012826
 -0.01454514 -0.16780246  0.0097878  -0.16110403  0.13314251  0.04852596
 -0.01510408  0.18591299  0.05387646  0.00747573 -0.1255102   0.03478087
  0.23058242 -0.07459157 -0.04732821  0.09736941  0.21376132  0.08505847
  0.11789794 -0.18523435  0.0909025   1.04021214 -0.05253289  1.84426606
 -0.26496023  1.49076863 -0.27617944  1.02037221 -0.64931556  0.34088454
 -0.92437568 -0.3327971  -0.78473284 -0.76658544 -0.42861102 -0.89224405
 -0.12360978 -0.48173395 -0.01831234  0.51657838 -0.41997301  0.        ]",0.45620606182450923,0.518703335480493,"[-1.36535376e-04  4.25358093e-04  2.31254728e-04 -4.96559108e-04
  9.46406419e-05  2.49456394e-04]",-5.399315526214714,0.004519673482127382,0.7979197911674192,-0.036879360306888084,"[-1.43132242e-01 -1.20470018e-01 -8.08309342e-02 -4.23208634e-02
 -7.61379309e-04  4.78685805e-02  8.58112144e-02  1.39685082e-01
  1.74889224e-01  1.92413379e-01  2.12907095e-01  1.76151206e-01
  9.99985486e-02 -6.91573838e-02 -2.58287209e-01 -3.74552955e-01
 -3.13335790e-01 -2.15208765e-01 -2.18182128e-01 -1.73251900e-01
  2.87504219e-01  1.08327474e+00  1.87485812e+00  1.66650070e+00
  7.03137991e-03]",[ 0.00043727  0.00198458  0.00088545 -0.00036233 -0.00010251  0.00052346],"[ 0.01108806 -0.00411657  0.00248427  0.00576657  0.00308912  0.00400633
  0.00247985 -0.00166766  0.00031427 -0.00388013  0.00220953 -0.00039812
 -0.00319448  0.00014464 -0.00382717 -0.00059919 -0.00213485  0.00063615
  0.00525557 -0.00150012]",0.08397007520681687,"[ 0.01108806 -0.00411657  0.00248427  0.00576657  0.00308912  0.00400633
  0.00247985 -0.00166766  0.00031427 -0.00388013  0.00220953 -0.00039812
 -0.00319448  0.00014464 -0.00382717 -0.00059919 -0.00213485  0.00063615
  0.00525557 -0.00150012]"
EA,"[ 0.02983989 -0.02831825  0.03234772 -0.01139164  0.22659536  0.15112838
 -0.15882612  0.13946001 -0.13250292  0.24207256  0.13103865 -0.24293694
  0.01421358  0.0127003   0.00362979 -0.28505828  0.21214935 -0.02545006
  0.11489174  0.21570726 -0.01679684 -0.02670285 -0.16798635  0.03672627
  0.19166005 -0.116694    0.14218029  0.05353558  0.08415761  0.10791239
  0.09214296 -0.09420309  0.08681129  0.91248339 -0.00858234  1.41397669
 -0.18666987  1.00325372 -0.26551933  0.69245832 -0.54656426 -0.06595321
 -0.94992301 -0.584841   -1.04988774 -0.87315829 -0.88945608 -0.78656242
 -0.32900913 -0.61185648  0.52954501 -0.29915513  1.27218559  0.        ]",0.8797154872637626,0.0937871437947816,"[ 1.06758106e-03  6.40059992e-04  1.35939117e-04  3.00368469e-04
 -5.29900421e-05 -3.51979626e-05]",-6.074292181636394,0.002301274494130444,0.7989724336784982,-0.03748720065311234,"[-0.14372357 -0.12084666 -0.07834269 -0.03950625 -0.00329113  0.050938
  0.08532392  0.1431105   0.177966    0.19557393  0.21403348  0.18622318
  0.10002501 -0.07864018 -0.2522161  -0.38104331 -0.29933118 -0.21311141
 -0.22838254 -0.17716662  0.28164853  1.08461874  1.8671586   1.66277838
  0.01937606]",[ 0.0001926   0.00161797  0.00098707 -0.00046564  0.00010722  0.00042658],"[ 0.01066491 -0.0040001   0.00126551  0.0058842   0.00180304  0.00402578
  0.00161948 -0.00137004 -0.00084213 -0.00407005  0.00136441 -0.00128345
 -0.00342428 -0.00119952 -0.00351389 -0.00104657 -0.00239424  0.0022976
  0.00263348  0.00315591]",0.08408079640444338,"[ 0.01066491 -0.0040001   0.00126551  0.0058842   0.00180304  0.00402578
  0.00161948 -0.00137004 -0.00084213 -0.00407005  0.00136441 -0.00128345
 -0.00342428 -0.00119952 -0.00351389 -0.00104657 -0.00239424  0.0022976
  0.00263348  0.00315591]"
EBAY,"[ 4.36307756e-02 -1.00614920e-01 -7.73100639e-03 -7.67552167e-02
  5.97982109e-02 -6.69011382e-02  1.88489691e-02 -7.63869826e-02
  5.44157919e-02 -3.21292309e-02  4.39693852e-02  6.37353769e-02
  1.26285818e-03  1.68603583e-01  6.53908320e-02  4.79440962e-02
 -4.19275547e-02 -8.49697119e-02  1.54697147e-01 -2.00829866e-01
 -1.02771661e-01  3.94643751e-02  1.72791871e-01  7.40279811e-02
 -1.63182177e-01 -9.01872715e-02  1.28985203e-01 -2.72263852e-01
 -2.03846081e-01 -4.28111075e-02 -2.55123739e-01  1.89713687e-01
 -9.64017930e-02 -3.30873019e-01  1.80005637e-01 -6.88972184e-01
  7.43976301e-01 -1.04575655e+00  9.20656337e-01 -8.30680847e-01
  1.01185121e+00 -9.17255800e-01  7.48501389e-01 -4.01509914e-01
  2.25873724e-01  6.21870467e-02 -1.92704276e-02  7.35881743e-02
 -6.43377698e-02 -9.12606569e-01  1.64376968e-01 -2.25485593e+00
  3.01439145e-01  0.00000000e+00]",-0.04407165636730447,1.0124105859225045,"[ 1.43016349e-03 -1.24657685e-04  1.06028561e-03  5.90206026e-05
  4.04630070e-04  8.60805222e-04]",-4.865643003851554,0.007706871050134515,0.7992688315566865,-0.038191733140425524,"[-1.44530388e-01 -1.22268876e-01 -8.25220952e-02 -4.52016107e-02
  1.60281944e-03  4.37441142e-02  9.11726367e-02  1.32913514e-01
  1.75592739e-01  2.07723486e-01  2.14294049e-01  1.94664081e-01
  1.02318992e-01 -5.66764765e-02 -2.73021170e-01 -3.88138550e-01
 -2.97219334e-01 -2.56803561e-01 -2.38112357e-01 -1.67487151e-01
  3.38109217e-01  1.09929805e+00  1.77150297e+00  1.66820734e+00
  1.83760675e-02]","[-5.86999963e-04  8.70277658e-04  3.22065175e-04 -1.47554566e-03
  7.72807119e-04  1.86440429e-06]","[ 7.05288368e-03 -3.39367344e-03 -5.02360976e-03  8.70737779e-03
 -3.66088639e-03  7.79865296e-03 -2.57290360e-03  3.33335869e-03
 -2.85263528e-03  2.65212643e-04  1.90655788e-03  1.73780892e-03
 -1.12889214e-03  7.20447925e-04 -1.14373211e-03 -2.58905935e-04
 -2.51810980e-03  1.52092174e-03 -3.37683514e-03  3.57054259e-05]",0.08409764742019377,"[ 7.05288368e-03 -3.39367344e-03 -5.02360976e-03  8.70737779e-03
 -3.66088639e-03  7.79865296e-03 -2.57290360e-03  3.33335869e-03
 -2.85263528e-03  2.65212643e-04  1.90655788e-03  1.73780892e-03
 -1.12889214e-03  7.20447925e-04 -1.14373211e-03 -2.58905935e-04
 -2.51810980e-03  1.52092174e-03 -3.37683514e-03  3.57054259e-05]"
ECL,"[ 2.37533499e-01  1.52499765e-01 -2.39203678e-01  2.77056089e-04
 -1.25078638e-02  2.87283852e-01 -4.65611289e-02  3.15407914e-01
 -2.87044790e-01 -8.86267772e-02  6.40473481e-02  3.24725732e-01
 -1.35117935e-01  3.33646764e-02  2.50923550e-01 -8.41120063e-02
  1.00837963e-01 -8.55502308e-02  9.71491277e-02 -1.43983493e-02
 -4.02295439e-02 -1.25263191e-01 -1.07978606e-01  8.34097552e-02
  1.90548844e-01 -1.64717716e-01  1.72198188e-01  1.08661154e-01
 -5.03803609e-02 -1.34890502e-01  1.64676690e-01  1.05183322e-01
  5.77770946e-02 -8.58816500e-01 -3.71157901e-01 -1.60479194e+00
 -8.97911235e-01 -1.48313165e+00 -1.38572112e+00 -3.49906940e-01
 -1.52488535e+00  4.09923859e-01 -1.06896668e+00  7.61911053e-01
 -5.94055095e-01  6.11630536e-01  4.64978465e-02  1.56256216e-02
  3.64372847e-01 -1.20067531e+00  4.82068256e-01 -2.28792805e+00
  4.64113794e-01  0.00000000e+00]",-0.45808713232730747,1.4282381273573075,"[1.35771614e-03 6.71226777e-04 1.52851891e-04 3.25550540e-04
 2.70162798e-06 8.44762481e-06]",-5.324490527279599,0.00487083193819273,0.803436246510858,-0.035880641584439814,"[-1.49757747e-01 -1.20535875e-01 -8.47510320e-02 -3.54314555e-02
 -3.70797521e-04  5.58514367e-02  7.99464146e-02  1.31195357e-01
  1.76440137e-01  2.19404930e-01  2.07062285e-01  1.87320802e-01
  1.13961258e-01 -6.75764564e-02 -2.61571145e-01 -3.85820498e-01
 -3.05255953e-01 -2.33054118e-01 -2.30343259e-01 -1.80272355e-01
  2.97171921e-01  1.09482473e+00  1.86723685e+00  1.65860862e+00
  2.13497079e-02]",[ 0.0002736   0.00123266  0.00024498 -0.00024181  0.00062901  0.00038082],"[ 0.00526196 -0.00514688 -0.00744022  0.00351375 -0.00480245  0.00075418
 -0.00129674 -0.00423994  0.00056575 -0.00471565  0.00552287 -0.00021569
  0.00055394  0.00113839 -0.00133496  0.00128811 -0.00271946  0.00231938
 -0.00413148  0.00099446]",0.08387276102347092,"[ 0.00526196 -0.00514688 -0.00744022  0.00351375 -0.00480245  0.00075418
 -0.00129674 -0.00423994  0.00056575 -0.00471565  0.00552287 -0.00021569
  0.00055394  0.00113839 -0.00133496  0.00128811 -0.00271946  0.00231938
 -0.00413148  0.00099446]"
ED,"[ 0.18203678 -0.17533235  0.19167154 -0.04120782  0.50987693  0.07765403
  0.00424606  0.12268681 -0.15709825  0.1481401   0.28151196 -0.17777121
  0.05695743  0.04177309 -0.07687348 -0.19477666  0.04643227 -0.18072486
  0.20652316  0.33288871 -0.26889596 -0.07121633  0.13752841  0.12185558
  0.17218669  0.13169668  0.34680947 -0.02532881 -0.16725607 -0.09049742
 -0.04696291  0.06664418  0.18133261  0.29947055 -0.03322207  0.90845335
 -0.03059687  1.12163391  0.3037163   1.47860046  0.65514328  1.40830855
  0.64406148  0.73641509 -0.17108338 -0.35213942 -1.21889055 -0.67472985
 -2.21438474 -0.81501332 -1.23205513 -1.61448047  2.22399453  0.        ]",-0.0885870789240876,1.0585552215447736,"[1.95126462e-04 2.40606936e-04 1.72966507e-04 4.31931663e-05
 1.37096271e-04 2.46729035e-04]",-5.939163623978313,0.0026342319383434536,0.8022434944559232,-0.03899957948151658,"[-1.40192749e-01 -1.21233678e-01 -7.07951020e-02 -4.20414296e-02
  1.29642129e-03  5.07607475e-02  8.48787772e-02  1.39145179e-01
  1.83531094e-01  1.98898143e-01  2.16859714e-01  1.88264211e-01
  9.48011772e-02 -7.36598819e-02 -2.65209998e-01 -3.95473789e-01
 -2.90728617e-01 -2.03049188e-01 -2.57545936e-01 -1.85337874e-01
  3.35944032e-01  1.10363423e+00  1.86710937e+00  1.70113692e+00
  3.19766464e-02]","[ 2.47225627e-05  9.68300437e-04  3.77286887e-04 -7.78913892e-04
  4.99540126e-04  7.82036256e-04]","[ 0.00886854 -0.00400683 -0.00023822  0.00637739  0.00209029  0.00582984
  0.00381471  0.00223397  0.00374369  0.000394    0.00543581  0.00124562
 -0.00226076 -0.00264399 -0.0029258  -0.00641371 -0.00303068 -0.00234279
 -0.00123348  0.00605543]",0.08414893889986448,"[ 0.00886854 -0.00400683 -0.00023822  0.00637739  0.00209029  0.00582984
  0.00381471  0.00223397  0.00374369  0.000394    0.00543581  0.00124562
 -0.00226076 -0.00264399 -0.0029258  -0.00641371 -0.00303068 -0.00234279
 -0.00123348  0.00605543]"
EFX,"[ 0.0932465  -0.08473657  0.10011675 -0.01882691  0.36884501  0.11135398
 -0.07500621  0.03187731 -0.14209336  0.21350251  0.12529939 -0.23164744
  0.00394424 -0.03372784 -0.03907462 -0.23676427  0.18562652 -0.08939064
  0.11350813  0.26574415 -0.13381202 -0.03852106 -0.07997886  0.05505679
  0.19887811 -0.03857996  0.17072209  0.04081693  0.04167459  0.05086582
  0.05623103 -0.10088366  0.10340883  0.98829583  0.01964756  1.65360764
  0.00796041  1.32976842  0.02218915  0.98720381 -0.09967653  0.28502151
 -0.47768758 -0.13432508 -0.9878155  -0.41751667 -1.19171929 -0.23402756
 -1.0969116  -0.22964169 -0.28824798 -0.88686414  1.02459697  0.        ]",0.39607655244241025,0.5793031074318444,"[ 7.93578675e-04  1.12989259e-03  1.22911006e-04 -1.60899341e-05
  8.64670796e-05  2.44345028e-04]",-5.663165057289479,0.003471511957538006,0.80033518734824,-0.03807080331217869,"[-1.42226523e-01 -1.20898124e-01 -7.45887645e-02 -4.08002045e-02
 -9.64195723e-04  4.76232173e-02  8.51423510e-02  1.41925783e-01
  1.77588381e-01  1.96142406e-01  2.13826789e-01  1.83906950e-01
  9.69898814e-02 -7.56334113e-02 -2.54728738e-01 -3.86724515e-01
 -3.00375772e-01 -2.08030015e-01 -2.41963476e-01 -1.79801493e-01
  2.96815560e-01  1.08841203e+00  1.87062138e+00  1.67356838e+00
  2.12192687e-02]","[ 1.94579687e-04  1.50732502e-03  8.00654729e-04 -5.22464156e-04
  7.46117343e-05  5.19367719e-04]","[ 1.08983491e-02 -3.84839895e-03  1.94328383e-03  6.50417136e-03
  2.69552822e-03  4.88768144e-03  2.43108479e-03 -5.48644009e-05
  2.65368105e-04 -2.72211008e-03  2.72393888e-03 -1.03296188e-03
 -2.17866749e-03 -2.14273127e-03 -1.84813958e-03 -3.24674813e-03
 -1.32470973e-03  1.54765419e-04  1.06442526e-03  2.59560032e-03]",0.084069255663606,"[ 1.08983491e-02 -3.84839895e-03  1.94328383e-03  6.50417136e-03
  2.69552822e-03  4.88768144e-03  2.43108479e-03 -5.48644009e-05
  2.65368105e-04 -2.72211008e-03  2.72393888e-03 -1.03296188e-03
 -2.17866749e-03 -2.14273127e-03 -1.84813958e-03 -3.24674813e-03
 -1.32470973e-03  1.54765419e-04  1.06442526e-03  2.59560032e-03]"
EIX,"[ 1.12817024e-01 -1.66996148e-01  1.61658684e-01 -3.45070546e-02
  3.93540753e-01  1.23492450e-02 -8.40178779e-03  1.65531698e-02
 -1.20141312e-01  1.60345788e-01  2.05015815e-01 -2.29900128e-01
  3.70866684e-04 -1.02965850e-02 -7.84647966e-02 -1.54872195e-01
  5.99941568e-02 -1.19562093e-01  1.57224013e-01  2.58545044e-01
 -1.65192188e-01 -1.93477657e-02  1.18764391e-01  9.43984747e-02
  1.51617674e-01  7.71058303e-02  2.07652881e-01 -3.87228130e-02
 -1.15911214e-01 -7.23549497e-02 -4.84843853e-02  4.22348375e-03
  1.23592401e-01  6.72632799e-01  1.11326799e-01  1.28661131e+00
  2.98658528e-01  1.27661968e+00  6.66801776e-01  1.26999257e+00
  6.65958718e-01  9.84688807e-01  3.89562121e-01  5.08438986e-01
 -3.99476809e-01 -1.50157254e-01 -1.04546610e+00 -3.67953317e-01
 -1.44590243e+00 -5.61779048e-01 -6.22866617e-01 -1.04274567e+00
  1.44430427e+00  0.00000000e+00]",0.281739623069279,0.6932284535409984,"[-8.79534911e-05  3.90975603e-04  8.39424947e-05  2.16749162e-04
  2.19877150e-04  2.77597415e-04]",-5.530249066622185,0.003965001416588258,0.8007558029642649,-0.03887491554220691,"[-1.40835634e-01 -1.21165603e-01 -7.38169189e-02 -4.35788741e-02
  9.03288003e-04  4.72358565e-02  8.59101699e-02  1.39791128e-01
  1.80745616e-01  1.96191640e-01  2.14054309e-01  1.85095201e-01
  9.42929523e-02 -7.01673976e-02 -2.64290226e-01 -3.90264523e-01
 -2.95956976e-01 -2.10028629e-01 -2.44465016e-01 -1.78542675e-01
  3.30798457e-01  1.09857357e+00  1.85820301e+00  1.69238251e+00
  2.31295312e-02]","[ 4.70315140e-05  1.09426910e-03  4.09321309e-04 -8.00443293e-04
  3.35005546e-04  6.24350915e-04]","[ 0.00998138 -0.00355974  0.00083331  0.00741475  0.00252584  0.00691559
  0.00323311  0.00226459  0.00252476 -0.00032345  0.00476259  0.00058295
 -0.00161399 -0.00200003 -0.00211053 -0.00430095 -0.00232923 -0.00064468
  0.00065418  0.00379142]",0.08407856861400799,"[ 0.00998138 -0.00355974  0.00083331  0.00741475  0.00252584  0.00691559
  0.00323311  0.00226459  0.00252476 -0.00032345  0.00476259  0.00058295
 -0.00161399 -0.00200003 -0.00211053 -0.00430095 -0.00232923 -0.00064468
  0.00065418  0.00379142]"
EL,"[-0.09171832 -0.04664798 -0.0139886  -0.01208682 -0.04644774  0.02350767
 -0.05575627 -0.06975994  0.07333236  0.11563174 -0.06157523  0.01506334
  0.06548329  0.00513631  0.01983496 -0.05538415  0.07333212  0.08298618
  0.09326859 -0.0286382  -0.02040924  0.00852637 -0.10847119 -0.1226931
  0.01215985 -0.0786037   0.04382841 -0.0647045   0.09349036  0.02477668
  0.01242627  0.00173643 -0.048737    0.3012368  -0.0496325   0.35573202
 -0.14863227  0.09528279 -0.31133314 -0.17576711 -0.01965212 -0.76996886
  0.02426816 -0.96307981  0.32853689 -0.54854899  0.39048884  0.04715957
  0.60919575  0.33675119  0.56605337 -0.21835674  0.33561024  0.        ]",0.12458564771014399,0.8461380411956135,"[ 1.81009800e-03  1.31765779e-03  6.58949609e-04 -6.07656067e-05
  4.71702316e-05  5.47831847e-04]",-4.973017648916203,0.006922227632693767,0.7963598684820472,-0.03758552197638766,"[-1.44688227e-01 -1.20985535e-01 -8.53535749e-02 -4.25699010e-02
 -4.94243225e-04  4.38607378e-02  9.15219015e-02  1.38396625e-01
  1.71384369e-01  2.05765044e-01  2.17136976e-01  1.85215014e-01
  1.00395245e-01 -6.29725798e-02 -2.63754394e-01 -3.72663206e-01
 -3.02258651e-01 -2.37038931e-01 -2.30081473e-01 -1.72890493e-01
  2.89960959e-01  1.05369601e+00  1.81601062e+00  1.66699212e+00
  1.22278116e-02]","[-4.95901635e-05  1.66217494e-03  6.16978350e-04 -7.36762485e-04
  3.77105946e-04  9.31124780e-05]","[ 0.00894391 -0.00407105 -0.00189214  0.00607264 -0.00058979  0.00396968
 -0.00088767  0.00010119 -0.00278633 -0.00142124  0.00016106  0.00238121
 -0.0027894   0.00217282 -0.0013715   0.00148142  0.00102618  0.00234171
  0.00274131  0.00057608]",0.08367798729410969,"[ 0.00894391 -0.00407105 -0.00189214  0.00607264 -0.00058979  0.00396968
 -0.00088767  0.00010119 -0.00278633 -0.00142124  0.00016106  0.00238121
 -0.0027894   0.00217282 -0.0013715   0.00148142  0.00102618  0.00234171
  0.00274131  0.00057608]"
