,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.04701848 -0.15567389  0.15698284  0.13717586  0.14113973 -0.03949334
  0.14406159  0.07818325 -0.11092176  0.08362334  0.12030838 -0.27194093
  0.06676659 -0.02065499  0.11629019 -0.04371398 -0.00479033 -0.17450083
  0.01245697  0.0734569  -0.02487825 -0.20070901 -0.0236736   0.00628678
 -0.01181699  0.0666341   0.22387442  0.08964993  0.23557314  0.10961075
 -0.07305039 -0.01724878  0.09136952 -0.45508955 -0.13058819  0.6958176
  0.74898701 -0.11337846 -1.36942205 -0.58023492  1.07459091  0.78286091
 -0.21612334 -0.2711744  -0.75838855 -0.77994381  0.66427769  0.98797794
  0.06644658  0.157961   -0.69138591 -2.53926857 -0.14305659  0.        ]",0.4026460212562374,0.5777020895947154,"[ 9.88822285e-05 -2.42239942e-05  8.48675494e-05  1.03579783e-04
  2.89018104e-05  1.49874115e-04]",-6.05271997237194,0.002351457401099162,0.8113311694445937,-0.041309606786026284,"[-0.13596187 -0.11287765 -0.07809222 -0.03986245  0.0073992   0.05063164
  0.0870274   0.13676276  0.17321763  0.18470462  0.19822737  0.15676152
  0.05966234 -0.12522901 -0.30106599 -0.3712958  -0.26252319 -0.21350763
 -0.20110153 -0.11908291  0.51991584  1.21891111  1.8292843   1.26081375
  0.01832759]",[-0.00022492  0.00172983 -0.00023279  0.00074878 -0.00093124 -0.0003539 ],"[ 0.00856693 -0.00378893 -0.00136661  0.0078276  -0.00232977  0.0004084
 -0.001784    0.00202125  0.00159906 -0.00118241  0.00113606 -0.00021145
 -0.00429889  0.00485817  0.00225152  0.0009392   0.00121631  0.0001655
 -0.00497507 -0.00104117]",0.08405903606966553,"[ 0.00856693 -0.00378893 -0.00136661  0.0078276  -0.00232977  0.0004084
 -0.001784    0.00202125  0.00159906 -0.00118241  0.00113606 -0.00021145
 -0.00429889  0.00485817  0.00225152  0.0009392   0.00121631  0.0001655
 -0.00497507 -0.00104117]"
CTSH,"[-0.0346865  -0.01729855  0.11651043  0.12767784  0.1390591   0.04701931
  0.02826145  0.02050793 -0.12319261 -0.00969909  0.13235072 -0.1552831
  0.05751509  0.01562424  0.05468689  0.07004932 -0.05532765 -0.10643413
  0.09045243  0.17091086 -0.03399456  0.01434286  0.02927226  0.11704422
 -0.04331643  0.00374304  0.0372613   0.05407201  0.10221705 -0.09217237
  0.0741402  -0.02874944  0.02020593 -0.1924799  -0.0695566   0.0640469
  0.43464807  0.58961454 -0.54302928 -0.94613541 -0.0239049   0.73886233
  0.6385258  -0.26902824 -0.98280784 -0.25230574  0.46504237 -0.08368746
  0.06726318  0.62606397 -0.46718816 -1.46946812  0.47476303  0.        ]",0.45490964267625567,0.521400579303195,"[ 1.31338117e-04 -1.89629476e-04 -2.39749792e-05  2.22457076e-04
 -1.56226142e-04 -4.62316397e-05]",-5.7175792854752645,0.0032876597632417242,0.8115728185168409,-0.040066547372861534,"[-0.1368404  -0.11318282 -0.07789035 -0.03760745  0.00406774  0.04885656
  0.08627502  0.13315559  0.17350836  0.19050389  0.1979617   0.15860864
  0.05607067 -0.11762688 -0.30570898 -0.36570555 -0.25414011 -0.2012664
 -0.20447604 -0.08234839  0.53516934  1.23812309  1.82450217  1.24919325
  0.00621236]",[-0.00034596  0.00138782 -0.00082321  0.00111371 -0.0009377  -0.00053493],"[ 0.00947002 -0.00367334 -0.0032716   0.00683511 -0.00023913  0.00271143
 -0.00285346 -0.00103332  0.00135638  0.00167181  0.00114465 -0.00070656
 -0.00283196  0.00450726 -0.00078943  0.00113613  0.00266113  0.00065425
 -0.00171668  0.00064324]",0.08377976868580622,"[ 0.00947002 -0.00367334 -0.0032716   0.00683511 -0.00023913  0.00271143
 -0.00285346 -0.00103332  0.00135638  0.00167181  0.00114465 -0.00070656
 -0.00283196  0.00450726 -0.00078943  0.00113613  0.00266113  0.00065425
 -0.00171668  0.00064324]"
CVS,"[ 1.24477858e-03 -2.88507857e-01 -6.46494555e-02  2.77717975e-01
  2.22375780e-01  1.16560693e-01  9.25265573e-02  2.01136060e-01
 -6.27671269e-02  7.82253325e-02  1.17445316e-01 -3.46260282e-01
  1.85369115e-01 -4.40855727e-02 -5.55687356e-02  1.11387343e-01
  6.37394537e-03 -2.15043451e-01 -1.80564439e-01  1.53187010e-01
 -2.54501395e-01 -3.38899626e-01  1.50884485e-01 -2.00756284e-01
  2.48145348e-01 -7.44806356e-02  1.88741850e-01  2.04044485e-02
  2.59129603e-01  1.38213866e-01 -1.69306950e-01 -1.72629055e-01
  1.31480200e-01 -1.24700589e+00 -3.04503925e-01  1.46443206e+00
  1.17179539e+00 -8.00098889e-01 -1.64883840e+00  5.21872987e-01
  1.13896431e+00 -4.63693901e-01 -5.68979986e-01  4.56285962e-01
 -1.95695466e-01 -5.29281293e-01  5.81551593e-01  3.98803861e-01
 -1.16121138e+00 -1.58914328e-01  4.81087386e-01 -3.03247137e+00
  1.43297323e+00  0.00000000e+00]",0.5834641696482293,0.39067247500558483,"[ 4.12070260e-04 -6.66385986e-05  1.41925035e-04  7.99587944e-06
  2.10958284e-05 -2.61190783e-05]",-6.135815920634658,0.0021639588786847674,0.8122769030067906,-0.04249857306306718,"[-0.14100127 -0.10920961 -0.07586012 -0.03550205  0.00586261  0.05426114
  0.08870089  0.13642862  0.1718668   0.1811511   0.20414138  0.15492859
  0.04931262 -0.11544782 -0.30147367 -0.3766107  -0.28245295 -0.20549724
 -0.23027307 -0.14379027  0.54710084  1.17666855  1.89189998  1.24050293
  0.01604719]",[-0.00028612  0.00188843 -0.00021637  0.00057601 -0.00130512 -0.00014594],"[ 0.00579194 -0.00433252  0.00104858  0.00922585 -0.00435449 -0.00038727
  0.00140503  0.00202861 -0.00192761 -0.00247267  0.00365959  0.00095995
 -0.00342693  0.00421438  0.00016868 -0.0025329   0.0006069   0.00342255
 -0.00651413  0.00322593]",0.0841234545014177,"[ 0.00579194 -0.00433252  0.00104858  0.00922585 -0.00435449 -0.00038727
  0.00140503  0.00202861 -0.00192761 -0.00247267  0.00365959  0.00095995
 -0.00342693  0.00421438  0.00016868 -0.0025329   0.0006069   0.00342255
 -0.00651413  0.00322593]"
CVX,"[-0.04627351 -0.03354031  0.15756177 -0.11497793 -0.04507353 -0.00626808
  0.093398   -0.09740307  0.09721484  0.00670528 -0.01335412  0.18239865
 -0.13506284 -0.10564181 -0.03382276 -0.13309854 -0.08428273 -0.10928354
 -0.00347243  0.00494868  0.10852865  0.00902322 -0.12143945  0.02518045
 -0.12229027  0.09869755 -0.04974795  0.06570512  0.02543069  0.03677261
 -0.11810265 -0.00906858 -0.07666275  1.05022756  0.34109752 -0.66552061
 -0.91426247  0.20319786  0.65985279 -0.00745665  0.05202381  0.45028559
 -0.59500317 -0.91406503  0.23575885  0.42402083  0.19490554  0.29395553
 -0.099369   -0.20475896 -0.48621371 -1.27089938  0.15370629  0.        ]",-0.34988093889645483,1.3214849444436259,"[-1.58866653e-04  1.91403260e-04 -1.34587695e-04  7.73093285e-05
 -4.90383831e-05  1.31620111e-05]",-6.846693178381479,0.0010629649228977745,0.811345767360043,-0.040213178821643006,"[-1.35916704e-01 -1.19068689e-01 -8.26590608e-02 -3.90682280e-02
  5.73945061e-03  4.53542883e-02  9.45120530e-02  1.33893347e-01
  1.67364898e-01  2.04235519e-01  1.88947324e-01  1.51761891e-01
  5.23843138e-02 -1.30139638e-01 -3.06370791e-01 -3.63030030e-01
 -2.66484050e-01 -2.17102535e-01 -1.86944218e-01 -7.73372339e-02
  5.12474299e-01  1.22075708e+00  1.79917369e+00  1.26750015e+00
  1.09552109e-03]",[-0.00030501  0.00116046 -0.00049025  0.00052076 -0.00093856 -0.00093557],"[ 1.36509889e-02 -2.42742207e-03 -5.53539531e-03  2.69516991e-03
 -1.25462845e-03  6.16792921e-03 -1.74240723e-05 -3.35897851e-04
  4.98873179e-05 -1.62968559e-03 -6.53279949e-04  2.91855629e-03
 -6.13502685e-04  3.33617417e-03  4.14931384e-04  9.16924061e-04
 -7.74200094e-06  7.26800695e-04 -1.66871647e-03 -5.87364790e-05]",0.08441542473007715,"[ 1.36509889e-02 -2.42742207e-03 -5.53539531e-03  2.69516991e-03
 -1.25462845e-03  6.16792921e-03 -1.74240723e-05 -3.35897851e-04
  4.98873179e-05 -1.62968559e-03 -6.53279949e-04  2.91855629e-03
 -6.13502685e-04  3.33617417e-03  4.14931384e-04  9.16924061e-04
 -7.74200094e-06  7.26800695e-04 -1.66871647e-03 -5.87364790e-05]"
D,"[ 0.06480833 -0.13911158  0.06675985 -0.03038336  0.05487234 -0.00532853
  0.10483095  0.01533019  0.07404259  0.0356516  -0.07891781  0.10280358
 -0.11818357 -0.12085257 -0.03528781 -0.0783422  -0.04443375 -0.18143481
 -0.11969412 -0.13877087  0.07374186 -0.18398323 -0.10377299 -0.04906386
 -0.10171766  0.04934896  0.12850331  0.11263835  0.04761781  0.21217393
 -0.27995506 -0.06673047  0.0478695   0.78264356  0.4191048  -0.00915448
 -1.01894132 -0.62923483  0.48186954  0.96784212  0.35346082 -0.21404593
 -0.82790099 -0.29499124  0.03887188 -0.42764842  0.54518343  1.25135347
 -0.34452833 -0.61202476 -0.66597327 -2.47627114  0.48088649  0.        ]",-0.3328431012250098,1.304784788821235,"[ 5.33308033e-04 -2.19901432e-04  1.35322436e-04  3.51886742e-04
 -1.53494664e-04  2.08443375e-05]",-5.784536669241603,0.0030747346650305566,0.8135224504839178,-0.04115290323663877,"[-0.13803448 -0.11695178 -0.08004825 -0.03895316  0.00609515  0.04857669
  0.09384409  0.13502908  0.16424773  0.20021753  0.18992926  0.15082192
  0.05191831 -0.12622457 -0.30314087 -0.37029619 -0.27778693 -0.23265386
 -0.18933225 -0.11018769  0.5111745   1.20615722  1.80313511  1.25981764
  0.01333859]","[-1.19288464e-04  1.23671519e-03  4.56318220e-06  1.25909069e-04
 -1.10705921e-03 -5.37919007e-04]","[ 0.01271213 -0.00218693 -0.00349615  0.00248281 -0.00367505  0.00570989
  0.00279672  0.00056103 -0.00195527 -0.00253732  0.0014518   0.0021841
 -0.00302226  0.00409994  0.00281331 -0.00013709 -0.00126036  0.00039475
 -0.00524159  0.00086504]",0.08452064144239606,"[ 0.01271213 -0.00218693 -0.00349615  0.00248281 -0.00367505  0.00570989
  0.00279672  0.00056103 -0.00195527 -0.00253732  0.0014518   0.0021841
 -0.00302226  0.00409994  0.00281331 -0.00013709 -0.00126036  0.00039475
 -0.00524159  0.00086504]"
DAL,"[ 0.02365731 -0.128216    0.02039326  0.0771669   0.08057163  0.08750833
  0.04157733  0.00608875  0.07622783  0.02534283 -0.01722907 -0.01681707
 -0.05965521 -0.06607007 -0.09911482  0.0463678  -0.0324418  -0.17053942
 -0.11437318  0.01032768 -0.09090508 -0.19576293 -0.04748582 -0.05487139
 -0.10075298 -0.07149279  0.0366618   0.15254127  0.14973997  0.08833539
 -0.19042472 -0.08478028  0.04629057  0.2607258   0.36540758  0.51363
 -0.78386901 -1.09177681  0.4434172   1.19146842  0.07833529 -0.443892
 -0.31536173 -0.08431187 -0.35734664 -0.14684028  0.75431744  0.26246415
 -0.54700661  0.4118392  -0.1841746  -2.36646426  0.22061668  0.        ]",0.09034784236961456,0.8851222762353004,"[ 9.79737106e-04 -9.28985086e-04  5.32065598e-04  1.47560128e-04
 -4.68599218e-05 -4.28058834e-05]",-5.47481006003627,0.004191024517434004,0.8127160836176099,-0.041058048848419425,"[-0.13905627 -0.11427975 -0.07934255 -0.03641953  0.00429815  0.04835861
  0.09370163  0.13453437  0.1665269   0.1954153   0.19256924  0.15361277
  0.04756158 -0.11887961 -0.30372688 -0.37045393 -0.27661179 -0.2171333
 -0.21136453 -0.11525552  0.51888415  1.20475299  1.80808059  1.23833138
  0.00661041]","[ 4.11805747e-06  1.54546752e-03 -3.71305619e-04  4.42024904e-04
 -1.09753472e-03 -4.86952495e-04]","[ 1.09212795e-02 -2.42521809e-03 -1.88490230e-03  3.27912497e-03
 -5.01684606e-03  5.59245529e-03  3.42187463e-03 -2.72671823e-04
 -2.59457654e-03 -1.11401014e-03  2.11591846e-03  9.07034719e-04
 -2.16492191e-03  4.76316405e-03 -2.74867245e-04 -8.14616362e-04
  1.83788547e-03  1.66187619e-03 -4.64366887e-03  5.38413411e-06]",0.08455060052487141,"[ 1.09212795e-02 -2.42521809e-03 -1.88490230e-03  3.27912497e-03
 -5.01684606e-03  5.59245529e-03  3.42187463e-03 -2.72671823e-04
 -2.59457654e-03 -1.11401014e-03  2.11591846e-03  9.07034719e-04
 -2.16492191e-03  4.76316405e-03 -2.74867245e-04 -8.14616362e-04
  1.83788547e-03  1.66187619e-03 -4.64366887e-03  5.38413411e-06]"
DD,"[-1.36998233e-01 -8.98832459e-02  1.22998420e-01  6.68672574e-02
  8.24942351e-03  5.10334734e-03  1.15015586e-01 -1.90180030e-02
 -1.50377788e-02  9.51033858e-02  1.37432975e-01 -1.50658706e-01
  6.08151897e-02 -2.79929228e-02  3.94994470e-02 -7.45167168e-02
 -2.19101868e-02 -7.56606464e-02  1.85076053e-02  1.88178295e-01
 -6.49491591e-02 -8.67335467e-02 -6.82295439e-03 -6.51915328e-02
  9.63331098e-02  6.98135627e-02  2.60603979e-03 -5.85052404e-03
  2.01075935e-01 -1.86449312e-02  2.49762280e-02 -9.92610946e-04
 -3.97495013e-02 -4.41921881e-01 -2.01976184e-01  4.30817541e-01
  7.73595087e-01  5.32824073e-02 -1.15726333e+00 -7.29858365e-01
  9.95931743e-01  8.08268138e-01 -5.21401662e-01 -6.97149974e-01
  2.14110676e-02  3.47326101e-01  1.58548670e-01 -1.91897651e-01
 -1.95610714e-01  2.44593408e-01  8.77229413e-02 -8.51890945e-01
  1.47063965e-02  0.00000000e+00]",0.3121482154747082,0.6606698380060878,"[ 1.00800076e-03  3.20210137e-04  1.84705364e-04  1.58165087e-04
 -2.05590877e-05 -8.65511209e-05]",-5.154782943173643,0.005771732733132688,0.8095679882088623,-0.040725472440006225,"[-0.13666951 -0.11451865 -0.08139784 -0.03869956  0.00651568  0.04781957
  0.09046738  0.1369778   0.17368398  0.19005175  0.19804064  0.15614552
  0.05571716 -0.12756354 -0.30286552 -0.36212603 -0.2632244  -0.20055709
 -0.20873867 -0.09885979  0.52612453  1.20336414  1.85265923  1.26277305
  0.0032327 ]",[-0.000472    0.00165597 -0.00065348  0.00098464 -0.00088696 -0.00076299],"[ 0.00862078 -0.00401038 -0.00218875  0.0078383  -0.0018338   0.00097059
 -0.00219756  0.00177864  0.00168741 -0.00193812 -0.00019144  0.00196091
 -0.00094045  0.00334927 -0.00096495  0.00053963  0.00161991  0.00220298
 -0.00022756 -0.00059048]",0.08431602058965097,"[ 0.00862078 -0.00401038 -0.00218875  0.0078383  -0.0018338   0.00097059
 -0.00219756  0.00177864  0.00168741 -0.00193812 -0.00019144  0.00196091
 -0.00094045  0.00334927 -0.00096495  0.00053963  0.00161991  0.00220298
 -0.00022756 -0.00059048]"
DE,"[ 0.01980251 -0.06557976 -0.22417287  0.39552387  0.18196058  0.16296662
  0.01654361  0.10224237 -0.11635088  0.09960803  0.10125434 -0.39718245
  0.30728496  0.06979199  0.01219353  0.21398641  0.01467265  0.02454232
 -0.03495296  0.22863872 -0.23071929 -0.13640144  0.20432292 -0.13187274
  0.4390135  -0.21836512  0.079935   -0.13939255  0.12226784 -0.11467427
  0.15066287 -0.16144847  0.06812879 -2.04448865 -0.63168722  1.65293994
  1.89056325 -0.46485327 -1.95236141 -0.10086278  0.75016319 -0.41477346
  0.20098346  0.65565025 -0.35882263 -0.1608308  -0.21911761 -1.04626427
 -0.34547424  0.47222988  0.23607614  0.22921124  2.54470386  0.        ]",0.8911423064571908,0.0854851563771501,"[ 4.64326942e-04  3.11326039e-05  1.06584125e-04  7.47930679e-07
 -8.79507935e-06 -1.09796680e-04]",-5.818437591287636,0.0029722453809427622,0.8126405474432158,-0.040496049510440946,"[-0.14453677 -0.1063912  -0.07632267 -0.03435989  0.00388686  0.05109351
  0.08692932  0.13690263  0.17087756  0.17933432  0.2105166   0.16107105
  0.05268625 -0.10866385 -0.30190376 -0.35794587 -0.26687711 -0.19691858
 -0.22982394 -0.11051974  0.55892874  1.18674923  1.93151314  1.21422846
  0.00827997]",[-0.00070407  0.0015328  -0.00098174  0.00137782 -0.00130312 -0.00030481],"[ 0.0032274  -0.00531184  0.00165432  0.01132234 -0.00344944 -0.00134035
 -0.00052312  0.00063662 -0.00154515 -0.00019006  0.00420525  0.00040311
 -0.00247385  0.00218025 -0.00393198 -0.00022866  0.0026313   0.00265691
  0.00313779  0.00624768]",0.08404851854687684,"[ 0.0032274  -0.00531184  0.00165432  0.01132234 -0.00344944 -0.00134035
 -0.00052312  0.00063662 -0.00154515 -0.00019006  0.00420525  0.00040311
 -0.00247385  0.00218025 -0.00393198 -0.00022866  0.0026313   0.00265691
  0.00313779  0.00624768]"
DFS,"[-3.20202565e-02 -1.56442152e-01  6.88779230e-02  1.73249641e-01
  1.48821012e-01  9.16896586e-02  7.98608013e-02  6.13075140e-02
 -1.41766775e-02 -1.26636286e-03  9.24398618e-02 -2.39335202e-01
  4.50396354e-02 -1.99550727e-02 -4.86905160e-02  6.74256086e-02
 -2.68445727e-02 -1.96728555e-01 -4.71975612e-02  1.53999515e-01
 -1.49951898e-01 -1.82074656e-01  8.23747194e-03  2.24952882e-02
 -6.21803242e-02 -1.06675692e-01  9.64157898e-02  1.47032453e-01
  2.44776264e-01  1.60221401e-02 -1.02564791e-01 -1.04985272e-01
  7.84305932e-02 -3.03507273e-01  9.45207869e-02  7.05735579e-01
  8.59407925e-02 -5.77888029e-01 -3.81875388e-01  3.49162469e-01
  2.07162385e-01 -6.39809265e-02  1.59412392e-01  9.58144853e-02
 -7.96015150e-01 -3.91788524e-01  6.91760615e-01 -1.62691861e-02
 -3.03887347e-01  9.59777296e-01 -2.52315251e-01 -2.98373632e+00
  1.89211120e-01  0.00000000e+00]",0.4635164957637784,0.5152469354615671,"[ 6.67871255e-04  2.68863952e-04  1.23555246e-04  5.87608831e-05
  3.42155015e-05 -2.00422544e-05]",-5.590045552700541,0.003734857727957357,0.8116250643007612,-0.0413154269007556,"[-0.13794952 -0.11193362 -0.07776097 -0.03628353  0.00544773  0.05012812
  0.09031174  0.1336635   0.17138092  0.18622584  0.19723515  0.15623226
  0.04983389 -0.11818514 -0.30393424 -0.37345257 -0.2688536  -0.20405962
 -0.21810604 -0.11608889  0.52602129  1.22242997  1.82103127  1.23159918
  0.010069  ]","[-3.42393714e-05  1.80245339e-03 -5.30272927e-04  7.25170862e-04
 -1.10712705e-03 -3.49331441e-04]","[ 9.00720178e-03 -3.23136632e-03 -1.29827808e-03  5.92799731e-03
 -3.60672072e-03  3.22166118e-03  9.35747610e-04 -2.12239995e-04
 -1.14373191e-03  9.00711045e-05  2.49019735e-03 -3.72663650e-04
 -3.01771216e-03  4.80527404e-03 -9.83446711e-04 -1.01792721e-04
  3.55583904e-03  1.41511203e-03 -6.14272539e-03 -2.32190415e-04]",0.08413425575307663,"[ 9.00720178e-03 -3.23136632e-03 -1.29827808e-03  5.92799731e-03
 -3.60672072e-03  3.22166118e-03  9.35747610e-04 -2.12239995e-04
 -1.14373191e-03  9.00711045e-05  2.49019735e-03 -3.72663650e-04
 -3.01771216e-03  4.80527404e-03 -9.83446711e-04 -1.01792721e-04
  3.55583904e-03  1.41511203e-03 -6.14272539e-03 -2.32190415e-04]"
DG,"[-1.25279884e-01 -2.00829649e-01  1.71739236e-01  7.94179493e-02
 -1.66634868e-02 -1.06308766e-01  2.33318844e-01 -1.65999187e-02
  3.51629889e-02  2.34655886e-01  6.64404372e-02 -2.45710684e-01
  1.30070119e-02 -5.63072308e-02  1.23596730e-01 -1.92322677e-01
  5.22896562e-02 -1.34954531e-01 -6.15629038e-02 -1.46620173e-03
 -2.76197045e-02 -3.68767649e-01 -1.44057394e-01 -1.78605182e-01
  1.76873320e-02  1.08607495e-01  2.20130554e-01  1.07208642e-01
  3.70620824e-01  2.24451894e-01 -1.47937998e-01  5.22617800e-02
  5.22759781e-02 -5.77507530e-01 -4.64653665e-02  1.38811772e+00
  5.91920656e-01 -1.45045434e+00 -1.65393110e+00  2.48441053e-01
  2.13921727e+00  7.77737654e-01 -1.40733963e+00 -7.80754096e-01
 -4.16392337e-02 -3.59035514e-01  6.69085382e-01  1.14238189e+00
  1.07489682e-01  7.67848149e-02 -5.89851777e-01 -1.84338496e+00
 -1.30468554e+00  0.00000000e+00]",0.2689719425301853,0.7072122672619248,"[ 1.57631945e-04 -5.15429446e-04  2.88271970e-04 -3.42156208e-04
  1.73306483e-04 -4.99495638e-05]",-6.104950466975016,0.0022317919147336494,0.8097976129020735,-0.04172058033565887,"[-0.13560819 -0.11418843 -0.08223235 -0.04163993  0.00994193  0.04787685
  0.09272234  0.14230957  0.17101557  0.18491479  0.19563447  0.15476501
  0.06057612 -0.13528994 -0.29623065 -0.3668984  -0.27173139 -0.22197562
 -0.20169947 -0.1467524   0.49452874  1.18353688  1.83017832  1.26866723
  0.01729001]","[-1.43430902e-04  2.07768994e-03  4.37909498e-05  5.53424661e-04
 -7.86183655e-04 -5.45360751e-04]","[ 0.00816984 -0.00350629  0.00069752  0.00737729 -0.00621063 -0.00036186
  0.00064721  0.00517452  0.00148892 -0.00487536 -0.00037785  0.00164628
 -0.00283808  0.00455782  0.00264001  0.00092798  0.00087286  0.00054861
 -0.00322147 -0.00418267]",0.08492811674655366,"[ 0.00816984 -0.00350629  0.00069752  0.00737729 -0.00621063 -0.00036186
  0.00064721  0.00517452  0.00148892 -0.00487536 -0.00037785  0.00164628
 -0.00283808  0.00455782  0.00264001  0.00092798  0.00087286  0.00054861
 -0.00322147 -0.00418267]"
DGX,"[-1.10570663e-04  2.98271761e-04 -2.95695090e-05  2.83204743e-04
 -2.79019383e-04 -1.53213593e-04  5.08930900e-04  3.50605537e-04
  1.48768728e-05  2.67676645e-04  2.82745852e-04 -9.46423117e-05
 -1.99439624e-04  9.41301510e-05  1.49927433e-04  1.74430179e-04
  5.34402848e-04 -7.90684437e-05 -3.89990668e-04  3.15722905e-04
 -3.44776506e-04 -1.40722370e-04  3.13089095e-04 -1.42024176e-04
  1.01597466e-04 -1.68773389e-04 -1.28520805e-04 -4.43561288e-04
 -2.42314960e-04  1.33832451e-05  5.81508814e-05  5.68555699e-05
  3.05625086e-04 -4.48254699e-03  2.33190429e-03  2.15413318e-03
 -2.40022558e-03  3.24688015e-04 -1.64791483e-03 -1.11039905e-04
  3.92442369e-04  6.02360465e-04  9.58305210e-05 -1.00743607e-03
 -1.07612165e-03  6.28311749e-04 -7.75110679e-04  3.52297124e-04
 -3.86380889e-04 -3.18772814e-04 -8.44481059e-04 -9.19852728e-04
  3.61282285e-04  0.00000000e+00]",0.4558099290055827,0.5310895650317908,"[ 2.82079565e-03 -4.01406719e-04  9.40242709e-04  3.39774799e-04
 -4.08457202e-05 -2.32128895e-04]",-3.867132694148225,0.020918262574881382,0.8122503445169389,-0.03990610168957986,"[-0.13947099 -0.11619574 -0.08121029 -0.03890476  0.00328688  0.04814405
  0.09112115  0.13338158  0.16753424  0.19652781  0.19572384  0.15737086
  0.05345495 -0.12155382 -0.30150563 -0.35531433 -0.26531573 -0.2176683
 -0.20064442 -0.0811722   0.53238689  1.21232202  1.82673548  1.25108171
  0.00407864]",[-0.00043672  0.00110843 -0.00062786  0.00085564 -0.00092319 -0.00063474],"[ 0.01012081 -0.00344434 -0.00344422  0.00544972 -0.00188413  0.00425861
 -0.00010314 -0.00078885 -0.00100318 -0.00016993  0.00217131  0.00196892
 -0.00192354  0.00279678 -0.00064575  0.0009456   0.0007811   0.0020513
  0.00210155 -0.00061826]",0.08440588585066595,"[ 0.01012081 -0.00344434 -0.00344422  0.00544972 -0.00188413  0.00425861
 -0.00010314 -0.00078885 -0.00100318 -0.00016993  0.00217131  0.00196892
 -0.00192354  0.00279678 -0.00064575  0.0009456   0.0007811   0.0020513
  0.00210155 -0.00061826]"
DHI,"[-7.14979675e-02 -2.04848156e-01  1.29345464e-01  8.96971702e-02
  3.53093714e-02 -7.98823802e-02  2.65479547e-01  2.39351263e-02
  1.71227324e-02  1.59956639e-01  3.95370019e-02 -2.27669745e-01
  5.45309000e-02 -8.32343058e-02  1.11177741e-01 -2.00104398e-01
  3.80910912e-03 -1.45908438e-01 -5.38314662e-02 -1.42146962e-03
  4.44641955e-02 -2.81712242e-01 -9.92449890e-02 -1.11766748e-01
  1.17838315e-01  7.13535797e-02  2.62345646e-01  2.89392623e-02
  2.53816459e-01  2.04735062e-01 -1.62353368e-01 -4.34690223e-02
  5.35093083e-02 -4.10554542e-01 -1.57115010e-01  8.75048285e-01
  7.18446071e-01 -6.06605055e-01 -1.58688878e+00 -8.24486107e-02
  1.80775256e+00  5.79157211e-01 -1.30696000e+00 -5.29169347e-01
  1.85496991e-01 -4.96701969e-01  1.52787806e-01  1.11944645e+00
  2.06130213e-01 -3.83963688e-01 -8.95922235e-01 -2.16814530e+00
  2.41720695e-01  0.00000000e+00]",0.23675362024270313,0.7383630074881046,"[ 2.42957952e-04 -1.68474649e-04  2.86145511e-05 -4.82478526e-05
 -5.65549802e-05 -1.84492152e-04]",-5.845819890939735,0.0028919626464343306,0.8108514862763754,-0.0417527937110033,"[-0.13658574 -0.11394218 -0.08082006 -0.04091988  0.01082238  0.04901419
  0.09208415  0.13972281  0.16969418  0.18569679  0.1978003   0.15318876
  0.059922   -0.13529452 -0.29950932 -0.3680367  -0.27102461 -0.22242892
 -0.19191873 -0.13053528  0.50449283  1.19784113  1.85229298  1.26342021
  0.02074867]","[-3.44321876e-04  1.77793835e-03  1.65949685e-05  4.81624421e-04
 -1.04140991e-03 -5.27557650e-04]","[ 8.72747456e-03 -3.80627852e-03 -8.38674389e-04  7.71778974e-03
 -3.79853813e-03 -2.03401164e-04 -3.19350868e-04  4.12479444e-03
  1.01512387e-03 -4.49395907e-03  4.26322545e-04  2.37085861e-03
 -3.32551720e-03  3.07858421e-03  2.70609269e-03  1.42681587e-03
 -4.08009203e-04 -2.70557584e-04 -4.20464272e-03  7.93340994e-05]",0.08448595281664412,"[ 8.72747456e-03 -3.80627852e-03 -8.38674389e-04  7.71778974e-03
 -3.79853813e-03 -2.03401164e-04 -3.19350868e-04  4.12479444e-03
  1.01512387e-03 -4.49395907e-03  4.26322545e-04  2.37085861e-03
 -3.32551720e-03  3.07858421e-03  2.70609269e-03  1.42681587e-03
 -4.08009203e-04 -2.70557584e-04 -4.20464272e-03  7.93340994e-05]"
