,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.11352054 -0.0801799   0.3136626  -0.15212456 -0.21626517  0.22333834
 -0.19415989  0.10773608 -0.03650108  0.26076933  0.07368749 -0.48507568
 -0.26161933 -0.09407961  0.0419826  -0.05658297  0.25197266 -0.31945228
 -0.0597696   0.07086484  0.05476406  0.16379362  0.02617113  0.06142407
 -0.36913437 -0.07634407  0.28355734 -0.0230641  -0.04988041  0.56662359
  0.16807994 -0.39094543  0.1272141   1.00278306  1.20656353 -1.5384288
  2.40527368 -2.94766171 -1.05175584  0.01730704 -3.12133193  1.90044241
 -0.83785587  0.69129861  0.72706889 -0.296822    0.24437752 -0.14676818
 -0.23784882 -0.10071265 -0.82803266  1.53482121 -1.26061581  0.        ]",0.7160875780153612,0.25589699628766766,"[ 8.10236802e-04  2.39750861e-04  7.76578169e-05 -1.82872903e-04
  1.55541080e-05 -3.39650059e-04]",-4.54668344950935,0.010602309232059489,0.7980275304429264,-0.03834392298775645,"[-0.12216654 -0.10756341 -0.07603046 -0.02433443  0.00255437  0.05612412
  0.09249602  0.14878032  0.17745959  0.17132956  0.17361796  0.13475445
  0.02024616 -0.17071587 -0.30259152 -0.36399486 -0.24490846 -0.20909709
 -0.17149096  0.04329426  0.68481131  1.31445404  1.65680273  0.68150682
  0.01870404]",[ 0.0008735  -0.00049821  0.00134987  0.00134906 -0.00155668 -0.00027469],"[ 0.01667473  0.00067395 -0.0064755   0.01332632 -0.01189021 -0.00129529
  0.00192771 -0.01004747  0.00490153 -0.0026462   0.00438367  0.00340931
 -0.00140025  0.00242723 -0.00174621 -0.00111393  0.0016143   0.00017967
  0.00778695 -0.0033295 ]",0.08507113701843526,"[ 0.01667473  0.00067395 -0.0064755   0.01332632 -0.01189021 -0.00129529
  0.00192771 -0.01004747  0.00490153 -0.0026462   0.00438367  0.00340931
 -0.00140025  0.00242723 -0.00174621 -0.00111393  0.0016143   0.00017967
  0.00778695 -0.0033295 ]"
ECL,"[ 0.16800984 -0.25550583 -0.2184808  -0.68402488 -0.09678756  0.06318902
  0.01280382 -0.07926602  0.24545443  0.14473134  0.41206752  0.16925288
  0.32747574 -0.19763381 -0.14455536  0.09394556 -0.41017545 -0.06868404
  0.22470564  0.28255186  0.06138327 -0.13455781 -0.18180774  0.01834415
 -0.00838073  0.42595952 -0.15549619  0.32913343  0.14663327  0.21002949
 -0.00668267  0.13120485  0.01657022  0.09905982  1.80097181 -2.98862642
 -0.06578417 -0.15808981 -3.16574389  3.22821649  0.40036859 -0.72871938
  2.94350133 -2.2018446  -0.92405275  0.93912066 -1.53006404  0.93876414
  0.30671414  0.72327228  0.74380633 -0.6649535   2.03147644  0.        ]",0.7488868254545997,0.2221250311904012,[ 0.00097104  0.00201199 -0.00051788  0.00056029 -0.00026321 -0.00020142],-4.596047962887272,0.01009163957384591,0.8037837525555083,-0.040169945646467274,"[-0.13397912 -0.12056731 -0.07321171 -0.03002957  0.00761231  0.05048493
  0.10390352  0.14564302  0.19009525  0.2018843   0.20221283  0.12669433
  0.00858967 -0.15960351 -0.351616   -0.33207899 -0.21871602 -0.18742525
 -0.17510488  0.00696591  0.65327912  1.31488677  1.75757388  0.75848371
 -0.00955715]","[ 1.74209609e-03 -1.59938607e-04  6.54550107e-04  4.90729893e-04
 -1.22762632e-05 -7.01047571e-04]","[ 0.01404315  0.00191975 -0.01047266  0.00601973 -0.00330356 -0.00783943
  0.0098944   0.00054137 -0.00234872  0.00795453 -0.00356968 -0.00107418
  0.00253869 -0.00268749 -0.0007088   0.00048689  0.00363945  0.00388814
  0.00184802  0.00609989]",0.08647525003140623,"[ 0.01404315  0.00191975 -0.01047266  0.00601973 -0.00330356 -0.00783943
  0.0098944   0.00054137 -0.00234872  0.00795453 -0.00356968 -0.00107418
  0.00253869 -0.00268749 -0.0007088   0.00048689  0.00363945  0.00388814
  0.00184802  0.00609989]"
ED,"[ 0.0521618  -0.01345339 -0.41670826 -0.16563059  0.27003988 -0.22220561
  0.17949183 -0.08936317  0.28785153  0.10015447  0.2792434   0.40173023
  0.58827905  0.16086879 -0.13074659  0.39158772 -0.47183434 -0.18849782
  0.11782067  0.08786025 -0.21585546  0.01413618  0.1181586   0.060788
  0.42329363  0.43069604 -0.45585669  0.0041158   0.41614818 -0.03582556
 -0.14752149  0.53597252  0.02968844 -1.15552237 -0.11397759 -0.91942437
 -2.8707056   3.11267095 -1.66337269  3.15370522  3.15560978 -2.0797705
  3.59704776 -2.40874385 -1.23389002  1.10740153 -0.90916622 -0.1750577
  1.02158058 -0.38305545 -0.62166543  1.82560406  1.1737113   0.        ]",-0.22413416422981244,1.1817992707512706,"[ 6.29019508e-04 -8.96530463e-06  1.12262241e-04 -2.13476470e-04
  2.66349942e-05 -2.98917231e-04]",-4.392124475015932,0.012374412145917167,0.8014151021642846,-0.0377392046884474,"[-0.13820007 -0.10772468 -0.06464313 -0.03857306  0.01308224  0.05014853
  0.10529693  0.14338192  0.18497949  0.21219498  0.21522321  0.14483091
  0.00927408 -0.14052259 -0.35700046 -0.34321307 -0.22958524 -0.2109308
 -0.20813581  0.03642892  0.71435688  1.32725696  1.85236974  0.7516476
 -0.02893884]","[ 7.99825170e-04  5.76331682e-04 -3.87764246e-06  2.78949142e-04
  1.08658267e-03 -5.30391525e-04]","[ 0.01023903 -0.00363005 -0.00498068 -0.00133691  0.00665806 -0.00420903
  0.00934915  0.00877768 -0.00620222  0.00989819 -0.00501541 -0.00129015
  0.00288016 -0.00139832 -0.00348326  0.00284008  0.00018138 -0.00042199
  0.0087232   0.00349668]",0.0868913192250363,"[ 0.01023903 -0.00363005 -0.00498068 -0.00133691  0.00665806 -0.00420903
  0.00934915  0.00877768 -0.00620222  0.00989819 -0.00501541 -0.00129015
  0.00288016 -0.00139832 -0.00348326  0.00284008  0.00018138 -0.00042199
  0.0087232   0.00349668]"
EFX,"[ 0.18323726 -0.20187088 -0.05006012 -0.63863338 -0.25935049  0.1706453
 -0.17373989 -0.01996401  0.07120394  0.1473753   0.32627849 -0.06661326
  0.10053851 -0.21542995 -0.13812861 -0.09514447 -0.24344161 -0.08506688
  0.21727472  0.25790411  0.13864515 -0.08598957 -0.16245137  0.03422765
 -0.2806984   0.29886673  0.06579811  0.30753262 -0.00801255  0.26058711
  0.12838336  0.01245547  0.06676416  0.80745615  2.13803951 -3.08973104
  1.8081632  -2.11489942 -2.60117345  1.68479324 -1.16298431 -0.29145691
  1.2806385  -1.4131769  -1.14584473  0.96586412 -1.75201783  1.49066993
 -0.24120978  1.21560846  0.78281543 -0.43531229  1.25480256  0.        ]",1.0149764304331221,-0.050033313569383175,[-0.00050276  0.00044044 -0.00068464 -0.00011541 -0.0003286  -0.00063959],-5.0823584017988255,0.006205257255491108,0.8040950951575894,-0.03964485940046255,"[-0.13023233 -0.1193937  -0.07716018 -0.02667798  0.00264344  0.05216705
  0.09714392  0.14517605  0.18690356  0.19099429  0.19110975  0.12706603
  0.00867222 -0.17193046 -0.33934711 -0.33612342 -0.21871508 -0.18850467
 -0.16395091  0.00986807  0.65477902  1.31409748  1.68841512  0.7400083
  0.00499989]",[ 0.00171409 -0.00054077  0.00073028  0.00092895 -0.00032704 -0.00061037],"[ 0.01613913  0.00302197 -0.01068294  0.01126939 -0.00928629 -0.00587018
  0.00610056 -0.00422554 -0.001191    0.00329815 -0.00118616 -0.00189413
  0.00238751 -0.00307641  0.00118543 -0.00103618  0.00495344  0.00434955
  0.0026792   0.004043  ]",0.08586377491365255,"[ 0.01613913  0.00302197 -0.01068294  0.01126939 -0.00928629 -0.00587018
  0.00610056 -0.00422554 -0.001191    0.00329815 -0.00118616 -0.00189413
  0.00238751 -0.00307641  0.00118543 -0.00103618  0.00495344  0.00434955
  0.0026792   0.004043  ]"
EIX,"[ 0.11253885 -0.12161751 -0.46255635 -0.34517582  0.21562487 -0.18694518
  0.21296133 -0.16731092  0.34527614  0.0489021   0.29072323  0.44523983
  0.60749392  0.00682599 -0.08244527  0.290619   -0.55769264  0.0080907
  0.20219072  0.12447634 -0.13570932 -0.14533975 -0.0877776  -0.00403348
  0.38376882  0.37690851 -0.46487637  0.174355    0.32390333 -0.08677654
 -0.17003842  0.48486518 -0.04525808 -1.06025123  0.25346386 -1.40757033
 -2.70465266  2.78017127 -2.17769963  3.54503894  2.97526559 -1.9356154
  3.78246014 -2.383798   -1.23475967  1.48942603 -0.99068863  0.26210598
  1.4539029  -0.37040827  0.55510511 -0.0167823   2.28468833  0.        ]",-0.10277911732053234,1.0541196652793503,"[ 1.25968413e-04 -1.04829228e-03  4.85391476e-04 -5.02872095e-06
  9.99686893e-05  2.25712451e-04]",-4.675747636995389,0.009318555635787313,0.8026495823273538,-0.038828258666846735,"[-0.13927487 -0.11218888 -0.06592811 -0.0375968   0.01362768  0.04772129
  0.10771231  0.14177446  0.18510472  0.21442477  0.21613033  0.13626845
  0.01232841 -0.1468663  -0.36244778 -0.32476966 -0.22203286 -0.20541685
 -0.19919341  0.01261882  0.67628548  1.31484181  1.84869445  0.74390367
 -0.02944408]","[ 1.23860120e-03  3.04109254e-04 -9.83513839e-05  6.11121004e-05
  1.00536448e-03 -7.67766331e-04]","[ 0.01055358 -0.00261558 -0.00625075 -0.00101001  0.00567395 -0.00559474
  0.01037705  0.0082274  -0.00579235  0.01041886 -0.00483357 -0.00141914
  0.00407906 -0.00150772 -0.00246706  0.00384076  0.00025792  0.00279475
  0.00360275  0.00658188]",0.08706241742606587,"[ 0.01055358 -0.00261558 -0.00625075 -0.00101001  0.00567395 -0.00559474
  0.01037705  0.0082274  -0.00579235  0.01041886 -0.00483357 -0.00141914
  0.00407906 -0.00150772 -0.00246706  0.00384076  0.00025792  0.00279475
  0.00360275  0.00658188]"
EL,"[ 3.94448667e-02  4.19855642e-02 -3.71227916e-01 -7.23813900e-01
 -1.41766031e-01  2.11786009e-01 -7.33319028e-02 -1.53015791e-01
  1.63759936e-01  3.37832962e-01  2.76867860e-01 -1.71453131e-03
  3.59146566e-01 -1.16629750e-01 -1.11915011e-01  3.10816522e-02
 -1.13097639e-01 -2.32032603e-01  2.99359669e-01  5.60029543e-02
  2.53646025e-01  4.23037778e-02 -3.38220543e-02  5.80155057e-02
 -4.15033900e-01  2.71545095e-01 -2.50505245e-01  2.79754978e-01
  7.51528794e-02  5.91517498e-01 -2.12651458e-02  2.25468289e-01
  5.11424974e-02  4.07212027e-01  1.64280828e+00 -2.78477394e+00
  7.83308929e-01 -1.20471530e+00 -2.77606975e+00  2.67843086e+00
 -7.14301020e-01  4.31941095e-03  2.51355778e+00 -2.09642063e+00
 -5.48242332e-01  1.04467788e+00 -1.95656525e+00  1.45598380e+00
  8.05757153e-01 -6.97215924e-01  6.76804945e-01 -2.22201957e-01
 -9.91549118e-01  0.00000000e+00]",0.7869611741103344,0.18775177199917695,[ 0.00015168  0.00048858 -0.00047668  0.0006814  -0.00048197 -0.00018143],-4.626996113937839,0.00978410534156292,0.8011550893361749,-0.03718704504478264,"[-0.13716327 -0.12126644 -0.07421149 -0.02655031  0.00634628  0.04803003
  0.10033619  0.15291528  0.18446506  0.19311833  0.20222703  0.13147983
  0.01067471 -0.16535953 -0.3294958  -0.34651167 -0.21346514 -0.21182286
 -0.14920351  0.03297089  0.67964841  1.31755527  1.66333605  0.73083886
 -0.01572054]",[ 0.00155208 -0.00026588  0.00163418  0.00049906  0.00015697 -0.0006509 ],"[ 0.01501639  0.00163277 -0.00984935  0.00849974 -0.00636143 -0.0066026
  0.00865988 -0.00291626 -0.00031016  0.00670051 -0.00320044 -0.00019733
  0.00282376 -0.00403974  0.00098227  0.00172    -0.00012103  0.00359853
  0.00293986 -0.00244292]",0.08606391243355498,"[ 0.01501639  0.00163277 -0.00984935  0.00849974 -0.00636143 -0.0066026
  0.00865988 -0.00291626 -0.00031016  0.00670051 -0.00320044 -0.00019733
  0.00282376 -0.00403974  0.00098227  0.00172    -0.00012103  0.00359853
  0.00293986 -0.00244292]"
EMN,"[ 0.12189771 -0.14654367  0.04769109 -0.25254752  0.00446428  0.05970156
 -0.06555618 -0.00398716 -0.00830892 -0.08201055  0.11230136  0.09056635
 -0.03611131 -0.06880262 -0.08085494 -0.01357804 -0.12297562 -0.01506147
 -0.01014596  0.18526926  0.10096755 -0.03610807 -0.02620383  0.04968906
  0.04364017  0.21433684  0.09590732  0.09084951  0.0860966  -0.07555167
  0.05286373 -0.14184903 -0.00403262  0.0598712   0.44404528 -0.22444499
  0.18454601 -0.14323559 -0.5408584   0.56417133 -0.34502988  0.39446059
  0.74529842 -0.93294627  0.53304433 -0.95181389 -0.85060495  0.73218348
 -1.21752779  1.38419744  0.42549773 -0.15838575  1.2285732   0.        ]",0.11139399506261458,0.8681636173405525,[-0.00109185  0.00087126 -0.00099982  0.00011737 -0.00041379 -0.00045814],-4.271803874161911,0.013956584510393964,0.802840935285157,-0.03907772206087405,"[-0.12804832 -0.10995879 -0.07085364 -0.02961886  0.00591746  0.0526595
  0.09411923  0.13562556  0.1784402   0.19862041  0.18589778  0.13447069
  0.01183909 -0.16600405 -0.32959734 -0.33153098 -0.23957996 -0.19621949
 -0.16678389  0.0180767   0.68338496  1.31574755  1.7603177   0.72329463
  0.00730432]",[ 0.00112545 -0.00025182 -0.00022623  0.00086215 -0.00066302 -0.00067518],"[ 1.38434157e-02 -1.83277472e-03 -2.96194681e-03  7.36442120e-03
 -3.49229318e-03 -3.41047127e-04  3.04638781e-03 -1.91046801e-03
  4.93112758e-04  2.00161590e-03 -6.78369779e-04  3.33053786e-03
 -3.19664577e-03 -8.53277014e-04  9.62005555e-05 -3.70165919e-03
  5.26428520e-03  3.31322183e-03  3.50773561e-03  3.24160212e-03]",0.0857297632290826,"[ 1.38434157e-02 -1.83277472e-03 -2.96194681e-03  7.36442120e-03
 -3.49229318e-03 -3.41047127e-04  3.04638781e-03 -1.91046801e-03
  4.93112758e-04  2.00161590e-03 -6.78369779e-04  3.33053786e-03
 -3.19664577e-03 -8.53277014e-04  9.62005555e-05 -3.70165919e-03
  5.26428520e-03  3.31322183e-03  3.50773561e-03  3.24160212e-03]"
EMR,"[ 0.08805187 -0.16435504  0.09499739 -0.38090972 -0.18683004  0.17387118
 -0.14787323 -0.05755178  0.01985835  0.05360703  0.07401934 -0.15910283
 -0.07746317 -0.23131419  0.03191918 -0.18294867 -0.04959561  0.06125277
  0.11339934  0.12801843  0.16372812 -0.10261128 -0.21025249 -0.00647443
 -0.26075789 -0.01807986  0.15809076  0.22251059 -0.10675576  0.19282418
  0.10632824 -0.20327641  0.01272249  0.67465922  1.24679625 -1.61633073
  1.68319239 -2.11667852 -1.35513543  0.53610782 -1.90851737  0.93890425
 -0.07194382  0.02737516  0.0607587   0.40496891 -0.6222084   1.15042437
  0.00226563  0.64952068  1.28568567 -1.0831695   0.90522587  0.        ]",0.6191034246544266,0.34962211777139607,"[-1.02495155e-03  1.15334240e-03 -9.21711661e-04  7.69665369e-05
 -2.78788790e-04 -2.98962520e-04]",-4.499109194126525,0.011118896906605436,0.8021489170558972,-0.03924257329085901,"[-0.12702064 -0.11312415 -0.07542294 -0.0262283   0.00354668  0.05089333
  0.09506647  0.14109766  0.17683342  0.18683352  0.18293631  0.12641067
  0.01911616 -0.17793873 -0.32374512 -0.32648209 -0.22905985 -0.20059443
 -0.15934654  0.00651491  0.64566551  1.3030627   1.69039253  0.68860417
  0.01115755]",[ 0.00147164 -0.00073818  0.00047364  0.00092094 -0.00087284 -0.00067293],"[ 1.57283773e-02  5.94544288e-04 -6.64127478e-03  1.12462279e-02
 -9.34750079e-03 -2.29481470e-03  3.13534565e-03 -6.50958375e-03
  2.12995508e-03 -3.92914007e-04  2.41004231e-03  1.60018015e-03
  6.87031975e-04  8.62716811e-05  1.23165544e-03 -5.84770255e-04
  3.36007746e-03  5.80505299e-03  8.19144775e-04  2.61238283e-03]",0.08560268749370872,"[ 1.57283773e-02  5.94544288e-04 -6.64127478e-03  1.12462279e-02
 -9.34750079e-03 -2.29481470e-03  3.13534565e-03 -6.50958375e-03
  2.12995508e-03 -3.92914007e-04  2.41004231e-03  1.60018015e-03
  6.87031975e-04  8.62716811e-05  1.23165544e-03 -5.84770255e-04
  3.36007746e-03  5.80505299e-03  8.19144775e-04  2.61238283e-03]"
EOG,"[ 0.07630239 -0.14728651 -0.20440648 -0.66327245 -0.08116049  0.16860592
  0.06761374 -0.11927041  0.18347741  0.11279785  0.25521994  0.18423437
  0.18900024 -0.23629982 -0.0938592   0.02436014 -0.12261361  0.00962076
  0.16159214  0.16270889  0.26913344 -0.09756575 -0.16874602  0.00286706
 -0.13544894  0.28121103 -0.14362332  0.32499081  0.02676328  0.29638485
 -0.08414695 -0.08041501 -0.05035677  0.10126301  1.23902634 -1.63707328
 -0.1651352  -0.07394034 -2.26758288  2.54021643 -0.26468621  0.6473949
  2.36466071 -1.69616527  0.75095195 -0.49721299 -1.03561838  0.79659709
 -0.20346982  0.19256143  1.09141638 -2.13541457  0.57378353  0.        ]",0.4130245079909834,0.5641621611012232,[-0.00040795  0.00089272 -0.00054742  0.0001196  -0.00016797 -0.00015647],-4.370742246220154,0.012641853716621878,0.8019086850802559,-0.039069983320705735,"[-0.13360715 -0.1199877  -0.07271682 -0.02720006  0.00967507  0.04929205
  0.10145204  0.14419394  0.18355049  0.202514    0.19550745  0.12450363
  0.01169813 -0.1646296  -0.32868476 -0.3248323  -0.22508619 -0.19930843
 -0.14771058  0.01023131  0.65636387  1.3061492   1.73021632  0.73380417
 -0.00848877]",[ 0.0016995  -0.00040841  0.00083397  0.00028198 -0.0005546  -0.00087872],"[ 0.01407649  0.00039368 -0.00674143  0.00606534 -0.00314974 -0.00529125
  0.00820247 -0.00163427  0.00137032  0.0064498  -0.00246911  0.0036533
 -0.00151921 -0.00145265 -0.00036487 -0.00115711  0.00234431  0.00489755
 -0.00235161  0.00145494]",0.0861549220328183,"[ 0.01407649  0.00039368 -0.00674143  0.00606534 -0.00314974 -0.00529125
  0.00820247 -0.00163427  0.00137032  0.0064498  -0.00246911  0.0036533
 -0.00151921 -0.00145265 -0.00036487 -0.00115711  0.00234431  0.00489755
 -0.00235161  0.00145494]"
EQIX,"[ 0.04688144 -0.58252387  0.43644147 -0.35785196 -0.2355905   0.04993963
 -0.01646981  0.24334373  0.22090657  0.18314337  0.51036116 -0.26777975
 -0.15800753 -0.25984245 -0.07921585  0.15966285 -0.25443983 -0.26256751
 -0.0908943   0.48380459 -0.25362495 -0.06690051 -0.20679509  0.00762936
  0.15053998  0.32974723  0.31159563  0.14017097  0.11905242  0.32005798
  0.16573033 -0.46611645  0.11157191  0.71265989  2.4189383  -3.57799092
  1.25522728 -1.68485829 -3.27626349  2.45810059 -1.41416138  0.52374127
  1.16643938 -0.35988374 -0.30663594  0.09814778  0.58180331 -1.26165915
 -0.44552951  1.47567135 -1.37601114  1.18961802  3.00161707  0.        ]",1.0348591104990204,-0.06465900154629842,[-0.00165587 -0.00116419 -0.00040132 -0.00066859 -0.0001335  -0.00054782],-4.912475486086818,0.007354260409869954,0.8013071387888473,-0.04336209746480237,"[-0.11977254 -0.1130604  -0.07648882 -0.02836071  0.00556262  0.06078058
  0.10297742  0.14683292  0.19520881  0.18232534  0.17998401  0.12491595
  0.01330785 -0.15475177 -0.34107448 -0.35676424 -0.24551297 -0.16673516
 -0.21457602  0.00991471  0.64081362  1.31385778  1.7817019   0.75276941
  0.01998007]",[ 0.00140913 -0.00019239  0.00078932  0.00121546 -0.00174541 -0.00028712],"[ 1.57734213e-02  3.86038822e-03 -1.21374941e-02  9.56404483e-03
 -8.11838004e-03 -7.78893585e-03  8.00560299e-03 -4.61821585e-03
  1.27586496e-03  2.87888048e-03  1.83436277e-03  5.42913391e-04
 -1.94197371e-05  3.58313734e-03 -5.93781622e-03 -1.42436167e-03
  6.05390910e-03 -1.27977136e-03  6.75380105e-03  9.11718162e-03]",0.0859385691134564,"[ 1.57734213e-02  3.86038822e-03 -1.21374941e-02  9.56404483e-03
 -8.11838004e-03 -7.78893585e-03  8.00560299e-03 -4.61821585e-03
  1.27586496e-03  2.87888048e-03  1.83436277e-03  5.42913391e-04
 -1.94197371e-05  3.58313734e-03 -5.93781622e-03 -1.42436167e-03
  6.05390910e-03 -1.27977136e-03  6.75380105e-03  9.11718162e-03]"
EQR,"[ 0.12840608 -0.24007335 -0.19325191 -0.64820975 -0.10736601  0.0645892
 -0.07143716 -0.0785872   0.26604115  0.27038786  0.41599756 -0.0191526
  0.3719619  -0.14430402 -0.09540914  0.1235138  -0.43637211 -0.2236484
  0.24858136  0.26311057 -0.03564948 -0.06789138 -0.13992296  0.04403524
 -0.08110292  0.36728215 -0.14187786  0.26359534  0.21344942  0.37901674
  0.06062753  0.19944302  0.08820585  0.2316783   2.03238401 -3.77114041
  0.47597316 -0.93250784 -3.5760511   3.40886912 -0.19931847 -0.75125265
  2.85392642 -2.02578137 -1.47388667  1.8761937  -1.59955681  1.00619659
  1.07765114  0.25339209  0.41941854  0.9603346   1.78274628  0.        ]",1.1103949115564955,-0.13641510331589696,"[-6.58596906e-04  3.46604341e-04 -3.89124827e-04 -1.45282719e-04
 -5.20812340e-05 -1.42420369e-04]",-5.139201131108596,0.0058623711090848496,0.8029740066128441,-0.04000431330760915,"[-0.13341683 -0.11969846 -0.07345739 -0.02991757  0.00521803  0.05036279
  0.10445127  0.15056938  0.19046624  0.19286974  0.2037646   0.13004471
  0.0118397  -0.15828541 -0.35472356 -0.34781412 -0.21719787 -0.19015594
 -0.18742174  0.01803994  0.6582524   1.32167539  1.73797339  0.75015044
 -0.0091199 ]","[ 1.58420118e-03  2.70456284e-05  1.09007991e-03  7.38805304e-04
  7.30545478e-05 -4.76795613e-04]","[ 0.01443795  0.00265544 -0.01262039  0.00735876 -0.00551339 -0.00888618
  0.01039976 -0.00108948 -0.00230342  0.00756273 -0.00281554 -0.00273989
  0.00518451 -0.00282854 -0.0006716   0.00262952  0.00238295  0.00297076
  0.00628983  0.00571135]",0.08644307835254073,"[ 0.01443795  0.00265544 -0.01262039  0.00735876 -0.00551339 -0.00888618
  0.01039976 -0.00108948 -0.00230342  0.00756273 -0.00281554 -0.00273989
  0.00518451 -0.00282854 -0.0006716   0.00262952  0.00238295  0.00297076
  0.00628983  0.00571135]"
ES,"[ 8.74278831e-02 -1.59995724e-01 -3.73446555e-01 -6.30300238e-01
  3.98916456e-02 -3.24902040e-04  2.63414132e-02 -1.98873678e-01
  3.65764881e-01  2.78742425e-01  3.49295621e-01  1.31410841e-01
  5.65745919e-01 -1.10098243e-01 -4.01695790e-02  1.98944181e-01
 -4.88905957e-01 -1.69486671e-01  2.93821768e-01  1.64157632e-01
 -3.05785999e-02 -8.18799715e-02 -1.35058229e-01  3.98568440e-02
  2.62540473e-02  3.28607822e-01 -3.45250353e-01  2.61963494e-01
  2.87442134e-01  3.74612528e-01 -4.99750683e-02  3.53336537e-01
  5.33677668e-02 -3.05182278e-01  1.41097060e+00 -3.24025408e+00
 -8.30874425e-01  3.93316382e-01 -3.57569344e+00  4.14980994e+00
  6.90068585e-01 -8.34736634e-01  3.67521843e+00 -2.23848013e+00
 -1.21084396e+00  2.13637629e+00 -1.46284319e+00  1.03972544e+00
  1.89051118e+00 -5.68967387e-01  8.98356798e-01  7.39217041e-01
  1.59998395e+00  0.00000000e+00]",0.5486637538853332,0.4213400647838445,"[ 2.99744282e-04  3.89857529e-04 -8.27320650e-05 -6.49347549e-05
 -8.81040422e-06 -1.69704836e-04]",-5.0755131198455405,0.0062478797059099134,0.8021361589352692,-0.039199279807762125,"[-0.13733871 -0.11919199 -0.06990152 -0.03224965  0.00821157  0.04659072
  0.10815563  0.15112184  0.18749517  0.1995763   0.21285627  0.13096882
  0.01530883 -0.15387108 -0.35821871 -0.34164966 -0.21447718 -0.20117126
 -0.18710488  0.02019802  0.66124482  1.32192855  1.76698188  0.74064582
 -0.02231266]",[ 0.00152226  0.0002296   0.00111051  0.0003872   0.00048743 -0.00054126],"[ 1.28667567e-02  8.32410526e-04 -1.11903079e-02  3.80984622e-03
 -1.41764639e-03 -9.14008432e-03  1.21863318e-02  1.58982891e-03
 -2.52536220e-03  9.88176517e-03 -3.66448578e-03 -1.85548940e-03
  6.04670332e-03 -2.64907364e-03 -6.44001557e-04  4.74586267e-03
  5.01969210e-05  3.95875801e-03  5.55597505e-03  4.97512870e-03]",0.0868202744552007,"[ 1.28667567e-02  8.32410526e-04 -1.11903079e-02  3.80984622e-03
 -1.41764639e-03 -9.14008432e-03  1.21863318e-02  1.58982891e-03
 -2.52536220e-03  9.88176517e-03 -3.66448578e-03 -1.85548940e-03
  6.04670332e-03 -2.64907364e-03 -6.44001557e-04  4.74586267e-03
  5.01969210e-05  3.95875801e-03  5.55597505e-03  4.97512870e-03]"
ESS,"[ 0.24049747 -0.15521576 -0.32676734 -0.46977857  0.01422955 -0.07864224
 -0.06534651 -0.10957987  0.18019885  0.05808903  0.3295727   0.20783496
  0.45550574 -0.01987992 -0.14048735  0.09542863 -0.58817363 -0.06407474
  0.26672119  0.22346897 -0.086115   -0.12919678 -0.08814792  0.04164605
  0.10250473  0.40646912 -0.21841184  0.21647717  0.24774406 -0.07480471
  0.04229746  0.4641307   0.0407369  -0.19730609  1.20539568 -2.54652312
 -0.34453627  0.31024652 -2.36436935  2.51015691  1.40694762 -2.13006435
  2.69406233 -2.36483606 -2.31934206  2.12056711 -2.15416367  1.51616587
  0.78373282  0.8788395   0.77442109  0.87028633  2.56973386  0.        ]",0.6242226575393013,0.33952283635825137,"[-2.13947836e-04 -7.33199115e-05 -1.41965635e-05 -3.62276030e-04
  1.14516193e-04 -1.36364874e-04]",-4.968412647318469,0.006954178011312766,0.8052658479992829,-0.03920266361550183,"[-0.13629341 -0.11519544 -0.07080248 -0.03428973  0.00569674  0.04926297
  0.1013917   0.14181077  0.18691949  0.2035733   0.20855163  0.13634286
  0.00832104 -0.15910359 -0.36584986 -0.33288247 -0.21496034 -0.19352262
 -0.19268084  0.01139643  0.67336978  1.32270268  1.77860315  0.75202435
 -0.01342181]","[ 1.40997861e-03  7.30117437e-05 -7.45793646e-05  6.74024758e-04
  9.39464753e-04 -6.21180389e-04]","[ 0.01310902  0.00017869 -0.00930897  0.00534645 -0.0018012  -0.00567726
  0.00791316  0.00353795 -0.00633858  0.00727367 -0.00423475 -0.00476542
  0.00567818 -0.00444428  0.00071693  0.00204984  0.00361834  0.0037741
  0.00641497  0.00781601]",0.08657490514838721,"[ 0.01310902  0.00017869 -0.00930897  0.00534645 -0.0018012  -0.00567726
  0.00791316  0.00353795 -0.00633858  0.00727367 -0.00423475 -0.00476542
  0.00567818 -0.00444428  0.00071693  0.00204984  0.00361834  0.0037741
  0.00641497  0.00781601]"
