,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 6.29703615e-02 -2.11228368e-02  4.34481096e-02  7.26312919e-03
  8.76948938e-03 -6.68010382e-03 -3.90094507e-03  2.97947222e-02
  3.18806694e-03  7.46274861e-04 -8.61342713e-03  5.45067043e-02
  1.22141054e-01  2.23903026e-03 -1.99774281e-02 -2.27283064e-02
 -1.24825105e-01  3.61070076e-02  2.39025354e-02  1.06272689e-01
 -2.14993810e-02  7.65999773e-02  3.05417748e-02 -6.20310650e-03
  3.42979694e-02  1.14686248e-01 -4.10018191e-02 -2.76329523e-02
  5.74503137e-02  1.54664856e-02 -5.51813834e-02  3.81531713e-02
  1.02238562e-01  1.18759321e-01  2.28101340e-01  2.14627507e-01
 -4.82211128e-01 -6.74254592e-01 -2.01022354e-02  3.63964599e-01
  5.57410720e-01  3.45488218e-01 -4.08537641e-01 -1.98581180e-01
 -1.08693799e-02 -5.95641982e-02  1.87975150e-02  2.30270983e-03
  2.26881988e-01 -1.14984129e-01 -3.03027127e-01 -5.99023907e-01
  7.51217153e-01  0.00000000e+00]",0.06421016023205178,0.9073296907431885,"[ 7.34044871e-04 -2.65386353e-05 -3.30516873e-05  2.49247217e-04
 -2.71587175e-04 -3.54860032e-04]",-5.492577203333949,0.004117219577241641,0.8089455431273577,-0.03965166632485293,"[-0.14089    -0.11593913 -0.08057196 -0.03832675  0.00532292  0.04892807
  0.09006934  0.13191801  0.17188792  0.19782068  0.20797527  0.16979263
  0.06985967 -0.09852451 -0.29622147 -0.36147231 -0.26826499 -0.21329975
 -0.20630413 -0.09536644  0.4674599   1.16821592  1.8390694   1.41235594
 -0.0020229 ]",[-0.00072791  0.00030031 -0.00100133  0.00125016  0.00110035 -0.00119317],"[ 0.00985209 -0.00199338 -0.00083907  0.00236126 -0.00309085  0.00365825
  0.00175549  0.00074089  0.00045124 -0.0032791   0.00195048  0.00058336
 -0.00188257  0.00253921  0.00015657  0.00126662  0.00086694 -0.00010619
  0.00043346  0.0014605 ]",0.08560431342128912,"[ 0.00985209 -0.00199338 -0.00083907  0.00236126 -0.00309085  0.00365825
  0.00175549  0.00074089  0.00045124 -0.0032791   0.00195048  0.00058336
 -0.00188257  0.00253921  0.00015657  0.00126662  0.00086694 -0.00010619
  0.00043346  0.0014605 ]"
HOLX,"[-3.43340848e-02  7.96284990e-02  1.69856621e-01  4.44398078e-02
  5.95965796e-02  9.15929665e-02  1.43600109e-01 -3.68688710e-02
 -1.06095286e-02 -7.47237342e-02  6.67349547e-02 -1.15874510e-01
 -1.58235582e-02  8.93859924e-02 -8.88806216e-02  4.05105064e-02
  7.21328532e-02 -3.01021489e-02 -2.17671079e-03 -6.64253765e-02
  1.12790099e-01 -6.31177750e-04 -8.00461855e-02  1.00892118e-01
 -4.56084184e-02 -1.20056888e-01  1.11961756e-02 -1.71812618e-01
 -1.07335644e-01 -2.97783604e-02  1.32057709e-01 -1.76124639e-01
  3.70228188e-02 -3.26860414e-01 -7.20787443e-01 -6.20285981e-01
  9.30277839e-01  1.08757725e+00 -2.01010354e-01 -8.77075692e-01
 -3.49186423e-01  4.87265133e-01  7.60600798e-01  2.07333388e-01
 -7.68307416e-01 -1.66987314e-01  9.95371722e-02 -8.16034189e-03
 -5.09614760e-01 -5.36988399e-01  2.45208094e-01 -6.55368975e-01
 -1.37816649e-01  0.00000000e+00]",0.5561136644891598,0.41560673474481963,"[ 6.43989484e-04 -7.76779364e-04  4.39127199e-04 -1.34875098e-04
  5.91920485e-05 -1.06820362e-04]",-5.908957945125575,0.002715014608017149,0.8069613263104014,-0.03869381705165515,"[-0.13815038 -0.1150446  -0.079126   -0.03579899  0.00950449  0.04733804
  0.08979224  0.12935016  0.17516663  0.18993209  0.20141249  0.17246338
  0.06540851 -0.09482583 -0.280428   -0.36676223 -0.27072613 -0.23051265
 -0.18962531 -0.1059141   0.44992662  1.19683428  1.81389478  1.37790408
  0.00206188]",[-0.00119858 -0.0001508  -0.0010942   0.00176797  0.00057974 -0.00142633],"[ 0.00840328 -0.00471993 -0.00328958  0.00659639  0.00192118  0.00277531
 -0.00180873 -0.00164299  0.00108577  0.00015088  0.00272681 -0.00150509
 -0.0017393   0.0029506   0.00052884 -0.00145091 -0.00064166  0.00150535
  0.00074322 -0.0010702 ]",0.08492006525087865,"[ 0.00840328 -0.00471993 -0.00328958  0.00659639  0.00192118  0.00277531
 -0.00180873 -0.00164299  0.00108577  0.00015088  0.00272681 -0.00150509
 -0.0017393   0.0029506   0.00052884 -0.00145091 -0.00064166  0.00150535
  0.00074322 -0.0010702 ]"
HON,"[ 0.08285447 -0.0994325   0.13616927  0.05564396  0.07608652  0.05292065
  0.27652507  0.034645   -0.04375711  0.0865416   0.04539655 -0.00539756
  0.20881939  0.06225977 -0.05543385 -0.02806102 -0.22724077 -0.0020522
 -0.10648023 -0.07650623  0.13269991  0.03022058 -0.02279845  0.13118119
 -0.16868268  0.17229296 -0.00167142 -0.0719923  -0.04589749 -0.05007041
  0.12662865 -0.13774002  0.15760565 -0.05833511  0.35511842  0.40830433
 -0.05454442  0.06663576 -0.44489064 -0.49544978 -0.2409132   0.03829779
  0.59957987  0.77868023 -0.44409668 -1.09217267 -0.27206992  0.34888312
  1.23742745  0.06685065 -0.96729469 -0.67136026  1.47839152  0.        ]",0.020123987387459043,0.9499252525691914,[ 0.000644   -0.0010113   0.00030375  0.00024505 -0.00024505 -0.00022581],-5.294688904075927,0.00501817526655596,0.8093510166808449,-0.040389780471124355,"[-1.39005907e-01 -1.14957533e-01 -7.88833036e-02 -3.67772767e-02
  1.30448770e-02  4.97669302e-02  8.84565963e-02  1.34718346e-01
  1.74423522e-01  1.94836183e-01  2.12141571e-01  1.73339086e-01
  6.86700832e-02 -9.84610744e-02 -3.02356607e-01 -3.64316094e-01
 -2.79744515e-01 -2.33513574e-01 -1.86725504e-01 -1.03901990e-01
  4.58306294e-01  1.20165587e+00  1.78446394e+00  1.42321242e+00
  1.48240187e-03]","[-8.01094464e-04 -4.41408512e-05 -1.20781079e-03  1.68992717e-03
  6.01672812e-04 -1.06443070e-03]","[ 0.00935968 -0.00153171 -0.00033162  0.00362813 -0.00094382  0.00224413
 -0.00086413 -0.00162871 -0.00037961 -0.00010502  0.00480554 -0.00038613
 -0.0046534   0.00142718  0.00141642  0.00410951  0.001067   -0.00227094
  0.00041067  0.00348379]",0.08528904767233914,"[ 0.00935968 -0.00153171 -0.00033162  0.00362813 -0.00094382  0.00224413
 -0.00086413 -0.00162871 -0.00037961 -0.00010502  0.00480554 -0.00038613
 -0.0046534   0.00142718  0.00141642  0.00410951  0.001067   -0.00227094
  0.00041067  0.00348379]"
HPQ,"[ 1.44941776e-01 -1.71516367e-01 -2.45814668e-01  4.38742742e-02
  1.11711950e-03 -2.05521888e-02 -1.51234477e-02  5.83129488e-02
 -4.67844183e-02  1.16920124e-02  3.43365061e-03  4.11098894e-02
  5.95362164e-02 -9.84615074e-02  8.45737520e-02 -1.94492258e-02
 -6.37480730e-02 -1.24483429e-02 -2.11001153e-01 -1.39523165e-01
  1.37622720e-01  8.56748845e-03  1.23999093e-01 -8.11249015e-03
  3.30717678e-02  9.66879030e-02  2.87920732e-02 -2.04450473e-02
  4.36111657e-02  1.87227206e-02  1.51672890e-01 -6.16085452e-03
 -3.72285436e-02 -4.17030179e-01  7.15398091e-01  8.99991541e-01
  1.56402935e-01  6.22973756e-01 -5.22401401e-01 -4.56124797e-01
 -1.23365630e+00 -1.19149714e+00  2.91073999e-01  1.70043249e-01
  7.87660322e-01  1.24477457e-01  2.08714738e-01  5.16671887e-01
  4.61571045e-01 -1.79879719e-01 -4.36955990e-01  8.72216219e-01
  1.66209992e+00  0.00000000e+00]",-0.36698766145122436,1.3399703576429096,"[ 3.38754853e-04 -6.44458436e-04  9.28297296e-05 -1.47736008e-04
 -1.39654827e-04 -4.25300051e-04]",-5.46904478414003,0.004215256715598982,0.8106170911885777,-0.04107422437712778,"[-1.47078837e-01 -1.14914450e-01 -8.07460810e-02 -3.85229695e-02
  5.00910903e-03  4.95945279e-02  8.83598807e-02  1.31974789e-01
  1.71689200e-01  1.97221145e-01  2.04992929e-01  1.65556859e-01
  7.61140587e-02 -1.00164486e-01 -2.91144377e-01 -3.64684536e-01
 -2.90966394e-01 -2.37434816e-01 -1.89205050e-01 -1.07362449e-01
  4.92665694e-01  1.17070277e+00  1.84011136e+00  1.40609817e+00
  1.52674056e-03]",[-0.00073125  0.00032004 -0.00093498  0.00181102  0.00093074 -0.00152301],"[ 0.00833594 -0.00046969  0.00109702  0.00426843  0.00058926  0.0019434
 -0.00074857 -0.00448418 -0.00421515 -0.0008667   0.00344983  0.00319646
 -0.00124347  0.00301542  0.00178433  0.00145542  0.00033637 -0.00083484
  0.00455206  0.00415882]",0.0856262170597941,"[ 0.00833594 -0.00046969  0.00109702  0.00426843  0.00058926  0.0019434
 -0.00074857 -0.00448418 -0.00421515 -0.0008667   0.00344983  0.00319646
 -0.00124347  0.00301542  0.00178433  0.00145542  0.00033637 -0.00083484
  0.00455206  0.00415882]"
HRL,"[-0.00158961  0.01451928  0.17519088  0.03058434 -0.04278441  0.10654843
 -0.00890812  0.0427172   0.08821707 -0.01961397  0.28302772 -0.00630646
  0.03533236  0.08872138 -0.03812341  0.08379108 -0.29842352 -0.14904267
 -0.23534365  0.14513301  0.07778753 -0.0460556  -0.13529309  0.20139552
  0.01076292  0.0381913  -0.11308182 -0.24174127 -0.03702224 -0.04136727
 -0.05333654 -0.18409384 -0.0069829  -0.05108959  0.59866693  0.99488589
  0.07198316  0.14529213 -1.3309933  -1.30598107  0.22553827  0.43253752
  0.55733904 -0.16170695 -0.56810796 -0.47107242  0.97312366  1.29360415
  0.33928827  0.40868762 -1.12198287 -0.77428113 -0.8160969   0.        ]",-0.15035421269224936,1.1245818630359938,[ 0.00046547  0.0004801  -0.00043668  0.00057633 -0.0005011  -0.00039254],-5.371616262442093,0.004646615088375701,0.8076290464428065,-0.03930936498587027,"[-0.1380912  -0.11544554 -0.08191944 -0.03551568  0.00520828  0.04952356
  0.09303468  0.13124863  0.18372445  0.19470457  0.20444183  0.17354387
  0.06868988 -0.09243851 -0.30963126 -0.37672804 -0.29454753 -0.20979891
 -0.19567992 -0.1175754   0.43550341  1.21495152  1.82468603  1.3955829
 -0.00575485]","[-1.38381547e-03  2.67920989e-05 -1.20929636e-03  1.19412958e-03
  5.89622753e-04 -1.50572589e-03]","[ 0.00933211 -0.00078016  0.00135356  0.00402565 -0.00083173 -0.00036784
 -0.00339522 -0.00041108  0.00081093 -0.00032097  0.00220159 -0.00063897
 -0.00274989  0.00501229  0.00399222  0.00133745  0.00223594 -0.00271818
  0.00012542 -0.00282943]",0.08498309343483121,"[ 0.00933211 -0.00078016  0.00135356  0.00402565 -0.00083173 -0.00036784
 -0.00339522 -0.00041108  0.00081093 -0.00032097  0.00220159 -0.00063897
 -0.00274989  0.00501229  0.00399222  0.00133745  0.00223594 -0.00271818
  0.00012542 -0.00282943]"
HSIC,"[ 6.80490566e-02 -1.22844006e-01  4.58110221e-02  1.72734170e-02
  5.41350710e-02  5.34392670e-02  7.67772406e-02  2.30570786e-02
 -7.86946332e-02 -6.31008723e-02  2.30201800e-02 -1.68157357e-02
  3.71512988e-02  3.59009332e-02  1.27306455e-03  2.23706982e-03
 -8.37517359e-02  8.04930656e-02 -1.96606126e-01  5.92051666e-03
  7.71739427e-02  2.72094177e-02  8.90901633e-02 -3.90180954e-02
  6.59471155e-02  1.07591682e-01  1.54421532e-02 -1.46816025e-01
  2.22931542e-02 -4.10815282e-03  1.76848591e-01 -1.34658074e-01
  1.03378365e-01 -2.20871140e-01  2.77284934e-01  4.17319567e-01
  1.32628208e-01  1.05467643e-01 -5.08786012e-01 -5.79550233e-01
 -1.43095677e-01  3.82115600e-01  2.87473342e-01 -8.42584877e-03
 -6.92155382e-01 -6.56789078e-01  5.22488895e-01  8.00766632e-01
  3.81980561e-01 -6.09996511e-01 -5.15120183e-01  4.90623857e-01
  1.47092497e+00  0.00000000e+00]",-0.10796355471629093,1.0834804802284161,[ 0.00040103 -0.00218217  0.00064857  0.00011161 -0.00017354 -0.00010532],-4.791945669748161,0.008296299808810054,0.809049107069742,-0.040608072481300196,"[-1.40915685e-01 -1.15759231e-01 -7.94504401e-02 -3.67487845e-02
  7.43775880e-03  4.89400717e-02  8.73366849e-02  1.29431462e-01
  1.73365048e-01  1.94681380e-01  2.04140949e-01  1.71034781e-01
  7.11807798e-02 -9.77019082e-02 -2.92393099e-01 -3.57054713e-01
 -2.89727909e-01 -2.22074679e-01 -1.96876257e-01 -1.02629991e-01
  4.80840568e-01  1.16384948e+00  1.84354961e+00  1.40856725e+00
  1.28917591e-03]",[-0.00110671  0.00023356 -0.00097867  0.00184788  0.00066487 -0.00121055],"[ 0.00880805 -0.00177805 -0.0002749   0.00414116 -0.0008695   0.00205585
 -0.00109981 -0.00134835  0.00056683 -0.00116355  0.00241132 -0.00117608
 -0.00347847  0.00392876  0.00256705  0.00152114 -0.00089453 -0.00086505
  0.00370856  0.00359195]",0.08544414770589007,"[ 0.00880805 -0.00177805 -0.0002749   0.00414116 -0.0008695   0.00205585
 -0.00109981 -0.00134835  0.00056683 -0.00116355  0.00241132 -0.00117608
 -0.00347847  0.00392876  0.00256705  0.00152114 -0.00089453 -0.00086505
  0.00370856  0.00359195]"
HST,"[ 0.23027061 -0.18429263 -0.05020538 -0.00360285 -0.04529551 -0.08381145
  0.08752448  0.11043915 -0.13833036  0.03615621 -0.15778543  0.14982641
  0.18707107 -0.04331715  0.01580549 -0.02815208 -0.11947548  0.05898193
 -0.10425781  0.01952203  0.06084154  0.1739344   0.17471204  0.07891308
 -0.08198409  0.19061597  0.01672953 -0.1181138   0.14508707  0.00645268
  0.07276786 -0.03001882  0.08619196  0.07812258  0.8120487   1.0934135
 -0.5757268  -0.78213347 -0.85411334 -0.21538807  0.30114017  0.00792959
  0.15403779  0.37003643  0.3068741   0.05410651 -0.61095457 -0.5570285
  0.37584608 -0.40049075  0.0657536   0.02526787  2.16475595  0.        ]",-0.3963338287185223,1.362806040769153,[ 0.00030288 -0.00152146  0.00031886  0.00039067 -0.00033915 -0.00013179],-5.184489854612719,0.005602794125952835,0.812357103193702,-0.04120404352589907,"[-0.14299914 -0.11635523 -0.08219814 -0.04034228  0.00775262  0.05155247
  0.08492279  0.13278252  0.16620021  0.20228949  0.21097258  0.16844773
  0.07261771 -0.09836661 -0.29498115 -0.35984349 -0.28117127 -0.22075276
 -0.19757332 -0.07979194  0.49737297  1.18444406  1.81555727  1.42524236
  0.00277412]",[-0.00095875  0.00060229 -0.0010678   0.00155686  0.00085079 -0.00123404],"[ 9.80868694e-03 -1.66360618e-04  1.72696511e-03  2.03043740e-03
 -3.35399780e-03  1.17050582e-03 -6.17761290e-05 -1.57284018e-04
 -6.23805817e-04 -1.45005937e-03  3.82656213e-03  1.81717788e-03
 -1.60559577e-03  4.01060906e-04 -1.47512096e-03  1.61291986e-03
 -5.57578096e-05  7.77118940e-04  1.94961036e-03  5.63997450e-03]",0.08596748610106343,"[ 9.80868694e-03 -1.66360618e-04  1.72696511e-03  2.03043740e-03
 -3.35399780e-03  1.17050582e-03 -6.17761290e-05 -1.57284018e-04
 -6.23805817e-04 -1.45005937e-03  3.82656213e-03  1.81717788e-03
 -1.60559577e-03  4.01060906e-04 -1.47512096e-03  1.61291986e-03
 -5.57578096e-05  7.77118940e-04  1.94961036e-03  5.63997450e-03]"
HSY,"[ 2.59676265e-01 -1.36628751e-01  1.25049254e-01  5.10386306e-03
 -1.62293483e-01 -7.99649826e-02  4.12650716e-03  1.99870098e-01
 -1.06779532e-02  6.83360203e-03  3.98066668e-02  2.43528237e-01
  2.95104968e-01 -4.68763153e-02 -4.78679769e-04  5.78122525e-02
 -4.22732656e-01 -9.15598907e-02 -1.88760923e-01  2.91503386e-01
  6.59108155e-02  2.08778728e-01  8.43462511e-02  2.98931683e-01
 -4.09081545e-02  2.74861318e-01 -1.12396576e-01 -3.20856961e-01
  2.49852436e-01 -3.90832755e-02 -2.06530933e-01 -7.15010411e-02
  5.52215178e-02  2.73014418e-01  1.52703592e+00  2.21905182e+00
 -1.00901812e+00 -1.50471414e+00 -2.12200615e+00 -8.16119805e-01
  1.36389652e+00  7.08216820e-01 -1.02419515e-01 -3.68454665e-01
  1.63815645e-01  1.11376435e-01  1.42619313e-01 -1.59544325e-01
  6.50176448e-01  5.78530999e-01 -4.19174448e-01 -1.36146133e+00
  1.16688488e+00  0.00000000e+00]",-0.6729573429120396,1.6471114668100948,"[ 1.81947901e-04 -3.06804204e-04  5.43329414e-05  8.97415059e-05
 -1.08790726e-04 -1.11077645e-04]",-5.763584907940432,0.003139835377637166,0.8129567386672475,-0.04075953478153636,"[-0.13929348 -0.11635397 -0.08536808 -0.04043983  0.0054817   0.05430932
  0.08903253  0.13174527  0.17443103  0.20625935  0.21634696  0.16864499
  0.07202032 -0.0919277  -0.31898879 -0.37335725 -0.2917905  -0.19419937
 -0.19647747 -0.07805321  0.47447506  1.22720925  1.82412023  1.43568463
 -0.00385902]",[-0.00151194  0.00086559 -0.00134995  0.00072664  0.00077047 -0.00132681],"[ 0.01038131  0.00198987  0.00499902  0.00069714 -0.00549992 -0.00250616
 -0.00210045  0.00259635  0.00145948 -0.00227834  0.00195247  0.0015666
 -0.00149153  0.00227265 -0.00064618  0.00269065  0.00307371 -0.00074156
 -0.00209528  0.00306851]",0.08580372499953598,"[ 0.01038131  0.00198987  0.00499902  0.00069714 -0.00549992 -0.00250616
 -0.00210045  0.00259635  0.00145948 -0.00227834  0.00195247  0.0015666
 -0.00149153  0.00227265 -0.00064618  0.00269065  0.00307371 -0.00074156
 -0.00209528  0.00306851]"
HUM,"[ 0.03518248  0.03587661  0.26847582  0.02966811 -0.00465985  0.05814207
  0.12571291  0.02903826 -0.04544759 -0.20078128  0.01826722 -0.05045971
  0.02131783  0.05525921 -0.07344591  0.09426245  0.06586303  0.01031567
 -0.04245394  0.09293473  0.11315893  0.0974653   0.02525078  0.13095431
  0.04637932 -0.05672163  0.00423553 -0.35637103  0.04785196 -0.04426417
  0.05270822 -0.21262038  0.04943262 -0.29127542 -0.61135348 -0.21190132
  0.89810339  0.54664863 -0.95375101 -1.22374664  0.5502714   1.52375243
  0.48519091 -0.50242317 -1.26244251  0.01786006  0.47231773 -0.3230896
 -0.73667315 -0.53850786  0.77432904 -0.74544564  0.44359552  0.        ]",0.3563076381171099,0.6122662968782747,"[ 1.02787598e-04 -7.83742494e-04  3.03290059e-04 -2.39134335e-04
  9.20831116e-05 -5.35962754e-05]",-5.772191632306698,0.00311292763982831,0.8083788970009134,-0.03911288934432795,"[-0.13612492 -0.11560144 -0.08097725 -0.03678825  0.0089391   0.04941483
  0.08836499  0.12471089  0.17377654  0.19313057  0.20313449  0.17049074
  0.06659294 -0.09053279 -0.28112844 -0.36396464 -0.27687133 -0.21256496
 -0.19026196 -0.08994826  0.4672851   1.19935913  1.83969939  1.38723444
  0.002639  ]",[-0.00172973  0.00032082 -0.0011724   0.00151365  0.00048839 -0.00142463],"[ 0.00844904 -0.00437381 -0.00204206  0.00639981  0.00036348  0.00055233
 -0.00291559  0.00083976  0.00414047 -0.00086851  0.00056142 -0.00291503
 -0.00132407  0.00397885 -0.00067781 -0.00191972 -0.00048252  0.00310884
  0.00042086  0.000785  ]",0.08507876637903748,"[ 0.00844904 -0.00437381 -0.00204206  0.00639981  0.00036348  0.00055233
 -0.00291559  0.00083976  0.00414047 -0.00086851  0.00056142 -0.00291503
 -0.00132407  0.00397885 -0.00067781 -0.00191972 -0.00048252  0.00310884
  0.00042086  0.000785  ]"
IBM,"[-0.02382695 -0.07110626 -0.1799461   0.02810375  0.05891663 -0.00818254
  0.06574914 -0.03478085 -0.01244728  0.04741681 -0.02233113 -0.0585202
 -0.03865473 -0.07288549  0.07060312 -0.04194913  0.09040206  0.02037571
 -0.04289128 -0.22711353  0.07508038 -0.09695265  0.03988952 -0.09299249
 -0.0245899  -0.00280764  0.08084245  0.17250422 -0.05203506 -0.01470416
  0.12706134  0.04649126 -0.05312555 -0.3712711  -0.01802627 -0.22036343
  0.39677467  0.87934653  0.51609737  0.17000254 -1.31690411 -1.13459992
  0.14162028  0.32229611  0.45070886 -0.29876888 -0.08128943  0.23910055
  0.65197811  0.25180012 -0.18006552  1.03775639  0.56574532  0.        ]",0.19835136692822183,0.7774193751295105,"[ 1.33934908e-04 -2.92083487e-04  1.25662590e-04  1.38690508e-04
 -4.04337204e-05  7.40294014e-05]",-5.944728135355995,0.0026196144321087257,0.807175586119316,-0.04011140167184414,"[-0.14559808 -0.11512568 -0.0790761  -0.03814968  0.0073265   0.04681181
  0.08986598  0.13369667  0.17081493  0.19287159  0.20047469  0.16577095
  0.07505979 -0.10178496 -0.27898633 -0.36127862 -0.27312151 -0.24708895
 -0.19380522 -0.12123577  0.47721498  1.15593815  1.82196395  1.39304064
  0.00417136]","[-1.82896966e-04 -2.16811505e-06 -9.49832978e-04  1.80112529e-03
  1.07553917e-03 -1.58457884e-03]","[ 8.44012342e-03 -2.70070087e-03 -2.18540189e-03  5.06104653e-03
  1.36669664e-03  5.01575724e-03  1.29828502e-03 -4.45678478e-03
 -3.96198019e-03 -1.40134895e-03  3.60380751e-03  1.97035520e-03
 -2.38108624e-03  2.45347116e-03  1.12563641e-03  2.04863149e-03
  1.57937184e-03  8.37977825e-05  5.25173687e-03  6.71913666e-04]",0.08534116923993232,"[ 8.44012342e-03 -2.70070087e-03 -2.18540189e-03  5.06104653e-03
  1.36669664e-03  5.01575724e-03  1.29828502e-03 -4.45678478e-03
 -3.96198019e-03 -1.40134895e-03  3.60380751e-03  1.97035520e-03
 -2.38108624e-03  2.45347116e-03  1.12563641e-03  2.04863149e-03
  1.57937184e-03  8.37977825e-05  5.25173687e-03  6.71913666e-04]"
ICE,"[ 7.73398482e-02  5.19341412e-02  2.71158443e-01  7.30859847e-02
 -1.47775272e-02  3.50809297e-02  3.10213484e-01  5.84446839e-02
  1.35272952e-02  5.44515018e-02  9.14626266e-02 -7.75757285e-03
  2.11234920e-01  7.06526466e-02 -1.23746167e-01  5.33966647e-02
 -1.73518471e-01 -1.63652441e-01 -8.22657145e-03 -5.23512365e-02
  2.04104154e-01  7.40249385e-02 -1.40737461e-01  3.99037488e-01
 -2.84865002e-01  1.95828171e-04 -3.37369408e-02 -2.40565822e-01
 -5.84451020e-02 -9.92932647e-02 -1.74873180e-03 -2.14999354e-01
  4.35250606e-02 -1.41956349e-01 -3.26515049e-02  3.33233919e-01
  5.00125885e-01  6.62913161e-01 -1.14070506e+00 -1.31580816e+00
 -6.69400016e-02  2.88054082e-01  1.13835899e+00  7.60959633e-01
 -3.60292531e-01 -3.36305956e-01 -5.85835304e-01 -6.36233334e-01
  3.61841627e-01  4.42723747e-01 -1.25692913e-02 -2.03787962e+00
  9.29054744e-03  0.00000000e+00]",0.12960090856837642,0.8439023470706152,"[ 3.17268941e-04 -7.34498623e-04  3.42564450e-04 -1.31322998e-04
  5.27507751e-05 -5.74063679e-05]",-5.372249312674875,0.004643674478487447,0.8092385634170957,-0.03896682981708281,"[-1.36063383e-01 -1.14616745e-01 -8.12253812e-02 -3.73743903e-02
  1.41731040e-02  5.06957445e-02  9.02652120e-02  1.33752932e-01
  1.76578908e-01  1.94491977e-01  2.12102715e-01  1.72982220e-01
  6.45297169e-02 -9.22559311e-02 -2.98390612e-01 -3.78869137e-01
 -2.71747686e-01 -2.31491402e-01 -1.75700053e-01 -9.71121397e-02
  4.36125601e-01  1.25847357e+00  1.75637361e+00  1.40017225e+00
  1.65203336e-03]","[-1.28897057e-03 -7.05577815e-05 -1.47299285e-03  1.33831663e-03
  4.01107908e-04 -1.41095773e-03]","[ 9.04102903e-03 -2.60257048e-03 -5.36383848e-04  5.31005624e-03
  7.21963425e-04  1.83608349e-05 -3.28427954e-03 -1.04775403e-03
  5.16486557e-04  1.43412564e-03  4.68804598e-03 -4.23389909e-05
 -2.21749741e-03  5.16379088e-04 -1.32622750e-03  1.24214778e-03
  2.32309237e-03  5.32392460e-04 -3.37577974e-03 -5.54391899e-04]",0.0849030197763046,"[ 9.04102903e-03 -2.60257048e-03 -5.36383848e-04  5.31005624e-03
  7.21963425e-04  1.83608349e-05 -3.28427954e-03 -1.04775403e-03
  5.16486557e-04  1.43412564e-03  4.68804598e-03 -4.23389909e-05
 -2.21749741e-03  5.16379088e-04 -1.32622750e-03  1.24214778e-03
  2.32309237e-03  5.32392460e-04 -3.37577974e-03 -5.54391899e-04]"
IDXX,"[ 0.2320448  -0.19227079 -0.05943829 -0.0249844  -0.11568335 -0.03295951
 -0.1542275   0.14183694 -0.05709639 -0.00933625  0.02605928  0.20617037
  0.14877814 -0.01503237  0.0475805   0.01402537 -0.33274025  0.00783608
 -0.2737786   0.25873185 -0.0163533   0.14449884  0.14699218  0.05309228
  0.09971713  0.25506236 -0.10401293 -0.21167703  0.1899118   0.04607327
 -0.05622863 -0.01756281  0.0621986   0.2176409   1.53181748  2.01132931
 -1.12693849 -1.49340903 -1.51442291 -0.44863666  0.95448049  0.32910271
 -0.21723773 -0.34623669  0.28478875  0.19644209  0.47587641  0.71973299
  0.29877142 -0.26181808 -0.89081139  0.14054658  1.50411387  0.        ]",-0.7176494928502687,1.6885716412053167,[ 0.00058849 -0.00110008  0.00034783  0.00024682 -0.00021225 -0.00014632],-5.2608991071673525,0.0051906356822926485,0.812393282268542,-0.04127921354198754,"[-1.43198882e-01 -1.16856362e-01 -8.40777110e-02 -3.91103263e-02
  9.87266505e-04  5.21140849e-02  8.76704022e-02  1.31157050e-01
  1.73262786e-01  2.04740499e-01  2.09579099e-01  1.70064154e-01
  7.40546658e-02 -9.65073901e-02 -3.12761152e-01 -3.64101400e-01
 -2.99012872e-01 -1.95795135e-01 -2.10262329e-01 -8.73548982e-02
  4.88684479e-01  1.17600828e+00  1.85802324e+00  1.42815304e+00
 -5.54707283e-03]",[-0.00127059  0.00075196 -0.00097601  0.00117138  0.00096577 -0.00126774],"[ 0.0102348   0.00195689  0.00437983  0.00036374 -0.00546284 -0.00062431
 -0.00094083  0.00145345  0.00024262 -0.00258522  0.00197483  0.00186134
 -0.00130216  0.00337065  0.00196392  0.00156601  0.0004701  -0.00205236
  0.00210993  0.00395608]",0.08605538037350319,"[ 0.0102348   0.00195689  0.00437983  0.00036374 -0.00546284 -0.00062431
 -0.00094083  0.00145345  0.00024262 -0.00258522  0.00197483  0.00186134
 -0.00130216  0.00337065  0.00196392  0.00156601  0.0004701  -0.00205236
  0.00210993  0.00395608]"
