,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMZN,"[-4.38599668e-02 -3.12638885e-02 -1.30562179e-01  3.29746181e-02
 -7.00031247e-02  1.94939126e-01  4.73180840e-02  3.69499624e-02
  1.98733527e-01 -1.97668445e-01  1.50758304e-03  8.49542154e-02
  1.60435950e-02 -3.65310093e-01  1.12849822e-01  7.96528484e-02
 -3.68381814e-01 -2.20784767e-01 -2.54065537e-01  2.62675508e-02
 -6.39039701e-02  1.89617393e-02 -9.01983997e-02  6.05492978e-02
 -9.60749818e-02  1.00626650e-01  1.92363103e-01  1.44366988e-01
 -5.48209067e-02 -1.37638192e-01 -5.35307572e-02 -1.49212174e-01
  7.94167827e-02  1.14892914e+00 -8.54506597e-01  6.87770602e-01
 -2.28397974e+00 -5.07151194e-01 -2.06875994e+00 -9.67269512e-01
 -1.41281864e+00 -1.00855279e+00 -8.86816811e-01 -7.69679216e-01
 -2.45131721e-01 -2.22313514e-01  7.96304954e-02  1.13173652e-01
  3.25004310e-01 -1.18042081e-01  4.33663518e-02 -1.31155252e+00
  1.56015991e+00  0.00000000e+00]",0.8389021638750548,0.14121449808366116,"[ 1.25544487e-03 -2.68375140e-04  4.21099304e-04 -6.63646443e-06
  1.98465088e-05 -1.94847684e-04]",-5.8119696647120405,0.0029915319506534765,0.7969844233576702,-0.03887485713196092,"[-1.46192050e-01 -1.18758797e-01 -8.57965526e-02 -3.82015215e-02
  3.82769327e-04  4.56542392e-02  9.33316694e-02  1.21880725e-01
  1.67345605e-01  1.99156090e-01  2.03322165e-01  1.55503735e-01
  8.66980832e-02 -7.88610797e-02 -3.05355929e-01 -3.88962297e-01
 -3.15427227e-01 -2.28685143e-01 -2.22403799e-01 -1.50231378e-01
  3.38932544e-01  1.12642120e+00  1.77838854e+00  1.58705307e+00
  1.83696642e-03]",[-0.00037539  0.00068733 -0.00035516 -0.00075073 -0.00091176 -0.00022949],"[ 0.01322776 -0.00539818  0.00052574 -0.00233093 -0.0040701  -0.00404732
 -0.00406415 -0.00556203 -0.00229872 -0.00374484 -0.0007993   0.00029206
 -0.0029592   0.00168658 -0.00063135  0.00130459  0.00066154  0.00051622
 -0.00175681  0.00295675]",0.08507844365014752,"[ 0.01322776 -0.00539818  0.00052574 -0.00233093 -0.0040701  -0.00404732
 -0.00406415 -0.00556203 -0.00229872 -0.00374484 -0.0007993   0.00029206
 -0.0029592   0.00168658 -0.00063135  0.00130459  0.00066154  0.00051622
 -0.00175681  0.00295675]"
ANET,"[-0.04821819  0.06672373 -0.04434861  0.05402661 -0.17686886  0.20048274
 -0.05129295 -0.08628937  0.05213685 -0.06205148  0.07962574 -0.16859334
 -0.00572864 -0.02986784  0.01117307  0.08356472 -0.02966758 -0.1672992
 -0.12536913 -0.03211721  0.12644154 -0.06361597 -0.29155646 -0.03935109
  0.08452672 -0.05013576  0.11802394 -0.0222134  -0.0673284   0.20507449
  0.2080105  -0.06344495 -0.04812976  0.37088772 -0.2044166   0.51631805
 -0.77651318 -0.24575321 -1.00550738 -1.0769036  -0.32860476 -0.2945291
  1.03955941  1.12192457  0.48104657  1.01047252 -0.86045103 -0.1504843
 -1.20565823 -0.28577381 -0.07534046  0.89553846 -0.94951692  0.        ]",0.11722799644704639,0.8509857199453152,"[-2.53019385e-04 -1.11870040e-04  7.42857461e-05 -1.19904789e-04
  1.06916331e-04  1.15658971e-04]",-5.306262013862911,0.004960434139935291,0.7968989858789635,-0.03799478869757355,"[-1.44420096e-01 -1.18176361e-01 -8.84142815e-02 -3.78810179e-02
 -2.82888610e-03  4.16216708e-02  8.83645557e-02  1.26776883e-01
  1.70635380e-01  1.87493415e-01  2.02243993e-01  1.72838376e-01
  8.19075034e-02 -7.87411663e-02 -2.79777032e-01 -3.85138860e-01
 -3.01878982e-01 -2.36951014e-01 -2.01576453e-01 -1.66897595e-01
  3.03637776e-01  1.10656955e+00  1.82420621e+00  1.56085507e+00
 -1.06088092e-03]","[-7.93326795e-04  5.59451398e-04  5.55421639e-04  5.02817530e-07
 -6.42796700e-04 -6.45449039e-04]","[ 0.01100522 -0.00350999  0.00011359  0.00230524 -0.00322683 -0.00096843
 -0.0044971  -0.00245311 -0.00020009  0.00215078  0.0049172   0.00295841
  0.00047447 -0.00056442 -0.00138157 -0.00269107 -0.00020604  0.00034468
  0.00434086 -0.00494565]",0.0848407563702409,"[ 0.01100522 -0.00350999  0.00011359  0.00230524 -0.00322683 -0.00096843
 -0.0044971  -0.00245311 -0.00020009  0.00215078  0.0049172   0.00295841
  0.00047447 -0.00056442 -0.00138157 -0.00269107 -0.00020604  0.00034468
  0.00434086 -0.00494565]"
ANSS,"[-0.06669839 -0.06248902  0.05770088  0.06633414 -0.1497601   0.164943
 -0.20635021  0.0221891   0.0163153  -0.15697068  0.08520826 -0.09056604
  0.12402036 -0.08474956  0.14873884  0.22445219 -0.05685866 -0.17194361
 -0.1474654   0.06705692  0.12292491 -0.09195652 -0.32746929 -0.16807378
 -0.01614946 -0.06605673  0.03159359  0.09253804 -0.0463888   0.16425078
 -0.06213498 -0.06049728 -0.14925814  0.38060658 -0.15556303  0.10118038
 -1.08201714 -0.63447248 -1.1521117  -1.62708367 -0.58605563 -1.11424511
  0.34979226 -0.25996685 -0.03214227 -0.75045383 -0.64098835 -1.21761824
 -0.80207057 -0.7374757  -0.17817301  0.50281981 -2.02464809  0.        ]",0.029800856251416683,0.943978021610663,"[ 5.96995476e-04 -8.38669122e-05  4.25731445e-04 -9.47822910e-05
  2.40072491e-04  2.15598638e-04]",-5.25005545654722,0.005247227397998527,0.7965367049602756,-0.03915600632148231,"[-0.1423645  -0.11786492 -0.08782339 -0.03904323 -0.00749648  0.04588345
  0.0866853   0.12363563  0.17081061  0.19144052  0.20762598  0.17061762
  0.09036616 -0.06931969 -0.28214145 -0.38596945 -0.30488553 -0.22426188
 -0.20390112 -0.17228774  0.2961721   1.07919801  1.79874056  1.56338917
 -0.00771677]",[-0.00041835  0.00065295  0.00042898 -0.00076439 -0.00053174 -0.00091223],"[ 0.01099143 -0.00331046 -0.00110617  0.00132321 -0.00429809 -0.00136761
 -0.00611934 -0.00331593 -0.00268295  0.00019862  0.00091517  0.00104285
 -0.0044599  -0.00024644 -0.0045635  -0.00130755 -0.00127731  0.00015155
  0.00326526 -0.00801004]",0.08495563313377343,"[ 0.01099143 -0.00331046 -0.00110617  0.00132321 -0.00429809 -0.00136761
 -0.00611934 -0.00331593 -0.00268295  0.00019862  0.00091517  0.00104285
 -0.0044599  -0.00024644 -0.0045635  -0.00130755 -0.00127731  0.00015155
  0.00326526 -0.00801004]"
AON,"[ 1.23349480e-03 -2.55861189e-01 -5.54448996e-03  1.85927083e-02
 -3.31276539e-01  1.77387773e-01 -1.65204658e-01 -1.55456166e-01
  4.80660363e-02 -1.22342539e-01 -7.47944144e-02 -1.36712928e-01
  6.54354474e-02 -1.32536121e-01  1.94533854e-01  1.10116829e-01
 -1.33974380e-01 -1.58896568e-01 -7.23298147e-02 -1.69585631e-01
  1.79216924e-01  8.28430341e-02 -4.30121490e-01 -5.56612224e-02
 -2.48845798e-02 -6.78177313e-02  4.94171589e-02  1.11752300e-01
 -7.41148371e-02  3.23640427e-02 -5.41902518e-02 -1.37862955e-01
  1.81315323e-02  1.78962163e-01  5.70838201e-02  3.83289029e-01
 -5.63060134e-01  1.19595764e-01 -1.22820491e+00 -1.49091493e+00
 -1.25840386e+00 -1.67076377e+00  3.76428814e-01 -4.33608248e-01
  9.15125256e-01  2.99137002e-01  1.80764716e-02 -2.12778231e-01
 -8.81215582e-01 -4.04064609e-01 -1.93774679e-01  1.61372417e+00
 -9.76330690e-01  0.00000000e+00]",-0.13417784344887956,1.1065133199412742,[ 0.0006312  -0.00026274  0.00050222 -0.00026865  0.00028732  0.00011515],-5.315431877451679,0.004915155552043917,0.7978684234445372,-0.0408910423436594,"[-0.14364684 -0.11910635 -0.09230108 -0.03912774 -0.00635709  0.04001909
  0.0887903   0.12442916  0.16346528  0.18916818  0.20521049  0.16677976
  0.09392427 -0.0768951  -0.28867434 -0.38442    -0.29729888 -0.25193504
 -0.19617344 -0.14629767  0.2792432   1.10206346  1.79132128  1.56291131
 -0.00614948]",[-0.00037438  0.00051883  0.00012794 -0.00075417 -0.00075889 -0.00044311],"[ 1.03768025e-02 -2.76578617e-03 -2.12431489e-04  3.02552581e-03
 -1.97873744e-03 -1.66994564e-03 -5.64984111e-03 -5.11382961e-03
 -4.27432693e-03  5.35687740e-04  2.78699337e-04  3.59279560e-03
 -1.63684666e-03  1.96826626e-03 -1.72349532e-03 -1.82941009e-03
 -3.64957814e-04  8.15559131e-05  6.51009180e-03 -4.62082105e-03]",0.08506269699888176,"[ 1.03768025e-02 -2.76578617e-03 -2.12431489e-04  3.02552581e-03
 -1.97873744e-03 -1.66994564e-03 -5.64984111e-03 -5.11382961e-03
 -4.27432693e-03  5.35687740e-04  2.78699337e-04  3.59279560e-03
 -1.63684666e-03  1.96826626e-03 -1.72349532e-03 -1.82941009e-03
 -3.64957814e-04  8.15559131e-05  6.51009180e-03 -4.62082105e-03]"
AOS,"[-0.04629034  0.13526262 -0.12694436  0.01184827  0.04926969  0.12906945
  0.07850199  0.08649705  0.15872049 -0.20839065  0.06021532  0.05930557
 -0.0027999  -0.27866308  0.10343323  0.05900211 -0.30847598 -0.19044097
 -0.32644687  0.14769453 -0.09452011 -0.0391699  -0.02474819  0.06199371
 -0.06735027  0.09146731  0.21397899  0.07416662 -0.03205545 -0.12435673
 -0.03492638 -0.07928447  0.04964245  1.20982982 -1.06825388  0.40440559
 -2.41301584 -0.98185437 -1.68400394 -0.73153246 -0.69671951 -0.33372501
 -0.7513977  -0.47133555 -0.59812022 -0.29273685 -0.01991042  0.29084167
  0.49049079  0.24832801 -0.10823602 -1.41820688  1.3387166   0.        ]",1.0250975890211138,-0.04740575858212399,"[ 1.59438274e-04  6.69390223e-04 -6.42640062e-05  9.14655270e-05
  7.76451757e-05  1.57571944e-04]",-6.00141594276289,0.002475244889106008,0.7969367790618719,-0.03737906732688323,"[-1.46095925e-01 -1.19197729e-01 -8.27786898e-02 -3.97437157e-02
  1.47352446e-03  4.71977767e-02  9.15563104e-02  1.21644167e-01
  1.70254862e-01  1.98025201e-01  2.02265126e-01  1.60680882e-01
  8.56029879e-02 -8.01463527e-02 -3.00562240e-01 -3.87047740e-01
 -3.22922850e-01 -2.14627402e-01 -2.25404781e-01 -1.59558561e-01
  3.49710710e-01  1.12763378e+00  1.78817836e+00  1.58306685e+00
  3.09537829e-03]",[-0.00056774  0.00076298 -0.00034719 -0.00067987 -0.00074293 -0.00029511],"[ 1.34277952e-02 -6.05454709e-03 -3.54313723e-04 -2.81085601e-03
 -5.51010449e-03 -2.91438152e-03 -3.43713819e-03 -3.64552975e-03
 -3.67866864e-04 -3.53061362e-03  1.88689612e-04 -5.66498046e-04
 -2.96633579e-03  1.36629099e-03 -9.42510769e-05  1.90445409e-03
  1.76377380e-03  6.98994173e-05 -2.11750829e-03  2.20538545e-03]",0.08477455290448467,"[ 1.34277952e-02 -6.05454709e-03 -3.54313723e-04 -2.81085601e-03
 -5.51010449e-03 -2.91438152e-03 -3.43713819e-03 -3.64552975e-03
 -3.67866864e-04 -3.53061362e-03  1.88689612e-04 -5.66498046e-04
 -2.96633579e-03  1.36629099e-03 -9.42510769e-05  1.90445409e-03
  1.76377380e-03  6.98994173e-05 -2.11750829e-03  2.20538545e-03]"
APA,"[ 5.40006415e-02 -3.52253401e-01 -3.46994121e-03  1.94981184e-02
 -1.53330338e-01  9.84347949e-02  2.97665942e-04 -6.24327533e-03
 -3.22848543e-02  1.10780447e-01 -1.19497053e-01  1.75166598e-01
  1.99654420e-01 -2.25875843e-01  3.20713681e-03  7.53547116e-02
 -1.83736795e-01 -2.46181941e-02  1.12484469e-01 -1.21872044e-01
 -1.27782307e-01  9.64906960e-02  7.23016089e-04  9.39670671e-03
 -9.69554797e-02  1.13460638e-01 -1.76638304e-01  1.71764750e-01
  3.59333053e-02 -1.73342654e-01 -2.54932138e-01 -1.82558670e-01
  5.75432758e-02 -1.03364820e-01  4.10207090e-01  3.72925991e-01
  2.60869251e-01  1.04716350e+00 -5.23555205e-01  9.13947523e-02
 -1.61409732e+00 -1.51801086e+00 -1.52897778e+00 -1.72002210e+00
  2.27284233e-01 -6.37249024e-01  8.01530039e-01 -5.69654844e-02
  1.55664215e-01 -6.14282891e-01 -5.93306427e-01 -1.99818051e+00
 -5.87695220e-02  0.00000000e+00]",-0.0067284940685957565,0.9768721505888438,"[ 7.46715756e-04 -9.25920764e-05  3.57503843e-04  2.48822933e-04
  7.12805907e-05  2.61771610e-04]",-5.182475979535757,0.005614088822641208,0.798902856389959,-0.041755374974696245,"[-1.43589798e-01 -1.19125926e-01 -8.79551478e-02 -4.14908268e-02
 -1.33262170e-03  4.51717091e-02  8.64178635e-02  1.33349027e-01
  1.61493727e-01  2.03287037e-01  2.12062069e-01  1.63107097e-01
  8.16387351e-02 -8.03967234e-02 -2.91397115e-01 -3.72979689e-01
 -2.81008514e-01 -2.45806156e-01 -2.37418518e-01 -1.40495967e-01
  3.64709363e-01  1.11647153e+00  1.77259511e+00  1.59193219e+00
 -2.09340255e-02]",[-0.00033547  0.00085085 -0.00033679 -0.00120816 -0.0010504  -0.00038333],"[ 0.00938    -0.00164087 -0.00029371  0.00552004  0.0011448   0.00021975
 -0.00099946 -0.00580287 -0.00362954 -0.00472668 -0.00343406  0.00102018
 -0.00393501  0.00394472 -0.00124308  0.00081888 -0.0006749  -0.00071191
 -0.0044823  -0.00132308]",0.08556002123571123,"[ 0.00938    -0.00164087 -0.00029371  0.00552004  0.0011448   0.00021975
 -0.00099946 -0.00580287 -0.00362954 -0.00472668 -0.00343406  0.00102018
 -0.00393501  0.00394472 -0.00124308  0.00081888 -0.0006749  -0.00071191
 -0.0044823  -0.00132308]"
APD,"[ 0.00848778 -0.08541325 -0.05571567  0.00745852 -0.13327408  0.17549618
 -0.01809994 -0.05514423  0.10014696 -0.15406204  0.02941494  0.00794712
  0.08413385 -0.22301081  0.11292825  0.11829305 -0.26171262 -0.17433514
 -0.16659547 -0.02988912 -0.01239429 -0.03242435 -0.21961221 -0.01732976
 -0.04334874  0.05752128  0.07877687  0.12055855 -0.07826332 -0.02160933
 -0.08748793 -0.14524985 -0.03119114  0.70317335 -0.41962536  0.21497165
 -1.37996195 -0.58023812 -1.37972809 -1.33456442 -0.94199312 -1.36879179
 -0.23189846 -0.84727952  0.43102185 -0.31228443  0.39656762 -0.10872299
  0.07276367 -0.27889777 -0.24245462 -0.9150294  -0.11628091  0.        ]",0.7980139810561926,0.1797408646392478,"[ 9.98146368e-04 -2.95448357e-05  5.22474304e-04  4.23811408e-04
  1.14046344e-04  4.68133191e-04]",-5.763650326056769,0.0031396299822395147,0.7980106345870746,-0.03935974644476606,"[-1.44643300e-01 -1.19342731e-01 -8.73480622e-02 -3.88275006e-02
 -1.76917371e-03  4.28892803e-02  9.03079227e-02  1.23382153e-01
  1.68244667e-01  1.95618891e-01  2.06486142e-01  1.62793022e-01
  8.74465465e-02 -7.65318727e-02 -2.97445172e-01 -3.85333769e-01
 -3.07063769e-01 -2.35359424e-01 -2.17927334e-01 -1.61210549e-01
  3.16606153e-01  1.10948354e+00  1.79135717e+00  1.58033977e+00
 -5.16260823e-03]","[-4.07041235e-04  5.79302541e-04 -4.34346748e-05 -8.33100836e-04
 -8.53687798e-04 -5.66576704e-04]","[ 0.0119164  -0.00409679 -0.00080617  0.00043496 -0.00414643 -0.00209596
 -0.00522278 -0.00429715 -0.00341042 -0.00151907 -0.00087016  0.0021675
 -0.00314684  0.00280675 -0.00146611  0.00087124  0.00023948 -0.00015222
 -0.00091801 -0.00199831]",0.08494886514105664,"[ 0.0119164  -0.00409679 -0.00080617  0.00043496 -0.00414643 -0.00209596
 -0.00522278 -0.00429715 -0.00341042 -0.00151907 -0.00087016  0.0021675
 -0.00314684  0.00280675 -0.00146611  0.00087124  0.00023948 -0.00015222
 -0.00091801 -0.00199831]"
APH,"[-0.07481263  0.0087097  -0.011179    0.08472161 -0.10881717  0.21045346
 -0.07882466 -0.04444038  0.17427167 -0.1622948   0.13005999 -0.04960921
  0.04062868 -0.12325382  0.01147939  0.18693211 -0.07210063 -0.19661384
 -0.05060652 -0.00765829  0.11358826 -0.15031898 -0.28709382 -0.11427859
  0.02204934 -0.02920071  0.07656495  0.04156724 -0.11129495  0.19616807
  0.15353631 -0.0936503  -0.12676284  0.43146066 -0.24944058  0.20057865
 -1.16898169 -0.71321557 -1.19641222 -1.66556408 -0.43515465 -0.92556749
  0.74372539  0.24193274  0.22949715 -0.18371109 -0.79641091 -1.19073592
 -0.87935859 -1.15261955  0.25882505  0.1464186  -0.53776133  0.        ]",0.20285547175391894,0.7662290523195915,"[8.26847482e-04 2.18321987e-04 2.67621087e-04 3.19019932e-04
 1.67757728e-05 1.94898012e-04]",-5.644600981520141,0.003536559272123842,0.796377635659284,-0.03851668396597534,"[-0.14376527 -0.1174476  -0.08680029 -0.03764953 -0.00364056  0.0431764
  0.09226403  0.1231687   0.17271975  0.19306598  0.20450397  0.16790177
  0.08178789 -0.07200583 -0.28290217 -0.38721993 -0.29485901 -0.23284704
 -0.20265932 -0.17963772  0.30456513  1.08872498  1.8109163   1.56654879
 -0.00348633]",[-0.00061129  0.00047445  0.00050286 -0.00017702 -0.00070727 -0.00088542],"[ 0.01114614 -0.00354615 -0.00082588  0.00110642 -0.00463062 -0.00148614
 -0.00624892 -0.00287689 -0.00210938  0.0013326   0.00238961  0.00201117
 -0.00285622 -0.00060594 -0.00445373 -0.00156903 -0.00253768  0.00130692
  0.00214027 -0.00367989]",0.08475682292801016,"[ 0.01114614 -0.00354615 -0.00082588  0.00110642 -0.00463062 -0.00148614
 -0.00624892 -0.00287689 -0.00210938  0.0013326   0.00238961  0.00201117
 -0.00285622 -0.00060594 -0.00445373 -0.00156903 -0.00253768  0.00130692
  0.00214027 -0.00367989]"
APTV,"[-5.50758733e-03 -9.96816696e-02 -5.66339722e-02  1.11173079e-02
 -1.34832060e-01  1.65966078e-01 -2.46321421e-02 -8.48655162e-02
  1.72221536e-01 -2.03236083e-01  2.09010833e-02  1.33180185e-03
  1.63594120e-02 -2.26129480e-01  1.17525934e-01  1.01047821e-01
 -2.53867341e-01 -1.72049909e-01 -1.24795273e-01 -8.20458293e-02
  4.37441744e-02 -2.49373212e-02 -2.35072252e-01 -1.65963255e-02
 -5.20009964e-02  3.58879079e-02  1.18946844e-01  1.19955790e-01
 -1.16584374e-01 -2.13546167e-03 -2.75815130e-02 -1.29713167e-01
 -2.25801718e-02  6.72987884e-01 -4.29121781e-01  1.78631283e-01
 -1.40282867e+00 -6.69607082e-01 -1.40891342e+00 -1.51204417e+00
 -8.64781551e-01 -1.38923633e+00  8.08692958e-02 -7.14892971e-01
  5.78729829e-01 -2.52258259e-01  3.50722860e-01 -2.95187749e-01
  1.27839404e-01 -4.34680863e-01  2.17175313e-01 -2.68222200e-01
  4.79950053e-01  0.00000000e+00]",0.8323301990520144,0.14545620659124742,"[ 3.68793763e-04 -3.39112716e-05  1.41407102e-04  9.65152507e-05
  7.46197514e-06  4.84325959e-05]",-5.686111189057958,0.0033927611551931806,0.7977362730844,-0.03948832169361383,"[-0.14467158 -0.11925936 -0.08739782 -0.03912678 -0.00193175  0.04193475
  0.0927149   0.12149803  0.16789167  0.19537397  0.20327894  0.16223036
  0.08804346 -0.07763131 -0.29700179 -0.3851368  -0.30270808 -0.24103512
 -0.20975874 -0.1599954   0.31413729  1.10891101  1.78962682  1.57694071
 -0.00198009]","[-3.99751741e-04  4.70713387e-04  5.50581906e-06 -6.86931801e-04
 -8.11624962e-04 -5.44932802e-04]","[ 0.01181961 -0.00413831 -0.0008985   0.00038411 -0.00443515 -0.00216264
 -0.00574975 -0.00412453 -0.00349631 -0.00061905 -0.00046223  0.00267263
 -0.00299974  0.00271428 -0.00201237  0.00107792 -0.00021342  0.00108017
  0.00098196 -0.00026994]",0.08467170251967722,"[ 0.01181961 -0.00413831 -0.0008985   0.00038411 -0.00443515 -0.00216264
 -0.00574975 -0.00412453 -0.00349631 -0.00061905 -0.00046223  0.00267263
 -0.00299974  0.00271428 -0.00201237  0.00107792 -0.00021342  0.00108017
  0.00098196 -0.00026994]"
ARE,"[-0.13143286  0.04267937  0.04242125  0.12957925 -0.08859091  0.16507912
 -0.16421795  0.15674573 -0.06273544  0.03249355  0.07320232 -0.06197913
  0.09506978 -0.03877966 -0.00362719  0.16554419  0.06548044 -0.14103981
 -0.11572124  0.14816569  0.06388587 -0.05282561 -0.09772375 -0.1199016
  0.02077107 -0.05830442  0.01570609  0.03299437  0.06741     0.18997172
  0.06857292 -0.00845735 -0.07800116  0.30189709 -0.00807049  0.77817993
 -0.63686136  0.32251184 -0.97073015 -0.30192264 -0.69298031  0.15683815
 -0.04694765  0.91778194 -0.91240145 -0.05741689 -1.68494107 -1.04851889
 -1.36710045 -0.57693014 -0.19219951  0.16585371 -1.7855649   0.        ]",0.0703638236754958,0.899670931607071,"[ 5.33977573e-05 -2.67420762e-05  1.35711649e-04  3.08445483e-04
  4.95389860e-06  3.31613813e-04]",-5.544114606251332,0.003910403918909901,0.7952676679025719,-0.03821318707963453,"[-0.14269635 -0.11633604 -0.08634638 -0.03886891 -0.00617374  0.05017683
  0.08358345  0.13095319  0.17068138  0.19270625  0.20629557  0.17393438
  0.08101091 -0.07351295 -0.27224765 -0.38374919 -0.30148887 -0.21592526
 -0.2134888  -0.16345019  0.340486    1.09264809  1.80762295  1.56366999
 -0.00810132]",[-0.00064924  0.00096241  0.00054129 -0.00034115 -0.00048744 -0.00073978],"[ 0.01074354 -0.00289622  0.00086079  0.00268325 -0.00141495 -0.00086276
 -0.00218627 -0.00326389  0.00124621 -0.00104522  0.00428508 -0.00118564
 -0.0025369  -0.00333497 -0.00371532 -0.00321561 -0.00110868  0.00022488
  0.00229139 -0.00746856]",0.08536063248478695,"[ 0.01074354 -0.00289622  0.00086079  0.00268325 -0.00141495 -0.00086276
 -0.00218627 -0.00326389  0.00124621 -0.00104522  0.00428508 -0.00118564
 -0.0025369  -0.00333497 -0.00371532 -0.00321561 -0.00110868  0.00022488
  0.00229139 -0.00746856]"
ATO,"[-0.06583522  0.00924159  0.17620701  0.12186663  0.11912804 -0.02745006
 -0.08494359  0.14101374 -0.14109895  0.28036462  0.1511878   0.09629225
  0.19130379  0.23146111 -0.30264245  0.15879908  0.40404841  0.12060145
  0.38902142  0.10417682 -0.02981205 -0.20223279  0.14677415 -0.21538671
  0.09764166 -0.05124801 -0.33557666 -0.08763975  0.08496648  0.2802378
  0.10399959  0.0608606  -0.23139074 -1.23359675  1.08969271 -0.31811714
  1.97243025  0.78462139  1.48785045  0.68707018  0.7409332   0.60944754
  0.22236685  0.62513069 -0.76205164 -0.86409996 -1.39748107 -1.94003504
 -1.2180778  -1.54913277 -0.21495687 -1.07009494 -2.43597123  0.        ]",-0.7307989257959233,1.697452399865355,"[-4.15180351e-04  1.14371632e-03 -1.38464743e-04  8.18281916e-05
  2.76874108e-04  5.79226895e-04]",-5.435095198084057,0.004360819859695962,0.7965536264052402,-0.03851164558595392,"[-0.13993406 -0.11645998 -0.08124573 -0.04429017 -0.00382841  0.05027984
  0.0811657   0.14028132  0.17389045  0.19993491  0.21141416  0.18871115
  0.06383311 -0.07558912 -0.24576213 -0.36250809 -0.25397255 -0.2196696
 -0.22903774 -0.18813319  0.39569467  1.07117869  1.83012434  1.56240631
 -0.02771341]",[-0.00104782  0.00095596  0.0008273  -0.00012365 -0.00045428 -0.00130802],"[ 0.00604879  0.00042934 -0.00232174  0.01064694  0.00051536  0.00612302
  0.000493    0.00086775  0.00263365  0.00050212  0.00389972 -0.00100294
 -0.00422623 -0.00237066 -0.00643204 -0.00233701 -0.00370901  0.00069956
 -0.00243285 -0.0091015 ]",0.0848243547947005,"[ 0.00604879  0.00042934 -0.00232174  0.01064694  0.00051536  0.00612302
  0.000493    0.00086775  0.00263365  0.00050212  0.00389972 -0.00100294
 -0.00422623 -0.00237066 -0.00643204 -0.00233701 -0.00370901  0.00069956
 -0.00243285 -0.0091015 ]"
AVB,"[-1.61706090e-01  5.34520081e-02  1.17401768e-01  1.27433367e-01
 -5.59120145e-02  1.89453161e-02 -2.72583961e-01  2.23328291e-01
 -1.89814320e-01  9.70282946e-02 -1.77479584e-03 -1.44348155e-01
  5.02617746e-02  1.37099053e-01  5.14641242e-02  1.08654446e-01
  2.81481795e-01 -3.75311093e-02 -7.79467721e-02  2.10378681e-01
  1.56703967e-01  3.42500462e-02 -4.82327486e-02 -1.43439737e-01
  1.92631496e-02 -1.72278890e-01 -2.39300259e-02 -3.17643780e-02
  1.60963961e-01  1.77173820e-01  4.45795630e-02  1.19768712e-01
 -2.72636635e-02 -1.82318344e-01  2.41344999e-01  6.49206356e-01
  1.82280580e-01  7.68786114e-01 -1.63433990e-01  5.06751988e-01
 -2.60214763e-01  1.01159966e+00  6.28708052e-03  1.40380858e+00
 -1.47860281e+00 -1.85207068e-02 -2.21011101e+00 -1.06860257e+00
 -1.73861925e+00 -2.14034569e-01 -1.83978854e-01  2.07799814e+00
 -2.40942161e+00  0.00000000e+00]",-0.2099298447431949,1.176591224017091,"[-5.73578926e-04  1.19268067e-04  3.32624539e-05  9.81402168e-05
  1.40681256e-04  4.53918036e-04]",-5.3656297051590744,0.004674515746892338,0.7946741996634211,-0.03811729802807647,"[-0.14118001 -0.11633212 -0.08554909 -0.04298566 -0.00929124  0.05298575
  0.07871221  0.13369872  0.16784428  0.18931433  0.2033061   0.18382918
  0.08522732 -0.07723132 -0.25631175 -0.37674741 -0.29832855 -0.20870411
 -0.20391239 -0.1518751   0.35105108  1.09076649  1.80534829  1.54598926
 -0.00997408]",[-0.00079294  0.00118017  0.00052998 -0.00036946 -0.00013085 -0.00058957],"[ 9.28380165e-03 -2.28267914e-03  5.00589767e-04  5.14404862e-03
  7.76253443e-05  1.45750119e-03  1.52367286e-04 -1.98920220e-03
  3.77204381e-03 -8.44091655e-04  5.80081339e-03 -2.72605665e-03
 -2.30766338e-03 -4.80768038e-03 -3.59144116e-03 -4.20435520e-03
 -1.77887469e-04  3.99035829e-04  7.83325697e-03 -9.37964805e-03]",0.0851433096447017,"[ 9.28380165e-03 -2.28267914e-03  5.00589767e-04  5.14404862e-03
  7.76253443e-05  1.45750119e-03  1.52367286e-04 -1.98920220e-03
  3.77204381e-03 -8.44091655e-04  5.80081339e-03 -2.72605665e-03
 -2.30766338e-03 -4.80768038e-03 -3.59144116e-03 -4.20435520e-03
 -1.77887469e-04  3.99035829e-04  7.83325697e-03 -9.37964805e-03]"
