,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 1.61986725e-01  1.13530641e-04 -2.02722595e-01 -1.92319515e-01
  2.96120475e-02  1.30931223e-01 -3.45325579e-01  1.08970176e-01
 -2.67958030e-01 -1.20944344e-01  1.03054085e-01  3.08745800e-02
 -1.61553407e-01  1.46429116e-01 -9.67040808e-02 -4.76156659e-02
  1.44954138e-01 -1.13916967e-03  3.29409044e-01  2.82971023e-01
 -8.19584656e-02  7.12247294e-03 -2.80629321e-02  3.77213774e-01
 -6.52524447e-02 -6.13202854e-02  5.60254217e-01  3.34903677e-01
 -2.72171343e-01 -1.35397692e-01 -3.72522966e-01  1.73667142e-01
 -1.80385172e-01  1.22974192e+00  1.25741959e+00 -1.80241347e+00
  2.18424738e+00 -2.70887032e+00 -1.17218962e+00  4.95429467e-01
 -2.57300268e+00  2.11379864e+00  4.97067180e-01 -4.16183557e-01
  1.66933045e+00 -9.97887565e-01 -4.52829502e-01  1.26525872e+00
 -1.05099309e+00  1.35232973e+00  4.96421446e-01  1.03725305e+00
 -1.98534941e-01  0.00000000e+00]",0.7978432435513496,0.1826358677849635,"[ 6.40636489e-05  1.16647251e-03 -7.25188987e-04  1.98657548e-04
  1.21161550e-04  8.43090970e-05]",-5.113367396829969,0.006015791221378649,0.798435848123315,-0.03746808320478756,"[-1.31099171e-01 -1.06418990e-01 -6.86923966e-02 -2.58693783e-02
  1.79982869e-03  5.92404231e-02  8.67674217e-02  1.34019746e-01
  1.76250961e-01  1.90965908e-01  1.76318541e-01  1.38906935e-01
  1.51899395e-03 -1.68167707e-01 -3.14425063e-01 -3.35246783e-01
 -1.99060750e-01 -1.76208917e-01 -1.75943449e-01  5.37842071e-02
  7.13092182e-01  1.38582700e+00  1.71188100e+00  5.52680889e-01
  4.27270369e-02]",[ 0.00104141 -0.00084257 -0.00057394 -0.00017447  0.00044223 -0.00045989],"[ 1.84160094e-02 -4.80191172e-04 -7.21128184e-03  1.21931973e-02
 -1.06809120e-02 -6.07223944e-04  1.51673487e-03 -8.71973487e-03
  5.23261322e-03  1.75030517e-03  1.52801194e-03  6.69003323e-03
 -2.50117579e-03  9.22888744e-05  2.81142306e-03 -2.19058052e-03
  4.31525558e-03  3.47467283e-03  3.90709593e-03 -1.57381781e-03]",0.08576429428792001,"[ 1.84160094e-02 -4.80191172e-04 -7.21128184e-03  1.21931973e-02
 -1.06809120e-02 -6.07223944e-04  1.51673487e-03 -8.71973487e-03
  5.23261322e-03  1.75030517e-03  1.52801194e-03  6.69003323e-03
 -2.50117579e-03  9.22888744e-05  2.81142306e-03 -2.19058052e-03
  4.31525558e-03  3.47467283e-03  3.90709593e-03 -1.57381781e-03]"
CL,"[-0.045288    0.08268551  0.28094314 -0.11861778 -0.14685932  0.2777301
 -0.08704317  0.23463709  0.012272    0.08824832 -0.03619761  0.00203368
 -0.13260299  0.18651151 -0.0946813  -0.24540585  0.19335565  0.26243383
  0.12003009  0.09636393 -0.02422144 -0.04607825  0.08901762  0.11281958
 -0.28028042 -0.19504581  0.42267655 -0.08064545 -0.07546933 -0.07409995
 -0.17908177  0.08681114  0.24395233 -0.13144784  0.09741255 -0.41166857
 -0.39783867  0.05274236 -1.30955611  1.65088465 -0.48533675  1.13379057
  1.66799507 -1.49642904  1.71756466 -1.60332891 -0.57294502  0.62980837
 -1.61536208  1.59386337  0.31427528  0.10079958  1.70761854  0.        ]",0.11255105467087703,0.8555275776842176,[-0.00056027  0.00310791 -0.00141915  0.0008189  -0.00010092  0.00040065],-4.695539503840356,0.009135937164892246,0.7937703545176652,-0.03667374355724993,"[-1.21150622e-01 -1.04741937e-01 -7.27193688e-02 -2.22863297e-02
  9.05070650e-03  6.27571067e-02  9.67956709e-02  1.42912248e-01
  1.69530776e-01  1.90223144e-01  1.78450587e-01  1.39692204e-01
  3.89366979e-04 -1.80417229e-01 -3.08992887e-01 -3.10181236e-01
 -2.22155004e-01 -1.94677776e-01 -1.74262149e-01  4.60103920e-02
  7.38769728e-01  1.32777017e+00  1.64718620e+00  5.29025338e-01
  3.37256348e-02]","[-1.44319084e-04 -3.66969359e-04 -3.15526271e-04  1.67174156e-04
  8.67076150e-05  6.19717132e-04]","[ 0.0141805  -0.00395256 -0.0032866   0.00504541 -0.0025844  -0.00124048
  0.00511866 -0.0025647   0.00357218  0.00464687 -0.00237497  0.00774683
 -0.0045454  -0.0004285   0.00133648 -0.00368669  0.00480011  0.00360497
  0.0019089   0.00407842]",0.0862530923891367,"[ 0.0141805  -0.00395256 -0.0032866   0.00504541 -0.0025844  -0.00124048
  0.00511866 -0.0025647   0.00357218  0.00464687 -0.00237497  0.00774683
 -0.0045454  -0.0004285   0.00133648 -0.00368669  0.00480011  0.00360497
  0.0019089   0.00407842]"
CLX,"[-2.08467288e-02  1.33013350e-02  4.59687088e-02  3.45651796e-02
  8.63736748e-02 -8.50299347e-03 -9.54370031e-02  1.55100558e-02
 -1.53111849e-01 -7.67069500e-02  1.02780809e-01  4.09051271e-02
 -1.16849049e-01  2.32758287e-01 -1.08836543e-01 -3.42529889e-03
  1.59230392e-01 -2.38346381e-03  5.40802557e-02  2.58739066e-01
  1.32180061e-03 -2.71025385e-02  1.06960275e-01  1.46844370e-01
 -4.95183249e-02  1.39400703e-01  4.15913505e-01  1.72270555e-01
 -1.98149947e-01  6.82308930e-02 -2.27757258e-01  7.26959012e-02
 -1.12769583e-01  7.87608583e-01  1.09055319e+00 -8.44969529e-01
  1.62771151e+00 -1.89362088e+00 -5.16927039e-02 -3.52106850e-01
 -7.55092791e-01  1.42389438e-01  6.55194868e-01 -1.70487390e+00
  6.21815198e-01 -1.45154677e+00 -1.24328122e+00  4.26262887e-01
 -1.68316725e+00  7.48721384e-01  1.01104145e-01 -7.75481320e-01
 -1.28653172e-01  0.00000000e+00]",0.8365681711822083,0.12850587044177136,[-0.00041259  0.00120188 -0.00088767  0.00029291 -0.00017018 -0.00012985],-5.118584745307539,0.0059844864770998195,0.7943204968151103,-0.03729499961258026,"[-1.26041606e-01 -1.00951511e-01 -6.74790902e-02 -2.99257361e-02
  8.71092872e-03  5.55241262e-02  9.12184809e-02  1.35407209e-01
  1.74970658e-01  1.90311033e-01  1.78503184e-01  1.42809012e-01
  7.85559299e-04 -1.65360067e-01 -3.14192850e-01 -3.35357542e-01
 -2.26661846e-01 -1.79602897e-01 -1.65497065e-01  5.09993537e-02
  7.39088656e-01  1.33369146e+00  1.70973733e+00  5.76528571e-01
  3.33859560e-02]","[ 5.57329533e-04 -6.53041083e-04 -5.64849162e-05  1.68775972e-04
  1.04945864e-04 -2.51102637e-04]","[ 0.01701483 -0.00103094 -0.00443466  0.01074215 -0.00818223  0.00258175
 -0.00068462 -0.00349201  0.00017227  0.00192973 -0.00249135  0.00401741
 -0.00434832 -0.00205315  0.00105771 -0.00382452  0.0025766   0.00266865
 -0.00049923 -0.00140205]",0.08583629683434221,"[ 0.01701483 -0.00103094 -0.00443466  0.01074215 -0.00818223  0.00258175
 -0.00068462 -0.00349201  0.00017227  0.00192973 -0.00249135  0.00401741
 -0.00434832 -0.00205315  0.00105771 -0.00382452  0.0025766   0.00266865
 -0.00049923 -0.00140205]"
CMA,"[ 0.44750443  0.13697171 -0.27577822 -0.17765534 -0.21459725 -0.01253656
 -0.38380226  0.20124702 -0.15601507  0.07870109 -0.10681035  0.05472276
 -0.21738913 -0.22069439  0.0957726   0.02808624 -0.10504598  0.02504865
  0.40462479 -0.05338314 -0.11350791  0.11212009 -0.26655473  0.29931468
 -0.18368576 -0.26779238  0.21287822  0.34548183 -0.00482108 -0.21604502
 -0.08271958  0.00850397 -0.21023547 -0.33327499 -0.13867829 -1.53513441
 -0.231632   -1.16677908 -2.36940689  0.65280843 -3.51170727  2.451348
 -1.79312406  2.17686915 -0.15952838  1.52019086 -0.0354061   1.88732735
  0.47923567  1.01689426  0.84478154  0.70784642 -0.0539492   0.        ]",0.06172276341640621,0.8959800554428969,[ 0.0004094   0.00159397 -0.00098032  0.00087335 -0.00047736 -0.00022327],-4.316225782391748,0.013350175042931699,0.8048624928360284,-0.036345687207522105,"[-1.32433109e-01 -1.06019123e-01 -7.46772188e-02 -3.00380229e-02
  7.74422167e-04  6.27344702e-02  9.00107242e-02  1.42257414e-01
  1.67310783e-01  1.93976352e-01  1.73752682e-01  1.20304046e-01
  1.31191874e-02 -1.63896633e-01 -3.34862396e-01 -3.31516948e-01
 -1.89020346e-01 -2.12707153e-01 -1.81931535e-01  6.42678828e-02
  6.61350912e-01  1.37352544e+00  1.67886953e+00  5.23468730e-01
  2.22411522e-02]","[ 1.14935754e-03 -6.62206038e-05 -6.51899607e-04  6.16421602e-04
  4.08695538e-05 -7.00424252e-04]","[ 0.01336914 -0.00452489 -0.00671229  0.005525   -0.00608263 -0.00417712
  0.00206724 -0.01143881  0.00648858 -0.00502905  0.00911489  0.00112486
  0.00404437  0.0009074   0.00381747  0.00136077  0.00327492  0.00368926
  0.00250472 -0.00098259]",0.08563095744129436,"[ 0.01336914 -0.00452489 -0.00671229  0.005525   -0.00608263 -0.00417712
  0.00206724 -0.01143881  0.00648858 -0.00502905  0.00911489  0.00112486
  0.00404437  0.0009074   0.00381747  0.00136077  0.00327492  0.00368926
  0.00250472 -0.00098259]"
CMCSA,"[ 0.39318885  0.15423952  0.0970763  -0.20621781 -0.45118846  0.21173516
 -0.59894428  0.33117129 -0.11690017  0.29528368 -0.11688924  0.14871421
 -0.48816977 -0.0437994   0.10126121 -0.26156651  0.08988636  0.22047832
  0.40762876 -0.05414773 -0.10568816 -0.02234267 -0.15634968  0.35993367
 -0.56991271 -0.42065684  0.54483522  0.17821028 -0.0869948  -0.39227872
 -0.13631837  0.05899282  0.14907152 -1.08841139 -0.60840826 -1.56988883
 -1.82947861  0.19754001 -4.04483976  2.91090911 -3.03657889  2.79371218
  0.50669403 -0.01411056  0.43504414  0.48371706 -1.6806618   2.87054322
 -1.01073645  1.84615843  0.98225546  0.3824614  -0.22543866  0.        ]",-0.2892509953784336,1.2580229154018014,"[1.47596256e-03 5.91682389e-04 1.65121851e-05 5.01138489e-04
 2.11469072e-05 9.23633738e-05]",-4.826900834207742,0.008011311213699182,0.8036399173948643,-0.036176185455328094,"[-0.12464386 -0.10676771 -0.08010396 -0.02432447 -0.0053475   0.06657018
  0.09180478  0.15137139  0.1668012   0.20032629  0.16125218  0.12892762
  0.01319222 -0.18222347 -0.3168662  -0.3141169  -0.19238026 -0.21196275
 -0.18447492  0.04673762  0.68807034  1.39029554  1.57979343  0.50275219
  0.04412423]",[ 0.00067202 -0.00040368 -0.00102653  0.00030555  0.0001646   0.00017353],"[ 0.01108495 -0.00599384 -0.00691978  0.00097729 -0.00223922 -0.00912659
  0.0084881  -0.00996002  0.00806293  0.00122737  0.00193091  0.00381397
  0.00109237 -0.00370188  0.00700707 -0.0018421   0.00548473  0.00516897
  0.00207705 -0.00126098]",0.08626642643806252,"[ 0.01108495 -0.00599384 -0.00691978  0.00097729 -0.00223922 -0.00912659
  0.0084881  -0.00996002  0.00806293  0.00122737  0.00193091  0.00381397
  0.00109237 -0.00370188  0.00700707 -0.0018421   0.00548473  0.00516897
  0.00207705 -0.00126098]"
CME,"[ 0.14731778  0.06454037 -0.29237209 -0.11251548  0.10724441 -0.05408831
 -0.14143744  0.05913831 -0.19911585 -0.08481637 -0.0247058  -0.126278
 -0.02767795 -0.15284054 -0.02102917  0.01459961  0.01250605  0.05368456
  0.34192874 -0.01188431 -0.0576956   0.22995331 -0.13851294  0.14372169
  0.13441436 -0.12212935  0.05123507  0.12455754 -0.00531752 -0.00365149
 -0.29210373  0.11397929 -0.24852111  0.47679709  0.28697817 -0.80794358
  0.84258102 -1.29086102 -0.36209836 -0.29177486 -1.72435594  1.18709052
 -1.22861108  1.64810088  0.32226216  0.38552754  1.12586079 -0.03579347
  0.00902752  0.73719709 -0.88820861  2.61264917  0.14421422  0.        ]",0.3106990760058938,0.658001980549772,[-0.00041329  0.00046248 -0.00039361 -0.00018251  0.00038746  0.00032883],-4.752306613646948,0.00863176208273742,0.7981056686670273,-0.03689369187119446,"[-0.13302957 -0.10448697 -0.0669812  -0.03083337  0.00758636  0.05775332
  0.08898047  0.13500536  0.17021351  0.18312068  0.18258955  0.12312819
  0.00520046 -0.16515375 -0.32561489 -0.32958221 -0.19713549 -0.20919505
 -0.17286279  0.08461402  0.68741301  1.33631563  1.75226434  0.54148315
  0.00984499]","[ 4.98622483e-04 -2.65254059e-05 -2.40571440e-04  8.16388824e-05
  2.60200510e-04 -6.05540872e-04]","[ 0.01597426 -0.00323822 -0.00440824  0.00857915 -0.00650365  0.00162838
 -0.00048495 -0.00632307  0.00310647 -0.00334909  0.00766509  0.00261563
  0.00091679  0.00416635 -0.00125461 -0.00024033  0.00247009 -0.00125213
  0.0083096  -0.00068848]",0.08564321381156548,"[ 0.01597426 -0.00323822 -0.00440824  0.00857915 -0.00650365  0.00162838
 -0.00048495 -0.00632307  0.00310647 -0.00334909  0.00766509  0.00261563
  0.00091679  0.00416635 -0.00125461 -0.00024033  0.00247009 -0.00125213
  0.0083096  -0.00068848]"
CMG,"[ 0.14299193  0.122226    0.48039042  0.17072262 -0.49422057 -0.0671986
 -0.37599389  0.09524367  0.18836457  0.57910547 -0.22104002  0.14222627
 -0.46205056 -0.22138893  0.30977935 -0.28850028 -0.02448612  0.21070866
 -0.05403623 -0.48116592  0.02316665 -0.07658922 -0.06471131 -0.14556757
 -0.60521369 -0.27573215 -0.14755559 -0.33331478  0.21137337 -0.27290402
  0.29805756 -0.12705083  0.43929274 -3.23234911 -2.5949648   1.09947629
 -5.56710403  4.57341319 -2.88439768  2.74698524  1.04288408 -0.65318989
  0.58367931 -0.57580348 -2.6877245   1.76220447 -2.4213432   1.54464129
 -0.5133218  -0.13511284 -0.42663531 -1.00432633 -2.28349324  0.        ]",-1.662525517573125,2.6105992013845745,"[-8.52520304e-04  4.21132298e-04  4.65462050e-04  3.21570899e-04
 -2.83845408e-05  7.54407691e-04]",-5.165376741840634,0.005710910894582217,0.7980082991495349,-0.036382119986599334,"[-1.16794825e-01 -9.76494406e-02 -8.15480482e-02 -3.24306835e-02
  7.60671105e-04  5.76687633e-02  1.03235341e-01  1.61679678e-01
  1.60409506e-01  1.99794855e-01  1.62583773e-01  1.18385785e-01
  2.54259261e-02 -1.85674128e-01 -3.27267704e-01 -3.14312554e-01
 -2.37543578e-01 -2.60931853e-01 -1.68390693e-01  3.88617937e-02
  7.01700651e-01  1.28179008e+00  1.54909070e+00  5.15201458e-01
  3.21124888e-04]",[-0.0007258   0.00042401 -0.00069707  0.00141698 -0.00047708  0.00095164],"[ 0.00430383 -0.01176894  0.00055919 -0.0092097   0.01055821 -0.00601846
  0.0086666   0.00174628  0.00018748  0.00063262 -0.00057829 -0.00417925
  0.00290513 -0.00612094  0.00394558 -0.00073557 -0.00019344  0.00154821
 -0.00046083 -0.00706732]",0.08711715388030854,"[ 0.00430383 -0.01176894  0.00055919 -0.0092097   0.01055821 -0.00601846
  0.0086666   0.00174628  0.00018748  0.00063262 -0.00057829 -0.00417925
  0.00290513 -0.00612094  0.00394558 -0.00073557 -0.00019344  0.00154821
 -0.00046083 -0.00706732]"
CMI,"[ 0.19447263  0.06470404  0.29916885 -0.13450345 -0.59570331  0.27113926
 -0.31722647  0.23810401  0.2442491   0.45733137 -0.17773231  0.14057057
 -0.37864697 -0.21861388  0.17660763 -0.37264091 -0.0717818   0.21155819
  0.03894835 -0.47156882 -0.03933848 -0.12686593 -0.09238985 -0.07369336
 -0.52317161 -0.440384   -0.12533142 -0.29632357  0.1809535  -0.44012327
  0.26422318 -0.07673364  0.53264142 -2.56705584 -2.44218354  0.91586839
 -4.86126404  4.42709698 -2.98305929  3.60762944  0.58781902  0.75569318
  1.23244809  0.35740733 -0.96051468  2.02265262 -0.93657891  2.31024774
  0.91657336  0.64344385  0.7573702   1.23706487 -0.39748045  0.        ]",-1.3483437789697936,2.305553565967554,[ 0.00011865 -0.00133262  0.00025476  0.00093301 -0.00102848 -0.00042839],-4.800741018062927,0.0082236509167544,0.799167065093942,-0.03690679961356315,"[-1.20534595e-01 -1.05058699e-01 -8.37470165e-02 -2.28286771e-02
  2.63676363e-03  6.28634857e-02  1.04410627e-01  1.57922749e-01
  1.63865432e-01  1.99970028e-01  1.66801091e-01  1.18685747e-01
  1.69160623e-02 -1.90211670e-01 -3.30228487e-01 -3.12098887e-01
 -2.27527331e-01 -2.56435688e-01 -1.77094000e-01  2.60549052e-02
  6.98183901e-01  1.29313497e+00  1.57339068e+00  4.91722352e-01
  8.27513218e-04]",[-0.00061796  0.00034813 -0.00111851  0.00133458 -0.00036505  0.00120733],"[ 6.43685392e-03 -1.12054121e-02  8.91541709e-05 -7.29451595e-03
  1.00384140e-02 -6.33391733e-03  1.10722041e-02  4.89936998e-04
  3.91941656e-03  2.79320828e-03  2.27640753e-03  7.04785902e-04
  4.13774286e-03 -2.07339589e-03  5.70075671e-03  2.93747108e-03
  2.03815835e-03  4.80933687e-03  5.39024455e-03 -1.93697380e-03]",0.08703725868587492,"[ 6.43685392e-03 -1.12054121e-02  8.91541709e-05 -7.29451595e-03
  1.00384140e-02 -6.33391733e-03  1.10722041e-02  4.89936998e-04
  3.91941656e-03  2.79320828e-03  2.27640753e-03  7.04785902e-04
  4.13774286e-03 -2.07339589e-03  5.70075671e-03  2.93747108e-03
  2.03815835e-03  4.80933687e-03  5.39024455e-03 -1.93697380e-03]"
CMS,"[-0.17942363  0.02291952  0.44189073 -0.09061465 -0.21909451  0.37595232
  0.15544414  0.20781054  0.23443145  0.10009894 -0.02390462  0.05223399
 -0.01917775  0.24441367 -0.1241237  -0.25424039  0.12750895  0.22006527
 -0.16351733  0.04218221  0.01193737 -0.18945872  0.19404367 -0.07363892
 -0.27216403 -0.11944641  0.23064892 -0.23233352 -0.00877882 -0.05173786
  0.06961845 -0.00887251  0.44649443 -0.38342193 -0.26635452  0.65213407
 -0.99026147  1.35395115 -0.48063038  1.70564649  1.21192847  0.17170473
  2.41526699 -2.08376765  1.64887237 -1.52767695 -0.54792715  0.48851191
 -0.86774686  1.08815698  1.07136551 -0.95994086  2.46483905  0.        ]",-0.12238396438045133,1.0811944328334375,"[-7.31013000e-04  2.16767140e-03 -1.55861665e-03  3.81251904e-05
 -2.08588866e-05 -3.06964301e-04]",-4.327356871451801,0.013202397046400523,0.7907511300866231,-0.03716097712259083,"[-1.17860754e-01 -1.04089028e-01 -7.44809724e-02 -1.96920983e-02
  1.58941632e-02  6.14379730e-02  1.04525332e-01  1.43765965e-01
  1.70006728e-01  1.92044315e-01  1.84166211e-01  1.42106854e-01
 -1.49151278e-03 -1.80579493e-01 -3.14797054e-01 -3.12381427e-01
 -2.48969974e-01 -1.99065639e-01 -1.70572484e-01  2.26866513e-02
  7.59385027e-01  1.28262846e+00  1.64452216e+00  5.35035127e-01
  2.11492046e-02]",[-0.00058947 -0.0002004  -0.00023731  0.00079942 -0.00027582  0.00116406],"[ 0.01340819 -0.00498524 -0.00021417  0.00346961  0.00125901  0.00106502
  0.00551974  0.00236032  0.00136437  0.00665613 -0.00438123  0.00794797
 -0.00473674 -0.00039373  0.00127541 -0.0016495   0.00343108  0.00611263
 -0.00061976  0.00615301]",0.08651228479518024,"[ 0.01340819 -0.00498524 -0.00021417  0.00346961  0.00125901  0.00106502
  0.00551974  0.00236032  0.00136437  0.00665613 -0.00438123  0.00794797
 -0.00473674 -0.00039373  0.00127541 -0.0016495   0.00343108  0.00611263
 -0.00061976  0.00615301]"
CNC,"[-0.27951357 -0.13257583  0.11888493 -0.11150822  0.08748696  0.27946899
  0.18343937 -0.00560421  0.10742268 -0.11486079  0.05803174 -0.03062837
  0.29937492  0.20881042 -0.07818177 -0.06029116  0.08619951  0.02569189
 -0.13559104  0.18848688  0.01342458 -0.19051565  0.11477291  0.02232026
  0.03643104 -0.05923242  0.10749206 -0.12562025 -0.09279118 -0.02098259
  0.04628591  0.06267477  0.24779106  0.75663448  0.58098327  0.18891297
  0.98917775 -0.11884892  0.68343367  0.58740741  0.92588894  0.59457444
  1.94826782 -1.04588618  2.56284696 -1.9017528   1.08192774 -1.16946468
  0.09572641 -0.30388063  0.61190148 -0.7159365   1.27418341  0.        ]",0.4827300977272442,0.4752487632740858,[-0.00105482 -0.00141521 -0.00036304 -0.00057027 -0.00028229 -0.00081592],-4.540866877712753,0.010664158024513528,0.7884982311725828,-0.03850545781073383,"[-1.24681344e-01 -1.04551330e-01 -6.73114269e-02 -2.17998315e-02
  1.67245228e-02  5.45082882e-02  1.00234981e-01  1.34320625e-01
  1.73841434e-01  1.86188710e-01  1.99103300e-01  1.40387686e-01
  1.37725799e-03 -1.68992937e-01 -3.19323245e-01 -3.31152985e-01
 -2.43747409e-01 -1.85097067e-01 -1.65847287e-01  2.27812941e-02
  7.41049546e-01  1.29975839e+00  1.72559878e+00  5.45596390e-01
  1.23086282e-02]",[-0.00030162 -0.0003645  -0.00028202  0.00091367 -0.00011211  0.00077124],"[ 0.01698755 -0.00243079 -0.00136814  0.00897882 -0.00307814  0.00455827
  0.00224207  0.00147197  0.00195157  0.00568249 -0.0008188   0.00998704
 -0.00530921  0.00430585 -0.00367044  0.00063143 -0.00016808  0.00429094
 -0.00030166  0.00279353]",0.08644636418977317,"[ 0.01698755 -0.00243079 -0.00136814  0.00897882 -0.00307814  0.00455827
  0.00224207  0.00147197  0.00195157  0.00568249 -0.0008188   0.00998704
 -0.00530921  0.00430585 -0.00367044  0.00063143 -0.00016808  0.00429094
 -0.00030166  0.00279353]"
CNP,"[-2.42533653e-01 -9.89186403e-02  4.65398826e-01 -1.69616880e-01
 -3.61798358e-01  5.23832240e-01  1.10084247e-01  1.59067630e-01
  3.70150424e-01  2.28717941e-01 -5.66097015e-02  8.09887984e-02
  4.23409306e-02  1.17140379e-01  2.51301225e-03 -3.64936823e-01
  5.95678554e-02  2.03877939e-01 -2.43625597e-01 -1.73067147e-01
  2.16459975e-02 -3.10483329e-01  1.34512902e-01 -1.50342029e-01
 -3.35257009e-01 -3.27737379e-01 -4.89584436e-02 -4.70621493e-01
  7.35772965e-02 -2.85183349e-01  3.02533173e-01 -3.02384785e-02
  7.46312421e-01 -1.20934227e+00 -1.34911326e+00  1.39895367e+00
 -2.87327296e+00  3.77078218e+00 -9.85331767e-01  3.23265419e+00
  2.45132461e+00  3.48900071e-01  3.39678490e+00 -1.49194885e+00
  1.76075057e+00 -6.99569727e-01  2.50437272e-01  2.39039511e-01
  7.01440357e-01  2.89294551e-02  1.14805424e+00 -3.21686810e-02
  1.60416569e+00  0.00000000e+00]",-0.6724777157038491,1.6348686975651592,"[ 7.20074177e-04  2.71782463e-03 -6.15383541e-04  5.55645955e-04
 -1.55270236e-04  2.09125651e-05]",-4.611729197457026,0.00993462451895002,0.7893306027092339,-0.03821917049452429,"[-1.17368747e-01 -1.05999379e-01 -7.79648120e-02 -1.56138932e-02
  1.47009308e-02  5.95956831e-02  1.09214229e-01  1.48965153e-01
  1.69109528e-01  1.94279245e-01  1.87407880e-01  1.34951977e-01
  5.61115760e-03 -1.88738260e-01 -3.19558419e-01 -3.12572349e-01
 -2.55793960e-01 -2.22230316e-01 -1.69440302e-01  8.50249222e-04
  7.46544454e-01  1.26556577e+00  1.62140272e+00  5.04255154e-01
  3.45885318e-03]","[-1.21306470e-03  1.97385002e-05 -8.07247947e-04  1.42879021e-03
 -4.19176685e-04  1.94541039e-03]","[ 0.01082849 -0.00803738  0.0018194  -0.00176324  0.00814254 -0.00054937
  0.01008126  0.0059654   0.00265155  0.00924739 -0.00315015  0.00883473
 -0.00278694  0.00155912  0.00040032  0.0025296   0.00057358  0.0065553
  0.00218491  0.00377985]",0.0872361873077456,"[ 0.01082849 -0.00803738  0.0018194  -0.00176324  0.00814254 -0.00054937
  0.01008126  0.0059654   0.00265155  0.00924739 -0.00315015  0.00883473
 -0.00278694  0.00155912  0.00040032  0.0025296   0.00057358  0.0065553
  0.00218491  0.00377985]"
COF,"[ 3.09081433e-01  1.75979767e-01 -1.17814198e-01 -1.92198726e-01
 -1.51731243e-01  5.85986736e-02 -4.74672446e-01  2.54265837e-01
 -2.19297026e-01  1.51189656e-01 -1.52883277e-01 -7.88200148e-02
 -2.67109312e-01 -1.96967386e-01  8.99675229e-02 -1.75398525e-01
  7.97014404e-02  2.58953392e-01  5.53213922e-01 -9.08874514e-02
 -1.05242448e-01  2.15296805e-01 -2.29711131e-01  3.07459466e-01
 -2.52811984e-01 -4.20973362e-01  3.17519922e-01  1.13383004e-01
  1.28981971e-03 -2.13163907e-01 -3.33031766e-01  1.47147370e-01
 -7.14475313e-02 -5.54084709e-01 -4.05473039e-01 -1.44693890e+00
 -9.65082998e-01 -4.78346462e-01 -2.82006457e+00  1.66740180e+00
 -3.07128101e+00  2.68353859e+00 -7.88869368e-01  1.56912073e+00
  6.24077001e-01  4.01926487e-01  2.75585254e-01  1.09455700e+00
 -8.62136602e-01  1.67536144e+00 -6.87231321e-01  2.43411413e+00
  9.73364674e-03  0.00000000e+00]",-0.10537588263623612,1.0644016438959203,[ 0.00063935 -0.00030989 -0.0002484   0.00031912 -0.00050829 -0.00064558],-4.3434777924198915,0.012991268611820482,0.8017467651596645,-0.035957928548863774,"[-0.1292556  -0.1064384  -0.07294855 -0.02811703 -0.00180457  0.06434671
  0.08829167  0.14488418  0.16500231  0.18812367  0.17152822  0.12087481
  0.01167809 -0.17729451 -0.31799191 -0.3116267  -0.17837997 -0.21736507
 -0.18301643  0.0829688   0.67189007  1.37878674  1.65649483  0.50339322
  0.02815259]","[ 4.92940225e-04 -7.56647880e-05 -6.61034016e-04 -1.34711667e-04
  4.05901372e-04 -2.84636690e-04]","[ 0.01274993 -0.00535167 -0.0064407   0.00342485 -0.00421246 -0.0055491
  0.00496133 -0.01010954  0.00751729 -0.00228835  0.00704828  0.00381944
  0.00119281  0.00168257  0.00161425 -0.00222766  0.00495902 -0.00036728
  0.0075515  -0.00064551]",0.08595257058352523,"[ 0.01274993 -0.00535167 -0.0064407   0.00342485 -0.00421246 -0.0055491
  0.00496133 -0.01010954  0.00751729 -0.00228835  0.00704828  0.00381944
  0.00119281  0.00168257  0.00161425 -0.00222766  0.00495902 -0.00036728
  0.0075515  -0.00064551]"
