,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMZN,"[ 1.51221909e-02 -2.13389260e-01 -2.42330951e-01  1.67954229e-01
  2.49502252e-01  6.43822816e-02 -1.72235123e-01 -4.34099176e-01
 -6.55709700e-02 -1.36698417e-01 -2.18159628e-01  6.70000208e-02
 -3.00881086e-01  8.95224305e-02  1.66815851e-01  3.58498244e-02
 -1.14542660e-01  2.37300127e-02  3.05076678e-01  1.85739446e-01
  8.90376876e-03  2.81363414e-01  2.56934989e-02  2.26524222e-02
 -2.81677165e-01 -2.65044009e-01 -2.82669221e-02  2.79206566e-04
  4.72787606e-02  1.10307744e-01  1.55626899e-02 -2.12468182e-01
  7.41326722e-02 -3.29375718e-01  1.50544697e+00 -2.53597342e+00
 -1.03379258e+00  1.62865698e+00 -2.08984688e+00  1.54480616e+00
  1.35662885e+00 -6.15555071e-01  9.51023832e-01 -6.69845104e-01
  5.80761407e-02 -5.34497927e-01 -6.35233061e-01  1.90433109e-01
 -6.59787164e-01  8.18293981e-01 -4.46841514e-01  7.69978710e-01
  1.24048869e+00  0.00000000e+00]",0.6662977704553333,0.29437036524563154,"[ 2.45359219e-03  2.18252806e-04  1.34432368e-04  2.69450118e-04
  7.77695307e-05 -3.39408397e-04]",-4.806298162232818,0.008178077648899197,0.7989111623826379,-0.039958327856179914,"[-0.13664171 -0.10252008 -0.06781937 -0.03105813  0.00411593  0.03980485
  0.09387447  0.13355241  0.16101389  0.19661247  0.1762719   0.14456146
  0.03311169 -0.14975341 -0.32669634 -0.3384346  -0.22021077 -0.20022952
 -0.18999983  0.0247903   0.64572169  1.26451369  1.72163134  0.76437217
 -0.00494334]","[ 3.09766363e-04  5.40864575e-04  3.10599738e-04  3.73592347e-04
 -1.02192888e-03 -4.30652235e-05]","[ 0.01118248  0.00203915 -0.01008489  0.00337404  0.00059757 -0.00368744
  0.0035476   0.00375893 -0.00259746  0.0037957  -0.00075393  0.00317443
 -0.00222262 -0.00067664 -0.00105889 -0.0018222   0.00377623 -0.00092794
  0.00520808  0.00423877]",0.0837541764846754,"[ 0.01118248  0.00203915 -0.01008489  0.00337404  0.00059757 -0.00368744
  0.0035476   0.00375893 -0.00259746  0.0037957  -0.00075393  0.00317443
 -0.00222262 -0.00067664 -0.00105889 -0.0018222   0.00377623 -0.00092794
  0.00520808  0.00423877]"
ANET,"[-3.16266283e-02  8.00800471e-02  3.40103510e-01 -3.14459311e-01
 -1.44756574e-01  2.81808168e-01  1.23952651e-01  3.05769442e-01
  8.72520913e-02 -4.84169551e-02  9.21815422e-02  1.56583968e-01
  4.49484265e-01 -2.27771374e-01  4.50061644e-02  1.62168742e-01
  1.48027788e-01 -2.06420283e-01 -3.05928964e-01 -2.67375610e-01
  4.23124216e-03 -5.34123713e-01  4.25200419e-01 -1.17456520e-01
  2.35220152e-01  2.21491052e-01  2.02874268e-03  1.64391738e-01
 -1.06002414e-01  1.59741239e-01 -8.85375392e-02  1.29275595e-01
 -3.77518063e-02  6.74899618e-01 -1.45658268e+00  2.09868916e+00
  1.89147750e+00 -3.11330223e+00  4.01644430e-01  9.31999617e-01
 -2.37510126e+00  8.18056953e-01  1.59805105e+00 -1.10224588e+00
 -8.20567021e-01  1.00116469e+00 -9.58411866e-02 -7.41749598e-02
  2.73005222e-01  6.43858782e-01  7.45967120e-01 -2.56593794e+00
  5.83834773e-01  0.00000000e+00]",-0.707890375864242,1.6602807924915544,"[ 3.62864448e-04 -8.76162937e-04  5.48267139e-04  2.32360071e-04
 -1.49187721e-04  9.43817146e-05]",-4.644275490909345,0.009616494373959752,0.7979428384287383,-0.037145161377795465,"[-1.22872385e-01 -1.14288167e-01 -7.73142260e-02 -2.50176009e-02
  1.07213678e-02  6.32176357e-02  9.75807348e-02  1.34612953e-01
  1.74938977e-01  2.01923041e-01  2.11211983e-01  1.30619845e-01
  2.65533822e-02 -1.42657780e-01 -3.11587376e-01 -3.56937940e-01
 -2.83462686e-01 -2.48569372e-01 -1.91685893e-01 -8.55717895e-02
  7.22938018e-01  1.24041191e+00  1.81031707e+00  8.48488095e-01
 -3.95800808e-05]","[ 6.84534710e-04 -4.53022296e-05  6.65477311e-04  1.98365463e-04
 -1.26554824e-04 -4.29050926e-04]","[ 0.01394126 -0.00695423  0.00368717  0.01205641 -0.0121805   0.00316706
  0.00201585 -0.00616151  0.00163397  0.00433902 -0.00134871  0.00099172
  0.00113927  0.00168483 -0.00273672  0.0008336   0.00315755  0.00208325
 -0.00503917  0.00121093]",0.08415592702249598,"[ 0.01394126 -0.00695423  0.00368717  0.01205641 -0.0121805   0.00316706
  0.00201585 -0.00616151  0.00163397  0.00433902 -0.00134871  0.00099172
  0.00113927  0.00168483 -0.00273672  0.0008336   0.00315755  0.00208325
 -0.00503917  0.00121093]"
ANSS,"[ 6.18092766e-05 -9.38600720e-02  1.07288983e-01 -2.36161095e-01
  1.76529949e-01  3.59810094e-01 -1.03044453e-01 -2.94190881e-01
 -1.69232967e-01 -9.19748230e-02 -8.80869419e-02  4.61701927e-02
  4.95930065e-02 -2.53851521e-02  6.41771965e-02  1.17063810e-01
 -3.06797587e-02 -3.13017035e-01  2.21518555e-01  7.66990448e-02
 -7.84948065e-02 -3.40498340e-02  2.36080085e-01 -8.44788704e-02
 -1.75129376e-01 -4.54160417e-02 -3.05089892e-02  6.68754490e-02
 -1.62482106e-01  7.72964778e-03  1.06544353e-01 -1.67055681e-01
  1.59189493e-01  3.37784223e-02  2.25121437e-01 -4.12717970e-01
 -1.08040294e-01 -1.72745898e-01 -6.21471241e-01  1.13140448e+00
 -4.40564632e-01  7.93995932e-02  1.34303598e+00 -1.01504530e+00
 -4.91782808e-01  5.71742899e-01 -5.53470263e-01 -5.18300466e-01
 -1.62692268e-02  1.40392077e+00 -1.30400402e+00  6.21802074e-01
  3.37948038e+00  0.00000000e+00]",0.011000500739798736,0.9432612733029582,"[ 5.07806671e-04 -9.55297783e-04  4.56443998e-04  8.00974891e-04
  9.61524958e-05  8.27475102e-04]",-4.363520227743122,0.012733483896907993,0.7985992116520446,-0.03881136799319037,"[-0.12842648 -0.11225851 -0.06913357 -0.02291065  0.00449997  0.04394692
  0.08920815  0.1354503   0.16703388  0.19652353  0.1928515   0.14102004
  0.02763429 -0.14369447 -0.32180684 -0.36783286 -0.23176543 -0.21231111
 -0.20026357 -0.0125982   0.69075523  1.24095946  1.73293722  0.79893189
 -0.00487954]","[ 4.51247897e-04 -6.13110121e-05  1.23405357e-04  7.20122411e-04
 -7.91200800e-04  1.73962122e-04]","[ 1.22623142e-02 -1.86037434e-03 -3.76925124e-03  6.20031226e-03
 -4.23502293e-03  3.88340433e-04  2.42669524e-03 -1.04154981e-03
 -4.69262837e-04  4.29930790e-03 -1.34214017e-03  1.73035761e-03
  5.57937590e-04  1.27025850e-05 -3.50434535e-03 -1.04266695e-04
  5.42238865e-03 -3.54483237e-03  4.48967968e-03  9.49288663e-03]",0.08383178442635109,"[ 1.22623142e-02 -1.86037434e-03 -3.76925124e-03  6.20031226e-03
 -4.23502293e-03  3.88340433e-04  2.42669524e-03 -1.04154981e-03
 -4.69262837e-04  4.29930790e-03 -1.34214017e-03  1.73035761e-03
  5.57937590e-04  1.27025850e-05 -3.50434535e-03 -1.04266695e-04
  5.42238865e-03 -3.54483237e-03  4.48967968e-03  9.49288663e-03]"
AON,"[ 0.02284933  0.10062593  0.28133165 -0.3981129  -0.06690249  0.32785932
  0.03490613  0.09647572 -0.00793396 -0.12679387  0.05524063  0.1001255
  0.31337163 -0.37652024  0.10792563  0.1310439   0.15631053 -0.38511678
 -0.13814271 -0.19900567 -0.15058336 -0.47265617  0.4085183  -0.09192476
  0.06999782  0.05473422  0.02355442  0.16934415 -0.22091235  0.17449963
 -0.09650702  0.01416482  0.08220843  0.98065186 -1.47412098  1.59157907
  2.11443057 -3.20328994 -0.21062845  1.95500442 -2.17841069  0.25659295
  2.42816819 -1.42177086 -1.37975195  1.66445974 -0.37111668 -0.32733211
  0.89499899  0.31446748 -0.382239   -0.53390774  1.80638727  0.        ]",-0.727500855901514,1.6747028215873256,"[ 2.59517616e-04  6.95251996e-04 -4.42203588e-07  9.83854333e-04
 -5.44514733e-04  1.92500352e-04]",-4.719425645011929,0.008920300496475783,0.7990712171756535,-0.03693130207996196,"[-1.24246140e-01 -1.16186782e-01 -7.51725794e-02 -2.37044894e-02
  7.92107057e-03  5.62932823e-02  9.42384159e-02  1.32515953e-01
  1.73206983e-01  1.99544792e-01  2.05236458e-01  1.22899541e-01
  3.00434310e-02 -1.43831346e-01 -3.09680284e-01 -3.73977745e-01
 -2.67772269e-01 -2.39099221e-01 -2.12638294e-01 -7.44001777e-02
  7.24416613e-01  1.24443183e+00  1.77928058e+00  8.20464352e-01
 -2.83815460e-04]","[ 7.58159150e-04 -2.97680020e-04  6.67147693e-04  2.32297175e-04
 -3.51753364e-04 -1.49224777e-05]","[ 0.01483114 -0.00693952  0.00217012  0.01259714 -0.01249639  0.00139289
  0.004995   -0.0054263  -0.00014065  0.00669345 -0.00235763 -0.0004586
  0.00319243  0.0006781  -0.00349935  0.00256107  0.00235748 -0.00121585
  0.00069059  0.00439724]",0.0836572484305783,"[ 0.01483114 -0.00693952  0.00217012  0.01259714 -0.01249639  0.00139289
  0.004995   -0.0054263  -0.00014065  0.00669345 -0.00235763 -0.0004586
  0.00319243  0.0006781  -0.00349935  0.00256107  0.00235748 -0.00121585
  0.00069059  0.00439724]"
AOS,"[-0.04885223 -0.19250166 -0.04103539 -0.08661018  0.23199236  0.27085786
 -0.09044365 -0.37187896 -0.07040094 -0.09735635 -0.25684843  0.09116385
  0.05592371  0.01489267  0.10201631  0.07912353 -0.04613327 -0.09396527
  0.25634143  0.13997555 -0.01552887  0.03449538  0.22249708  0.00597266
 -0.17049843 -0.10678631 -0.10229555 -0.03592649  0.00560418  0.08626982
  0.07548006 -0.22802329  0.14627302 -0.11958856  0.8334292  -1.35153776
 -0.54985755  0.8782728  -1.36537048  1.40835795  0.84855217 -1.0165939
  1.07273452 -0.52321132 -1.07950763  0.59522413 -0.12451393 -0.39582054
 -0.17790236  1.3304811  -0.60821976 -0.36854717  2.59997658  0.        ]",0.3026569583899408,0.676899265391106,"[ 1.71018341e-03  2.21256025e-04  3.70096742e-04 -4.08444026e-05
  3.91695001e-04  9.09447207e-05]",-4.633809046149571,0.009717673450063758,0.7975860387348084,-0.03977585869256681,"[-0.13192309 -0.10865436 -0.06790999 -0.02530551  0.00544992  0.04160547
  0.0930605   0.13527444  0.16000924  0.19760631  0.19277186  0.14208001
  0.02907346 -0.14697263 -0.32217555 -0.3476273  -0.2275495  -0.20517654
 -0.19405779 -0.00686418  0.68501785  1.26049607  1.73783491  0.79023802
 -0.00940761]",[ 0.00018587  0.00037175  0.00029075  0.00054198 -0.00103867  0.00014181],"[ 1.17929591e-02 -5.21458132e-05 -6.56574362e-03  4.86553420e-03
 -1.37598513e-03 -1.69723561e-03  3.18598560e-03  2.35119225e-03
 -3.55818282e-03  3.85320239e-03 -1.19480885e-04  1.16817222e-04
  1.02006078e-03  1.08592861e-03 -2.92075580e-03 -7.50579112e-04
  5.18867319e-03 -1.61974461e-03  1.94930825e-03  7.89886032e-03]",0.0836436674663508,"[ 1.17929591e-02 -5.21458132e-05 -6.56574362e-03  4.86553420e-03
 -1.37598513e-03 -1.69723561e-03  3.18598560e-03  2.35119225e-03
 -3.55818282e-03  3.85320239e-03 -1.19480885e-04  1.16817222e-04
  1.02006078e-03  1.08592861e-03 -2.92075580e-03 -7.50579112e-04
  5.18867319e-03 -1.61974461e-03  1.94930825e-03  7.89886032e-03]"
APA,"[-0.00582989  0.01504683  0.09774844 -0.11373828 -0.08072689  0.27977217
 -0.09750169  0.01920182  0.01010515 -0.17499733 -0.04312743  0.24870243
 -0.12456497 -0.24061832  0.19933831  0.34150331  0.19329913 -0.16762973
  0.09668811 -0.09808515 -0.0480562  -0.10349278  0.37252096  0.02207269
 -0.06642993  0.12442676 -0.07975837  0.13888495  0.03330966  0.27073348
  0.04005062 -0.1686797   0.04377664  0.02236508  0.27167103 -0.65201172
  0.19653669 -0.77084086 -1.23875705  2.01647626 -0.60425896  0.37455887
  2.32526672 -2.38391254 -0.36943598  0.7684384  -2.09553728  1.41140824
  0.60870944  0.58036883  0.91322879 -1.84436269  2.05193478  0.        ]",0.035630286417573695,0.932756267520203,[ 0.00115755  0.00185893 -0.00040762  0.00038095  0.00023883  0.00022469],-4.30716460138805,0.013471693112603381,0.7984771748637236,-0.037764043120710536,"[-0.12856049 -0.1093933  -0.07593104 -0.0252338   0.00498821  0.05415492
  0.09550932  0.13087897  0.16908241  0.20609607  0.18421637  0.12892487
  0.03457137 -0.13006829 -0.30668318 -0.35608462 -0.24192566 -0.23145831
 -0.19902977 -0.02643226  0.71613118  1.27632611  1.75588828  0.82828397
 -0.00801676]",[ 0.00077628  0.00040276  0.00090116  0.00051423 -0.00087063 -0.00012974],"[ 0.01215815 -0.00181191 -0.00440227  0.00695361 -0.00597173 -0.00125414
  0.00496901 -0.00137994  0.00018529  0.00704894 -0.00527892  0.00217033
  0.00101476 -0.00430784  0.00147633  0.00201551  0.00342341  0.00264858
 -0.00259933  0.00583029]",0.08375402354452371,"[ 0.01215815 -0.00181191 -0.00440227  0.00695361 -0.00597173 -0.00125414
  0.00496901 -0.00137994  0.00018529  0.00704894 -0.00527892  0.00217033
  0.00101476 -0.00430784  0.00147633  0.00201551  0.00342341  0.00264858
 -0.00259933  0.00583029]"
APD,"[-0.01068167 -0.01769216  0.27417654 -0.33528304 -0.11251378  0.46272698
 -0.06086633  0.03663398 -0.1177203  -0.0580044   0.03506804  0.14789958
  0.04766621 -0.13494439  0.04257877  0.36814178  0.14320607 -0.35921837
  0.14472502 -0.11265419 -0.04124365 -0.16473511  0.37407964 -0.04329028
 -0.0667413   0.29425983 -0.09548352  0.09030123 -0.09661267  0.0898486
  0.18733236 -0.17333577  0.10186723 -0.27863629  0.17077041  0.27630221
 -0.31805641 -0.60856716  0.18010997  0.63441598 -1.39062013  1.23192873
  1.67642407 -2.32879355 -0.04666749  1.12853589 -1.94463997  0.512425
  0.86925932  1.2283108  -0.27456897 -1.65211106  3.57866877  0.        ]",-0.017424768050031476,0.9794608085830963,[ 0.00278023  0.0020443  -0.000572    0.0009241   0.00070038  0.00073674],-4.304884374190983,0.013502446682867843,0.7983766784478734,-0.038080823339042225,"[-0.1244885  -0.11471337 -0.07639919 -0.0201398   0.0051703   0.0545326
  0.09068215  0.13592739  0.17279933  0.2020026   0.19224451  0.13596064
  0.02618632 -0.12783413 -0.31103586 -0.37242892 -0.2393703  -0.2354421
 -0.19471918 -0.03081405  0.72005678  1.25879881  1.74942722  0.85210735
 -0.00902085]","[ 5.93924095e-04  4.77162716e-05  4.61883901e-04  9.79508177e-04
 -8.12976500e-04 -2.85061348e-05]","[ 0.01141104 -0.00218425 -0.00164719  0.00565591 -0.00544197  0.00280009
  0.00092235 -0.00369321  0.00291148  0.0050587  -0.00482697  0.0029519
  0.00185006 -0.00340237 -0.00107361  0.00262788  0.0051635  -0.00083042
 -0.00208677  0.00980902]",0.08419657785494555,"[ 0.01141104 -0.00218425 -0.00164719  0.00565591 -0.00544197  0.00280009
  0.00092235 -0.00369321  0.00291148  0.0050587  -0.00482697  0.0029519
  0.00185006 -0.00340237 -0.00107361  0.00262788  0.0051635  -0.00083042
 -0.00208677  0.00980902]"
APH,"[-0.02716315 -0.03496711  0.18266859 -0.28889218  0.08614569  0.33631139
  0.01257076 -0.08086185 -0.00621101 -0.13566402 -0.08607613  0.15605206
  0.31410383 -0.20032416  0.12982827  0.11941627  0.06162893 -0.23722883
 -0.03971508 -0.0807735  -0.06057644 -0.34828636  0.42951461 -0.08301393
  0.02177221 -0.01132799 -0.03213488  0.12702681 -0.12546961  0.17273038
 -0.06220877 -0.04525443  0.07718097  0.64594107 -0.73413768  0.61835483
  1.34695273 -1.99876642 -0.80687279  2.01949692 -1.1864978  -0.30428432
  2.18486202 -1.11487527 -1.49982704  1.15907182 -0.0324857  -0.45373632
  0.0261144   1.19863213 -0.13949482 -1.0656629   1.94859513  0.        ]",-0.40485253775763763,1.355776417113187,"[ 1.98964591e-03 -2.29769487e-05  5.49225900e-04  1.05372976e-03
  8.65842418e-05  7.01660235e-04]",-4.404203773781041,0.012225837072452742,0.7980352918566217,-0.038252050655675274,"[-0.12661824 -0.11356241 -0.07139419 -0.02349432  0.00765505  0.05076304
  0.0945986   0.13274245  0.16724826  0.20140486  0.20500994  0.13176722
  0.03083817 -0.14471891 -0.31597207 -0.36020682 -0.25759444 -0.22739965
 -0.20082015 -0.05903147  0.7244699   1.24468638  1.77022033  0.80976201
 -0.00366786]","[ 6.08726980e-04 -3.26398877e-05  5.98827162e-04  2.35517581e-04
 -5.44291835e-04 -3.87114043e-05]","[ 1.38933676e-02 -4.72609611e-03 -7.08677550e-04  1.03544122e-02
 -9.21779357e-03 -2.60758868e-04  5.13579621e-03 -2.88330696e-03
 -1.69685570e-03  6.29698787e-03 -1.59163898e-03 -8.48665328e-04
  2.09423384e-03  1.47194914e-03 -3.60409588e-03  4.77474871e-05
  4.85484940e-03 -2.99755254e-04 -4.56230836e-04  5.35703808e-03]",0.08361120520676697,"[ 1.38933676e-02 -4.72609611e-03 -7.08677550e-04  1.03544122e-02
 -9.21779357e-03 -2.60758868e-04  5.13579621e-03 -2.88330696e-03
 -1.69685570e-03  6.29698787e-03 -1.59163898e-03 -8.48665328e-04
  2.09423384e-03  1.47194914e-03 -3.60409588e-03  4.77474871e-05
  4.85484940e-03 -2.99755254e-04 -4.56230836e-04  5.35703808e-03]"
APTV,"[-3.18084213e-02 -1.95789456e-01 -1.31075788e-01  5.51306361e-02
  1.79343858e-01  2.24506710e-01 -1.67203499e-01 -3.63952681e-01
 -5.60370250e-02 -1.47951628e-01 -2.53054393e-01  1.65624324e-01
 -2.21853424e-01  1.44261752e-02  1.77526821e-01  1.97903276e-01
 -1.60690573e-03 -2.52781472e-02  3.40600184e-01  1.44656494e-01
  6.47152629e-03  1.94727373e-01  2.02101889e-01  5.67568354e-02
 -2.43801443e-01 -9.01593629e-02 -1.18158804e-01 -6.54182187e-03
  1.00521142e-01  1.70548249e-01  1.03668732e-01 -2.96458030e-01
  1.11697875e-01 -4.41846461e-01  1.53964969e+00 -2.37301354e+00
 -1.18144677e+00  1.59495814e+00 -1.97622287e+00  1.71944426e+00
  1.25825705e+00 -6.71436754e-01  1.37500112e+00 -1.33081297e+00
 -4.09623049e-01  1.57036579e-01 -1.27558518e+00  6.66112546e-01
 -1.59756025e-01  1.16570796e+00  6.68955432e-02 -7.42657791e-01
  2.45664410e+00  0.00000000e+00]",0.5975790874628281,0.36373881089067434,"[ 1.62835294e-03  1.62560033e-04 -6.13379255e-04  5.41431948e-04
 -2.42223201e-05 -3.11211598e-04]",-4.414753390260753,0.01209753712772056,0.7979390728894531,-0.0398025381444654,"[-0.13402361 -0.10526185 -0.06946133 -0.02669952  0.00369041  0.04200415
  0.09386685  0.13321996  0.16006166  0.2012022   0.17961973  0.1414199
  0.03314509 -0.13918625 -0.31896029 -0.34276197 -0.21757855 -0.20581198
 -0.19110914  0.0137287   0.68117154  1.27645047  1.72533633  0.79163557
 -0.011074  ]","[ 3.37109880e-04  6.41044958e-04  5.16195224e-04  6.03209167e-04
 -1.22870820e-03  5.86144511e-05]","[ 1.08882403e-02  2.03360966e-03 -9.54871259e-03  2.95312505e-03
  4.90237187e-04 -3.30354538e-03  4.01632977e-03  3.45241075e-03
 -2.68973279e-03  4.93885248e-03 -2.51903083e-03  1.92283211e-03
 -1.72796654e-04 -2.26735147e-03 -1.30473489e-06 -4.29002625e-04
  4.93568155e-03  3.95591858e-04  9.84023925e-04  7.67707679e-03]",0.08366931152116956,"[ 1.08882403e-02  2.03360966e-03 -9.54871259e-03  2.95312505e-03
  4.90237187e-04 -3.30354538e-03  4.01632977e-03  3.45241075e-03
 -2.68973279e-03  4.93885248e-03 -2.51903083e-03  1.92283211e-03
 -1.72796654e-04 -2.26735147e-03 -1.30473489e-06 -4.29002625e-04
  4.93568155e-03  3.95591858e-04  9.84023925e-04  7.67707679e-03]"
ARE,"[ 0.07409104  0.01849015 -0.09930885 -0.08067182  0.10505805  0.1331202
 -0.17713097 -0.29604056 -0.09406701 -0.2619992  -0.07011627  0.15298631
 -0.31069293 -0.27621624  0.26898835  0.15342247  0.07165675 -0.20267856
  0.25277931  0.04659173 -0.18405644  0.06545038  0.22895302  0.04592885
 -0.25918283 -0.23624351 -0.00660741  0.1593116  -0.09876663  0.22420918
 -0.06285967 -0.20552225  0.09704624  0.44703665  0.21922979 -1.3717413
  0.49602403 -0.64946832 -2.00967165  3.00131727  0.01553096 -0.61121554
  2.88729923 -2.02481146 -0.95834563  0.81556179 -1.54745742  0.6632559
  0.31025312  0.37820669 -0.37696525  1.62154952  1.73799186  0.        ]",0.011298417857978669,0.9519278727446627,[-0.00076455  0.00078978  0.0001485   0.00082976 -0.00069031  0.00025332],-4.3004152273103555,0.013562926145477876,0.8001326038776093,-0.037707474773255936,"[-0.1331693  -0.10844548 -0.07119121 -0.02911725  0.0030926   0.04386942
  0.09223773  0.12838574  0.16714193  0.2018059   0.17620003  0.12616058
  0.03879315 -0.14158956 -0.31371492 -0.36049523 -0.22648375 -0.21242684
 -0.21696717 -0.00217791  0.69018377  1.27580901  1.7229994   0.77113015
 -0.00422314]","[ 8.38156937e-04  1.53747842e-04  6.75746800e-04  2.66146593e-04
 -9.21401117e-04  9.78398375e-05]","[ 0.01334256 -0.00178187 -0.00660726  0.00771193 -0.00567191 -0.00354486
  0.00785555  0.00051624 -0.00282506  0.00873488 -0.00443761  0.00060662
  0.00137203 -0.00320292 -0.00037462  0.00108516  0.0028399  -0.00092576
  0.00727231  0.00484125]",0.08318097719235591,"[ 0.01334256 -0.00178187 -0.00660726  0.00771193 -0.00567191 -0.00354486
  0.00785555  0.00051624 -0.00282506  0.00873488 -0.00443761  0.00060662
  0.00137203 -0.00320292 -0.00037462  0.00108516  0.0028399  -0.00092576
  0.00727231  0.00484125]"
ATO,"[ 1.38632231e-01 -1.68717650e-01 -5.44842026e-01  3.08943470e-01
  1.05014826e-02 -1.69712727e-01 -3.04641225e-01 -4.73693503e-01
 -6.67851983e-02 -2.16952388e-01 -2.03178104e-01  4.68022191e-02
 -9.40890902e-01 -1.76286599e-01  2.83640455e-01  1.55666160e-01
  1.62473315e-02  7.37545250e-02  5.99005250e-01  1.70455565e-01
 -1.34015584e-01  6.05948240e-01 -1.79109402e-01  3.08393050e-01
 -5.40104576e-01 -3.31706831e-01 -8.61055040e-02 -1.05668639e-01
  1.52481199e-01  2.72592363e-01 -1.91755753e-03 -4.43065281e-01
  9.21840571e-02 -6.73255213e-01  2.67079801e+00 -4.46864132e+00
 -2.17393185e+00  3.23849130e+00 -2.93850589e+00  2.35906232e+00
  2.62497495e+00 -1.05135552e+00  1.87849625e+00 -2.22705942e+00
  1.17026428e-01  4.81801194e-01 -2.74393648e+00  1.51178298e+00
  1.18459856e+00 -1.03332932e+00 -4.79369903e-01  2.28851131e+00
  3.53940601e-01  0.00000000e+00]",1.2604452437682874,-0.29858519753944474,"[ 1.64007283e-03 -2.85492262e-04 -5.97311724e-05  1.67135509e-04
  6.89834563e-05 -3.15660405e-04]",-5.148910851536903,0.005805724580592019,0.8014694672239241,-0.039491863682760864,"[-1.43686647e-01 -9.89544065e-02 -7.40569402e-02 -3.73349171e-02
  1.01309654e-03  3.83834955e-02  9.46637397e-02  1.30562665e-01
  1.61375306e-01  1.96452738e-01  1.46221391e-01  1.28499542e-01
  3.92597294e-02 -1.42186750e-01 -3.16095544e-01 -3.37493852e-01
 -1.89347303e-01 -2.01108115e-01 -2.09350948e-01  6.71731646e-02
  6.15462938e-01  1.33407127e+00  1.67941419e+00  7.49990907e-01
 -1.15862359e-02]","[ 2.80154285e-04  8.93082829e-04  7.53628921e-04  3.97272385e-04
 -1.63449596e-03  8.01378122e-05]","[ 1.02450702e-02  5.51921171e-03 -1.58026078e-02 -8.62181614e-05
  4.83643285e-03 -5.87498631e-03  5.70209347e-03  7.28450490e-03
 -3.99013362e-03  6.89211478e-03 -5.34230915e-03  3.35779315e-03
  9.70587653e-04 -6.60956320e-03  2.58382424e-03  3.53239124e-03
 -1.00481056e-03 -1.48548269e-03  9.59451936e-03  1.74666956e-03]",0.08336535925247632,"[ 1.02450702e-02  5.51921171e-03 -1.58026078e-02 -8.62181614e-05
  4.83643285e-03 -5.87498631e-03  5.70209347e-03  7.28450490e-03
 -3.99013362e-03  6.89211478e-03 -5.34230915e-03  3.35779315e-03
  9.70587653e-04 -6.60956320e-03  2.58382424e-03  3.53239124e-03
 -1.00481056e-03 -1.48548269e-03  9.59451936e-03  1.74666956e-03]"
AVB,"[ 0.12645298 -0.1157176  -0.38359163  0.14158615  0.06740358 -0.00763215
 -0.28603603 -0.46083533 -0.09518083 -0.26830211 -0.17125723  0.09946538
 -0.73919544 -0.25284519  0.31501603  0.180053    0.0417111  -0.08748914
  0.50865848  0.12632266 -0.17758966  0.39997358  0.01209633  0.20293009
 -0.48032534 -0.32978358 -0.0521837   0.01245521  0.03192438  0.29153715
 -0.02886123 -0.38910938  0.12037642 -0.18873014  1.83018357 -3.54361985
 -1.11228215  1.67012066 -2.92042571  3.0511681   1.56851912 -0.86959002
  2.69828803 -2.47850265 -0.34751309  0.72214615 -2.5271296   1.2128602
  0.94593003 -0.42651391 -0.62367385  2.21206036  1.33324845  0.        ]",0.7355576105207675,0.22788711969250394,"[ 1.27692874e-03  1.05644449e-04  9.23969304e-05  3.46376640e-04
 -1.67285788e-04 -2.43785029e-04]",-4.9890073981838015,0.006812423160944471,0.8012171942972238,-0.038984904708329486,"[-1.39896851e-01 -1.03001903e-01 -7.23896094e-02 -3.29403778e-02
  8.50353285e-04  3.86853396e-02  9.30990830e-02  1.28701797e-01
  1.62793758e-01  1.99118590e-01  1.55855200e-01  1.25693077e-01
  4.10308673e-02 -1.40151835e-01 -3.14660066e-01 -3.51502169e-01
 -1.99509965e-01 -2.04959492e-01 -2.15580476e-01  4.11178889e-02
  6.51476410e-01  1.31124618e+00  1.68609412e+00  7.52179056e-01
 -8.97840520e-03]",[ 0.00055937  0.00055295  0.00081408  0.00034614 -0.00144042  0.00018552],"[ 0.01159937  0.00302497 -0.01304042  0.00296284  0.00054803 -0.00593613
  0.00783324  0.00460268 -0.00360402  0.00881424 -0.005968    0.00219535
  0.00147795 -0.00607425  0.00145914  0.00295622  0.00074485 -0.00175337
  0.00923227  0.00414693]",0.08318364556908218,"[ 0.01159937  0.00302497 -0.01304042  0.00296284  0.00054803 -0.00593613
  0.00783324  0.00460268 -0.00360402  0.00881424 -0.005968    0.00219535
  0.00147795 -0.00607425  0.00145914  0.00295622  0.00074485 -0.00175337
  0.00923227  0.00414693]"
