,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.2080435   0.13979477  0.11260771  0.12780406  0.13628048 -0.17550251
 -0.499629   -0.17652058  0.1913995   0.24407019 -0.39306746  0.10703477
 -0.1298886   0.16796283  0.12728209  0.10764824 -0.14323397  0.18137729
 -0.15937788 -0.2108082   0.25620036 -0.2425714   0.13976707 -0.02524482
 -0.15724447 -0.09217155 -0.36130948  0.06669294  0.03731908  0.24536577
 -0.07797923  0.1456632   0.19393323 -0.60204326 -1.92697884  2.23873037
 -1.92238235  2.91089045  2.06117076 -0.39587603  2.50910115 -1.33154175
  0.65318804 -0.843673    0.17841274 -1.09649832 -0.3272123  -0.42264628
 -1.03752571  0.02873046 -0.60157843 -0.29159411 -0.80503324  0.        ]",-0.7287152306660241,1.6968740619036424,[-0.00159041 -0.00163144 -0.00047951 -0.00076187 -0.0002981  -0.00091484],-4.004174724552137,0.01823933552496033,0.8047377605953374,-0.036074097566336547,"[-0.12811781 -0.10346691 -0.06985232 -0.03622577 -0.00563164  0.04599844
  0.09939865  0.14782427  0.15883437  0.19861793  0.18103135  0.14803469
  0.02954709 -0.15096829 -0.33316936 -0.31550823 -0.25836983 -0.2304863
 -0.15584851 -0.03842753  0.71358687  1.27099887  1.72604705  0.67501138
 -0.02395284]","[-1.10640627e-03  4.79475932e-04 -1.42615173e-04 -6.55567104e-04
  4.29155157e-04  7.90074369e-05]","[ 0.01170939 -0.00863491  0.00312316  0.00153101  0.00606656  0.00774781
 -0.00076909  0.00568025 -0.00424932  0.00204006  0.00041703  0.00042854
 -0.00418386  0.0013263  -0.00240153 -0.00235048  0.00294875 -0.00103539
  0.00155418 -0.00138775]",0.08684395151176792,"[ 0.01170939 -0.00863491  0.00312316  0.00153101  0.00606656  0.00774781
 -0.00076909  0.00568025 -0.00424932  0.00204006  0.00041703  0.00042854
 -0.00418386  0.0013263  -0.00240153 -0.00235048  0.00294875 -0.00103539
  0.00155418 -0.00138775]"
IBM,"[-0.19151892  0.05214106  0.39550666  0.18220553  0.0590467  -0.17620292
 -0.16038605 -0.01911066  0.22300412  0.05580356 -0.51859272 -0.00909261
  0.01409788  0.16798393  0.19365176  0.13799915 -0.19722574  0.44476076
 -0.29419504 -0.11854883  0.32835252 -0.11707833  0.1706356  -0.07194227
 -0.07497018 -0.27863591 -0.48212265  0.11958711  0.20497751  0.07015841
  0.06952225  0.21355452  0.21001131 -0.38158282 -1.63212269  2.03569367
 -1.99460164  2.95313695  1.77004192  0.30786555  2.88792305 -1.99713555
  1.68528192 -2.15475882 -0.81004411 -0.51527031 -1.83383302  1.13355044
 -0.93211794  0.51542165  0.82085559 -1.3064889  -0.22626441  0.        ]",-0.6391337496628688,1.6033755681895063,[ 0.0023224  -0.00124815  0.00022413  0.00167526 -0.00113358 -0.00056769],-4.47465925495769,0.011394103947551535,0.8050908040628953,-0.0368830826815604,"[-0.12173799 -0.10258157 -0.07156798 -0.03632253  0.00402658  0.05146036
  0.10071228  0.14137899  0.15386206  0.19351672  0.18747299  0.14829361
  0.0335687  -0.14785479 -0.33576708 -0.29555069 -0.27118404 -0.2171542
 -0.14305222 -0.02078285  0.71710036  1.26300549  1.75584362  0.65242754
 -0.03196966]","[-1.02105578e-03  9.46568440e-04 -6.38464974e-04 -1.53763911e-04
  6.14292137e-04  7.88713761e-05]","[ 1.24545226e-02 -7.86724370e-03  2.50839759e-03  1.34222047e-03
  6.18111820e-03  6.93336447e-03  1.15302477e-03  6.58053239e-03
 -6.28236839e-03  5.13146520e-03 -3.11231048e-03 -2.30495910e-03
 -2.16117369e-03 -3.05727508e-03  2.21870545e-03 -1.89583927e-03
  4.18594737e-03  3.15844730e-03 -1.18646285e-03 -2.24538152e-05]",0.08698060468287475,"[ 1.24545226e-02 -7.86724370e-03  2.50839759e-03  1.34222047e-03
  6.18111820e-03  6.93336447e-03  1.15302477e-03  6.58053239e-03
 -6.28236839e-03  5.13146520e-03 -3.11231048e-03 -2.30495910e-03
 -2.16117369e-03 -3.05727508e-03  2.21870545e-03 -1.89583927e-03
  4.18594737e-03  3.15844730e-03 -1.18646285e-03 -2.24538152e-05]"
ICE,"[ 0.06588868 -0.29135872 -0.10591348 -0.28023496 -0.15261049  0.263134
  0.54891675  0.1988798  -0.44359774 -0.14854007  0.55394393 -0.27830142
  0.06606288 -0.10017688  0.0296731  -0.02953301  0.17437093 -0.33585234
 -0.10730829  0.15147133 -0.20549213  0.41980501 -0.33994143  0.13232146
  0.1572921   0.17006579  0.3926205   0.02001837 -0.00393368 -0.19736766
 -0.06929962 -0.17451949 -0.17984248  0.48624089  2.66920705 -3.59627694
  1.61306189 -2.34097113 -3.92249663  2.07607246 -1.81816629  0.83026843
  0.45949803  0.73071953 -0.26572396  0.92323754  0.98073667 -0.64200945
  0.49986218  0.28160082 -0.22254168 -0.20260771  0.46178902  0.        ]",1.1485370578224359,-0.1865198247100132,[ 0.00068665  0.00030012 -0.00012097  0.00048675 -0.00030653 -0.00017547],-5.045784891120976,0.006436406502429824,0.8105902518516979,-0.04007260219512783,"[-0.13308967 -0.11301356 -0.07668555 -0.02449447  0.0249211   0.05788223
  0.07823113  0.13333134  0.19586022  0.1803998   0.19194546  0.13155626
  0.0225488  -0.16500968 -0.30259514 -0.36491511 -0.24650007 -0.18689567
 -0.19458649  0.08675188  0.63013976  1.33037608  1.79694789  0.71651498
  0.02303405]",[-0.00099076  0.00042667 -0.00100859 -0.00031493 -0.00017811 -0.00078352],"[ 0.01514257  0.00532129 -0.01301319  0.0125844  -0.00920632 -0.00855051
  0.00570338 -0.00803502  0.00287026  0.00080022  0.00344594  0.00044362
  0.0007867   0.00450827 -0.00399296  0.00128572  0.00289289 -0.00085663
  0.00099    -0.00024514]",0.08428362401604578,"[ 0.01514257  0.00532129 -0.01301319  0.0125844  -0.00920632 -0.00855051
  0.00570338 -0.00803502  0.00287026  0.00080022  0.00344594  0.00044362
  0.0007867   0.00450827 -0.00399296  0.00128572  0.00289289 -0.00085663
  0.00099    -0.00024514]"
IDXX,"[-0.28297693  0.18550539  0.16647412  0.09890426  0.19417388 -0.24482373
 -0.41513523 -0.00762668  0.14216527  0.10152903 -0.42386652  0.05466069
 -0.09677274  0.15556126  0.16125393  0.26256723 -0.35779645  0.36868192
 -0.29187935 -0.28945415  0.29676795 -0.34246789  0.12782418 -0.0425997
 -0.14343529 -0.2075102  -0.4182568   0.02362192  0.12580528  0.22929559
  0.11300724  0.29134334  0.1894842  -0.66905583 -1.64803406  2.05766887
 -2.15843691  3.23862088  1.7265531  -0.26302714  3.33949198 -2.3662517
  0.79992594 -0.94471073 -0.96501116 -0.36979861 -0.34160599 -0.36473857
 -1.08476177  1.17659233 -0.69076336  0.32825742  1.11951231  0.        ]",-0.6126372476792032,1.5718143225532326,[ 0.00163407 -0.00252512  0.001008    0.00020022 -0.00023581 -0.00032875],-4.395984041477033,0.012326744327552111,0.8031368270678854,-0.035645593968819486,"[-0.12689074 -0.10419863 -0.06846107 -0.03800108 -0.00337557  0.051364
  0.09750106  0.1429369   0.15757959  0.19615085  0.18333462  0.14729346
  0.03124446 -0.14036885 -0.35012902 -0.29939606 -0.27044916 -0.23823453
 -0.14707194 -0.05468376  0.70835334  1.26543228  1.73140249  0.66311425
 -0.02843769]","[-1.31288163e-03  6.94389353e-04 -2.32983000e-04 -1.54677801e-04
  8.08569676e-04 -4.80502383e-05]","[ 0.01154642 -0.00783407  0.00259847  0.00078428  0.00702658  0.00692828
 -0.00048647  0.00790312 -0.00723582  0.002286    0.00015431 -0.00285924
 -0.00184014  0.00125371 -0.00194459 -0.00262973  0.00613826 -0.00130796
  0.00295999  0.00383849]",0.08639633395257616,"[ 0.01154642 -0.00783407  0.00259847  0.00078428  0.00702658  0.00692828
 -0.00048647  0.00790312 -0.00723582  0.002286    0.00015431 -0.00285924
 -0.00184014  0.00125371 -0.00194459 -0.00262973  0.00613826 -0.00130796
  0.00295999  0.00383849]"
IEX,"[ 0.00781825 -0.36136394  0.17577267 -0.17435043 -0.20960576  0.22556097
  0.63018608  0.25186165 -0.30733097 -0.21017481  0.24630769 -0.34557156
  0.16620257 -0.04591607  0.05008332  0.09698502  0.04752683 -0.05147865
 -0.29976261  0.14836877 -0.07558099  0.47179501 -0.2681885   0.10107736
  0.18602219 -0.04317724  0.09156983  0.10989855  0.16923596 -0.29443343
  0.02645831 -0.05752943 -0.0451666   0.41216422  2.03697591 -2.78152623
  0.73429696 -1.06964736 -3.38495342  2.82921567 -0.59133893 -0.10890433
  2.11374901 -1.22950288 -0.93379868  1.00745169 -0.80654762  0.66897361
  0.46499494  0.44558666  0.68389028 -0.81667169  0.95496414  0.        ]",0.8503792267571871,0.12008535272420613,[-0.00012665  0.0008731  -0.00079804  0.00092543 -0.00066721 -0.00022335],-4.330791675261467,0.013157127193767314,0.8093495919693791,-0.04071158350929722,"[-0.12672525 -0.11085756 -0.0778937  -0.02555169  0.02712643  0.0599583
  0.08300103  0.13144024  0.18376612  0.17760074  0.19560724  0.13505553
  0.02458473 -0.15483348 -0.31209484 -0.34161027 -0.26664372 -0.18581444
 -0.17728495  0.08927955  0.64101051  1.32156394  1.81346894  0.68903716
  0.00352784]","[-8.13964555e-04  9.18295561e-04 -1.36930176e-03 -4.16984136e-05
  8.96237018e-05 -4.82580908e-04]","[ 0.01498853  0.00327235 -0.01081767  0.00986287 -0.00556872 -0.0071144
  0.00781926 -0.00448375 -0.00017376  0.00593913 -0.00161025 -0.00158308
  0.00147512 -0.00063618  0.00011241  0.00158573  0.00350833  0.00212438
 -0.00036456  0.00138005]",0.08501953554747252,"[ 0.01498853  0.00327235 -0.01081767  0.00986287 -0.00556872 -0.0071144
  0.00781926 -0.00448375 -0.00017376  0.00593913 -0.00161025 -0.00158308
  0.00147512 -0.00063618  0.00011241  0.00158573  0.00350833  0.00212438
 -0.00036456  0.00138005]"
IFF,"[ 0.07095024 -0.2033466   0.06576468 -0.17613221 -0.10838185  0.21341158
  0.67509294  0.29020817 -0.15383731 -0.33353456  0.13354192 -0.22497412
  0.13308832 -0.12673896  0.02756906 -0.00299213  0.11606519 -0.05292899
 -0.01471147  0.15499661 -0.13552773  0.45638905 -0.12762646  0.07813305
  0.21321734  0.04456643  0.21710816  0.01875005  0.0638215  -0.21666342
  0.06691486 -0.04008929 -0.02292094  0.62499946  1.83459932 -2.17567478
  1.27712616 -2.00749791 -2.03408563  1.31327329 -1.27247302  0.51634546
  0.98731411 -1.1297624  -0.61285916  0.2899837  -1.36516111  1.30473694
 -0.49596749  1.20222031  0.57603791  0.29310703  0.73570826  0.        ]",0.7441240039496867,0.22634516551263323,"[ 1.92280684e-04  1.55855751e-03 -8.03750287e-04  1.01015748e-03
 -5.68635113e-04 -6.86070598e-05]",-5.110481530622342,0.006033177064519074,0.8106983908021744,-0.03926247255431556,"[-0.12921793 -0.11078548 -0.07562853 -0.02590502  0.02852436  0.06106206
  0.08823276  0.12727199  0.17919625  0.18325797  0.19477307  0.13048641
  0.02223483 -0.16167677 -0.30599876 -0.34180482 -0.23848758 -0.1842009
 -0.18865195  0.0863854   0.67097252  1.31173885  1.8189131   0.69825676
  0.01219212]",[-0.00105737  0.00056909 -0.00118396  0.00010466  0.00017125 -0.00035544],"[ 0.01561917  0.00265271 -0.00915957  0.01151756 -0.00823966 -0.00349483
  0.00365387 -0.00617576  0.00174683  0.00263134 -0.00139862 -0.00074706
 -0.0003612  -0.00198555  0.00178243 -0.00107843  0.00543239  0.00205914
  0.00297453  0.00091602]",0.08473229598384723,"[ 0.01561917  0.00265271 -0.00915957  0.01151756 -0.00823966 -0.00349483
  0.00365387 -0.00617576  0.00174683  0.00263134 -0.00139862 -0.00074706
 -0.0003612  -0.00198555  0.00178243 -0.00107843  0.00543239  0.00205914
  0.00297453  0.00091602]"
ILMN,"[ 0.13037628  0.49858271 -0.11504072  0.28172502  0.20552249 -0.3501384
 -0.45300171 -0.11355164  0.42235593 -0.07070844 -0.3535101   0.48483759
 -0.09472406  0.00914148 -0.3277129  -0.0050185  -0.19745019  0.19984856
  0.45452062 -0.02053626 -0.03951383 -0.63519747  0.40258939 -0.24510119
 -0.18285551 -0.15403813 -0.20958537 -0.17718235 -0.14048777  0.19006452
  0.27153391  0.22321045 -0.02195392 -0.10768804 -2.19905096  3.8150352
  0.03645934 -0.02481443  4.34458001 -3.93757018 -0.20161695  0.23046694
 -2.69034699  1.08881488  0.23525879  0.12031997  0.24170286  0.17260443
  0.34376816  0.23244287 -0.01499575  0.83264088  1.80247437  0.        ]",-0.9594092208022765,1.9167370810716098,[ 0.00133997 -0.00059031 -0.00020917  0.00041955 -0.00075449 -0.00109937],-4.982748489677749,0.006855195207748089,0.8119680130138726,-0.032803292065162505,"[-1.33309797e-01 -9.96668085e-02 -6.86521401e-02 -4.12630737e-02
 -3.89122348e-03  4.85094910e-02  1.07590084e-01  1.36572746e-01
  1.59952895e-01  2.16271964e-01  1.85119165e-01  1.39655639e-01
  7.08557716e-04 -1.60360618e-01 -3.37254206e-01 -3.13809262e-01
 -1.96470530e-01 -2.07922167e-01 -2.01532843e-01 -9.69121045e-02
  7.79908189e-01  1.20678263e+00  1.70874878e+00  6.65340376e-01
 -1.59678813e-02]",[-0.00190319 -0.00024672 -0.00028332  0.00033488  0.00055167 -0.00049646],"[ 0.01318619 -0.00947253  0.00749981  0.00728604 -0.00208182  0.01373324
 -0.01062047 -0.00149999  0.00077767 -0.00790022  0.00544593  0.00048628
 -0.00033766  0.00343179 -0.00120341  0.00124863  0.00255085  0.00116972
  0.00437194  0.00531668]",0.08593811989265134,"[ 0.01318619 -0.00947253  0.00749981  0.00728604 -0.00208182  0.01373324
 -0.01062047 -0.00149999  0.00077767 -0.00790022  0.00544593  0.00048628
 -0.00033766  0.00343179 -0.00120341  0.00124863  0.00255085  0.00116972
  0.00437194  0.00531668]"
INCY,"[-0.05896157  0.17183623 -0.01193719  0.04579454  0.17976268 -0.13375887
 -0.21482087 -0.00278862  0.08605083 -0.01137976 -0.18392551  0.1148006
 -0.09155702  0.03937     0.03733237  0.02816343 -0.09367385  0.08474972
  0.02616269 -0.07875837  0.05427471 -0.21261662  0.13318373 -0.07110296
 -0.08623149 -0.00868464 -0.09876173 -0.02328995 -0.01386486  0.16424559
  0.05420028  0.12437475  0.02030804 -0.25408069 -0.77859015  1.15488322
 -0.56736606  0.80739878  1.36279009 -1.05143961  0.84735064 -0.35700306
 -0.61975627  0.19414218  0.1817607  -0.71432977  0.16839791 -0.21694136
 -1.07293992  1.00987284 -0.37627957  0.39285323  0.58663821  0.        ]",-0.3269834681300917,1.2888033801038947,[ 0.00068999  0.00170569 -0.00084233  0.00093761 -0.00066177 -0.00042225],-4.045015231162574,0.017509437964667054,0.8079228580622957,-0.035793873756250094,"[-0.1309517  -0.10532758 -0.06890388 -0.03506714  0.00265035  0.0514774
  0.09594078  0.13864629  0.16684956  0.19885379  0.18437352  0.14047824
  0.0228249  -0.15822955 -0.32787382 -0.32481357 -0.23767716 -0.21414239
 -0.17821828 -0.02767358  0.71750727  1.26184406  1.74028001  0.68751839
 -0.00804829]",[-0.00134861  0.00027797 -0.00029306 -0.00020688  0.00042353 -0.00035955],"[ 1.27828551e-02 -5.13015229e-03  1.23104410e-04  5.69344212e-03
  5.79982077e-05  5.83395941e-03 -2.70275416e-03  7.58509758e-04
 -1.08482580e-03 -1.95415329e-03  2.87591078e-03  7.04320336e-04
 -3.17130613e-03  2.77660910e-03 -2.18361080e-03 -2.73735498e-03
  5.28198887e-03 -5.83955585e-04  3.11339533e-03  1.88733098e-03]",0.08577196168288068,"[ 1.27828551e-02 -5.13015229e-03  1.23104410e-04  5.69344212e-03
  5.79982077e-05  5.83395941e-03 -2.70275416e-03  7.58509758e-04
 -1.08482580e-03 -1.95415329e-03  2.87591078e-03  7.04320336e-04
 -3.17130613e-03  2.77660910e-03 -2.18361080e-03 -2.73735498e-03
  5.28198887e-03 -5.83955585e-04  3.11339533e-03  1.88733098e-03]"
INTC,"[-0.08357376 -0.39804062  0.16607022 -0.30805506 -0.12068085  0.2647086
  0.76806421  0.40330537 -0.46603718 -0.30499928  0.32165762 -0.46669592
  0.1456001  -0.07082661  0.19821833  0.13811085  0.00792395 -0.0510937
 -0.42918468  0.09817279 -0.06407094  0.54893851 -0.34633165  0.13893324
  0.22304226  0.01620231  0.19521371  0.11220149  0.2060883  -0.26745389
  0.04212455 -0.02011158 -0.06852984  0.45563454  2.8236369  -3.89539831
  0.73243295 -1.07235171 -4.45699392  3.4112712  -0.12718667 -0.5301781
  2.28557237 -1.12860523 -1.28874946  0.76933193 -0.53601414  0.41133956
 -0.54142008  1.77159001  0.30268891 -0.30966042  1.59735695  0.        ]",1.1732539707347862,-0.20238583902592727,"[ 2.50049416e-04  1.16012381e-03 -5.88278654e-04  7.76221989e-04
 -4.42753283e-04 -7.84163136e-05]",-4.850006519787048,0.007828326510037604,0.8073970248455506,-0.041040263554262164,"[-0.12692921 -0.11398573 -0.07568298 -0.02425149  0.03088202  0.06440238
  0.07735126  0.12814129  0.18674635  0.17178655  0.19522674  0.13315179
  0.03281319 -0.15252    -0.3147883  -0.34166758 -0.27815144 -0.19085601
 -0.17028292  0.10342316  0.62135103  1.33432349  1.82479762  0.69910802
  0.0098811 ]","[-8.03135183e-04  1.05071277e-03 -1.29008890e-03  1.86665818e-05
  2.52871115e-04 -5.72813636e-04]","[ 1.51328960e-02  5.66475561e-03 -1.39019043e-02  9.95711187e-03
 -5.64473521e-03 -9.90120618e-03  9.36666845e-03 -3.49066055e-03
 -1.36375106e-03  6.24864253e-03 -1.44258715e-03 -2.47433653e-03
  7.27808538e-04  1.87859733e-05 -5.17965622e-04 -1.41055770e-03
  7.36369524e-03  6.81667610e-04  7.78934767e-04  3.11394284e-03]",0.0844521215789918,"[ 1.51328960e-02  5.66475561e-03 -1.39019043e-02  9.95711187e-03
 -5.64473521e-03 -9.90120618e-03  9.36666845e-03 -3.49066055e-03
 -1.36375106e-03  6.24864253e-03 -1.44258715e-03 -2.47433653e-03
  7.27808538e-04  1.87859733e-05 -5.17965622e-04 -1.41055770e-03
  7.36369524e-03  6.81667610e-04  7.78934767e-04  3.11394284e-03]"
INTU,"[-0.01563683 -0.27806634  0.08704327 -0.22383954 -0.12085097  0.1915479
  0.5935312   0.2917612  -0.36580641 -0.23004443  0.33502885 -0.32882689
  0.12079233 -0.06747003  0.12119315  0.07583348  0.02048049 -0.06151663
 -0.26675973  0.09337107 -0.07855745  0.37931015 -0.27412295  0.10029826
  0.16774568  0.01481865  0.20441263  0.04584726  0.13012788 -0.21940347
  0.05603529 -0.04435756 -0.10002318  0.3381413   2.31251041 -3.06714483
  0.83552374 -1.26928309 -3.48150959  2.32439364 -0.52405205 -0.25987623
  1.25449947 -0.34259193 -1.09432946  1.02579382 -0.0492135   0.18481989
  0.10864308  1.01305902  0.29322598 -0.31451438  1.19508581  0.        ]",0.9985083977251962,-0.04057296693851191,[ 0.00153555 -0.00013803  0.00011772  0.00013373 -0.00030531 -0.00068158],-4.981521520523807,0.006863611483011458,0.8088484802009975,-0.039942027999748185,"[-0.12872356 -0.1119041  -0.07583835 -0.02637232  0.02600546  0.06099616
  0.08081964  0.1307219   0.18726828  0.17821581  0.19428722  0.13365246
  0.02812869 -0.15660009 -0.3146661  -0.34190774 -0.26261784 -0.19194882
 -0.17749799  0.07586104  0.63834347  1.32101668  1.80657532  0.69747131
  0.01093053]","[-1.00449104e-03  7.92882523e-04 -1.14833262e-03  1.85190765e-05
  1.42775061e-04 -6.53172419e-04]","[ 0.01473485  0.00416569 -0.01159292  0.01019301 -0.00612209 -0.00730186
  0.00639096 -0.00431979 -0.00049081  0.00318585  0.0007363  -0.00205818
  0.00145326  0.00157291 -0.00127513  0.0003334   0.00504597  0.0007764
  0.00077024  0.0020138 ]",0.08456296550356827,"[ 0.01473485  0.00416569 -0.01159292  0.01019301 -0.00612209 -0.00730186
  0.00639096 -0.00431979 -0.00049081  0.00318585  0.0007363  -0.00205818
  0.00145326  0.00157291 -0.00127513  0.0003334   0.00504597  0.0007764
  0.00077024  0.0020138 ]"
IP,"[ 0.08440023 -0.21125481  0.16273115 -0.00653107  0.04924483  0.12837277
  0.22723224  0.08335531 -0.02134315 -0.17667062 -0.20673608 -0.07915321
  0.03517449 -0.0081137  -0.07589122 -0.05579142  0.16590264 -0.12773264
 -0.0669882   0.25164955 -0.13069963  0.30944532  0.06044722 -0.07967782
  0.05778705  0.0568945  -0.09410965  0.20517459  0.09319139 -0.10894633
 -0.0828419  -0.00493876 -0.00946992  0.32003875  0.04470463 -0.23786151
  0.19303454 -0.24326078 -0.20621942  1.02612519 -0.69559762  1.4619591
  1.48673381 -1.69754423  1.62502732 -1.85064471 -1.44528431  1.17985611
 -1.68916439  1.17761468  0.91448993 -0.7754248   0.39925197  0.        ]",-0.016826588851208833,0.9987770410987181,[ 0.00222557 -0.00101243  0.00025765  0.00034317 -0.0006485  -0.00113824],-4.393845875611484,0.012353129149016864,0.8109857462666762,-0.03933665482474803,"[-0.12703255 -0.10688149 -0.07166254 -0.02786895  0.01539654  0.05434998
  0.0929247   0.13258593  0.16579839  0.18998625  0.18899875  0.13749252
  0.01657295 -0.16548344 -0.30445515 -0.34567887 -0.24669986 -0.17611284
 -0.19398625  0.05891732  0.7083347   1.26983547  1.78454737  0.69512193
 -0.00924874]",[-0.00060024  0.00066073 -0.00099128 -0.00040648  0.00014164 -0.00028742],"[ 0.01461188 -0.00274104 -0.00375822  0.00813714 -0.00310674  0.00142683
  0.00303751 -0.00405003  0.00399453  0.00476287 -0.00243493  0.00528199
 -0.00667684 -0.00214391  0.00137954 -0.0039267   0.00593453  0.00307732
  0.0002837   0.00120372]",0.08615459646801801,"[ 0.01461188 -0.00274104 -0.00375822  0.00813714 -0.00310674  0.00142683
  0.00303751 -0.00405003  0.00399453  0.00476287 -0.00243493  0.00528199
 -0.00667684 -0.00214391  0.00137954 -0.0039267   0.00593453  0.00307732
  0.0002837   0.00120372]"
IPG,"[ 2.71202907e-03 -3.52019858e-01  1.07496212e-02 -2.78394135e-01
 -1.29190030e-01  2.29167106e-01  5.82100635e-01  3.05658400e-01
 -4.89659888e-01 -2.42530563e-01  4.32383969e-01 -3.42387171e-01
  9.38351861e-02 -6.55860980e-02 -2.23140733e-02  1.56877019e-01
  5.70604041e-03 -2.37986895e-01 -3.17910859e-01  1.43100813e-01
 -1.94889966e-01  4.05413037e-01 -3.53027668e-01  1.01045587e-01
  1.53072517e-01  4.90759643e-02  1.96823644e-01  8.75446887e-02
  1.19392393e-01 -2.40613857e-01  3.85569337e-02 -3.71230674e-02
 -1.50934895e-01  3.84544450e-01  2.58283527e+00 -3.52133828e+00
  1.12631438e+00 -1.54766255e+00 -4.27505546e+00  2.89500252e+00
 -1.01306815e+00  2.48454711e-01  1.58365085e+00 -1.53350465e-01
 -6.43561969e-01  1.07002195e+00  5.79891321e-01 -5.53226097e-01
  3.35409314e-01  1.14848467e+00 -2.29412942e-01 -1.79823826e-01
  2.36439778e+00  0.00000000e+00]",1.270252071698188,-0.2995010879533707,[ 0.00106578  0.00029116 -0.00010649  0.00058594 -0.00040171 -0.00030525],-5.086313969245215,0.006180760423271673,0.8092404987962001,-0.040625009773434466,"[-0.13044731 -0.11310092 -0.07599407 -0.0252605   0.02567105  0.06131577
  0.07659379  0.13004059  0.19099796  0.17741869  0.19312889  0.1334654
  0.01981903 -0.15254821 -0.31615193 -0.35607605 -0.26723208 -0.18791906
 -0.1892133   0.0838265   0.62606552  1.32244048  1.80004017  0.70250698
  0.0087359 ]","[-8.75389126e-04  7.68701724e-04 -1.20149278e-03 -5.13146333e-05
  1.50910893e-04 -7.88691939e-04]","[ 0.01487824  0.00499023 -0.01283174  0.01106038 -0.00693783 -0.00946344
  0.00792617 -0.00585925  0.00100536  0.00422384  0.00115675 -0.00065076
  0.00139074  0.0032475  -0.00348379  0.00097225  0.0055416  -0.00078697
  0.00093316  0.00519484]",0.08437225500094431,"[ 0.01487824  0.00499023 -0.01283174  0.01106038 -0.00693783 -0.00946344
  0.00792617 -0.00585925  0.00100536  0.00422384  0.00115675 -0.00065076
  0.00139074  0.0032475  -0.00348379  0.00097225  0.0055416  -0.00078697
  0.00093316  0.00519484]"
IPGP,"[ 2.03766199e-01  2.88568117e-02 -1.53563465e-03  3.82858530e-02
 -7.41438309e-02 -3.49399326e-03  2.28039747e-01 -4.83610961e-03
 -4.81929958e-02 -9.47664433e-02  2.27068125e-01  7.01358214e-02
  2.77463834e-02 -2.69256230e-02 -7.53050584e-02 -2.15357636e-01
  2.01379589e-01 -1.14837379e-01  2.19413009e-01  2.22576066e-01
 -1.25504584e-01  1.56955625e-02  3.09032193e-02 -8.55870530e-02
  7.20007388e-03  3.28966477e-02  1.66893816e-01 -3.00580398e-02
 -6.94696917e-02 -8.66628119e-02  1.11628639e-02 -1.07118130e-01
 -1.88121908e-01  3.49472585e-01  6.70841065e-01 -4.47558660e-01
  1.29227945e+00 -1.89771033e+00 -1.79325325e-01 -7.91679433e-01
 -1.81714178e+00  1.03808081e+00 -1.33426397e+00  1.13293434e+00
  2.94451237e-01  5.51405736e-01  4.91355532e-01  2.66836715e-01
  7.34724255e-01 -6.03035402e-01  9.56715763e-01 -1.55071173e+00
 -4.68376029e-01  0.00000000e+00]",0.22577143967247226,0.7399057628052553,[ 0.00111731  0.00121496 -0.0007543   0.00142946 -0.0009742  -0.00050125],-4.2945541926451645,0.013642652336535136,0.8135359698299389,-0.037137032722933894,"[-0.13075875 -0.10565344 -0.07504117 -0.03194588  0.01576621  0.05197247
  0.09196458  0.13532066  0.18294057  0.19690643  0.19013797  0.13671523
  0.01593938 -0.17578365 -0.30225547 -0.34540243 -0.21654404 -0.17866666
 -0.19891711  0.01569557  0.7049999   1.2679097   1.76036901  0.6932858
  0.00899574]",[-0.00127755  0.00012474 -0.00078023 -0.00013864 -0.00013946 -0.00080138],"[ 0.01462727 -0.00072694 -0.00428811  0.01145027 -0.00768951  0.00149167
 -0.00203694 -0.00714865  0.00338074 -0.0042306   0.00494145  0.0015104
  0.00012178  0.00360042 -0.0014181   0.00210859  0.00011725  0.00301587
 -0.0024544  -0.00219759]",0.08526017378039631,"[ 0.01462727 -0.00072694 -0.00428811  0.01145027 -0.00768951  0.00149167
 -0.00203694 -0.00714865  0.00338074 -0.0042306   0.00494145  0.0015104
  0.00012178  0.00360042 -0.0014181   0.00210859  0.00011725  0.00301587
 -0.0024544  -0.00219759]"
