,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.12271664 -0.21944931 -0.03228177  0.102845    0.02005146 -0.13967157
  0.20589929 -0.05129029 -0.01753497 -0.03845516 -0.09823295 -0.16691435
  0.10943515 -0.07006527  0.04341286  0.14450839 -0.0542222   0.05521634
 -0.13703774  0.36178822  0.2330815  -0.12607873 -0.02194378 -0.03073113
  0.10409344 -0.02026732 -0.00721312 -0.16795536 -0.26979761  0.13807397
 -0.04261298  0.06354197  0.04599137 -0.27336075 -0.21469559 -0.84582205
  0.008886   -1.34054288  0.84420675 -0.8316511   1.43355231  0.11233325
  1.34723438  0.06620764  0.28711246 -0.54112212 -0.04529463 -0.91032271
  0.57867434 -0.7188042   0.54206788 -1.34046435  0.04071044  0.        ]",-0.025323246984364556,0.9721759651403854,"[ 1.03653308e-03  1.72599209e-03 -4.66618301e-04 -6.05170131e-04
  2.50994442e-05 -9.32020532e-04]",-4.067180168858968,0.017125611818248655,0.798549814404365,-0.03874624340149671,"[-1.18590299e-01 -9.21109771e-02 -6.23406760e-02 -2.83569234e-02
  2.27603701e-02  5.82865192e-02  9.79818943e-02  1.41287803e-01
  1.68372524e-01  1.80460062e-01  1.80804489e-01  1.09184216e-01
 -1.36196621e-02 -1.89075345e-01 -3.34907031e-01 -2.99448863e-01
 -2.30671409e-01 -1.48526170e-01 -1.12255730e-01  1.16335940e-01
  7.74148765e-01  1.29714845e+00  1.52959243e+00  5.49582922e-02
 -5.82823610e-04]","[-4.38965140e-04 -4.13361789e-05 -3.43129235e-04  1.73257316e-03
  8.97871814e-04  2.45016860e-06]","[ 9.17233431e-03 -8.42063971e-03 -8.44289556e-03  5.35248842e-03
 -8.44912137e-03  5.15591858e-03 -1.82511218e-03  3.98556533e-03
 -4.48290653e-04  4.55861066e-03  2.25380574e-03  1.92983806e-03
 -1.80739979e-03  1.69940782e-03 -4.31321336e-03  1.54230630e-03
 -1.68591471e-03  1.91889324e-03 -3.01790051e-03  5.64418439e-05]",0.08658230071208725,"[ 9.17233431e-03 -8.42063971e-03 -8.44289556e-03  5.35248842e-03
 -8.44912137e-03  5.15591858e-03 -1.82511218e-03  3.98556533e-03
 -4.48290653e-04  4.55861066e-03  2.25380574e-03  1.92983806e-03
 -1.80739979e-03  1.69940782e-03 -4.31321336e-03  1.54230630e-03
 -1.68591471e-03  1.91889324e-03 -3.01790051e-03  5.64418439e-05]"
MSI,"[ 0.27986446 -0.41994966 -0.01595675  0.35246853 -0.18433257 -0.12132191
  0.24695462 -0.08853809 -0.39628207 -0.33423203 -0.17779614 -0.09614424
  0.13996338  0.10589094 -0.07357842 -0.01816567 -0.00782189  0.39263247
 -0.40447289  0.57495967  0.34152804 -0.07420365 -0.13516418 -0.10175903
  0.11680089 -0.01276432 -0.19018104  0.0191063  -0.34804388  0.16406326
  0.03000133  0.15396177  0.01428918  0.69071861 -1.36301679 -0.51018572
 -2.86463353 -3.04782201 -1.79481752 -3.30294502  0.98633227 -1.08028681
  2.12611353 -0.09937307  0.90511958 -0.32257608 -0.00495793 -0.54741011
  0.34669639 -0.484785   -0.35227831 -2.04405517 -1.09115274  0.        ]",0.7181431532387395,0.23470699933902162,"[-6.89055340e-05  1.71040981e-06 -3.65443283e-05 -4.32364481e-04
  1.21006534e-04 -2.31892571e-04]",-4.2061485565567285,0.014903658540247297,0.8018452532296215,-0.04066678335884537,"[-0.1182023  -0.08611908 -0.0673586  -0.02773885  0.02444102  0.05629855
  0.08371878  0.13018761  0.1649648   0.18594793  0.18268116  0.12131005
 -0.02156687 -0.20250997 -0.32979172 -0.26705388 -0.25599152 -0.12897236
 -0.09076058  0.11679243  0.75006626  1.27541214  1.52477985  0.05887929
 -0.01427868]",[-0.00013604 -0.00031325 -0.00018631  0.00190347  0.00113615 -0.00013887],"[ 1.16349596e-02 -1.18797037e-02 -7.30877480e-03 -2.18991096e-03
 -1.28839248e-02 -2.36639353e-03 -9.14513254e-03  2.32055805e-03
 -3.90855557e-03  6.49027181e-03  2.14517516e-03  4.23102871e-03
 -2.15387236e-03  1.62251788e-03 -3.42706999e-03  6.02681661e-05
 -9.21879347e-04 -6.26632836e-04 -4.81437210e-03 -3.24100319e-03]",0.08685994970300043,"[ 1.16349596e-02 -1.18797037e-02 -7.30877480e-03 -2.18991096e-03
 -1.28839248e-02 -2.36639353e-03 -9.14513254e-03  2.32055805e-03
 -3.90855557e-03  6.49027181e-03  2.14517516e-03  4.23102871e-03
 -2.15387236e-03  1.62251788e-03 -3.42706999e-03  6.02681661e-05
 -9.21879347e-04 -6.26632836e-04 -4.81437210e-03 -3.24100319e-03]"
MTB,"[ 0.27145125 -0.24882754 -0.07229581 -0.01042984  0.01456958 -0.17933905
  0.18687467 -0.33433678 -0.08052665 -0.05776743 -0.1044415  -0.25229312
  0.14396534 -0.08753315  0.03890709  0.21766442 -0.20342012 -0.01200174
 -0.29556865  0.38319149  0.33489857 -0.09821674  0.12319955 -0.05185162
  0.01049186  0.13982769  0.15124484 -0.32318334 -0.43894723  0.22448429
 -0.14413855  0.01064975 -0.00967333 -0.73537399  0.00341768 -1.39697448
  0.94710391 -1.72787846  1.80928926 -1.06325524  1.86540276 -0.65519849
  2.05929553 -0.88311001  1.44191007 -0.959127    1.23861282 -1.21353062
  1.6889289  -1.26182487  1.47242906 -2.26439345  1.44682603  0.        ]",-0.3753470835463203,1.308852484629605,[ 0.00020099 -0.00106319 -0.00024277 -0.00061767 -0.00036568 -0.00127016],-4.801175751532802,0.008220076597450728,0.8016688256185431,-0.03905747145394627,"[-0.11955151 -0.09464914 -0.06275515 -0.02946209  0.02225102  0.04910915
  0.09554952  0.14030942  0.16856104  0.17720844  0.18341223  0.10815532
 -0.01262392 -0.18475945 -0.34814567 -0.30271373 -0.2459632  -0.1439315
 -0.09766173  0.1196614   0.80196456  1.28816512  1.50425591  0.07480371
  0.01102565]",[-0.00088967 -0.00047102 -0.00016621  0.00150581  0.00069961 -0.00015176],"[ 0.00796879 -0.00785177 -0.01008247  0.00781511 -0.00965437  0.00803781
 -0.00230072  0.00548679 -0.00269851  0.00668507 -0.00041821  0.00508832
 -0.00296612  0.00496641 -0.00492892  0.00467818 -0.00324383  0.00475924
 -0.00568418  0.00423199]",0.08680711051908069,"[ 0.00796879 -0.00785177 -0.01008247  0.00781511 -0.00965437  0.00803781
 -0.00230072  0.00548679 -0.00269851  0.00668507 -0.00041821  0.00508832
 -0.00296612  0.00496641 -0.00492892  0.00467818 -0.00324383  0.00475924
 -0.00568418  0.00423199]"
MTD,"[ 0.31648619 -0.47329951 -0.03520269  0.29194785 -0.06000645 -0.27880942
  0.35393435 -0.12556115 -0.25515374 -0.18679009 -0.23631922 -0.22597787
  0.18019389  0.00354341 -0.01343408  0.18633632 -0.10368596  0.28355183
 -0.39092749  0.75662274  0.48594305 -0.17672533 -0.10249895 -0.07469228
  0.15858954 -0.03341027 -0.11627595 -0.21806655 -0.49046063  0.28125533
 -0.04872928  0.16490949  0.03965674 -0.00414495 -1.02366577 -1.49621568
 -1.37422528 -3.36927678  0.23094893 -2.7594039   2.38069482 -0.50983428
  2.77331938 -0.16281453  1.00164512 -0.82251242  0.27056926 -1.1217281
  0.95680527 -0.99339352  0.18714841 -2.69837975 -0.62244149  0.        ]",0.2539077105950577,0.6982518631537069,"[-7.05254449e-04 -4.82341668e-04 -3.95722515e-04 -1.09237409e-03
  6.44807072e-06 -9.82956692e-04]",-4.538941028631079,0.010684715372272766,0.802613222345242,-0.041176575616716816,"[-0.11866093 -0.08744234 -0.06435816 -0.0321788   0.02762231  0.0551136
  0.08903521  0.13583746  0.16265138  0.18053562  0.18449287  0.11555966
 -0.01662712 -0.18782203 -0.33852497 -0.27655109 -0.25459161 -0.10757915
 -0.07510982  0.10174165  0.76004586  1.28334422  1.53590876  0.05674663
 -0.00768032]","[-7.70042512e-04 -6.46434973e-04  8.94247024e-05  1.72215944e-03
  1.11790895e-03 -1.34273626e-04]","[ 0.00978844 -0.01092119 -0.01028637  0.00177011 -0.01399469  0.00355567
 -0.00735158  0.00661816 -0.00247977  0.00852819  0.00149258  0.00413593
 -0.0033011   0.0023706  -0.00495063  0.00234828 -0.00231388  0.00096863
 -0.00699144 -0.0017124 ]",0.08672624376515245,"[ 0.00978844 -0.01092119 -0.01028637  0.00177011 -0.01399469  0.00355567
 -0.00735158  0.00661816 -0.00247977  0.00852819  0.00149258  0.00413593
 -0.0033011   0.0023706  -0.00495063  0.00234828 -0.00231388  0.00096863
 -0.00699144 -0.0017124 ]"
MU,"[ 0.24757453  0.14677765 -0.25100633 -0.33315494  0.08566544 -0.16354384
 -0.05972185 -0.3704471  -0.07016995  0.17775904 -0.22951085  0.02922214
 -0.01572794 -0.05083471 -0.04456863  0.30139415 -0.26681826 -0.22730248
 -0.05643841  0.12429583  0.13793564  0.13569128  0.05124616 -0.03435938
 -0.17033609  0.20246643  0.19921054 -0.16891755 -0.18480462  0.16154024
 -0.10487658 -0.03867992 -0.41999629 -1.27678919  0.89508919 -1.00996785
  2.70268662 -0.02784608  2.56274598  0.27292676  1.44024573 -0.55425208
  1.79990487 -0.48113484  2.88932072  0.89440905  2.37502414  0.7731254
  1.26467124 -0.4187242   0.84989674 -1.48316824  2.18173241  0.        ]",-0.836323846226109,1.762098698864464,"[ 7.94905338e-04 -1.15203707e-03  6.00000033e-04 -1.41721686e-04
  6.22392321e-05 -1.15469085e-04]",-4.699523623483568,0.009099610910297871,0.8011681234273994,-0.035335966243821626,"[-0.12382539 -0.10255816 -0.06121253 -0.02907068  0.01469817  0.04898584
  0.09617228  0.1483222   0.16387266  0.18706362  0.17382729  0.10795222
 -0.0173365  -0.17747637 -0.35312842 -0.3233     -0.22224969 -0.16547129
 -0.12276678  0.16107277  0.78633732  1.28819984  1.46513411  0.08087293
  0.01239224]",[-0.00035563  0.00016589 -0.00041431  0.00160729  0.00046863 -0.00113251],"[ 0.00664051 -0.00514864 -0.00894412  0.01243809 -0.00503543  0.01017852
  0.00163322  0.00444972 -0.00229621  0.00621692  0.00056298  0.00890357
  0.00292565  0.00812526  0.0006107   0.00393412 -0.00115769  0.00351222
 -0.00356322  0.00596719]",0.08702879022789381,"[ 0.00664051 -0.00514864 -0.00894412  0.01243809 -0.00503543  0.01017852
  0.00163322  0.00444972 -0.00229621  0.00621692  0.00056298  0.00890357
  0.00292565  0.00812526  0.0006107   0.00393412 -0.00115769  0.00351222
 -0.00356322  0.00596719]"
NCLH,"[ 0.29880349 -0.1213568  -0.21901667  0.02173405  0.14681318 -0.45839155
  0.2159793  -0.00872052 -0.08923849  0.24923789 -0.42714533 -0.0601041
  0.03024105 -0.06183953 -0.03790594  0.45105722 -0.19893179  0.02463658
 -0.07910445  0.74317485  0.41704832 -0.10013816 -0.25921513 -0.04255264
  0.06114112 -0.07529555 -0.11639275 -0.18445331 -0.26230741  0.30596217
 -0.05381856  0.14992334 -0.31625009 -0.96285113  0.06675044 -1.81166939
  1.26653312 -1.88706117  2.44155002 -0.90532     3.24164723  0.57682036
  2.9685936   0.81023778  2.03253621  0.7662326   1.08835233  0.56566752
  0.86019981 -0.00465419 -0.27280708 -2.26967997 -0.79073132  0.        ]",-0.3544880831032915,1.3022189083988727,"[-7.51383196e-04 -7.78494284e-04 -5.56581856e-05 -2.68539346e-04
 -1.08407858e-05 -1.01391813e-04]",-4.787749991872118,0.00833118153544462,0.8022424105989485,-0.037866652898836395,"[-0.12305501 -0.09409871 -0.05933508 -0.03727903  0.02340938  0.05985258
  0.09564904  0.15154632  0.15516255  0.18552232  0.17453514  0.11002546
 -0.01690546 -0.16720287 -0.34616202 -0.30280402 -0.22378527 -0.10257116
 -0.08753509  0.11910656  0.73193245  1.29041794  1.51887622  0.05174537
 -0.00837468]","[-5.67318290e-04 -3.50221254e-05  6.32490890e-05  1.70853379e-03
  9.51748503e-04 -1.05228772e-03]","[ 0.00731128 -0.00765782 -0.01126557  0.00877635 -0.01010439  0.00993134
 -0.00181221  0.00943006  0.00056473  0.00950381  0.00354815  0.00644298
  0.00205285  0.00477552 -0.00030646  0.00308208  0.00011721  0.00016924
 -0.00619908 -0.00237722]",0.08671147996033339,"[ 0.00731128 -0.00765782 -0.01126557  0.00877635 -0.01010439  0.00993134
 -0.00181221  0.00943006  0.00056473  0.00950381  0.00354815  0.00644298
  0.00205285  0.00477552 -0.00030646  0.00308208  0.00011721  0.00016924
 -0.00619908 -0.00237722]"
NDAQ,"[ 0.10551549 -0.40606353  0.12048849  0.38390504 -0.35921166  0.25254172
  0.12979509 -0.14591007 -0.43284713 -0.64184583  0.10565673 -0.05330175
  0.13851929  0.17714197 -0.05323747 -0.3711011   0.14747026  0.43228385
 -0.43102608  0.07162652  0.07371399  0.0219331   0.07604276 -0.09482351
  0.08309639  0.07910752 -0.11244052  0.18080832 -0.24166247 -0.064
  0.06836792  0.06848671  0.24666716  1.50326151 -1.6315029   0.88120545
 -4.34781    -2.10060586 -4.14130939 -3.3802834  -1.51281763 -2.01209678
  0.32041009 -0.86587786 -0.25115089 -0.90817401 -0.82646893 -1.24398676
 -0.3697107  -0.88194723 -0.09491395 -0.75466249 -0.35609247  0.        ]",1.1306007280829449,-0.18342863545468255,[-0.00138914  0.00046451 -0.00033375 -0.0016497   0.00061821 -0.00043703],-4.847882676648367,0.007844970315743294,0.7981891007854283,-0.04049499298388564,"[-0.1149408  -0.08541295 -0.07159901 -0.01726576  0.02060415  0.05446714
  0.08204663  0.11887306  0.17640413  0.18696517  0.18445341  0.12457134
 -0.0224023  -0.22755849 -0.31699946 -0.26282773 -0.25971059 -0.18690975
 -0.12394316  0.13322838  0.78472721  1.27804501  1.51647782  0.06625767
 -0.00982122]","[ 3.92931896e-04 -5.46416866e-05 -7.58791367e-04  1.98238467e-03
  1.05879447e-03  6.22953160e-04]","[ 0.01384959 -0.012579   -0.0031936  -0.00621186 -0.0100438  -0.00930171
 -0.00965299 -0.00517241 -0.00614858  0.00102039  0.00098733  0.00148636
 -0.00399511 -0.00062654 -0.00527621 -0.00289578 -0.00188461 -0.00033508
 -0.00052455 -0.00124071]",0.08693676214615478,"[ 0.01384959 -0.012579   -0.0031936  -0.00621186 -0.0100438  -0.00930171
 -0.00965299 -0.00517241 -0.00614858  0.00102039  0.00098733  0.00148636
 -0.00399511 -0.00062654 -0.00527621 -0.00289578 -0.00188461 -0.00033508
 -0.00052455 -0.00124071]"
NEE,"[-0.06223879 -0.36207102  0.2541938   0.37197902 -0.33856287  0.36188114
  0.09163639 -0.05322408 -0.22291777 -0.63148494  0.37971039 -0.1172716
  0.18879058  0.12444907 -0.00487887 -0.54597474  0.26757596  0.4023599
 -0.341906   -0.07206714 -0.06712388 -0.05644947  0.07894214 -0.06490318
  0.13070848 -0.05293624 -0.07783208  0.16878997 -0.1181363  -0.13054465
  0.1492979  -0.0080185   0.43898881  1.74334424 -1.689377    1.23221655
 -4.76341501 -1.5103133  -4.34185037 -2.43087102 -1.93044072 -1.11781818
 -0.89957374 -0.47436614 -1.90689697 -1.42954131 -1.65936987 -1.44243615
 -0.31458685 -0.17738589  0.43493714  0.73753197 -0.429281    0.        ]",1.2419765128868467,-0.28820922258000453,[ 0.00021281 -0.00080748  0.00074039 -0.00065767  0.00055026  0.00028729],-4.748306877546791,0.00866635599027902,0.7946712410754463,-0.040041983893578006,"[-0.11174623 -0.08573385 -0.07093768 -0.01428513  0.01918036  0.05751938
  0.08991576  0.11960829  0.18740776  0.18289332  0.18798075  0.12052788
 -0.02021603 -0.23939496 -0.30779455 -0.26802919 -0.25196643 -0.20410306
 -0.14531173  0.12386909  0.78548132  1.28886797  1.53341652  0.04772826
 -0.00729784]",[ 0.00044948  0.00030388 -0.00091706  0.00221609  0.00098533  0.00119051],"[ 1.45028148e-02 -1.27007828e-02 -2.20238606e-03 -7.34380708e-03
 -8.35385887e-03 -1.00626574e-02 -7.04144479e-03 -6.56996549e-03
 -3.50146040e-03 -2.61912317e-03  2.15889206e-03 -3.08206540e-03
 -5.31680173e-03 -2.71105523e-03 -5.93804813e-03 -2.68382929e-03
  3.02486167e-05  9.53678263e-04  3.90790553e-03 -1.40465857e-03]",0.08649917167094971,"[ 1.45028148e-02 -1.27007828e-02 -2.20238606e-03 -7.34380708e-03
 -8.35385887e-03 -1.00626574e-02 -7.04144479e-03 -6.56996549e-03
 -3.50146040e-03 -2.61912317e-03  2.15889206e-03 -3.08206540e-03
 -5.31680173e-03 -2.71105523e-03 -5.93804813e-03 -2.68382929e-03
  3.02486167e-05  9.53678263e-04  3.90790553e-03 -1.40465857e-03]"
NEM,"[ 0.02182603 -0.22901412  0.18230731  0.12042138 -0.50274218  0.59779848
 -0.08006995 -0.44341761 -0.43199005 -0.85727544  0.45047978  0.02992006
  0.24941698  0.23344268 -0.12587384 -0.74459599  0.2243264   0.38194673
 -0.4714517  -0.33208172 -0.20916725  0.20141806  0.15143068 -0.12650209
 -0.04813555  0.12712862  0.09664882  0.24161785 -0.18584534 -0.16471298
  0.2487328  -0.10652189  0.14711867  1.96125734 -1.80742626  1.77529427
 -5.17402545 -1.39631867 -5.33690031 -2.93213491 -2.93415937 -2.31960146
 -0.76157746 -1.06619214 -0.33572466 -0.56241806 -0.26614857 -0.45408877
  0.00944073 -0.08006912  0.88423908  0.86340933  2.14430473  0.        ]",1.3188077692820737,-0.3656586929430906,[ 0.00126767 -0.00064708  0.00114876  0.00029388  0.0004383   0.00088744],-5.042560150583801,0.006457195745333586,0.7964341066230843,-0.038812149509752175,"[-0.11346988 -0.09165166 -0.0754428  -0.00766495  0.01389329  0.04526264
  0.08182226  0.11062114  0.1907666   0.18881815  0.19257522  0.12535272
 -0.0277939  -0.2544796  -0.31263829 -0.26637665 -0.26379715 -0.22907192
 -0.15737554  0.16387682  0.79695759  1.26693148  1.48855152  0.06741296
  0.00259739]","[ 6.42078641e-04  6.18563232e-05 -1.02215096e-03  2.52500208e-03
  7.21720334e-04  5.12844105e-04]","[ 0.01517239 -0.01306755 -0.00054234 -0.00847247 -0.00798857 -0.01294303
 -0.00849065 -0.00952977 -0.0068532  -0.00233556  0.00083528  0.00164819
 -0.00300903  0.00084774 -0.00307933 -0.00218276  0.00023197  0.00264346
  0.00455509  0.00561113]",0.08675997998796503,"[ 0.01517239 -0.01306755 -0.00054234 -0.00847247 -0.00798857 -0.01294303
 -0.00849065 -0.00952977 -0.0068532  -0.00233556  0.00083528  0.00164819
 -0.00300903  0.00084774 -0.00307933 -0.00218276  0.00023197  0.00264346
  0.00455509  0.00561113]"
NFLX,"[ 1.08109799e-01  9.04665290e-02 -2.52297165e-01 -1.62601796e-01
  1.62551060e-01 -3.30856567e-01  1.07271794e-01  5.37028059e-02
  4.85054020e-02  3.15942550e-01 -3.52849863e-01  1.06311649e-01
 -5.35633981e-02 -6.39198274e-02 -3.62830232e-02  4.07565773e-01
 -1.11886325e-01 -1.20712467e-01  1.45017083e-01  5.02906107e-01
  2.36860052e-01 -8.57177346e-04 -2.61810345e-01  1.16959399e-02
  4.30116216e-02 -1.72962303e-01 -7.61158787e-02 -9.48778078e-02
 -8.81320427e-02  1.78863990e-01  5.90934474e-03  1.24093229e-01
 -3.53453150e-01 -1.10402072e+00  5.40705007e-01 -1.43084212e+00
  2.00269283e+00 -6.65189709e-01  2.65550232e+00  1.86019401e-01
  2.72060336e+00  1.02516973e+00  2.09498067e+00  1.25533022e+00
  1.65529803e+00  1.36843244e+00  7.11705888e-01  1.01487789e+00
  2.67072327e-02  3.01187762e-01 -4.92532884e-01 -5.36715587e-01
 -4.70435129e-01  0.00000000e+00]",-0.6108332143566649,1.5538895517827889,"[-9.49877292e-04  1.03096365e-03 -5.02424206e-04 -7.24635049e-05
  8.25236869e-05  1.76252007e-04]",-4.968902773056401,0.0069507704248243955,0.7982435042662498,-0.03583180034197774,"[-0.12384557 -0.09862155 -0.05897731 -0.03377478  0.01979131  0.06252964
  0.10074094  0.15395728  0.15810266  0.19080155  0.16991482  0.10801759
 -0.01756382 -0.16887755 -0.33919511 -0.31750221 -0.20251241 -0.12607309
 -0.11199565  0.1397895   0.73027207  1.30405044  1.52056931  0.0359944
 -0.00667297]",[-0.000187    0.00040538 -0.00027964  0.00185399  0.00091941 -0.00105219],"[ 0.00702085 -0.00613401 -0.01017154  0.01067007 -0.00675251  0.01045778
  0.00131927  0.00791916  0.00197384  0.007091    0.00480562  0.00526981
  0.00418915  0.0039204   0.00088779  0.00095153  0.00093414 -0.00043037
 -0.00128101 -0.00164527]",0.08659916953023819,"[ 0.00702085 -0.00613401 -0.01017154  0.01067007 -0.00675251  0.01045778
  0.00131927  0.00791916  0.00197384  0.007091    0.00480562  0.00526981
  0.00418915  0.0039204   0.00088779  0.00095153  0.00093414 -0.00043037
 -0.00128101 -0.00164527]"
NI,"[-0.01418424 -0.43337987  0.23398453  0.39625775 -0.36380795  0.35008629
  0.17801116 -0.07309481 -0.29258206 -0.70235975  0.29286694 -0.11387037
  0.27489506  0.14600806 -0.04053804 -0.54126874  0.27032994  0.47531832
 -0.38362949  0.06791208 -0.01777447 -0.04883418 -0.01980314 -0.09742598
  0.17300003 -0.07156788 -0.1136509   0.14142654 -0.23545488 -0.07017744
  0.22950191  0.03335994  0.32443517  1.93255639 -2.0761461   1.07947814
 -5.33522983 -2.21245449 -4.55785464 -2.95573327 -1.4880853  -0.96498159
 -0.29345498 -0.10264398 -1.63454424 -1.0547786  -1.7095427  -1.22399811
 -0.46898084 -0.29214861  0.15181268  0.10518622 -0.07826919  0.        ]",1.4221018737866395,-0.4741002955432342,"[1.18578144e-03 4.93442687e-04 6.35039568e-04 4.77636968e-05
 4.09406083e-04 5.10303317e-04]",-5.243305949838984,0.005282763384805752,0.7956789599866835,-0.04072317373826058,"[-0.11222776 -0.08509121 -0.07161816 -0.01458257  0.02183076  0.05673212
  0.08723045  0.11704455  0.18376549  0.18388396  0.19229823  0.12227518
 -0.02245037 -0.23953478 -0.30787884 -0.2605069  -0.25507241 -0.18930596
 -0.13734012  0.12323569  0.7690578   1.28115349  1.54193637  0.04637193
 -0.01017858]","[ 3.12704376e-04 -3.14662007e-05 -7.24924037e-04  2.43682117e-03
  1.08326799e-03  8.33008377e-04]","[ 0.01498371 -0.01388387 -0.00262556 -0.0088047  -0.01028848 -0.01064646
 -0.00855668 -0.00538213 -0.003225   -0.00094428  0.00299894 -0.00224906
 -0.00447844 -0.0028725  -0.00542101 -0.0030702  -0.00020669  0.00026512
  0.00203854 -0.00056022]",0.08641938735443545,"[ 0.01498371 -0.01388387 -0.00262556 -0.0088047  -0.01028848 -0.01064646
 -0.00855668 -0.00538213 -0.003225   -0.00094428  0.00299894 -0.00224906
 -0.00447844 -0.0028725  -0.00542101 -0.0030702  -0.00020669  0.00026512
  0.00203854 -0.00056022]"
NKE,"[ 0.11504241 -0.21308237 -0.03030127  0.21427846  0.03722663 -0.16252598
  0.20961577  0.09887435 -0.08158071 -0.01426424 -0.22066071 -0.1132257
  0.05235034 -0.03173326  0.03130739  0.16588111 -0.0419882   0.11016078
 -0.09123118  0.29951865  0.19208875 -0.11050289 -0.05973016 -0.03078731
  0.10283741  0.02513189 -0.11748042 -0.0686135  -0.18152864  0.10470382
 -0.0527187   0.11064746  0.01377505 -0.07666351 -0.29850802 -0.45334564
 -0.33005044 -1.02301115  0.15012849 -0.90683224  0.84706749  0.01435269
  1.05044076  0.13763654  0.1698695  -0.213405   -0.41577351 -0.6459089
 -0.0989969  -0.77519293 -0.40997365 -1.83199362 -0.76702091  0.        ]",0.07513869745312218,0.877316015531215,"[-7.66450251e-04  6.70709613e-04 -1.22111974e-04 -9.29979787e-04
  5.24609903e-04  3.44331760e-05]",-3.9537600386649845,0.01918243929223064,0.798388883289964,-0.038684619435337395,"[-0.11854291 -0.08956627 -0.06173455 -0.02896508  0.02297692  0.06308887
  0.0957575   0.14218917  0.16324604  0.18301739  0.17692603  0.11198057
 -0.01484403 -0.18729208 -0.33260817 -0.29528404 -0.22588977 -0.15673273
 -0.1179426   0.11780875  0.76549089  1.29842611  1.52711174  0.06212421
 -0.00838676]","[-1.78907278e-04  1.81316938e-04 -4.30485418e-04  1.66664749e-03
  9.92446295e-04 -8.51029634e-05]","[ 0.00967549 -0.00866188 -0.00727234  0.00449391 -0.0074968   0.00315757
 -0.00214478  0.00224969 -0.00064166  0.00370317  0.00264119  0.00166699
 -0.00094022  0.00072901 -0.00361923 -0.00052353 -0.00177449 -0.00089882
 -0.00435687 -0.00234234]",0.08672446210188524,"[ 0.00967549 -0.00866188 -0.00727234  0.00449391 -0.0074968   0.00315757
 -0.00214478  0.00224969 -0.00064166  0.00370317  0.00264119  0.00166699
 -0.00094022  0.00072901 -0.00361923 -0.00052353 -0.00177449 -0.00089882
 -0.00435687 -0.00234234]"
NOC,"[ 1.94117395e-01 -2.19591174e-01  5.61713706e-02  1.97246305e-01
 -1.39881582e-01 -8.37648388e-02  2.11116451e-02 -1.24081061e-01
 -2.30367361e-01 -1.78619158e-01  9.36439828e-02 -7.14171511e-02
  5.80105173e-02  8.79305214e-02 -6.73728390e-02 -1.34000795e-01
  5.66986050e-04  2.71972644e-01 -3.27427756e-01  3.53721922e-01
  1.97020955e-01 -5.92757625e-02 -6.49305418e-02 -4.42881141e-02
  1.84368668e-02 -6.56965486e-02 -9.53661901e-02  3.99867874e-02
 -9.46249039e-02  1.10442176e-01  1.78040519e-02  2.83249667e-02
  1.11960703e-01  5.31952982e-01 -8.44468108e-01 -2.88845980e-01
 -2.22516310e+00 -1.97758065e+00 -1.34892026e+00 -2.02172940e+00
  5.40109593e-01 -7.49912770e-01  9.28783457e-01 -3.70192673e-01
  3.31388293e-01 -6.39868535e-01  5.30056479e-01  2.50016085e-02
  1.06792196e+00  7.20930519e-01  2.80698078e-01 -2.19354332e-01
 -1.17192282e+00  0.00000000e+00]",0.5157667098705517,0.4437085264599995,[-0.0013748  -0.00023007 -0.00060119 -0.00146448  0.00013511 -0.00104626],-4.265110979193078,0.014050307754701247,0.8000471104962278,-0.03876451420593281,"[-0.11648652 -0.08990086 -0.06626653 -0.02681489  0.01748193  0.05547146
  0.09016591  0.13581066  0.1763288   0.18487827  0.17926269  0.11843897
 -0.0209549  -0.21019711 -0.32939014 -0.28051401 -0.249999   -0.15081734
 -0.11157197  0.12303136  0.760241    1.2870475   1.50701718  0.04990436
 -0.007702  ]","[ 3.00989759e-05  4.02465469e-04 -3.79058229e-04  1.90610750e-03
  8.55837779e-04  2.41158007e-04]","[ 0.01125168 -0.01029195 -0.00668255 -0.0005635  -0.00991451 -0.00123835
 -0.00546004  0.00104018 -0.00279136  0.00307575  0.00155544  0.00260177
 -0.00264813  0.00316941 -0.00180706  0.00224712  0.00217457  0.00121277
  0.00057274 -0.00329572]",0.08674158917071983,"[ 0.01125168 -0.01029195 -0.00668255 -0.0005635  -0.00991451 -0.00123835
 -0.00546004  0.00104018 -0.00279136  0.00307575  0.00155544  0.00260177
 -0.00264813  0.00316941 -0.00180706  0.00224712  0.00217457  0.00121277
  0.00057274 -0.00329572]"
