,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.00960055 -0.70419135  0.16359388 -0.23220802 -0.03295129 -0.06766664
 -0.23685051  0.20253427 -0.36680657 -0.22996965  0.41955445 -0.08809858
 -0.51166784 -0.15371843  0.08767359  0.32845291 -0.00656673  0.07704689
  0.188748    0.04298943  0.09385202 -0.02088109  0.31154825 -0.31454704
  0.35254894  0.22257575 -0.13350345  0.04753511  0.05007392  0.17578122
  0.08544398  0.02833235  0.05850711 -1.05016739 -0.65569538 -2.20930179
 -0.65547457 -1.64509121 -0.7194671  -2.28623381 -0.34406017 -2.68016713
 -0.34925542 -2.65533375 -0.34391957 -1.6257887  -0.66780428 -0.37826353
 -0.07192312  1.05341459  1.97977148  0.97763055  4.57680373  0.        ]",-0.35885017040205996,1.31877722558323,[-0.00410959 -0.00013035 -0.00033098 -0.00217131  0.00124474  0.00069409],-4.521421402412695,0.01087355697883916,0.7337982032619876,-0.03928359263096561,"[-0.106728   -0.09351604 -0.05758812 -0.02034457  0.01389668  0.06673833
  0.08580383  0.13177757  0.1862514   0.18148242  0.15092767  0.11414448
  0.00307915 -0.15202675 -0.33065301 -0.31473852 -0.21055735 -0.18460387
 -0.13968236  0.0752269   0.80830405  1.24076829  1.71479831  0.38166748
 -0.01236095]","[9.13745239e-05 1.27802084e-03 6.71798896e-04 4.11824016e-04
 2.88597079e-04 1.41247296e-04]","[ 9.75966434e-03 -7.80422779e-03 -9.24487669e-03  2.19373720e-03
 -7.50763284e-03 -6.35814838e-04 -7.26992238e-03 -2.78757138e-03
 -9.36527838e-03 -1.63531838e-03 -6.40820636e-03 -2.05678976e-04
 -7.27658098e-03  7.45860598e-04 -2.77325725e-03 -7.54611744e-05
  2.37450558e-03  6.81049563e-03  6.08371701e-03  1.41372720e-02]",0.08584781002127075,"[ 9.75966434e-03 -7.80422779e-03 -9.24487669e-03  2.19373720e-03
 -7.50763284e-03 -6.35814838e-04 -7.26992238e-03 -2.78757138e-03
 -9.36527838e-03 -1.63531838e-03 -6.40820636e-03 -2.05678976e-04
 -7.27658098e-03  7.45860598e-04 -2.77325725e-03 -7.54611744e-05
  2.37450558e-03  6.81049563e-03  6.08371701e-03  1.41372720e-02]"
LRCX,"[-1.51591570e-01 -5.88347567e-01  3.24782810e-01 -3.10295765e-01
  2.26873054e-01  2.52444197e-02 -2.27369595e-01  1.68773993e-01
 -2.61472341e-01 -1.99737462e-01  2.43088583e-01  1.72572356e-01
 -2.03224140e-01  1.04952837e-01  7.01808650e-02  3.45701079e-01
  3.38948102e-01 -1.77923967e-03  1.55639621e-01 -1.25184678e-01
 -1.60843607e-02  2.28085590e-01  5.12198013e-01 -1.09609288e-01
  3.38076297e-01  3.08725510e-01 -5.42715143e-02 -1.13415209e-01
 -1.10493162e-01  2.03327940e-02  3.61987421e-01  7.87316894e-02
  1.77696690e-01 -6.54292027e-01 -5.66664124e-01 -2.38411828e+00
  3.20762661e-01 -2.34370222e+00  6.87917978e-01 -3.61024496e+00
  9.68982099e-01 -3.36448277e+00  7.83000007e-01 -3.06677902e+00
  8.97367590e-01 -2.22376833e+00  8.00444248e-01 -1.62443602e+00
  1.06900557e+00 -7.89915305e-01  1.30682262e+00 -2.52053308e-02
  1.44109700e+00  0.00000000e+00]",-0.25874582597077994,1.2072519501969163,[-0.00357524  0.00105176 -0.00079097 -0.00087161  0.00067296  0.00088028],-4.660878041236764,0.009458154105402511,0.730858287796321,-0.038158140667475915,"[-0.10283747 -0.09537044 -0.05047313 -0.01798132  0.01363851  0.06520689
  0.08962773  0.13322787  0.17825562  0.19380326  0.16539598  0.12825416
  0.00495343 -0.14951746 -0.30582004 -0.32049802 -0.21508795 -0.20524812
 -0.14829106  0.10823245  0.84612175  1.27847568  1.71787783  0.39185404
 -0.01033744]",[-0.00027383  0.0010212   0.00038286  0.00127435  0.00050094  0.00033518],"[ 0.01091817 -0.00775864 -0.00965849  0.0049849  -0.00954737  0.00321117
 -0.01059271  0.00100467 -0.01129561  0.00146807 -0.00758758  0.00295434
 -0.00908175  0.00506373 -0.0062776   0.00317643 -0.0028056   0.00596762
  0.00239656  0.00478322]",0.08628142049530428,"[ 0.01091817 -0.00775864 -0.00965849  0.0049849  -0.00954737  0.00321117
 -0.01059271  0.00100467 -0.01129561  0.00146807 -0.00758758  0.00295434
 -0.00908175  0.00506373 -0.0062776   0.00317643 -0.0028056   0.00596762
  0.00239656  0.00478322]"
LUMN,"[-5.26501289e-02 -8.26838455e-02 -1.11108657e-01 -3.64254866e-01
 -2.15030860e-01  1.17733244e-01 -4.34234856e-01  7.43875522e-01
 -3.08354648e-01  2.24623769e-01  3.82554091e-01 -7.60278686e-02
 -1.39455418e-03  1.57410778e-01 -2.73596516e-03  4.98463105e-01
  1.46187546e-01 -4.36972926e-01  5.13352091e-01  3.18278573e-01
  1.08423613e-01 -1.41732066e-01 -2.71336619e-01 -5.10448928e-01
  5.62204147e-01  6.59764351e-01 -3.27082238e-01 -1.00417812e-01
  3.90802917e-01  2.60522240e-01 -1.76342445e-01 -2.32933067e-01
  1.06244385e-02 -2.44113892e+00 -9.32786795e-01 -2.80066289e+00
 -3.26260456e+00 -1.74000605e+00 -4.25604679e+00 -3.16733264e-01
 -3.64359269e+00  5.02241986e-01 -1.91781150e+00 -3.62206764e-01
  4.21651748e-01 -1.47139601e+00  9.15397911e-01 -1.97018992e+00
  7.58975639e-01 -8.36458335e-01  9.01147095e-01  7.89233972e-01
  2.26905060e+00  0.00000000e+00]",-0.9187579239732416,1.8774033322202293,"[-1.52700192e-03  3.26900876e-05 -3.34705478e-04 -1.59845746e-04
  1.20641935e-04  3.39360421e-04]",-5.04504996722264,0.006441138510007608,0.732906864270017,-0.03347955059719669,"[-0.1127053  -0.09652919 -0.06167088 -0.01579905  0.00780372  0.08583285
  0.08651589  0.14842608  0.18640707  0.18376171  0.17813855  0.1317342
 -0.00200501 -0.14059629 -0.31822    -0.36525967 -0.18511311 -0.15974916
 -0.13439755  0.0625416   0.70217273  1.18199122  1.76592951  0.43366496
 -0.02565585]","[-4.13578981e-04  2.24705084e-03  8.09353944e-04 -2.74044696e-04
 -3.85353173e-04  7.31069343e-05]","[ 0.00562769 -0.00870294 -0.01123605 -0.00516133 -0.00767473 -0.01044736
 -0.00276754 -0.01232644 -0.00049812 -0.00566435  0.00028782  0.00252025
 -0.00708622  0.00539961 -0.0072794   0.00218209 -0.00168037  0.00357765
  0.0069822   0.00836941]",0.08649282297931389,"[ 0.00562769 -0.00870294 -0.01123605 -0.00516133 -0.00767473 -0.01044736
 -0.00276754 -0.01232644 -0.00049812 -0.00566435  0.00028782  0.00252025
 -0.00708622  0.00539961 -0.0072794   0.00218209 -0.00168037  0.00357765
  0.0069822   0.00836941]"
LUV,"[-0.1536925  -0.1327796   0.08932172 -0.24340989 -0.07000696  0.22180218
 -0.55293211  0.32557071 -0.30270931  0.00691183  0.1745797   0.11252325
 -0.04850114  0.15644362 -0.01231186  0.39449188 -0.01176888 -0.03022663
  0.44670688  0.28380027  0.0954304  -0.05246462  0.14267098 -0.37914334
  0.37458923  0.54275279 -0.35318718 -0.0124648   0.21150663  0.12092457
 -0.11183449 -0.1936752   0.00330096 -2.05721161 -0.42301886 -2.94579267
 -2.03356802 -2.3854135  -2.61519803 -1.57567438 -2.28975229 -0.61619703
 -1.11970457 -0.42473868  0.27331824 -0.40430343  0.90938709 -0.15185772
  0.7154058   0.68583372  0.29164002  1.83586711  0.31422517  0.        ]",-0.9077643762441202,1.8512397385089163,"[ 2.43934228e-05 -4.45820858e-04  1.78557409e-04  4.65050905e-04
 -1.04980501e-04  3.38630375e-04]",-4.744706695335023,0.00869761268208836,0.7308147881208257,-0.033913342217691406,"[-0.10801533 -0.09372443 -0.05796907 -0.01278265  0.00447575  0.0702683
  0.08765083  0.14025037  0.17723724  0.19160011  0.17425361  0.13231053
 -0.00313239 -0.14783459 -0.32958703 -0.32776181 -0.19116445 -0.16116113
 -0.1346968   0.07238409  0.77216518  1.21350507  1.72461151  0.41922181
 -0.02733757]","[-1.14158430e-04  1.76710024e-03  4.66491761e-04 -1.19463066e-04
 -2.84483105e-04  5.27609613e-05]","[ 0.00676991 -0.00724891 -0.01149495 -0.00181456 -0.00944811 -0.00592706
 -0.00582988 -0.00832018 -0.00377715 -0.00356508  0.00013148  0.0018541
 -0.0042583   0.00542856 -0.00205042  0.00197249  0.00190217  0.00202171
  0.00942889  0.00234717]",0.08502689927539901,"[ 0.00676991 -0.00724891 -0.01149495 -0.00181456 -0.00944811 -0.00592706
 -0.00582988 -0.00832018 -0.00377715 -0.00356508  0.00013148  0.0018541
 -0.0042583   0.00542856 -0.00205042  0.00197249  0.00190217  0.00202171
  0.00942889  0.00234717]"
LVS,"[ 0.05574643 -0.06255999 -0.15124394 -0.28934976 -0.32294182 -0.09990527
 -0.44129713  0.77414197 -0.11341426  0.2814965   0.53374907 -0.4732802
  0.0167792  -0.0447186   0.10110389  0.28151439  0.21302762 -0.62280356
  0.41215959  0.06121326  0.08874693 -0.12413422 -0.49267581 -0.5506787
  0.37417304  0.451676   -0.11181441 -0.11853266  0.39177253  0.40156741
 -0.20229735  0.00897143  0.05151402 -2.05701032 -1.02601123 -2.08768852
 -3.18355941 -0.07899092 -3.90450839  1.43888731 -2.54472805  1.20565015
 -0.27677884 -1.01433889  1.68655862 -2.71379859  0.84294956 -2.63381867
 -0.19902302 -0.5826436   0.62998786  0.72579662  3.92070975  0.        ]",-0.8666693265835664,1.8122373563148904,[-0.0018422   0.00038238 -0.00104921 -0.00057751 -0.00020284 -0.00064388],-5.002102292224642,0.006723796744695709,0.7351512083877804,-0.033327374943027364,"[-0.11355428 -0.0947736  -0.0646327  -0.0216513   0.00764366  0.08703105
  0.09265878  0.15058794  0.1927236   0.16572387  0.18012151  0.12173531
  0.00345061 -0.15710507 -0.31350815 -0.38122975 -0.19345288 -0.19516232
 -0.14204891  0.06734686  0.66498063  1.17203186  1.72346912  0.4096082
 -0.00969857]",[-0.00043931  0.00225055  0.00117992 -0.00037664  0.00033382  0.0001795 ],"[ 0.00681901 -0.00894019 -0.00921719 -0.0048568  -0.00308028 -0.00937862
  0.00236917 -0.00924224  0.00166594 -0.00110881 -0.00184061  0.00600377
 -0.01005053  0.00500264 -0.00961019 -0.00049026 -0.00072256  0.00205574
  0.00647166  0.01293136]",0.08787323022672831,"[ 0.00681901 -0.00894019 -0.00921719 -0.0048568  -0.00308028 -0.00937862
  0.00236917 -0.00924224  0.00166594 -0.00110881 -0.00184061  0.00600377
 -0.01005053  0.00500264 -0.00961019 -0.00049026 -0.00072256  0.00205574
  0.00647166  0.01293136]"
LYB,"[-0.05803338 -0.32981403  0.00939927 -0.38841909 -0.15742724  0.08900673
 -0.39857454  0.61024127 -0.3697368   0.05619975  0.42577585 -0.06077459
 -0.22424729  0.08781415  0.01092568  0.52809661  0.09803402 -0.26643853
  0.44710946  0.27712328  0.12453823 -0.09594744 -0.08847188 -0.46577858
  0.56878651  0.57746757 -0.31072969 -0.02330475  0.28204177  0.23380031
 -0.10207222 -0.1959175   0.03305149 -2.2775034  -0.86847431 -3.04147614
 -2.55280258 -2.17249917 -3.34244339 -1.31530506 -2.85611799 -0.6863029
 -1.66170246 -1.09166326  0.05442508 -1.43342326  0.37358873 -1.40470278
  0.50442578 -0.19815721  1.34573657  0.70197197  3.3257652   0.        ]",-0.9428607916033337,1.9055688624592328,[-0.00061993 -0.00027342 -0.00021672 -0.00081378  0.00013073 -0.00049449],-4.89553647332603,0.007479895382981122,0.7327954043791225,-0.03578008567361518,"[-1.10076581e-01 -9.71340246e-02 -6.03312362e-02 -1.64642287e-02
  8.96809766e-03  8.12177789e-02  8.50206799e-02  1.42294394e-01
  1.87507230e-01  1.83924640e-01  1.66379253e-01  1.27680968e-01
 -1.11473829e-03 -1.37835604e-01 -3.22290337e-01 -3.48443269e-01
 -1.89527970e-01 -1.60854968e-01 -1.32343654e-01  6.67117917e-02
  7.35245469e-01  1.19936084e+00  1.76503550e+00  4.24138143e-01
 -2.49587202e-02]","[-1.91694656e-04  1.92734334e-03  7.69783013e-04 -9.17977697e-05
 -3.11689775e-04  1.16477499e-04]","[ 0.00610096 -0.00846814 -0.01181986 -0.00317185 -0.00888531 -0.00795464
 -0.00535461 -0.01002034 -0.00391235 -0.0050393  -0.00173934  0.00135375
 -0.00706606  0.0038813  -0.00561279  0.00149894 -0.00033468  0.00495585
  0.00638547  0.0112629 ]",0.08609869797400999,"[ 0.00610096 -0.00846814 -0.01181986 -0.00317185 -0.00888531 -0.00795464
 -0.00535461 -0.01002034 -0.00391235 -0.0050393  -0.00173934  0.00135375
 -0.00706606  0.0038813  -0.00561279  0.00149894 -0.00033468  0.00495585
  0.00638547  0.0112629 ]"
LYV,"[-0.13313132 -0.14334449  0.03317637 -0.48031772 -0.26855846  0.02903194
 -0.70025192  0.56267642 -0.13809209  0.01317454  0.32015067 -0.51980096
  0.01321928  0.13436721 -0.05819392  0.48143984  0.11139688 -0.40449397
  0.38915607  0.08814595  0.06805059  0.11012424 -0.22978316 -0.48562524
  0.28134422  0.4098211  -0.16916897  0.03287889  0.11868587  0.38677354
 -0.28623223 -0.10399521  0.04998699 -2.9941919  -1.08892346 -3.3633633
 -3.27489994 -1.42798374 -3.53650463  0.25790613 -1.83122581  0.03901447
  0.86445093 -1.4382249   1.6941749  -1.77583286  0.50411948 -0.62891487
 -0.51575647  0.60434981  0.34306153 -0.75175304  1.90437689  0.        ]",-1.2666637535076195,2.207388987979268,"[-1.67367000e-04 -3.63445240e-04  2.45783271e-04 -7.64223806e-04
  3.79160561e-04 -8.67969714e-05]",-5.425755220917683,0.004401740619616805,0.7312405062305195,-0.034018461642754884,"[-1.09363319e-01 -9.92861052e-02 -6.29259866e-02 -1.83285826e-02
  1.27070682e-04  7.94699342e-02  9.30143956e-02  1.40320038e-01
  1.83281155e-01  1.63475363e-01  1.78844121e-01  1.32539188e-01
 -7.29365710e-03 -1.42990022e-01 -3.21610036e-01 -3.59624826e-01
 -1.96842430e-01 -1.88867059e-01 -1.38304217e-01  9.54953703e-02
  7.05014615e-01  1.18950484e+00  1.69640834e+00  4.02951795e-01
 -1.58339158e-02]","[ 1.88940238e-05  1.48583819e-03  1.18593786e-03 -6.87007805e-04
 -4.48376918e-05  2.16160250e-04]","[ 0.00406785 -0.00911761 -0.01283457 -0.00518479 -0.00666512 -0.00845315
 -0.00101862 -0.00700859 -0.00207186  0.00183445 -0.00277434  0.00607829
 -0.00790244  0.00412705 -0.00383748 -0.00133132  0.00206811  0.0010722
  0.00204753  0.00722346]",0.08675382329571807,"[ 0.00406785 -0.00911761 -0.01283457 -0.00518479 -0.00666512 -0.00845315
 -0.00101862 -0.00700859 -0.00207186  0.00183445 -0.00277434  0.00607829
 -0.00790244  0.00412705 -0.00383748 -0.00133132  0.00206811  0.0010722
  0.00204753  0.00722346]"
MA,"[-0.15246063 -0.22700699  0.14830505 -0.43574959 -0.05813202  0.10802821
 -0.57169224  0.52033418 -0.26734058  0.03886487  0.3251034  -0.05714079
 -0.03224976  0.1953271  -0.01382595  0.49917664  0.24948089 -0.29313112
  0.45769516  0.11901511  0.06162227  0.07436613  0.02943059 -0.40288773
  0.46652316  0.58332478 -0.24161003 -0.07696381  0.15726707  0.20654886
 -0.01261779 -0.12242176  0.10606136 -2.30679474 -0.80579919 -3.46415075
 -2.1774501  -2.44405111 -2.56198622 -1.72063485 -1.72228115 -0.96701808
 -0.09190365 -1.51100136  1.43819671 -1.77469291  1.45556464 -1.52947882
  0.96502016 -0.36945925  0.81813261  0.47891753  1.4448705   0.        ]",-1.0410297041182928,2.0057501632634267,[-0.00103026  0.00131374 -0.00026768 -0.00019415  0.00043241  0.00066281],-4.920051735338839,0.007298753233549055,0.7308402940189219,-0.03479157464318762,"[-0.10669557 -0.09826695 -0.05750361 -0.01605999  0.00370152  0.07766729
  0.08883989  0.14178482  0.18294869  0.18426002  0.17543073  0.13460819
 -0.00200433 -0.13953476 -0.31118109 -0.34993816 -0.18945155 -0.18156841
 -0.13807482  0.08886396  0.7553156   1.20943603  1.74555343  0.42514115
 -0.02182913]","[-2.93216332e-04  1.67191404e-03  7.76948061e-04  1.59934030e-04
 -6.00577493e-05  2.82179909e-04]","[ 0.00603267 -0.0083832  -0.01297912 -0.00211445 -0.00963523 -0.00581981
 -0.00629135 -0.00671692 -0.00482396 -0.00075035 -0.00293519  0.00507397
 -0.00812866  0.00704158 -0.0061195   0.00277157 -0.00082998  0.00373538
  0.00541908  0.00570826]",0.08624162620654131,"[ 0.00603267 -0.0083832  -0.01297912 -0.00211445 -0.00963523 -0.00581981
 -0.00629135 -0.00671692 -0.00482396 -0.00075035 -0.00293519  0.00507397
 -0.00812866  0.00704158 -0.0061195   0.00277157 -0.00082998  0.00373538
  0.00541908  0.00570826]"
MAA,"[ 0.25921086 -0.33809421 -0.1498492   0.15826705 -0.08554069 -0.36802303
  0.60387144 -0.16988586  0.12441357 -0.1643736   0.12848971 -0.40242072
 -0.40124328 -0.39786678  0.07480553 -0.26428079 -0.13679277  0.04719406
 -0.47729238 -0.22581769 -0.01071433 -0.03898718 -0.17665008  0.19090035
 -0.24015743 -0.60840618  0.33779081  0.13616398 -0.16199382  0.06367991
  0.00893097  0.21821427 -0.04409525  1.49313274 -0.04350448  2.63367676
  1.33546489  2.56504123  1.82152529  1.58890075  1.81131376 -0.36622034
  0.4691897  -0.93343552 -1.41704643 -0.40434784 -2.7833207   0.31441869
 -1.95425722  0.29649121  1.03142057 -2.14128285  4.16645657  0.        ]",0.6328250056608888,0.3230054715386001,[-0.00184036  0.00033686 -0.00030365 -0.00116267  0.00060678  0.00017323],-4.997183929018411,0.006756948278023108,0.7393639268790766,-0.03596053743637891,"[-1.13643998e-01 -8.42829491e-02 -5.92877526e-02 -2.82893528e-02
  3.79038910e-02  5.41285327e-02  9.98724731e-02  1.33413571e-01
  1.74865225e-01  1.66850685e-01  1.57504093e-01  1.00269826e-01
 -3.03741604e-04 -1.99295134e-01 -3.41527876e-01 -3.16417345e-01
 -2.73093623e-01 -2.23569889e-01 -1.61295567e-01  8.02266969e-02
  7.25154817e-01  1.34051460e+00  1.56265257e+00  2.71290871e-01
  2.50153943e-02]",[ 0.00047114  0.00067004  0.00014869  0.00027908  0.00077318 -0.00022844],"[ 0.01733294 -0.00609335  0.0044526   0.00783279  0.00412204  0.00679685
  0.00492491  0.00319195 -0.00178407  0.00083957 -0.00233238 -0.00364441
 -0.00213911 -0.00593667 -0.00112681 -0.0052941   0.00020173  0.00301801
 -0.00524213  0.01169718]",0.0867240146415773,"[ 0.01733294 -0.00609335  0.0044526   0.00783279  0.00412204  0.00679685
  0.00492491  0.00319195 -0.00178407  0.00083957 -0.00233238 -0.00364441
 -0.00213911 -0.00593667 -0.00112681 -0.0052941   0.00020173  0.00301801
 -0.00524213  0.01169718]"
MAR,"[-0.05465032 -0.07127975 -0.09761883 -0.37006998 -0.27626566  0.07501894
 -0.58189486  0.78045317 -0.2299574   0.22972102  0.43971234 -0.28300369
  0.03103024  0.10459736  0.04027898  0.45006166  0.15920388 -0.50664942
  0.52017805  0.22411501  0.10853489 -0.10168118 -0.33776934 -0.58243159
  0.47435364  0.62974316 -0.27584948 -0.09255452  0.39094834  0.34740053
 -0.23535168 -0.13954381  0.02638837 -2.70969757 -0.96532153 -3.03996773
 -3.55084523 -1.33894737 -4.45202561  0.37630148 -3.31891731  0.77292895
 -0.99551899 -0.72951315  1.20060711 -2.07007234  0.96317387 -2.05534874
  0.17139698 -0.39823415  0.48381957  0.92199472  2.58860652  0.        ]",-1.4263154130218763,2.3751878121585297,"[-7.53288277e-04  1.23341581e-04 -1.21349391e-05 -7.04507534e-04
  4.05321659e-04  1.01420314e-04]",-5.096825075801279,0.006116134034306165,0.7328654504914266,-0.03337265757589845,"[-1.12368955e-01 -9.66690202e-02 -6.32565094e-02 -1.69765836e-02
  3.60491456e-03  8.70350199e-02  8.93193702e-02  1.48601664e-01
  1.88811431e-01  1.74495773e-01  1.80244608e-01  1.29756037e-01
  8.98247922e-05 -1.44386613e-01 -3.17254631e-01 -3.71210314e-01
 -1.84408774e-01 -1.73143376e-01 -1.35256707e-01  6.86430095e-02
  6.89398401e-01  1.16579335e+00  1.74722023e+00  4.31403605e-01
 -2.21271155e-02]",[-0.00038525  0.00224785  0.00104999 -0.00047569 -0.00010069  0.0001343 ],"[ 0.00486644 -0.00877539 -0.0119289  -0.00595754 -0.00652422 -0.01098748
 -0.00089229 -0.0113823   0.0001998  -0.00313446 -0.00077304  0.00477233
 -0.00870128  0.00549459 -0.00772978  0.00051696 -0.0003389   0.0019111
  0.00742722  0.00934327]",0.0869913353247633,"[ 0.00486644 -0.00877539 -0.0119289  -0.00595754 -0.00652422 -0.01098748
 -0.00089229 -0.0113823   0.0001998  -0.00313446 -0.00077304  0.00477233
 -0.00870128  0.00549459 -0.00772978  0.00051696 -0.0003389   0.0019111
  0.00742722  0.00934327]"
MAS,"[-8.18104847e-02 -5.60676342e-01  3.34803085e-02 -3.83768202e-01
 -1.23353646e-01  1.07343858e-01 -3.53523426e-01  5.76324111e-01
 -4.32898773e-01 -6.64602623e-02  4.38172121e-01 -4.40890829e-02
 -3.43716616e-01  5.22257587e-02  6.32216066e-02  5.67982534e-01
  4.87541614e-02 -1.45869695e-01  3.76916887e-01  2.82363124e-01
  1.31331670e-01 -6.25893590e-02  9.23302286e-02 -4.59185881e-01
  5.74086012e-01  5.38960019e-01 -3.23040208e-01 -1.30258450e-03
  2.32827165e-01  2.25745093e-01 -5.58110821e-02 -1.63016781e-01
  2.54795546e-02 -2.20480191e+00 -9.60637653e-01 -3.12612627e+00
 -2.31394755e+00 -2.40512847e+00 -3.00629263e+00 -1.95154940e+00
 -2.59694976e+00 -1.66750627e+00 -1.83804654e+00 -1.80879161e+00
 -6.33494082e-01 -1.72304547e+00 -5.04797602e-01 -1.24193719e+00
 -5.37741603e-02  3.63233744e-02  1.43528112e+00  5.28737991e-01
  3.84581093e+00  0.00000000e+00]",-0.8317528650748215,1.795587680354331,"[-1.42386970e-03  5.79927199e-04 -7.04768624e-04 -4.91377407e-04
  4.56109767e-05 -2.03154086e-04]",-5.091910993944601,0.006146263185524466,0.732303100887474,-0.03792307761383088,"[-0.10977291 -0.097032   -0.05963807 -0.01584714  0.01049342  0.08010901
  0.08344556  0.13770954  0.18773098  0.18447428  0.16023054  0.12508818
  0.00241281 -0.13470623 -0.32643528 -0.33651275 -0.19522301 -0.15704668
 -0.13063398  0.07080533  0.76755686  1.20439869  1.76647549  0.4206644
 -0.02646671]","[-1.02157188e-04  1.78179033e-03  7.70722920e-04  3.42672164e-05
 -2.41265070e-04  8.37061413e-05]","[ 6.32737263e-03 -8.70120176e-03 -1.20037423e-02 -2.46722528e-03
 -9.56040445e-03 -7.04671813e-03 -7.10445742e-03 -9.24651749e-03
 -6.70291062e-03 -5.66028737e-03 -3.74857339e-03 -5.78863124e-04
 -7.90372962e-03  1.31665612e-03 -5.04161231e-03  1.68773037e-05
  1.91710849e-05  5.14412452e-03  5.69926127e-03  1.26633572e-02]",0.08613839486822115,"[ 6.32737263e-03 -8.70120176e-03 -1.20037423e-02 -2.46722528e-03
 -9.56040445e-03 -7.04671813e-03 -7.10445742e-03 -9.24651749e-03
 -6.70291062e-03 -5.66028737e-03 -3.74857339e-03 -5.78863124e-04
 -7.90372962e-03  1.31665612e-03 -5.04161231e-03  1.68773037e-05
  1.91710849e-05  5.14412452e-03  5.69926127e-03  1.26633572e-02]"
MCD,"[ 0.18347676 -0.33918776 -0.08240096  0.27100953  0.11187599 -0.24410178
  0.63380685 -0.19363015  0.12577842 -0.12296117  0.05523105 -0.06860438
 -0.24092014 -0.3111638   0.19177091 -0.33904296  0.01646092  0.11262772
 -0.46645419 -0.26626138 -0.05223755  0.01031163  0.10412173  0.27050841
 -0.22090113 -0.48193481  0.31356673 -0.02333399 -0.13523743 -0.07926712
  0.24315289  0.30312846  0.00322513  2.11668536  0.1492367   2.74566079
  2.13095566  2.16233591  2.67875051  0.46012544  2.26274136 -1.0317208
  0.29223428 -1.19525397 -1.22643189 -1.00653926 -2.07294688 -0.80883223
 -1.35344336 -0.74301058  0.28058959 -1.0113316   2.34570906  0.        ]",1.060126743434741,-0.10549848321099771,"[-2.72121186e-03  9.06805525e-04 -1.11540311e-03 -7.08712244e-04
  1.18420438e-04 -7.95585156e-05]",-4.7539340210798855,0.008617726113183021,0.7377958570141916,-0.03594606171838154,"[-0.11208564 -0.08163646 -0.05419451 -0.02479101  0.0387002   0.05266131
  0.10030544  0.1352196   0.17159653  0.1821554   0.16491852  0.1042979
  0.00936522 -0.20334251 -0.33011789 -0.31060804 -0.27241446 -0.22755873
 -0.16458287  0.08759044  0.77727939  1.35343147  1.5779179   0.28898236
  0.02194082]","[ 8.33011884e-05  8.66262187e-04 -1.57948957e-04  1.02091236e-03
  1.08355332e-03 -1.89832025e-04]","[ 0.0191697  -0.00565756  0.00488946  0.01009897  0.0028526   0.00913954
  0.00200576  0.00448093 -0.00356821  0.00031974 -0.003125   -0.00331374
 -0.00387796 -0.00386218 -0.00418297 -0.00360415 -0.00278243  0.00165419
 -0.00235217  0.00615708]",0.08691843537661563,"[ 0.0191697  -0.00565756  0.00488946  0.01009897  0.0028526   0.00913954
  0.00200576  0.00448093 -0.00356821  0.00031974 -0.003125   -0.00331374
 -0.00387796 -0.00386218 -0.00418297 -0.00360415 -0.00278243  0.00165419
 -0.00235217  0.00615708]"
MCHP,"[-0.0281972  -0.361308   -0.01341304 -0.34959284 -0.13166759 -0.01290785
 -0.26255491  0.59957393 -0.22430895  0.05020706  0.41780715 -0.22061961
 -0.16381043  0.03364285  0.07181099  0.40450807  0.20312143 -0.35608923
  0.26965777  0.08473914  0.07115162  0.00370042 -0.13241207 -0.37137289
  0.41907536  0.39719334 -0.13436488 -0.06357334  0.19121191  0.24863132
 -0.03347158 -0.04189585  0.06549193 -1.73441192 -0.89044567 -2.21914176
 -2.0188618  -1.17288439 -2.47950341 -0.624074   -1.71953596 -0.7182238
 -0.64404699 -1.70962522  0.46550202 -2.291757   -0.02660641 -2.05629308
 -0.15643316 -0.78192149  0.99728694 -0.38354806  3.42908592  0.        ]",-0.5643386738031145,1.5313012343236776,[-0.00305569  0.002148   -0.00128997 -0.00017062  0.00024372  0.00069348],-4.306355116707124,0.013482602656762885,0.7334131606073928,-0.0360832028183491,"[-0.11063521 -0.0962201  -0.05974924 -0.01919677  0.01283048  0.08101504
  0.08973122  0.14205732  0.1870004   0.17677919  0.16980921  0.12469529
  0.00294895 -0.14728406 -0.31534586 -0.35506649 -0.20576282 -0.18550545
 -0.1401804   0.08202959  0.72962123  1.2172903   1.73063557  0.40211725
 -0.01325621]",[-0.00023824  0.00172327  0.00082622  0.00012321  0.00013964  0.0001467 ],"[ 0.00774242 -0.00856992 -0.00946333 -0.00158868 -0.00616225 -0.00550018
 -0.00308636 -0.00680158 -0.00379135 -0.00227277 -0.00369026  0.00237102
 -0.0090649   0.00256974 -0.00763303 -0.00027817 -0.00195612  0.00372808
  0.00254453  0.01121396]",0.08714800583509483,"[ 0.00774242 -0.00856992 -0.00946333 -0.00158868 -0.00616225 -0.00550018
 -0.00308636 -0.00680158 -0.00379135 -0.00227277 -0.00369026  0.00237102
 -0.0090649   0.00256974 -0.00763303 -0.00027817 -0.00195612  0.00372808
  0.00254453  0.01121396]"
