,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-0.0541657   0.16605422 -0.02194113 -0.01717983 -0.06765823  0.07290896
  0.03293707  0.04615987 -0.01089297  0.01982125 -0.03070173  0.17787715
 -0.05814898 -0.05336633  0.09522332  0.1220637  -0.02667356 -0.06320056
  0.03586477 -0.11178283  0.0556969  -0.00245664 -0.24486215 -0.1882241
 -0.08623282  0.04789292 -0.11389652  0.07425372  0.07232404 -0.02061517
 -0.03568287 -0.12834552  0.00690184 -0.41395108 -0.52363277 -0.20811941
  1.02721776  0.89004801 -0.1518132  -0.44966188 -0.36495375 -0.02127807
 -0.2943497  -0.97471247  0.52786071  1.36406596  0.86546366  0.05766483
 -1.58250742 -0.91331201  0.27330638 -0.71651896  0.48961278  0.        ]",0.25684161374462394,0.7128353469407931,"[ 4.95035370e-06  1.48073587e-03 -4.59553961e-04  2.46903060e-04
 -6.15348778e-05  4.45234690e-05]",-5.1427893604979875,0.00584137327183768,0.8130108576384582,-0.03635741407109576,"[-0.11774136 -0.09433176 -0.06327748 -0.02210273  0.01717661  0.06098137
  0.09922572  0.13999967  0.16690443  0.18768047  0.161141    0.09061125
 -0.04137023 -0.21215774 -0.3353088  -0.28882695 -0.20453834 -0.19014208
 -0.10213233  0.24791709  0.80078385  1.26224389  1.26733801 -0.08359051
 -0.0078016 ]","[-2.47610699e-05  5.03705374e-04 -5.76406345e-05  4.99500415e-06
 -2.52359798e-04  1.30984551e-03]","[ 0.00466425 -0.00694253 -0.00494986  0.00690301 -0.00162161  0.00179997
  0.00052031 -0.00096413 -0.00253964  0.0008602  -0.00043481  0.00353015
  0.00274002  0.00525319 -0.0016076  -0.0039237  -0.00241902  0.00220259
 -0.00025181  0.00042359]",0.08729726354309893,"[ 0.00466425 -0.00694253 -0.00494986  0.00690301 -0.00162161  0.00179997
  0.00052031 -0.00096413 -0.00253964  0.0008602  -0.00043481  0.00353015
  0.00274002  0.00525319 -0.0016076  -0.0039237  -0.00241902  0.00220259
 -0.00025181  0.00042359]"
CMS,"[ 1.52862510e-01  8.40778902e-02 -1.89583144e-01  1.78916333e-01
 -2.01247456e-01 -2.23342148e-03  1.30264624e-01  1.38871941e-01
  2.45347504e-01 -5.05234725e-03 -1.06242058e-01 -3.48634570e-02
 -8.61423577e-02 -6.42610051e-02 -1.63132141e-01 -1.21205127e-01
 -1.05769905e-01 -6.95441632e-02 -6.67439689e-02 -2.06947536e-01
 -1.08930461e-04  1.30346096e-01  1.57992997e-01 -9.48843313e-02
  1.11357886e-01  7.02788657e-02 -7.00531676e-02  1.42930663e-01
 -1.71633814e-02  3.77872208e-01  9.20191375e-02 -2.19102579e-01
 -1.09288467e-01 -1.79039804e+00 -9.38355055e-01  1.15339561e+00
  2.19581604e+00 -1.18559936e-01 -2.71535382e+00 -3.02425062e-01
  1.93994512e+00  2.81619748e-01 -1.31437152e+00 -1.69018720e-02
  4.13773911e-01 -6.27885681e-01  2.33062783e-02  1.77958154e+00
  5.77055983e-01 -4.04611331e-01 -9.76632203e-01 -1.99817805e-01
 -2.14655444e+00  0.00000000e+00]",0.7749843876137491,0.19471847418079996,"[ 1.90046524e-04 -5.66280823e-04  1.46396677e-04 -2.75548490e-04
  1.50308188e-05 -2.61737405e-04]",-5.925278204435491,0.0026710644798369557,0.817613579179798,-0.037136581885610837,"[-0.12141647 -0.08982493 -0.0669395  -0.02405156  0.02007837  0.06392772
  0.10777803  0.13858106  0.16367724  0.1764872   0.16007649  0.09016965
 -0.05794197 -0.23005289 -0.33986157 -0.28848198 -0.21277293 -0.19989845
 -0.11173694  0.26905759  0.87844923  1.28336129  1.30242942 -0.07720076
 -0.00591055]",[ 0.0001418   0.00022712  0.00096345  0.00032184 -0.00042891  0.00100793],"[ 0.00036887 -0.00789771 -0.00105843  0.01033575 -0.00384352 -0.00535641
  0.00137735  0.00516272 -0.00177541 -0.00163852  0.00194539  0.00345682
 -0.00281261  0.00245755  0.00348487  0.0017003  -0.00052971 -0.00091703
  0.00026372 -0.00700834]",0.0862013387515265,"[ 0.00036887 -0.00789771 -0.00105843  0.01033575 -0.00384352 -0.00535641
  0.00137735  0.00516272 -0.00177541 -0.00163852  0.00194539  0.00345682
 -0.00281261  0.00245755  0.00348487  0.0017003  -0.00052971 -0.00091703
  0.00026372 -0.00700834]"
CNC,"[-0.12975913 -0.01571563 -0.19478357  0.21117127  0.02560827  0.25356414
 -0.11585384 -0.08936477  0.27226222  0.0142689   0.05203661 -0.43987986
 -0.10422414 -0.11287186  0.17836021  0.41163813 -0.1290544  -0.11020307
 -0.16423805  0.00943938  0.22437799  0.52336585  0.3684388  -0.00668331
 -0.06326972 -0.11030771  0.05517582  0.21808286  0.21876136  0.09404491
  0.07701451 -0.09204764  0.13663889 -0.98692062 -0.29502891  1.21291073
  1.20695754 -0.65064841 -2.41241097 -1.21669473  2.46059579  2.41226656
 -0.92511263 -0.93637429 -0.02178947  0.02681461 -0.73442744 -1.09546356
  0.67713538  0.01640863  0.30771041  2.86079892  1.15680509  0.        ]",0.08450052927675378,0.8850468678890616,"[-2.77243518e-04  3.47264610e-04 -1.68106654e-04  1.35894301e-04
 -1.24957045e-05  1.57621776e-04]",-5.908054174259966,0.00271746946826807,0.8113302386691706,-0.03802299655545339,"[-0.12138197 -0.08890913 -0.06113158 -0.01704926  0.01307778  0.05639843
  0.10940778  0.14020367  0.16990271  0.15819661  0.1595075   0.08870881
 -0.03714356 -0.19143077 -0.3405531  -0.29496835 -0.22081269 -0.17891997
 -0.08873081  0.31805483  0.91146993  1.29363482  1.26753011 -0.09588093
  0.00226939]",[ 0.00049978  0.00084359  0.00033464  0.00020313 -0.00021793  0.00146657],"[ 0.00288993 -0.00616456 -0.00099181  0.00749529 -0.00566676 -0.00450213
 -0.00160084  0.00668498  0.00433766  0.00028286 -0.00091016  0.00236074
 -0.00109496  0.00051713 -0.00465533  0.0024976   0.00024911  0.00251704
  0.00857138  0.00198037]",0.0865520683609305,"[ 0.00288993 -0.00616456 -0.00099181  0.00749529 -0.00566676 -0.00450213
 -0.00160084  0.00668498  0.00433766  0.00028286 -0.00091016  0.00236074
 -0.00109496  0.00051713 -0.00465533  0.0024976   0.00024911  0.00251704
  0.00857138  0.00198037]"
CNP,"[ 1.62968922e-02 -3.54036886e-02 -3.05894878e-01  2.18554137e-01
 -1.88318998e-01  2.75235369e-04  6.68237385e-02  1.20929059e-01
  1.82518278e-01 -4.77883464e-02 -4.06615208e-02 -2.40838799e-02
 -3.27309759e-02 -9.22758203e-02 -8.23030305e-02 -2.10450319e-02
 -5.56283854e-02  2.86311412e-02 -6.02541073e-02 -1.70223883e-01
  9.46516991e-02  1.55196672e-01  1.04518797e-01 -1.59413402e-01
  5.42289694e-02  7.04664111e-02 -8.58155399e-02  1.58733552e-01
  8.27117233e-02  3.29521794e-01 -2.38303823e-03 -1.97227855e-01
 -1.00907031e-01 -1.87204736e+00 -1.35742586e+00  6.97354424e-01
  2.67038465e+00  9.40932518e-01 -2.49564195e+00 -1.04631301e+00
  1.09344531e+00  2.94363851e-01 -5.82753525e-01  3.65183319e-02
  4.11466809e-01 -2.44941738e-01 -1.28248450e-01  1.15729500e+00
  2.78459545e-01 -5.97486539e-01 -8.38427783e-01 -5.12580361e-02
 -9.41494529e-01  0.00000000e+00]",1.0029017046872695,-0.03180662829998007,"[ 9.14842777e-05  1.12257403e-04  1.66319030e-05 -2.76573729e-04
  1.09902982e-04 -1.26175256e-04]",-6.210819750065711,0.002007591066436341,0.8145774059075972,-0.038221317168674974,"[-0.12384666 -0.08877934 -0.06658382 -0.02391426  0.01853304  0.06324456
  0.10537694  0.13693466  0.16647465  0.1766096   0.16324044  0.08859494
 -0.05266671 -0.22287512 -0.3353865  -0.28090491 -0.21219583 -0.19416763
 -0.09952972  0.26927588  0.87040738  1.26531434  1.29472034 -0.07780799
 -0.00696977]","[ 2.14544404e-04  5.07410584e-04  8.60214153e-04  6.19861692e-05
 -4.13307361e-04  1.00480988e-03]","[ 4.84439605e-05 -9.01331940e-03 -2.37522274e-03  1.16276560e-02
 -9.02734971e-04 -4.85298854e-03 -5.41605721e-04  2.89133363e-03
 -2.00033438e-03  1.54088736e-04  1.94501270e-03  3.35056681e-03
 -1.87821989e-03  2.04268943e-03  1.81348213e-03  8.42045523e-04
 -1.19710563e-03 -4.84774417e-04  8.86088535e-04 -3.78994731e-03]",0.0863962112037252,"[ 4.84439605e-05 -9.01331940e-03 -2.37522274e-03  1.16276560e-02
 -9.02734971e-04 -4.85298854e-03 -5.41605721e-04  2.89133363e-03
 -2.00033438e-03  1.54088736e-04  1.94501270e-03  3.35056681e-03
 -1.87821989e-03  2.04268943e-03  1.81348213e-03  8.42045523e-04
 -1.19710563e-03 -4.84774417e-04  8.86088535e-04 -3.78994731e-03]"
COF,"[-0.1281658   0.04040009 -0.00509649 -0.10548581  0.09980877 -0.0885028
  0.08340053  0.00452714 -0.0617041  -0.01983582 -0.19599128  0.17824346
 -0.00728575  0.03649802  0.16836806  0.09101759  0.06457175 -0.03631
  0.16989846 -0.06052248 -0.03694279 -0.13063097 -0.09122699 -0.10045924
 -0.1017444   0.02856862 -0.01589274  0.08352924 -0.0774856  -0.14284923
 -0.17374224  0.08708771  0.10122357  0.67971023  0.15359525 -0.71986981
 -0.53675844  0.67170692  1.11077068 -0.24701493 -1.06483782  0.11450466
  0.59841274 -0.63744225 -0.70177016  0.57457496  1.31337489  0.43609523
 -1.24427582 -0.88858245 -0.12562338 -0.53963055  1.3748598   0.        ]",-0.09427553109452767,1.0635375605783923,"[ 2.03271301e-04  5.15636363e-04 -3.15375256e-05  4.51394821e-04
 -5.98981330e-05  3.00078659e-04]",-5.8340784775507,0.0029261185019864135,0.8113656622299031,-0.03750627477957493,"[-1.17255678e-01 -9.62495063e-02 -5.90414300e-02 -2.64484770e-02
  1.89120281e-02  5.96300280e-02  9.77788599e-02  1.38616892e-01
  1.59568974e-01  1.87470501e-01  1.63560807e-01  9.54946308e-02
 -3.60032606e-02 -2.13949024e-01 -3.27480033e-01 -2.88650607e-01
 -1.92458426e-01 -1.82505823e-01 -1.12556610e-01  2.27552106e-01
  8.30939060e-01  1.28719235e+00  1.25495385e+00 -8.55594688e-02
 -6.47788748e-04]","[ 3.66357272e-05  1.02996785e-04 -3.85471685e-04 -3.29348448e-04
  3.15828151e-04  1.58656904e-03]","[ 0.00816622 -0.00520763 -0.00638966  0.00239509 -0.00261342  0.00532678
  0.00063753 -0.00279512 -0.0019326   0.00348941  0.00066023  0.00040913
  0.0006069   0.00636681 -0.00058225 -0.00299236 -0.00253941  0.00119807
  0.00035507  0.00322009]",0.08730017977311127,"[ 0.00816622 -0.00520763 -0.00638966  0.00239509 -0.00261342  0.00532678
  0.00063753 -0.00279512 -0.0019326   0.00348941  0.00066023  0.00040913
  0.0006069   0.00636681 -0.00058225 -0.00299236 -0.00253941  0.00119807
  0.00035507  0.00322009]"
COO,"[ 1.02889706e-02 -1.91903294e-02 -3.21327961e-01  2.01821312e-01
 -3.06883227e-01 -4.84134009e-03  1.48426273e-01  1.20880671e-01
  1.29026260e-01 -7.84470352e-02 -1.38247349e-01 -1.29801324e-01
  3.82225988e-02 -8.50520459e-03 -1.31984272e-01 -2.17110885e-02
 -1.61367161e-01 -2.04376353e-02 -2.27161680e-02 -2.45398300e-02
 -3.32597561e-03  1.68553932e-01  2.79089249e-01  5.32043159e-02
  5.98272775e-02  6.83859849e-02 -9.83899317e-02  1.66911088e-01
  6.99070228e-04  2.95451627e-01 -3.70376612e-02 -2.93043451e-02
 -2.47198247e-02 -1.74438969e+00 -9.51889537e-01  1.23575187e+00
  2.04250464e+00 -2.24346858e-02 -2.54870911e+00 -4.76765399e-01
  1.58192656e+00  2.14332200e-01 -7.42770989e-01  3.77650002e-01
  9.10200347e-02 -7.51756313e-01 -5.34626088e-02  1.44760410e+00
  1.72778477e-02 -1.39997600e+00 -6.69531671e-01  1.08070425e-01
  3.25888789e-01  0.00000000e+00]",0.7464465291468629,0.21910799528447406,"[-3.74291207e-05  6.43056917e-04 -1.34773830e-04 -8.44896440e-05
  1.03448712e-04  5.59557733e-05]",-5.981313841095444,0.002525505997970428,0.8144438357504411,-0.03807127084646811,"[-0.12419683 -0.08917606 -0.06950956 -0.02407866  0.02090351  0.06330512
  0.10320925  0.13546797  0.1624508   0.17164834  0.16648239  0.09287097
 -0.05579682 -0.22361886 -0.34320913 -0.28367626 -0.2087492  -0.17801451
 -0.11175404  0.27065238  0.90288066  1.31300321  1.28537346 -0.07789639
 -0.00745583]","[ 2.48619159e-04  2.46281371e-04  7.72854727e-04 -5.16282271e-05
  3.17826938e-05  1.23064412e-03]","[ 4.21664282e-04 -7.94559536e-03 -8.76185159e-04  9.83911637e-03
 -3.64733783e-03 -4.97964312e-03  8.95222889e-04  4.20208336e-03
 -1.99171621e-03 -4.98111532e-05  3.05206165e-03  2.80261427e-03
 -3.26773407e-03  2.20739978e-03  2.63583122e-03  3.33464879e-04
 -3.28481351e-03  7.47682038e-05  1.42104036e-03 -1.65524534e-04]",0.08635587571306316,"[ 4.21664282e-04 -7.94559536e-03 -8.76185159e-04  9.83911637e-03
 -3.64733783e-03 -4.97964312e-03  8.95222889e-04  4.20208336e-03
 -1.99171621e-03 -4.98111532e-05  3.05206165e-03  2.80261427e-03
 -3.26773407e-03  2.20739978e-03  2.63583122e-03  3.33464879e-04
 -3.28481351e-03  7.47682038e-05  1.42104036e-03 -1.65524534e-04]"
COP,"[-1.27119562e-01  1.08192924e-01 -3.57185553e-02 -2.12945185e-02
 -2.79276167e-02  6.59295508e-02  2.08125313e-02  1.92913661e-02
 -4.42148562e-02 -1.28310661e-02 -2.24662415e-02  1.06901170e-01
 -1.89325682e-02 -3.26995600e-02  1.99249598e-01  2.23739998e-01
 -4.98905556e-02 -5.81474146e-02  5.15487533e-02 -3.31223866e-02
  2.70866936e-02 -4.51459936e-03 -1.62918369e-01 -1.06719444e-01
 -1.08073158e-01  5.03144474e-02 -9.38415199e-02  1.10630326e-01
  9.69502339e-02 -1.37042527e-01 -1.00230852e-01 -3.45870948e-03
  6.61817611e-02 -7.73868788e-04 -2.95459059e-01 -3.62613113e-01
  5.12267599e-01  7.46990753e-01  2.67871522e-01 -4.75706663e-01
 -4.37239844e-01  3.26581502e-01 -1.54476457e-01 -1.17175649e+00
  3.43523165e-01  1.48498724e+00  7.61567248e-01 -4.32495663e-01
 -1.44903178e+00 -9.37565018e-01  7.75145774e-02 -3.84354753e-01
  2.03925103e+00  0.00000000e+00]",0.1898508805809344,0.7742744371807376,"[-3.35340268e-04  1.89708769e-03 -5.60951603e-04 -3.51785492e-05
  1.16326489e-04  9.13180711e-05]",-5.213744639867973,0.005441259931540679,0.811388922494153,-0.03688192629658219,"[-0.11798115 -0.09435906 -0.06225098 -0.0222742   0.01696249  0.06007378
  0.09811302  0.13882177  0.1672334   0.18432108  0.16313069  0.09171226
 -0.03469145 -0.20484386 -0.33665344 -0.28916786 -0.20302499 -0.18097258
 -0.10595636  0.24519253  0.81551373  1.28020377  1.26036066 -0.08359822
 -0.00613726]","[ 9.39854164e-05  5.51736261e-04 -3.47825952e-04 -1.87748181e-04
  5.58529895e-05  1.48062315e-03]","[ 0.00594597 -0.00635079 -0.0054163   0.00538994 -0.00218249  0.00296355
  0.00027561 -0.00112938 -0.00149375  0.00143307 -0.0009263   0.00306771
  0.00307735  0.00501601 -0.00301981 -0.003421   -0.00259695  0.0017028
  0.0006727   0.00477721]",0.08744636022259723,"[ 0.00594597 -0.00635079 -0.0054163   0.00538994 -0.00218249  0.00296355
  0.00027561 -0.00112938 -0.00149375  0.00143307 -0.0009263   0.00306771
  0.00307735  0.00501601 -0.00301981 -0.003421   -0.00259695  0.0017028
  0.0006727   0.00477721]"
COST,"[ 0.06001775  0.1808312  -0.00339608  0.05879907 -0.02345383  0.12078705
  0.03171291  0.01653288  0.19261054  0.03737843 -0.10245427 -0.13127915
 -0.16628416 -0.07289381  0.09368277  0.19278791 -0.13994331 -0.17429382
 -0.08674966 -0.11926247  0.03698526  0.22792097  0.08849626 -0.09242898
 -0.05596876  0.01206523 -0.07164172  0.22580394  0.06994938  0.12135168
  0.04509695 -0.17096105  0.06649115 -0.66121686 -0.14400802  0.92464972
  0.92655033 -0.8070664  -1.74267792 -0.43582794  2.03635673  1.50345542
 -1.31997548 -1.29036818  0.11869746  0.47382688  0.40140223  0.09739421
 -0.13874751 -0.15794993 -0.1043593   0.40934084  0.02922332  0.        ]",0.5498240862199355,0.4265153233220773,"[-4.67936857e-04  8.82550654e-04 -2.07546274e-04  3.02715153e-04
  8.74412278e-05  5.06349577e-04]",-5.635060020846377,0.0035704629245801316,0.8155494229682893,-0.03623455971089792,"[-0.11737421 -0.09262832 -0.06231816 -0.02078706  0.01698732  0.06002088
  0.10665968  0.14085201  0.16350861  0.17313461  0.15549891  0.09036476
 -0.04215949 -0.2073402  -0.34328077 -0.29913358 -0.2147918  -0.19315021
 -0.10838166  0.28094096  0.85923803  1.28258033  1.26830522 -0.08477999
 -0.00520903]",[ 0.00040466  0.00044694  0.00032769  0.00016415 -0.00035551  0.00140837],"[ 0.0039677  -0.00584147 -0.00175992  0.00671217 -0.00617913 -0.0025204
  0.00047853  0.00554201  0.00195149 -0.00110961 -0.00153946  0.00254594
  0.00028084  0.00381501 -0.00142808  0.00018857 -0.00021113  0.00129864
  0.00202434 -0.00086781]",0.08681179361284251,"[ 0.0039677  -0.00584147 -0.00175992  0.00671217 -0.00617913 -0.0025204
  0.00047853  0.00554201  0.00195149 -0.00110961 -0.00153946  0.00254594
  0.00028084  0.00381501 -0.00142808  0.00018857 -0.00021113  0.00129864
  0.00202434 -0.00086781]"
CPB,"[ 0.25445905  0.05832515 -0.01547623  0.09353205 -0.18004911 -0.02439328
  0.10885643  0.09053226  0.16549666  0.02750528 -0.0510929  -0.097553
 -0.02850811  0.01510426 -0.31343522 -0.29024857 -0.08561407 -0.06003018
 -0.0811849  -0.070488   -0.08884138  0.04932091  0.21758774  0.11256402
  0.18240669  0.00610041  0.01349754 -0.03835814 -0.13132463  0.32555403
  0.18671868 -0.10904562 -0.11835597 -1.11650719 -0.05626403  1.30364776
  0.6271172  -1.25802482 -1.83075671  0.79295067  1.82834737 -0.38065803
 -1.15684087  0.91142918  0.21011193 -1.53914371 -0.53745698  1.63430454
  1.2569597   0.23863639 -0.49267071 -0.05435216 -3.06933993  0.        ]",0.37208203070933543,0.5964522867288168,"[-2.93280285e-04 -6.05352006e-04  1.64038085e-04 -5.94113495e-05
  7.91237672e-05  1.84075350e-04]",-5.159876166552153,0.005742410744148283,0.8198723080668513,-0.03738560273396665,"[-1.17595350e-01 -9.18034591e-02 -6.64459903e-02 -2.47239474e-02
  1.95396617e-02  6.23259183e-02  1.05521363e-01  1.39844442e-01
  1.66320489e-01  1.74423410e-01  1.62541425e-01  9.38245461e-02
 -6.63988574e-02 -2.40374029e-01 -3.37437515e-01 -2.85784181e-01
 -2.15420972e-01 -1.86450383e-01 -1.23338591e-01  2.61055800e-01
  8.89120004e-01  1.33198143e+00  1.30749418e+00 -8.53591090e-02
 -4.66114614e-04]","[-3.47925797e-04 -8.18630797e-05  8.37310898e-04  6.38009908e-04
 -7.21831274e-05  1.02485806e-03]","[ 2.53671591e-03 -5.59995180e-03 -5.92245022e-04  5.92226176e-03
 -7.26342086e-03 -2.85100946e-03  4.00445908e-03  4.83318523e-03
 -3.24978071e-03 -1.11901544e-03  4.82426631e-03  3.40114913e-03
 -5.15835896e-03  8.99801028e-04  2.86521639e-03  3.58926314e-03
  1.35417443e-03  4.89573200e-05  5.67530027e-04 -9.62150547e-03]",0.08586728528069944,"[ 2.53671591e-03 -5.59995180e-03 -5.92245022e-04  5.92226176e-03
 -7.26342086e-03 -2.85100946e-03  4.00445908e-03  4.83318523e-03
 -3.24978071e-03 -1.11901544e-03  4.82426631e-03  3.40114913e-03
 -5.15835896e-03  8.99801028e-04  2.86521639e-03  3.58926314e-03
  1.35417443e-03  4.89573200e-05  5.67530027e-04 -9.62150547e-03]"
CPRT,"[-1.19592553e-01 -5.95973344e-02 -3.58943563e-01  2.18056947e-01
 -1.06037886e-01  6.47188920e-02  1.37034222e-02  5.44198756e-02
  1.95685239e-01 -4.22572046e-02 -1.07407204e-01 -9.96183931e-02
 -6.76760883e-02 -1.14527695e-01  5.11265970e-02  1.80333994e-01
 -2.57089434e-02  1.40591857e-02 -4.36690119e-02 -1.52658712e-01
  2.13625050e-01  3.08410715e-01  1.42680482e-01 -2.30410881e-01
 -6.44141657e-02  2.65990507e-03 -7.45653906e-02  2.41783876e-01
  1.34413238e-01  2.88544199e-01 -8.28734409e-02 -2.02197514e-01
  1.26206398e-02 -1.78819922e+00 -1.31600153e+00  7.02453413e-01
  2.68206179e+00  1.19896788e+00 -2.56837160e+00 -1.78532504e+00
  1.03765180e+00  1.14494001e+00 -1.14957864e-01 -3.81045519e-01
 -1.74568809e-01  3.83500262e-03  2.47588427e-01  5.83493059e-01
 -3.14333896e-01 -8.82959255e-01 -2.29050134e-01  8.11036420e-01
  2.14810422e-01  0.00000000e+00]",0.720241785995483,0.25242820150023926,"[ 2.50035289e-04  8.25359378e-04 -1.26441354e-04  2.25808870e-04
  1.01422279e-05  1.53968418e-04]",-5.562119252131177,0.0038406285067944723,0.8115562655210486,-0.03842839140020896,"[-0.12495951 -0.08872817 -0.06443629 -0.02212474  0.01701028  0.06109017
  0.1059089   0.13742005  0.16322753  0.17298226  0.16163609  0.08811504
 -0.04473597 -0.20906298 -0.33307255 -0.28392568 -0.21001133 -0.19235654
 -0.08545797  0.28784972  0.87636565  1.24636835  1.27151931 -0.08428372
 -0.00608342]",[ 0.00050597  0.00065139  0.00078172 -0.00017954 -0.0004905   0.00120129],"[ 0.00031399 -0.00888761 -0.00239781  0.01165245 -0.00024106 -0.00506512
 -0.00263461  0.00279667  0.00033437  0.00164274  0.00057408  0.0017014
 -0.00132117  0.00305601  0.00029985 -0.00064532 -0.00218765  0.00130599
  0.00339403 -0.00053838]",0.08662413217995998,"[ 0.00031399 -0.00888761 -0.00239781  0.01165245 -0.00024106 -0.00506512
 -0.00263461  0.00279667  0.00033437  0.00164274  0.00057408  0.0017014
 -0.00132117  0.00305601  0.00029985 -0.00064532 -0.00218765  0.00130599
  0.00339403 -0.00053838]"
CRM,"[-1.41004023e-01 -1.90202278e-01 -2.85143637e-01  8.79708972e-02
 -4.04195724e-03 -1.39439581e-01  2.60726003e-02  7.11040329e-02
 -4.43353910e-04 -1.15368821e-01 -2.54567399e-01  1.39636998e-02
 -4.70821042e-02 -7.39309597e-02  1.64490447e-01  1.87216417e-01
  4.73502350e-02  1.01010093e-01  1.05456119e-02 -1.12892307e-01
  1.28244056e-01  1.01907674e-01  6.04208234e-03 -2.79687979e-01
 -1.99168629e-01  7.91206026e-02 -1.82030897e-01  3.73187761e-01
  9.46037554e-02  2.10737877e-01 -3.66192411e-01 -1.30938583e-01
  7.68152293e-02 -8.90372180e-01 -9.34364483e-01  3.58139722e-03
  1.78383940e+00  1.61573399e+00 -1.36330208e+00 -2.25939573e+00
 -1.26460095e-01  1.23964351e+00  1.08030118e+00 -4.87495718e-01
 -1.15187821e+00  2.14959431e-01  9.17062597e-01  3.00417586e-01
 -6.87350121e-01 -7.11961276e-01 -4.48592683e-01 -9.49825775e-01
  2.08714867e+00  0.00000000e+00]",0.38996258530835914,0.5768635475676176,"[2.16139965e-04 8.64177685e-04 4.72855750e-05 6.34718041e-04
 4.96610824e-05 6.61896353e-04]",-5.547036798811692,0.00389899364529795,0.8110802384451603,-0.039628964657690655,"[-0.12323144 -0.09162194 -0.06184432 -0.02767267  0.01775251  0.06156498
  0.0993089   0.13453997  0.15694011  0.17833188  0.16224333  0.08990734
 -0.03634311 -0.20794134 -0.32670784 -0.27784457 -0.2065567  -0.18536482
 -0.09329281  0.25612971  0.85262078  1.23787729  1.23953494 -0.07906848
 -0.01168027]",[ 0.00083167  0.00052845  0.00055757 -0.00090385 -0.00029118  0.00144449],"[ 0.00314649 -0.00793814 -0.00438623  0.00904259  0.0005825  -0.00171258
 -0.00422845 -0.00025716  0.00065005  0.00488425  0.00036526 -0.00097907
 -0.00082731  0.00499525 -0.00053109 -0.00163574 -0.00203873  0.00071078
 -0.0013038   0.00478898]",0.08701324342295595,"[ 0.00314649 -0.00793814 -0.00438623  0.00904259  0.0005825  -0.00171258
 -0.00422845 -0.00025716  0.00065005  0.00488425  0.00036526 -0.00097907
 -0.00082731  0.00499525 -0.00053109 -0.00163574 -0.00203873  0.00071078
 -0.0013038   0.00478898]"
CSCO,"[-0.10604815  0.04260055 -0.20947282  0.06926368 -0.01998036 -0.02689887
  0.11732354  0.05746937  0.13194903 -0.05449068 -0.30651372 -0.03426822
 -0.10400637 -0.04486281  0.19192114  0.24380543 -0.0726774  -0.0948341
  0.05535059 -0.14193581  0.04449734  0.15778495  0.1311723  -0.17675901
 -0.13787648  0.05991494 -0.11462778  0.35905556  0.02579271  0.12572425
 -0.2123029  -0.07109252  0.13027452 -0.71149176 -0.55320697  0.45645023
  1.31860787  0.40909341 -1.53510404 -1.30954077  1.0437371   1.57773639
 -0.25744755 -1.21196739 -0.81241511  0.37479371  1.27675911  0.79790665
 -0.88301556 -1.20324863 -0.56905553 -0.05977991  1.80645015  0.        ]",0.5505928527596464,0.4243997074571555,"[ 1.54559548e-06  1.35146556e-03 -4.05696810e-04  7.14203231e-04
 -1.80277717e-04  3.46493278e-04]",-5.290675506816027,0.005038355666313264,0.811857389324609,-0.03748857442862781,"[-0.12175571 -0.09223556 -0.06216026 -0.02469177  0.0198116   0.06134137
  0.10396038  0.13707487  0.1545538   0.17645741  0.15899485  0.09199355
 -0.03581585 -0.20507949 -0.33771537 -0.29441131 -0.20120296 -0.19123168
 -0.10484604  0.26590906  0.87166894  1.26454315  1.2498866  -0.0791119
 -0.00739846]",[ 0.00079316  0.00033046  0.00032153 -0.00053375 -0.00014352  0.00157839],"[ 3.75782121e-03 -6.93617025e-03 -3.11255472e-03  7.73223313e-03
 -2.80694848e-03 -2.04810266e-03 -1.78523415e-03  2.89929679e-03
  1.90596518e-03  1.59392234e-03 -1.44372021e-03 -9.36387266e-05
 -1.94138895e-04  6.06368046e-03  7.73138994e-04 -1.94479835e-03
 -3.27412220e-03  4.44864002e-04  1.13314527e-03  4.30211006e-03]",0.08707048257889599,"[ 3.75782121e-03 -6.93617025e-03 -3.11255472e-03  7.73223313e-03
 -2.80694848e-03 -2.04810266e-03 -1.78523415e-03  2.89929679e-03
  1.90596518e-03  1.59392234e-03 -1.44372021e-03 -9.36387266e-05
 -1.94138895e-04  6.06368046e-03  7.73138994e-04 -1.94479835e-03
 -3.27412220e-03  4.44864002e-04  1.13314527e-03  4.30211006e-03]"
