,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.16120108  0.06231706  0.10613004  0.028825   -0.23032435  0.18039607
  0.04055056  0.02575267 -0.02895658  0.09277285 -0.03375949  0.04887539
 -0.09927833  0.0900616  -0.01653968 -0.09251168 -0.23318042 -0.03433808
  0.02320711  0.1334161  -0.0621895   0.08531309 -0.0411501  -0.01328462
 -0.04043745 -0.00251608  0.21137728 -0.00878408 -0.14257879  0.13663531
  0.09241583  0.01520263 -0.17114562 -1.0571997  -0.31915806 -1.49411422
 -0.87181631 -1.22540137 -1.07291484 -0.94248385 -0.73880355 -0.35330715
  0.0065809  -0.34189657  0.6016609  -0.10204821  0.97725791 -0.18726096
  0.9430139  -0.53962462  0.84621934 -1.56427663  1.14174363  0.        ]",-0.33497176393623446,1.3119107004335606,"[-6.84194620e-05  8.74904188e-05  2.06460189e-04 -2.44276971e-04
  2.80596672e-04  2.39588853e-04]",-5.255357243370906,0.005219481333770485,0.8021030193689537,-0.03776653228662643,"[-0.13908726 -0.11758007 -0.08984052 -0.035544    0.00417872  0.04694705
  0.08798816  0.13552691  0.17045978  0.20402327  0.20232697  0.19324676
  0.09334715 -0.06883178 -0.27672671 -0.37701094 -0.30413718 -0.22097383
 -0.23291413 -0.16769334  0.29308778  1.06235934  1.78772646  1.65801518
  0.01564317]","[-4.62548178e-04  9.05390167e-05 -6.94230712e-04  1.36616238e-03
  9.53181678e-04 -1.15492023e-03]","[ 0.00694262 -0.00461891 -0.00566908  0.00241973 -0.00594941 -0.00021018
 -0.00278156 -0.00266695 -0.00010776 -0.00148336  0.00173615  0.00202229
  0.00033023  0.00449031 -0.00091858  0.00338395 -0.00077513  0.0024687
 -0.00153001  0.00229531]",0.08722201182409076,"[ 0.00694262 -0.00461891 -0.00566908  0.00241973 -0.00594941 -0.00021018
 -0.00278156 -0.00266695 -0.00010776 -0.00148336  0.00173615  0.00202229
  0.00033023  0.00449031 -0.00091858  0.00338395 -0.00077513  0.0024687
 -0.00153001  0.00229531]"
LDOS,"[ 8.13808731e-02 -2.63254569e-02  6.10035649e-02  1.21583837e-02
  1.01773078e-01  5.01039567e-02 -1.32018644e-01 -1.17060010e-01
 -3.31094711e-02  1.82141614e-01  3.49116568e-03 -1.90785987e-01
 -1.74133948e-01  1.11171452e-01  5.06391727e-02 -2.97311362e-02
  6.70571677e-02  7.62454239e-02  2.29557103e-02  1.29211964e-01
  8.05041531e-02  3.97402432e-02 -3.38687499e-02  1.66527807e-01
 -1.38750243e-01  8.78221957e-04 -2.13294002e-02  1.53122942e-01
  4.41237188e-03  5.50951822e-02  1.06707730e-02 -1.62403201e-01
 -1.16949574e-01  4.36251148e-01  1.02108524e-01  5.28584754e-01
  7.31921764e-01  2.67853332e-01  1.07565719e+00 -3.10316481e-01
  9.59521710e-01 -8.16412138e-01  6.52101786e-01 -9.50506540e-01
  4.29764075e-02 -8.53872933e-01 -6.19238799e-01 -6.06241144e-01
 -6.20197725e-01 -5.12227751e-01 -1.30309401e-01 -7.39279250e-01
  7.16418606e-01  0.00000000e+00]",0.41424329797338016,0.5639557478895795,"[ 7.13915291e-04  8.69804745e-04 -7.58790985e-05  9.02573379e-05
 -9.61769904e-06 -1.23914960e-04]",-5.252526611392925,0.0052342766947743626,0.800414786827491,-0.03859052530280137,"[-1.40010477e-01 -1.18019479e-01 -8.11124050e-02 -3.92214993e-02
 -1.31100427e-03  4.25430251e-02  8.72730620e-02  1.39323529e-01
  1.72590023e-01  1.92768777e-01  1.98496945e-01  1.94416360e-01
  9.70233061e-02 -6.26892851e-02 -2.52735510e-01 -3.68613248e-01
 -3.06626671e-01 -2.17817140e-01 -2.15368698e-01 -1.70006986e-01
  2.86769283e-01  1.09820988e+00  1.76855009e+00  1.65396404e+00
 -1.81864457e-03]","[ 9.16474993e-05  5.22161203e-04 -8.57172493e-04  1.18409067e-03
  3.84814164e-04 -8.09414583e-04]","[ 1.14089198e-02 -3.42656630e-03  1.19179134e-04  7.49215365e-03
 -1.68182599e-03  6.24946211e-03 -5.09274697e-04  2.32370315e-03
 -1.81707106e-03  1.00598424e-03 -4.99003288e-04  3.19681019e-04
 -1.79221056e-03 -1.80736967e-04 -2.74116348e-03 -1.47829594e-03
 -9.84392942e-04 -5.95385156e-04 -3.92170165e-05 -4.64839427e-04]",0.08681761905599138,"[ 1.14089198e-02 -3.42656630e-03  1.19179134e-04  7.49215365e-03
 -1.68182599e-03  6.24946211e-03 -5.09274697e-04  2.32370315e-03
 -1.81707106e-03  1.00598424e-03 -4.99003288e-04  3.19681019e-04
 -1.79221056e-03 -1.80736967e-04 -2.74116348e-03 -1.47829594e-03
 -9.84392942e-04 -5.95385156e-04 -3.92170165e-05 -4.64839427e-04]"
LEG,"[ 7.27400482e-02 -1.83680502e-02  9.48690339e-02  1.01403642e-01
  6.48980351e-02  1.42305421e-01 -1.35218376e-01  1.29582118e-01
  9.68362579e-02  8.67441620e-02 -9.08023611e-02 -4.49087528e-03
  9.98189398e-02 -1.88767094e-02  1.35938956e-01  6.84029280e-02
  7.94027246e-03  8.66691912e-02  1.46785536e-02 -9.32121589e-02
  2.79522096e-01 -5.07503045e-02  8.23430911e-02 -3.88925850e-02
  2.33778160e-02  1.38345436e-03 -8.64981832e-02  1.11990165e-01
 -3.12758968e-02 -1.90412927e-01  1.15925437e-01 -7.49709837e-02
 -5.91098056e-02  1.07280352e+00  8.33869284e-02  1.59014039e+00
  3.22768203e-01  1.37035160e+00  3.87745815e-01  8.80272799e-01
  1.17713341e-01  1.63033680e-01 -1.96677877e-01 -2.03935778e-02
 -6.02690830e-01  1.40053656e-01 -8.43418873e-01  4.34807028e-01
 -4.46744759e-01  2.43735685e-01  9.89593390e-02 -9.62472321e-01
  5.43745664e-01  0.00000000e+00]",0.4522099267139902,0.5209085880180108,[ 0.00023114  0.00198147 -0.00025931  0.0002034   0.00021311  0.00040293],-5.341726348211616,0.004787598509876212,0.8002320295736179,-0.038516562270632985,"[-1.39254411e-01 -1.15898132e-01 -8.20993987e-02 -3.66861619e-02
 -1.41062843e-03  5.08064658e-02  9.20203561e-02  1.34291512e-01
  1.68327421e-01  2.01409102e-01  2.11384900e-01  1.86279617e-01
  1.03061190e-01 -5.74072286e-02 -2.60058611e-01 -3.66697762e-01
 -3.05582254e-01 -2.42892984e-01 -1.90395684e-01 -1.86466903e-01
  3.11691626e-01  1.06077984e+00  1.80404614e+00  1.65415235e+00
 -4.97804701e-03]",[-0.00011134  0.00039149 -0.00162327  0.00144339  0.000875   -0.00060927],"[ 1.33162696e-02 -3.42464339e-03  3.40280544e-03  6.47718610e-03
  1.37376137e-03  4.06079613e-03  3.10213968e-03 -8.99179871e-05
  9.20872269e-04 -1.40616251e-03  2.02682737e-03 -1.26665257e-03
  1.12297988e-03 -3.15757313e-04  4.19424153e-04 -9.92858531e-04
  1.23307448e-03 -5.57588636e-04 -7.15750244e-04 -4.85732896e-04]",0.08701643475975418,"[ 1.33162696e-02 -3.42464339e-03  3.40280544e-03  6.47718610e-03
  1.37376137e-03  4.06079613e-03  3.10213968e-03 -8.99179871e-05
  9.20872269e-04 -1.40616251e-03  2.02682737e-03 -1.26665257e-03
  1.12297988e-03 -3.15757313e-04  4.19424153e-04 -9.92858531e-04
  1.23307448e-03 -5.57588636e-04 -7.15750244e-04 -4.85732896e-04]"
LEN,"[-0.11649678  0.0756667   0.08864999  0.04139586 -0.24147687  0.26065196
  0.04025453  0.22320195  0.02862034 -0.1092561  -0.10501234  0.15700585
  0.11557001 -0.00702613 -0.02249609 -0.09253896 -0.16070621  0.06494205
 -0.08200911 -0.2377348   0.02836176  0.05837993  0.06663442 -0.21607806
  0.04130371 -0.0617941  -0.01654853 -0.03408975 -0.10170672 -0.10426431
  0.19045017 -0.02580917 -0.02287907 -0.18461185 -0.15833506 -0.1527285
 -0.98543952 -0.1310885  -1.42164998 -0.09435944 -1.49244193 -0.15724646
 -1.2404829  -0.19696519 -0.69377463 -0.22260768  0.20580485 -0.09320101
  0.71809626  0.23734663  1.18126586  0.98177586  1.28916425  0.        ]",0.141112145922443,0.837988921189139,"[ 4.18308034e-04  2.29873932e-04  2.53705743e-05  3.37580578e-04
 -1.03047748e-04  8.27297779e-05]",-5.1263993349247166,0.0059379024258984165,0.7962295872537225,-0.03764255776096987,"[-1.39209858e-01 -1.17379491e-01 -9.03600888e-02 -3.34438151e-02
  4.39928765e-03  5.34069841e-02  9.01979321e-02  1.26458043e-01
  1.67052076e-01  2.09137965e-01  2.12527765e-01  1.86811095e-01
  9.37147829e-02 -6.93438231e-02 -2.72626973e-01 -3.66853629e-01
 -3.12910236e-01 -2.62158333e-01 -2.17969913e-01 -1.75222802e-01
  3.11267730e-01  1.02318283e+00  1.80803375e+00  1.64472119e+00
  7.39249417e-04]",[-0.00054811  0.0001414  -0.00139819  0.0016205   0.00109294 -0.00073124],"[ 0.00949743 -0.00412133 -0.00163776  0.00233075 -0.00281878 -0.0013241
 -0.00010992 -0.0048021   0.00047917 -0.00485367  0.00207861 -0.00163615
 -0.00014523  0.00289696 -0.00049364  0.00260827  0.00152271  0.00267539
  0.00537729  0.00313844]",0.08706756685859655,"[ 0.00949743 -0.00412133 -0.00163776  0.00233075 -0.00281878 -0.0013241
 -0.00010992 -0.0048021   0.00047917 -0.00485367  0.00207861 -0.00163615
 -0.00014523  0.00289696 -0.00049364  0.00260827  0.00152271  0.00267539
  0.00537729  0.00313844]"
LH,"[-1.11592044e-02 -1.33078450e-02  5.17526612e-03  1.13620963e-01
  6.51340379e-02  1.71468627e-01 -1.28190506e-01  1.71963479e-01
  1.33637048e-01  8.51176867e-03 -9.63891407e-02 -7.79123930e-02
  3.85053122e-02 -5.66298228e-02  1.84422309e-01  3.74423740e-02
  1.21868931e-01  1.46510276e-01  4.05204039e-02 -1.90760051e-01
  2.21025283e-01  2.72216167e-03  9.41069168e-02 -2.67013045e-02
 -2.04890158e-02  1.14145806e-04 -1.29688704e-01  8.02490826e-02
 -6.17456511e-02 -2.26313039e-01  8.90852427e-02 -1.76485061e-01
 -7.02086743e-02  1.10294409e+00 -5.71444371e-02  1.76252167e+00
  2.52989081e-01  1.55307969e+00  2.67893143e-01  1.32258848e+00
  2.89069774e-01  4.55071338e-01  1.55169199e-02  3.74943139e-02
 -3.86098444e-01 -2.71458364e-01 -8.32812731e-01 -7.51182960e-02
 -7.80767851e-01  2.63983044e-01  2.26657748e-02  3.50962889e-02
  1.42145455e+00  0.00000000e+00]",0.5338991180198467,0.44358424801158536,"[6.14919994e-04 1.91479180e-04 2.70893393e-04 9.66742007e-05
 1.21194594e-04 1.83785549e-04]",-5.944326908457115,0.002620665702768513,0.7984575234230914,-0.038469560685552705,"[-1.41155024e-01 -1.15593526e-01 -8.21046108e-02 -3.59679629e-02
 -1.03841726e-03  5.19542117e-02  9.31966342e-02  1.30790285e-01
  1.67992293e-01  1.97961174e-01  2.08053544e-01  1.84435176e-01
  1.05882456e-01 -5.90258322e-02 -2.50577185e-01 -3.61776780e-01
 -3.03432864e-01 -2.52403953e-01 -1.96246845e-01 -1.78589309e-01
  3.11756498e-01  1.06427217e+00  1.79388014e+00  1.65049305e+00
 -7.43764177e-03]",[-0.00016885  0.00025952 -0.00171878  0.00135049  0.00061784 -0.00063839],"[ 0.01335444 -0.00383206  0.00391324  0.00635766  0.00186331  0.00374334
  0.00442825  0.00040664  0.001807   -0.00073758  0.00223332 -0.00052226
 -0.00013488 -0.00024638 -0.00114246 -0.00188873  0.00134205 -0.00078414
  0.00208843  0.00194178]",0.08679878903353581,"[ 0.01335444 -0.00383206  0.00391324  0.00635766  0.00186331  0.00374334
  0.00442825  0.00040664  0.001807   -0.00073758  0.00223332 -0.00052226
 -0.00013488 -0.00024638 -0.00114246 -0.00188873  0.00134205 -0.00078414
  0.00208843  0.00194178]"
LHX,"[ 0.05366127  0.00338283  0.16851974  0.02084766 -0.22245568  0.17776627
  0.05540239  0.03806651 -0.03391681  0.13725784 -0.12737313  0.09697271
  0.06421928  0.16237169 -0.03235592 -0.12446436 -0.1744336   0.00462889
  0.00293735 -0.00532092  0.03015217  0.06773711 -0.00711863 -0.08514053
 -0.09183777 -0.06250498  0.05399298  0.07669125 -0.07604334  0.05443232
  0.15446344  0.00471806  0.02215553  0.02331401 -0.09623154 -0.12569183
 -0.566965   -0.26593016 -0.7531704  -0.92629861 -0.83030299 -1.30254501
 -0.38767759 -1.47865624 -0.01224796 -0.92605491  0.67340126 -0.26057052
  1.06214622 -0.02740779  1.11385432 -0.54243792  0.72644238  0.        ]",0.07680400663451588,0.8950627378388453,"[ 1.86597482e-03 -7.48123202e-04  7.89689671e-04 -7.21457064e-05
  8.10082762e-05 -2.41088375e-04]",-4.935422191448348,0.007187425835519315,0.7998285049762147,-0.03831438891064741,"[-0.13760972 -0.11786598 -0.08971797 -0.03562159  0.00466847  0.04733282
  0.08796546  0.13719838  0.16668942  0.20644286  0.21063029  0.19650486
  0.09223188 -0.07086083 -0.27276767 -0.37246149 -0.30615801 -0.23511454
 -0.22066297 -0.17036758  0.29807472  1.04738329  1.77855898  1.64768377
  0.00474028]",[-0.00016954  0.00028107 -0.00085584  0.00153796  0.00101422 -0.0005678 ],"[ 0.01018193 -0.00402395 -0.00163068  0.00355989 -0.00319781  0.0006982
 -0.00253272 -0.00282889 -0.00283898 -0.00228354 -0.00162747  0.00011726
 -0.00229931  0.00387037 -0.00126256  0.00358632  0.00054934  0.00301414
  0.0010227   0.00094567]",0.08706243814204552,"[ 0.01018193 -0.00402395 -0.00163068  0.00355989 -0.00319781  0.0006982
 -0.00253272 -0.00282889 -0.00283898 -0.00228354 -0.00162747  0.00011726
 -0.00229931  0.00387037 -0.00126256  0.00358632  0.00054934  0.00301414
  0.0010227   0.00094567]"
LIN,"[ 0.20071471  0.0239307   0.10128107 -0.01014261 -0.18890122  0.13686959
 -0.09020306 -0.12114652 -0.06905134  0.16791256  0.06573548 -0.16701912
 -0.16163702  0.15503904 -0.01793008 -0.04982308 -0.18405053 -0.04490331
  0.08947448  0.18150712  0.02280726  0.10091772 -0.1031547   0.1033917
 -0.06784419  0.05200196  0.11147576  0.14736565 -0.12136196  0.10234481
  0.05560458 -0.05687362 -0.28622551 -0.61805195  0.00650866 -0.92055258
  0.3174826  -1.20639898  0.5249506  -1.32721058  0.53913001 -0.87473787
  0.4763029  -0.37805613  0.19612539  0.2843963   0.10087008  0.37217968
  0.40515659 -0.29128623  0.88284029 -1.66087315  1.35879644  0.        ]",-0.11902328529954417,1.0938325180073143,[0.0011379  0.00086975 0.00027294 0.00040001 0.00010217 0.0003211 ],-5.012699090122487,0.006652922214243366,0.8029387500367094,-0.038123329275143766,"[-1.39232822e-01 -1.18508262e-01 -8.86946794e-02 -3.67280069e-02
  3.24150702e-04  4.21574735e-02  8.63351868e-02  1.38979260e-01
  1.74829342e-01  1.93964540e-01  1.99584098e-01  1.97342759e-01
  9.24255490e-02 -6.49704622e-02 -2.72292695e-01 -3.78997215e-01
 -2.99716691e-01 -2.15034025e-01 -2.23733531e-01 -1.62395044e-01
  2.80646621e-01  1.08382032e+00  1.78298189e+00  1.66583142e+00
  8.04728450e-03]","[ 5.03986357e-05  1.72465039e-04 -7.42458806e-04  1.27784735e-03
  6.75875824e-04 -1.43712279e-03]","[ 0.00827432 -0.00368262 -0.00413081  0.00598127 -0.00575207  0.00456758
 -0.00373682  0.00102941 -0.00187416  0.0001172   0.0013927   0.00069275
  0.00163884  0.00169087  0.00049405  0.00148276 -0.0001887   0.00247381
 -0.00211115  0.00206673]",0.08713101097025987,"[ 0.00827432 -0.00368262 -0.00413081  0.00598127 -0.00575207  0.00456758
 -0.00373682  0.00102941 -0.00187416  0.0001172   0.0013927   0.00069275
  0.00163884  0.00169087  0.00049405  0.00148276 -0.0001887   0.00247381
 -0.00211115  0.00206673]"
LKQ,"[-0.01398077  0.15322481  0.01302753  0.02123009 -0.16541581  0.10376022
  0.01619001 -0.02030803 -0.1169788  -0.04728222  0.10845398 -0.01948902
 -0.21690754  0.03700356 -0.14529429 -0.12192809 -0.09835477  0.01273814
 -0.04593781  0.13634593 -0.21677204  0.14368701 -0.06582933  0.11863758
 -0.01835592  0.03273123  0.11402719 -0.03111582 -0.07510587  0.17490343
  0.04927199 -0.07823336 -0.25790386 -1.67431794 -0.28917852 -2.22478659
 -0.92731849 -1.84663391 -1.04783    -1.14824929 -0.68814813 -0.28308499
 -0.15516423 -0.06420189  0.33048614 -0.38672039  0.26822624 -0.7631901
 -0.19508861 -0.54055035 -0.03364978  0.23326687  1.38976961  0.        ]",-0.6215277720753007,1.6016558754477859,"[ 2.50667894e-04 -3.21978323e-05  2.63978285e-04  2.45244173e-04
  9.46466738e-05  3.85106624e-04]",-5.245432413955624,0.005271541713500502,0.7983978460098952,-0.03692158848131282,"[-0.14097426 -0.11775739 -0.0883012  -0.03776683  0.00334847  0.04544294
  0.08470494  0.13032727  0.17619353  0.20081955  0.19639374  0.19060015
  0.08589571 -0.07078745 -0.26511748 -0.37276972 -0.31134639 -0.22148659
 -0.24978752 -0.15910293  0.28382476  1.08812509  1.79298259  1.66084611
  0.00892123]",[-0.00048479  0.0002485  -0.00059686  0.00128113  0.00065439 -0.00144433],"[ 5.04552917e-03 -4.53869292e-03 -7.93231111e-03  2.08663989e-03
 -7.66415867e-03 -2.80166263e-05 -3.51510151e-03 -2.56671100e-03
  1.84311353e-04 -2.02418387e-03  2.63429481e-03  1.15836450e-03
 -4.57429403e-04  2.37234593e-03 -2.47487741e-03  1.26700445e-04
 -7.09923000e-04 -1.18763781e-04  3.39843625e-03  2.99957129e-03]",0.08704944706440715,"[ 5.04552917e-03 -4.53869292e-03 -7.93231111e-03  2.08663989e-03
 -7.66415867e-03 -2.80166263e-05 -3.51510151e-03 -2.56671100e-03
  1.84311353e-04 -2.02418387e-03  2.63429481e-03  1.15836450e-03
 -4.57429403e-04  2.37234593e-03 -2.47487741e-03  1.26700445e-04
 -7.09923000e-04 -1.18763781e-04  3.39843625e-03  2.99957129e-03]"
LLY,"[-0.03184757  0.06010024  0.05034317  0.07043766  0.19853478  0.04991063
 -0.16298026 -0.02834555 -0.05094115  0.08034306  0.04573205 -0.11492139
 -0.1705118   0.01876151 -0.00587614 -0.01271523  0.13317001  0.15035115
 -0.07998887  0.09180679  0.07129748  0.02483188  0.01875233  0.19625715
 -0.06338179  0.01183545 -0.09183886  0.11208263  0.05856216  0.00927501
  0.04916916 -0.20181535 -0.1525549   0.23051445  0.07383831  0.35609895
  0.32450751  0.39763479  0.58104693  0.12486254  0.37856907 -0.35627643
  0.07475845 -0.56844247 -0.42307543 -0.98354505 -1.30745082 -0.942231
 -1.51975112 -0.49472612 -0.92288861  0.03982131  0.61839555  0.        ]",0.1379566340798241,0.8379452024882796,[0.00161355 0.00107759 0.00067752 0.00059237 0.00036208 0.0008839 ],-5.237035457727443,0.005315992985030671,0.7980199553639693,-0.03778721795511003,"[-0.14013616 -0.11663491 -0.07872874 -0.03929122 -0.0025145   0.04587771
  0.08658172  0.13486447  0.17422023  0.1961869   0.1981303   0.18893716
  0.0944086  -0.06206541 -0.24791727 -0.36178294 -0.31576896 -0.22228279
 -0.21475241 -0.17372421  0.29366162  1.10478752  1.78538969  1.65415239
 -0.00663902]","[-4.55353172e-05  6.42727207e-04 -1.03830435e-03  1.31817972e-03
  3.21801233e-04 -8.95066665e-04]","[ 0.01076975 -0.00347212 -0.00037925  0.00623767 -0.00137225  0.00480105
  0.00069396  0.0006254  -0.00041803 -0.00073634  0.00061796 -0.00097865
 -0.00218468 -0.00198278 -0.00358218 -0.00398159 -0.00090157 -0.00313352
  0.00193322 -0.00050706]",0.08680933444622764,"[ 0.01076975 -0.00347212 -0.00037925  0.00623767 -0.00137225  0.00480105
  0.00069396  0.0006254  -0.00041803 -0.00073634  0.00061796 -0.00097865
 -0.00218468 -0.00198278 -0.00358218 -0.00398159 -0.00090157 -0.00313352
  0.00193322 -0.00050706]"
LMT,"[ 1.01478787e-01 -3.58113674e-02  4.64463039e-02  4.21694886e-02
 -1.49567563e-02  1.15746922e-01 -1.11584187e-01  3.37176205e-03
  4.89789859e-02  1.14774590e-01 -3.56311088e-02 -1.37272512e-01
 -3.46591152e-02  5.58196014e-02  1.12242114e-01  1.25161807e-02
  8.75159794e-03  4.64210956e-02  8.34168948e-02 -1.29120953e-02
  1.54196060e-01  2.75810875e-02  8.71359293e-05  3.71977536e-02
 -6.09650330e-02  1.82996236e-02 -3.32721782e-02  1.29791107e-01
 -6.76045543e-02 -7.87123662e-02  4.89326183e-02 -1.08925201e-01
 -1.18181767e-01  6.24630535e-01  3.71974078e-02  9.00748753e-01
  5.53426838e-01  5.48130278e-01  7.22222123e-01  1.72468831e-01
  6.84259350e-01 -2.63266028e-01  4.08145390e-01 -2.94194759e-01
 -6.86552668e-02 -4.85591861e-02 -3.97454995e-01  2.06114003e-01
 -1.93811996e-01  5.33945856e-02  3.85581643e-01 -8.51872382e-01
  1.08142664e+00  0.00000000e+00]",0.37303929188482915,0.6032447215441097,[ 0.00155984 -0.00014603  0.00075234  0.00017966  0.00020771  0.00026624],-4.739772170157634,0.00874063733666944,0.8008398665638806,-0.038678691532682205,"[-1.40351162e-01 -1.17287881e-01 -8.41284916e-02 -3.74128892e-02
 -4.66159008e-04  4.62523754e-02  9.02918003e-02  1.36052276e-01
  1.70660687e-01  1.95301675e-01  2.05206833e-01  1.91174612e-01
  1.00878561e-01 -6.05270022e-02 -2.58509803e-01 -3.70759732e-01
 -3.00140586e-01 -2.34107789e-01 -2.06383643e-01 -1.73278009e-01
  2.96565240e-01  1.07445124e+00  1.78501349e+00  1.65677330e+00
 -1.40121650e-03]","[-8.65567666e-06  2.96213484e-04 -1.26196449e-03  1.25031588e-03
  6.72469665e-04 -8.33673840e-04]","[ 0.01196512 -0.00359512  0.00129703  0.00704915 -0.00088309  0.00512138
  0.00095602  0.00152469 -0.00026447  0.00028518  0.00135642  0.00017143
  0.00059779  0.00065665 -0.00028567 -0.00027557  0.00071628  0.00063061
 -0.00019162  0.00087512]",0.08692350179058442,"[ 0.01196512 -0.00359512  0.00129703  0.00704915 -0.00088309  0.00512138
  0.00095602  0.00152469 -0.00026447  0.00028518  0.00135642  0.00017143
  0.00059779  0.00065665 -0.00028567 -0.00027557  0.00071628  0.00063061
 -0.00019162  0.00087512]"
LNC,"[ 0.11015374  0.03214063  0.10491507 -0.03860959 -0.26325212  0.12811964
  0.03661832 -0.10041685 -0.09914739  0.13500827  0.00280225 -0.05380358
 -0.11702615  0.18687326 -0.08395654 -0.13663058 -0.20273077 -0.04897695
  0.04276879  0.14142199 -0.09652068  0.12558139 -0.09890176  0.03480715
 -0.10938687 -0.0062091   0.13570005  0.07542489 -0.10808617  0.1759064
  0.0672739  -0.01709588 -0.13696128 -0.88780029 -0.07914746 -1.30371435
 -0.30653263 -1.43519939 -0.30053779 -1.65527716 -0.17161061 -1.30555421
  0.18224075 -1.07368528  0.3895383  -0.49236587  0.78368294 -0.21104776
  0.99569506 -0.34904304  1.11726583 -0.797868    1.07995228  0.        ]",-0.2530312153412953,1.2331927273120933,"[ 8.62700799e-04 -1.11380971e-04  3.87365719e-04 -1.27029295e-04
  1.46027240e-04 -3.81812295e-05]",-5.2518713626868045,0.005237707571722178,0.8010233457251691,-0.038047052795798536,"[-0.13906661 -0.11922675 -0.09073    -0.03698301  0.00421668  0.0425654
  0.08552833  0.13788434  0.17207399  0.19939577  0.20201399  0.19880791
  0.08865137 -0.0712359  -0.27354574 -0.37813068 -0.30342124 -0.21995668
 -0.23701755 -0.16029297  0.28134444  1.06984992  1.77398494  1.65718075
  0.01001884]",[-0.00015399  0.00020377 -0.00051402  0.0013054   0.00081111 -0.00108164],"[ 0.00744976 -0.00396947 -0.00521595  0.00408629 -0.00642127  0.00211033
 -0.00482262 -0.00100477 -0.00287789 -0.00082141 -0.00037572  0.0011886
 -0.00084228  0.00378021 -0.00107115  0.00335987 -0.00028792  0.00332421
  0.00052536  0.00178271]",0.08707589881655617,"[ 0.00744976 -0.00396947 -0.00521595  0.00408629 -0.00642127  0.00211033
 -0.00482262 -0.00100477 -0.00287789 -0.00082141 -0.00037572  0.0011886
 -0.00084228  0.00378021 -0.00107115  0.00335987 -0.00028792  0.00332421
  0.00052536  0.00178271]"
LNT,"[ 0.13060404  0.03937483  0.02558136  0.15288336  0.18922301  0.28248316
 -0.30605128  0.11695333  0.12692005  0.10138739 -0.02118516 -0.27130181
 -0.27870051 -0.0621998   0.26437033  0.05008286  0.11945428  0.22695516
  0.02087535  0.008355    0.25757355  0.03753782  0.07055579  0.160189
 -0.07175359  0.03972571 -0.01844581  0.13078976 -0.11738537 -0.14491556
  0.08426016 -0.3479614  -0.38843872  0.60431366 -0.1813565   1.12622385
  0.55243278  1.12972477  0.81127505  1.30861889  0.99549455  0.83817232
  0.63087347  0.44050561 -0.1278679  -0.25309824 -1.46139506 -0.68145194
 -1.67531937 -0.830293   -0.35275082 -1.46075501  2.64736845  0.        ]",0.07870234760122384,0.8940758947508594,"[1.81335821e-04 9.96604491e-04 7.33940270e-05 5.59369879e-05
 2.66783128e-04 4.18431603e-04]",-5.526428146409322,0.00398018035092646,0.8014558785731954,-0.03797980013709722,"[-1.40837244e-01 -1.14586897e-01 -7.87900534e-02 -3.28681679e-02
 -6.54913547e-03  5.09392393e-02  9.25951782e-02  1.34018326e-01
  1.71530113e-01  1.88532888e-01  1.91889164e-01  1.84969607e-01
  1.10144522e-01 -5.67855596e-02 -2.49191722e-01 -3.57671886e-01
 -3.06035911e-01 -2.28625711e-01 -1.92924740e-01 -1.71663554e-01
  3.05270877e-01  1.09904738e+00  1.78160560e+00  1.65532210e+00
 -1.55935686e-03]","[-1.46400105e-05  9.44453686e-05 -1.53075077e-03  1.35708539e-03
 -5.43057855e-05 -1.46580894e-03]","[ 1.18687746e-02 -4.09274950e-03  1.98192907e-03  7.15429368e-03
  6.04395409e-04  5.43215741e-03  4.33782412e-03  2.38033897e-03
  2.80733031e-03  9.18034727e-04  3.34307847e-03  2.46225020e-04
  8.61335536e-05 -2.46966963e-03 -3.01719741e-03 -4.44216342e-03
 -1.84810759e-03 -1.64522258e-03 -2.32888066e-03  4.95443096e-03]",0.08678895229502384,"[ 1.18687746e-02 -4.09274950e-03  1.98192907e-03  7.15429368e-03
  6.04395409e-04  5.43215741e-03  4.33782412e-03  2.38033897e-03
  2.80733031e-03  9.18034727e-04  3.34307847e-03  2.46225020e-04
  8.61335536e-05 -2.46966963e-03 -3.01719741e-03 -4.44216342e-03
 -1.84810759e-03 -1.64522258e-03 -2.32888066e-03  4.95443096e-03]"
