,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.05009564 -0.13032678 -0.07069398 -0.19634781 -0.0388517  -0.06969394
 -0.11395225 -0.17398977 -0.06453795 -0.03723136  0.03488335 -0.08417066
  0.0260435  -0.11880936 -0.00437828 -0.23718356 -0.19301886  0.13219721
  0.08730479  0.14612316 -0.21958534  0.15391372  0.07683367  0.03292966
 -0.0229188   0.07788373 -0.10816356 -0.10449213 -0.13584641  0.07900755
 -0.03968623 -0.02492702  0.06592977  0.63630674 -1.16066225 -0.72040155
 -1.59255946 -1.47593556 -0.20616358 -0.65896719  0.61022918  0.06562963
  0.21027209  0.03233712 -0.03296218  0.1415027  -0.5701004  -0.57018951
 -0.72939158 -0.41305783 -0.19735939  0.06569546 -1.89421869  0.        ]",0.5623264547140354,0.4084218812294333,"[ 1.40179798e-03  9.87868220e-04 -7.37038553e-05  3.73848164e-04
  1.88856468e-04  1.93618274e-04]",-5.263879020582228,0.005175191060637753,0.8046322607447193,-0.040700662464516264,"[-0.14521055 -0.12387648 -0.08719842 -0.04538352 -0.00357479  0.03974304
  0.08904016  0.12993291  0.17188054  0.19309927  0.20262481  0.16434571
  0.08018527 -0.10571172 -0.29347784 -0.3554121  -0.28201498 -0.21222276
 -0.25406326 -0.11816662  0.41145998  1.15898748  1.82610706  1.53808763
 -0.0065829 ]",[-0.00031268  0.00027406  0.00027191  0.00044567  0.00110618 -0.00022128],"[ 1.22151923e-02 -6.19343873e-03 -3.71113480e-03  6.14561862e-05
 -5.16125164e-03  3.25411746e-03 -2.63893130e-03  1.00966512e-03
  1.13874149e-03 -1.42105145e-03  2.23522507e-03  2.89627604e-03
 -1.37273990e-03  1.16776708e-03 -1.53517432e-03 -1.83761051e-03
 -1.55663468e-04  1.35865616e-04  1.90709494e-03 -5.47176307e-03]",0.08487690241057663,"[ 1.22151923e-02 -6.19343873e-03 -3.71113480e-03  6.14561862e-05
 -5.16125164e-03  3.25411746e-03 -2.63893130e-03  1.00966512e-03
  1.13874149e-03 -1.42105145e-03  2.23522507e-03  2.89627604e-03
 -1.37273990e-03  1.16776708e-03 -1.53517432e-03 -1.83761051e-03
 -1.55663468e-04  1.35865616e-04  1.90709494e-03 -5.47176307e-03]"
MGM,"[-0.03457429  0.03803267 -0.13027803 -0.07999426  0.03690349  0.07677664
 -0.09866817  0.04394249  0.01818797 -0.01956925  0.11164647 -0.03699708
  0.04735536 -0.13964087  0.00928825 -0.15844626 -0.10358376  0.10077594
 -0.01006171  0.06355913 -0.01129146  0.11271319  0.00846551  0.03564894
  0.02911934  0.08924148 -0.0890758  -0.10363456 -0.05490451  0.0053878
 -0.01857743 -0.02986369  0.0708392   0.34370127 -0.4508823  -0.07568737
 -0.87583861 -0.63556269 -0.58212267 -0.5764312  -0.07847948 -0.57335493
  0.06895062 -0.55365943  0.49004611  0.14852523  0.52659328  0.20818789
  0.09858436  0.28780892  0.08204399  0.66409359 -0.71063149  0.        ]",0.2239212342331136,0.7497517954258683,"[ 1.06653346e-03  9.23896854e-04 -1.26076859e-05  1.59289604e-04
  3.56885634e-04  3.36922410e-04]",-4.663958117289777,0.009429067089542638,0.8027833036789145,-0.03912428514648858,"[-0.14662716 -0.1209143  -0.08508011 -0.04145609 -0.0030621   0.04678926
  0.09164858  0.13007707  0.17503685  0.19496062  0.20434533  0.16436855
  0.08153595 -0.10141387 -0.28686754 -0.35978509 -0.2907703  -0.22234696
 -0.22330722 -0.12402808  0.40181961  1.15819796  1.83489162  1.54159096
 -0.00487533]","[-3.73187637e-04  4.66095083e-04  5.59859274e-05  4.79388104e-04
  1.05627834e-03 -2.25250247e-04]","[ 0.01142675 -0.00401923 -0.00189721  0.00222353 -0.00290598  0.00213936
 -0.0023518  -0.0009372  -0.00077315 -0.00167119  0.000825    0.00453341
 -0.00121868  0.00429085  0.00112509  0.00037089  0.00184656  0.00105034
  0.00354095 -0.00186978]",0.08480806725948682,"[ 0.01142675 -0.00401923 -0.00189721  0.00222353 -0.00290598  0.00213936
 -0.0023518  -0.0009372  -0.00077315 -0.00167119  0.000825    0.00453341
 -0.00121868  0.00429085  0.00112509  0.00037089  0.00184656  0.00105034
  0.00354095 -0.00186978]"
MHK,"[-0.00815478  0.06482627 -0.01402701 -0.08861872 -0.05577164 -0.08337691
 -0.017349    0.08234239 -0.13007641 -0.04001779  0.21374862 -0.15890123
  0.17770273 -0.23143162  0.04380864 -0.18248692 -0.17352448  0.00496802
  0.11086415 -0.06792621 -0.09920408  0.31729458  0.01066324  0.09931107
 -0.19020419  0.18795634 -0.1193904  -0.37780267 -0.14081489 -0.052961
  0.10927506  0.13013471  0.1524309   0.79835206 -0.61486043  0.07198691
 -1.63373666 -1.62351651 -1.73666982 -2.18738599  0.34337415 -0.53491465
  1.44460795  0.22731999  0.52116838 -0.37449692  0.04101039  0.19067574
  0.57463286  0.51659097 -0.8442988  -1.86243947 -1.370821    0.        ]",0.6944951566634912,0.2788482391427338,"[ 5.16898093e-04 -4.13594379e-04  1.12216506e-04 -6.04972612e-05
  1.11722767e-04 -5.85708143e-05]",-5.4875636924591555,0.004137913132703867,0.8033602328208398,-0.03886412849848551,"[-1.44191856e-01 -1.21070138e-01 -8.74147399e-02 -4.59035772e-02
 -5.59887780e-04  4.82028951e-02  8.62961290e-02  1.29571987e-01
  1.79121903e-01  1.89858789e-01  2.10155794e-01  1.59992121e-01
  8.29279610e-02 -1.02629772e-01 -2.91468722e-01 -3.68524338e-01
 -2.79629573e-01 -2.35604799e-01 -2.35263648e-01 -9.21778000e-02
  4.04349099e-01  1.17315702e+00  1.77862409e+00  1.56248858e+00
 -7.41817054e-03]","[-1.15284311e-03  2.58884856e-04 -1.54326768e-04  8.29331865e-04
  1.47753755e-03 -4.49110856e-06]","[ 1.28311302e-02 -4.45503023e-03 -1.38570528e-03 -2.43143377e-05
 -5.65121262e-03 -1.12234409e-03 -6.79891494e-03 -1.72252949e-04
 -5.68990051e-04  2.13395215e-03  2.55851325e-03  4.77007884e-03
 -3.32268949e-03  2.51030937e-03  8.92027750e-04  1.61312825e-03
  2.90348177e-03 -1.83383444e-03 -3.97135657e-03 -4.18247869e-03]",0.08511382048249194,"[ 1.28311302e-02 -4.45503023e-03 -1.38570528e-03 -2.43143377e-05
 -5.65121262e-03 -1.12234409e-03 -6.79891494e-03 -1.72252949e-04
 -5.68990051e-04  2.13395215e-03  2.55851325e-03  4.77007884e-03
 -3.32268949e-03  2.51030937e-03  8.92027750e-04  1.61312825e-03
  2.90348177e-03 -1.83383444e-03 -3.97135657e-03 -4.18247869e-03]"
MKC,"[ 2.62498022e-02 -2.64497476e-02  6.11132491e-02 -1.18619533e-01
 -1.00489260e-02  1.22475842e-01  1.39405005e-02 -7.47802166e-03
  8.32876196e-02  5.06916705e-03 -8.09477911e-04 -5.41296854e-02
  1.61306664e-02  1.09499317e-01 -4.45331646e-02 -2.38186658e-01
 -5.85432917e-02  2.27609736e-01 -5.37682756e-02 -9.69393996e-02
  8.03609959e-02 -2.32945959e-02 -1.05229253e-01 -1.71862824e-01
 -5.12236299e-03  2.46749112e-02  3.32438972e-02 -1.87539805e-01
 -1.07701672e-01 -8.94545344e-03  8.44568733e-02 -2.43420618e-02
 -1.51664760e-01  1.26601337e-01 -4.71919727e-01 -4.92964877e-01
 -4.88191986e-01 -6.64406938e-01  5.59585402e-01  3.15853552e-01
  6.86744051e-01  5.83889064e-01 -2.73575768e-01 -4.75574756e-01
 -2.46679140e-01 -4.46331767e-01  7.09943134e-01  7.74055446e-01
  8.11086441e-01  1.12995515e+00 -5.21008933e-01 -4.89756483e-01
 -1.20268212e+00  0.00000000e+00]",0.2901613321620798,0.6809082903605241,"[-2.43353736e-04  4.08406551e-05  4.94055881e-05 -2.29615769e-04
  3.58119477e-04  3.39220633e-04]",-5.364574209164313,0.004679452284330076,0.804111533686495,-0.03972143686393383,"[-1.42496589e-01 -1.21820813e-01 -8.63063718e-02 -4.01438389e-02
  4.42921940e-04  4.51137373e-02  9.41477390e-02  1.31199149e-01
  1.70700500e-01  1.94474136e-01  2.02814864e-01  1.77332395e-01
  7.83683846e-02 -1.05272942e-01 -2.85158162e-01 -3.48904882e-01
 -2.93500961e-01 -2.41770371e-01 -2.10368237e-01 -1.46656400e-01
  3.79325979e-01  1.11223464e+00  1.82621830e+00  1.52606814e+00
  3.39664440e-03]","[-5.49181929e-04  2.82448868e-04  1.29999262e-06  7.08113933e-04
  1.14889972e-03 -8.24601821e-04]","[ 1.07800261e-02 -4.20892224e-03 -3.09682260e-03  3.44113466e-03
 -2.93683884e-03  5.45550073e-03  9.14762976e-05  1.48921800e-03
  2.45738519e-03 -2.84613648e-03  9.41531136e-04  2.20281502e-03
 -2.44720550e-03  4.95461832e-03  2.62693604e-03  2.68839521e-03
  3.75444062e-03 -9.91601839e-04  2.15863969e-04 -3.61203456e-03]",0.08435940477457304,"[ 1.07800261e-02 -4.20892224e-03 -3.09682260e-03  3.44113466e-03
 -2.93683884e-03  5.45550073e-03  9.14762976e-05  1.48921800e-03
  2.45738519e-03 -2.84613648e-03  9.41531136e-04  2.20281502e-03
 -2.44720550e-03  4.95461832e-03  2.62693604e-03  2.68839521e-03
  3.75444062e-03 -9.91601839e-04  2.15863969e-04 -3.61203456e-03]"
MKTX,"[-0.18388459  0.28697168 -0.13365572  0.13073195 -0.05587485 -0.21856577
  0.07082951  0.21883449 -0.03704364 -0.19314324  0.12827833  0.04105696
 -0.14213421  0.03881801 -0.03827461  0.00897971 -0.15997454 -0.10646219
 -0.1413434  -0.07089831  0.18699414  0.20650649  0.01781918  0.210653
 -0.20384599  0.04333334  0.11242669 -0.06276688 -0.10837791  0.04938312
  0.03370588  0.14901678 -0.03232821  0.24197209 -0.54219613 -0.34120134
 -1.46186655 -1.55726453 -0.80901903 -1.04476181  0.86230798 -0.10825009
  0.93201925 -0.05854859 -0.02626354 -0.47980364  0.64631859  0.34140391
  0.53868756 -0.70076749  0.03508885 -0.55740509  2.91101489  0.        ]",0.34750244722545515,0.6285248356746993,"[9.11263383e-04 2.78678324e-04 2.38726760e-04 2.40466301e-04
 8.62386269e-05 1.74984897e-04]",-5.963908191774729,0.002569848858376209,0.7995227796212098,-0.03679904017482179,"[-0.14688667 -0.11549454 -0.08709834 -0.04984906  0.00201368  0.05257818
  0.08912253  0.12346878  0.17581014  0.19844983  0.19679179  0.17587107
  0.07774031 -0.08845567 -0.29181686 -0.37854764 -0.30566353 -0.23921465
 -0.19290552 -0.11443156  0.40800752  1.20121331  1.76311398  1.53365058
  0.01015414]",[-0.00028021  0.00027701  0.00013285  0.00070508  0.00163669 -0.00032109],"[ 0.01125239 -0.00423639 -0.00277339  0.00061357 -0.00542894  0.00158538
 -0.00378593  0.00150034  0.0005588   0.00051344  0.00178765  0.00297483
 -0.00315377  0.00445902  0.00135676  0.00181515 -0.00102428  0.00076956
 -0.00012993  0.00825992]",0.08450701845283343,"[ 0.01125239 -0.00423639 -0.00277339  0.00061357 -0.00542894  0.00158538
 -0.00378593  0.00150034  0.0005588   0.00051344  0.00178765  0.00297483
 -0.00315377  0.00445902  0.00135676  0.00181515 -0.00102428  0.00076956
 -0.00012993  0.00825992]"
MLM,"[-0.18798596  0.21339344 -0.29829043 -0.00728693  0.01968414  0.02569048
 -0.07650505  0.18968204  0.00175013 -0.12264512  0.24390537 -0.0427989
  0.04058105 -0.26345962  0.03178929 -0.16518092 -0.19995439 -0.00653446
 -0.03851402  0.10007181 -0.00510366  0.30290094 -0.02238674  0.19478253
 -0.03473134  0.14651503 -0.04614389 -0.14078822 -0.08342977 -0.03768735
 -0.04010418  0.08808895  0.14902793  0.56622391 -0.64059406 -0.07433542
 -1.48657162 -1.28724281 -1.37499265 -1.59797488  0.01230702 -1.23472745
  0.92076282 -0.54566685  1.22539548  0.28638672  1.00981951  0.28457913
  0.57520061  0.32022398  0.63339229  0.78198895  0.5201076   0.        ]",0.8742798623594118,0.10964663042867472,"[ 2.52962895e-04  7.22138336e-04 -2.45793681e-04 -2.88263085e-05
  1.53315664e-04  4.36274205e-05]",-5.593504844288892,0.0037219600872472,0.7994332169126874,-0.03749753071679942,"[-0.15031863 -0.11900102 -0.08540874 -0.04301746 -0.00256833  0.05152014
  0.09071562  0.12562936  0.18033319  0.19444025  0.20465299  0.15880224
  0.0830135  -0.1024959  -0.29226143 -0.3686926  -0.29425942 -0.21794917
 -0.2223826  -0.09410828  0.40169719  1.19561486  1.81491726  1.55586925
 -0.00293645]","[-5.41511389e-04  4.62438533e-04 -4.21815869e-05  4.44032745e-04
  1.37436374e-03  4.45926935e-05]","[ 1.21600562e-02 -4.50815761e-03 -1.94490473e-03  4.08164956e-04
 -4.77225324e-03 -9.60466945e-05 -5.20023496e-03 -1.01525451e-03
 -2.58577072e-03  7.48169808e-04  6.91591699e-04  6.78335388e-03
 -1.34170737e-03  5.38001884e-03  1.41034009e-03  1.56528680e-03
  2.22133231e-03  2.57265417e-03  3.90759311e-03  1.88435527e-03]",0.08483490222652823,"[ 1.21600562e-02 -4.50815761e-03 -1.94490473e-03  4.08164956e-04
 -4.77225324e-03 -9.60466945e-05 -5.20023496e-03 -1.01525451e-03
 -2.58577072e-03  7.48169808e-04  6.91591699e-04  6.78335388e-03
 -1.34170737e-03  5.38001884e-03  1.41034009e-03  1.56528680e-03
  2.22133231e-03  2.57265417e-03  3.90759311e-03  1.88435527e-03]"
MMC,"[-0.13027675 -0.01040319 -0.10343906 -0.00340295 -0.04979793  0.04824236
 -0.12170884 -0.06513662  0.10955178 -0.00996554 -0.03696438 -0.04413906
 -0.02681908 -0.03386044 -0.01914618 -0.03828644 -0.07009259  0.07463384
  0.03775183  0.16906697 -0.06934032  0.04178467 -0.06755854  0.02919925
  0.07033992  0.09046417  0.02310748 -0.01371224 -0.0601964  -0.12768466
 -0.09559759 -0.10221459  0.00272876 -0.07485972 -0.18335902 -0.26483051
 -0.16357377 -0.2607309   0.22019255 -0.24627244  0.51298683  0.01046083
  0.58609832  0.31325948  0.79125862  1.21471704  0.49527134  0.94895189
 -0.5081154   0.41178293 -0.17712655  1.3886538   0.00528968  0.        ]",0.1958230036503164,0.7858459305732651,"[-5.99466948e-04  6.07834521e-05  2.12623692e-05 -9.40169841e-05
  1.24753270e-04  2.89012098e-04]",-4.939113465043756,0.007160943986258205,0.800693426632187,-0.039605737384786247,"[-0.14591255 -0.11890454 -0.08721572 -0.04225928 -0.00380655  0.04311718
  0.09503021  0.13032797  0.16920209  0.19472194  0.20117867  0.16976247
  0.07993646 -0.09307377 -0.28507582 -0.36127135 -0.28640656 -0.21193846
 -0.23116775 -0.13536298  0.38579927  1.15705185  1.84272571  1.53970662
  0.00413509]",[-0.00010523  0.00043049 -0.00030116  0.0002576   0.00093578 -0.00042503],"[ 0.01015766 -0.00322392 -0.00251393  0.00431449 -0.00183445  0.0044805
 -0.00143186  0.00089931  0.00083966 -0.00026166  0.00333224  0.00507699
  0.00212769  0.00404498  0.00321712 -0.00144312  0.00216174  0.00011639
  0.00555045  0.0002165 ]",0.0842612528357648,"[ 0.01015766 -0.00322392 -0.00251393  0.00431449 -0.00183445  0.0044805
 -0.00143186  0.00089931  0.00083966 -0.00026166  0.00333224  0.00507699
  0.00212769  0.00404498  0.00321712 -0.00144312  0.00216174  0.00011639
  0.00555045  0.0002165 ]"
MMM,"[ 1.37427429e-02  1.28682684e-01 -2.41764745e-02  8.58695071e-04
  8.93556354e-02  4.23180298e-02 -5.41913991e-02  1.63582650e-01
 -7.78815961e-02  1.63796341e-02  1.84092677e-01 -1.77698755e-02
  1.42399167e-01 -1.88620635e-01  5.73485983e-02 -1.82873353e-02
  1.11200958e-02 -2.34985132e-02 -1.12930635e-04 -9.88920318e-02
  7.25625224e-02  1.22905245e-01  5.37638505e-02  8.37687741e-02
 -5.92015141e-02  1.02104908e-01 -1.35296442e-01 -1.95782029e-01
  4.32535548e-02 -2.19356303e-02  7.41662878e-02  3.03717157e-02
  1.47908424e-01  3.29735589e-01  1.78851439e-01  6.80390509e-01
 -4.34428373e-01 -4.42922794e-02 -1.47164939e+00 -1.01466903e+00
 -8.38040180e-01 -1.07734909e+00  2.11056874e-01 -5.79167975e-01
  5.10470151e-01 -3.03587985e-01  4.24639492e-01  1.10672474e-01
  4.00067511e-01  1.14806385e-01 -3.10810999e-01 -8.18858929e-01
 -4.07835987e-01  0.00000000e+00]",0.17616427559223508,0.7926954639267573,"[-2.04292521e-04  1.74666282e-05  7.14484793e-05  1.84247494e-04
  2.71936611e-04  6.10171097e-04]",-4.880941282641331,0.007589866454618376,0.8038384140943475,-0.03825366142467735,"[-1.44507097e-01 -1.18903442e-01 -8.35826992e-02 -4.24657540e-02
 -1.50826334e-03  5.07818732e-02  8.79273418e-02  1.31692673e-01
  1.77883241e-01  1.95918419e-01  2.09012315e-01  1.62628179e-01
  8.38271480e-02 -9.21614001e-02 -2.79300191e-01 -3.72935555e-01
 -2.90559105e-01 -2.40229813e-01 -2.09205500e-01 -1.23418107e-01
  4.11288440e-01  1.16713700e+00  1.80920185e+00  1.54598015e+00
 -6.73133758e-03]","[-6.72861469e-04  6.64057226e-04 -9.52129406e-05  7.52127567e-04
  1.15270845e-03 -3.68329967e-05]","[ 0.01144329 -0.00205751  0.00033309  0.00357324 -0.00129042 -0.00043839
 -0.00353686 -0.00319429 -0.00225119 -0.00110498  0.00081951  0.0047848
 -0.00256911  0.00391646  0.00103563  0.00109798  0.0015928   0.00012217
 -0.00093698 -0.00131123]",0.08519848606427938,"[ 0.01144329 -0.00205751  0.00033309  0.00357324 -0.00129042 -0.00043839
 -0.00353686 -0.00319429 -0.00225119 -0.00110498  0.00081951  0.0047848
 -0.00256911  0.00391646  0.00103563  0.00109798  0.0015928   0.00012217
 -0.00093698 -0.00131123]"
MNST,"[-0.09146279  0.09979007 -0.05938765 -0.09308642 -0.06261404 -0.25610847
 -0.06907123 -0.07745565 -0.1650632  -0.16141011  0.12331721 -0.06324121
  0.026706   -0.126471    0.02656035 -0.15840007 -0.21593112 -0.02089083
  0.06463535  0.04137187 -0.19996798  0.35009901  0.05703669  0.2220931
 -0.24346312  0.13776122  0.01182809 -0.28973843 -0.12689658 -0.02832651
  0.02019428  0.13430338  0.09222369  0.77096141 -1.31525884 -0.82111881
 -2.19802742 -2.2412727  -0.95457916 -1.7646507   0.99132464 -0.35281282
  1.38861253  0.4031927   0.55982114  0.19058384 -0.40676485 -0.37238108
 -0.45084988 -0.89004239 -0.56004714 -2.05428794 -0.45809857  0.        ]",0.6587241302914747,0.3143031597904899,[ 0.00092604 -0.00024005  0.00017599 -0.00026922  0.00025607 -0.00015784],-5.291329133848841,0.005035063536878435,0.8015410162059399,-0.03855205130440699,"[-0.1451384  -0.12108839 -0.08759995 -0.05076288 -0.0021956   0.04291916
  0.08479607  0.1250851   0.1753648   0.19403434  0.20347912  0.16504889
  0.08133239 -0.09962718 -0.29507753 -0.36939404 -0.28619987 -0.2249706
 -0.24940399 -0.08925085  0.4135251   1.20395605  1.76505495  1.55231645
  0.00187321]","[-8.63802406e-04  2.99816415e-04 -6.43729740e-05  6.37450193e-04
  1.55260691e-03 -6.85725397e-05]","[ 1.26970245e-02 -6.59302490e-03 -4.04436555e-03 -1.66955590e-03
 -7.30344791e-03  1.20725337e-03 -5.76442416e-03  1.74275140e-03
  1.31663417e-05  1.86205790e-03  2.99020655e-03  4.66720063e-03
 -1.75023236e-03  1.27706503e-03 -9.80063671e-04 -1.17951608e-03
 -1.18703475e-03 -9.96697201e-04 -4.20103760e-03 -1.56951437e-03]",0.08488159800294683,"[ 1.26970245e-02 -6.59302490e-03 -4.04436555e-03 -1.66955590e-03
 -7.30344791e-03  1.20725337e-03 -5.76442416e-03  1.74275140e-03
  1.31663417e-05  1.86205790e-03  2.99020655e-03  4.66720063e-03
 -1.75023236e-03  1.27706503e-03 -9.80063671e-04 -1.17951608e-03
 -1.18703475e-03 -9.96697201e-04 -4.20103760e-03 -1.56951437e-03]"
MO,"[ 0.08587641  0.06489165  0.13611355  0.0501533   0.15412136  0.09636366
 -0.10631246  0.08213403 -0.0801069   0.13382356  0.07489533  0.03661661
  0.19600829 -0.1341498   0.0879667   0.17729179  0.22426012 -0.06046888
  0.04472354 -0.13959925  0.07925496 -0.05983324  0.07578659  0.02905878
  0.00302537  0.07273766 -0.1564702  -0.14856584  0.20528137 -0.10591473
  0.07307297 -0.08531372  0.15592196 -0.10634229  1.02884093  1.25219898
  0.96709811  1.49880319 -1.13620959 -0.2428511  -1.63849702 -1.15797229
 -0.30205726 -0.41334536  0.5771748   0.20947899  0.09369715  0.25771625
 -0.28678157 -0.0846589  -0.80858435 -1.12861503 -0.75864273  0.        ]",-0.3310070397483072,1.299371596290875,"[-7.43509834e-05  6.61900178e-05 -6.36632743e-05  1.65500410e-04
  1.55313544e-04  3.49882265e-04]",-5.598612574792144,0.0037029977865639524,0.805413613944399,-0.038841626844654926,"[-0.14105307 -0.1176989  -0.08185857 -0.04093677 -0.0028238   0.04808316
  0.08783736  0.13652782  0.17344641  0.19848154  0.21151277  0.16514983
  0.08532486 -0.07910253 -0.26572147 -0.37786308 -0.28663654 -0.24565224
 -0.20630073 -0.15232199  0.4116374   1.15167906  1.82504254  1.53893703
 -0.00567901]",[-0.00053541  0.00099055 -0.00038586  0.00074311  0.00080021 -0.00010055],"[ 0.01010765  0.00049807  0.00200651  0.0077352   0.00301084  0.00048095
 -0.00134996 -0.00515384 -0.00259986 -0.00233021  0.00169809  0.00488386
 -0.00060223  0.00306412  0.0016621  -0.00099404  0.00105285 -0.00106458
 -0.00194073 -0.00255104]",0.08525429742277368,"[ 0.01010765  0.00049807  0.00200651  0.0077352   0.00301084  0.00048095
 -0.00134996 -0.00515384 -0.00259986 -0.00233021  0.00169809  0.00488386
 -0.00060223  0.00306412  0.0016621  -0.00099404  0.00105285 -0.00106458
 -0.00194073 -0.00255104]"
MOS,"[ 1.85162918e-01  3.18051166e-02  1.05686096e-02 -4.77890168e-02
  2.34619475e-01  1.68595860e-01 -1.44656604e-01  1.34028065e-01
 -1.71111918e-01  1.52861587e-01  2.31440788e-01  5.84215420e-04
  3.20612016e-01 -3.96875403e-01  1.50577260e-01  7.01358773e-02
  1.72712925e-01 -7.58978219e-02  8.92430152e-02 -8.37359313e-02
 -2.67721569e-02  4.70532008e-02  1.73601101e-01  7.67677592e-02
  5.40392084e-02  9.09161298e-02 -3.47085720e-01 -1.46276772e-01
  2.20549179e-01  1.81260422e-03  5.95609497e-02 -3.42142698e-02
  3.52336941e-01  2.81911297e-01  8.42763961e-01  1.63551244e+00
  4.48786649e-01  1.42165657e+00 -2.21638694e+00 -8.94751332e-01
 -2.61201906e+00 -2.14286181e+00 -6.02880610e-01 -1.03825271e+00
  7.32750188e-01 -2.73198110e-01 -2.09762959e-01 -8.69105690e-01
 -9.05071849e-02 -1.66561182e-01 -2.42157676e-04 -7.35311510e-01
 -2.13518862e+00  0.00000000e+00]",-0.08361718663205614,1.0452775788257074,"[-7.65770406e-04  3.22449314e-04 -2.71245530e-04  1.48834019e-05
  2.32204965e-05  1.86273716e-04]",-5.898890494830412,0.0027424859337110007,0.8075817567463239,-0.03913218891488026,"[-0.1437836  -0.12032864 -0.07995658 -0.03885217 -0.0040417   0.04984163
  0.08471626  0.13726393  0.17956706  0.19669435  0.2167479   0.15097178
  0.08925555 -0.08775631 -0.26776699 -0.37914398 -0.28209825 -0.23645947
 -0.22256734 -0.13373907  0.43078982  1.16079715  1.84260116  1.54605762
 -0.02022003]","[-5.77053002e-04  1.10657959e-03 -6.71090294e-05  7.30584129e-04
  8.29592647e-04  3.94172943e-04]","[ 1.12543210e-02 -2.89048904e-07  3.20085298e-03  6.12491822e-03
  2.73498853e-03 -2.68002639e-03 -3.11820213e-03 -8.10640087e-03
 -5.32010082e-03 -2.98633253e-03  5.32258025e-05  5.67038192e-03
 -2.37315052e-03  2.21901165e-03 -1.50318354e-03 -5.25686479e-04
  1.07195160e-03  1.54539452e-03 -7.34512876e-04 -6.31919146e-03]",0.08598591670886943,"[ 1.12543210e-02 -2.89048904e-07  3.20085298e-03  6.12491822e-03
  2.73498853e-03 -2.68002639e-03 -3.11820213e-03 -8.10640087e-03
 -5.32010082e-03 -2.98633253e-03  5.32258025e-05  5.67038192e-03
 -2.37315052e-03  2.21901165e-03 -1.50318354e-03 -5.25686479e-04
  1.07195160e-03  1.54539452e-03 -7.34512876e-04 -6.31919146e-03]"
MPC,"[ 0.16879879  0.02203195 -0.16673806 -0.24764389  0.22906573  0.0171308
 -0.19947652  0.01286784 -0.24091058 -0.01665687  0.2919729   0.03251363
  0.18186637 -0.39988562  0.1053514  -0.25548127 -0.10933507  0.07813252
  0.00439336  0.03801394 -0.12787961  0.2245614   0.27252039  0.16150531
 -0.01115873  0.08828249 -0.34246307 -0.16340342  0.06724922  0.23903164
  0.01041861  0.00352796  0.29787381  1.17873838 -1.06719421  0.16041066
 -2.00966874 -0.90352231 -1.87076317 -0.98369412 -1.57215902 -1.97242188
 -1.06776415 -1.70470436  0.25155967 -0.76306045 -0.50529144 -1.99026001
 -0.60932151 -1.38978641  0.52175863 -0.52779291 -2.58529943  0.        ]",0.8915791393937486,0.08812197947039174,"[ 3.93934551e-04  2.65374624e-04 -3.08690887e-05  4.18621760e-05
 -2.61151594e-05 -1.10248560e-04]",-6.175378716569157,0.0020800180309736393,0.8072244093593733,-0.03922864852020707,"[-0.14755653 -0.12532168 -0.08038867 -0.04303747 -0.00596436  0.04594107
  0.08219446  0.13085447  0.18178801  0.1979281   0.2098008   0.14984161
  0.08639895 -0.10837981 -0.28670143 -0.36265023 -0.29104956 -0.22251718
 -0.23999577 -0.10625409  0.45097333  1.18527233  1.83309905  1.54492634
 -0.02321855]",[-0.00054746  0.00080635  0.00067054  0.00062936  0.00097917  0.00039315],"[ 0.01384636 -0.00583085 -0.001075   -0.00115429 -0.00365104 -0.00163844
 -0.00351404 -0.00534661 -0.00463066 -0.00460944 -0.00232692  0.00433841
 -0.00440701  0.00164408 -0.00524805 -0.00164796 -0.00257725  0.00293625
  0.00039197 -0.00737486]",0.08603842038387727,"[ 0.01384636 -0.00583085 -0.001075   -0.00115429 -0.00365104 -0.00163844
 -0.00351404 -0.00534661 -0.00463066 -0.00460944 -0.00232692  0.00433841
 -0.00440701  0.00164408 -0.00524805 -0.00164796 -0.00257725  0.00293625
  0.00039197 -0.00737486]"
