,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DIS,"[ 0.23595676 -0.11042112  0.04386362 -0.04272076  0.07187671 -0.203256
  0.05983635 -0.08577275 -0.1313376  -0.02446663 -0.01073784  0.02099663
 -0.00236769  0.08420882  0.08471048 -0.24135027  0.06757899  0.0182975
 -0.01074522  0.07023824  0.002536    0.05147045  0.05093203  0.06326567
 -0.05160374  0.13647173  0.19945839 -0.04584464  0.07941363  0.1264874
 -0.02144545 -0.15341446 -0.04109853  0.06830865  0.12342944  0.34740962
  0.47869473  0.3774978   0.8729599   0.309622    1.02763109 -0.0179399
  1.01680637 -0.18597783  0.32908888 -0.09800267 -0.53271025  0.18335574
 -0.89674111  0.14022374 -0.51035591 -0.9301746   1.20793419  0.        ]",0.04030285759570482,0.9369279468161952,"[7.27523430e-05 1.08066375e-04 4.03485839e-04 3.87420610e-05
 3.48563546e-04 6.35862277e-04]",-5.163695775413517,0.005720518817099472,0.7997339297160184,-0.03775725335245164,"[-0.13937777 -0.11713852 -0.07907088 -0.04529113  0.00395953  0.04580685
  0.0869984   0.13276797  0.17241333  0.20509904  0.21231111  0.19170042
  0.10939567 -0.07837377 -0.25330249 -0.37343439 -0.31116148 -0.23479279
 -0.2231044  -0.17309193  0.29126059  1.0950806   1.77065891  1.69930236
  0.01371797]",[ 0.00030516  0.00092199 -0.00066808  0.00050948  0.00073525  0.00033347],"[ 0.00823739 -0.00363964 -0.00165168  0.00771348 -0.00023338  0.00782029
  0.00202416  0.0027112   0.00146485  0.00184109  0.00217577  0.00204116
 -0.00174871 -0.00137574  0.00031214 -0.00396223  0.00173369 -0.00065418
 -0.00134583  0.00213366]",0.08469346885766264,"[ 0.00823739 -0.00363964 -0.00165168  0.00771348 -0.00023338  0.00782029
  0.00202416  0.0027112   0.00146485  0.00184109  0.00217577  0.00204116
 -0.00174871 -0.00137574  0.00031214 -0.00396223  0.00173369 -0.00065418
 -0.00134583  0.00213366]"
DLR,"[ 0.15969456 -0.15041697  0.15466439 -0.06470088 -0.10979503 -0.0971477
  0.11595787  0.20151711  0.10100322 -0.00745283 -0.07168992  0.0193137
  0.03892201  0.03819411  0.02874521  0.0311712   0.1950795   0.04954744
  0.0177768   0.03717926  0.10668436  0.03790754  0.11728996  0.08186982
  0.07455383  0.10323269  0.09243962  0.26611529  0.06997083  0.12004818
 -0.19555383 -0.07411501  0.0483364  -0.05588753 -0.22239287  0.36272864
 -0.43112524  0.87090316 -0.77702051  1.32755002 -1.02710796  1.19459393
 -0.88112114  0.77321115 -1.12369896  0.14457345 -1.23563487 -0.26011188
 -1.28784288 -0.54218382 -0.57032783 -1.24812281  1.57180622  0.        ]",0.1060089620961623,0.8652432712996087,"[1.68366600e-04 3.05057667e-04 2.89251121e-05 1.65762069e-04
 1.38055839e-05 1.44361176e-04]",-6.034066007442156,0.002395733079592025,0.798209982030856,-0.03809182285753792,"[-0.13705208 -0.11792407 -0.08372856 -0.04254531  0.00560089  0.05553789
  0.09499091  0.13334317  0.17026195  0.20495165  0.21325068  0.19081935
  0.10609149 -0.05990268 -0.24640879 -0.37127502 -0.30764351 -0.23715173
 -0.21180221 -0.17965703  0.30326023  1.09874344  1.79872845  1.69789497
  0.00667543]","[ 1.09367257e-03  8.74772123e-04 -7.33562360e-04  4.15024343e-05
  9.71278507e-04  6.05817636e-04]","[ 7.83412658e-03 -4.62058617e-03 -1.75676779e-03  5.08630413e-03
  1.11133184e-03  2.83271053e-03  4.57698037e-03 -3.19843093e-03
  4.44219003e-03 -3.05553997e-03  4.60456981e-03 -1.43722524e-03
 -8.40092007e-04 -3.50680623e-03 -8.38919423e-04 -4.76832626e-03
  7.95481454e-05 -1.00859232e-03 -2.17437940e-03  3.46242536e-03]",0.08543371597934427,"[ 7.83412658e-03 -4.62058617e-03 -1.75676779e-03  5.08630413e-03
  1.11133184e-03  2.83271053e-03  4.57698037e-03 -3.19843093e-03
  4.44219003e-03 -3.05553997e-03  4.60456981e-03 -1.43722524e-03
 -8.40092007e-04 -3.50680623e-03 -8.38919423e-04 -4.76832626e-03
  7.95481454e-05 -1.00859232e-03 -2.17437940e-03  3.46242536e-03]"
DLTR,"[ 0.13655103 -0.26299805 -0.062475   -0.09921227  0.02636607 -0.2160489
 -0.01136389  0.08323194 -0.03422314  0.01175476 -0.1916226   0.11801748
 -0.05584204  0.06518927  0.08394105 -0.30009321 -0.03547164  0.07016868
 -0.0461651   0.00932073 -0.11322242 -0.06346252  0.06140545 -0.05494704
 -0.16213779 -0.0866023   0.04751673 -0.11415996 -0.05568295  0.09905005
 -0.10719212 -0.03123344 -0.02951528  0.28041159 -0.08274758  0.53787271
  0.2584282   0.5558545   0.29421754  0.07852298  0.01841594 -0.43714126
 -0.15658746 -0.85422495 -0.65703448 -0.91497002 -0.87385369 -0.49262655
 -0.67568062 -0.19956702  0.4404291  -0.25601757  2.82028694  0.        ]",0.2023364323245083,0.7770670478756236,[0.00118961 0.00037044 0.00048294 0.00032309 0.00017435 0.00040123],-5.772594606398903,0.0031116734633558334,0.797747504805428,-0.03914457497595923,"[-0.14169343 -0.11872153 -0.08020192 -0.04552482  0.00204105  0.05179423
  0.0902993   0.13413887  0.16502248  0.20922064  0.20855462  0.190993
  0.10957508 -0.08126264 -0.26113988 -0.37017137 -0.31497079 -0.24166138
 -0.23753785 -0.19315142  0.29253998  1.06860121  1.74951983  1.65994536
  0.00246646]",[ 0.00012475  0.00055525 -0.00075672  0.00034673  0.00100998  0.00033069],"[ 9.03198418e-03 -4.22440421e-03 -1.04508562e-03  7.09833475e-03
  2.70364128e-04  6.07838402e-03  1.17524250e-03 -2.29666440e-04
 -3.94935457e-05 -1.30915706e-03  2.08337774e-06 -6.88368042e-04
 -3.79348061e-03 -2.11840114e-03 -1.67807788e-03 -3.42962475e-03
  9.07247652e-04  1.84470828e-03  9.33615012e-04  7.37999105e-03]",0.08472166545073974,"[ 9.03198418e-03 -4.22440421e-03 -1.04508562e-03  7.09833475e-03
  2.70364128e-04  6.07838402e-03  1.17524250e-03 -2.29666440e-04
 -3.94935457e-05 -1.30915706e-03  2.08337774e-06 -6.88368042e-04
 -3.79348061e-03 -2.11840114e-03 -1.67807788e-03 -3.42962475e-03
  9.07247652e-04  1.84470828e-03  9.33615012e-04  7.37999105e-03]"
DOV,"[ 2.59504658e-05 -1.24017822e-04  7.33080265e-05 -5.39676606e-05
 -1.39081489e-04  5.85581703e-05  5.08087136e-05 -1.72187502e-07
  1.21269008e-04 -3.42049824e-05 -1.60960916e-04  2.65376262e-04
  5.19321110e-05  1.00371520e-04 -5.63325609e-05  3.77493367e-05
 -4.31812046e-04  1.38630255e-04 -6.87936091e-05 -1.58491761e-06
 -1.01704943e-04 -1.59863306e-04 -3.43688438e-06  1.15599416e-04
 -4.01457410e-05 -8.85011116e-05  1.28803136e-05 -4.55131812e-05
  3.44003856e-05  1.77095029e-04 -1.98999314e-04  2.24882232e-05
 -9.83511118e-05  2.18576405e-04 -2.67798022e-03  3.27277682e-04
 -2.20047472e-03  1.56118067e-04 -1.26355768e-03 -2.03298147e-04
 -5.62280840e-04 -3.85403744e-04 -1.09481486e-04 -4.57687065e-04
  1.48583297e-04 -3.05312701e-04  2.43703823e-04 -5.23075938e-05
  2.85257592e-04  9.84413085e-05  3.17278071e-04  1.68787586e-04
  3.24824949e-04  0.00000000e+00]",0.46574589623193063,0.5124064609963223,"[ 7.41634058e-05  4.44049936e-03 -1.55841107e-03  5.37299913e-04
 -2.83871958e-04 -2.70738640e-04]",-3.6097464356312545,0.02705870712054573,0.7950193239465337,-0.03657597936158858,"[-1.40167289e-01 -1.16348252e-01 -8.09946864e-02 -3.98988261e-02
  1.98320290e-03  4.93004426e-02  9.10943026e-02  1.33868409e-01
  1.73361609e-01  2.04139498e-01  2.11875230e-01  1.87903136e-01
  1.03236791e-01 -6.24342714e-02 -2.59764700e-01 -3.75173267e-01
 -3.11695260e-01 -2.41050424e-01 -2.24985424e-01 -1.83786012e-01
  2.80664022e-01  1.07818791e+00  1.78250738e+00  1.67920861e+00
 -5.81237748e-05]",[ 0.00035947  0.00065888 -0.00108798  0.00062704  0.00115386  0.00035029],"[ 0.00798511 -0.00393957 -0.00261233  0.00638077 -0.00129292  0.00509669
  0.00089671 -0.00018076  0.00141208 -0.00090346  0.00264479  0.00122144
 -0.00146589  0.00021264 -0.00046802 -0.00138108  0.00147787  0.00060349
  0.00142503 -0.00107682]",0.0848544949187083,"[ 0.00798511 -0.00393957 -0.00261233  0.00638077 -0.00129292  0.00509669
  0.00089671 -0.00018076  0.00141208 -0.00090346  0.00264479  0.00122144
 -0.00146589  0.00021264 -0.00046802 -0.00138108  0.00147787  0.00060349
  0.00142503 -0.00107682]"
DPZ,"[ 0.07296522 -0.06200117 -0.12136036 -0.02635482 -0.01795865  0.04542984
 -0.00426954  0.14804287 -0.02170987 -0.04307712 -0.03398852 -0.0018853
 -0.04333945 -0.07327444  0.07314216 -0.05830343  0.0742325   0.02411914
 -0.06088012  0.03501972 -0.0179778  -0.06395437  0.01699382 -0.03982963
 -0.08957652 -0.09459361 -0.06040526 -0.01600554 -0.03512536  0.05505228
  0.03564361  0.01206846  0.00367183  0.59534032 -0.02192858  0.85676983
  0.1716693   0.7975047   0.08936575  0.499445   -0.18889662  0.11858329
 -0.46690077 -0.08832403 -0.62371719 -0.2156228  -0.4584509  -0.21283327
 -0.16865627 -0.16899756  0.1863573   0.02815105  0.38826807  0.        ]",0.609451469179466,0.36454460417537277,"[ 5.76227501e-04 -3.04769473e-04  4.05860019e-04  4.18975518e-05
  1.25662212e-04  1.77662048e-04]",-5.401863562237833,0.004508171850790522,0.7964768694798184,-0.03720424182127955,"[-0.14278378 -0.11682744 -0.08139803 -0.03857064  0.00186877  0.05410857
  0.09032027  0.13241621  0.171925    0.20422141  0.2094606   0.18426425
  0.10784528 -0.0658931  -0.25426942 -0.37443887 -0.31664392 -0.23809514
 -0.22793793 -0.19609322  0.28458608  1.07175247  1.76313931  1.66170467
 -0.00469422]",[ 0.00026403  0.00058255 -0.00089392  0.00073763  0.00113772  0.00038755],"[ 9.94911465e-03 -3.90651018e-03  5.86128979e-06  6.94156304e-03
  8.95877883e-04  5.43351522e-03  2.38103323e-03 -9.83500476e-04
  1.46726761e-03 -2.24053764e-03  2.06435885e-03 -3.30665053e-04
 -1.81925077e-03 -1.06506246e-03 -7.38261767e-04 -1.79944498e-03
  1.10497021e-03  1.11495020e-03  1.77332605e-03  2.89724051e-04]",0.08495696259122117,"[ 9.94911465e-03 -3.90651018e-03  5.86128979e-06  6.94156304e-03
  8.95877883e-04  5.43351522e-03  2.38103323e-03 -9.83500476e-04
  1.46726761e-03 -2.24053764e-03  2.06435885e-03 -3.30665053e-04
 -1.81925077e-03 -1.06506246e-03 -7.38261767e-04 -1.79944498e-03
  1.10497021e-03  1.11495020e-03  1.77332605e-03  2.89724051e-04]"
DRI,"[ 0.06393738 -0.07155804 -0.23487068  0.00961011  0.03289079  0.11254614
 -0.07376046  0.21960218 -0.02917954 -0.0410887  -0.04369715  0.03855755
 -0.08251881 -0.15616934  0.04141956 -0.03603085  0.11513644  0.00913328
 -0.0765877  -0.01732376 -0.16014374 -0.11250794 -0.01077229 -0.14817984
  0.02789151 -0.19714337 -0.13052211  0.06022857 -0.11381009  0.05193831
  0.11239514 -0.02621061  0.0055864   1.04684035  0.17873725  1.11089499
  0.82346446  0.67882043  0.59000302  0.05079576 -0.13739888 -0.06430132
 -1.08479195  0.15490926 -1.33190169  0.10003701 -0.40836138 -0.50445217
  0.28281418 -1.03511554  0.5956626  -0.04124389  0.08087928  0.        ]",0.5433194456958758,0.43462533320689983,"[6.84398974e-04 3.95036948e-04 1.62188301e-04 2.22081467e-04
 2.82693628e-05 1.24271595e-04]",-5.677797941044595,0.003421083582694876,0.7962964660819745,-0.037289514981293855,"[-1.45178052e-01 -1.15869640e-01 -8.00678418e-02 -3.67001653e-02
 -2.61621663e-04  5.64906022e-02  8.97949108e-02  1.32575861e-01
  1.71734607e-01  2.05926792e-01  2.07341355e-01  1.79995540e-01
  1.05758685e-01 -6.40931852e-02 -2.51316197e-01 -3.76746857e-01
 -3.17528712e-01 -2.45005332e-01 -2.45816071e-01 -2.05776417e-01
  2.79499137e-01  1.04837506e+00  1.79020556e+00  1.64365486e+00
 -9.79546175e-03]",[ 0.00044496  0.0003687  -0.00093172  0.00100454  0.00099735  0.00037047],"[ 0.01142702 -0.00326694  0.00086227  0.0088471   0.00052708  0.00698313
  0.00114944 -0.00092584  0.00096182 -0.00421512  0.00265786 -0.00223118
 -0.00086304 -0.00089768 -0.00170243 -0.00051277 -0.00135974  0.00232134
  0.00176385 -0.00055434]",0.08488598824466531,"[ 0.01142702 -0.00326694  0.00086227  0.0088471   0.00052708  0.00698313
  0.00114944 -0.00092584  0.00096182 -0.00421512  0.00265786 -0.00223118
 -0.00086304 -0.00089768 -0.00170243 -0.00051277 -0.00135974  0.00232134
  0.00176385 -0.00055434]"
DTE,"[ 3.36329713e-01 -2.55132451e-01  7.64550786e-02 -3.62788342e-02
 -2.56239669e-02 -2.32534407e-01  2.44787021e-01  6.66371812e-02
 -1.52416646e-01 -1.25324914e-01 -1.22965209e-01  1.79815990e-02
  1.38974060e-01  1.62977208e-01  1.61191496e-01 -3.28384690e-01
  1.70095403e-01  5.58433981e-02 -1.18975473e-02  1.25833615e-01
  8.60704858e-02  4.71725797e-02  1.65322085e-01  1.04502965e-01
 -1.03438895e-01  2.41037808e-01  2.47455311e-01  5.23952884e-02
  1.70172589e-01  2.24001306e-01 -1.30052566e-01 -3.31603358e-01
 -3.70544702e-02  1.29305412e-01 -9.60881434e-02  9.42713267e-01
  4.03542673e-04  1.43465665e+00  3.07532783e-01  1.66802834e+00
  5.13311846e-01  1.08787266e+00  9.68154093e-01 -3.23906701e-02
  3.84540102e-01 -8.84885577e-01 -7.05355200e-01 -8.03841746e-01
 -1.52513385e+00 -5.68827693e-01 -7.48711206e-01 -1.66699251e+00
  2.58721445e+00  0.00000000e+00]",0.0011111357713388926,0.9741776020697509,"[ 2.58863453e-04  9.10792826e-05  2.53932496e-04 -4.02641852e-05
  1.94078335e-04  2.42985493e-04]",-5.743726978046687,0.0032028092039607854,0.8017396825997993,-0.039185871793897376,"[-0.13881291 -0.11695274 -0.08146303 -0.04610352  0.00924733  0.0506401
  0.08658844  0.12906623  0.16733573  0.20502364  0.21842514  0.19627083
  0.11477705 -0.08373056 -0.2457662  -0.37071274 -0.31068666 -0.22856765
 -0.21403002 -0.17567737  0.31276043  1.10607591  1.7590798   1.71623868
  0.0167343 ]",[ 0.00056427  0.00117951 -0.00032107  0.00013892  0.00024609  0.00047216],"[ 8.48616864e-03 -4.29663007e-03 -5.15998358e-05  6.29618160e-03
  2.73324328e-03  6.18216084e-03  5.87359990e-03  1.09826282e-03
  4.20302504e-03  2.00520540e-03  2.43249042e-03  2.56487340e-03
 -3.87325718e-03 -2.08628038e-03 -2.15824964e-03 -5.55499924e-03
 -2.21912925e-04 -1.57535715e-03 -3.26750685e-03  5.76766436e-03]",0.08522324394118434,"[ 8.48616864e-03 -4.29663007e-03 -5.15998358e-05  6.29618160e-03
  2.73324328e-03  6.18216084e-03  5.87359990e-03  1.09826282e-03
  4.20302504e-03  2.00520540e-03  2.43249042e-03  2.56487340e-03
 -3.87325718e-03 -2.08628038e-03 -2.15824964e-03 -5.55499924e-03
 -2.21912925e-04 -1.57535715e-03 -3.26750685e-03  5.76766436e-03]"
DUK,"[ 0.29218703 -0.20784913  0.07976237 -0.04424463 -0.03469889 -0.17561881
  0.18948346  0.09468158 -0.08553186 -0.07973014 -0.08724585  0.01345734
  0.10354778  0.11225311  0.12985981 -0.23873878  0.18781158  0.05529594
  0.00780146  0.12380401  0.1048119   0.03120697  0.1341855   0.09917102
 -0.05372425  0.19326236  0.18366689  0.08335078  0.13259123  0.16777914
 -0.12405904 -0.25398627 -0.01001666  0.09745063 -0.08294547  0.76548882
  0.01059442  1.17110398  0.17297726  1.42877947  0.24859862  0.98024687
  0.51569827  0.14927881 -0.03197853 -0.5853988  -0.8818123  -0.66734793
 -1.49726541 -0.56053174 -0.84570178 -1.32889641  1.91985033  0.        ]",0.0428712407899948,0.930626100491345,"[1.11205165e-04 2.85665279e-04 8.49597631e-05 6.51820486e-05
 1.03404252e-04 2.09055618e-04]",-5.607528528593251,0.0036701287764024943,0.8008575793255133,-0.038712505489737585,"[-0.13870075 -0.11718772 -0.08173244 -0.0445804   0.00765784  0.05167953
  0.08873367  0.13074331  0.16911146  0.20482851  0.21670368  0.19384755
  0.11257134 -0.07781265 -0.24517402 -0.3708391  -0.30855507 -0.22875317
 -0.21174447 -0.1787285   0.30704426  1.1045255   1.7701256   1.70919733
  0.01243316]",[ 0.0006279   0.00107279 -0.00051     0.00017989  0.00045272  0.00050152],"[ 0.00836375 -0.00423784 -0.00054945  0.00635351  0.00199311  0.00574664
  0.00513628  0.00037492  0.00394254  0.00070192  0.00293077  0.00141528
 -0.0030105  -0.00253898 -0.00186238 -0.00547497 -0.00015924 -0.00178311
 -0.00231143  0.00403393]",0.08519570954115709,"[ 0.00836375 -0.00423784 -0.00054945  0.00635351  0.00199311  0.00574664
  0.00513628  0.00037492  0.00394254  0.00070192  0.00293077  0.00141528
 -0.0030105  -0.00253898 -0.00186238 -0.00547497 -0.00015924 -0.00178311
 -0.00231143  0.00403393]"
DVA,"[-4.95799241e-02 -1.22732972e-01  1.64180507e-01 -9.97498991e-03
 -7.17838697e-02 -1.33889560e-01  9.24512877e-02  1.20519430e-02
  8.12985193e-02  1.42865617e-02 -1.35240259e-01  6.38635252e-02
  9.77548928e-02  1.44275200e-01 -5.60697522e-02  5.70167451e-03
 -6.32488087e-02  2.21082254e-02  4.81041061e-02 -6.38334768e-02
 -9.29941292e-05  4.35049280e-02  7.86545971e-02  2.36506677e-02
  5.38950119e-02  8.74814000e-02  7.74005364e-02  1.14220918e-01
  4.31540017e-02  2.80565996e-02 -2.00179543e-01 -6.51994766e-02
  6.66881262e-03 -6.32213463e-01 -2.42269252e-01 -5.79301753e-01
 -6.91262780e-01 -1.29574402e-01 -8.83460764e-01  2.64980418e-01
 -7.79991889e-01  4.85554597e-01 -2.25915340e-01  4.29525215e-02
  3.13798217e-02 -4.25198584e-01  3.46762395e-02 -5.12449446e-01
 -2.34933434e-01 -4.14672513e-01  1.52448852e-01 -6.02244131e-01
  1.75733746e+00  0.00000000e+00]",-0.24298792621326934,1.2189492310040653,[ 0.00062689  0.0021236  -0.00047053  0.00116143 -0.00028     0.00047231],-4.849371355888075,0.007833300359863857,0.7940280496709041,-0.0377083607381365,"[-0.13678074 -0.11689858 -0.08280362 -0.04360437  0.00478096  0.04978453
  0.09422132  0.13416627  0.16753892  0.20661789  0.21595236  0.19574687
  0.10051924 -0.06173826 -0.26459747 -0.37246331 -0.30765935 -0.24690544
 -0.22453605 -0.17631111  0.29413549  1.08155279  1.79556277  1.695092
  0.00549517]","[ 7.49633306e-04  7.61920281e-04 -1.03088041e-03  5.54061307e-05
  1.02043398e-03  4.23223196e-04]","[ 0.00598316 -0.004772   -0.00455342  0.00427663 -0.00161627  0.00241973
  0.00143956 -0.00219653  0.0026859  -0.00118295  0.00290109  0.00138088
 -0.00273382  0.00022712 -0.0021044  -0.00200279  0.00030725  0.00082379
 -0.00040356  0.00380597]",0.08515699849532025,"[ 0.00598316 -0.004772   -0.00455342  0.00427663 -0.00161627  0.00241973
  0.00143956 -0.00219653  0.0026859  -0.00118295  0.00290109  0.00138088
 -0.00273382  0.00022712 -0.0021044  -0.00200279  0.00030725  0.00082379
 -0.00040356  0.00380597]"
DVN,"[-0.12857866 -0.05574109  0.21948854  0.05678015 -0.10371956 -0.0977385
  0.11622863  0.03008828  0.09404593 -0.01661267 -0.09987486  0.06998844
  0.11315204  0.16728033 -0.14661491  0.18523328 -0.10289552 -0.00572089
  0.00532697 -0.1986925  -0.08071525  0.13006966  0.11447871 -0.00202766
  0.2335598   0.12001916  0.15064122  0.31736759  0.08344963  0.1173492
 -0.18993991 -0.09631858  0.01352948 -0.71823837 -0.21449535 -0.76519076
 -0.9538044  -0.23534998 -1.32577075  0.35002043 -1.23084907  0.88884228
 -0.60500142  0.65509773 -0.08022438  0.29269807  0.44914151 -0.06146167
  0.43942825 -0.63462712  0.76172866 -1.80843429  1.50028408  0.        ]",-0.32949540898618973,1.3043327320603215,"[ 2.78490600e-04 -1.13920126e-04  2.42612425e-04 -2.31240394e-04
  1.67218797e-04 -1.29839931e-06]",-5.247420547197165,0.005261071597627171,0.7924494178014025,-0.037028148875257016,"[-0.13555174 -0.11537344 -0.08364405 -0.04275763  0.00532183  0.05049901
  0.09466098  0.13309443  0.16903597  0.20671559  0.21673938  0.19740297
  0.09478641 -0.05000873 -0.26784338 -0.37444939 -0.31277985 -0.26036978
 -0.23517329 -0.16348925  0.29970045  1.07411568  1.83482857  1.70437513
  0.01123996]",[ 0.00128543  0.00083501 -0.00083239  0.00010229  0.00098958  0.0004554 ],"[ 5.66961178e-03 -4.69680259e-03 -5.13840090e-03  3.44109722e-03
 -1.97560333e-03  1.08723642e-03  1.56277488e-03 -3.44217621e-03
  3.78594125e-03 -2.12279018e-03  4.70553029e-03  1.23338940e-03
 -7.32493865e-04  1.28225642e-03 -8.96782149e-04  4.80908403e-05
 -2.38571625e-04  2.47512720e-03 -4.03899147e-03  2.79590071e-03]",0.08542494576602347,"[ 5.66961178e-03 -4.69680259e-03 -5.13840090e-03  3.44109722e-03
 -1.97560333e-03  1.08723642e-03  1.56277488e-03 -3.44217621e-03
  3.78594125e-03 -2.12279018e-03  4.70553029e-03  1.23338940e-03
 -7.32493865e-04  1.28225642e-03 -8.96782149e-04  4.80908403e-05
 -2.38571625e-04  2.47512720e-03 -4.03899147e-03  2.79590071e-03]"
DXC,"[ 0.10547406 -0.08384812  0.14047821 -0.05115537  0.07865198 -0.25735965
 -0.06278316 -0.09873927  0.00181316  0.10062381 -0.00979829  0.11778202
 -0.08006479  0.11416542 -0.05721896 -0.09457826 -0.06534298  0.028028
  0.00152933 -0.08511809 -0.11509032  0.10555144  0.03887782  0.01807385
  0.14890886  0.06611404  0.21532061  0.08132482  0.01113765  0.09932168
 -0.09384821 -0.02944855 -0.01125235 -0.31569968  0.11109399 -0.6439507
  0.40658394 -0.70187028  0.46886941 -0.69419357  0.36826049 -0.57310162
  0.13176043 -0.00630214 -0.47021612  0.60796262 -0.7308725   0.81782937
 -0.49972575  0.16470081  0.09809316 -1.42175484  1.21109039  0.        ]",-0.15450829614465145,1.1320905926480516,"[3.52092854e-04 5.40045031e-04 4.57985577e-05 3.29921137e-04
 8.88260115e-06 2.59243634e-04]",-5.196511699675935,0.005535841456715527,0.7971264936039848,-0.03742997788075579,"[-1.37292924e-01 -1.17615813e-01 -7.89623878e-02 -4.68143763e-02
  5.91695288e-04  4.56145878e-02  9.15346612e-02  1.37205558e-01
  1.72850461e-01  2.08979525e-01  2.08457976e-01  1.93628895e-01
  1.00600745e-01 -6.83968809e-02 -2.63738563e-01 -3.71982544e-01
 -3.10496930e-01 -2.51119618e-01 -2.36493574e-01 -1.63334425e-01
  2.87792317e-01  1.08250813e+00  1.81647499e+00  1.69064770e+00
  1.55033689e-02]",[ 0.00069696  0.00071482 -0.00084732  0.00038416  0.0011064   0.00033478],"[ 6.99286069e-03 -3.74582875e-03 -4.61209600e-03  7.42150233e-03
 -3.26895364e-03  6.54906620e-03 -1.07206391e-03  1.10916607e-03
  8.29175313e-05 -6.01183702e-04  2.86601214e-03 -3.34871219e-04
  1.90103851e-04 -1.80775324e-03  1.65461292e-03 -2.93564026e-03
  1.83074756e-03  1.18178065e-03 -3.01691348e-03  2.36006662e-03]",0.08457946153364485,"[ 6.99286069e-03 -3.74582875e-03 -4.61209600e-03  7.42150233e-03
 -3.26895364e-03  6.54906620e-03 -1.07206391e-03  1.10916607e-03
  8.29175313e-05 -6.01183702e-04  2.86601214e-03 -3.34871219e-04
  1.90103851e-04 -1.80775324e-03  1.65461292e-03 -2.93564026e-03
  1.83074756e-03  1.18178065e-03 -3.01691348e-03  2.36006662e-03]"
DXCM,"[-6.99484167e-02  1.38252596e-02 -3.36458189e-01  7.58601786e-02
  7.93409951e-03  2.69696273e-01 -1.09425498e-01  2.78822223e-01
 -8.61195706e-03 -5.04728814e-02  6.77281040e-03  3.08520272e-02
 -6.31196427e-02 -2.08577186e-01  4.67319669e-03  6.47447968e-02
  4.75651850e-02  6.54327141e-04 -8.29753274e-02 -6.14995599e-02
 -1.82641138e-01 -1.35807244e-01 -4.16887088e-02 -1.86795544e-01
  7.52756920e-02 -2.90962807e-01 -2.40505791e-01  4.97565995e-02
 -1.59575047e-01  7.12721583e-03  1.94229649e-01  1.11882894e-02
  1.76929562e-02  1.21061287e+00  2.17312681e-01  1.10102361e+00
  7.15350992e-01  4.32448933e-01  3.16535382e-01 -2.92884025e-01
 -5.05812589e-01 -2.66994919e-01 -1.50498850e+00  9.97469670e-02
 -1.30821186e+00  6.75248033e-02  1.70863592e-01 -6.81634860e-01
  1.01949504e+00 -1.22333377e+00  8.34099013e-01  1.72578197e-01
 -1.27277827e+00  0.00000000e+00]",0.6331819873379991,0.34683774909968745,"[-1.46429735e-04 -4.14225866e-04  2.64108427e-04 -3.97158383e-04
  2.47123807e-04  6.70726200e-05]",-5.650064063452785,0.0035172914378603123,0.7936210260481334,-0.036403321903483714,"[-1.47226795e-01 -1.14304458e-01 -8.07340109e-02 -3.25073298e-02
 -1.56763745e-03  5.88355901e-02  9.01733791e-02  1.32481536e-01
  1.74073412e-01  2.05587612e-01  2.08046094e-01  1.77508714e-01
  1.02672065e-01 -5.73749403e-02 -2.56780218e-01 -3.77854826e-01
 -3.19301081e-01 -2.49239239e-01 -2.49970103e-01 -2.10866155e-01
  2.73291304e-01  1.03887125e+00  1.80095132e+00  1.62941905e+00
 -1.74860217e-02]",[ 0.00034907  0.0002195  -0.00107393  0.00126756  0.00108522  0.00033825],"[ 1.19378586e-02 -3.09127878e-03  9.24668063e-04  8.56600771e-03
 -1.77537282e-04  6.12054026e-03  9.81950094e-05 -1.99355878e-03
  3.45355782e-04 -5.39873980e-03  2.46770174e-03 -2.13585753e-03
 -9.69019972e-04  8.09300229e-04 -2.37215115e-03  1.56375535e-03
 -1.85425653e-03  2.90152249e-03  2.49823047e-03 -4.47631518e-03]",0.08491677185315712,"[ 1.19378586e-02 -3.09127878e-03  9.24668063e-04  8.56600771e-03
 -1.77537282e-04  6.12054026e-03  9.81950094e-05 -1.99355878e-03
  3.45355782e-04 -5.39873980e-03  2.46770174e-03 -2.13585753e-03
 -9.69019972e-04  8.09300229e-04 -2.37215115e-03  1.56375535e-03
 -1.85425653e-03  2.90152249e-03  2.49823047e-03 -4.47631518e-03]"
