,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 0.06691092 -0.01875644  0.07239363  0.13636476 -0.03808631  0.11455779
 -0.06650496 -0.12893801  0.24456426 -0.26872421 -0.02296409 -0.0687966
 -0.2012213   0.19931276  0.05306356 -0.02062196 -0.0293476  -0.04253726
  0.01202064  0.05064084  0.02920028  0.08802836 -0.02824904 -0.01853082
  0.02426713  0.18351673 -0.01956081 -0.00365342 -0.03460385  0.13161661
 -0.10652315 -0.03511013 -0.04620482  0.69913933  0.59412798  0.48345851
 -1.38257138 -0.96291181  0.36504183  0.06117898  0.11456351  0.13635031
  0.75711961  0.98446402 -0.94243969 -1.10175415 -0.15678189  0.46908086
  0.25513619 -0.37840003 -0.16104516 -0.62578595  0.28638245  0.        ]",-0.5755473502727705,1.5499126626467634,"[-3.24252203e-04 -5.59530701e-04  2.23746809e-04  3.06436605e-04
  8.48326418e-05  3.06451030e-04]",-5.6896525742694095,0.0033807673309230947,0.799045797861804,-0.036835074925047444,"[-0.11533885 -0.09127667 -0.06031994 -0.01929509  0.01586407  0.05506125
  0.11074116  0.13240734  0.17049459  0.17785475  0.15387295  0.10794119
 -0.04042974 -0.22166141 -0.33680197 -0.28972431 -0.20319912 -0.17162672
 -0.10519637  0.24241657  0.8436602   1.31567212  1.34635157 -0.05985977
 -0.00301106]","[-8.96740872e-05 -1.60197078e-03  4.17530623e-04 -6.69104034e-04
  4.70319377e-04 -3.39415485e-04]","[ 8.61087380e-03 -3.29919915e-03 -2.07379502e-03  1.83839341e-03
 -6.93650869e-03  2.65619117e-03  6.82132175e-04  1.41874665e-03
 -2.03896195e-04  2.64210279e-03  4.02551114e-03 -3.88142274e-04
 -4.56193767e-03  9.67282434e-04 -1.32294826e-04  4.27357861e-04
 -1.63641496e-03 -8.88313472e-05  9.40675749e-05  1.48880149e-03]",0.08589172355277451,"[ 8.61087380e-03 -3.29919915e-03 -2.07379502e-03  1.83839341e-03
 -6.93650869e-03  2.65619117e-03  6.82132175e-04  1.41874665e-03
 -2.03896195e-04  2.64210279e-03  4.02551114e-03 -3.88142274e-04
 -4.56193767e-03  9.67282434e-04 -1.32294826e-04  4.27357861e-04
 -1.63641496e-03 -8.88313472e-05  9.40675749e-05  1.48880149e-03]"
CMI,"[-0.04026636  0.01941538 -0.00639595  0.068838   -0.0278009  -0.12421697
  0.06621812  0.1099392  -0.10962868  0.1187273   0.0441375   0.0657453
  0.08827831 -0.09490951 -0.02492671 -0.01641899  0.07234462  0.05796845
 -0.02481493 -0.11587009 -0.06180991  0.0373109   0.00237822  0.00772697
 -0.01105807 -0.05795441  0.03431931  0.01103444  0.00997545 -0.00348134
  0.04138031 -0.08472665  0.07665838 -0.26244249 -0.13655692 -0.21763029
  0.52595684  0.60362258 -0.22854519 -0.28675177 -0.15039678 -0.04224953
 -0.11742129 -0.51448227  0.38632011  0.86858767  0.39620422 -0.20880753
 -0.9372892  -0.44530422  0.39760686 -0.13504229  0.16060735  0.        ]",0.2357582581849889,0.740835065865076,"[-6.57919790e-04  8.55384750e-04 -4.06816864e-04  2.47059511e-04
 -7.09071774e-05 -1.30823275e-05]",-5.433643600072731,0.004367154613777912,0.7969328376820992,-0.036507706953469596,"[-1.17056956e-01 -9.30093011e-02 -5.99624789e-02 -2.59771898e-02
  2.01523931e-02  6.32045016e-02  9.78687676e-02  1.46713948e-01
  1.73476639e-01  1.83453120e-01  1.69063759e-01  9.05807063e-02
 -4.41316114e-02 -2.19043262e-01 -3.32456634e-01 -2.82630118e-01
 -2.06938958e-01 -1.93154001e-01 -1.18528519e-01  2.32395207e-01
  8.47574617e-01  1.31783362e+00  1.33327912e+00 -8.71784755e-02
 -1.32217034e-03]","[-1.12771569e-04 -1.47282536e-03  1.23362928e-04 -2.66352195e-04
  5.19454381e-04 -7.34455407e-05]","[ 0.00557787 -0.00536757 -0.00439345  0.00665476 -0.00322706  0.00081393
 -0.00017418  0.0007388  -0.00066171  0.00031548  0.00020673  0.00284974
  0.00079481  0.0021782  -0.00214326 -0.00272006 -0.00148224  0.00140228
  0.00141647  0.00124698]",0.08628800085006176,"[ 0.00557787 -0.00536757 -0.00439345  0.00665476 -0.00322706  0.00081393
 -0.00017418  0.0007388  -0.00066171  0.00031548  0.00020673  0.00284974
  0.00079481  0.0021782  -0.00214326 -0.00272006 -0.00148224  0.00140228
  0.00141647  0.00124698]"
CMS,"[-0.05098995  0.16216881  0.01409472  0.1572884  -0.04828778 -0.00290073
  0.01532272  0.17272782 -0.15799493  0.06811186  0.0015218   0.02489088
  0.11494652 -0.08250931  0.05790492 -0.02872459  0.1224531   0.03222288
 -0.01980622 -0.07424811  0.04426154  0.01545078 -0.05268596 -0.06864311
 -0.07351388 -0.1262338   0.05852996  0.10406844 -0.08950836 -0.18368365
  0.0393752   0.14180771 -0.2380577  -0.41256547 -0.37612347  0.14623489
  0.88290789  0.49022231 -0.8784788  -0.90947122  0.64072726  0.97680354
 -0.04690192 -0.80377908 -0.44261135  0.04020082  0.49862961 -0.09687219
  0.19190584  0.9477675  -0.14366507 -1.15276273 -1.46349453  0.        ]",0.6341226020065458,0.3400620969622898,"[ 3.88299529e-04 -5.93834307e-04  1.75654606e-04 -3.74674280e-04
 -6.05356006e-05 -2.10260935e-04]",-5.808324998192778,0.0030024549803041333,0.7967214259956646,-0.03519980296011424,"[-0.1165333  -0.09107485 -0.06046933 -0.02254082  0.01868747  0.06575212
  0.09653929  0.14533952  0.17196404  0.18228327  0.17004164  0.09137466
 -0.03943373 -0.2202819  -0.32882767 -0.2854429  -0.20695254 -0.18882808
 -0.10561274  0.22599947  0.83964753  1.30035996  1.31616571 -0.0931493
  0.00212104]",[ 0.00015568 -0.00173572 -0.00033585 -0.00020322  0.00111088 -0.00092277],"[ 5.14703849e-03 -6.00966389e-03 -3.42495560e-03  7.55961464e-03
 -3.63748517e-03 -1.05948177e-03 -1.77780741e-03  2.79339156e-03
  2.20400708e-03  8.17109552e-04 -5.15905351e-04  2.77227456e-04
 -1.55836868e-03  2.81305203e-03 -2.04807488e-03  4.07210570e-04
  2.39395274e-03  5.57101831e-05 -1.26886075e-03 -3.12119285e-03]",0.08661552649493681,"[ 5.14703849e-03 -6.00966389e-03 -3.42495560e-03  7.55961464e-03
 -3.63748517e-03 -1.05948177e-03 -1.77780741e-03  2.79339156e-03
  2.20400708e-03  8.17109552e-04 -5.15905351e-04  2.77227456e-04
 -1.55836868e-03  2.81305203e-03 -2.04807488e-03  4.07210570e-04
  2.39395274e-03  5.57101831e-05 -1.26886075e-03 -3.12119285e-03]"
CNC,"[-0.14738977 -0.03953104 -0.11725471 -0.3381009   0.1567425   0.13451808
  0.0799491   0.31585626 -0.27116161  0.21422497  0.02027531 -0.10077082
  0.14434129 -0.17022408 -0.08299352  0.11697762  0.0057327  -0.02221459
  0.09392581 -0.08604559 -0.06659756 -0.01616718 -0.02098673  0.0342402
 -0.18834826 -0.23016946 -0.05498955  0.08504358 -0.11554673  0.03825019
  0.1637012   0.18358067 -0.03572203 -0.91222649 -0.64961352  0.45663227
  1.67483959  0.10383512 -1.47817392 -0.40145884  1.41070989  1.13167957
 -1.11961061 -1.23300326  0.48474772  0.42144558 -0.00456993 -0.13311499
  0.56333974  0.35103745 -0.17885516  1.99212869 -0.23937645  0.        ]",0.7125340543894857,0.26312723850891534,"[-5.04331058e-04  4.80547628e-05 -1.69145466e-04  1.82889823e-04
 -3.60753621e-05  9.82514645e-05]",-6.013319113793169,0.0024459562852927113,0.7948209393504954,-0.037071686689941874,"[-0.11953962 -0.10271365 -0.05503425 -0.01890836  0.02104459  0.06960883
  0.09354713  0.14993853  0.17283823  0.1766705   0.17236447  0.08610493
 -0.04685899 -0.21093495 -0.3379894  -0.28715443 -0.19259115 -0.18978684
 -0.12243833  0.22932786  0.83353047  1.31981398  1.28963991 -0.10393722
 -0.00763819]","[ 1.83651169e-05 -1.83832913e-03  2.53854867e-04 -3.21883786e-05
  1.25400081e-03 -5.09339235e-04]","[ 0.00347138 -0.00675717 -0.00269881  0.00956872 -0.00502581 -0.00263516
 -0.0002965   0.00470874  0.00286699 -0.00191348 -0.00165082  0.00252524
 -0.00077629  0.00135619 -0.00197397  0.00144682  0.00112886  0.00023183
  0.00768062  0.00027967]",0.08614634497346782,"[ 0.00347138 -0.00675717 -0.00269881  0.00956872 -0.00502581 -0.00263516
 -0.0002965   0.00470874  0.00286699 -0.00191348 -0.00165082  0.00252524
 -0.00077629  0.00135619 -0.00197397  0.00144682  0.00112886  0.00023183
  0.00768062  0.00027967]"
CNP,"[-0.1005719   0.26017722  0.0451479   0.04722212  0.08915521 -0.00235183
  0.03285156  0.27069873 -0.14210091  0.16961037  0.00508068  0.05452175
  0.23913661 -0.14479922 -0.01246841 -0.03393221  0.05756121  0.1223728
 -0.15544684  0.01265199 -0.00372853 -0.00831236  0.07151906  0.02652313
  0.0397125  -0.07867961  0.01811289  0.12832404 -0.10394524 -0.16743101
  0.18276014  0.095451   -0.09632344 -0.95931588 -0.97006342 -0.17407506
  2.11460254  1.55351185 -1.26785688 -1.12445056  0.05574864  0.35510211
 -0.08425786 -0.49618087  0.30145312  0.13116888  0.2268356   0.44339708
  0.23010408  0.13399129 -0.6965955  -0.29009875 -1.03340582  0.        ]",0.967556217312849,0.008050062405686478,"[ 7.68960478e-05 -2.01104750e-04  1.04751574e-04 -2.49006424e-04
  9.21288116e-05 -9.79910176e-05]",-6.2674841912053685,0.0018969950617813496,0.7957439363207006,-0.03431090277146387,"[-1.15763642e-01 -9.38516382e-02 -5.67961399e-02 -2.22884668e-02
  1.93871344e-02  6.90734205e-02  9.70776523e-02  1.48805920e-01
  1.72052360e-01  1.83678752e-01  1.76191966e-01  8.77926040e-02
 -4.33074163e-02 -2.20379040e-01 -3.34467025e-01 -2.78342162e-01
 -2.21491322e-01 -1.79613603e-01 -1.11293858e-01  2.24651401e-01
  8.57323640e-01  1.32472774e+00  1.34251098e+00 -8.70599302e-02
 -1.24292349e-03]",[ 0.0002356  -0.00183995 -0.00035943  0.00016701  0.00101697 -0.00056325],"[ 0.00333417 -0.00766075 -0.00446768  0.01061526 -0.00114544 -0.00224476
 -0.00236539  0.00116728  0.00041043  0.00071556  0.00034942  0.00234773
 -0.00102938  0.00207533 -0.00092541  0.00073     0.00020818 -0.00121956
  0.00119272 -0.00194085]",0.08700929236347195,"[ 0.00333417 -0.00766075 -0.00446768  0.01061526 -0.00114544 -0.00224476
 -0.00236539  0.00116728  0.00041043  0.00071556  0.00034942  0.00234773
 -0.00102938  0.00207533 -0.00092541  0.00073     0.00020818 -0.00121956
  0.00119272 -0.00194085]"
COF,"[ 0.00259307 -0.08542011  0.06628637  0.04600548  0.01945628 -0.0028536
  0.06820878 -0.04063117  0.12170987 -0.0871272   0.0309616   0.03436672
 -0.08794841  0.11594632 -0.02290119 -0.0185953  -0.04153353  0.02528765
 -0.01480855 -0.00540468 -0.01992269  0.06394704  0.03427308 -0.0035064
  0.03099999  0.15257768 -0.01199465 -0.03514931 -0.01023322  0.18155761
 -0.11817717 -0.11692742  0.10386421  0.40627881  0.34356509 -0.079544
 -0.70247041 -0.12265917  0.56354331 -0.01749907 -0.45488029  0.02425429
  0.70539878  0.35397455 -0.67360128 -0.30312215  0.42388744  0.25299821
 -0.66598195 -0.82514682  0.55167436  0.52944409  0.87782574  0.        ]",-0.29781943855563436,1.2742888709669475,"[-3.25251961e-04 -6.54169655e-05 -9.33524925e-05  3.83936044e-04
 -1.32955035e-04  2.50938631e-05]",-5.861209176461145,0.0028477981095063535,0.7977777954039824,-0.03746070781269056,"[-0.1154656  -0.09340622 -0.05875787 -0.0225908   0.02003176  0.05773554
  0.10616834  0.13867176  0.17251889  0.18199326  0.16019856  0.10280942
 -0.04461425 -0.22044162 -0.33873166 -0.28392603 -0.20556025 -0.1784614
 -0.11180216  0.24010132  0.85208234  1.31763565  1.34465334 -0.06436296
 -0.00383123]","[-1.99453609e-04 -1.55050218e-03  5.50468913e-04 -7.11819664e-04
  3.33946787e-04  4.18292798e-05]","[ 7.64202047e-03 -4.03864898e-03 -3.74076722e-03  3.54504194e-03
 -4.85246266e-03  3.13652496e-03  4.53089064e-04 -4.65995832e-05
 -5.30014643e-04  2.34127586e-03  2.41804571e-03  2.88930893e-04
 -2.33082571e-03  2.34983694e-03 -8.14785137e-04 -1.99991081e-03
 -2.86359255e-03  1.57336441e-03  3.26571995e-03  3.25157556e-03]",0.08593622115967037,"[ 7.64202047e-03 -4.03864898e-03 -3.74076722e-03  3.54504194e-03
 -4.85246266e-03  3.13652496e-03  4.53089064e-04 -4.65995832e-05
 -5.30014643e-04  2.34127586e-03  2.41804571e-03  2.88930893e-04
 -2.33082571e-03  2.34983694e-03 -8.14785137e-04 -1.99991081e-03
 -2.86359255e-03  1.57336441e-03  3.26571995e-03  3.25157556e-03]"
COO,"[-1.77301218e-01  7.46347286e-02  1.40387612e-02 -1.68139568e-01
  5.80686752e-02  4.06164229e-02  1.59973612e-01  2.28632824e-01
 -1.38550917e-01  1.44457919e-01  4.26167144e-02  1.73079327e-02
  1.51163110e-01 -1.27919998e-01 -1.30336068e-03  3.63072097e-02
  1.03877162e-01  7.38632707e-02 -3.68822572e-02  1.49569218e-01
 -5.88201735e-02  1.78115339e-02  1.13954978e-02 -7.84810963e-02
 -4.90846751e-02 -4.66570747e-02  3.36818372e-02  8.21251898e-02
 -1.66706346e-01  1.00450358e-02  1.79453390e-01  1.33345150e-01
 -3.76130001e-02 -7.32172586e-01 -8.93388952e-01 -2.88729966e-01
  1.73643228e+00  1.06165997e+00 -6.57755204e-01 -3.34087606e-01
  2.30040857e-01  6.45233681e-01 -5.90475746e-01 -1.01094829e+00
 -3.38863339e-02 -2.11384482e-01  6.11716327e-01  8.46344321e-01
  6.77678458e-01  2.37244184e-01 -9.91231487e-01  4.97541638e-01
  5.10973171e-02  0.00000000e+00]",0.7928790694656408,0.18294329239613086,"[-3.31707508e-04  6.79658675e-04 -2.73540289e-04 -1.05212994e-04
 -6.01538667e-05  2.54681317e-07]",-5.966468866137021,0.0025632767304205315,0.7942312462695839,-0.03603027605019479,"[-0.11649502 -0.09883203 -0.05752483 -0.02151741  0.02338354  0.06704394
  0.09760262  0.14735229  0.17321503  0.18162994  0.1724434   0.08875868
 -0.04292244 -0.21644438 -0.33004124 -0.28103778 -0.20793468 -0.16298226
 -0.11998734  0.23315616  0.84032117  1.29595069  1.31895562 -0.08580109
 -0.00189872]","[ 9.99750713e-05 -1.97071039e-03  1.06178791e-04  1.34093564e-04
  1.11081520e-03 -4.34425068e-04]","[ 0.00405991 -0.00745033 -0.00468468  0.00962773 -0.00232546 -0.00048772
 -0.00026936  0.00174761  0.00132785 -0.00076497 -0.00101617  0.00135645
 -0.00215163  0.0029532   0.00045551  0.00187641  0.00043614 -0.00213067
  0.00325651  0.00104966]",0.08642612555198365,"[ 0.00405991 -0.00745033 -0.00468468  0.00962773 -0.00232546 -0.00048772
 -0.00026936  0.00174761  0.00132785 -0.00076497 -0.00101617  0.00135645
 -0.00215163  0.0029532   0.00045551  0.00187641  0.00043614 -0.00213067
  0.00325651  0.00104966]"
COP,"[-0.07188994 -0.0130807  -0.01220991  0.09185464 -0.06207503 -0.17132326
  0.10570467  0.0968398  -0.06002586  0.08737936  0.07293131  0.06136387
  0.03456819 -0.08676736 -0.01201448 -0.01931528  0.09660755  0.06816793
 -0.00547318 -0.07636031 -0.09747084  0.11214243  0.00603436 -0.03618044
 -0.01253753 -0.00601082  0.07435799 -0.03951495 -0.01658734  0.05697522
  0.0664374  -0.15590911  0.10454896 -0.12555697 -0.06178327 -0.31687618
  0.32739333  0.64822261 -0.00511278 -0.16895893 -0.33252244 -0.1229545
 -0.07599086 -0.48937798  0.32215985  0.9396144   0.45321733 -0.12550345
 -1.03262971 -0.62845525  0.24860351 -0.39462252  1.06111648  0.        ]",0.114758334490374,0.8600489283203605,"[-5.27079953e-04  1.07946644e-03 -4.56152907e-04  1.26631860e-04
 -3.06619480e-05 -4.56292975e-05]",-5.693674853517714,0.0033671962522754846,0.7963093904966994,-0.03681273801549704,"[-1.17183121e-01 -9.24498652e-02 -6.08353994e-02 -2.73973045e-02
  2.13657731e-02  6.27759383e-02  9.94145804e-02  1.45483167e-01
  1.74449222e-01  1.83092409e-01  1.66585641e-01  9.12380219e-02
 -4.36597526e-02 -2.19472220e-01 -3.30515445e-01 -2.81766985e-01
 -2.05396426e-01 -1.88371406e-01 -1.23165067e-01  2.44777023e-01
  8.48259728e-01  1.30774544e+00  1.33249004e+00 -8.24166044e-02
  6.64908064e-04]","[-2.28491304e-04 -1.51712970e-03  2.54913268e-04 -1.82745625e-04
  3.25318627e-04  1.94819632e-05]","[ 0.00600677 -0.00514875 -0.00461317  0.00614685 -0.00302458  0.00145135
  0.00011586  0.00029015 -0.00086386  0.00034994  0.0002527   0.00272889
  0.00099129  0.00228184 -0.00187239 -0.00297627 -0.00207729  0.00095655
  0.00059922  0.00366145]",0.08612907196037616,"[ 0.00600677 -0.00514875 -0.00461317  0.00614685 -0.00302458  0.00145135
  0.00011586  0.00029015 -0.00086386  0.00034994  0.0002527   0.00272889
  0.00099129  0.00228184 -0.00187239 -0.00297627 -0.00207729  0.00095655
  0.00059922  0.00366145]"
COST,"[-0.10254163 -0.09175553 -0.10012558 -0.21070171  0.01223829  0.10874494
  0.07758826  0.19392684 -0.22906487  0.10161173  0.02106756 -0.09250649
  0.04140023 -0.10366169 -0.00691573  0.10064206  0.088137   -0.07045214
  0.15949613 -0.08719792 -0.03989207  0.00649422 -0.11536703 -0.05667077
 -0.22591355 -0.20444924 -0.01045408  0.07037582 -0.10388414  0.03961989
  0.05886789  0.19131208 -0.10825621 -0.39219521 -0.20106458  0.50497635
  0.61160998 -0.55316185 -0.86482315 -0.07283857  1.50194733  1.31970262
 -0.98798206 -1.30158804 -0.12332305  0.16239347  0.31898159 -0.20202846
  0.50151289  0.73715781 -0.00279557  0.8925201  -0.48659278  0.        ]",0.22421173302201627,0.7546458474082851,"[-5.28753035e-04  5.98196893e-04 -2.36071335e-04  1.42781880e-04
  9.38864860e-06  2.92183304e-04]",-5.697070068267005,0.003355783283599359,0.7957051038010018,-0.03754139312561553,"[-0.11919408 -0.09958446 -0.05885952 -0.01981514  0.020788    0.06555273
  0.09487092  0.14598246  0.17276388  0.17687676  0.16710736  0.09000979
 -0.04282111 -0.21232809 -0.3308534  -0.29140624 -0.1858239  -0.18933827
 -0.1187934   0.23072184  0.82045812  1.29755024  1.28083067 -0.10251698
 -0.00427074]","[-8.80814673e-06 -1.75373717e-03  2.89912288e-04 -2.74836514e-04
  1.24193762e-03 -6.64784382e-04]","[ 0.00518947 -0.00551297 -0.00240749  0.00689544 -0.00643513 -0.00087174
  0.00054183  0.00506115  0.00338053 -0.00166042 -0.00187401  0.00095213
 -0.00159041  0.00217112 -0.00190824  0.00111663  0.00203671  0.00050827
  0.00448073 -0.00042822]",0.08587583286136301,"[ 0.00518947 -0.00551297 -0.00240749  0.00689544 -0.00643513 -0.00087174
  0.00054183  0.00506115  0.00338053 -0.00166042 -0.00187401  0.00095213
 -0.00159041  0.00217112 -0.00190824  0.00111663  0.00203671  0.00050827
  0.00448073 -0.00042822]"
CPB,"[ 0.12188362  0.10844603  0.07963689  0.16434595 -0.15713402  0.02201777
 -0.07491702 -0.17158067 -0.08305181 -0.02655315 -0.07698703  0.08794878
  0.06983982  0.01585305  0.11649795 -0.04372521  0.11814943 -0.03660028
 -0.03907644  0.04700903  0.1551106  -0.20548496 -0.13253116 -0.07274013
  0.02767825 -0.08821343  0.02419017  0.12245522  0.08299797 -0.28415768
 -0.1469212   0.22305373 -0.20371027  0.16485969  0.08294857 -0.16299952
 -0.406836   -0.22678657  0.52232289  0.24105568 -0.05629727  0.01433128
 -0.02804338 -0.33720527 -0.44876981 -0.54460868  0.52564502  0.09162113
  0.50895242  1.50698049 -0.12245544 -1.71438659 -2.91900342  0.        ]",-0.015477398965846623,0.9822504629810525,"[-4.84286767e-04 -6.05997202e-04  5.91184775e-05 -2.42993524e-05
  7.74512643e-05  2.92729004e-04]",-5.387414775261822,0.004573782319919567,0.8001295643445633,-0.035655815251493736,"[-1.15159149e-01 -9.07093273e-02 -6.34420296e-02 -2.18476438e-02
  1.55803780e-02  5.38983520e-02  9.92599753e-02  1.41866217e-01
  1.68834040e-01  1.84479561e-01  1.66934993e-01  9.65497514e-02
 -3.59865482e-02 -2.21077710e-01 -3.27164535e-01 -2.91322883e-01
 -2.07451840e-01 -1.74294827e-01 -9.00543701e-02  1.90177239e-01
  8.26027592e-01  1.29801826e+00  1.34332851e+00 -8.96856627e-02
  6.92677089e-04]",[ 0.00018865 -0.00131519 -0.00051609 -0.00073659  0.00125631 -0.0007871 ],"[ 7.07586852e-03 -4.81253863e-03 -4.13693529e-03  4.25230392e-03
 -5.12110136e-03  2.86723680e-03  1.16145130e-03  1.16266057e-03
 -7.21799627e-04  5.15081899e-04  7.52193726e-04  7.36390967e-04
 -3.02763165e-03  2.57927282e-03 -1.16169731e-03  1.01068804e-03
  3.88819558e-03  1.86736203e-05 -3.02182428e-03 -7.21841688e-03]",0.08651636586014372,"[ 7.07586852e-03 -4.81253863e-03 -4.13693529e-03  4.25230392e-03
 -5.12110136e-03  2.86723680e-03  1.16145130e-03  1.16266057e-03
 -7.21799627e-04  5.15081899e-04  7.52193726e-04  7.36390967e-04
 -3.02763165e-03  2.57927282e-03 -1.16169731e-03  1.01068804e-03
  3.88819558e-03  1.86736203e-05 -3.02182428e-03 -7.21841688e-03]"
CPRT,"[-1.59146610e-01  1.74598895e-01  4.66495373e-02 -2.61429042e-02
  1.15149984e-01 -9.46727323e-03  1.29049136e-01  3.41262969e-01
 -1.75315412e-01  2.09712514e-01  4.86868657e-02  5.72509106e-02
  2.36551812e-01 -1.51816358e-01 -4.65023057e-02  1.59223847e-03
  7.24397667e-02  1.37925550e-01 -1.27163176e-01 -6.32869465e-03
 -4.63636257e-02  3.05591120e-02  7.10181768e-02  1.88666683e-03
 -1.16971272e-02 -7.76046011e-02  2.63810446e-02  1.20890266e-01
 -1.48151703e-01 -5.40301707e-02  1.70476991e-01  7.10692159e-02
 -2.68843966e-02 -9.79323623e-01 -9.63185222e-01 -2.41584521e-01
  2.21557877e+00  1.64278363e+00 -1.21800782e+00 -1.18701484e+00
  9.57692490e-02  7.07895870e-01 -1.03203306e-01 -9.29659041e-01
  1.17391473e-01  3.24915202e-01  6.41006751e-01  5.13802101e-01
 -6.67877226e-02 -1.28139605e-01 -5.47153095e-01  5.37857866e-01
 -4.32352487e-01  0.00000000e+00]",0.8003753989354877,0.17383683164189037,"[-7.19797045e-06  4.96461871e-04 -1.07274960e-04  2.82233189e-04
 -1.77198641e-05  1.21329560e-04]",-5.90128042717407,0.0027359394038737215,0.7945891576150299,-0.035108904698750575,"[-0.11572737 -0.09555097 -0.05606225 -0.02261847  0.0223712   0.07114554
  0.09595514  0.14994231  0.17359051  0.18377385  0.17660769  0.0874166
 -0.04534559 -0.21817585 -0.33341815 -0.27652326 -0.21822471 -0.18149492
 -0.11736057  0.23283158  0.85479342  1.31751192  1.32794885 -0.08784221
 -0.0014825 ]","[ 2.06102368e-04 -1.93580782e-03 -7.51641969e-05  1.36339812e-04
  9.78782983e-04 -3.97453695e-04]","[ 3.23781604e-03 -7.63845118e-03 -4.64132146e-03  1.08769547e-02
 -9.37412350e-04 -2.08829752e-03 -2.52133767e-03  1.27557924e-03
  1.46160280e-03  6.35913667e-04 -8.17839835e-04  1.72739760e-03
 -5.94567978e-04  3.17432934e-03 -7.15151117e-04 -6.48284933e-05
 -5.87159680e-04 -9.63754079e-04  3.48903552e-03 -1.90333120e-04]",0.08681190954919749,"[ 3.23781604e-03 -7.63845118e-03 -4.64132146e-03  1.08769547e-02
 -9.37412350e-04 -2.08829752e-03 -2.52133767e-03  1.27557924e-03
  1.46160280e-03  6.35913667e-04 -8.17839835e-04  1.72739760e-03
 -5.94567978e-04  3.17432934e-03 -7.15151117e-04 -6.48284933e-05
 -5.87159680e-04 -9.63754079e-04  3.48903552e-03 -1.90333120e-04]"
CRM,"[-2.13301008e-01  8.99769949e-02  4.42206502e-02  3.26576245e-02
  2.89668911e-02 -1.22814889e-01  2.32630122e-01  2.34053630e-01
 -8.35393867e-02  1.37767862e-01  9.83816200e-02  1.01003382e-01
  1.20686333e-01 -9.22890815e-02  1.36634721e-02 -3.02670157e-02
  8.56896101e-02  1.41924260e-01 -6.83778876e-02  1.37274723e-01
 -2.09901048e-02  1.24953415e-01  9.47805819e-02 -1.66562870e-01
 -1.69091309e-02  3.71110326e-02  1.38677545e-01 -2.77474735e-02
 -2.04225863e-01 -2.78424394e-02  1.02744014e-01  1.65989577e-03
 -1.09015486e-01 -5.11145840e-01 -7.95930590e-01 -7.70907200e-01
  1.54581539e+00  1.79606738e+00 -1.81819572e-01 -9.49770296e-01
 -5.41765552e-01  9.00941690e-01  3.12058135e-01 -1.07475783e+00
 -8.19662109e-01  6.24796617e-02  1.05624574e+00  3.76751636e-01
  1.27485954e-01  5.10230293e-01 -4.94419303e-01 -1.49895934e-01
  9.82197009e-01  0.00000000e+00]",0.2837445610615697,0.6891516175125161,"[-7.58081134e-05  2.44139396e-04 -2.65917899e-05  5.53585175e-04
 -5.82836820e-05  2.80840286e-04]",-6.017361583323082,0.0024360885400056017,0.7935215237828335,-0.03589718091902131,"[-0.11578265 -0.09409915 -0.05827689 -0.02601416  0.0254979   0.06752786
  0.09873674  0.14710165  0.17516988  0.18503844  0.17124504  0.09091178
 -0.04259017 -0.22044005 -0.33184483 -0.27585302 -0.2128226  -0.16412408
 -0.11437317  0.24847322  0.85948552  1.27858997  1.32400106 -0.07711597
  0.00510625]","[-1.44723950e-04 -2.05247442e-03 -4.30377869e-05  1.44208332e-06
  7.77053437e-04 -5.52969859e-04]","[ 0.00473459 -0.00719949 -0.00595033  0.00915758 -0.00023938  0.00077769
 -0.00199675 -0.00022049  0.00196447  0.00147456 -0.00115978 -0.0006722
 -0.00128329  0.00419453 -0.00103331  0.00047301  0.00093029 -0.00117376
  0.0013429   0.00365626]",0.08650636965212906,"[ 0.00473459 -0.00719949 -0.00595033  0.00915758 -0.00023938  0.00077769
 -0.00199675 -0.00022049  0.00196447  0.00147456 -0.00115978 -0.0006722
 -0.00128329  0.00419453 -0.00103331  0.00047301  0.00093029 -0.00117376
  0.0013429   0.00365626]"
