,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[-0.24466445 -0.31510365 -0.09823    -0.21210634 -0.09201126  0.25933502
  0.20110621 -0.09032937 -0.0160101   0.05166656 -0.05123497 -0.07993407
 -0.18048238  0.0393878  -0.06085163  0.014788   -0.2640136  -0.16040743
  0.1416257  -0.09528939  0.07859889  0.1761745   0.07588226 -0.13398341
  0.0664353  -0.11181241 -0.06939377  0.20572594 -0.19119554 -0.04687817
 -0.11330613  0.04458289  0.05714519 -1.17709541 -0.58542818  1.42770282
  2.16317602  0.04538808 -2.67695539 -1.44176175  1.9788905   1.44456039
 -0.55262769 -0.44766574  0.19528463 -0.26117321 -0.7602738  -0.08958972
  0.92179332 -0.19334283 -0.33319158  1.64097387  0.37650302  0.        ]",1.0761557230535341,-0.10144273195867354,"[-9.87190325e-05  7.10196656e-05  2.63418643e-04  3.15979775e-04
  3.01380959e-06  4.61974038e-04]",-5.5968390196816555,0.0037095710845425262,0.8066679423176895,-0.04142884500225481,"[-0.12603776 -0.10651856 -0.06721661 -0.02025578  0.01790191  0.05608462
  0.10030742  0.14017337  0.16807009  0.18119063  0.153584    0.0949354
 -0.05217665 -0.2303961  -0.3564713  -0.30503798 -0.20067261 -0.19594046
 -0.10386474  0.26568748  0.86384371  1.2937777   1.30687636 -0.10831163
  0.00274482]",[ 0.00154859 -0.0002761  -0.00120188 -0.00058338 -0.00047463 -0.00050532],"[ 0.00293774 -0.00557144  0.00108781  0.01025747 -0.00405787 -0.00416395
 -0.00430097  0.00400082  0.00233772 -0.00244707  0.00137794 -0.00018309
 -0.00142262  0.0004182   0.00031698  0.00143064 -0.00023142  0.00046245
  0.0058839  -0.00075413]",0.08472867410001896,"[ 0.00293774 -0.00557144  0.00108781  0.01025747 -0.00405787 -0.00416395
 -0.00430097  0.00400082  0.00233772 -0.00244707  0.00137794 -0.00018309
 -0.00142262  0.0004182   0.00031698  0.00143064 -0.00023142  0.00046245
  0.0058839  -0.00075413]"
DGX,"[-6.18533607e-02  1.84433507e-03 -7.22882206e-02 -1.82878203e-02
  1.32502645e-04  2.99527102e-01  2.17299230e-01 -3.12413321e-02
 -7.92521211e-02  4.96635561e-02 -2.89756737e-02 -3.91958132e-02
 -1.05003707e-01 -1.89212014e-02 -9.38920989e-03 -6.28560795e-02
  4.15330115e-02 -6.53378080e-02  5.12103754e-02 -8.68932125e-03
  2.47144600e-01  3.36809488e-02 -6.12463980e-02 -3.71738125e-01
  1.04132708e-01 -8.80391928e-02  9.38732019e-02  1.48007802e-01
 -1.39273919e-01  5.38234345e-03 -1.60829529e-01  4.23784823e-02
  1.21509348e-01 -1.30114996e+00 -1.03809213e+00  5.46352274e-01
  2.52121907e+00  7.57501083e-01 -1.81086237e+00 -3.45336608e-01
  5.59309048e-01 -6.94910783e-01 -8.81548766e-01  3.02872886e-01
  1.38666296e+00  3.03598705e-02 -7.24734955e-01  7.54448462e-01
  2.05213639e-01 -1.08961880e+00 -9.05547011e-01  7.79575638e-02
  2.06938504e-01  0.00000000e+00]",1.0987278557899929,-0.12617597465993127,"[ 1.98693330e-04  9.05024566e-04 -2.20312535e-04  2.80996826e-04
 -9.17173328e-05  5.32312738e-05]",-6.035912217594953,0.0023913141332640403,0.8102420144151756,-0.038651856149303485,"[-0.12537471 -0.10196905 -0.06490328 -0.01903883  0.01879932  0.05836529
  0.09738878  0.14052576  0.16890673  0.18268821  0.15761489  0.09299941
 -0.04778213 -0.23447461 -0.33800527 -0.30071798 -0.2084461  -0.18615616
 -0.07739442  0.24358989  0.82865547  1.23467856  1.32110438 -0.10577667
  0.01224861]","[ 1.45304081e-03 -7.44860664e-05 -1.09518671e-03 -7.34975971e-04
 -4.90676688e-04 -4.69547336e-04]","[ 2.48548824e-03 -6.67547117e-03 -1.47233984e-03  1.13230217e-02
 -2.11605934e-03 -1.76691588e-03 -1.02377215e-03  3.88219339e-04
 -3.32623916e-03 -3.06542263e-03  2.94023147e-03  2.82367188e-03
 -6.56553079e-04  5.42866812e-04  2.23359756e-03 -5.64873736e-05
 -2.68084652e-03 -9.50944084e-04  1.34982912e-03 -1.04133111e-03]",0.08542897063994774,"[ 2.48548824e-03 -6.67547117e-03 -1.47233984e-03  1.13230217e-02
 -2.11605934e-03 -1.76691588e-03 -1.02377215e-03  3.88219339e-04
 -3.32623916e-03 -3.06542263e-03  2.94023147e-03  2.82367188e-03
 -6.56553079e-04  5.42866812e-04  2.23359756e-03 -5.64873736e-05
 -2.68084652e-03 -9.50944084e-04  1.34982912e-03 -1.04133111e-03]"
DHI,"[-0.04793588 -0.09256759 -0.04877935 -0.07241523 -0.18051391  0.27861373
  0.21279695  0.13849091 -0.02312207  0.15428597 -0.07257318  0.27248055
 -0.16746651  0.06827097  0.01189826  0.01529827 -0.01820511  0.12822363
  0.24670636  0.06274757  0.06545084  0.31331482  0.14900178 -0.15830736
 -0.01291251 -0.02753509  0.20978075  0.18387729 -0.14771923  0.05722091
 -0.07894994  0.15239671  0.11582006 -0.72771338 -0.38567804  0.74806972
  1.20703897 -0.24585967 -1.21751594 -0.19802759  1.39756005  0.62432001
 -1.3800046  -1.09741401  0.38325685  0.59864439  0.89903149  0.99438052
 -0.97798197 -1.46527435 -0.56473942  0.09105147  1.00893184  0.        ]",0.39869103485062896,0.5729561873404664,"[-5.72222961e-05  1.84527852e-03 -8.20601096e-04  3.44114195e-04
 -2.18249826e-05  7.08118240e-05]",-5.140330445942215,0.005855754383317679,0.8105141100319794,-0.03947297968911568,"[-0.12482673 -0.10331289 -0.06927763 -0.01977797  0.01871527  0.06377982
  0.09966891  0.14395076  0.16766687  0.19616274  0.15403686  0.09809772
 -0.04668676 -0.22986015 -0.34082326 -0.28182021 -0.18767379 -0.17799079
 -0.10202373  0.29228128  0.8775568   1.28529011  1.28973824 -0.10100095
  0.01830455]","[ 1.49162382e-03 -8.86829250e-05 -9.86060195e-04 -5.57781096e-04
 -7.96357454e-05 -4.52711609e-04]","[ 4.18717247e-03 -4.97310667e-03 -7.95379550e-04  7.76651875e-03
 -4.97236084e-03 -4.83298008e-04 -7.95298148e-04  2.94762732e-03
  3.31156014e-04 -4.68717621e-03 -6.80683163e-04  6.21002171e-04
  7.57431689e-04  5.00164787e-03  2.83804390e-03 -2.96106850e-03
 -4.10520938e-03  5.38231732e-05  1.96557652e-03  1.39705495e-03]",0.08466615723884165,"[ 4.18717247e-03 -4.97310667e-03 -7.95379550e-04  7.76651875e-03
 -4.97236084e-03 -4.83298008e-04 -7.95298148e-04  2.94762732e-03
  3.31156014e-04 -4.68717621e-03 -6.80683163e-04  6.21002171e-04
  7.57431689e-04  5.00164787e-03  2.83804390e-03 -2.96106850e-03
 -4.10520938e-03  5.38231732e-05  1.96557652e-03  1.39705495e-03]"
DHR,"[ 3.29693437e-03  9.03738834e-03  1.22626938e-02  2.87461300e-02
  2.60251199e-02  1.38085782e-01  1.70719236e-01 -1.10399779e-01
  6.20278328e-03 -2.85716835e-02 -4.92426759e-02 -1.02980396e-03
 -5.02391272e-02  1.01785485e-01 -3.70105184e-02 -5.41425895e-02
  1.44390766e-02 -5.71597547e-02  1.05141004e-01  8.02646581e-02
  5.97292739e-02  3.59227444e-02  2.01660395e-02 -3.06324896e-01
  4.20082726e-02 -1.13400484e-01  1.24940051e-01  1.26535820e-01
 -4.52632818e-02 -5.94717018e-02 -1.19191673e-01  8.38424561e-02
  4.92829276e-02 -8.79194383e-01 -5.54244829e-01  8.19595625e-01
  1.60878704e+00 -2.09791811e-01 -1.46211820e+00  2.95526019e-01
  8.58734582e-01 -6.29305945e-01 -7.66791337e-01  6.30512530e-01
  8.49884424e-01 -6.41725875e-01 -5.34246554e-01  9.61547620e-01
  2.89725939e-01 -8.53061473e-01 -4.37333514e-01 -7.56705067e-02
 -4.27659942e-01  0.00000000e+00]",0.6712920778294557,0.2845678618422027,"[ 4.65213419e-04 -6.12412052e-04 -7.05505108e-04  1.84857707e-04
  3.32057501e-04  9.44962016e-05]",-5.683799536431886,0.0034006131124294345,0.8115157438006305,-0.03858340758476622,"[-0.12347395 -0.10095323 -0.06431787 -0.02326413  0.01741626  0.05567112
  0.10012925  0.13782789  0.16804754  0.18463872  0.1604926   0.09979613
 -0.04991445 -0.23294906 -0.33915968 -0.29889092 -0.20238271 -0.17671101
 -0.10239224  0.24454318  0.8459887   1.25111965  1.30598574 -0.10856143
  0.01387615]",[ 0.00141809  0.00018145 -0.00126905 -0.00063333 -0.00037978 -0.00059199],"[ 3.79015326e-03 -5.39578581e-03 -6.24095360e-04  8.92478309e-03
 -4.77467551e-03 -1.00241364e-03  6.08978832e-04  1.43009652e-03
 -2.98350609e-03 -2.93539314e-03  3.78527273e-03  1.67318260e-03
 -2.51200144e-03  1.05592691e-03  2.80848861e-03  5.47141888e-05
 -2.02156002e-03  4.55131691e-04  1.01697343e-03 -2.63350557e-03]",0.0851953278090759,"[ 3.79015326e-03 -5.39578581e-03 -6.24095360e-04  8.92478309e-03
 -4.77467551e-03 -1.00241364e-03  6.08978832e-04  1.43009652e-03
 -2.98350609e-03 -2.93539314e-03  3.78527273e-03  1.67318260e-03
 -2.51200144e-03  1.05592691e-03  2.80848861e-03  5.47141888e-05
 -2.02156002e-03  4.55131691e-04  1.01697343e-03 -2.63350557e-03]"
DIS,"[ 0.04808213  0.07978876 -0.07940992  0.10995123  0.03902461 -0.07965834
 -0.12935394  0.07319138 -0.05895126 -0.01138323  0.05263088 -0.07279617
  0.03919678 -0.08371184 -0.1024298  -0.04701492  0.16508081  0.07862328
 -0.00394456 -0.02774494  0.09727683 -0.04157043 -0.00113524  0.04152985
 -0.08919018  0.01315679  0.0645074   0.05476993 -0.02849691 -0.02619089
  0.1449034  -0.03740528  0.05459682  0.24186521  0.09009894 -0.53709104
 -0.51875505  0.14367037  0.83115333  0.62871577 -0.79371125 -0.990137
 -0.11369785  0.18297353  0.83967405  0.78417144 -0.39712144 -0.64536097
 -0.52109944 -0.10657387  0.36056055 -0.11654592  0.63011064  0.        ]",0.022299720041726864,0.9429341450611411,"[-9.28888190e-04 -1.67262770e-04  6.06458742e-05 -4.12500218e-05
 -5.94481594e-05  1.91972823e-04]",-5.3896061904863855,0.00456377023803095,0.8123913225948652,-0.03796315474309664,"[-0.12544292 -0.09908559 -0.06390853 -0.02895214  0.00875388  0.061134
  0.09809053  0.13853771  0.17211538  0.18212422  0.1649037   0.09067483
 -0.05293147 -0.2304811  -0.32964537 -0.28926154 -0.21288874 -0.18875041
 -0.09630017  0.23195787  0.83678902  1.32571436  1.27082774 -0.09778319
  0.00869604]","[ 1.13582250e-03  2.99823056e-04 -1.21468262e-03  5.49386931e-05
 -7.00622204e-04 -5.16994147e-04]","[ 0.00711612 -0.00367271 -0.00441916  0.00344548 -0.00402605  0.00494278
  0.00174991 -0.00244781 -0.00363793 -0.00151744  0.00262831  0.00202555
  0.00175359  0.00159758 -0.00186886 -0.00146587 -0.00037476  0.00292986
  0.00135955  0.00079388]",0.08480295235598863,"[ 0.00711612 -0.00367271 -0.00441916  0.00344548 -0.00402605  0.00494278
  0.00174991 -0.00244781 -0.00363793 -0.00151744  0.00262831  0.00202555
  0.00175359  0.00159758 -0.00186886 -0.00146587 -0.00037476  0.00292986
  0.00135955  0.00079388]"
DLR,"[-0.16100094 -0.06876346  0.04401035 -0.04860971 -0.01178909  0.3078988
  0.37712325 -0.21211868 -0.0204893  -0.15338692 -0.08666665  0.0545704
 -0.17068101  0.16306687  0.16375378 -0.03109004 -0.02803878 -0.14053727
  0.03312794  0.0263055   0.31029759 -0.02440645 -0.05994127 -0.5825197
  0.17061466 -0.12799911  0.13671075  0.10618981 -0.05582963  0.01695072
 -0.32247525  0.16711993  0.02698766 -1.77053192 -1.52851291  1.0514671
  3.37747178  0.60583943 -2.70318144 -0.17182315  1.32652629 -0.4385653
 -1.56693938  0.06865326  1.41185806 -0.39776634 -0.50156664  1.55749483
  0.60552504 -0.80883274 -1.08088803 -0.51455104 -2.21629325  0.        ]",1.49860248970953,-0.5282850281510562,"[-3.39593607e-05  5.15746870e-05 -3.11843511e-06 -1.14970464e-04
  3.21293237e-05 -4.71995151e-05]",-6.342740059502335,0.0017594745608055812,0.8083036167511185,-0.039275693368673446,"[-0.12292222 -0.10261716 -0.06535064 -0.0188799   0.02323479  0.0527479
  0.09919055  0.13311247  0.16636933  0.18634498  0.15468636  0.10273632
 -0.03790037 -0.23257167 -0.34124407 -0.30593845 -0.20873205 -0.18303754
 -0.07118447  0.23477133  0.83023433  1.18875407  1.33356333 -0.10781169
  0.01603649]","[ 1.37496842e-03  6.16294587e-05 -1.01953078e-03 -1.14207245e-03
 -2.24141366e-04 -6.93663137e-04]","[ 1.10641363e-03 -8.01789223e-03 -1.69645764e-05  1.35790868e-02
 -2.40892180e-03 -4.06800486e-03 -6.25602070e-04  2.27482895e-03
 -2.84221661e-03 -4.70737829e-03  2.24984100e-03  2.72031655e-03
 -2.07395972e-03  1.13168908e-03  4.47914089e-03  8.91839172e-04
 -1.89807906e-03 -1.63567733e-03 -4.82300124e-04 -7.57387276e-03]",0.08549020304420576,"[ 1.10641363e-03 -8.01789223e-03 -1.69645764e-05  1.35790868e-02
 -2.40892180e-03 -4.06800486e-03 -6.25602070e-04  2.27482895e-03
 -2.84221661e-03 -4.70737829e-03  2.24984100e-03  2.72031655e-03
 -2.07395972e-03  1.13168908e-03  4.47914089e-03  8.91839172e-04
 -1.89807906e-03 -1.63567733e-03 -4.82300124e-04 -7.57387276e-03]"
DLTR,"[-0.25494297 -0.29917346 -0.11657794 -0.20289912 -0.12479593  0.27828138
  0.20393533 -0.03822816 -0.03857467  0.06567286 -0.04415429 -0.0368025
 -0.19438128  0.02036883 -0.05243244  0.01484392 -0.22020992 -0.11620508
  0.14550619 -0.10266733  0.13838994  0.20470698  0.08895948 -0.12204976
  0.04613988 -0.09744598 -0.03712997  0.22426526 -0.21349671 -0.03047648
 -0.0880113   0.05725749  0.07082596 -1.16838568 -0.63903763  1.26443853
  2.12387634  0.16478279 -2.48141333 -1.35446982  1.83714869  1.3365184
 -0.74854779 -0.71753201  0.37916463  0.19684714 -0.53055115 -0.13635713
  0.4532304  -0.39397614 -0.22920969  1.53382332  0.51529267  0.        ]",0.8964263649235835,0.07875008726948583,"[3.50990111e-04 2.09333716e-04 2.52594533e-04 3.95199649e-04
 2.38686359e-05 4.24898267e-04]",-5.4222976342420255,0.004416986360880373,0.8064669907352141,-0.04129100155858607,"[-0.12645079 -0.10628278 -0.06799927 -0.01978172  0.01802655  0.05782152
  0.09956216  0.14062276  0.16841476  0.18291357  0.15282009  0.09406383
 -0.05132025 -0.23051191 -0.35358721 -0.30172617 -0.19993635 -0.1967266
 -0.09570374  0.27077649  0.86607176  1.29520572  1.30100909 -0.10687589
  0.00465093]",[ 0.00158499 -0.00032941 -0.0011594  -0.00052103 -0.00041844 -0.0004999 ],"[ 0.00293874 -0.00570302  0.00062409  0.01015195 -0.00375463 -0.00365582
 -0.00403197  0.00367218  0.00205298 -0.002945    0.0006203   0.00031191
 -0.00022195  0.00106048  0.00011077  0.00034321 -0.00087509  0.00076523
  0.00568194 -0.00032932]",0.08474098181539258,"[ 0.00293874 -0.00570302  0.00062409  0.01015195 -0.00375463 -0.00365582
 -0.00403197  0.00367218  0.00205298 -0.002945    0.0006203   0.00031191
 -0.00022195  0.00106048  0.00011077  0.00034321 -0.00087509  0.00076523
  0.00568194 -0.00032932]"
DOV,"[-0.07938347 -0.0578231   0.00561623  0.01006043 -0.23973093  0.34523421
  0.21009892  0.11882415 -0.06043608  0.0342319   0.01623575  0.13352873
 -0.27918104  0.04442089  0.12695872  0.01628041 -0.01343772  0.00321677
  0.02468367 -0.16285309  0.30375971  0.1896924  -0.01954997 -0.17446887
  0.03395168  0.02657248  0.1084216   0.20040613 -0.15684778  0.13188723
 -0.22061786  0.16383133  0.09277    -0.85035536 -0.92815482  0.07287648
  1.79671509  1.08927602 -1.29181835 -1.15689611  0.41742449  0.46536076
 -0.55549456 -0.98353871  0.44020724  1.41865869  0.68125346 -0.1412173
 -1.24384438 -0.36967016 -0.13465413 -1.73895882  0.62826128  0.        ]",0.6586541253342665,0.30848983490983206,"[-3.88721864e-04  1.28746964e-03 -5.07075787e-04 -6.42639554e-05
  4.85628814e-05 -2.47277713e-05]",-5.271927016711479,0.005133708293492142,0.8098992897098424,-0.039173139852993054,"[-0.12368182 -0.10136003 -0.07078508 -0.01802102  0.01875232  0.06348232
  0.09821107  0.1397674   0.17098918  0.18963634  0.1485814   0.09685309
 -0.03930965 -0.22998169 -0.34099576 -0.29399209 -0.20923454 -0.20347352
 -0.07057044  0.27129631  0.84055918  1.2819719   1.29670945 -0.09490804
  0.01300999]",[ 0.00152373 -0.00014044 -0.00075037 -0.00087577 -0.00011935 -0.00051132],"[ 0.00378199 -0.00644281 -0.00271447  0.00945887 -0.00137624 -0.00052203
 -0.00313205  0.0001145  -0.00026907 -0.00242282 -0.00026576  0.00050788
  0.00333945  0.00445714 -0.00019448 -0.00343232 -0.00120104  0.00118766
 -0.00307315  0.00033938]",0.0846745850552989,"[ 0.00378199 -0.00644281 -0.00271447  0.00945887 -0.00137624 -0.00052203
 -0.00313205  0.0001145  -0.00026907 -0.00242282 -0.00026576  0.00050788
  0.00333945  0.00445714 -0.00019448 -0.00343232 -0.00120104  0.00118766
 -0.00307315  0.00033938]"
DPZ,"[ 0.16834965 -0.09801644  0.10359867  0.12653644 -0.15267008  0.07737147
  0.10631032  0.06925134  0.10832355 -0.0552513  -0.10907667  0.4101569
 -0.22951891  0.32359282  0.10680248  0.03146491  0.01476638  0.23789273
  0.38755562  0.13734833 -0.16917907  0.27022423  0.1969191  -0.27546464
 -0.08873682  0.03704047  0.45311668  0.1400373   0.05346747  0.12964388
 -0.16940309  0.33025916  0.10751811 -0.11135878  0.09058011  0.80698033
 -0.09202352 -1.28870857 -0.58079434  0.86476066  1.73549147  0.58979083
 -1.74109011 -1.08474748  0.03032183  0.08707491  1.2395896   1.33602532
 -0.37503313 -0.44533678 -1.21872486 -2.3041454   0.017048    0.        ]",0.10434361214285377,0.860894667314638,"[ 9.62731185e-05 -1.47209636e-04 -1.82109428e-04  8.06802980e-05
 -7.74099659e-05 -1.55018924e-04]",-5.30916838310758,0.004946038216778441,0.8147426285325261,-0.03950120450286758,"[-0.12130154 -0.09900624 -0.06864329 -0.02486075  0.01586249  0.06153453
  0.10387276  0.13676105  0.16619193  0.20217606  0.15179929  0.11311111
 -0.04162193 -0.22668448 -0.33717568 -0.27137189 -0.17085825 -0.17059309
 -0.13193121  0.28932369  0.88772819  1.26069509  1.26886054 -0.09476287
  0.03258929]",[ 0.00139735  0.00044885 -0.00081034 -0.00085944  0.0003581  -0.0003811 ],"[ 5.96356588e-03 -3.68075418e-03 -5.23573361e-04  4.37870511e-03
 -7.91118830e-03  1.00494467e-03  2.07871014e-03  4.31074285e-03
  3.92460803e-04 -5.86423029e-03 -7.32058235e-04  2.43332714e-05
 -7.14928151e-04  5.99891499e-03  3.73771669e-03 -1.40918322e-03
 -1.49272504e-03 -1.74468737e-03 -4.65125882e-03 -6.01896584e-04]",0.08425935001689978,"[ 5.96356588e-03 -3.68075418e-03 -5.23573361e-04  4.37870511e-03
 -7.91118830e-03  1.00494467e-03  2.07871014e-03  4.31074285e-03
  3.92460803e-04 -5.86423029e-03 -7.32058235e-04  2.43332714e-05
 -7.14928151e-04  5.99891499e-03  3.73771669e-03 -1.40918322e-03
 -1.49272504e-03 -1.74468737e-03 -4.65125882e-03 -6.01896584e-04]"
DRI,"[-9.84961159e-02 -1.79744697e-01  9.58072305e-02 -1.71535925e-01
 -2.71579137e-01  3.12426259e-01  1.58578674e-01  1.10542636e-01
  2.84418358e-02  1.24677199e-01  1.66556506e-02  8.97638957e-02
 -2.52410088e-01  2.71300097e-03  2.31900453e-01  1.22678721e-01
 -3.18004123e-01 -1.29607006e-01 -1.27558968e-01 -2.43843026e-01
  2.63991212e-02  1.63127604e-01 -9.47255663e-02  1.45975760e-01
  1.34649705e-01  1.20240012e-01 -2.07155494e-01 -1.52798529e-02
 -7.03487815e-02  2.12052451e-01 -3.17921636e-01  6.50811399e-02
 -2.83363330e-02 -2.88836122e-01 -2.50105226e-01  4.67168558e-02
  7.86345203e-01  1.24006972e+00 -1.03903551e+00 -2.78223761e+00
  4.03516932e-01  2.57875086e+00  1.24332285e+00 -1.28822711e+00
 -2.00524347e+00  4.40431120e-01  1.28714771e+00 -6.78517445e-01
 -1.99650707e-01  1.15236622e+00 -2.05422026e-01 -1.25665941e+00
  9.70782583e-01  0.00000000e+00]",0.012049941219368471,0.9546863897671356,"[-9.91508435e-04 -2.72823710e-04  3.05036745e-04  1.84243259e-04
 -3.99600567e-04  8.77500081e-05]",-5.241324832216273,0.0052932395342597275,0.8095256254272701,-0.0402368201316509,"[-0.1217079  -0.10559517 -0.07161825 -0.01908344  0.01700622  0.06285082
  0.10152438  0.14288506  0.1710908   0.18862506  0.14939957  0.09411027
 -0.03461251 -0.22309652 -0.36163427 -0.30191069 -0.22573912 -0.21169566
 -0.10959632  0.26573268  0.83087907  1.36431436  1.32174299 -0.08755639
 -0.0070827 ]","[ 9.02186441e-04  5.96611160e-05 -5.69946781e-04 -1.08103943e-03
 -4.69686710e-04 -5.83070438e-04]","[ 5.62764806e-03 -4.81077375e-03 -2.72955849e-03  6.87312619e-03
 -9.94886409e-04  1.13518891e-04 -7.58776268e-03 -8.18885827e-05
  5.37705997e-03  1.91028810e-03 -6.20134795e-04 -5.70879343e-03
  1.37937940e-03  6.10786217e-03 -1.34879458e-03 -7.68937727e-04
  2.86545630e-03  9.85016097e-04 -1.54025612e-03  1.30184677e-03]",0.08371706034161959,"[ 5.62764806e-03 -4.81077375e-03 -2.72955849e-03  6.87312619e-03
 -9.94886409e-04  1.13518891e-04 -7.58776268e-03 -8.18885827e-05
  5.37705997e-03  1.91028810e-03 -6.20134795e-04 -5.70879343e-03
  1.37937940e-03  6.10786217e-03 -1.34879458e-03 -7.68937727e-04
  2.86545630e-03  9.85016097e-04 -1.54025612e-03  1.30184677e-03]"
DTE,"[-1.95523997e-01 -1.33959468e-01  9.53083854e-03 -7.78839489e-02
  3.09273368e-02  1.94822685e-01  3.19436400e-01 -2.51259335e-01
 -1.49132867e-03 -1.86182054e-01 -1.05310900e-01  3.07371684e-02
 -1.21433693e-01  1.79395745e-01  1.09826610e-01 -3.48000846e-02
 -5.37989720e-02 -1.27460343e-01  9.10359239e-02  6.95966573e-02
  2.32775650e-01 -3.31364954e-02  8.81605299e-03 -5.21029673e-01
  1.26658184e-01 -1.53349175e-01  1.32285758e-01  1.01022652e-01
 -3.87598746e-02 -4.52225119e-02 -2.14012974e-01  1.49745515e-01
  4.18677452e-03 -1.58058869e+00 -1.21993511e+00  1.29205180e+00
  2.84584243e+00  2.94033784e-02 -2.56706493e+00  2.06183163e-01
  1.63858103e+00 -3.19419952e-01 -1.75052362e+00  5.57865825e-02
  1.43167478e+00 -5.95802767e-01 -7.52379250e-01  1.47938154e+00
  9.33407973e-01 -7.32901025e-01 -9.34013925e-01  3.65435757e-01
 -2.53403194e+00  0.00000000e+00]",1.1695224211983002,-0.19947095209759363,"[ 3.08888883e-04 -3.36925416e-04  2.52679941e-04 -2.82680052e-04
  3.83762006e-05 -2.08865451e-04]",-6.025606114987871,0.002416086697110329,0.8076286691234847,-0.03984664426894678,"[-0.12368981 -0.10331734 -0.06431314 -0.02183299  0.02138713  0.05119475
  0.10000982  0.13186818  0.1655645   0.18561223  0.15726333  0.10348558
 -0.04142745 -0.23226708 -0.34226963 -0.30413426 -0.20316568 -0.1783793
 -0.0822931   0.23307654  0.84439495  1.20228572  1.32180495 -0.1103312
  0.01564643]",[ 0.00134888  0.00010475 -0.00118169 -0.00086714 -0.00027078 -0.00071333],"[ 0.00169881 -0.00719502  0.00068453  0.01214011 -0.00397798 -0.00377839
  0.00028944  0.00324003 -0.0024231  -0.00526797  0.00222273  0.00290601
 -0.00271517  0.00045185  0.00426033  0.00164129 -0.00165997 -0.001214
  0.00196481 -0.00834208]",0.08541964081425743,"[ 0.00169881 -0.00719502  0.00068453  0.01214011 -0.00397798 -0.00377839
  0.00028944  0.00324003 -0.0024231  -0.00526797  0.00222273  0.00290601
 -0.00271517  0.00045185  0.00426033  0.00164129 -0.00165997 -0.001214
  0.00196481 -0.00834208]"
DUK,"[-0.16139368 -0.1729308   0.02958339 -0.02912426 -0.00700781  0.15579586
  0.27852478 -0.23959754  0.02577891 -0.22481059 -0.09998913  0.0535657
 -0.17331306  0.24041749  0.11045143 -0.02828348 -0.06798685 -0.10045276
  0.1440609   0.04394598  0.19014018  0.00522691  0.04719974 -0.49427152
  0.07705334 -0.13555917  0.18544073  0.1451126  -0.02454844 -0.03275526
 -0.21402077  0.2045017   0.01315935 -1.40030395 -1.04352221  1.3355768
  2.44856888 -0.21756215 -2.47351246  0.23893048  1.80486346 -0.09596794
 -1.75880085 -0.10441931  1.28606932 -0.4230482  -0.64852587  1.18909525
  0.84655632 -0.40189989 -0.82123764 -0.25928598 -2.41608032  0.        ]",0.9113136733539654,0.05701309501318721,[ 0.00034065 -0.00051636  0.00022764 -0.00025944  0.0001024  -0.00014377],-5.639584183549092,0.0035543460545465304,0.8082959383452856,-0.04018306286630861,"[-0.12321111 -0.10228201 -0.06524033 -0.02282539  0.02027201  0.05158082
  0.10100758  0.13050707  0.16582869  0.18650261  0.15480386  0.10694046
 -0.04148472 -0.2316393  -0.34267067 -0.30139285 -0.19728686 -0.18146598
 -0.08789464  0.24032295  0.85309049  1.20897365  1.3076238  -0.10867657
  0.01886461]",[ 0.00145548  0.00014285 -0.00114483 -0.00087932 -0.00011064 -0.00067239],"[ 0.00220618 -0.0067196   0.0008411   0.01108003 -0.00470705 -0.00360229
  0.00035835  0.00378666 -0.0017881  -0.00538163  0.00184175  0.00262171
 -0.00225624  0.00074914  0.00350246  0.0014015  -0.00083626 -0.00090572
  0.00035295 -0.00789446]",0.08522280135166314,"[ 0.00220618 -0.0067196   0.0008411   0.01108003 -0.00470705 -0.00360229
  0.00035835  0.00378666 -0.0017881  -0.00538163  0.00184175  0.00262171
 -0.00225624  0.00074914  0.00350246  0.0014015  -0.00083626 -0.00090572
  0.00035295 -0.00789446]"
