,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[ 1.02003095e-01  2.44895805e-01 -1.80946694e-01 -1.08309866e-01
 -6.19442086e-01 -1.95419735e-03 -2.94842112e-01  1.09687535e-01
  3.49127272e-01  2.33775562e-01  2.33478818e-02 -1.57144223e-01
  2.39299381e-01 -2.11370238e-02 -3.49447563e-01 -1.05811960e-01
  3.44334969e-01  9.18929272e-02 -7.49446319e-02 -2.52953604e-01
 -4.22470144e-02 -4.08123739e-01 -5.05993517e-01 -4.34867783e-01
  1.81170490e-01  3.35739953e-01 -1.69787904e-01 -1.86504297e-01
  3.86189652e-01  2.23284782e-02 -1.30108067e-01  5.12103257e-02
  1.54660489e-01 -2.39889872e+00  6.69074019e-01  3.17281475e+00
 -2.23104390e+00 -2.60974563e+00  3.35792811e+00  8.05238713e-01
 -3.52071471e+00  5.39072420e-01  2.62625311e+00 -1.23691535e+00
 -1.14608665e+00  1.12641020e+00 -1.00192004e-01 -7.63529412e-01
  5.39551075e-01  4.69034324e-01 -6.59018558e-01 -5.27222176e-02
  5.03273146e-01  0.00000000e+00]",1.2339883304887262,-0.27529761330324054,"[ 7.08898081e-04  5.10668773e-04 -2.27032722e-04 -2.84881972e-05
  1.26314980e-04 -1.50610360e-04]",-5.229228827919631,0.0053576553842019725,0.8300903015482795,-0.038019977387168766,"[-0.12530171 -0.10153743 -0.08139233 -0.02594946  0.00593834  0.05736208
  0.10912961  0.14361249  0.16225592  0.17040803  0.16714182  0.07449058
 -0.08323539 -0.24200783 -0.29722005 -0.24986892 -0.20574155 -0.19594247
 -0.08615901  0.24713542  0.76152755  1.15909021  1.18776048 -0.07345262
 -0.01541896]","[-1.43512575e-03  1.19634870e-03  5.18530375e-04 -1.38781608e-03
 -7.26582532e-04  9.63075006e-05]","[ 0.00119691 -0.00206479  0.0055934  -0.00045172 -0.01197294  0.01197503
  0.00286971 -0.00776272  0.00181828  0.00764887 -0.00108525 -0.00109448
  0.00051203  0.00137141 -0.00155965  0.00152601  0.00167038 -0.00246781
  0.00016774  0.00168443]",0.08731780594897318,"[ 0.00119691 -0.00206479  0.0055934  -0.00045172 -0.01197294  0.01197503
  0.00286971 -0.00776272  0.00181828  0.00764887 -0.00108525 -0.00109448
  0.00051203  0.00137141 -0.00155965  0.00152601  0.00167038 -0.00246781
  0.00016774  0.00168443]"
GS,"[-0.29436696  0.1698064  -0.12872914 -0.08872594 -0.47573583  0.18629466
 -0.25019287  0.06112731  0.19952748  0.19385238 -0.11272181  0.03694876
  0.28715529  0.18484274 -0.00911868 -0.01445122  0.08809664  0.08483359
 -0.09158181 -0.27749972  0.09947801 -0.31761286 -0.1718796  -0.33302882
  0.23706523  0.07725435 -0.08007383 -0.20236871  0.05845896 -0.03614147
  0.04315385  0.0807284  -0.08740278 -2.10940587  0.90676011  2.27303551
 -2.50960056 -1.15409111  3.46934458 -0.22376598 -2.86482797  0.54528858
  1.20610892  0.19092893 -0.08744209 -0.800991    0.12850594  0.67274096
 -0.4953645  -0.31579589  0.71312057  0.59497453 -0.78196581  0.        ]",1.0168339220604958,-0.04771626596623731,[ 0.00034712  0.00060306 -0.00010006  0.00027531  0.00012458  0.00030193],-5.130176387022218,0.0059155169612318615,0.8220576295174183,-0.03872519470260004,"[-0.12392455 -0.10038122 -0.07771934 -0.02089588  0.00720719  0.05613498
  0.10396346  0.14315918  0.15702675  0.17860943  0.16936921  0.08670436
 -0.06304545 -0.23518022 -0.31572671 -0.25440467 -0.20747419 -0.19792723
 -0.06526822  0.26043176  0.82738247  1.18195729  1.20162811 -0.09719693
 -0.01126653]",[-0.00147252  0.00022561  0.00051589 -0.00090448 -0.00071551 -0.00068655],"[ 2.14739016e-03 -1.42420709e-03  2.88206282e-03 -1.58035820e-03
 -7.92350020e-03  1.22900896e-02 -7.69478554e-05 -5.96438267e-03
  1.75331715e-03  3.66929463e-03  2.80938167e-03  1.97061502e-03
 -4.92458149e-03  2.29231021e-03  2.14692254e-03 -1.46463405e-03
 -1.86165188e-04  1.71309473e-03  2.24972180e-03 -2.28104801e-03]",0.08723296427041417,"[ 2.14739016e-03 -1.42420709e-03  2.88206282e-03 -1.58035820e-03
 -7.92350020e-03  1.22900896e-02 -7.69478554e-05 -5.96438267e-03
  1.75331715e-03  3.66929463e-03  2.80938167e-03  1.97061502e-03
 -4.92458149e-03  2.29231021e-03  2.14692254e-03 -1.46463405e-03
 -1.86165188e-04  1.71309473e-03  2.24972180e-03 -2.28104801e-03]"
GWW,"[-1.32542693e-01  1.14764286e-01 -8.72347847e-03 -1.35037952e-01
 -1.92260030e-01  2.42080964e-01 -3.13382572e-01  3.66409619e-02
  4.55565991e-02 -1.86792698e-01  1.24885230e-01  8.53580049e-02
  2.30175712e-01  2.19876931e-01  1.66678621e-01 -2.03259754e-01
  8.91544469e-02 -3.16662114e-01 -9.20445716e-02  7.61166221e-02
 -1.55282988e-02 -2.07436658e-01 -4.38712608e-02 -3.70432645e-04
  1.46840098e-01 -2.90375520e-02 -2.47376564e-02 -3.62095174e-02
 -1.46956918e-01  8.48866756e-02  2.78250437e-02  1.13081323e-01
 -7.80879469e-02 -1.00899117e+00  6.02062376e-01  8.16229054e-01
 -1.66806716e+00  5.20269499e-01  2.15745107e+00 -1.50587919e+00
 -1.64779771e+00  1.54504826e+00  6.87350070e-02 -5.36240597e-01
  1.33664014e+00 -9.66549184e-01 -1.41628962e+00  1.92877612e+00
  8.10829915e-01 -2.15243149e+00 -9.68665719e-02  1.99747550e+00
  8.30004491e-02  0.00000000e+00]",0.5085437618142996,0.4525466433998037,[ 0.00253517 -0.00013241  0.00077517  0.00044684  0.00036082  0.0004227 ],-4.51341743809682,0.010960937770762272,0.8253370934067706,-0.039250435820445975,"[-0.12113125 -0.10154443 -0.07059379 -0.01976445  0.0054165   0.05572331
  0.09873459  0.12845903  0.16688936  0.17825778  0.1669542   0.08786834
 -0.05295848 -0.24513532 -0.31190148 -0.29279334 -0.20493682 -0.1576942
 -0.08239523  0.27871538  0.84702627  1.26829577  1.18738759 -0.1065368
 -0.00411537]",[-0.00106229 -0.0003243   0.00101379 -0.0006516  -0.00061635 -0.00068051],"[ 0.00548046 -0.0024325  -0.00137111  0.00045027 -0.00329154  0.0086287
 -0.00352766 -0.00295418  0.00434122  0.0007437   0.00043197  0.00550421
 -0.00539022 -0.00216627  0.00519645  0.00273484 -0.00531181 -0.00082294
  0.00579159  0.00022615]",0.08729495785859881,"[ 0.00548046 -0.0024325  -0.00137111  0.00045027 -0.00329154  0.0086287
 -0.00352766 -0.00295418  0.00434122  0.0007437   0.00043197  0.00550421
 -0.00539022 -0.00216627  0.00519645  0.00273484 -0.00531181 -0.00082294
  0.00579159  0.00022615]"
HAL,"[-4.14047097e-02  8.88201590e-02 -1.23241972e-01 -1.84040906e-01
 -3.47012638e-02  1.22873263e-01 -1.23297207e-01  1.38552219e-01
 -2.21095084e-02 -2.70923673e-01  2.62921525e-01  1.06697995e-01
  5.06880088e-02  1.89246414e-01  8.80400310e-02 -2.38135367e-01
  1.54512947e-02 -3.01926036e-01 -6.10638157e-02  7.76402006e-02
 -1.54443945e-01 -8.61291083e-02 -1.11457260e-01  1.46157338e-01
 -7.83892127e-02 -1.55205314e-04  8.59327262e-03 -1.80715723e-02
 -1.20954397e-01  9.75284378e-02 -4.45840443e-02 -1.87545015e-02
 -2.06494018e-01 -3.25694406e-02  1.59879190e-02 -5.01029504e-02
 -2.15807576e-01  3.37475118e-01  2.44181933e-01 -7.93877063e-01
 -5.76302093e-01  8.63734143e-01  3.26647949e-01 -8.66346254e-01
  4.71164813e-01  1.80341672e-01 -8.72756177e-01  1.06708864e+00
  1.01980599e+00 -2.19555044e+00  9.78619468e-02  2.47746727e+00
 -1.33430305e+00  0.00000000e+00]",0.012689284656396967,0.9427085843465655,"[ 2.35738757e-03  1.04934318e-03 -1.30526880e-05 -2.44861315e-04
  6.97877899e-04 -1.81408455e-05]",-4.486596593359378,0.011258897282379636,0.8271840581693197,-0.0394982812039495,"[-1.23795339e-01 -1.02905477e-01 -6.68380456e-02 -2.32514658e-02
  1.07726994e-02  5.91093669e-02  9.64018457e-02  1.24897662e-01
  1.72922639e-01  1.78417597e-01  1.58546169e-01  8.61079956e-02
 -5.77426663e-02 -2.46539150e-01 -3.16612244e-01 -2.91374589e-01
 -2.01381073e-01 -1.57477975e-01 -9.87592770e-02  2.98568015e-01
  8.31359587e-01  1.30197763e+00  1.12983941e+00 -1.02109885e-01
 -4.21867142e-04]",[-0.00109416 -0.00028961  0.00106896 -0.00079079 -0.000949   -0.00100316],"[ 0.00833684 -0.00431209 -0.00384656  0.00443033 -0.00393005  0.00333451
 -0.0014263  -0.00044115  0.00264225  0.00143759 -0.00063485  0.00279228
 -0.00209368 -0.00081151  0.00240428  0.00367921 -0.00561675 -0.00047684
  0.00724137 -0.00374181]",0.08692953622490597,"[ 0.00833684 -0.00431209 -0.00384656  0.00443033 -0.00393005  0.00333451
 -0.0014263  -0.00044115  0.00264225  0.00143759 -0.00063485  0.00279228
 -0.00209368 -0.00081151  0.00240428  0.00367921 -0.00561675 -0.00047684
  0.00724137 -0.00374181]"
HAS,"[ 0.01606513 -0.12859821 -0.026947   -0.05655491 -0.11693291  0.12747421
 -0.10159298 -0.01880153 -0.03175269 -0.29736431  0.13304302 -0.0219284
 -0.07472989  0.06210722  0.34726524 -0.11482921 -0.20490098 -0.31925557
  0.03240187  0.18775269  0.00611503  0.04345512  0.19678077  0.18144363
 -0.13490806 -0.33541933  0.07153443 -0.18736857 -0.19443262 -0.04912738
  0.04804517 -0.00368782  0.05067178  1.0027035  -0.09057424 -1.62847222
  0.09346723  2.40903046 -0.36728544 -1.94692789  0.69593882  1.39866862
 -0.39068099 -0.70914976  0.06940906  0.36062971  0.59859159 -0.06616899
 -0.70298435 -0.6498021   0.33216389  2.04094038  0.25726798  0.        ]",-0.4189240534662877,1.369232754562764,"[ 6.01149836e-04  1.75809263e-03 -5.45156490e-04 -8.42861771e-05
  1.62689088e-04 -1.75052073e-04]",-4.278540474666848,0.013862880553566307,0.8283487181361866,-0.04156232665796258,"[-0.12139305 -0.09984721 -0.06868285 -0.02318482  0.01135402  0.05434398
  0.09655645  0.12369822  0.16755324  0.17289696  0.15238846  0.07854551
 -0.04287994 -0.2358899  -0.33525932 -0.29557086 -0.19564069 -0.1457724
 -0.07755678  0.31396946  0.88777435  1.31300051  1.11506428 -0.13714732
  0.00287173]",[-0.00152692 -0.00058041  0.00064148 -0.00052244 -0.00096395 -0.00041355],"[ 0.01133768 -0.00467304 -0.00842817  0.00477393  0.00188965  0.0016542
 -0.00466662  0.0027816   0.00396447 -0.00053291 -0.00038983  0.00157467
 -0.0014485   0.00341635 -0.00112965 -0.00101057 -0.00102928  0.00063659
  0.00596835  0.00022822]",0.0861097654516933,"[ 0.01133768 -0.00467304 -0.00842817  0.00477393  0.00188965  0.0016542
 -0.00466662  0.0027816   0.00396447 -0.00053291 -0.00038983  0.00157467
 -0.0014485   0.00341635 -0.00112965 -0.00101057 -0.00102928  0.00063659
  0.00596835  0.00022822]"
HBAN,"[-0.17815405 -0.11529705 -0.04127355 -0.06411036 -0.58629911  0.37575625
 -0.36054798 -0.03460222  0.11470395 -0.02440717 -0.13601626 -0.08772826
  0.2468559   0.18751556  0.3222202  -0.03395331 -0.19357985 -0.20995994
  0.00593036 -0.05011946  0.08068781 -0.22804929  0.04284226 -0.19443406
  0.12855847 -0.29480247  0.0071461  -0.42408253 -0.07247906 -0.14086432
  0.03861606  0.00495636  0.14369124 -0.52213691  0.53821588  0.19120038
 -1.93954956  1.31871615  2.93492236 -1.89036766 -2.32741476  1.93515173
  1.63992677 -0.63164153 -1.14802144 -0.32144564  1.53638835  0.4132792
 -1.74437788 -0.3443202   0.87739043  0.96334268  0.8307231   0.        ]",0.44195115904315463,0.523569512437345,"[-6.22812002e-05  7.76673604e-05  1.68862435e-05  3.24912712e-04
 -1.00123295e-04  2.18331975e-04]",-5.1872202701953345,0.005587517035459226,0.8244127525132527,-0.04143255323473097,"[-0.12168719 -0.09974257 -0.08020685 -0.01578381  0.00433872  0.05285458
  0.10163284  0.13434545  0.15560832  0.17236693  0.16832127  0.0864379
 -0.04420626 -0.23507155 -0.33723034 -0.28451054 -0.1993945  -0.173732
 -0.07150106  0.27137339  0.86798086  1.22270441  1.17973902 -0.13499746
 -0.00479149]",[-0.00206914 -0.00024874  0.00030524 -0.00077591 -0.00097808 -0.00013872],"[ 0.00682051 -0.0026498  -0.00313254 -0.00061706 -0.00097575  0.01080583
 -0.00474252 -0.00477277  0.00529849  0.00503052  0.00028388 -0.00118653
 -0.00353483  0.00620072  0.0011182  -0.00489146 -0.00027887  0.00249767
  0.0030653   0.00192105]",0.08641492264987595,"[ 0.00682051 -0.0026498  -0.00313254 -0.00061706 -0.00097575  0.01080583
 -0.00474252 -0.00477277  0.00529849  0.00503052  0.00028388 -0.00118653
 -0.00353483  0.00620072  0.0011182  -0.00489146 -0.00027887  0.00249767
  0.0030653   0.00192105]"
HBI,"[-0.22599283  0.17962317 -0.33908989 -0.27452687 -0.31298983  0.12666646
 -0.05697804  0.25169571 -0.01078316 -0.16326729  0.11826454  0.19359197
  0.05506492  0.14725469 -0.00903234 -0.22175643 -0.07077273 -0.14892441
 -0.07344717 -0.14178774 -0.16276649 -0.22958746 -0.19683486  0.03432696
  0.10879144 -0.00873068 -0.03569053 -0.12888695 -0.13074451 -0.03909277
 -0.21073808 -0.17095753 -0.37826704 -0.72560134  0.18355121  0.94843286
 -0.9608699  -0.55280698  1.42840713 -0.59186704 -1.87962877  1.06598929
  1.16986119 -1.34554615  0.03870856  0.49054666 -0.70891511  0.90434911
  0.64756181 -1.65348027  1.46748968  0.89517499 -3.4235931   0.        ]",0.3583770257523309,0.6001954781778144,[-0.00029922 -0.00150886  0.00023061  0.0002357  -0.00038944 -0.00019988],-4.664617120234742,0.009422855353563317,0.8234432715240192,-0.038633302364914884,"[-0.12884007 -0.10496013 -0.07391629 -0.02272011  0.01281503  0.06195863
  0.09663038  0.12898491  0.16670198  0.18393254  0.15947357  0.08443689
 -0.06471202 -0.24812305 -0.32450417 -0.27556949 -0.2032902  -0.18206078
 -0.09847013  0.27810501  0.81970561  1.27115682  1.17009961 -0.10441694
 -0.00510626]",[-0.00142654 -0.00037513  0.00067892 -0.00137954 -0.00139239 -0.00150243],"[ 0.00630527 -0.00381771 -0.00094439  0.00256959 -0.00632768  0.00662179
 -0.00101367 -0.00377952  0.00316586  0.00379127 -0.00170776  0.00180135
 -0.00126675 -0.00042352  0.0024057   0.00233833 -0.00413325  0.0036113
  0.00301934 -0.00942439]",0.08723335770854183,"[ 0.00630527 -0.00381771 -0.00094439  0.00256959 -0.00632768  0.00662179
 -0.00101367 -0.00377952  0.00316586  0.00379127 -0.00170776  0.00180135
 -0.00126675 -0.00042352  0.0024057   0.00233833 -0.00413325  0.0036113
  0.00301934 -0.00942439]"
HCA,"[-0.18245178 -0.11691384 -0.05450056 -0.01167334  0.06269853  0.09645226
  0.08638897  0.03619766 -0.06815132 -0.02623935  0.00201692  0.08088379
 -0.05726803  0.16263058  0.18452359  0.0486838  -0.19976484  0.03840482
  0.0182144  -0.09930864 -0.00918423  0.11536185  0.07614971  0.05560626
 -0.18150411 -0.12892653  0.08317513 -0.13307492 -0.08782412 -0.04138352
  0.0959417  -0.05047764 -0.1517634   0.67477384 -0.18637393 -0.92878049
  0.64116023  0.53648314 -0.90751562  0.11167006  0.70492835 -0.53774219
  0.07569287  0.60561445 -0.86765783 -0.05873826  1.46727271 -0.18672636
 -1.22026129 -0.30056843  1.16365563  1.31434153 -1.35334413  0.        ]",-0.289854514652889,1.2422512409934103,[ 0.00067526  0.00084744 -0.00026356  0.00032545  0.00024127  0.00033925],-4.499252445249021,0.011117304226222001,0.8243256565121215,-0.04144781540291633,"[-0.12199223 -0.09854471 -0.06429938 -0.02418579  0.01650908  0.05653369
  0.09511325  0.13482751  0.16279823  0.17782716  0.15224793  0.08536387
 -0.05164943 -0.22530389 -0.33591854 -0.26354028 -0.1969602  -0.17891634
 -0.0755176   0.32484076  0.86659446  1.27417486  1.0983968  -0.11374295
  0.00214012]",[-0.00137978 -0.00025245  0.00057858 -0.00056837 -0.00107755 -0.00090586],"[ 0.01035254 -0.00494722 -0.0064302   0.00658217 -0.00351269  0.00016701
  0.00110016  0.00281473 -0.00095691  0.00049249  0.00349073 -0.00086531
 -0.00262561  0.00600073 -0.0014693  -0.00264364 -0.00010866  0.00281664
  0.00454592 -0.00444891]",0.08591412431934635,"[ 0.01035254 -0.00494722 -0.0064302   0.00658217 -0.00351269  0.00016701
  0.00110016  0.00281473 -0.00095691  0.00049249  0.00349073 -0.00086531
 -0.00262561  0.00600073 -0.0014693  -0.00264364 -0.00010866  0.00281664
  0.00454592 -0.00444891]"
HD,"[-0.20677144  0.13872406 -0.01842641  0.01472596 -0.28500706  0.12304084
 -0.21308116  0.02959007  0.23103956  0.34098212 -0.1014364  -0.00436668
  0.28434796  0.20446657 -0.14696373  0.06242996  0.25660036  0.25727827
 -0.09591708 -0.37283786  0.08432104 -0.21658246 -0.32487313 -0.41940485
  0.11765966  0.30021056 -0.08850085 -0.11696985  0.25513041  0.06345369
  0.11667585  0.15977212  0.01124359 -2.23494896  0.72093505  2.72387283
 -1.81978686 -2.45331116  2.68148604  1.34577093 -2.41504899 -0.73842052
  1.3855161   0.83925893 -0.60836032 -0.7003682   0.49608776  0.20921666
 -0.53882003  0.03735573  0.22024968  0.72126391  0.17665237  0.        ]",1.094794197211199,-0.12427237966687626,[ 0.00055928 -0.00077365  0.00024628 -0.00031119  0.0001817  -0.0001705 ],-5.394922593976542,0.0045395717754005156,0.823832804304756,-0.03902172946217718,"[-0.12135744 -0.09801722 -0.07293743 -0.02289764  0.00805939  0.05573524
  0.10504438  0.14902212  0.15787446  0.176424    0.168144    0.08794011
 -0.06995669 -0.22905765 -0.30344586 -0.23911494 -0.20783009 -0.20958082
 -0.06578062  0.27483651  0.79709981  1.15734097  1.17182345 -0.07325666
 -0.01157422]",[-0.00120915  0.00084789  0.00068153 -0.00076159 -0.0004604  -0.0003207 ],"[ 1.71554897e-03 -1.92951801e-03  4.18508479e-03  5.62728274e-04
 -1.16903558e-02  1.01024903e-02  4.42403432e-03 -4.80762171e-03
 -1.45034660e-03  4.00841656e-03  4.66407557e-03  5.07608220e-04
 -4.62585520e-03  3.39232586e-03  7.57597783e-04 -1.53440529e-03
  7.16816867e-04  7.30933298e-05  2.83305726e-03  2.95219233e-04]",0.0870249135143476,"[ 1.71554897e-03 -1.92951801e-03  4.18508479e-03  5.62728274e-04
 -1.16903558e-02  1.01024903e-02  4.42403432e-03 -4.80762171e-03
 -1.45034660e-03  4.00841656e-03  4.66407557e-03  5.07608220e-04
 -4.62585520e-03  3.39232586e-03  7.57597783e-04 -1.53440529e-03
  7.16816867e-04  7.30933298e-05  2.83305726e-03  2.95219233e-04]"
HES,"[ 6.87355872e-02  1.40050494e-03 -7.20153893e-02 -1.48846384e-01
 -2.26270347e-02  1.11346061e-01 -1.23576307e-01  8.39445634e-02
 -4.30753239e-02 -3.41287070e-01  2.65872234e-01  3.10007613e-02
 -5.83122892e-03  1.19633423e-01  1.63509173e-01 -2.30373208e-01
 -5.81020690e-02 -3.88601681e-01 -1.77913957e-02  2.00951850e-01
 -1.41158943e-01 -2.82155858e-02 -8.67607082e-03  2.15081076e-01
 -1.28685177e-01 -1.18720310e-01  3.22946368e-02 -4.60920408e-02
 -1.47130323e-01  6.79172874e-02 -4.28765214e-02 -3.27097980e-02
 -8.61013143e-02  6.49035197e-01 -1.65921322e-01 -9.13024888e-01
  1.70624572e-01  1.26800910e+00 -2.76394210e-01 -1.33566573e+00
  8.21367407e-03  1.23242533e+00  1.47929391e-01 -1.10739570e+00
  3.04161983e-01  4.59953752e-01 -5.56290792e-01  6.87078808e-01
  7.88382254e-01 -1.84364505e+00 -2.12578801e-01  2.36437509e+00
 -4.64506184e-01  0.00000000e+00]",-0.3333946149618372,1.2875909655880045,"[4.22213433e-05 2.06672221e-03 1.36468740e-04 1.99900437e-05
 3.04148668e-04 5.95053432e-04]",-4.763919156614432,0.008532105129892073,0.829416115969557,-0.040329790529461285,"[-0.12256099 -0.10216659 -0.06646225 -0.02366528  0.01074928  0.05749818
  0.09588238  0.12196813  0.17301802  0.17467629  0.15584057  0.08187522
 -0.05352862 -0.244658   -0.32241089 -0.30006294 -0.19789237 -0.14405898
 -0.09785384  0.30598625  0.8487031   1.32136648  1.1186767  -0.11446066
  0.00181348]",[-0.00116932 -0.00038437  0.0009837  -0.00073074 -0.00099824 -0.00070596],"[ 1.03358855e-02 -4.88926910e-03 -6.33836925e-03  5.27834731e-03
 -1.33540146e-03  1.89362708e-03 -2.91550226e-03  9.86991367e-04
  3.57370181e-03  9.94664638e-04 -1.42878357e-03  2.19871389e-03
 -1.24821148e-03  5.62008248e-05  1.14646546e-03  3.16928798e-03
 -4.59443221e-03 -1.28188627e-03  6.80001848e-03 -1.43556110e-03]",0.08658833765479798,"[ 1.03358855e-02 -4.88926910e-03 -6.33836925e-03  5.27834731e-03
 -1.33540146e-03  1.89362708e-03 -2.91550226e-03  9.86991367e-04
  3.57370181e-03  9.94664638e-04 -1.42878357e-03  2.19871389e-03
 -1.24821148e-03  5.62008248e-05  1.14646546e-03  3.16928798e-03
 -4.59443221e-03 -1.28188627e-03  6.80001848e-03 -1.43556110e-03]"
HIG,"[-0.18176273 -0.17343987  0.02195695  0.02339634  0.28547716  0.06026269
  0.19491397 -0.01768329 -0.20054365 -0.12969853 -0.01697505  0.14388056
 -0.15338061  0.10297918  0.28009152  0.0694076  -0.28693443 -0.01349872
  0.04428613  0.03867467  0.01131794  0.239379    0.28056325  0.22808263
 -0.16752478 -0.24338971  0.13294467 -0.00798616 -0.24234979 -0.05582039
  0.10429883 -0.0624251  -0.18261563  1.42313058 -0.32570881 -1.94007848
  1.27336719  1.52603849 -1.98274676 -0.35823535  1.9597645  -0.49135042
 -1.16860674  0.82445358  0.06545887 -0.49483561  0.87683691  0.2431461
 -1.03708126 -0.38863433  1.2396601   0.73233305 -1.31238454  0.        ]",-0.6592017727649333,1.6149416337411813,"[-1.45448046e-03  1.06389039e-03 -2.11173544e-04  9.31591530e-04
 -9.07746178e-05  1.18118250e-03]",-4.44194710871397,0.011772992891136364,0.8243396204331954,-0.04198417958661314,"[-0.12016868 -0.09763344 -0.05872171 -0.02546752  0.01940863  0.05538852
  0.09060609  0.13114636  0.16244991  0.17954378  0.14716577  0.08197595
 -0.04653322 -0.22117788 -0.34167543 -0.26998456 -0.19420759 -0.16356321
 -0.07118742  0.34301288  0.90160459  1.31584942  1.10239505 -0.12446399
  0.00642924]",[-0.00106345 -0.00067819  0.00058083 -0.00045724 -0.00112635 -0.00105173],"[ 0.01261387 -0.00541369 -0.00941654  0.008115   -0.0008245  -0.00281873
 -0.00017226  0.00600027 -0.00084598 -0.00290813  0.00395125  0.00152682
 -0.00377257  0.00438192 -0.00063232 -0.00179581 -0.00015415  0.00300765
  0.00293443 -0.00451104]",0.0857042926856508,"[ 0.01261387 -0.00541369 -0.00941654  0.008115   -0.0008245  -0.00281873
 -0.00017226  0.00600027 -0.00084598 -0.00290813  0.00395125  0.00152682
 -0.00377257  0.00438192 -0.00063232 -0.00179581 -0.00015415  0.00300765
  0.00293443 -0.00451104]"
HII,"[-0.08733615  0.04687867  0.19733128  0.1107666   0.13366212  0.08646934
 -0.13156181 -0.06473603  0.09642575  0.29958458 -0.08109547  0.00575769
  0.24840654  0.18969556 -0.15408477  0.1073645   0.3072098   0.23203524
 -0.07059142 -0.20411179  0.04164782 -0.03436621 -0.2295306  -0.27811307
  0.04430564  0.36629177 -0.03652468  0.11401894  0.2281578   0.15993046
  0.17693032  0.20924774  0.07206873 -1.44021235  0.42153675  1.85035785
 -0.62921967 -2.21438666  1.03021872  1.85342504 -1.01877723 -1.44465677
  0.47616488  1.43882845 -0.07938606 -1.26424989 -0.12537454  0.82666583
  0.08632875 -0.37610903 -0.60045262  0.30513328  1.39741489  0.        ]",0.6434173379335923,0.3213430113575717,"[ 1.84979238e-03  1.24979725e-03 -5.00772015e-04  9.59703223e-04
  7.93122754e-05  2.98198312e-04]",-4.703378536149898,0.009064600229854749,0.8262532305077539,-0.03989540325687119,"[-0.11629724 -0.09573402 -0.06240462 -0.02447128  0.01005951  0.05379375
  0.10047921  0.14788491  0.15937207  0.17498917  0.16513542  0.08715146
 -0.06988933 -0.22233249 -0.29850161 -0.24360988 -0.20417496 -0.19187158
 -0.07050576  0.30113725  0.80958742  1.1914017   1.15716531 -0.06435494
 -0.00616963]",[-0.0005731   0.00085884  0.00092229 -0.00050251 -0.00030348 -0.00013057],"[ 0.00409625 -0.00282694  0.0015985   0.00377591 -0.01120945  0.00551335
  0.00597692 -0.00127462 -0.00322835  0.00144763  0.00620183  0.0017427
 -0.00613606  0.00172954  0.00204962  0.00057324 -0.00035996 -0.00259174
  0.00174524  0.00350355]",0.08665364400417928,"[ 0.00409625 -0.00282694  0.0015985   0.00377591 -0.01120945  0.00551335
  0.00597692 -0.00127462 -0.00322835  0.00144763  0.00620183  0.0017427
 -0.00613606  0.00172954  0.00204962  0.00057324 -0.00035996 -0.00259174
  0.00174524  0.00350355]"
