,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.03978541  0.25761155  0.12962442  0.2551741   0.0486291  -0.02318839
  0.09868501  0.27546817  0.04139018 -0.09555382  0.20171573 -0.00453325
  0.19253026  0.14052275 -0.00931281 -0.18098164  0.04523894 -0.14672647
  0.19295049  0.11905831  0.07880635  0.08769828  0.16438794 -0.0158994
 -0.06706738  0.093997    0.17280778  0.26594436 -0.09405331 -0.11264222
 -0.20309595  0.4890927  -0.17676452 -0.26004928 -0.69114903  1.45559703
  1.34184807 -2.72883158 -0.61964983  2.86583316 -0.87523073 -1.50684348
  1.92882055  0.2832535  -0.83229693 -0.41317393 -1.10834208  0.90929282
  2.07382056 -1.22525956 -1.48047443 -0.637371    1.5388987   0.        ]",0.0008525605286615742,0.9646776299601622,"[-5.51204751e-05 -4.69452167e-04  1.27084269e-04  8.38895211e-05
 -4.05188542e-05  6.21527991e-05]",-5.22545765405096,0.005377898179744345,0.813520219853014,-0.038241568036906155,"[-0.11556469 -0.09014809 -0.06333735 -0.02747827  0.01705263  0.06529673
  0.09772557  0.13214886  0.17255712  0.16874434  0.15924348  0.07581982
 -0.06705837 -0.24404486 -0.32270322 -0.27372454 -0.17920778 -0.14971073
 -0.0688077   0.33447141  0.8939853   1.2820306   1.10692603 -0.10548362
  0.01128619]","[-9.68547585e-05  4.41880480e-04 -7.19112194e-04  5.72356062e-04
  1.94849348e-03  8.10706143e-04]","[ 0.00735197 -0.00542465 -0.00147071  0.00892945 -0.01158359  0.00059021
  0.00892874 -0.00258072 -0.00378099  0.00568765  0.00125566 -0.00116493
 -0.00112779 -0.00112608  0.00130767  0.00431324 -0.00299787 -0.00298447
  0.00213878  0.00319023]",0.08629101565909149,"[ 0.00735197 -0.00542465 -0.00147071  0.00892945 -0.01158359  0.00059021
  0.00892874 -0.00258072 -0.00378099  0.00568765  0.00125566 -0.00116493
 -0.00112779 -0.00112608  0.00130767  0.00431324 -0.00299787 -0.00298447
  0.00213878  0.00319023]"
BA,"[ 0.09057992  0.09835767 -0.10726652  0.07294904  0.0623597  -0.01016535
 -0.04816808  0.25008605 -0.05465109 -0.10827974  0.4326531  -0.22423322
 -0.01027924  0.01272883 -0.01559111  0.02777221 -0.18735393 -0.07263306
  0.24304726 -0.42887008  0.1535157   0.01316585 -0.16171794 -0.08221478
  0.17556049  0.09285343 -0.08302913  0.08199096  0.15796666  0.13349338
  0.08378518  0.2117842  -0.25755278 -0.77693923  0.23245653  1.1363807
 -1.240912   -0.80073591  2.04740963 -0.48948822 -2.15473454  1.07976353
  1.38782483 -0.70782528 -0.57566123 -0.07572285  0.41062047  0.83572691
 -1.08395005 -0.55308696  1.64989747  0.28363065 -1.46111224  0.        ]",0.29114936739874525,0.6803649540506289,[-0.00077026  0.0010884  -0.00055679  0.00054169 -0.00013944  0.00041091],-4.797776041737896,0.008248070030185293,0.8145841636386133,-0.03978252208379331,"[-0.12080297 -0.09392652 -0.06294033 -0.0268684   0.0128067   0.06512012
  0.0940751   0.13152218  0.18153127  0.15827722  0.15121908  0.06941439
 -0.0674422  -0.23019404 -0.33825971 -0.26891045 -0.17588838 -0.21364263
 -0.05946981  0.32025661  0.84505276  1.26602506  1.172499   -0.10368519
 -0.0041381 ]",[-0.00062292  0.00124872 -0.00012654  0.00128865  0.00120054  0.00053128],"[ 0.00566982 -0.0027036  -0.00244229  0.0016583  -0.0065066   0.00718811
 -0.00015036 -0.00543842  0.00299744  0.00433485 -0.00262894 -0.00096837
 -0.00071032  0.00320386  0.00123265 -0.00330847 -0.00164865  0.00403485
  0.00538736 -0.004182  ]",0.08576072161203327,"[ 0.00566982 -0.0027036  -0.00244229  0.0016583  -0.0065066   0.00718811
 -0.00015036 -0.00543842  0.00299744  0.00433485 -0.00262894 -0.00096837
 -0.00071032  0.00320386  0.00123265 -0.00330847 -0.00164865  0.00403485
  0.00538736 -0.004182  ]"
BAC,"[-0.05680644  0.07826943 -0.2274874  -0.2870763   0.02045499  0.30562298
  0.1321442   0.16655029 -0.15094325 -0.25013883  0.35264743 -0.14463671
 -0.02321358  0.12842055 -0.04384807  0.03648805 -0.50985693 -0.0859447
 -0.07162797 -0.46719397  0.35664562 -0.27458409 -0.39878863 -0.00660162
  0.18718059  0.16109613 -0.02433674 -0.28832326  0.18576531  0.18297528
 -0.09480232 -0.249461   -0.23506879 -2.31177532  1.40155183  1.36512553
 -3.89428023  0.83916254  4.28505323 -2.31554283 -2.09203988  1.19100523
  0.21350984  0.20906329 -0.41136378 -0.43024325  1.18861328  0.32841043
 -1.64545063  0.3526454   1.26562428 -0.70912994 -0.34874989  0.        ]",1.1828893460541972,-0.20974203369698188,"[ 3.40577705e-04  1.00617120e-03 -2.93424818e-05  1.29637905e-04
  1.49626490e-04  2.66704847e-04]",-5.562202845095706,0.0038403074706903012,0.8114970034600587,-0.03998518783343505,"[-1.23369729e-01 -1.01563473e-01 -6.39436653e-02 -1.87610295e-02
  1.81845503e-02  6.22838754e-02  8.97814286e-02  1.26992585e-01
  1.77755097e-01  1.60995695e-01  1.49523114e-01  7.53652379e-02
 -6.72468552e-02 -2.29316029e-01 -3.60273187e-01 -2.68205507e-01
 -2.07568116e-01 -2.15536356e-01 -3.23160322e-02  2.71482543e-01
  8.00004180e-01  1.28829078e+00  1.16660609e+00 -9.76338326e-02
  5.74502751e-04]","[-1.52278008e-03  1.32343156e-03 -1.07320652e-04  8.70920141e-04
 -3.69530265e-05  4.71026651e-04]","[ 1.15031327e-03  7.34830036e-04 -2.08041561e-03 -6.15120776e-03
 -2.18852655e-03  1.27800972e-02 -4.90242567e-03 -4.72474638e-03
  3.34266089e-03  7.21959298e-04 -5.35230470e-04 -1.08550037e-03
 -2.24977348e-03  5.67157558e-03  4.62885280e-05 -4.07727705e-03
 -8.35636281e-05  2.24527352e-03  2.79796926e-03 -8.87218366e-04]",0.08547354199588851,"[ 1.15031327e-03  7.34830036e-04 -2.08041561e-03 -6.15120776e-03
 -2.18852655e-03  1.27800972e-02 -4.90242567e-03 -4.72474638e-03
  3.34266089e-03  7.21959298e-04 -5.35230470e-04 -1.08550037e-03
 -2.24977348e-03  5.67157558e-03  4.62885280e-05 -4.07727705e-03
 -8.35636281e-05  2.24527352e-03  2.79796926e-03 -8.87218366e-04]"
BAX,"[-0.06690319  0.25015626 -0.06213229 -0.03506838  0.07703     0.09635246
  0.18470982  0.12722214 -0.06072187 -0.24348815  0.32002432 -0.07376552
  0.11161457  0.08394416 -0.12030097 -0.10369216 -0.48715823 -0.22917753
  0.13984629 -0.27929077  0.21436641 -0.07422704 -0.17597989 -0.05923605
  0.07603852  0.26410222  0.00539543  0.05060452  0.06962511  0.10010316
 -0.12544811  0.15437965 -0.25440514 -1.62388935  0.46871916  1.54545303
 -1.98554546 -0.80647555  2.49024317  0.05162575 -1.93620108 -0.23131596
  1.69229947  0.14629133 -1.56082737  0.05972182  0.70524496  0.27292348
  0.19086766 -0.9660071  -0.26721689  0.54177917  0.41046236  0.        ]",0.6302941368563288,0.3437422768649472,"[ 5.88343482e-04  1.59301992e-03 -1.60392985e-04  3.89873737e-04
  7.51073980e-05  3.24819362e-04]",-4.946908062415423,0.007105344281241415,0.8112855167349934,-0.03831958527767404,"[-0.11969031 -0.09628229 -0.06261833 -0.02452687  0.01965696  0.0606183
  0.09352708  0.12711044  0.17671117  0.16466555  0.15536073  0.07233863
 -0.07317635 -0.23882404 -0.36103327 -0.27959915 -0.18484207 -0.19422738
 -0.05243079  0.30748008  0.83797886  1.28024995  1.14097799 -0.08723066
  0.00189336]",[-0.00067908  0.00105968 -0.00020066  0.00070806  0.00098721  0.00052416],"[ 3.27123606e-03 -1.96889587e-03 -1.40822209e-03 -6.53361834e-04
 -6.56005187e-03  8.38468652e-03  1.47567917e-03 -4.82576776e-03
 -4.55685980e-04  4.86577638e-03 -1.90575915e-04 -3.81908881e-03
 -4.17867367e-04  4.14710896e-03 -4.22366274e-04  9.24981429e-05
 -3.24379222e-03 -9.56920849e-04  6.15347727e-03  2.12696367e-04]",0.08587511333267273,"[ 3.27123606e-03 -1.96889587e-03 -1.40822209e-03 -6.53361834e-04
 -6.56005187e-03  8.38468652e-03  1.47567917e-03 -4.82576776e-03
 -4.55685980e-04  4.86577638e-03 -1.90575915e-04 -3.81908881e-03
 -4.17867367e-04  4.14710896e-03 -4.22366274e-04  9.24981429e-05
 -3.24379222e-03 -9.56920849e-04  6.15347727e-03  2.12696367e-04]"
BBY,"[-5.24278436e-02  4.36745842e-02 -2.60416675e-01 -3.26738269e-01
 -9.55786820e-03  3.81915398e-01  1.16366298e-01  2.11720975e-01
 -2.03525568e-01 -2.39395864e-01  2.97079550e-01 -1.43424094e-01
 -7.45311957e-02  1.33499634e-01  4.63667139e-02  1.02631485e-02
 -3.98677885e-01 -3.90394334e-02 -1.02799185e-01 -4.05262219e-01
  4.16216789e-01 -3.87842579e-01 -3.87233983e-01  1.16142522e-03
  1.99812119e-01  1.07014763e-01  6.03445708e-02 -3.37273227e-01
  1.09844947e-01  1.72234868e-01 -1.51567207e-01 -3.36684237e-01
 -1.91595927e-01 -2.54399359e+00  1.56797421e+00  1.44687645e+00
 -4.03651025e+00  1.07305657e+00  4.31713064e+00 -2.53026535e+00
 -1.71237337e+00  1.17755539e+00 -4.99301353e-01  6.32121835e-01
  3.81304819e-01 -9.90604662e-01  6.40153929e-01  6.18639059e-01
 -1.23424918e+00  3.56414536e-01  8.79583591e-01 -1.24607201e+00
  1.70443319e-02  0.00000000e+00]",1.220167096154678,-0.2578938441360805,[-0.00056137  0.00034271  0.00043573 -0.00084041  0.00082853  0.00064762],-4.729772185055978,0.00882848207079532,0.8115887177780106,-0.04032028922932794,"[-0.12410347 -0.10239285 -0.06464584 -0.01672206  0.01774264  0.0638406
  0.08780452  0.12748485  0.17544645  0.16087654  0.14698248  0.07610818
 -0.06148014 -0.23125659 -0.35103033 -0.26466892 -0.21127757 -0.20828358
 -0.02448382  0.2530322   0.80207284  1.28709032  1.16758133 -0.10423237
  0.0055107 ]",[-0.0016247   0.00106698 -0.00016895  0.000773   -0.00023343  0.0005565 ],"[ 0.00049283  0.00119421 -0.00189852 -0.00661151 -0.00160087  0.0128335
 -0.00545646 -0.00365243  0.00336215 -0.00133678  0.00074253  0.00106584
 -0.00385697  0.00424209  0.00106512 -0.00284308 -0.00019731  0.00121442
  0.00108073  0.00033185]",0.08538637423564746,"[ 0.00049283  0.00119421 -0.00189852 -0.00661151 -0.00160087  0.0128335
 -0.00545646 -0.00365243  0.00336215 -0.00133678  0.00074253  0.00106584
 -0.00385697  0.00424209  0.00106512 -0.00284308 -0.00019731  0.00121442
  0.00108073  0.00033185]"
BDX,"[-7.26522787e-02  9.85991974e-02 -8.11603227e-02 -1.46340751e-01
 -1.41813798e-02  3.03245817e-01 -4.01517245e-02  2.63433058e-01
  2.12153285e-02 -1.16279540e-01  9.05502732e-02 -1.14720333e-01
  8.79935657e-03  5.06113477e-02  2.13223934e-02  7.19126644e-02
 -3.22373018e-01 -1.86418674e-01  1.09039808e-01 -4.28619393e-01
  2.16827060e-01 -1.61001228e-01 -2.62974040e-01 -1.68967137e-01
  1.22341249e-01  7.22602894e-02  5.36184457e-02 -9.72474144e-03
 -5.55049431e-02  1.32043825e-01  1.04676311e-03  1.58340853e-02
 -2.28037548e-01 -1.53802558e+00  5.81841074e-01  1.21812983e+00
 -2.12681913e+00 -2.26055713e-01  2.42737948e+00 -6.58517946e-01
 -1.31747578e+00 -9.32479142e-02  1.86563068e-01  1.13072152e+00
 -3.73557684e-01 -1.31159390e+00  8.97236022e-01  1.19169359e+00
 -1.28477544e+00 -5.32117170e-01  9.90354242e-01  3.61498337e-01
  1.95184996e-01  0.00000000e+00]",0.694629881885037,0.28586684024039416,"[ 5.43825742e-04  9.77147425e-04 -1.15858223e-04  1.74882632e-04
  3.98725445e-06  1.93282935e-05]",-4.6293686053644585,0.009760920149732576,0.8111650960217806,-0.03978897987858417,"[-0.12018023 -0.09863851 -0.06480707 -0.01877366  0.0132668   0.06548961
  0.09635519  0.13123522  0.16737097  0.16302536  0.15023263  0.07248364
 -0.06475041 -0.22715301 -0.34694472 -0.27639366 -0.18863589 -0.21312955
 -0.04858445  0.29087201  0.82685762  1.24910895  1.16165577 -0.10721206
  0.00656188]",[-0.00079413  0.00063787 -0.00021752  0.00107519  0.00070517  0.00052087],"[ 3.52290822e-03 -1.69076697e-03 -2.38796434e-03 -9.96958847e-04
 -4.97613804e-03  8.10189068e-03 -5.35691056e-04 -3.04351383e-03
 -8.47108759e-05  6.05786825e-04  2.68523281e-03 -7.08705205e-04
 -4.32599441e-03  4.68461836e-03  2.71026823e-03 -3.62966762e-03
 -2.11293590e-03  2.31437363e-03  5.56172029e-03 -8.37636865e-05]",0.08554960686726652,"[ 3.52290822e-03 -1.69076697e-03 -2.38796434e-03 -9.96958847e-04
 -4.97613804e-03  8.10189068e-03 -5.35691056e-04 -3.04351383e-03
 -8.47108759e-05  6.05786825e-04  2.68523281e-03 -7.08705205e-04
 -4.32599441e-03  4.68461836e-03  2.71026823e-03 -3.62966762e-03
 -2.11293590e-03  2.31437363e-03  5.56172029e-03 -8.37636865e-05]"
BEN,"[-0.02510559  0.1149322  -0.10697063 -0.08536469  0.11060006  0.23544594
  0.07767744  0.30550358 -0.06440091 -0.18641831  0.41782839 -0.20811767
  0.02470786  0.03632158 -0.02455318  0.02214702 -0.44175172 -0.17229583
  0.08784942 -0.44047963  0.28419812 -0.16275139 -0.32200642 -0.10112542
  0.14376126  0.14508277 -0.02128258 -0.11985064  0.12108787  0.1563709
 -0.01660755  0.06320516 -0.3311727  -1.74987074  0.66973086  1.63984537
 -2.55380166 -0.56288932  3.39674399 -1.0461133  -2.50782698  0.95651098
  1.02842891  0.07420862 -0.57446958 -0.65797326  0.92466665  0.78748302
 -1.52672474 -0.0456671   1.20065307  0.1366649   0.0308468   0.        ]",0.9666767527562244,0.01204265187876716,[ 0.0010055   0.00054956  0.00015191  0.0009654  -0.00020321  0.0004433 ],-5.109971345076757,0.006036255889570581,0.8121610107559,-0.039628096595593784,"[-1.20747881e-01 -9.73220736e-02 -6.18370799e-02 -2.06096331e-02
  1.65414639e-02  6.65368742e-02  9.32095191e-02  1.28979454e-01
  1.81241749e-01  1.58427030e-01  1.52089088e-01  7.05638495e-02
 -6.67731444e-02 -2.30417322e-01 -3.56971708e-01 -2.75517985e-01
 -1.91479482e-01 -2.13576829e-01 -4.34975575e-02  2.89481174e-01
  8.15069941e-01  1.26717483e+00  1.16168534e+00 -9.95910409e-02
  7.86592282e-04]",[-0.00108086  0.00117912 -0.00013672  0.00102638  0.00075087  0.00028102],"[ 0.00285351 -0.00138888 -0.00115316 -0.00223758 -0.00593629  0.01074939
 -0.00147105 -0.00623392  0.00265743  0.00314421 -0.00076956 -0.00122681
 -0.00242231  0.00477539  0.0013512  -0.00410546 -0.00080745  0.00232079
  0.00526184 -0.00012158]",0.08556851133208285,"[ 0.00285351 -0.00138888 -0.00115316 -0.00223758 -0.00593629  0.01074939
 -0.00147105 -0.00623392  0.00265743  0.00314421 -0.00076956 -0.00122681
 -0.00242231  0.00477539  0.0013512  -0.00410546 -0.00080745  0.00232079
  0.00526184 -0.00012158]"
BIIB,"[-0.05999964  0.27507895 -0.17916631 -0.19107251  0.07506715  0.36138317
  0.33959724  0.32484676 -0.18510507 -0.39319222  0.59049269 -0.13604946
  0.14052641  0.29895997 -0.09238442 -0.11295881 -0.6182754  -0.19940063
 -0.06372826 -0.3570473   0.49900867 -0.28016362 -0.35793303  0.06067045
  0.14209766  0.28833055  0.10054537 -0.25079949  0.20700956  0.10511104
 -0.33554439 -0.031162   -0.3902411  -3.08813274  1.26939052  2.68915316
 -3.87955681 -0.82379949  4.87116817 -0.80025416 -3.10063715  0.33560419
  1.60473264  0.36640756 -1.15073727 -0.50418072  0.6773231   0.51097978
 -0.28469328  0.02867355 -0.01664834 -1.74010344  1.06551872  0.        ]",1.3441699580839663,-0.3696746048563728,[ 0.00027677  0.00013229  0.00025924 -0.00013717  0.00023459  0.00020461],-5.478841939379496,0.004174160831273887,0.8114301186036111,-0.03807763059197359,"[-0.12221777 -0.09953164 -0.06263484 -0.0178664   0.02415753  0.0669592
  0.08854271  0.12230528  0.18821377  0.16076701  0.15740798  0.08281065
 -0.06906342 -0.23867007 -0.37018226 -0.27640066 -0.20603669 -0.20256234
 -0.01665609  0.27027584  0.80328232  1.30915801  1.15144361 -0.08452302
  0.00766693]",[-0.00136074  0.00143627 -0.00028706  0.00024522  0.00047067  0.00013522],"[-0.00106396  0.00043059  0.00166365 -0.00628668 -0.00678224  0.01471161
 -0.00047955 -0.00770405  0.00100635  0.00453283 -0.00029614 -0.00289334
 -0.00203296  0.00432879  0.00038804 -0.00051825 -0.00115763 -0.00122625
  0.00048684  0.00255624]",0.08590124000273168,"[-0.00106396  0.00043059  0.00166365 -0.00628668 -0.00678224  0.01471161
 -0.00047955 -0.00770405  0.00100635  0.00453283 -0.00029614 -0.00289334
 -0.00203296  0.00432879  0.00038804 -0.00051825 -0.00115763 -0.00122625
  0.00048684  0.00255624]"
BIO,"[-2.31853229e-01  8.36728445e-02 -7.15308795e-02 -2.54078274e-01
  2.41112757e-01  3.16474111e-01  3.15957134e-01  3.01845633e-02
 -1.27210538e-01 -2.22096948e-01  2.35434691e-01 -1.06580202e-01
  3.08088820e-03 -1.85598649e-01 -5.64300758e-02 -9.00696819e-02
 -7.88417622e-01 -3.14707948e-01 -6.93861553e-02 -2.16218292e-01
  2.77833810e-01 -3.60748230e-01 -4.05582835e-01 -1.46225200e-01
  3.67130880e-02  2.83321349e-01 -1.86909401e-02 -3.02211548e-01
  9.29726819e-03  2.01100507e-01 -6.74324984e-02 -2.06642659e-01
 -2.57286929e-01 -2.30680198e+00  1.13651668e+00  1.28327821e+00
 -3.75510015e+00  6.91022726e-01  3.97312381e+00 -2.09008768e+00
 -1.91587613e+00  8.56190934e-01  1.33001112e-01  7.10570676e-01
 -5.49596039e-01 -4.66447053e-01  1.48587739e+00 -4.76520288e-01
 -1.09003304e+00  2.84606040e-01 -7.68282229e-01  2.14765174e+00
  1.81049836e+00  0.00000000e+00]",1.158321365772038,-0.19232308155659755,[0.00126372 0.00067261 0.00045021 0.00015409 0.00024546 0.0003057 ],-5.2927360106669905,0.0050279848033311335,0.8078304671197165,-0.039942246847010025,"[-0.11992415 -0.10100664 -0.05881541 -0.01843976  0.02346844  0.0567617
  0.09034942  0.12815796  0.17349138  0.16282284  0.14927122  0.05886477
 -0.06835309 -0.23881785 -0.38225767 -0.28573954 -0.20756593 -0.18326705
 -0.04767342  0.25824001  0.79684035  1.26495503  1.12316285 -0.08932778
  0.00139218]","[-1.57396169e-03  9.14772133e-04 -1.34734757e-05  8.48290486e-04
 -6.77745207e-05  3.95549363e-04]","[ 1.30537701e-03 -3.57523366e-05 -2.29261310e-03 -5.76552612e-03
 -2.56003232e-03  1.20426413e-02 -4.29084070e-03 -4.39766902e-03
  2.52068266e-03  4.15457077e-04  9.90354146e-04 -1.54217607e-03
 -2.29024747e-03  6.44278149e-03 -2.01050903e-03 -2.67296308e-03
 -4.26728433e-04 -3.20620162e-03  1.02781351e-02  4.65133369e-03]",0.08508232769603273,"[ 1.30537701e-03 -3.57523366e-05 -2.29261310e-03 -5.76552612e-03
 -2.56003232e-03  1.20426413e-02 -4.29084070e-03 -4.39766902e-03
  2.52068266e-03  4.15457077e-04  9.90354146e-04 -1.54217607e-03
 -2.29024747e-03  6.44278149e-03 -2.01050903e-03 -2.67296308e-03
 -4.26728433e-04 -3.20620162e-03  1.02781351e-02  4.65133369e-03]"
BK,"[-0.02701876 -0.00971641 -0.14687263 -0.18783297  0.07402134  0.20960746
  0.00523722  0.18549331 -0.07918153 -0.13745228  0.28875304 -0.17864799
 -0.0658466  -0.02109258 -0.00782485  0.08148514 -0.37208099 -0.0444541
 -0.01936421 -0.43411088  0.22922496 -0.19686361 -0.34426768 -0.07321869
  0.14408936  0.06886313 -0.08254961 -0.24155364  0.14584875  0.17586656
  0.06165485 -0.1515555  -0.2017302  -1.32351362  0.93867103  0.73480018
 -2.70060736  0.69272006  3.13673717 -2.12616067 -1.78154046  1.58033677
  0.08289355 -0.1984292  -0.03053993 -0.40195379  1.05233034  0.44405008
 -2.07777079  0.45475048  1.72335307  0.03900932 -0.49619367  0.        ]",0.6229121522925117,0.3531155667136258,[ 0.00046957  0.00193503 -0.00040878  0.00096109 -0.00017971  0.00048333],-4.757066128488644,0.008590776695643803,0.8121209373871761,-0.04083645330540478,"[-0.12167775 -0.09948451 -0.06271981 -0.02093256  0.01445582  0.06286703
  0.09255931  0.13061137  0.17542298  0.16003232  0.14770269  0.06817343
 -0.0659464  -0.22675562 -0.35050596 -0.26557423 -0.20279256 -0.21222139
 -0.04885694  0.28397548  0.81103816  1.26996232  1.15968079 -0.10754249
 -0.00299843]",[-0.00142517  0.00118295 -0.00011544  0.00126234  0.00023039  0.00056339],"[ 0.00404651 -0.00064496 -0.00374443 -0.00258447 -0.00246188  0.00977251
 -0.00460253 -0.00403752  0.00438807  0.00055016 -0.0014085   0.0001017
 -0.00205946  0.00512747  0.0003853  -0.00549517  0.00066839  0.00372436
  0.00452659 -0.00110369]",0.08534215708756764,"[ 0.00404651 -0.00064496 -0.00374443 -0.00258447 -0.00246188  0.00977251
 -0.00460253 -0.00403752  0.00438807  0.00055016 -0.0014085   0.0001017
 -0.00205946  0.00512747  0.0003853  -0.00549517  0.00066839  0.00372436
  0.00452659 -0.00110369]"
BKNG,"[-0.12216701  0.0757605  -0.15003203 -0.2114011   0.13149258  0.17171528
  0.12141439  0.04211486 -0.1199279  -0.20188743  0.25719863 -0.14986899
 -0.05761843 -0.1346701  -0.06189222 -0.01509369 -0.6190182  -0.19058767
  0.07130273 -0.42680866  0.22833573 -0.24247844 -0.36459162 -0.14293487
  0.13636885  0.22451222 -0.09835006 -0.16079034  0.07879248  0.23416899
  0.04565831 -0.14707237 -0.21192962 -1.78451775  1.07923402  0.87500849
 -3.41100814  0.94640661  3.59747205 -2.28297175 -1.85116998  1.22767071
  0.35390977  0.07642787 -0.68335381 -0.12358248  1.40758939 -0.0104181
 -1.40288247 -0.30886502  0.6387566   1.74262554 -0.14052714  0.        ]",0.8410221889183709,0.13857641072378923,[ 0.00086023  0.00149214 -0.00030082  0.00082882 -0.00025603  0.00016491],-5.009401600223607,0.006674896367906519,0.810127958683275,-0.040013030820145776,"[-0.12166867 -0.1000294  -0.06134691 -0.02217007  0.01784986  0.05792017
  0.09102886  0.12852134  0.17385293  0.16104803  0.14730339  0.06177404
 -0.06966059 -0.23361372 -0.36914019 -0.27689161 -0.19329339 -0.20995853
 -0.05146562  0.27898373  0.80830441  1.2604636   1.15476415 -0.09276154
 -0.00400911]","[-1.24881134e-03  1.10510028e-03  9.22236777e-05  1.14780402e-03
  1.73817961e-04  5.37145385e-04]","[ 0.00275857 -0.00020811 -0.00338591 -0.00466643 -0.00184938  0.01094056
 -0.00494694 -0.00419357  0.00346931  0.0011484  -0.00076704 -0.00182235
 -0.00138387  0.00618591 -0.00090557 -0.00365024 -0.00178291  0.00077542
  0.0092826  -0.00064632]",0.0852500689436553,"[ 0.00275857 -0.00020811 -0.00338591 -0.00466643 -0.00184938  0.01094056
 -0.00494694 -0.00419357  0.00346931  0.0011484  -0.00076704 -0.00182235
 -0.00138387  0.00618591 -0.00090557 -0.00365024 -0.00178291  0.00077542
  0.0092826  -0.00064632]"
BKR,"[ 0.03635017  0.04759649 -0.26632614 -0.0925466   0.16911089  0.02594603
  0.09891756  0.13041632 -0.31897371 -0.21548024  0.5582504  -0.27689636
 -0.16274288 -0.15594986  0.05109478 -0.1232223  -0.38147    -0.01014895
  0.15914642 -0.39997137  0.33045643 -0.31190554 -0.30264329 -0.05802747
  0.24484095  0.18635859 -0.09752651 -0.17126858  0.17813735  0.25907813
  0.00459574 -0.11766281 -0.19595929 -1.81094126  1.13594932  1.1649197
 -3.37041629  0.83780426  3.97173509 -2.77472582 -2.3402924   2.50423447
  0.45647437 -1.05972923  0.34000204  0.14128426  0.0624985   0.24886747
 -0.51562134 -0.47090203  0.75584915  0.79468033 -1.13081979  0.        ]",1.0648390750413603,-0.10008695037609025,[0.00153513 0.00112188 0.00040792 0.00034003 0.00024173 0.00041644],-5.159139038045736,0.005746645199280408,0.813448265240906,-0.040277487522157956,"[-0.12426028 -0.09741905 -0.06037103 -0.02593947  0.01702419  0.06103952
  0.0841135   0.12828962  0.18628369  0.15490223  0.14410251  0.06019675
 -0.06254496 -0.2412195  -0.35111167 -0.26431267 -0.18622838 -0.20724715
 -0.04129669  0.26866665  0.82048904  1.27324668  1.17543746 -0.0968423
 -0.00677902]",[-0.00128987  0.00136188  0.0001812   0.00111801  0.00027134  0.0006103 ],"[ 2.63138424e-03 -6.80772186e-05 -2.50491277e-03 -4.56263911e-03
 -2.26114257e-03  1.19713201e-02 -6.22652419e-03 -5.50511717e-03
  6.89504289e-03  1.63810653e-03 -4.17309790e-03  1.15379515e-03
 -5.76701826e-04  2.57216651e-03 -3.05047776e-04 -1.13702152e-03
 -2.13601181e-03  8.53301092e-04  6.52712512e-03 -2.56794939e-03]",0.08528645010329942,"[ 2.63138424e-03 -6.80772186e-05 -2.50491277e-03 -4.56263911e-03
 -2.26114257e-03  1.19713201e-02 -6.22652419e-03 -5.50511717e-03
  6.89504289e-03  1.63810653e-03 -4.17309790e-03  1.15379515e-03
 -5.76701826e-04  2.57216651e-03 -3.05047776e-04 -1.13702152e-03
 -2.13601181e-03  8.53301092e-04  6.52712512e-03 -2.56794939e-03]"
