,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-8.59263169e-02 -3.04061035e-02  2.57593081e-02  2.58955794e-01
  1.28688278e-01  7.71003797e-03 -1.02397198e-01 -3.12288678e-01
  4.27435626e-02 -7.37637679e-02 -7.74229848e-02 -1.30936630e-01
 -1.15822805e-01 -7.09024296e-02 -1.21149574e-01  2.34310557e-01
  1.94077067e-01  1.00844241e-01 -1.35367269e-01 -7.19785995e-02
 -6.28580138e-02 -1.11804607e-01  1.53122054e-01 -1.66997777e-01
  1.24265883e-01 -4.46980539e-01 -3.46852323e-01 -1.83276184e-01
 -1.58884463e-01 -1.85126655e-03 -4.20654693e-01  1.57650021e-01
 -2.46756269e-02  6.08892205e-01 -3.37421895e-01  1.17013999e+00
 -4.85914945e-01  1.37543705e+00 -9.19111890e-01  1.36946343e+00
 -1.47284670e+00  8.01464008e-01 -1.26872779e+00  4.29875014e-01
 -5.95033541e-01  5.99769796e-01 -2.46205361e-01  5.44132106e-01
 -2.14659374e-01 -1.94344686e-01 -8.66619015e-01 -2.41425012e+00
 -1.93713404e+00  0.00000000e+00]",0.22237306037093954,0.7441200913978206,"[1.51182500e-03 4.00028323e-04 3.76112089e-04 2.87825809e-04
 1.60280230e-05 1.38646177e-05]",-5.4010404911610195,0.004511883924090736,0.8054662253967726,-0.03807066870513932,"[-0.14280491 -0.1138585  -0.08057874 -0.04282118 -0.00229755  0.03575825
  0.0901237   0.12870683  0.16926531  0.19391864  0.20491757  0.17548081
  0.08414574 -0.06141553 -0.25564035 -0.36540537 -0.31037721 -0.24529972
 -0.22446984 -0.18381601  0.36583217  1.05940929  1.83347936  1.56377746
 -0.02391591]",[-0.00041712  0.00094671  0.00077307 -0.00161924  0.00158585 -0.00053001],"[ 1.23867973e-02 -4.44582810e-03  1.00367634e-03  2.76349233e-03
  2.09856254e-03  2.27422893e-04  3.69108360e-03 -4.73430959e-03
  2.85434031e-03 -4.47778202e-03  3.72287210e-03 -1.17465740e-03
  9.50288324e-04  1.06049076e-03  5.79698376e-04 -3.07407076e-05
 -2.61529080e-04 -6.02282841e-04 -5.06900301e-03 -6.03440930e-03]",0.08497923301072985,"[ 1.23867973e-02 -4.44582810e-03  1.00367634e-03  2.76349233e-03
  2.09856254e-03  2.27422893e-04  3.69108360e-03 -4.73430959e-03
  2.85434031e-03 -4.47778202e-03  3.72287210e-03 -1.17465740e-03
  9.50288324e-04  1.06049076e-03  5.79698376e-04 -3.07407076e-05
 -2.61529080e-04 -6.02282841e-04 -5.06900301e-03 -6.03440930e-03]"
IEX,"[-1.07473992e-01 -4.99963426e-02 -2.15757107e-02 -1.96149516e-01
 -1.79511785e-02 -1.53242936e-01 -3.38602355e-02  3.63714810e-02
 -3.41336001e-02  4.44409896e-02 -1.25484493e-01  3.53503273e-01
  8.30804985e-02  2.16102268e-02 -1.87007131e-01 -2.21251990e-01
 -3.14776097e-02 -8.78317146e-02 -1.38848987e-01  6.80726402e-02
 -3.17506238e-02  1.20614130e-01 -1.44393200e-02 -2.46665659e-01
  1.84790900e-01 -1.63236020e-02  8.32565446e-02 -5.84887849e-02
 -1.48195584e-03  8.23761451e-02 -5.29565926e-01  2.49006516e-01
 -1.26630673e-02 -6.34453842e-01 -2.17731856e-01 -7.76662129e-01
 -5.61045118e-01 -1.46920949e+00 -1.31039555e+00 -1.62993679e+00
 -9.42270205e-01 -1.71461667e+00 -3.23498260e-01 -9.66587377e-01
  6.19544182e-01  3.60718760e-01  1.25716798e+00  1.31907510e+00
  1.17543230e+00  2.31292338e-01  6.52300694e-01 -2.27062991e+00
  9.87624240e-01  0.00000000e+00]",-0.14780823965517614,1.125242200822451,"[ 1.48486087e-03 -4.27379380e-04  6.95883873e-04  3.42696693e-05
  1.50483638e-04  4.88003028e-05]",-5.074066266319471,0.006256926015457185,0.8050338358948501,-0.03824364953340348,"[-1.43946195e-01 -1.24692745e-01 -8.42675541e-02 -4.70225619e-02
 -9.96960170e-05  4.60103231e-02  8.80233554e-02  1.33386207e-01
  1.68455150e-01  2.16423721e-01  2.13890441e-01  1.82775374e-01
  8.10219618e-02 -8.86152389e-02 -2.65787973e-01 -3.79968616e-01
 -3.09791211e-01 -2.30526103e-01 -2.18975244e-01 -1.51432522e-01
  3.38998867e-01  1.04816190e+00  1.84401995e+00  1.63639558e+00
  8.91458466e-03]","[ 1.81504699e-06  1.30169610e-03  8.81052540e-04 -2.08519668e-03
  1.90378234e-03 -5.16213703e-04]","[ 0.00885942 -0.00405068 -0.00475182  0.00241323 -0.00635487 -0.00070199
 -0.00487233 -0.00285109 -0.00518559 -0.00129823 -0.00081241  0.00219666
  0.00072801  0.00676682  0.00273222  0.00336432  0.00160334  0.00403574
 -0.00455497  0.00331773]",0.08514691519165062,"[ 0.00885942 -0.00405068 -0.00475182  0.00241323 -0.00635487 -0.00070199
 -0.00487233 -0.00285109 -0.00518559 -0.00129823 -0.00081241  0.00219666
  0.00072801  0.00676682  0.00273222  0.00336432  0.00160334  0.00403574
 -0.00455497  0.00331773]"
IFF,"[-0.2593927  -0.1890282   0.0830491   0.09510878  0.15158362  0.01034121
 -0.01038421 -0.20523157  0.02115738 -0.04679146 -0.03459823  0.06059401
  0.02543202 -0.04553633 -0.26907463  0.06775024  0.31495411  0.15009777
 -0.21291791 -0.02769665 -0.17326234 -0.00462683  0.11009866 -0.22004534
  0.25533982 -0.31360392 -0.2681286  -0.20758246 -0.13247285  0.02033114
 -0.8712025   0.36029981 -0.081457    0.75415407 -0.78861069  1.16463898
 -1.57628499  0.39911658 -2.54554116 -0.26542156 -2.4687681  -0.92166718
 -1.23080858 -0.43350711  0.36836155  0.85993605  0.97002854  1.45605237
  0.5885694   0.23386226 -0.59554801 -3.02585246 -1.78199314  0.        ]",0.29818194028932477,0.6671572848610983,[0.00145159 0.00038138 0.00053383 0.0001151  0.00020701 0.00017963],-5.704623709315798,0.003330530396930267,0.8019853374492715,-0.03947143237554079,"[-1.41424017e-01 -1.17581939e-01 -7.98324822e-02 -4.25749219e-02
  4.78842325e-05  3.90465356e-02  8.90937454e-02  1.30049589e-01
  1.71543565e-01  2.02536637e-01  2.12074663e-01  1.77116142e-01
  7.56715272e-02 -7.27450070e-02 -2.44009947e-01 -3.59175123e-01
 -3.17399199e-01 -2.40167669e-01 -2.38089781e-01 -1.65632792e-01
  3.62644533e-01  1.04341857e+00  1.86583133e+00  1.58395898e+00
 -1.72758233e-02]",[-0.0003963   0.00097869  0.00082555 -0.00295016  0.00213451 -0.00074534],"[ 1.29153527e-02 -5.90205869e-03  9.91417597e-04 -5.15527562e-04
 -4.63422159e-04 -4.29400638e-03 -9.03067746e-04 -7.33431761e-03
 -2.27114426e-03 -3.81484609e-03  1.23497923e-03  1.07919763e-03
  1.72806951e-03  5.32092189e-03  3.28629388e-03  2.16288889e-03
  1.31361528e-03 -3.73356557e-05 -6.32277497e-03 -5.00607282e-03]",0.08501803448793312,"[ 1.29153527e-02 -5.90205869e-03  9.91417597e-04 -5.15527562e-04
 -4.63422159e-04 -4.29400638e-03 -9.03067746e-04 -7.33431761e-03
 -2.27114426e-03 -3.81484609e-03  1.23497923e-03  1.07919763e-03
  1.72806951e-03  5.32092189e-03  3.28629388e-03  2.16288889e-03
  1.31361528e-03 -3.73356557e-05 -6.32277497e-03 -5.00607282e-03]"
ILMN,"[-0.13702129 -0.07714444 -0.02384958  0.11014307  0.10199446  0.02688018
 -0.0096052  -0.12597443  0.02048978 -0.01046321  0.01113235  0.07407083
  0.0112788  -0.04720759 -0.11845123  0.0063963   0.1596728   0.10175952
 -0.15663969 -0.01451555 -0.01996386 -0.03592636 -0.02508942 -0.19727949
  0.01956413 -0.17379846 -0.18246977 -0.1125833  -0.06100879  0.04757204
 -0.34841355  0.13645731 -0.04475922  0.41912749 -0.30378237  0.71174281
 -0.66057399  0.43402142 -1.33793947  0.25754664 -1.46085592 -0.10691575
 -1.11759243 -0.08657438 -0.43592344  0.48396908 -0.02995607  0.7562835
  0.0128349   0.14330949 -0.22181614 -1.28358175  0.10585145  0.        ]",0.19279569345950948,0.7811193713588905,[ 0.00193845 -0.00066866  0.00068839  0.00032706 -0.00010883 -0.00016815],-4.856042567036587,0.0077812166829420056,0.8044409207060889,-0.03848340907391058,"[-1.44001114e-01 -1.17266257e-01 -8.12022470e-02 -4.22559133e-02
  2.59951249e-04  4.14504271e-02  8.95515452e-02  1.31113430e-01
  1.73300486e-01  2.03227970e-01  2.11034971e-01  1.77029553e-01
  8.51519066e-02 -7.49739047e-02 -2.55470925e-01 -3.64009173e-01
 -3.11983152e-01 -2.38600112e-01 -2.17380020e-01 -1.70965930e-01
  3.35719546e-01  1.05408681e+00  1.80426412e+00  1.60919869e+00
 -1.10808298e-02]",[-0.00013141  0.00113459  0.00085879 -0.00145684  0.00154413 -0.00056588],"[ 1.19070656e-02 -4.37827516e-03 -3.47085331e-04  2.20088053e-03
 -6.83419166e-04 -8.73387830e-04  5.20461112e-04 -4.55341240e-03
 -2.04299793e-05 -3.80473267e-03  2.14424642e-03 -8.24289418e-04
  7.19287827e-04  2.24762104e-03  1.15893677e-03  4.36246546e-04
  8.18089957e-04  1.34528618e-03 -1.71625231e-03  2.02065786e-04]",0.08520440770312102,"[ 1.19070656e-02 -4.37827516e-03 -3.47085331e-04  2.20088053e-03
 -6.83419166e-04 -8.73387830e-04  5.20461112e-04 -4.55341240e-03
 -2.04299793e-05 -3.80473267e-03  2.14424642e-03 -8.24289418e-04
  7.19287827e-04  2.24762104e-03  1.15893677e-03  4.36246546e-04
  8.18089957e-04  1.34528618e-03 -1.71625231e-03  2.02065786e-04]"
INCY,"[-0.20726965 -0.18044878  0.03121724  0.13895804  0.08100747  0.00863488
 -0.01615267 -0.0489275  -0.15657815 -0.08738134  0.22740846  0.14202648
 -0.01206148  0.04759917 -0.03636083  0.00432928  0.26769683  0.03755359
 -0.19288822  0.12246806  0.01486759 -0.05207416 -0.03091973 -0.14698064
  0.20789865  0.00795187 -0.1040945  -0.29939369  0.02762036  0.01020757
 -0.60978811  0.12965509 -0.14743554  0.4436123  -0.66223319  0.50952505
 -1.23861079 -0.42493889 -1.93630022 -0.80377776 -1.54998128 -0.69836688
 -0.54756689  0.14954031  0.20782937  1.42935697 -0.46618983  1.21520194
 -1.21517722 -0.50381923 -1.49590128 -2.6915163   0.56376387  0.        ]",0.35733153196057255,0.6056676062709725,"[ 1.87767689e-04 -1.43178344e-05  5.84625576e-05  7.63978795e-04
 -1.98833418e-04  4.36918836e-04]",-5.47235237079651,0.0042013374210591765,0.8030312719313626,-0.03940156055398027,"[-1.42682402e-01 -1.16485840e-01 -8.17428155e-02 -4.27065719e-02
  7.19406583e-05  4.39089339e-02  8.29564269e-02  1.28222866e-01
  1.82239122e-01  2.06058242e-01  2.09985100e-01  1.83014053e-01
  9.14793276e-02 -7.41131731e-02 -2.47219854e-01 -3.68212892e-01
 -3.15592595e-01 -2.23253538e-01 -2.09113224e-01 -1.71513450e-01
  3.36183103e-01  1.06181295e+00  1.85133019e+00  1.63695824e+00
 -5.68256965e-03]",[-0.00063041  0.00136556  0.00074744 -0.00221899  0.00152649 -0.00092278],"[ 0.01206107 -0.00553226 -0.000958    0.00037784 -0.00316677 -0.0025506
 -0.00238977 -0.00466921 -0.00199179 -0.0018604   0.00267259  0.00100872
  0.00327762  0.00147401  0.00250133 -0.00320578 -0.00111417 -0.00252002
 -0.00554249  0.00096577]",0.08526896811942364,"[ 0.01206107 -0.00553226 -0.000958    0.00037784 -0.00316677 -0.0025506
 -0.00238977 -0.00466921 -0.00199179 -0.0018604   0.00267259  0.00100872
  0.00327762  0.00147401  0.00250133 -0.00320578 -0.00111417 -0.00252002
 -0.00554249  0.00096577]"
INTC,"[ 2.75858823e-01  1.54289257e-01  7.81808907e-04 -9.69570894e-02
 -1.00045086e-01 -1.76431222e-01 -1.54899747e-01  4.67693942e-03
 -6.96713272e-02 -1.26072191e-01 -2.51397687e-01 -1.32879334e-01
 -3.93470249e-02  1.14842519e-01  1.06449266e-01  6.26663942e-02
 -2.29250691e-01 -1.16210893e-01  1.26040093e-01  1.54628115e-02
  2.97482560e-03 -2.84191390e-02  1.62589321e-01  2.09194283e-01
  7.54812813e-02  7.27531952e-02 -1.42484135e-02  6.43771856e-02
 -7.52115048e-02 -1.81325735e-01  2.82274155e-01 -7.81225981e-02
  8.02996641e-02 -1.39991461e+00  5.33676000e-01 -1.80573453e+00
  1.15821431e+00 -1.17958730e+00  1.91493612e+00 -2.69210146e-01
  1.33257192e+00  2.80091134e-01  4.46787413e-01  2.45102830e-01
 -2.64015341e-01  7.13501021e-02 -3.40158312e-01  1.62493684e-01
 -9.32610838e-02  6.18474053e-01 -2.40722033e-01  2.45105386e-01
 -1.41432469e+00  0.00000000e+00]",-0.6290490002438952,1.5969218627124862,"[ 1.47207998e-03  2.66663599e-04  4.58584885e-04  5.09452472e-04
 -6.94702920e-06  2.25423403e-04]",-4.9013266575312215,0.007436710555582832,0.8127260387598824,-0.03646168473157252,"[-1.43439276e-01 -1.22843391e-01 -8.67471815e-02 -4.77525320e-02
 -2.87713403e-03  4.46620630e-02  8.70084289e-02  1.26514295e-01
  1.63253904e-01  1.94369619e-01  2.07636886e-01  1.89207540e-01
  9.74975585e-02 -6.79837822e-02 -2.85088373e-01 -3.86659636e-01
 -2.84440027e-01 -2.37485559e-01 -2.17621512e-01 -1.75489873e-01
  3.64999379e-01  1.15031137e+00  1.81752108e+00  1.65182672e+00
  1.50946507e-04]","[ 1.77486225e-04  1.19670165e-03  7.48263168e-05  3.73745132e-04
  1.00181669e-03 -1.95289790e-04]","[ 0.00648248 -0.00157196 -0.00776908  0.00759791 -0.0060692   0.00842525
 -0.00108344  0.00341198  0.00035714  0.00012673  0.0023305   0.0007239
  0.00015105  0.00135491 -0.00082914 -0.00041281  0.00228094  0.00147128
  0.00187742 -0.00439756]",0.08502513201625726,"[ 0.00648248 -0.00157196 -0.00776908  0.00759791 -0.0060692   0.00842525
 -0.00108344  0.00341198  0.00035714  0.00012673  0.0023305   0.0007239
  0.00015105  0.00135491 -0.00082914 -0.00041281  0.00228094  0.00147128
  0.00187742 -0.00439756]"
INTU,"[-0.16960018 -0.15930832  0.06497204 -0.0524058  -0.00660585 -0.14936481
 -0.0793759   0.02275931 -0.16694476 -0.04739722  0.02183649  0.30992922
  0.01736775  0.06302727 -0.10365399 -0.09810828  0.1107978  -0.1224794
 -0.17608613  0.16877267  0.0140537   0.06344694  0.03881008 -0.21255852
  0.38951655 -0.01481377  0.0588606  -0.2456515  -0.01301806 -0.01017756
 -0.75733721  0.24278624 -0.09812124 -0.54357201 -0.46519644 -0.79543372
 -0.8486511  -1.75645002 -1.64091111 -2.01251561 -1.27491258 -1.91040114
 -0.2806469  -0.79295449  0.81709392  0.98613965  0.64747296  1.52902178
 -0.10317585 -0.46659673 -0.90977688 -3.86021638  0.56610023  0.        ]",-0.10583633676940964,1.076380833375081,"[ 1.25630748e-03 -1.69936536e-04  5.53593004e-04 -7.33268131e-05
  1.79885107e-04  1.23204587e-05]",-5.373563021924014,0.004637578045721911,0.8037871717340701,-0.03921687858519137,"[-1.41871478e-01 -1.21195651e-01 -8.40090314e-02 -4.68908569e-02
 -1.42022394e-03  4.57772621e-02  8.28104504e-02  1.29939706e-01
  1.74291113e-01  2.14214682e-01  2.10810968e-01  1.85217441e-01
  8.68423398e-02 -8.05234695e-02 -2.56573415e-01 -3.82614873e-01
 -3.13658531e-01 -2.19272662e-01 -2.10338515e-01 -1.58349732e-01
  3.49066798e-01  1.05198095e+00  1.89631922e+00  1.63404425e+00
  6.18711829e-03]",[-0.00052443  0.00128468  0.00065759 -0.00271074  0.0018873  -0.00082353],"[ 0.00916449 -0.00484018 -0.00481428  0.00147073 -0.00716789 -0.001672
 -0.00586909 -0.00377267 -0.00585929 -0.00101918 -0.00036056  0.00264041
  0.0023983   0.00524231  0.00334208 -0.00023075 -0.00063492 -0.00071803
 -0.00895866  0.00163854]",0.08513094716240877,"[ 0.00916449 -0.00484018 -0.00481428  0.00147073 -0.00716789 -0.001672
 -0.00586909 -0.00377267 -0.00585929 -0.00101918 -0.00036056  0.00264041
  0.0023983   0.00524231  0.00334208 -0.00023075 -0.00063492 -0.00071803
 -0.00895866  0.00163854]"
IP,"[-0.19804135 -0.21122768  0.11608641  0.08161065  0.12725289  0.09555004
  0.04956574 -0.05444452  0.02720248 -0.02932349 -0.01467488  0.00587178
  0.10634132 -0.04798703 -0.14800341  0.01537103  0.2767671   0.16368286
 -0.12042669 -0.00646557 -0.10465184 -0.0044478   0.07158135 -0.05594603
  0.19360126 -0.13102802 -0.15686636 -0.10278805 -0.17489738 -0.06073437
 -0.50240559  0.22051046 -0.06856505  0.31363646 -0.4927731   0.58120236
 -1.25173775 -0.07636921 -1.85512931 -0.77502124 -1.84595441 -1.2079814
 -1.01059825 -0.9007688   0.08448171  0.0283017   0.60580963  0.71677649
  0.43257537  0.54505133 -0.39842697 -0.99637689 -1.66818388  0.        ]",0.26726098262246645,0.7042986017360899,"[1.07162182e-03 9.75925795e-04 2.14686788e-04 5.78710223e-04
 4.48072136e-05 4.14995349e-04]",-4.984598323249018,0.00684252595912863,0.8032164530675557,-0.039679275372701744,"[-1.40645000e-01 -1.17969812e-01 -8.05444494e-02 -4.02839424e-02
  1.78917569e-03  4.36497530e-02  8.93371957e-02  1.30715001e-01
  1.72682400e-01  2.00017210e-01  2.15910149e-01  1.76964174e-01
  8.31630916e-02 -7.48491846e-02 -2.46675412e-01 -3.58838094e-01
 -3.08189911e-01 -2.38062764e-01 -2.29148994e-01 -1.63351795e-01
  3.54990740e-01  1.07994505e+00  1.84925864e+00  1.61407056e+00
 -1.00877407e-02]","[-7.31212674e-05  8.32891297e-04  5.64614842e-04 -1.85654188e-03
  1.76863409e-03 -6.70328995e-04]","[ 0.01162819 -0.00495724 -0.00073618  0.00042109 -0.00202116 -0.00224757
 -0.00239184 -0.00553297 -0.00334948 -0.00323475 -0.00026542  0.00038597
 -0.00037944  0.00447707  0.00098862  0.00159861  0.00210166  0.00059038
 -0.000728   -0.0044997 ]",0.08500948256840919,"[ 0.01162819 -0.00495724 -0.00073618  0.00042109 -0.00202116 -0.00224757
 -0.00239184 -0.00553297 -0.00334948 -0.00323475 -0.00026542  0.00038597
 -0.00037944  0.00447707  0.00098862  0.00159861  0.00210166  0.00059038
 -0.000728   -0.0044997 ]"
IPG,"[-2.49073592e-01 -1.74320633e-01  3.02093959e-02 -2.81336897e-02
  1.00758514e-01 -8.10619020e-03  3.11622768e-02 -6.58443838e-02
 -2.15574949e-02 -1.33967613e-02  3.56369739e-02  1.94491410e-01
  8.24826998e-02 -1.89766803e-03 -2.30389343e-01 -8.39163152e-02
  2.37742898e-01  1.07920666e-01 -1.99029739e-01  2.08401200e-02
 -1.28334325e-01  4.62213919e-02 -8.25220378e-03 -2.15000770e-01
  1.75098626e-01 -9.05387242e-02 -1.19815415e-01 -1.63287372e-01
 -2.21908680e-02  6.55120706e-02 -7.53769911e-01  3.03333834e-01
 -9.17058368e-02  4.79765641e-01 -7.14184912e-01  6.98588179e-01
 -1.51346605e+00 -3.00210857e-01 -2.45864742e+00 -9.42024189e-01
 -2.01573626e+00 -1.30914770e+00 -7.91378315e-01 -5.34990604e-01
  5.68079267e-01  9.17748365e-01  9.59995969e-01  1.53848894e+00
  5.47524676e-01  3.13487530e-01 -2.25064084e-01 -2.27944801e+00
 -1.50691805e-01  0.00000000e+00]",0.30951386432063765,0.6599770208839755,"[1.07382247e-03 5.97465063e-04 3.15208690e-04 6.76949741e-05
 1.83739281e-04 1.46909660e-04]",-5.1286930811135,0.005924297993362001,0.8021924072158102,-0.039340757828342995,"[-1.42696790e-01 -1.20486506e-01 -8.11276061e-02 -4.30771778e-02
  1.29814150e-03  4.32338471e-02  8.78765260e-02  1.31257592e-01
  1.74703668e-01  2.08657979e-01  2.14664840e-01  1.80120880e-01
  7.86940639e-02 -8.11889173e-02 -2.47867557e-01 -3.62093435e-01
 -3.15782383e-01 -2.34778121e-01 -2.30993086e-01 -1.57798292e-01
  3.42110932e-01  1.04690494e+00  1.84331228e+00  1.62161856e+00
 -5.95667108e-03]",[-0.0002346   0.00123355  0.00089617 -0.00265678  0.0019908  -0.00075571],"[ 0.01215443 -0.00568051 -0.00039094 -0.00036322 -0.00261087 -0.00399595
 -0.00283821 -0.00595387 -0.00361513 -0.00247035  0.00080387  0.00179811
  0.00195917  0.00559312  0.00348283  0.00184239  0.00163731  0.00116945
 -0.00423643 -0.00029822]",0.08516023679902053,"[ 0.01215443 -0.00568051 -0.00039094 -0.00036322 -0.00261087 -0.00399595
 -0.00283821 -0.00595387 -0.00361513 -0.00247035  0.00080387  0.00179811
  0.00195917  0.00559312  0.00348283  0.00184239  0.00163731  0.00116945
 -0.00423643 -0.00029822]"
IPGP,"[-0.32220648 -0.28044513  0.07794556  0.04089334  0.10891053  0.12206916
  0.13305516  0.05810909 -0.07413204  0.00578579  0.28591469  0.19864125
  0.12610487  0.00440175 -0.11875275 -0.12719178  0.34443757  0.12139312
 -0.1888695   0.09606818 -0.0575659   0.0221667  -0.09988693 -0.12799137
  0.17697503  0.11193548 -0.01439643 -0.21017705  0.03719976  0.0566857
 -0.66000615  0.20202814 -0.14891109  0.86942028 -0.8668856   0.94129918
 -1.93229296 -0.4803659  -2.85277978 -1.50586403 -2.01225162 -1.59392748
 -0.44334916 -0.52538843  0.72859483  0.86836164  0.45065372  0.98837129
 -0.30153278 -0.21015839 -0.62495158 -1.42993536  0.57954934  0.        ]",1.056218152267523,-0.09054918681789499,"[ 1.47916701e-04 -3.03400864e-04  1.80207886e-04 -2.19145081e-05
  4.89337653e-05  5.87558033e-05]",-5.916721165866038,0.002694018952701302,0.8007248755465214,-0.0402838411783741,"[-1.41554870e-01 -1.18721217e-01 -8.09156521e-02 -3.96017202e-02
  3.98493485e-03  4.72703728e-02  8.57960902e-02  1.32038602e-01
  1.85040603e-01  2.08507660e-01  2.17012516e-01  1.79945834e-01
  8.67149050e-02 -8.31373525e-02 -2.39660557e-01 -3.59965271e-01
 -3.14789686e-01 -2.26054940e-01 -2.18235317e-01 -1.56539776e-01
  3.26281883e-01  1.06356290e+00  1.84301459e+00  1.65386635e+00
  8.68771433e-04]",[-0.00028604  0.00134388  0.0008752  -0.00237495  0.00171054 -0.00091417],"[ 1.33640166e-02 -6.21814192e-03  3.00727025e-04 -1.66650178e-03
 -3.10342166e-03 -5.06363878e-03 -4.37416405e-03 -5.85664906e-03
 -4.52446017e-03 -1.25621647e-03  8.41707680e-04  2.22631681e-03
  1.74771653e-03  4.37315584e-03  1.86456405e-03 -6.80791688e-04
 -4.79886832e-06 -3.94864823e-07 -1.82361320e-03  1.43412612e-03]",0.0851678458695793,"[ 1.33640166e-02 -6.21814192e-03  3.00727025e-04 -1.66650178e-03
 -3.10342166e-03 -5.06363878e-03 -4.37416405e-03 -5.85664906e-03
 -4.52446017e-03 -1.25621647e-03  8.41707680e-04  2.22631681e-03
  1.74771653e-03  4.37315584e-03  1.86456405e-03 -6.80791688e-04
 -4.79886832e-06 -3.94864823e-07 -1.82361320e-03  1.43412612e-03]"
IQV,"[-0.26072532 -0.16924129  0.11201649  0.0776754   0.1064687   0.02047617
  0.01115356 -0.17239394  0.03307278  0.01155002  0.01421112  0.04894368
 -0.03031742 -0.07133138 -0.23899877  0.09795443  0.27228915  0.0726346
 -0.14813213 -0.0284062  -0.15993385  0.0349507   0.12340742 -0.2033518
  0.27716023 -0.33521736 -0.13701086 -0.18126052 -0.0733657   0.07030731
 -0.81139643  0.31681012 -0.07569013  0.97889385 -0.80132831  1.42090128
 -1.43919056  0.76732987 -2.19290112 -0.06714506 -1.86908941 -0.7868416
 -0.54446239 -0.41728977  0.90174327  0.45913519  1.24253734  0.80151655
  0.68499702 -0.42078391 -0.50425051 -3.1021012  -1.61287835  0.        ]",0.48173330305274675,0.48574974502127305,"[1.62649122e-03 5.82834857e-04 4.36339051e-04 4.82518680e-04
 3.77443997e-05 2.25909025e-04]",-5.398131175929226,0.004525029529798477,0.8019585962118801,-0.039293531292809075,"[-1.40720867e-01 -1.18073271e-01 -8.09968033e-02 -4.23965879e-02
  6.92309251e-04  4.00496187e-02  8.96508912e-02  1.32386814e-01
  1.73594701e-01  2.02075620e-01  2.09127746e-01  1.75821386e-01
  7.78004738e-02 -7.08148039e-02 -2.46758414e-01 -3.66096118e-01
 -3.11086311e-01 -2.40959850e-01 -2.35228071e-01 -1.59197502e-01
  3.64715298e-01  1.04950468e+00  1.87095591e+00  1.58165845e+00
 -8.96088366e-03]",[-0.00032988  0.00114683  0.00096207 -0.00281298  0.00201043 -0.00071562],"[ 0.01357323 -0.00592485  0.00170131 -0.00011393  0.00061293 -0.00331926
 -0.00032498 -0.00563278 -0.00179075 -0.00187691  0.00127725  0.00283073
  0.00063696  0.00590362  0.00136443  0.00233402 -0.00036446  0.00044272
 -0.00689318 -0.00484422]",0.08475476726268771,"[ 0.01357323 -0.00592485  0.00170131 -0.00011393  0.00061293 -0.00331926
 -0.00032498 -0.00563278 -0.00179075 -0.00187691  0.00127725  0.00283073
  0.00063696  0.00590362  0.00136443  0.00233402 -0.00036446  0.00044272
 -0.00689318 -0.00484422]"
