,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-0.1443432   0.09770439  0.17814335  0.03937536 -0.01772429  0.12981151
  0.34078729  0.11198847 -0.05396627  0.11332909 -0.21795075  0.10026063
  0.22703429 -0.48447551  0.1338694  -0.05145024 -0.1686784  -0.0475865
 -0.04990743  0.25881282  0.10377193  0.06338509 -0.02405744  0.16406545
  0.18631055  0.12888907 -0.15613753  0.09934421  0.01464587 -0.18971133
 -0.02749939 -0.17070748 -0.01773966  0.35313104  0.07778055  0.73796205
  0.58809785  1.04848495  1.52749946 -0.54301407  1.43363541 -0.80406575
  0.00777409  0.92038634 -0.8728252   2.57931082  0.9216659   1.18197899
  2.72364151 -0.70008092  1.70668235  0.4169323  -0.56883863  0.        ]",0.18031509337558174,0.7837402080080036,[ 0.00205148 -0.00095646  0.00049146  0.0003347  -0.00037792 -0.00063543],-4.6013417794356455,0.010038357442617345,0.8039671096038307,-0.037134127130403774,"[-0.14097846 -0.12183187 -0.08720543 -0.04215266  0.00838134  0.04683834
  0.08610077  0.13142946  0.16128908  0.20511507  0.2251321   0.16180302
  0.11987389 -0.05714321 -0.26577673 -0.38278392 -0.32597033 -0.21385232
 -0.22202744 -0.18496601  0.22717317  1.06730943  1.79101356  1.76979792
 -0.00900494]","[ 2.32789885e-04 -3.08039150e-04 -1.00607654e-03 -1.23604936e-03
  4.24630758e-04  9.38292388e-05]","[ 0.00966464 -0.00556293 -0.00238571  0.00684511  0.00145508  0.00812649
 -0.00238047  0.00410279 -0.00350839 -0.00030866  0.00489697 -0.00114676
  0.00524674  0.00482962  0.00216705  0.00767058 -0.00255164  0.00728062
  0.00375441 -0.00385636]",0.08439031332168058,"[ 0.00966464 -0.00556293 -0.00238571  0.00684511  0.00145508  0.00812649
 -0.00238047  0.00410279 -0.00350839 -0.00030866  0.00489697 -0.00114676
  0.00524674  0.00482962  0.00216705  0.00767058 -0.00255164  0.00728062
  0.00375441 -0.00385636]"
CMI,"[ 1.35871158e-01  5.19762133e-03  1.54690199e-01  9.02525409e-05
 -6.45242318e-02  6.11153622e-02 -6.61309631e-02  4.31707598e-01
  1.76145390e-01 -9.68310748e-02 -5.31096368e-01 -2.74871899e-01
  7.52809769e-02  1.50194315e-02  9.11673302e-02  9.17541136e-03
  2.74587749e-01  2.88121970e-01  1.16346416e-01  1.05810244e-01
 -5.03172648e-01  3.43121002e-02 -1.42105094e-01 -8.31390950e-03
 -1.52801594e-01 -2.77237082e-01  3.83047051e-02 -1.18491685e-01
  3.27277849e-01  1.37486011e-04 -8.14064659e-02  2.36967350e-01
  1.32770404e-01  8.87670326e-01  8.66718147e-01 -2.81844280e-01
  1.61858863e+00 -1.56817298e+00  8.81088389e-01 -1.46863749e+00
 -1.53269732e+00  7.03843155e-01 -1.60683302e+00  2.24151945e+00
  3.75026142e-01  1.20172105e+00  1.96567892e+00 -7.34830338e-01
  1.10301735e+00  6.49112578e-01 -5.46068473e-01  3.00170401e+00
  6.05442124e-01  0.00000000e+00]",0.5463549610195834,0.42634337144828566,[ 0.00142606  0.00089747  0.00031984 -0.00043797  0.00037975 -0.0001263 ],-4.750046716935799,0.008651291031872173,0.8098028783424105,-0.0380566382624496,"[-0.14143318 -0.12299967 -0.08847412 -0.04410918 -0.00380878  0.05684047
  0.09349058  0.1246198   0.14727352  0.18746357  0.21747386  0.19100213
  0.11570687 -0.05345859 -0.232343   -0.34888578 -0.3112044  -0.22944528
 -0.29714736 -0.19114715  0.21314809  1.0424058   1.69021714  1.69955194
  0.00358244]",[-0.0004729   0.00035232 -0.00062245 -0.00126843  0.00166688  0.00042966],"[ 0.01150682 -0.00347674 -0.0054752   0.01002529 -0.00638137  0.00721731
 -0.00445446 -0.00418331  0.00184851 -0.00516563  0.00829736  0.00235802
  0.00100643  0.00771506 -0.0037656   0.00256756  0.00187709 -0.00077174
  0.01144759  0.00039223]",0.08444390582966428,"[ 0.01150682 -0.00347674 -0.0054752   0.01002529 -0.00638137  0.00721731
 -0.00445446 -0.00418331  0.00184851 -0.00516563  0.00829736  0.00235802
  0.00100643  0.00771506 -0.0037656   0.00256756  0.00187709 -0.00077174
  0.01144759  0.00039223]"
CMS,"[ 0.25677349  0.02063058  0.18922005 -0.21298381 -0.04679141  0.15129362
  0.06501404  0.39719673  0.34181716 -0.0083943  -0.18584111 -0.08760751
  0.02723707 -0.0737677  -0.07973792  0.2692425   0.24735943  0.35695506
  0.1473442  -0.03643721 -0.27047764  0.17204714  0.21669048  0.07266483
 -0.01559858 -0.41378957  0.05073022 -0.09332514  0.00772917  0.21444733
 -0.19050227  0.24013926  0.1894863   1.95067048  1.40708297  0.06431525
  2.96771544 -1.53714235  1.58816087 -0.67625262 -0.02204478  0.70653698
  0.95279557 -0.12937137  2.06095796 -0.71651568  1.12896989 -0.01031302
  0.434967    0.68773572  0.92273846  1.05626978  0.63706742  0.        ]",1.01465370528559,-0.06351530069092769,"[ 1.50403044e-04 -6.99582900e-05  1.97214113e-04 -8.34941964e-05
  1.55520886e-04  1.67825039e-04]",-5.339682489980233,0.0047973936890681615,0.8123208008152437,-0.037947864479938066,"[-1.40601096e-01 -1.28065226e-01 -8.77602224e-02 -4.18041335e-02
 -7.70189964e-05  5.57560548e-02  9.96194553e-02  1.27912878e-01
  1.61280213e-01  1.95897416e-01  2.15175169e-01  1.86931096e-01
  1.04919614e-01 -3.59834133e-02 -2.37020428e-01 -3.42856256e-01
 -3.08096769e-01 -2.42983805e-01 -2.65406427e-01 -1.68669276e-01
  2.79584562e-01  1.06517498e+00  1.73548342e+00  1.68339311e+00
  3.33468584e-03]","[-4.21770864e-04 -4.90488351e-04  5.03519220e-05 -1.53321899e-03
  1.62725106e-03  4.93398982e-04]","[ 0.01469263 -0.001741   -0.00454054  0.01389205 -0.006549    0.00935946
 -0.0023274   0.00019036  0.00168012  0.00230293  0.00159852  0.00728983
 -0.00433963  0.0057604  -0.00166037  0.00132771  0.00243863  0.00407703
  0.00464934  0.00081736]",0.08526269267558649,"[ 0.01469263 -0.001741   -0.00454054  0.01389205 -0.006549    0.00935946
 -0.0023274   0.00019036  0.00168012  0.00230293  0.00159852  0.00728983
 -0.00433963  0.0057604  -0.00166037  0.00132771  0.00243863  0.00407703
  0.00464934  0.00081736]"
CNC,"[ 0.23305494 -0.08454725  0.33436378 -0.32923966 -0.00575418 -0.0542512
  0.00697555  0.52910117  0.19075548  0.06104968 -0.19265428 -0.16311872
  0.12030701 -0.05007044 -0.06136447  0.29348427  0.33798831  0.68062672
  0.16793697 -0.11994034 -0.42743844  0.19228246  0.19175112  0.23336028
 -0.10762933 -0.47112494 -0.05637511 -0.0052446  -0.02014552  0.19664403
 -0.07388514  0.01414586  0.15572388  1.82125113  1.12643975 -0.30553611
  2.92997022 -2.52273019  1.96100469 -2.37084638 -0.83061435 -0.11142895
 -1.08001156  0.72775596  0.50565509 -0.37258558  1.38745515 -0.91708597
  0.53596476 -0.44518139  0.18251414 -0.27352017  0.82360143  0.        ]",1.4691930609162398,-0.504672767144043,[ 0.00124917  0.00108861 -0.00016062  0.00020733 -0.00016181 -0.0003833 ],-5.291040894332263,0.0050365150503399615,0.8118268361984896,-0.038904589430658845,"[-0.13707132 -0.13092935 -0.08631018 -0.04768524 -0.00193169  0.06018512
  0.0941396   0.13070961  0.16061427  0.19216511  0.21943745  0.18858362
  0.10632218 -0.03423809 -0.2284714  -0.31409827 -0.30944401 -0.25100292
 -0.28587497 -0.15966862  0.27500741  1.10580052  1.70828733  1.67182315
 -0.00372619]","[-1.37574659e-04 -5.88175380e-04  4.52256699e-06 -1.18685225e-03
  1.03517272e-03  3.37207584e-04]","[ 0.0143605  -0.00260752 -0.00565528  0.01389775 -0.00951545  0.01057422
 -0.00732497 -0.00202721 -0.00047056 -0.00370793  0.00391202  0.00278429
 -0.00351898  0.00642274 -0.00415479  0.00163525 -0.00119054  0.00114512
  0.00100689  0.00106692]",0.08485905479589957,"[ 0.0143605  -0.00260752 -0.00565528  0.01389775 -0.00951545  0.01057422
 -0.00732497 -0.00202721 -0.00047056 -0.00370793  0.00391202  0.00278429
 -0.00351898  0.00642274 -0.00415479  0.00163525 -0.00119054  0.00114512
  0.00100689  0.00106692]"
CNP,"[-0.13825348  0.07342189 -0.03560622  0.40871339  0.13315055  0.30698867
 -0.03339789 -0.25948226 -0.06040447 -0.01734951 -0.44467949 -0.02623652
  0.11188549 -0.21371056  0.21983416 -0.26537345 -0.12640897 -0.37114335
 -0.08351543  0.24876452  0.09159821 -0.29305586 -0.37332484 -0.24328039
 -0.07008666  0.32481013 -0.09722441 -0.04934359  0.31855933 -0.08328581
 -0.03200406  0.03456341 -0.08811201 -0.9945597  -0.43619857  0.05276131
 -1.59889904  1.65043648 -1.06926864  1.32942863 -0.71269202  1.24952948
 -0.42943293  2.48026912  0.13478883  2.58494651  2.06076404  0.25263138
  2.56725202 -0.23042805  0.65933425  1.98422381  0.05886997  0.        ]",-0.4190594068070164,1.384669518912089,"[ 7.93288840e-04 -5.87613868e-04  6.90944566e-04 -9.55060895e-05
  3.20225180e-04  3.63882291e-04]",-4.30458327804777,0.013506512829607823,0.8040939347780621,-0.03735812036468334,"[-0.14606123 -0.11315642 -0.08412673 -0.03692715 -0.00260386  0.03492294
  0.08541262  0.12719232  0.15251097  0.19977381  0.21955498  0.17510409
  0.12267329 -0.07209755 -0.26265967 -0.41172212 -0.32844567 -0.21801917
 -0.22252537 -0.24596651  0.1666369   0.97034651  1.71939796  1.79283179
 -0.003221  ]","[-2.88140251e-04  5.49007904e-04 -9.20996680e-04 -1.27829376e-03
  9.84333238e-04  6.78313804e-06]","[ 0.00564826 -0.00719181 -0.0041861   0.00037171  0.00369624  0.00067072
  0.00369341 -0.00234146  0.0027549  -0.00185506  0.00923569  0.00159414
  0.00527067  0.00735421 -0.00091224  0.00586483 -0.00111654  0.00421056
  0.00869831 -0.00248856]",0.08437657872035266,"[ 0.00564826 -0.00719181 -0.0041861   0.00037171  0.00369624  0.00067072
  0.00369341 -0.00234146  0.0027549  -0.00185506  0.00923569  0.00159414
  0.00527067  0.00735421 -0.00091224  0.00586483 -0.00111654  0.00421056
  0.00869831 -0.00248856]"
COF,"[-0.02480425  0.07245928  0.14942068  0.01556714  0.06609904  0.04030557
  0.15496164  0.15174211  0.02649806 -0.01680979 -0.36401996 -0.09614273
  0.14536783 -0.21910323  0.1885179  -0.07981926  0.05693436  0.0196393
  0.0431338   0.23173367 -0.11344585 -0.06929761 -0.10860631  0.03808999
  0.12076519  0.00514839 -0.00375972  0.02466947  0.16169457 -0.182926
  0.04885084  0.02357391  0.00275197  0.26494379  0.18603295  0.20305968
  0.53144915  0.12931867  0.89979638 -0.87383651  0.07102784 -0.24341857
 -0.77353153  1.39439216 -0.428121    1.65129422  1.36980947 -0.29297833
  1.83486483 -0.67384075  0.00437273  1.5348573  -0.94836227  0.        ]",0.1387197295664427,0.8419142042278642,"[ 8.42358443e-04  2.93333487e-05  2.31908717e-04 -4.23690131e-04
  1.65704706e-04 -3.20626513e-04]",-4.099079670806203,0.016587934739482734,0.8064566383234607,-0.037397473995041626,"[-1.41628545e-01 -1.22480756e-01 -8.51043414e-02 -4.46654907e-02
  2.83313536e-03  4.82331725e-02  8.85138191e-02  1.27096672e-01
  1.55101250e-01  1.96112880e-01  2.20876387e-01  1.76939103e-01
  1.21901819e-01 -5.95753559e-02 -2.48570795e-01 -3.74119651e-01
 -3.17726744e-01 -2.17377844e-01 -2.48858602e-01 -2.06684753e-01
  2.14706315e-01  1.04471005e+00  1.76754644e+00  1.74714550e+00
  1.37062570e-03]","[-2.74518731e-05  1.80820081e-05 -1.03242040e-03 -9.89824242e-04
  1.02054784e-03  1.38560126e-04]","[ 9.47514932e-03 -5.29013155e-03 -3.96923739e-03  6.73117989e-03
 -1.20103961e-03  6.66914602e-03 -3.03604114e-03  2.50420515e-04
 -1.47059558e-03 -2.64644269e-03  6.11822358e-03  2.16621388e-05
  2.56151089e-03  6.00878307e-03 -2.35074105e-03  4.81087950e-03
 -2.34399988e-03  1.53596099e-03  6.88427911e-03 -4.67833716e-03]",0.08456541555628343,"[ 9.47514932e-03 -5.29013155e-03 -3.96923739e-03  6.73117989e-03
 -1.20103961e-03  6.66914602e-03 -3.03604114e-03  2.50420515e-04
 -1.47059558e-03 -2.64644269e-03  6.11822358e-03  2.16621388e-05
  2.56151089e-03  6.00878307e-03 -2.35074105e-03  4.81087950e-03
 -2.34399988e-03  1.53596099e-03  6.88427911e-03 -4.67833716e-03]"
COO,"[ 0.0873307  -0.03136549  0.14045369  0.09841005 -0.08605464  0.1019556
 -0.09785971  0.28601146  0.07664968 -0.056954   -0.46809312 -0.19832218
  0.07817689 -0.03430981  0.05360731 -0.02769358  0.15949443  0.17899367
  0.06462958  0.11134425 -0.42861035  0.00737064 -0.20575513 -0.03728028
 -0.23441316 -0.17418756 -0.05443424 -0.09706036  0.31150014  0.03941925
 -0.11311192  0.1346376   0.07649807  0.38832222  0.57562632 -0.28772048
  0.84762062 -0.99134755  0.38863962 -0.95141763 -1.51672203  0.79370977
 -1.55388058  2.36826026  0.15645809  1.64343931  2.03302052 -0.38578577
  1.56542956  0.53225391  0.08276997  2.65164735  1.44162897  0.        ]",0.22139486999091676,0.7493466383056067,"[1.71424304e-03 1.54474180e-03 9.25367726e-05 6.00509353e-04
 5.26820855e-06 2.20909437e-04]",-4.520962560674922,0.010878547365430377,0.8087919705348212,-0.03837837892356307,"[-0.14175584 -0.12070521 -0.08915658 -0.04290924 -0.00474967  0.05220051
  0.08996697  0.12606144  0.15008287  0.19112111  0.21767598  0.18764291
  0.11347965 -0.05570366 -0.24087742 -0.36048369 -0.31615207 -0.22954372
 -0.2881747  -0.19456722  0.20077507  1.03040966  1.66999799  1.71444415
 -0.00228196]",[-0.00041925  0.00037969 -0.00056873 -0.00138288  0.00134017  0.00030016],"[ 0.0099782  -0.0043513  -0.00539977  0.00773116 -0.00456178  0.00562728
 -0.00291646 -0.00424682  0.00198086 -0.00512143  0.00868943  0.00169807
  0.00228864  0.00771924 -0.00274181  0.00361542  0.00140576  0.00135841
  0.01058259  0.00252104]",0.08431544617225238,"[ 0.0099782  -0.0043513  -0.00539977  0.00773116 -0.00456178  0.00562728
 -0.00291646 -0.00424682  0.00198086 -0.00512143  0.00868943  0.00169807
  0.00228864  0.00771924 -0.00274181  0.00361542  0.00140576  0.00135841
  0.01058259  0.00252104]"
COP,"[-0.13901216  0.01162421 -0.00241955  0.32625289  0.1347995   0.25887138
 -0.00964969 -0.40834803 -0.15950649  0.06738339 -0.15965851  0.11435795
  0.08901536 -0.26834903  0.11029532 -0.17082396 -0.21195878 -0.35872563
 -0.1071916   0.16232422  0.23661908 -0.25221792 -0.25345023 -0.1586404
 -0.0734905   0.33724634 -0.19429287  0.04775695  0.10391746  0.02121514
 -0.03803133 -0.16071352 -0.15050228 -1.13051204 -0.71738683  0.20044551
 -1.91798475  2.04627645 -1.05598218  1.53501196  0.00306481  0.74718607
  0.16800023  1.46476422 -0.01401715  1.93447026  1.53192188  0.42929009
  2.38616562 -0.83967093  1.36909867 -0.03373026  0.7158331   0.        ]",-0.5200538571851359,1.4837967025295766,"[2.51435525e-03 9.50417790e-04 5.16496626e-04 5.17844300e-04
 2.14706169e-05 3.88015606e-05]",-4.054014705065674,0.017352569161734388,0.8040781342796668,-0.03792379526819022,"[-0.14522819 -0.11518867 -0.08396832 -0.03837386 -0.00198278  0.03040631
  0.08192214  0.13033802  0.16437167  0.206305    0.21824248  0.1720615
  0.1159217  -0.06541091 -0.26965032 -0.41220898 -0.33200203 -0.22725279
 -0.20408658 -0.23587572  0.18791276  0.98640727  1.72307371  1.79536906
 -0.01014887]","[-1.93234864e-05  5.13446972e-05 -6.41506501e-04 -1.29238656e-03
  3.79380351e-04 -2.26986852e-04]","[ 0.00521815 -0.00793308 -0.00371921 -0.00059671  0.00484865  0.00056342
  0.00415428 -0.0003504   0.00108687 -0.00024004  0.00638653  0.00113881
  0.00350375  0.00586744 -0.00036258  0.00540717 -0.00304332  0.00648505
  0.0023517  -0.0007538 ]",0.08459302987481297,"[ 0.00521815 -0.00793308 -0.00371921 -0.00059671  0.00484865  0.00056342
  0.00415428 -0.0003504   0.00108687 -0.00024004  0.00638653  0.00113881
  0.00350375  0.00586744 -0.00036258  0.00540717 -0.00304332  0.00648505
  0.0023517  -0.0007538 ]"
COST,"[ 0.149898   -0.04829422  0.26059569 -0.19520792 -0.06901564  0.04095219
  0.02197611  0.59180805  0.22848851  0.087514   -0.25722307 -0.13807153
  0.18082912 -0.06288307 -0.06108308  0.19988596  0.20756475  0.58594244
  0.11083971 -0.10639033 -0.3597507   0.2362677   0.13062429  0.17006677
 -0.11778623 -0.3493101  -0.03474979 -0.10358327  0.06907718  0.11494611
 -0.10987211  0.09878633  0.21144299  1.74332874  1.33879949 -0.42802141
  2.95991356 -2.62918432  1.60691544 -1.91419474 -1.1032909   0.30671935
 -0.98588677  0.84970494  0.47874843  0.32795024  0.93404718  0.07963303
  0.66451242  0.37016549  0.64782125  0.87047791  0.55518794  0.        ]",0.8986034289928365,0.07079973753230638,"[ 2.61471777e-04  7.78808976e-04 -2.19603948e-04 -3.90707440e-04
  9.67659529e-05 -3.49627562e-04]",-4.926407171451315,0.007252513565940134,0.810095002664478,-0.03855023696686236,"[-1.38868392e-01 -1.27686135e-01 -8.82076675e-02 -4.48919544e-02
 -1.34779750e-03  6.19099471e-02  9.55968629e-02  1.31564717e-01
  1.57867234e-01  1.93243366e-01  2.22626993e-01  1.87551218e-01
  1.06823647e-01 -4.03462909e-02 -2.37941212e-01 -3.23337895e-01
 -3.13665690e-01 -2.49038941e-01 -2.77636762e-01 -1.55138566e-01
  2.63216335e-01  1.08940716e+00  1.70886671e+00  1.69194731e+00
 -1.98477755e-03]",[-0.00040249 -0.00035669 -0.00023437 -0.00130113  0.00125275  0.00055733],"[ 0.0140848  -0.00204868 -0.00599929  0.0139433  -0.00970136  0.00958772
 -0.00585298 -0.00284898  0.000821   -0.00346432  0.0042431   0.00265872
 -0.00152435  0.00504123 -0.00105602  0.00176293  0.00127871  0.00264616
  0.00467406  0.00049962]",0.08464685106870584,"[ 0.0140848  -0.00204868 -0.00599929  0.0139433  -0.00970136  0.00958772
 -0.00585298 -0.00284898  0.000821   -0.00346432  0.0042431   0.00265872
 -0.00152435  0.00504123 -0.00105602  0.00176293  0.00127871  0.00264616
  0.00467406  0.00049962]"
CPB,"[ 1.97825562e-01 -8.52477870e-02  1.75382110e-01 -1.48754381e-02
 -2.52412169e-02  1.47666319e-01 -1.83760019e-01  3.29592915e-01
  1.91737018e-01 -1.21045480e-03 -3.49254619e-01 -1.84904872e-01
  6.46344288e-02  4.29318659e-02 -5.12603747e-02  1.39423564e-01
  2.55180734e-01  4.01590124e-01  1.02605463e-01 -9.15525832e-02
 -4.22318376e-01  5.52451970e-02 -4.70667042e-02 -2.37060119e-02
 -3.08487168e-01 -3.14044958e-01 -6.37506865e-02 -1.31366481e-01
  1.98458935e-01  2.62868556e-01 -1.70987595e-01  1.55888070e-01
  1.38512015e-01  1.01338829e+00  9.72231901e-01 -5.48291557e-01
  1.68884966e+00 -1.88478882e+00  4.23717849e-01 -8.50418704e-01
 -1.90659515e+00  1.32740123e+00 -1.02351146e+00  1.77538371e+00
  1.19265547e+00  3.27892274e-01  1.99239509e+00 -5.65564225e-01
  8.58816370e-01  5.46377016e-01  3.70332756e-01  1.35709583e+00
  1.86972804e+00  0.00000000e+00]",0.5815660992448323,0.38912940256759765,"[-5.71236853e-05 -1.10474481e-03  9.98094795e-04 -8.89978726e-04
  8.46954379e-04  6.47849699e-04]",-4.527641657691114,0.010806130600691233,0.811093146180475,-0.03890152095807182,"[-0.14086947 -0.12349841 -0.08743922 -0.04179165 -0.00746272  0.05354605
  0.09402697  0.12856065  0.15447698  0.19142557  0.21698926  0.19252339
  0.10617401 -0.04462123 -0.23483616 -0.34030501 -0.31397734 -0.24967611
 -0.28511747 -0.18561942  0.23268678  1.04121557  1.65426358  1.69248556
 -0.0031928 ]","[-5.46056940e-04  4.00814391e-05  4.03727786e-05 -1.48672796e-03
  1.39953408e-03  3.86737353e-04]","[ 0.01193187 -0.00318767 -0.00622014  0.01019675 -0.00734269  0.00608212
 -0.00252269 -0.00530653  0.00379893 -0.00369711  0.00686685  0.00470161
 -0.00154446  0.00769686 -0.00328612  0.00170308  0.00179183  0.00203848
  0.00630065  0.00389571]",0.0846623120298765,"[ 0.01193187 -0.00318767 -0.00622014  0.01019675 -0.00734269  0.00608212
 -0.00252269 -0.00530653  0.00379893 -0.00369711  0.00686685  0.00470161
 -0.00154446  0.00769686 -0.00328612  0.00170308  0.00179183  0.00203848
  0.00630065  0.00389571]"
CPRT,"[ 2.00716430e-01  6.99337554e-03  2.28076279e-01 -2.91371165e-01
 -2.14869405e-01 -1.04554934e-01  1.09790900e-01  6.94514056e-01
  2.40110644e-01 -5.70159597e-02 -2.67718989e-01 -2.09405339e-01
  5.87417673e-02  3.02816080e-03 -4.61847590e-02  1.89903028e-01
  2.88589641e-01  5.05461395e-01  1.65622739e-01  3.50345180e-02
 -5.30439529e-01  3.09613294e-01  1.48896119e-01  2.22402150e-01
 -7.77526394e-03 -4.89842877e-01  9.20805900e-02 -6.95118388e-02
  9.87374124e-02 -2.61961832e-02 -9.13007297e-02  2.08879927e-01
  2.15621682e-01  1.90455246e+00  1.37016127e+00  2.04570952e-02
  3.25610322e+00 -2.43789135e+00  2.28697695e+00 -2.50663327e+00
 -2.94745092e-01 -4.80250375e-01 -9.03932050e-01  3.83402768e-01
  1.81887778e-01  1.09772925e-01  5.17030124e-01 -2.26396151e-01
  6.57885675e-02  9.10199763e-01 -2.72357270e-01  2.17346669e+00
  3.06985612e-01  0.00000000e+00]",0.9747680682469958,-0.010839412661216954,[ 0.00088865  0.00075411  0.00017784 -0.00056827  0.00035192 -0.00020639],-5.177713030198191,0.005640892224230852,0.8111533516400424,-0.038057650085956275,"[-1.39673481e-01 -1.29912827e-01 -9.19463747e-02 -4.89299355e-02
  1.37929031e-03  6.53321455e-02  9.58315563e-02  1.25874538e-01
  1.57576966e-01  1.90165490e-01  2.16378245e-01  1.92020518e-01
  1.08488540e-01 -4.07627527e-02 -2.31807775e-01 -3.28666796e-01
 -3.07118887e-01 -2.34833073e-01 -3.00975531e-01 -1.44740931e-01
  2.65699272e-01  1.09857391e+00  1.73249895e+00  1.67139028e+00
  5.24881941e-03]",[-0.00030219 -0.00030122 -0.00059388 -0.00123752  0.0015742   0.00053898],"[ 0.01456411 -0.00190031 -0.00475968  0.01486247 -0.00924334  0.01144422
 -0.00775158 -0.0004342  -0.0016555  -0.00303183  0.00302597  0.0018091
 -0.00205163  0.00410794 -0.00207372  0.0003489   0.00268749 -0.00026944
  0.00838883  0.0003472 ]",0.08475616088975053,"[ 0.01456411 -0.00190031 -0.00475968  0.01486247 -0.00924334  0.01144422
 -0.00775158 -0.0004342  -0.0016555  -0.00303183  0.00302597  0.0018091
 -0.00205163  0.00410794 -0.00207372  0.0003489   0.00268749 -0.00026944
  0.00838883  0.0003472 ]"
CRM,"[ 0.07359921  0.04379     0.0460379   0.23335235  0.32131344  0.29907792
 -0.16148568 -0.20480627  0.12235973 -0.06590473 -0.50785513 -0.1653449
  0.0631311  -0.05493069  0.22981499 -0.10834475  0.17747481 -0.11562283
  0.05105199  0.12083907 -0.04602628 -0.39391531 -0.26182913 -0.28942668
 -0.08624532  0.08026083  0.00487338 -0.07984483  0.3050224   0.10268194
 -0.00476664  0.17805234 -0.0377184  -0.25431329 -0.01435674 -0.32068241
 -0.63560136  0.51150172 -0.98968214  1.00803663 -1.57693656  1.93310226
 -0.29927527  2.38500381  1.55168755  0.81817698  2.89293118 -1.31987098
  1.85185124 -0.79491252 -0.27849093  1.45401802 -0.32106909  0.        ]",-0.12389300393703051,1.0852262804193822,[ 0.00254397 -0.00105101  0.00101749 -0.0005496   0.00020608 -0.00063347],-4.437862410195531,0.011821180366411123,0.8085059973999911,-0.037686486450125595,"[-0.14406093 -0.1174167  -0.07895295 -0.03735971 -0.00666456  0.0367657
  0.09169188  0.12603575  0.14947624  0.19314791  0.21706628  0.18474095
  0.12148856 -0.06244136 -0.2408753  -0.38603524 -0.31705059 -0.23094393
 -0.23711581 -0.26143686  0.19123273  0.97311644  1.71175582  1.7530785
  0.00371698]","[-4.24646995e-04  4.23844101e-04 -3.81883324e-04 -1.14565272e-03
  1.45866423e-03  7.64341136e-05]","[ 0.00798809 -0.0059386  -0.00535842  0.00323756  0.00013917  0.00137234
  0.00290793 -0.00468787  0.00515038 -0.00147716  0.00881134  0.00571459
  0.00013393  0.00987505 -0.005765    0.00404447 -0.00230543  0.00097573
  0.00652677 -0.00350851]",0.08489690596133764,"[ 0.00798809 -0.0059386  -0.00535842  0.00323756  0.00013917  0.00137234
  0.00290793 -0.00468787  0.00515038 -0.00147716  0.00881134  0.00571459
  0.00013393  0.00987505 -0.005765    0.00404447 -0.00230543  0.00097573
  0.00652677 -0.00350851]"
CSCO,"[ 0.20960798 -0.03159318  0.42837525 -0.30397127 -0.31947735 -0.18366712
  0.23264505  0.60362046  0.02008965 -0.05926561 -0.32280176 -0.16349658
  0.06764425 -0.26464526 -0.03678772  0.18227375  0.24069013  0.39396818
  0.19034951  0.3047523  -0.66892822  0.28412598  0.03784173  0.34364046
 -0.03045116 -0.52419151 -0.07958462  0.11081277  0.08811162 -0.08579973
 -0.10640227 -0.02556668  0.07272652  1.50345612  0.85192203  0.5285933
  2.648382   -1.21735454  3.02761746 -3.20969672  0.68498834 -1.61013895
 -1.38055768  1.03133915 -0.85302653  1.57272517  1.76060556 -0.56186036
  2.18023223 -0.22153154  0.61593412  2.48928826  1.865241    0.        ]",0.6407017728545621,0.3238810369042909,"[ 1.07072812e-03  3.43150591e-04  4.85998273e-04 -5.00966003e-04
  4.50807926e-04  3.76945280e-05]",-5.256892575694041,0.005211473844020636,0.8113385278499282,-0.038413379253011255,"[-0.13486728 -0.13023251 -0.09416746 -0.0511641   0.0048288   0.06260156
  0.08805984  0.12534606  0.15563282  0.19252365  0.21694563  0.17693306
  0.11050393 -0.0410454  -0.23448626 -0.34040546 -0.30412709 -0.20763856
 -0.32088646 -0.14534987  0.24218309  1.11821144  1.71674098  1.66491872
 -0.00612935]",[ 0.00023497 -0.0002271  -0.00074466 -0.00135428  0.00093665  0.00019741],"[ 0.01332346 -0.00342391 -0.00316282  0.01313379 -0.00575466  0.01312217
 -0.01013881  0.0023911  -0.00543636 -0.00427492  0.00506158 -0.00103882
  0.00211131  0.00771413 -0.00325271  0.00680425 -0.00097401  0.00279755
  0.00977126  0.00424599]",0.08439164937052403,"[ 0.01332346 -0.00342391 -0.00316282  0.01313379 -0.00575466  0.01312217
 -0.01013881  0.0023911  -0.00543636 -0.00427492  0.00506158 -0.00103882
  0.00211131  0.00771413 -0.00325271  0.00680425 -0.00097401  0.00279755
  0.00977126  0.00424599]"
