,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-0.24316847 -0.10335814  0.13258891 -0.19695171 -0.26887262 -0.54637602
  0.09274304  0.13070828  0.01917009  0.53292295 -0.00787703 -0.54443109
 -0.02035064  0.16513273 -0.02160543 -0.10552873 -0.48718674 -0.26934081
  0.19517544 -0.14417301 -0.2421123  -0.14196128  0.09342709  0.34215905
  0.16093211 -0.20265134  0.1996143   0.09025173 -0.29734865 -0.05200279
  0.25082555 -0.01842274 -0.07462964  0.520584   -1.18942105  0.72478258
  2.32147334 -3.27778606 -1.08030137  2.0395292  -1.47535704 -0.02820247
  0.80894579  0.53088712  0.25696914 -1.39763336  0.71247064 -0.23046806
 -1.28009111  0.55387021 -1.48884851  3.61251925  1.98179552  0.        ]",-0.8590649589062244,1.8136478532980216,"[ 6.53723150e-04  8.90301182e-05 -9.28392736e-04  3.84637606e-04
 -6.90865087e-04  3.30457991e-05]",-4.8885417303139365,0.007532398738615749,0.7442855251033186,-0.032797588303689416,"[-0.11080347 -0.09669427 -0.06776572 -0.03515766  0.02040648  0.06301678
  0.09857783  0.15864797  0.17340305  0.16859135  0.18719643  0.15729551
  0.028755   -0.14271589 -0.34832262 -0.36366061 -0.23925557 -0.23224719
 -0.21127362 -0.04202784  0.63916997  1.32400813  1.83571562  0.86146909
  0.01025457]","[ 2.04380339e-03 -1.25269314e-03 -2.93039351e-04 -2.41321123e-04
 -3.09622016e-05 -1.01278635e-03]","[ 0.01558173 -0.0069334  -0.00068631  0.01231006 -0.01043723  0.00038226
  0.00639572 -0.00572546 -0.00104735  0.00141712  0.00255549  0.00124925
 -0.00571249  0.00224067 -0.00035353 -0.00173759  0.00278908 -0.00296373
  0.01101058  0.00648365]",0.08519676061360672,"[ 0.01558173 -0.0069334  -0.00068631  0.01231006 -0.01043723  0.00038226
  0.00639572 -0.00572546 -0.00104735  0.00141712  0.00255549  0.00124925
 -0.00571249  0.00224067 -0.00035353 -0.00173759  0.00278908 -0.00296373
  0.01101058  0.00648365]"
CNP,"[-0.16569844 -0.28326101  0.32526882 -0.23719164 -0.03062188 -0.34218171
  0.02081875  0.34907909 -0.18134215  0.15046705  0.05537992 -0.26178702
 -0.0314716  -0.06732426 -0.20283985 -0.0147742  -0.13836261 -0.1910481
  0.02019879 -0.30923023 -0.3436829  -0.04100823 -0.11091729  0.25320193
 -0.25713772 -0.04042835 -0.03939356 -0.23721016 -0.37309554 -0.00933734
 -0.33174682 -0.02017739  0.1647065   0.08828508 -0.51797922  0.54387166
  1.21276325 -2.20391978 -0.13722659  1.18185655 -2.12290986  1.23175049
  1.89012506 -1.86988216  0.06884231  0.86629328 -1.3843562  -0.07072598
  1.3081475  -1.01919345 -1.85826621  2.98279589  0.94806018  0.        ]",-0.3969875401584438,1.3351223087340984,[ 0.00124289  0.00018196  0.00038518  0.00093662 -0.00016394  0.00046408],-4.404256111103132,0.012225197221624231,0.7458393122419845,-0.034450222791688155,"[-0.10673785 -0.09782847 -0.0614434  -0.03030649  0.01828798  0.07064914
  0.09120966  0.14496886  0.17521844  0.182111    0.187324    0.14400414
  0.01665137 -0.13453186 -0.32281012 -0.35396564 -0.25304435 -0.24729129
 -0.22060279 -0.03155605  0.60138192  1.29714073  1.73231986  0.89496979
 -0.00599872]","[ 1.00488032e-03 -1.41409213e-03 -1.44021636e-04 -1.58203481e-03
 -9.61662389e-05 -5.54789652e-04]","[ 0.01438512 -0.00495279 -0.00125894  0.00922966 -0.0074377   0.00291855
  0.00385716 -0.00721139  0.00291766  0.00437544 -0.00429299  0.0004739
  0.00083437 -0.00377808  0.00020225  0.00524163 -0.00132506 -0.00399906
  0.00779801  0.00412961]",0.0842660829563104,"[ 0.01438512 -0.00495279 -0.00125894  0.00922966 -0.0074377   0.00291855
  0.00385716 -0.00721139  0.00291766  0.00437544 -0.00429299  0.0004739
  0.00083437 -0.00377808  0.00020225  0.00524163 -0.00132506 -0.00399906
  0.00779801  0.00412961]"
COF,"[-3.36084423e-01 -5.55543415e-02 -2.69812869e-02  6.14905435e-02
 -3.43782151e-01 -2.17549960e-01 -8.20374212e-04  2.76921065e-02
 -1.89552610e-02  3.26564700e-01  1.02349125e-03 -2.73781819e-01
  6.98047837e-02  1.03170150e-02  5.03864762e-02  8.35448591e-02
 -4.60018533e-01 -8.17015329e-02  3.03636102e-01 -3.81897304e-02
 -3.23211011e-02 -1.01506031e-02  1.09605801e-01  2.45933812e-01
  1.81489073e-01 -7.32768875e-02  2.25612341e-01  5.53136993e-02
 -5.15605831e-02  1.08665248e-01  2.02498695e-03 -1.25552795e-01
 -2.93552097e-01  8.84749126e-01 -1.01107892e+00 -5.89487377e-02
  2.43235690e+00 -2.03485794e+00 -2.17526809e+00  2.06309022e+00
  1.43839394e-01 -9.22653547e-01  1.52456600e-01  6.94452095e-01
  5.67222942e-01 -1.52633111e+00 -3.42406642e-01  1.01426183e+00
 -4.84811256e-01 -4.48006121e-01 -3.24569958e-01  1.96648002e+00
  1.17031890e+00  0.00000000e+00]",-0.7046811680381708,1.640160431915608,[-0.00077658  0.00122347 -0.00088996  0.00117556 -0.00038205  0.00123166],-4.38638448287404,0.01244564541802654,0.7424219447653115,-0.03237254890130525,"[-0.11425576 -0.09102215 -0.06958671 -0.02666781  0.01825337  0.05947085
  0.09778079  0.15138769  0.17436624  0.1811787   0.19320202  0.14901537
  0.03446397 -0.13032965 -0.3458036  -0.34754699 -0.22789909 -0.21947783
 -0.18312933 -0.02456305  0.64199017  1.30663755  1.83593742  0.88369527
  0.01145492]",[ 0.00188619 -0.00068619  0.00013853 -0.00080112 -0.00028473 -0.00163343],"[ 1.65254505e-02 -6.32268647e-03 -2.99661461e-03  1.28053696e-02
 -6.50134596e-03 -2.99514460e-03  6.71126210e-03 -8.77556886e-04
 -3.32509126e-03 -8.57649664e-04  2.91460714e-03  2.31132438e-03
 -6.08462048e-03 -5.83406380e-04  2.91126329e-03  3.37132202e-04
  9.11417295e-05  1.87145010e-04  6.73456911e-03  3.74422280e-03]",0.08497800149348549,"[ 1.65254505e-02 -6.32268647e-03 -2.99661461e-03  1.28053696e-02
 -6.50134596e-03 -2.99514460e-03  6.71126210e-03 -8.77556886e-04
 -3.32509126e-03 -8.57649664e-04  2.91460714e-03  2.31132438e-03
 -6.08462048e-03 -5.83406380e-04  2.91126329e-03  3.37132202e-04
  9.11417295e-05  1.87145010e-04  6.73456911e-03  3.74422280e-03]"
COO,"[-0.31532161 -0.12256399 -0.02956046 -0.03632871 -0.35541486 -0.33842779
  0.08973666  0.18416283 -0.26281157  0.20613121 -0.02872336 -0.30991693
 -0.03412553  0.03995375 -0.10454713  0.0549452  -0.70728038 -0.21698586
  0.13180556 -0.24737809 -0.12738094 -0.08720573  0.0687343   0.44651908
  0.00641638 -0.16380369  0.2965119  -0.00701969 -0.2302553   0.15572067
 -0.26307487  0.05289113 -0.26550587  1.1487399  -1.59994908  0.50601144
  3.28346806 -3.53288544 -2.25870913  2.99937403 -1.43135678 -0.17928053
  1.96221856 -0.80246859 -0.35066822  0.21156509 -0.5419571  -0.01643508
  0.33813517 -0.11606321 -0.90683725  1.00550244  0.83524768  0.        ]",-1.0332981058648885,1.988362454326744,[-0.00138523  0.00087269 -0.00113293  0.00063571 -0.00036799  0.00087225],-4.57211583790435,0.010336067122589975,0.7428383767015748,-0.03298969445837882,"[-0.11440398 -0.09314729 -0.06998092 -0.02966702  0.02086638  0.06460717
  0.08869275  0.14729439  0.17307791  0.17982249  0.18804469  0.15056626
  0.02436265 -0.13116394 -0.36349136 -0.36014524 -0.24643878 -0.24657108
 -0.19565211 -0.03475795  0.63208703  1.34819697  1.79254532  0.86953625
  0.01530221]",[ 0.00169629 -0.00112334  0.00023783 -0.00158149  0.00021545 -0.00162713],"[ 0.01726005 -0.00810558 -0.00141485  0.01510591 -0.0108855  -0.00299723
  0.00921427 -0.00572795 -0.00157667  0.00472107 -0.00127528 -0.00017051
 -0.00126296 -0.00159005  0.000686    0.0025452   0.00115404 -0.000667
  0.00305866  0.00339181]",0.08424122013324077,"[ 0.01726005 -0.00810558 -0.00141485  0.01510591 -0.0108855  -0.00299723
  0.00921427 -0.00572795 -0.00157667  0.00472107 -0.00127528 -0.00017051
 -0.00126296 -0.00159005  0.000686    0.0025452   0.00115404 -0.000667
  0.00305866  0.00339181]"
COP,"[-0.39781171  0.17477983 -0.23512569  0.24374079 -0.38701902 -0.07548734
 -0.14261899 -0.17492445 -0.00381922  0.28993651  0.02188907 -0.25630142
  0.10349513 -0.20677014  0.12192559  0.22709796 -0.3083341   0.07233089
  0.23885857  0.06049318  0.12169508  0.1015355   0.31327226  0.28925798
  0.12474132 -0.00699703  0.13915759  0.01093624  0.21460103  0.13905244
 -0.09079026 -0.26631919 -0.38903409  0.93381976 -0.62916754 -1.08237561
  2.06894792 -0.39755896 -2.93194341  1.64263845  1.92410454 -1.6097636
 -0.74906687  1.06348933  0.47966537 -0.99669236 -0.6690415   0.75724806
  0.14639286 -0.15851734 -0.66804686  0.60998898  2.03600518  0.        ]",-0.5678132250438473,1.5148988199206626,[-0.00030814  0.00251225 -0.00047915  0.00038653  0.00017453  0.00044992],-4.86934695886326,0.007678377947644086,0.7411839039016607,-0.03024933776582933,"[-0.11862732 -0.0868291  -0.07069087 -0.02291489  0.01430852  0.05256797
  0.09910999  0.15033407  0.17594597  0.18174927  0.1957734   0.13766324
  0.03838462 -0.1222607  -0.335426   -0.33445256 -0.23362197 -0.2083339
 -0.16465648 -0.00995157  0.68164407  1.31777121  1.82168759  0.89556287
  0.00690244]","[ 1.78375744e-03  1.76318871e-05  2.57337566e-04 -9.67688413e-04
 -6.02448289e-04 -1.86685765e-03]","[ 0.01663342 -0.00510424 -0.00602208  0.01189741 -0.00156077 -0.00542937
  0.00588953  0.00455171 -0.00490946 -0.0039113   0.00390563  0.00229155
 -0.0044897  -0.00131149  0.00190704  0.00225714  0.0007745  -0.00095275
  0.00301351  0.00562584]",0.08461948068578995,"[ 0.01663342 -0.00510424 -0.00602208  0.01189741 -0.00156077 -0.00542937
  0.00588953  0.00455171 -0.00490946 -0.0039113   0.00390563  0.00229155
 -0.0044897  -0.00131149  0.00190704  0.00225714  0.0007745  -0.00095275
  0.00301351  0.00562584]"
COST,"[ 0.30396001  0.18253092  0.25739517 -0.0618545   0.05143868 -0.06624889
  0.15245745 -0.09479928  0.00537344  0.13200408 -0.01367336 -0.15869242
 -0.16630905  0.31967912 -0.16076388 -0.29851249  0.04468232 -0.0457614
 -0.17840028  0.12551635  0.0073403  -0.29331311  0.0895918  -0.06795056
  0.21692217 -0.01323153  0.08555334  0.02196857  0.01771273  0.08105687
  0.32545292  0.08833918  0.2297189  -0.73789357  0.57427698  0.30117667
 -1.2706683  -0.19623891  0.7279468   0.78012239 -0.35578437 -1.33992918
  1.50612268  0.32966384 -2.61278977  1.08463244  2.17582312 -1.11033148
 -0.551925   -0.02338681 -0.07988801  1.08114408 -0.47923081  0.        ]",0.3973600989771736,0.5815019043223234,[ 0.00062499  0.00538158 -0.00048369  0.00083855  0.00026642 -0.00027871],-4.276907229660403,0.013885540533617883,0.7552590748427316,-0.03004069379353238,"[-0.10815582 -0.09388502 -0.05901915 -0.02331302  0.02247682  0.05641543
  0.09949059  0.14326837  0.17308563  0.1866456   0.18101111  0.16558065
  0.01913946 -0.15601962 -0.30769986 -0.34223999 -0.27052512 -0.19318317
 -0.17785059 -0.07102898  0.63403377  1.2163572   1.85042342  0.89861334
  0.00459587]","[ 1.67403246e-03 -3.54963356e-04  6.74225436e-05  3.30931055e-04
  3.23470627e-04 -2.46564860e-04]","[ 0.0122558  -0.00148401 -0.00174066  0.00228884 -0.00186325  0.00497117
  0.00288431 -0.00184631 -0.00360791  0.00239618  0.00212836 -0.0070543
  0.0018007   0.00639889 -0.00410543  0.00054795  0.00143459 -0.00043394
  0.00367096 -0.00096135]",0.08442133306019091,"[ 0.0122558  -0.00148401 -0.00174066  0.00228884 -0.00186325  0.00497117
  0.00288431 -0.00184631 -0.00360791  0.00239618  0.00212836 -0.0070543
  0.0018007   0.00639889 -0.00410543  0.00054795  0.00143459 -0.00043394
  0.00367096 -0.00096135]"
CPB,"[ 5.43715562e-01  3.24319479e-01  5.26105721e-01 -2.25268582e-01
  3.55261483e-01 -1.55523540e-01  7.54735367e-02 -1.02613525e-01
  1.25437084e-01  2.55624516e-01  2.56094911e-02 -3.66167404e-01
 -2.40746662e-01  2.87744285e-01 -2.43925792e-01 -4.38647012e-01
  6.33181060e-01 -2.42931209e-02 -4.25836491e-01  1.45007626e-01
 -1.77623550e-01 -3.17704704e-01  1.65741361e-01 -1.39487993e-01
  2.78317040e-02  2.69755174e-02 -2.33864915e-01 -1.42784508e-01
  2.64263560e-03 -8.70972985e-02  5.07369397e-01  3.06960408e-02
  6.96314914e-01 -1.86158592e+00  1.80248485e+00 -6.44310298e-02
 -3.60910404e+00  1.52179491e+00  2.64728788e+00 -9.80391350e-01
 -2.61582139e-01 -7.50722929e-01  1.18196841e+00  1.48015484e-01
 -3.35364290e+00  2.48955459e+00  2.97622198e+00 -2.94449764e+00
 -6.77082954e-03  3.19109794e-01 -2.16237247e+00  2.78167681e+00
  4.93168405e-01  0.00000000e+00]",1.038317396700786,-0.08803845854769042,[ 0.001698    0.00278345 -0.00022001  0.00067801 -0.00017712 -0.00058392],-4.626899709446246,0.009785048618731416,0.7600677617521521,-0.028679552589352647,"[-0.10217199 -0.09754149 -0.05102644 -0.02608404  0.019475    0.05665346
  0.10393008  0.1474409   0.17401476  0.17686448  0.17609811  0.16347858
  0.01098247 -0.16570549 -0.26636429 -0.33779768 -0.29110399 -0.18571448
 -0.20212488 -0.07750335  0.65194165  1.18984553  1.8130853   0.90871644
 -0.01403342]",[ 0.0012514  -0.00025014 -0.00031222  0.00097001  0.00014627  0.00099659],"[ 0.00923652  0.00215588 -0.00272021 -0.0043709   0.00268089  0.01027015
 -0.00211701 -0.00104664 -0.0012937   0.00110003  0.00169829 -0.00945291
  0.00610362  0.00883384 -0.0098027   0.00246437  0.00225126 -0.00698317
  0.00761741  0.00175924]",0.08427284758791699,"[ 0.00923652  0.00215588 -0.00272021 -0.0043709   0.00268089  0.01027015
 -0.00211701 -0.00104664 -0.0012937   0.00110003  0.00169829 -0.00945291
  0.00610362  0.00883384 -0.0098027   0.00246437  0.00225126 -0.00698317
  0.00761741  0.00175924]"
CPRT,"[-0.13002125 -0.02824729 -0.02769252 -0.19349198 -0.20998653 -0.4952117
  0.10054806 -0.01843429  0.00879456  0.36036402  0.03274812 -0.35626061
 -0.06075416  0.07742939 -0.04092127 -0.11972912 -0.39172144 -0.22960084
 -0.01994394 -0.08806906 -0.09597636 -0.17670156  0.13204195  0.28600318
  0.11870966 -0.15149428  0.13440724  0.09736671 -0.19765505 -0.13743234
  0.22052281  0.00727372 -0.05453575  0.18214774 -0.74266914  0.74464913
  1.35366571 -2.44075069 -0.46087713  1.48691642 -1.48351224  0.21477177
  0.97382729  0.22061738 -0.1127345  -0.80819433  0.67824707 -0.33706781
 -1.27902047  1.17229085 -0.82118136  1.54856264  2.2603386   0.        ]",-0.4301417814315698,1.388854389659569,[-0.00053457 -0.00024325 -0.00016858  0.00035125 -0.00014327  0.00042334],-4.2331739036580025,0.014506275883285968,0.7465548761490375,-0.03207924115417435,"[-0.11441719 -0.09648201 -0.06629171 -0.03370032  0.02083779  0.05821975
  0.09877838  0.15219063  0.17497826  0.17716549  0.1858885   0.15308294
  0.02749294 -0.14470089 -0.34056828 -0.35965458 -0.25937791 -0.22537306
 -0.19249577 -0.04958202  0.64342318  1.30842359  1.8223117   0.8722648
  0.00682322]","[ 1.99556869e-03 -9.60387536e-04 -5.13339398e-04 -2.39641837e-04
  3.16532822e-05 -9.43940349e-04]","[ 1.47008656e-02 -5.51050856e-03 -6.40884646e-04  9.60688978e-03
 -8.10943589e-03  1.96824301e-03  4.89435294e-03 -5.53026626e-03
 -1.48841824e-04  1.72470343e-03  1.68520837e-03  8.35369504e-05
 -3.93383597e-03  2.16448567e-03 -8.72370944e-04 -1.71122075e-03
  4.44180195e-03 -1.48543762e-03  5.29589131e-03  7.25142000e-03]",0.0848765523024523,"[ 1.47008656e-02 -5.51050856e-03 -6.40884646e-04  9.60688978e-03
 -8.10943589e-03  1.96824301e-03  4.89435294e-03 -5.53026626e-03
 -1.48841824e-04  1.72470343e-03  1.68520837e-03  8.35369504e-05
 -3.93383597e-03  2.16448567e-03 -8.72370944e-04 -1.71122075e-03
  4.44180195e-03 -1.48543762e-03  5.29589131e-03  7.25142000e-03]"
CRM,"[ 1.88677228e-01  2.42910001e-01  1.72612635e-01  2.19113496e-02
 -5.00668826e-02 -3.89623537e-02  1.35827041e-01 -8.92873660e-02
  2.43132950e-03  2.00165341e-01 -7.25734863e-02 -2.63692414e-01
 -1.42167018e-01  3.59979737e-01 -8.62172464e-02 -2.40976669e-01
 -1.32482625e-01 -4.30137499e-02 -5.11311072e-02  1.18201305e-01
  7.86419820e-03 -2.47155198e-01  1.26865263e-01  1.94623025e-02
  2.73336636e-01 -9.26177023e-02  1.81512019e-01  9.87030525e-02
  4.91565120e-02  1.68945875e-01  3.56355028e-01  9.67810608e-02
  8.63566571e-02 -2.66854937e-01  6.75377667e-02  9.55891026e-02
 -2.58739715e-01 -6.02631512e-01 -2.65573421e-01  1.27519238e+00
  1.48208879e-01 -1.75869754e+00  1.12206618e+00  8.06556744e-01
 -2.39262861e+00  7.05583907e-01  2.43686062e+00 -1.28373896e+00
 -8.71727480e-01  3.03915838e-01 -1.78660724e-01  1.16605826e+00
 -6.83310871e-01  0.00000000e+00]",0.07018452954943749,0.8935320504290809,"[ 2.78408195e-03  1.93012243e-03  7.22252755e-04  8.10894645e-04
 -7.61692869e-05 -9.41794833e-04]",-4.124776199887608,0.016167112384887918,0.7529468915764139,-0.029503438795032876,"[-0.10989615 -0.09197115 -0.06167527 -0.02250118  0.02213785  0.05628445
  0.0994648   0.14595385  0.17113289  0.18179712  0.18227562  0.16771996
  0.02416801 -0.15234403 -0.3209708  -0.34367832 -0.25952627 -0.19630682
 -0.1789614  -0.0624044   0.64272446  1.24002601  1.86503994  0.88387143
  0.01068276]",[ 0.00192575 -0.00030728  0.00028696  0.00032713  0.00036849 -0.00061716],"[ 0.01349799 -0.00302127 -0.00235299  0.00516193 -0.00282957  0.00218758
  0.00439298 -0.00054552 -0.00498274  0.00136305  0.0034421  -0.00619965
  0.00061552  0.00710495 -0.00443054 -0.00027358  0.00224669 -0.00035221
  0.00415283 -0.00173348]",0.08453531602546482,"[ 0.01349799 -0.00302127 -0.00235299  0.00516193 -0.00282957  0.00218758
  0.00439298 -0.00054552 -0.00498274  0.00136305  0.0034421  -0.00619965
  0.00061552  0.00710495 -0.00443054 -0.00027358  0.00224669 -0.00035221
  0.00415283 -0.00173348]"
CSCO,"[-0.08455269  0.05666571  0.01490655 -0.07608326 -0.27303445 -0.3434904
  0.14595054 -0.00340121 -0.19443201  0.21069276  0.01633493 -0.29123212
 -0.13805292  0.1367728  -0.1721412  -0.12662641 -0.54092508 -0.192914
 -0.09071296 -0.10595707 -0.02466517 -0.2645912   0.14279411  0.33348308
  0.11249851 -0.13161405  0.25244344  0.02832753 -0.13361723  0.09988392
 -0.01273313  0.06851937 -0.09410427  0.39381119 -0.82493374  0.55438109
  1.64312784 -2.69942071 -1.27692379  2.73628207 -1.40856556 -0.72331338
  2.53067513 -0.61850355 -1.79092755  0.80795325  0.694806   -0.55074242
 -0.31930563  0.48829919 -0.41040395  0.7366381   1.1108708   0.        ]",-0.4234021807525957,1.3737194189759767,[ 0.00215053  0.00099849  0.00039689  0.00128917 -0.00021883  0.00050522],-4.311544325769309,0.01341281982830943,0.7474668220100998,-0.031283218208319766,"[-0.1134072  -0.0939773  -0.06777303 -0.02987183  0.0223793   0.05869365
  0.09164308  0.14699732  0.1749443   0.18049747  0.18276077  0.15614493
  0.01918134 -0.14424047 -0.35067202 -0.35723069 -0.26708736 -0.22779053
 -0.18333055 -0.06274321  0.64263888  1.31564713  1.81985094  0.87547208
  0.01373663]","[ 1.77251898e-03 -8.12846581e-04  9.28266720e-05 -8.19156527e-04
  3.03920485e-04 -1.10624218e-03]","[ 1.52940638e-02 -5.70841946e-03 -1.19883351e-03  1.04635898e-02
 -8.76342937e-03 -3.36653747e-04  8.45139774e-03 -5.50632791e-03
 -2.74191387e-03  6.00926473e-03 -6.24535853e-04 -4.36488728e-03
  6.42267948e-04  1.93836164e-03 -1.33982532e-03  9.02882448e-04
  2.91778093e-03 -9.99338988e-05  2.50009656e-03  4.02921595e-03]",0.0841359201284945,"[ 1.52940638e-02 -5.70841946e-03 -1.19883351e-03  1.04635898e-02
 -8.76342937e-03 -3.36653747e-04  8.45139774e-03 -5.50632791e-03
 -2.74191387e-03  6.00926473e-03 -6.24535853e-04 -4.36488728e-03
  6.42267948e-04  1.93836164e-03 -1.33982532e-03  9.02882448e-04
  2.91778093e-03 -9.99338988e-05  2.50009656e-03  4.02921595e-03]"
CSX,"[-0.39236856  0.18425631 -0.27315113  0.07705625 -0.46407099 -0.3855461
 -0.0263907  -0.17328712 -0.0148359   0.46142412  0.01032383 -0.47072269
  0.01623881 -0.06949436  0.08170041  0.08884831 -0.58115655 -0.10594872
  0.14735359 -0.01274309  0.04794564 -0.05515052  0.36098714  0.46112062
  0.19275318 -0.15971159  0.24043054  0.12720723  0.05391336  0.035194
  0.1160521  -0.1541245  -0.37430879  0.99532302 -1.16120293 -0.35204265
  2.73864437 -2.07673383 -2.78240322  2.43478582  0.54423416 -1.21701211
  0.12430709  1.06889356  0.06329892 -1.1414306   0.32974975 -0.07819193
 -0.98571421  1.21471133 -1.05745644  1.01319491  2.96415921  0.        ]",-0.8686603410992632,1.8194601875804695,"[ 3.79480112e-04  6.76282859e-04 -2.33278049e-04  4.44695722e-04
 -2.16526361e-04  3.63221492e-05]",-4.785978928627395,0.00834594965862702,0.7412930750890058,-0.03016042787480633,"[-0.11947551 -0.09034056 -0.07289202 -0.03062604  0.01745385  0.05247181
  0.09839522  0.15648781  0.17543497  0.17169492  0.19058983  0.14545871
  0.03548322 -0.13189141 -0.35522447 -0.35112436 -0.24510636 -0.22011344
 -0.17627066 -0.03023262  0.68840721  1.35552503  1.83962763  0.86781538
  0.01366217]","[ 2.16665151e-03 -3.69905115e-04 -4.53406141e-05 -5.76798202e-04
 -2.87746263e-04 -1.75761416e-03]","[ 1.68489534e-02 -6.71673086e-03 -3.90609440e-03  1.36461965e-02
 -6.57437326e-03 -4.72042387e-03  7.98727405e-03  2.02983424e-04
 -4.24473272e-03 -9.76622690e-04  4.01006867e-03  1.12972483e-03
 -4.99738453e-03  1.29621534e-03 -4.07189943e-05 -8.23129308e-04
  4.52478686e-03 -1.75297007e-03  4.20119355e-03  8.58686530e-03]",0.0847340395695444,"[ 1.68489534e-02 -6.71673086e-03 -3.90609440e-03  1.36461965e-02
 -6.57437326e-03 -4.72042387e-03  7.98727405e-03  2.02983424e-04
 -4.24473272e-03 -9.76622690e-04  4.01006867e-03  1.12972483e-03
 -4.99738453e-03  1.29621534e-03 -4.07189943e-05 -8.23129308e-04
  4.52478686e-03 -1.75297007e-03  4.20119355e-03  8.58686530e-03]"
CTAS,"[ 0.18451052  0.07848018  0.28699555 -0.15417615  0.11952912 -0.18026999
  0.03382354  0.01067176  0.02959786  0.18160053  0.03692055 -0.23273802
 -0.10458768  0.09838885 -0.14105371 -0.1926221   0.22986918 -0.06027619
 -0.17202144  0.00334008 -0.13955592 -0.15057276  0.07248324  0.00528088
 -0.01989597  0.00579157 -0.10345994 -0.1005379  -0.08076039 -0.06266605
  0.17943087 -0.01108819  0.32020428 -0.76230868  0.61356101  0.11046425
 -1.23271822  0.10231302  1.09367104 -0.11169712 -0.54917042 -0.10374527
  0.84490597 -0.20362052 -1.36157608  1.05301368  0.99258424 -1.17375986
  0.15601568 -0.03249166 -1.33228341  1.96061837  0.75087159  0.        ]",0.31522621691145086,0.6439575229354675,[ 0.00068824  0.00201793 -0.00041212  0.00138193 -0.00041428  0.00029042],-4.208018269541173,0.014875819010434228,0.7528633214816545,-0.031028547799572086,"[-0.10750251 -0.09590352 -0.05736164 -0.02629433  0.01869809  0.05987326
  0.09999527  0.14533199  0.17468308  0.183126    0.18373588  0.15343227
  0.01963626 -0.14878007 -0.29555134 -0.34221672 -0.26907052 -0.20707283
 -0.19601517 -0.05056194  0.63465385  1.23453069  1.79374087  0.90356228
 -0.00754025]","[ 1.36449837e-03 -5.79679707e-04 -2.72288265e-04 -5.96307049e-05
 -2.16801319e-05 -3.76187690e-05]","[ 0.01214473 -0.00143653 -0.00236415  0.00236982 -0.00100909  0.00602479
  0.00037266 -0.00219644 -0.00012181  0.00065119  0.00053701 -0.00366366
  0.00170749  0.00319376 -0.00406281  0.00250167  0.00122512 -0.00375081
  0.00566076  0.00272917]",0.08445955423370256,"[ 0.01214473 -0.00143653 -0.00236415  0.00236982 -0.00100909  0.00602479
  0.00037266 -0.00219644 -0.00012181  0.00065119  0.00053701 -0.00366366
  0.00170749  0.00319376 -0.00406281  0.00250167  0.00122512 -0.00375081
  0.00566076  0.00272917]"
CTSH,"[ 0.23854315 -0.0723943   0.22545505 -0.39058964  0.19602349 -0.41084382
  0.11643304  0.07797499 -0.0883919   0.02804796  0.10909887 -0.12633863
 -0.19526531  0.00571398 -0.2787571  -0.26552789  0.14523058 -0.21255615
 -0.45917043 -0.17058812 -0.197188   -0.25778474 -0.03130712  0.10205355
 -0.23546192 -0.02902251 -0.18169499 -0.15419795 -0.29255895 -0.25980147
  0.0045794   0.10987433  0.44542786 -1.0751078   0.58426087  1.00353865
 -1.45278919 -0.90308106  2.20498304 -0.18116427 -2.81455116  1.7191639
  2.38750749 -1.92120539 -1.41414924  1.97538694  0.30984699 -1.46047315
  0.24846275  0.86004563 -1.25174047  0.79139113  1.59005906  0.        ]",0.39256436616186535,0.5422170377338209,[ 0.00110209  0.00615696 -0.00100105  0.00185907 -0.00034127 -0.00040184],-4.114293371096038,0.016337480867749155,0.7539470336923575,-0.032416651767480445,"[-0.10909388 -0.10099163 -0.05562444 -0.03200462  0.02098083  0.06221422
  0.09546961  0.13970526  0.17685782  0.18804553  0.17918182  0.14879444
  0.01064122 -0.15337803 -0.30092317 -0.35447631 -0.29773737 -0.2287923
 -0.20289109 -0.0672366   0.61103241  1.25203985  1.73774082  0.90040927
 -0.01272942]",[ 0.00115053 -0.00107582 -0.00080207 -0.00055512  0.00023426  0.0002747 ],"[ 1.13497763e-02 -1.52725624e-03  1.63860166e-04  1.64199417e-03
 -4.18079113e-03  9.34967577e-03 -5.57695576e-05 -8.80479878e-03
  4.76035231e-03  5.53557523e-03 -4.30037694e-03 -4.11549953e-03
  4.28687516e-03  1.01868987e-03 -4.36571116e-03  2.60431246e-03
  3.70288676e-03 -3.39917576e-03  1.79358979e-03  5.95427585e-03]",0.08401649140502261,"[ 1.13497763e-02 -1.52725624e-03  1.63860166e-04  1.64199417e-03
 -4.18079113e-03  9.34967577e-03 -5.57695576e-05 -8.80479878e-03
  4.76035231e-03  5.53557523e-03 -4.30037694e-03 -4.11549953e-03
  4.28687516e-03  1.01868987e-03 -4.36571116e-03  2.60431246e-03
  3.70288676e-03 -3.39917576e-03  1.79358979e-03  5.95427585e-03]"
