,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.14429103  0.06780483 -0.15688954 -0.15994794  0.1980913   0.06638175
 -0.21180058  0.09862076 -0.08046374 -0.3024235   0.15188054 -0.03550953
 -0.17720379  0.16686501 -0.14142055  0.17898133 -0.10769305  0.17333595
  0.06418178 -0.21113886  0.05476211  0.08530058 -0.25115941  0.07436679
  0.10603861  0.01662712  0.49149694  0.0700231  -0.36487261  0.10433986
 -0.35308366  0.24210476  0.12682993 -2.43335486 -0.12552835  2.95434296
  0.57071748 -3.21293538 -1.05569263  2.03873423  1.0168165  -0.86216881
 -0.57171738  0.19837966 -0.09201211  0.02548694  0.771876    0.74699011
 -1.15883169 -1.32005706  1.26638514  1.66005362 -1.03902982  0.        ]",0.8208668114709983,0.1378870741784968,"[ 5.11955221e-04  1.27205938e-03 -2.95543422e-04  4.08470221e-04
 -1.24706419e-04  2.77641539e-05]",-5.23595577983775,0.005321735644671842,0.8228546498909947,-0.03696074603831946,"[-0.12520349 -0.10219822 -0.06170271 -0.02469959  0.00587873  0.05864211
  0.09577099  0.12616309  0.17066664  0.17340951  0.14650467  0.09120629
 -0.06579924 -0.21443567 -0.33025745 -0.251827   -0.18308171 -0.18980536
 -0.08149794  0.29437032  0.79724781  1.27972664  1.20573383 -0.10462269
  0.0343327 ]","[ 1.29483392e-04 -1.14600943e-04  2.21548976e-04 -7.81155462e-04
  2.20655754e-03  5.38917468e-05]","[ 0.00063283 -0.00475998  0.0036116   0.0061219  -0.01449317  0.00143261
  0.00490841  0.00140019 -0.00250922 -0.00073949  0.00158475  0.0024965
 -0.00116752  0.00364676  0.00076162 -0.00319738 -0.00365261  0.00272822
  0.00593922 -0.00334534]",0.0842249581049215,"[ 0.00063283 -0.00475998  0.0036116   0.0061219  -0.01449317  0.00143261
  0.00490841  0.00140019 -0.00250922 -0.00073949  0.00158475  0.0024965
 -0.00116752  0.00364676  0.00076162 -0.00319738 -0.00365261  0.00272822
  0.00593922 -0.00334534]"
DHR,"[-3.92738583e-01  2.04950848e-01 -6.05027455e-01 -2.07260870e-01
  2.99508440e-01  1.72344986e-01 -6.02819357e-01  3.59733622e-01
 -4.15539855e-01 -2.10505032e-01 -7.94700503e-04  1.79077680e-01
  6.91229656e-03  1.68866746e-01 -4.07832124e-01  4.05983691e-01
 -8.74693536e-02  5.84490278e-01  3.02600541e-01 -2.48820091e-01
  1.15730944e-02  1.77033335e-01 -3.30362444e-01 -5.00868993e-02
  8.16046094e-02 -8.95799672e-02  7.43351075e-01  3.79355534e-02
 -3.68600630e-01  2.04192974e-02 -4.45503653e-01  4.21833445e-01
  3.65014467e-01 -3.82025969e+00  2.07251434e-01  4.67063307e+00
 -6.94973917e-02 -5.65472277e+00 -5.62640738e-02  4.15161411e+00
 -2.95903771e-01 -2.31886928e+00  1.72060021e-01  6.85454432e-01
  2.19600518e-02  3.43364798e-01  8.71981054e-03 -1.94026753e-01
 -1.77436992e-02 -1.13617976e+00  3.01947452e-01  3.11395001e+00
 -5.86804516e-01  0.00000000e+00]",1.1998908140975668,-0.24074109745933542,"[-9.31464260e-04 -3.26507084e-04 -2.42468566e-04 -8.29701997e-05
 -6.92328788e-05 -3.38590935e-06]",-4.8964070633561,0.007473386294419652,0.817510490749653,-0.03560542636347654,"[-0.13498801 -0.10358693 -0.05941776 -0.02140318 -0.00588511  0.06727155
  0.08548712  0.12942482  0.16503311  0.18506182  0.15401805  0.09413166
 -0.08182297 -0.20178661 -0.33319357 -0.21958499 -0.15775051 -0.18869275
 -0.08605644  0.3110613   0.78617076  1.25479543  1.19963725 -0.11525894
  0.04652584]","[ 2.82110650e-05 -6.47484706e-05 -2.21001890e-05 -9.94058699e-04
  2.76237990e-03  5.69320808e-04]","[-0.00349991 -0.00369449  0.00850812  0.00435159 -0.02160203  0.00417357
  0.01072894 -0.0023827  -0.00635873  0.00088807  0.00298906  0.00333473
  0.00021331  0.00186874 -0.00237603 -0.00056206 -0.00306161 -0.00014935
  0.0099206  -0.00157726]",0.08448176215113733,"[-0.00349991 -0.00369449  0.00850812  0.00435159 -0.02160203  0.00417357
  0.01072894 -0.0023827  -0.00635873  0.00088807  0.00298906  0.00333473
  0.00021331  0.00186874 -0.00237603 -0.00056206 -0.00306161 -0.00014935
  0.0099206  -0.00157726]"
DIS,"[ 8.48318043e-02 -7.16027122e-02  6.70747782e-02 -1.02318537e-01
 -1.33129343e-02  1.50230118e-01 -1.12526252e-01 -1.71886739e-01
 -6.79382152e-02 -7.96417846e-02  1.11578012e-01 -6.43090108e-02
 -6.92819821e-04 -1.84557521e-02 -2.10888742e-02 -9.58984686e-02
 -7.52267411e-02  5.35665278e-02 -1.75431588e-02 -1.04789193e-01
 -2.22852139e-01 -1.28170829e-01 -4.18236069e-02 -7.95921020e-02
 -3.07159082e-01  2.09690894e-02  1.81149456e-01 -3.82383314e-03
 -1.45222192e-01  1.13393052e-02 -1.25132691e-01 -3.46967019e-02
  1.03888761e-01 -5.16654228e-02  4.54731536e-02 -2.54653176e-01
 -5.72268801e-02  5.68421301e-02  2.01184078e-01  1.64429953e-01
  1.81751284e-01 -2.49879923e-01 -2.77023761e-01  9.53676046e-01
  5.79310488e-01 -1.19304201e+00 -5.92484382e-01  1.45069204e+00
  4.52493475e-01 -1.21407600e+00  3.52845932e-01  1.00741916e+00
 -1.81992643e+00  0.00000000e+00]",-0.021886346804741597,0.9853291887833576,"[ 3.10056846e-04 -2.32235927e-04 -5.19317391e-05  3.43877070e-04
 -2.58494227e-04 -1.26119525e-04]",-4.422782254359137,0.012000796524454294,0.827783130164142,-0.038334552530492866,"[-0.1202854  -0.10056176 -0.06675397 -0.02276696  0.00872577  0.04968444
  0.09550708  0.13415107  0.16928703  0.17101791  0.15604186  0.07908459
 -0.05876903 -0.23051784 -0.3249919  -0.2624595  -0.19245054 -0.17928558
 -0.11844746  0.26038214  0.83264453  1.23186904  1.10972886 -0.10542124
  0.01710401]","[-6.92537671e-05  3.60063343e-04 -3.61398442e-05 -1.59994728e-04
  1.18987451e-03  2.41582998e-04]","[ 0.00767769 -0.00412672 -0.00537179  0.00383497 -0.00478594  0.00481011
 -0.00056262 -0.00084185 -0.00093243  0.00027767  0.00332526  0.00342409
 -0.00470042 -0.00033269  0.00295383  0.00178358 -0.00303527  0.00028137
  0.00470786 -0.00622433]",0.08534577516726846,"[ 0.00767769 -0.00412672 -0.00537179  0.00383497 -0.00478594  0.00481011
 -0.00056262 -0.00084185 -0.00093243  0.00027767  0.00332526  0.00342409
 -0.00470042 -0.00033269  0.00295383  0.00178358 -0.00303527  0.00028137
  0.00470786 -0.00622433]"
DLR,"[-0.13817254  0.04951143 -0.08235708 -0.16643008  0.10816187 -0.09741742
  0.07717171  0.23552378  0.15880386 -0.20981437 -0.20759863 -0.08439915
 -0.40167631 -0.01973976 -0.04154126  0.14616321 -0.07678521  0.323939
 -0.06555787 -0.13943545  0.38491031  0.0121263   0.04984379  0.31689179
  0.66050002  0.14576152  0.28433207  0.01883535 -0.30341252  0.11686108
 -0.22192132  0.04379383 -0.04776951 -1.3028644  -0.18442827  2.176153
  1.33013073 -2.32415621 -2.58036898  1.14606394  2.58141664 -0.44340843
 -2.45986366 -0.48661219  1.2389574   0.91471457  0.06146443 -0.64648833
 -0.7708125  -0.33698426  0.4503962   1.45732351  1.19784707  0.        ]",0.6979128771859759,0.25852732715518173,"[-4.52671994e-04  3.99435701e-04 -4.31461477e-04 -1.25254031e-05
 -1.59058481e-04 -2.35111927e-04]",-5.330802232465687,0.004840185500368185,0.822986259817087,-0.03713707126745246,"[-0.12357148 -0.102343   -0.06389986 -0.02945215  0.01468526  0.06282394
  0.10363151  0.12960999  0.15540297  0.1699173   0.13481359  0.08014689
 -0.0607522  -0.21418889 -0.32723336 -0.23608212 -0.19610754 -0.18514277
 -0.04532525  0.28150985  0.84500102  1.35137532  1.32643549 -0.08663314
  0.02262823]","[ 5.29094051e-05  7.13764024e-05  1.44355806e-04 -5.72959601e-04
  1.78609613e-03 -5.30702222e-04]","[ 0.00399266 -0.00493856  0.0015116   0.00845165 -0.0119909  -0.0028772
  0.0024102   0.00582601 -0.00150333 -0.00594619 -0.00055514  0.00618774
  0.00114922  0.00159099 -0.00339029 -0.00197596 -0.00084138  0.00093766
  0.00554636  0.00268268]",0.08459350490595575,"[ 0.00399266 -0.00493856  0.0015116   0.00845165 -0.0119909  -0.0028772
  0.0024102   0.00582601 -0.00150333 -0.00594619 -0.00055514  0.00618774
  0.00114922  0.00159099 -0.00339029 -0.00197596 -0.00084138  0.00093766
  0.00554636  0.00268268]"
DLTR,"[-2.52945430e-01  3.56941947e-02 -4.67987741e-02  3.17883281e-02
  4.20874246e-01  7.69043303e-02 -9.49573534e-02  3.80221332e-01
  2.09775684e-01 -3.97526558e-01 -3.54090575e-02  2.35380769e-02
 -3.67703349e-01 -2.11073949e-03  8.48738160e-02  3.68851314e-01
 -2.86164986e-01  1.62854988e-02 -1.95879756e-01  1.41629836e-02
  3.61879130e-01  8.71549260e-02 -1.85463791e-01  3.56564107e-01
  6.79682430e-01  1.90026486e-01  6.08373872e-02  1.37298952e-01
 -1.32747236e-01  2.41050760e-01 -9.35870173e-02  2.37624464e-01
 -3.44260841e-02 -2.57889468e+00 -1.91502367e-01  3.81527979e+00
  9.32078146e-01 -2.81508922e+00 -2.34533997e+00  3.20319486e-01
  2.02300715e+00  1.27124516e+00 -1.25163783e+00 -2.25889195e+00
 -5.39008663e-01  1.77248838e+00  1.71984022e+00  3.10142069e-01
 -2.01772247e+00 -1.75688062e+00  6.09574846e-01  1.03156700e+00
  2.58945294e+00  0.00000000e+00]",1.0068155676545116,-0.03614139611873277,"[ 1.06105461e-03  6.80632886e-04  1.68931409e-04  5.49360209e-04
 -7.60046565e-05  1.93810993e-04]",-5.357568844546433,0.004712348644760823,0.8205174708458199,-0.03725056352241655,"[-0.12276239 -0.09822796 -0.05627364 -0.02423923  0.00955549  0.06814164
  0.1059835   0.1227729   0.16214864  0.17650113  0.13673209  0.08161269
 -0.05214353 -0.19892648 -0.34377125 -0.26545299 -0.21178491 -0.16998365
 -0.04854448  0.28803664  0.79847072  1.35915795  1.33157698 -0.08438526
  0.00965659]",[ 0.00042866  0.0005406   0.00054881 -0.0002547   0.00229186 -0.00045295],"[-2.41629830e-05 -4.88164893e-03  6.00429924e-03  7.44249040e-03
 -1.34267149e-02 -2.11714421e-03  1.88510438e-04  4.44531492e-03
  3.52411614e-03 -2.29474094e-03 -5.07050734e-03  1.33629328e-03
  3.38019111e-03  6.13765556e-03 -1.63064965e-04 -5.74278121e-03
 -4.97577543e-03  1.09869408e-03  3.70812234e-03  6.85254133e-03]",0.08434474890173439,"[-2.41629830e-05 -4.88164893e-03  6.00429924e-03  7.44249040e-03
 -1.34267149e-02 -2.11714421e-03  1.88510438e-04  4.44531492e-03
  3.52411614e-03 -2.29474094e-03 -5.07050734e-03  1.33629328e-03
  3.38019111e-03  6.13765556e-03 -1.63064965e-04 -5.74278121e-03
 -4.97577543e-03  1.09869408e-03  3.70812234e-03  6.85254133e-03]"
DOV,"[-2.28823323e-01  2.76713935e-02  1.93444506e-01  9.08304544e-02
  2.92675407e-01  3.19271789e-01 -1.93617988e-01  4.10517730e-01
 -2.37839093e-01 -2.30379467e-01 -9.77066560e-03  2.18982003e-01
 -3.66919891e-02  1.75147483e-01 -2.25244289e-01  3.63964143e-01
 -2.08790501e-01 -6.73741129e-02  9.62039145e-02  3.11933470e-01
  2.78043101e-03  1.78210798e-01 -1.84608428e-01  8.10761573e-02
 -3.60065370e-02 -3.42123265e-02  6.69850741e-01  9.80010421e-02
 -2.90449165e-01  1.26284042e-01 -1.81943452e-01  3.59881760e-02
  3.39398438e-01 -2.41408020e+00  2.30671399e-01  2.90220504e+00
 -1.49367654e-02 -2.85811570e+00  1.48033600e-01  8.99520693e-01
 -2.84706975e-01  4.22310346e-01 -2.16602575e-01 -1.79838737e+00
  4.33173999e-01  1.77466042e+00 -1.48492431e-01 -6.48379645e-01
 -2.89587528e-01 -9.47832953e-01  1.32233349e+00  2.54080045e+00
 -2.79524848e+00  0.00000000e+00]",0.9281990269191022,0.037615129144722766,"[ 3.12289480e-04  1.63853356e-03 -3.43643110e-04  2.07552704e-04
  5.22517873e-05  1.43235026e-04]",-4.807984616726303,0.008164297316318132,0.821036342449774,-0.037331428490018116,"[-0.11754024 -0.09695654 -0.0594268  -0.01772016  0.0059452   0.06888121
  0.09029175  0.12998433  0.16296667  0.18539301  0.1523075   0.09046045
 -0.06920466 -0.19960892 -0.3421285  -0.27273901 -0.18307596 -0.13109547
 -0.09330458  0.30244356  0.80399929  1.27844056  1.16484494 -0.1086435
  0.04554094]","[ 2.38064270e-04  3.11775994e-05  3.13501324e-04 -3.61340039e-04
  1.57282593e-03  7.99978160e-04]","[ 0.00053569 -0.00359681  0.00338672  0.00428355 -0.01340782  0.00469266
  0.00160308 -0.00204461  0.00123202  0.00046651 -0.00398842  0.00381742
  0.00390418  0.00129016 -0.0034172  -0.00128372 -0.00253991  0.00292686
  0.00826044 -0.00794158]",0.08463826873806288,"[ 0.00053569 -0.00359681  0.00338672  0.00428355 -0.01340782  0.00469266
  0.00160308 -0.00204461  0.00123202  0.00046651 -0.00398842  0.00381742
  0.00390418  0.00129016 -0.0034172  -0.00128372 -0.00253991  0.00292686
  0.00826044 -0.00794158]"
DPZ,"[-4.29317461e-01  1.73970806e-01 -3.88722742e-01 -7.24529118e-04
  2.72716251e-01  5.38544943e-02 -3.03859932e-01  3.81550240e-01
 -2.43998584e-01 -1.34887589e-01  6.30829421e-02  1.73328299e-01
 -8.23754327e-03  1.91168361e-01 -2.59832970e-01  4.14418260e-01
  1.53379419e-02  3.23019885e-01  2.27680629e-01 -1.62654745e-02
  1.71458352e-01  2.65031776e-01 -3.32791654e-01 -3.01805642e-02
  2.53439491e-01 -9.27016838e-02  4.42442138e-01  6.22427162e-03
 -1.94391597e-01 -5.52185394e-02 -2.60625427e-01  3.63322275e-01
  1.76162704e-01 -3.27307912e+00  1.44515217e-01  4.15816953e+00
 -4.65503789e-02 -4.27858426e+00  2.08542107e-01  2.65222001e+00
 -5.71779249e-01 -9.27667521e-01  4.31326723e-01 -7.50347168e-01
 -3.81124164e-01  1.22663419e+00  4.06649588e-01 -7.90247496e-01
 -5.46109011e-01 -1.90035537e-02  5.84017254e-01  5.46530241e-01
 -2.28839452e-01  0.00000000e+00]",1.1059236548712277,-0.1504845146096185,"[1.52938052e-03 3.14992261e-04 4.22031950e-04 2.68076936e-04
 3.65368043e-05 3.21995675e-05]",-5.189275990261942,0.00557604246286244,0.8167236713977661,-0.03589629415859503,"[-0.13025553 -0.09919445 -0.06013706 -0.02497207  0.00312496  0.06778221
  0.09086743  0.13233794  0.16665288  0.18381057  0.15368268  0.09327146
 -0.07185863 -0.1989144  -0.3246136  -0.23951558 -0.16769682 -0.16429604
 -0.06805015  0.3222472   0.78197898  1.26347626  1.23469091 -0.11515989
  0.02835897]","[-1.19377245e-05  3.64887463e-04 -2.72610048e-04 -5.31561748e-04
  2.60908646e-03  2.00720941e-04]","[-0.00192809 -0.00381525  0.00700299  0.00446338 -0.01768756  0.00490319
  0.00649186 -0.00290332 -0.00248848  0.00189611 -0.00089657  0.00194691
  0.00253327  0.00284304 -0.00379293 -0.00195779  0.00018033  0.00071404
  0.00267345 -0.00034351]",0.08513420207818886,"[-0.00192809 -0.00381525  0.00700299  0.00446338 -0.01768756  0.00490319
  0.00649186 -0.00290332 -0.00248848  0.00189611 -0.00089657  0.00194691
  0.00253327  0.00284304 -0.00379293 -0.00195779  0.00018033  0.00071404
  0.00267345 -0.00034351]"
DRI,"[ 0.22905705 -0.167166    0.62329264  0.2011458  -0.01743153  0.09788657
  0.31333795 -0.07373328  0.1967423  -0.03737194  0.0565985  -0.02708716
 -0.02750404 -0.02590818  0.21680048 -0.10905614 -0.14079189 -0.5775016
 -0.21735666  0.36223962 -0.05562129 -0.04784111  0.11568758  0.09700082
 -0.14366818  0.08372876 -0.16424398  0.06902144  0.0891365   0.13590793
  0.2214915  -0.29442117 -0.07898854  1.38890121  0.10044804 -1.83224316
 -0.00810206  2.75018239 -0.0877617  -2.79897543  0.28319926  2.20182337
 -0.21551992 -1.56856691 -0.06309125  0.61719273  0.27465362  0.26961369
 -0.45952002 -0.2254637   0.71183973 -0.5494797  -1.38823455  0.        ]",-0.36282156232979446,1.3211784729174114,[ 0.00178251 -0.00135115  0.0008194   0.00017812 -0.00010391 -0.00023685],-4.915297766969523,0.00733353388310656,0.8308854456121466,-0.03927417415540916,"[-1.08158548e-01 -9.38081288e-02 -6.68009240e-02 -2.46099534e-02
  2.13710702e-02  5.27445895e-02  1.03510351e-01  1.36398532e-01
  1.65381271e-01  1.71190140e-01  1.55144998e-01  7.55754195e-02
 -4.30088528e-02 -2.26557850e-01 -3.29002324e-01 -3.14031250e-01
 -2.17151669e-01 -1.31656873e-01 -1.01874192e-01  2.64276660e-01
  8.53341493e-01  1.27403699e+00  1.13988390e+00 -9.74182588e-02
 -1.06339964e-03]","[2.07973425e-04 9.13243323e-04 3.24725202e-04 6.52834028e-04
 4.34389787e-04 1.85804768e-06]","[ 1.17964642e-02 -3.85521692e-03 -9.91180734e-03  3.87635669e-03
  3.08616669e-03  3.96398482e-03 -8.92047682e-03 -2.00227297e-04
  5.85636475e-03  9.89204685e-04 -3.65712371e-03  1.00057711e-03
 -3.93807120e-05  1.94160386e-03  6.12760228e-05 -5.37763597e-04
 -5.67543328e-05  1.39454163e-03  1.06588215e-04 -5.05551028e-03]",0.08602554677227439,"[ 1.17964642e-02 -3.85521692e-03 -9.91180734e-03  3.87635669e-03
  3.08616669e-03  3.96398482e-03 -8.92047682e-03 -2.00227297e-04
  5.85636475e-03  9.89204685e-04 -3.65712371e-03  1.00057711e-03
 -3.93807120e-05  1.94160386e-03  6.12760228e-05 -5.37763597e-04
 -5.67543328e-05  1.39454163e-03  1.06588215e-04 -5.05551028e-03]"
DTE,"[-0.19159373  0.09537996 -0.18431823 -0.16787708  0.15518987 -0.13284187
  0.03074492  0.27018154  0.14815355 -0.24920406 -0.15398202 -0.07579132
 -0.39978018  0.03735601 -0.06181037  0.20288742 -0.06229655  0.3318566
 -0.03100483 -0.19021021  0.42699048  0.0732933  -0.02979886  0.31856105
  0.71407922  0.12528323  0.29650923  0.03868492 -0.3090065   0.12125506
 -0.25840727  0.15099238 -0.05466235 -1.83915697 -0.25803975  2.8669425
  1.35558825 -3.02289791 -2.64981658  1.63954341  2.49320608 -0.6430282
 -2.12800817 -0.55376027  0.71391774  1.08905607  0.60762711 -0.70265561
 -1.24187556 -0.33946558  0.58707618  1.26799384  1.63046356  0.        ]",0.8566500607001489,0.10461209833364961,"[ 7.33067125e-04 -7.25247639e-04  2.84383731e-04 -4.50823798e-04
 -6.42093472e-07 -5.75317597e-04]",-5.379753075185306,0.0046089598560542675,0.8218371587357198,-0.03668867724212632,"[-0.12580913 -0.10245395 -0.0628011  -0.03034536  0.01335927  0.06398257
  0.10348669  0.12805194  0.15762727  0.17066698  0.13486638  0.08386136
 -0.06180279 -0.21115921 -0.32654077 -0.23568021 -0.19248357 -0.18996819
 -0.03852748  0.29155647  0.83212223  1.35357752  1.34000522 -0.08905239
  0.02275959]","[ 1.04719456e-04  8.07158251e-05  1.63057346e-04 -6.60355450e-04
  2.12643749e-03 -5.85322851e-04]","[ 0.00240373 -0.00516766  0.0034434   0.008625   -0.01405012 -0.00303214
  0.00382823  0.00557274 -0.00202387 -0.0050798  -0.00061965  0.00488377
  0.00166719  0.00313575 -0.00350498 -0.0033563  -0.00086344  0.00121625
  0.00484198  0.00408121]",0.08449893365061178,"[ 0.00240373 -0.00516766  0.0034434   0.008625   -0.01405012 -0.00303214
  0.00382823  0.00557274 -0.00202387 -0.0050798  -0.00061965  0.00488377
  0.00166719  0.00313575 -0.00350498 -0.0033563  -0.00086344  0.00121625
  0.00484198  0.00408121]"
DUK,"[-0.18863647  0.13289384 -0.21407135 -0.16283595  0.16010873 -0.14685738
  0.00374275  0.33905309  0.09753846 -0.23329699 -0.19880789 -0.0290296
 -0.35745175  0.07570499 -0.11317378  0.23909362 -0.06454631  0.30598599
  0.01995871 -0.16320294  0.44503115  0.12933212 -0.01483015  0.33143395
  0.71701454  0.09569412  0.36328686  0.06377623 -0.30998121  0.15463579
 -0.25541124  0.15757114 -0.01666354 -1.92475628 -0.2044968   2.96842452
  1.27997758 -3.33444949 -2.62969342  1.94286867  2.28443516 -0.91645718
 -1.88596425 -0.63522605  0.47492142  1.46286716  0.78889133 -1.29517461
 -1.32080331 -0.03629394  0.55709755  1.70031398  1.71991753  0.        ]",0.7425823992990619,0.21851780903342227,"[ 1.09923804e-03 -6.76568326e-04  4.02694308e-04 -7.42149753e-05
 -7.50940462e-05 -3.78503955e-04]",-5.467331289694013,0.004222485726235746,0.8219007700871775,-0.03632964753960918,"[-0.12648401 -0.1023406  -0.06271277 -0.03072379  0.0125166   0.06618166
  0.10179588  0.12873005  0.1557062   0.17290502  0.13664822  0.08636449
 -0.06468378 -0.20887367 -0.32765252 -0.23812335 -0.18750596 -0.1859437
 -0.03562837  0.29969798  0.83598065  1.35709569  1.34032579 -0.09166515
  0.02663821]","[ 1.70046655e-04  8.61178965e-05  2.71778212e-04 -6.58036787e-04
  2.16681576e-03 -4.79234455e-04]","[ 2.14759539e-03 -4.99199985e-03  3.73237068e-03  8.40439849e-03
 -1.49268753e-02 -2.98640556e-03  4.65441059e-03  4.98454671e-03
 -2.77245392e-03 -4.47398679e-03 -8.34349821e-04  4.24500832e-03
  2.76544772e-03  3.72864500e-03 -5.23325666e-03 -3.61761059e-03
  6.83656902e-05  1.06188873e-03  5.94764477e-03  4.43725319e-03]",0.08458922060245905,"[ 2.14759539e-03 -4.99199985e-03  3.73237068e-03  8.40439849e-03
 -1.49268753e-02 -2.98640556e-03  4.65441059e-03  4.98454671e-03
 -2.77245392e-03 -4.47398679e-03 -8.34349821e-04  4.24500832e-03
  2.76544772e-03  3.72864500e-03 -5.23325666e-03 -3.61761059e-03
  6.83656902e-05  1.06188873e-03  5.94764477e-03  4.43725319e-03]"
DVA,"[ 0.35915402  0.0976525  -0.19127729 -0.32067475 -0.26809158 -0.54381704
  0.26253219 -0.30649807  0.28416525 -0.05142581  0.00942944 -0.35921335
 -0.19779009  0.11189396  0.0818541  -0.30380476  0.14490493 -0.04439178
 -0.02051503 -0.57251145  0.25485872  0.01498566  0.17836661  0.21445721
  0.32655309  0.02208562 -0.12519877  0.07529316 -0.12841859  0.18202499
 -0.12700927  0.05836369 -0.31925612  1.2528643  -0.4760808  -1.41966989
  1.13283073  0.39790933 -2.70884891  1.09091335  2.36253689 -2.00633982
 -0.80502767  2.11121053 -1.07034673 -0.83781149  2.19389073 -0.61258626
 -2.26427426  1.15415241  0.49348199 -0.00323169  2.70120505  0.        ]",-0.49808561845368493,1.467697115507765,"[ 1.15262935e-03 -4.80621208e-04  3.57682551e-04  5.58513081e-04
 -2.60706545e-04 -5.97698820e-05]",-5.221045384197453,0.005401679343633104,0.8336838586940479,-0.03675771792695026,"[-1.26087241e-01 -1.04818390e-01 -7.30311858e-02 -4.24157296e-02
  2.06122703e-02  4.45534694e-02  1.06722771e-01  1.34194637e-01
  1.64967875e-01  1.55158651e-01  1.47047920e-01  8.70774500e-02
 -5.37565905e-02 -2.44878380e-01 -3.04111027e-01 -2.66689733e-01
 -1.90683481e-01 -2.31857019e-01 -5.09113664e-02  2.85953454e-01
  8.80078709e-01  1.31544319e+00  1.25967452e+00 -1.01755127e-01
 -6.72540754e-04]",[ 0.00013024  0.00048989  0.00040543 -0.00025166  0.00171184 -0.00104709],"[ 0.01176608 -0.00575425 -0.00853985  0.00753017 -0.0037719  -0.00322816
  0.00209888  0.0051759  -0.00620989 -0.00148636  0.00651098 -0.00129496
 -0.00413155  0.00728294 -0.00252858 -0.00476567  0.00406108  0.00059541
  0.00160996  0.00624538]",0.08576621742910402,"[ 0.01176608 -0.00575425 -0.00853985  0.00753017 -0.0037719  -0.00322816
  0.00209888  0.0051759  -0.00620989 -0.00148636  0.00651098 -0.00129496
 -0.00413155  0.00728294 -0.00252858 -0.00476567  0.00406108  0.00059541
  0.00160996  0.00624538]"
DVN,"[-2.76606572e-01 -1.61408634e-03  3.71494173e-02  1.21726393e-01
  3.47706308e-01  4.36530992e-01 -3.64331279e-01  4.20312977e-01
 -2.49838041e-01 -1.51197160e-01 -1.20095424e-01  2.96419715e-01
  3.33905386e-02 -2.96337352e-02 -1.59735995e-01  3.73501177e-01
 -2.77511142e-01  8.42174950e-02  2.36604655e-02  3.19033109e-01
 -9.53780504e-02  4.52147213e-02 -1.45134704e-01  2.55240030e-02
 -5.78111094e-02  2.45496125e-02  3.80785024e-01  6.20001506e-02
 -8.62086489e-02  8.29156238e-02 -4.31104812e-02  4.86764831e-02
  3.50737852e-01 -2.11516418e+00  3.08411273e-01  2.62777305e+00
 -4.39628487e-01 -2.26235087e+00  6.53443074e-01  3.82725616e-01
 -7.74201413e-01  8.40552623e-01  6.60686410e-02 -1.68424267e+00
  5.16151602e-01  1.31077168e+00 -7.65928505e-01  1.00359924e-02
  7.86834295e-01 -1.61026846e+00 -7.17223230e-02  2.51769541e+00
 -1.15596889e+00  0.00000000e+00]",0.9204131616750086,0.03178536795165763,[-0.0006979   0.00122083 -0.0005142  -0.00049557  0.00019786 -0.00013009],-4.9506524520330615,0.0070787888518486315,0.8200085147129745,-0.03760420867834689,"[-1.20905014e-01 -9.63203732e-02 -5.80962458e-02 -1.43244569e-02
  9.11668630e-04  6.94510525e-02  9.04218705e-02  1.32424733e-01
  1.58995307e-01  1.89780524e-01  1.55586567e-01  7.98849623e-02
 -6.58683191e-02 -1.98596650e-01 -3.46990582e-01 -2.62411694e-01
 -1.90620572e-01 -1.31143508e-01 -1.08005447e-01  2.80867212e-01
  8.07419675e-01  1.26564727e+00  1.15932776e+00 -1.03091198e-01
  2.79108078e-02]","[ 1.82309855e-04  5.68147753e-04  1.63963875e-04 -2.13330565e-05
  1.52447162e-03  8.25518948e-04]","[ 1.31287097e-03 -3.26038553e-03  2.67232673e-03  2.99705741e-03
 -1.16299312e-02  6.07254294e-03  8.14967418e-05 -3.38009460e-03
  2.46148488e-03  1.27754499e-03 -3.73456997e-03  3.87965887e-03
  2.59819602e-03 -4.98727565e-04 -1.45221718e-03  1.69716897e-03
 -4.33321142e-03 -9.24669118e-04  8.30289825e-03 -3.58435510e-03]",0.08518873095336155,"[ 1.31287097e-03 -3.26038553e-03  2.67232673e-03  2.99705741e-03
 -1.16299312e-02  6.07254294e-03  8.14967418e-05 -3.38009460e-03
  2.46148488e-03  1.27754499e-03 -3.73456997e-03  3.87965887e-03
  2.59819602e-03 -4.98727565e-04 -1.45221718e-03  1.69716897e-03
 -4.33321142e-03 -9.24669118e-04  8.30289825e-03 -3.58435510e-03]"
