,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 0.01856852  0.19849513 -0.33303219 -0.40495799  0.29923732 -0.12985437
 -0.09292989 -0.09968137 -0.10901385 -0.03983248 -0.48026546  0.2154647
 -0.23779186 -0.04632489 -0.34118477 -0.15893664  0.18056352 -0.09833379
  0.12512728  0.08362768 -0.08868038 -0.79702527  0.42849631 -0.12659799
 -0.30576864 -0.22541257  0.12189292  0.08928691  0.42354113 -0.2128031
 -0.10536698 -0.364885    0.38737823 -0.88009249 -2.48919157  2.65605612
 -2.85579517  3.10245799  0.66697709  0.0521166   0.90261235  0.96843404
  0.34124223  0.81245696  2.30708402 -2.52439723  1.49584325 -0.54212669
 -1.96586471  1.91633579  1.16741215 -2.60372413  2.60337204  0.        ]",-1.1121032402992486,2.0587853124106927,"[-1.00632683e-03 -8.43744273e-04 -2.29570428e-04  7.40615505e-04
 -9.03205933e-05 -9.91468913e-05]",-4.833558594943059,0.007958150980881488,0.7876493214010897,-0.031856396363051674,"[-0.12867188 -0.10809168 -0.05780551 -0.02972427  0.01232283  0.05456033
  0.09382192  0.13992832  0.15814393  0.20182573  0.1778399   0.1303828
 -0.00667307 -0.17438417 -0.30750985 -0.340795   -0.22877565 -0.1989193
 -0.19883664 -0.08366889  0.77024349  1.26809574  1.64824839  0.59832689
  0.00479063]",[ 0.00096662  0.00123256 -0.00063224 -0.00040366 -0.00011536  0.00012889],"[ 0.01096831 -0.01034793  0.00494641 -0.00328114  0.00479033  0.00544697
  0.0010413   0.00181243  0.00266626  0.00026609  0.00252177  0.00703592
 -0.00886559  0.00612714 -0.00244673 -0.00633578  0.00695076  0.00485596
 -0.00418399  0.00737158]",0.08416866320881843,"[ 0.01096831 -0.01034793  0.00494641 -0.00328114  0.00479033  0.00544697
  0.0010413   0.00181243  0.00266626  0.00026609  0.00252177  0.00703592
 -0.00886559  0.00612714 -0.00244673 -0.00633578  0.00695076  0.00485596
 -0.00418399  0.00737158]"
MPC,"[ 0.02031491  0.04816451 -0.09836358  0.24275085 -0.29000602 -0.10775797
 -0.11572072 -0.02476132  0.15250113  0.13893763  0.32322167 -0.01173176
  0.0690621   0.03711672  0.115894   -0.05141696 -0.18821173 -0.10899611
 -0.20716447 -0.00872875  0.08613968  0.30208887 -0.17783293 -0.03157085
  0.21685299  0.17882051 -0.25407359 -0.00482515 -0.29808504  0.0372091
 -0.12264232  0.18779841 -0.27865824  0.33878998  1.23250747 -1.99440101
  1.12682898 -2.23062492 -1.81403262  0.95866677 -2.35396048  1.07922063
 -0.6326739   0.29178364 -0.4026079   1.58328373 -1.16949346  2.40916049
  1.03356289 -0.01773859  1.68461356 -0.02484744 -0.87851753  0.        ]",0.4213590974362674,0.5293142930178352,"[ 7.34130264e-04  9.74919537e-05 -2.79127189e-05  5.37057063e-04
  7.99672134e-06 -4.64386292e-04]",-4.543769892741342,0.010633244706125203,0.7876841576199961,-0.03319643494863515,"[-0.12353613 -0.09280341 -0.07179496 -0.0281822   0.01122445  0.0549452
  0.1028905   0.14769376  0.18900578  0.19247912  0.19191771  0.13538956
  0.02222792 -0.1672714  -0.33587531 -0.34233697 -0.25776289 -0.20373469
 -0.17130345  0.08925902  0.66322146  1.29578896  1.7986742   0.66198593
 -0.01575911]","[ 6.72254228e-04 -8.37196580e-04 -9.13588981e-05 -8.32967020e-04
  1.38254294e-03 -1.44092945e-03]","[ 0.0139586   0.0004775  -0.00938893  0.00952662 -0.00870708 -0.00220515
  0.00185069 -0.00736731  0.00390069 -0.00312146  0.00284513  0.0006179
  0.00328799 -0.00166916  0.0053767   0.00307656  0.00038243  0.00400209
  0.00242383 -0.00151686]",0.08567050977936486,"[ 0.0139586   0.0004775  -0.00938893  0.00952662 -0.00870708 -0.00220515
  0.00185069 -0.00736731  0.00390069 -0.00312146  0.00284513  0.0006179
  0.00328799 -0.00166916  0.0053767   0.00307656  0.00038243  0.00400209
  0.00242383 -0.00151686]"
MRK,"[-0.10439557 -0.09101289 -0.17405446 -0.03985533  0.12323193 -0.13690554
 -0.13282975 -0.1152392  -0.04200448  0.0935026  -0.00621393  0.11391394
 -0.04478534  0.17723538 -0.07647044 -0.22325662  0.05148101 -0.16051268
  0.01119323 -0.23890571  0.1319335   0.01213271  0.10102911 -0.00976679
 -0.03819528 -0.02142349 -0.12868444 -0.10375376 -0.05985594  0.07650469
  0.2241358   0.14406095 -0.04001854  0.20595724  0.51678997 -0.91817606
  0.49031352 -1.27533085 -1.15500239  0.28064091 -2.07386631  1.99147224
 -0.17998607  0.66399551  1.56635009 -1.21710031  0.60290687 -0.23533507
 -0.82365574  0.55093114 -0.0350643  -0.15161139 -0.20965968  0.        ]",0.1338532838682698,0.8341928013115374,"[ 8.04030013e-04  1.68135169e-03 -2.77092448e-04 -8.44908408e-05
 -6.43288800e-05 -4.06749162e-04]",-4.543112400839703,0.010640238277263889,0.7851964898518309,-0.034416562893057105,"[-0.12495629 -0.09967019 -0.06147215 -0.02917839  0.0110923   0.05339638
  0.09619539  0.14524081  0.17613792  0.19765052  0.18635648  0.1429326
  0.00952897 -0.17799047 -0.31791292 -0.34695068 -0.23647037 -0.23193573
 -0.1673755   0.04114936  0.71120923  1.29619849  1.72985794  0.62973368
 -0.0093912 ]","[ 4.78229500e-04 -1.35377204e-04  4.00704693e-05  2.63739273e-04
  1.22607005e-03 -8.50638624e-04]","[ 1.36833329e-02 -1.63314103e-03 -6.06782110e-03  7.48547936e-03
 -6.32640112e-03 -5.98389879e-05  3.23461624e-04 -6.44052326e-03
  6.41666547e-03 -1.64393622e-03  3.49659131e-03  5.79722680e-03
 -4.58053819e-03  3.19049635e-03 -1.77593592e-03 -2.97871204e-03
  2.75687786e-03  2.39183183e-04  2.11179732e-03  6.56524699e-04]",0.08469688747742653,"[ 1.36833329e-02 -1.63314103e-03 -6.06782110e-03  7.48547936e-03
 -6.32640112e-03 -5.98389879e-05  3.23461624e-04 -6.44052326e-03
  6.41666547e-03 -1.64393622e-03  3.49659131e-03  5.79722680e-03
 -4.58053819e-03  3.19049635e-03 -1.77593592e-03 -2.97871204e-03
  2.75687786e-03  2.39183183e-04  2.11179732e-03  6.56524699e-04]"
MS,"[ 1.75385021e-02  4.71415076e-02 -9.52620530e-02 -1.24707828e-01
  2.45010027e-02 -1.66812584e-01 -6.57887573e-02 -8.39502615e-03
 -1.18037750e-01  1.31343584e-01  2.54235825e-02  9.55272108e-02
  9.29079222e-03  7.65725663e-02 -9.09589967e-02 -1.62892424e-01
  9.99410830e-05 -9.35892688e-02  7.26401689e-02 -1.37612204e-01
  1.32327011e-01 -9.21483478e-02  1.41292553e-01  2.69777745e-02
 -4.55245422e-02 -3.91529106e-02 -9.56216908e-02 -8.51894702e-02
  2.43483513e-02 -2.52475252e-02 -3.48368563e-02  4.74101017e-02
 -5.68346367e-02  1.28777278e-01  2.57426322e-01 -4.17016374e-01
  4.93047457e-01 -1.11020706e+00 -3.21309097e-01 -3.38076089e-01
 -1.46940583e+00  1.07457774e+00 -8.09740523e-01  7.30888875e-01
  7.48218003e-01 -5.72015322e-01  3.20929424e-01  2.51282068e-01
 -4.60517110e-01  2.33840354e-01  5.43891035e-01 -1.34780926e+00
 -2.86490049e-01  0.00000000e+00]",0.08268384920009055,0.8844390814832405,[ 0.00047078  0.00047949 -0.00061791  0.00115075 -0.00017943 -0.00094947],-4.124774454254712,0.016167140606755764,0.7876287750722389,-0.03320510166320211,"[-0.12346741 -0.10166002 -0.06425834 -0.03012612  0.01305457  0.05652163
  0.09372483  0.1468139   0.17714473  0.19681979  0.18963643  0.13664515
  0.00889627 -0.17426874 -0.32212882 -0.34206295 -0.23329155 -0.2225668
 -0.16692867  0.02668673  0.72138376  1.30309741  1.72608474  0.62908965
 -0.0078231 ]",[ 0.00049882  0.00011079 -0.0002246  -0.00042683  0.00098719 -0.00087523],"[ 0.01352922 -0.00242679 -0.00453255  0.00732528 -0.005875    0.00234408
 -0.00140442 -0.00469008  0.00356218 -0.00341562  0.00357376  0.00333805
 -0.00283952  0.00244663 -0.00037178 -0.00160366  0.00176757  0.00196511
 -0.00110035  0.00012128]",0.0848537856375926,"[ 0.01352922 -0.00242679 -0.00453255  0.00732528 -0.005875    0.00234408
 -0.00140442 -0.00469008  0.00356218 -0.00341562  0.00357376  0.00333805
 -0.00283952  0.00244663 -0.00037178 -0.00160366  0.00176757  0.00196511
 -0.00110035  0.00012128]"
MSCI,"[-0.09217509 -0.16269543  0.03884934  0.23478061 -0.09836517 -0.05329252
 -0.11301334 -0.06394034  0.01012044  0.1729076   0.26847788  0.05327463
  0.10233662  0.20045866  0.08237115 -0.11472915 -0.11839377 -0.15569109
 -0.05258613 -0.2695393   0.21686484  0.4010557  -0.17758544  0.05118618
  0.13192778  0.07231064 -0.22985655 -0.2022705  -0.32688581  0.18033897
  0.20545602  0.35489137 -0.32849321  0.81776274  1.98430428 -2.42226952
  2.39836175 -3.48841907 -1.21730208 -0.18279116 -2.67215485  1.06485989
 -0.82692873  0.10039673 -0.24910507  0.50248245 -0.78203505  0.70527795
  0.05555533 -0.04831527 -0.38622942  1.17584168 -1.47821562  0.        ]",0.9168075993590391,0.04485557086013825,"[-1.02525143e-04 -1.57161967e-04 -1.31913756e-04  1.16187481e-04
 -2.03970986e-04 -2.21856620e-05]",-4.788931560192016,0.008321343488581842,0.7854402584423309,-0.035057384192860405,"[-0.12035917 -0.09328978 -0.0667837  -0.02631799  0.01156228  0.05415142
  0.09797725  0.14878314  0.18670097  0.19496676  0.19358263  0.14443597
  0.01873494 -0.17087905 -0.33092233 -0.34731591 -0.24254535 -0.23369424
 -0.15329736  0.10227459  0.66367031  1.30961663  1.78073308  0.64518607
 -0.01489667]","[ 2.17065307e-04 -8.84299623e-04  2.65348979e-04  4.32371885e-05
  1.78757517e-03 -1.51527390e-03]","[ 0.01525121  0.00259118 -0.01080434  0.01345302 -0.01187316 -0.00047557
 -0.0017233  -0.00804108  0.0039568  -0.00365036  0.00259786  0.00109986
  0.00031544 -0.00086949  0.00079621  0.00019299  0.00067671 -0.00147525
  0.00571099 -0.00286258]",0.08511519495585021,"[ 0.01525121  0.00259118 -0.01080434  0.01345302 -0.01187316 -0.00047557
 -0.0017233  -0.00804108  0.0039568  -0.00365036  0.00259786  0.00109986
  0.00031544 -0.00086949  0.00079621  0.00019299  0.00067671 -0.00147525
  0.00571099 -0.00286258]"
MSFT,"[-0.16470655 -0.21007966 -0.03249469  0.31738085 -0.12593508 -0.02392141
 -0.0263893  -0.096569    0.04265246  0.10398839  0.42367242  0.11751919
  0.159951    0.23985968  0.24252565 -0.14119775 -0.18685676 -0.12670633
 -0.22114983 -0.40804801  0.26258127  0.46638519 -0.29243004 -0.05170097
  0.22741017  0.31190871 -0.32731628 -0.11744679 -0.43875347  0.2511963
  0.41035346  0.43268404 -0.32510578  0.83704417  2.39640622 -3.20954929
  2.36379494 -3.37992125 -2.44598089  1.46348309 -2.71399026  1.41212012
  0.96266779 -1.45927194  0.1687166   0.1249206  -1.79984823  1.39211724
  0.01850187 -0.33549704 -0.04538935  1.08560921 -2.00775531  0.        ]",1.1612236451410722,-0.19451963226473726,[ 0.00083863  0.00014625  0.00010783 -0.00031163 -0.00010961 -0.00033976],-4.998338734452949,0.006749149821147602,0.7839934341252135,-0.03546790994261903,"[-0.1217971  -0.09128455 -0.06725933 -0.02549953  0.01381545  0.05305305
  0.09915062  0.14605454  0.19272663  0.19786901  0.1959109   0.14634697
  0.02868332 -0.1719174  -0.33597066 -0.34465945 -0.25748578 -0.24821602
 -0.14754773  0.1121556   0.64499106  1.28717282  1.81290088  0.67814046
 -0.02016151]",[ 0.00043663 -0.00121312  0.00044201  0.00052239  0.00199298 -0.00150363],"[ 1.52775079e-02  3.87483046e-03 -1.31926807e-02  1.35613671e-02
 -1.15951953e-02 -4.07241432e-03  2.93638407e-03 -8.42619151e-03
  5.12581430e-03  1.42360573e-03 -1.71983045e-03  2.82470439e-03
 -9.18361139e-04 -3.75685615e-03  2.52369948e-03  2.70817882e-05
 -2.94209432e-04 -1.35455924e-03  5.43362061e-03 -3.93179629e-03]",0.08501302978845375,"[ 1.52775079e-02  3.87483046e-03 -1.31926807e-02  1.35613671e-02
 -1.15951953e-02 -4.07241432e-03  2.93638407e-03 -8.42619151e-03
  5.12581430e-03  1.42360573e-03 -1.71983045e-03  2.82470439e-03
 -9.18361139e-04 -3.75685615e-03  2.52369948e-03  2.70817882e-05
 -2.94209432e-04 -1.35455924e-03  5.43362061e-03 -3.93179629e-03]"
MSI,"[-0.07698029  0.09004554 -0.22593034  0.32865413 -0.26589543  0.07353592
 -0.16528319 -0.1556035   0.33870108  0.08385458  0.17549424 -0.04954449
 -0.02307057 -0.08530766  0.14097353  0.10953601 -0.26116426 -0.09773481
 -0.38018816  0.17741109 -0.0916361   0.10703131 -0.25269598 -0.09806029
  0.19552895  0.23416608 -0.2245726   0.07830462 -0.32608834  0.0242842
 -0.12115041  0.01169624 -0.233873    0.01471766  0.83405132 -1.46468869
  0.35286588 -0.99997633 -1.49520796  1.24967031 -0.93377377 -0.03566223
  0.27340996 -0.74153912 -0.96162167  1.73613449 -1.791622    2.68734228
  0.78163442  0.93219089  2.02192808  0.6628715   1.64710515  0.        ]",0.29071353341718975,0.6675356823580468,"[ 8.84448036e-04 -6.00264770e-04  2.47605408e-04  7.75495730e-05
 -9.26828061e-05 -1.99364049e-04]",-4.268023214579825,0.014009449474604857,0.7857433574926371,-0.03280740656945474,"[-0.12623604 -0.09060553 -0.07114124 -0.023287    0.00961505  0.05086172
  0.10881941  0.14555495  0.18402291  0.19087946  0.18731777  0.12991479
  0.02272463 -0.15737908 -0.34018888 -0.33937051 -0.27263515 -0.17926476
 -0.19603045  0.05867768  0.64946303  1.28310537  1.79406157  0.66703251
 -0.01309582]",[ 0.000871   -0.00093309 -0.00011759 -0.00085135  0.00091008 -0.00138135],"[ 0.01308707 -0.00062442 -0.00781901  0.00713015 -0.00549394 -0.00142037
  0.0030311  -0.00351144  0.00048328 -0.00037184 -0.00032664 -0.00085237
  0.00328878 -0.00328834  0.00611246  0.00270703  0.00298257  0.00490475
  0.00461942  0.00492471]",0.08546524949562707,"[ 0.01308707 -0.00062442 -0.00781901  0.00713015 -0.00549394 -0.00142037
  0.0030311  -0.00351144  0.00048328 -0.00037184 -0.00032664 -0.00085237
  0.00328878 -0.00328834  0.00611246  0.00270703  0.00298257  0.00490475
  0.00461942  0.00492471]"
MTB,"[-1.67380138e-02 -7.87809092e-03 -7.27496916e-02  1.01643222e-01
 -9.40152275e-02 -7.04254523e-02 -1.39923988e-01 -5.25884058e-02
  8.54627789e-02  1.26004157e-01  9.97868869e-02 -4.22046118e-02
 -3.10648612e-03  4.47702155e-02 -4.93899898e-03 -5.32397659e-02
 -5.54918938e-02 -1.03437400e-01 -5.89907443e-02 -8.22482347e-04
  3.89356951e-02  1.77005811e-01 -3.94317426e-02  3.61171231e-02
  6.88185711e-02 -1.99957400e-03 -1.22201077e-01 -7.30078270e-02
 -1.51427939e-01  3.15366575e-02 -5.30331178e-02  1.05620796e-01
 -1.76301360e-01  2.44563523e-01  7.62697500e-01 -1.07885831e+00
  8.82138480e-01 -1.65184963e+00 -7.37600412e-01 -1.62560340e-01
 -1.72319995e+00  8.56218336e-01 -1.07033020e+00  9.07714163e-01
 -7.46974926e-02  7.39430750e-01 -2.06976282e-03  6.91121717e-01
  4.31549499e-01  1.69403838e-01  4.88597874e-01  3.95462719e-01
 -3.59009817e-02  0.00000000e+00]",0.27592379862217253,0.6932428871045542,[-0.00016891 -0.00018089 -0.00034615  0.00089222 -0.00028764 -0.0002297 ],-4.278869931987139,0.013858314078358252,0.7869450427959559,-0.033689879587070315,"[-0.12291908 -0.09627284 -0.06697063 -0.02718456  0.01076848  0.05462896
  0.10053579  0.14702051  0.18041196  0.19093022  0.18873375  0.13616071
  0.01393595 -0.16753814 -0.3255147  -0.34199415 -0.24384752 -0.20352268
 -0.17746084  0.06910215  0.68760028  1.30908745  1.75809603  0.63491641
 -0.00833015]",[ 0.00053107 -0.00039833 -0.00010302 -0.00056931  0.00114694 -0.00119516],"[ 0.01374509 -0.00093537 -0.00663639  0.00862669 -0.0071937   0.00097247
 -0.0010987  -0.00542321  0.00306605 -0.00420807  0.00434112  0.00115703
  0.00089479  0.00155684  0.00076143  0.00117598  0.00133106  0.00147035
  0.0036124   0.00057786]",0.085213164669785,"[ 0.01374509 -0.00093537 -0.00663639  0.00862669 -0.0071937   0.00097247
 -0.0010987  -0.00542321  0.00306605 -0.00420807  0.00434112  0.00115703
  0.00089479  0.00155684  0.00076143  0.00117598  0.00133106  0.00147035
  0.0036124   0.00057786]"
MTD,"[-1.37868386e-03  4.56341537e-02 -7.11896937e-02  1.61544414e-02
 -1.30264413e-01 -1.85512877e-01 -1.10793323e-01 -3.70704709e-02
 -1.30684817e-01  3.16133125e-01  2.67462792e-01  1.43992170e-01
  1.32110533e-01  1.31111631e-01 -1.82616237e-02 -2.20385214e-01
 -1.83689314e-01 -1.64803008e-01  2.96772157e-02 -2.71012430e-01
  2.79480060e-01  8.90508274e-02  1.09476120e-02  5.82611622e-02
  6.06199779e-02  4.97283296e-02 -2.61400078e-01 -2.33203357e-01
 -1.86081320e-01  2.56321883e-02 -2.28962621e-02  2.05920704e-01
 -3.24079121e-01  7.85506280e-01  1.62218129e+00 -1.98967223e+00
  2.37561539e+00 -3.61906627e+00 -7.45796401e-01 -6.51832595e-01
 -2.96776984e+00  1.20418664e+00 -1.44914413e+00  4.35056083e-01
  1.22429608e-01  1.16080616e-01 -7.14050770e-01  1.44067083e+00
 -1.71558112e-01  1.11339942e-01  1.12156479e+00 -1.27566450e+00
 -1.00414062e+00  0.00000000e+00]",0.7221195404553916,0.24096386923663815,[ 0.00122421 -0.00060439  0.00024896 -0.00041296 -0.00036075 -0.00075767],-5.220923261643567,0.005402339050791561,0.7872514236915482,-0.0332154667444172,"[-0.12294124 -0.09829082 -0.06797741 -0.03050763  0.01169676  0.05521443
  0.09309127  0.15365522  0.18628372  0.19916896  0.19532994  0.13910363
  0.01333256 -0.17819212 -0.33732011 -0.34807606 -0.23710479 -0.23714819
 -0.14932776  0.05417693  0.69772682  1.31008872  1.75559909  0.64324777
 -0.01779762]","[ 7.02715674e-05 -5.07516959e-04 -1.21694878e-04 -4.69809359e-04
  1.40306490e-03 -1.47965763e-03]","[ 0.015268    0.00149544 -0.00933312  0.01321528 -0.01230299  0.00101601
 -0.00309615 -0.00878413  0.00423273 -0.0055111   0.00341917  0.00198419
 -0.00063238 -0.00063724  0.00293727 -0.00049681  0.00109457  0.00298089
 -0.0008998  -0.00134188]",0.08524225822324594,"[ 0.015268    0.00149544 -0.00933312  0.01321528 -0.01230299  0.00101601
 -0.00309615 -0.00878413  0.00423273 -0.0055111   0.00341917  0.00198419
 -0.00063238 -0.00063724  0.00293727 -0.00049681  0.00109457  0.00298089
 -0.0008998  -0.00134188]"
MU,"[ 0.03714512  0.2199096  -0.26396718 -0.10020221 -0.0470011  -0.03398927
  0.10335255 -0.01618428  0.0490639  -0.13043122 -0.01672708  0.13871187
 -0.04390652 -0.12560944  0.04722889 -0.01306506 -0.05895651  0.05627232
 -0.21001991  0.09435815 -0.07888522 -0.42327831  0.05692985 -0.23419417
  0.01376435  0.23055294 -0.03523469  0.27952664  0.12303883 -0.15065284
 -0.10534826 -0.23823684  0.22889701 -0.78538002 -1.36080441  1.01471671
 -2.3020697   2.71643456 -0.97028878  2.41017112  1.2370642   0.19001475
  2.35287317 -1.58182511  1.00569613 -0.71708434 -0.99297376  1.79312095
 -0.29569495  0.54371624  2.36915246 -2.3721155   0.99060556  0.        ]",-0.5683205166394022,1.5219112317743049,[-0.00192141 -0.00034855 -0.00075753  0.00084842  0.0001765  -0.00019531],-4.154713087337387,0.01569029222739934,0.7880198788596329,-0.031668562606118264,"[-0.12722794 -0.10079002 -0.06621688 -0.02680357  0.01743268  0.05605416
  0.09949287  0.13710211  0.17612789  0.19869269  0.1870375   0.12578906
  0.01766302 -0.16416633 -0.32496637 -0.32806236 -0.26056673 -0.19501644
 -0.1942555  -0.02279245  0.71017623  1.2473161   1.74572619  0.66523466
 -0.00295424]",[ 0.00143185  0.00036569 -0.00052115 -0.00065015  0.00025224 -0.0002504 ],"[ 0.0111297  -0.00694333 -0.00014004 -0.00127523  0.0039339   0.00043809
  0.00746548  0.00232267  0.00061873  0.00591401 -0.00386675  0.00431324
 -0.00408038 -0.000876    0.00366521 -0.00097594  0.00237363  0.00640815
 -0.00367064  0.00296971]",0.08467717462322084,"[ 0.0111297  -0.00694333 -0.00014004 -0.00127523  0.0039339   0.00043809
  0.00746548  0.00232267  0.00061873  0.00591401 -0.00386675  0.00431324
 -0.00408038 -0.000876    0.00366521 -0.00097594  0.00237363  0.00640815
 -0.00367064  0.00296971]"
NCLH,"[-0.20533261 -0.19346422 -0.17521705  0.16436604  0.26709437  0.18144432
 -0.14236179 -0.21206848  0.29499227 -0.30044581 -0.4059043   0.0166829
 -0.29667561  0.05919313 -0.07387904  0.10012143  0.20759927 -0.09792878
 -0.17093623  0.13932937 -0.24865666 -0.12609469 -0.05606704 -0.16899814
 -0.08777346 -0.08221306  0.11240241  0.17578166  0.01210701  0.11215034
  0.33511509 -0.0611592   0.29955318 -0.78280732 -1.36251854  1.21452445
 -2.59389432  3.00846751 -0.73689988  1.42458118  1.34729354  0.50330628
  1.83365618 -0.2915658   1.16715091 -1.18549083  0.69800654 -1.13361754
 -1.2264622   1.87921203 -1.17137709  2.6628051   2.18087566  0.        ]",-0.7036062559167399,1.6619533910530961,[ 0.00275383 -0.00285217  0.00134963  0.00041777 -0.00053232 -0.00037087],-4.692477647106229,0.009163952963917324,0.7831830440238282,-0.03531324228690381,"[-0.1248323  -0.09484115 -0.05769792 -0.02003543  0.01059793  0.05031416
  0.10756633  0.13121283  0.16204197  0.19284793  0.17407464  0.13965275
  0.00816819 -0.15693826 -0.30236576 -0.33982292 -0.25104798 -0.18393623
 -0.21221513  0.01971142  0.68193137  1.26306754  1.71918812  0.61598576
  0.00686391]","[ 1.29480527e-03  9.05842137e-05  1.75532550e-04  5.24917024e-04
  6.72849211e-04 -1.47377408e-04]","[ 0.010984   -0.00695332  0.00024403 -0.00203718  0.00475657  0.00102312
  0.00488024  0.00280937  0.00166367  0.00462926 -0.00016576  0.00440201
 -0.00541249  0.00382253 -0.0043726  -0.00392682  0.00667465 -0.00256878
  0.01011184  0.00579521]",0.08414324552867998,"[ 0.010984   -0.00695332  0.00024403 -0.00203718  0.00475657  0.00102312
  0.00488024  0.00280937  0.00166367  0.00462926 -0.00016576  0.00440201
 -0.00541249  0.00382253 -0.0043726  -0.00392682  0.00667465 -0.00256878
  0.01011184  0.00579521]"
NDAQ,"[-0.22133589 -0.19795504 -0.2625153   0.48746152 -0.17439406  0.04464698
 -0.18282303 -0.21615087  0.41771074 -0.0359496   0.3046877  -0.0756661
 -0.03297683  0.13169186  0.27577748 -0.00472365 -0.14953237 -0.15020417
 -0.48543508 -0.08102961 -0.02612003  0.54309036 -0.3616295  -0.12364747
  0.30143329  0.36458785 -0.31722978  0.09612178 -0.510818    0.25425064
  0.33193318  0.32343322 -0.23954261  0.29005766  1.73948961 -3.02112047
  0.729521   -1.76568187 -3.64108652  2.88971664 -2.5144604   1.9164002
  1.43254127 -0.78756699  0.32397461  1.13660006 -1.38425769  1.84882492
  0.85252407  0.36675588  0.65774355  2.51657238 -0.06270128  0.        ]",0.5735316125889318,0.39208740988725915,"[ 1.99098325e-04  6.63930729e-05 -3.35316709e-04  4.62219258e-04
 -2.60371900e-04 -2.74641006e-04]",-4.867628371191686,0.0076915852590331586,0.7828638178507155,-0.035350668854233394,"[-0.12668142 -0.08698772 -0.06824273 -0.02372154  0.00901995  0.04908995
  0.11175293  0.14107343  0.18900329  0.18980205  0.18574967  0.14260424
  0.03141621 -0.16381075 -0.33118717 -0.34387311 -0.27871018 -0.20576086
 -0.18532496  0.12492137  0.62742351  1.27945806  1.82937975  0.684216
 -0.01790326]",[ 0.00098154 -0.00145285  0.00046536  0.00030064  0.00172259 -0.00140775],"[ 1.36900224e-02  2.07869504e-03 -1.25872957e-02  8.69032738e-03
 -7.47350762e-03 -7.62579160e-03  7.47411091e-03 -8.10945485e-03
  6.65405014e-03  2.80490822e-03 -5.98075579e-05  3.20539558e-03
  1.87727764e-03 -2.27880565e-03  3.56329102e-03  2.25075327e-03
  1.46552748e-03  4.93349122e-04  9.30690648e-03  9.92630975e-04]",0.08537936314860352,"[ 1.36900224e-02  2.07869504e-03 -1.25872957e-02  8.69032738e-03
 -7.47350762e-03 -7.62579160e-03  7.47411091e-03 -8.10945485e-03
  6.65405014e-03  2.80490822e-03 -5.98075579e-05  3.20539558e-03
  1.87727764e-03 -2.27880565e-03  3.56329102e-03  2.25075327e-03
  1.46552748e-03  4.93349122e-04  9.30690648e-03  9.92630975e-04]"
NEE,"[-0.18283933  0.0289042  -0.46166592  0.17790075 -0.06869096  0.06921142
 -0.03585792 -0.19347314  0.37316343 -0.18202799  0.09500773 -0.08957973
 -0.11147522 -0.09591175  0.26390022  0.09318937 -0.13370884  0.02399489
 -0.52232319  0.08094456 -0.21370396 -0.01161851 -0.12528424 -0.17001113
  0.16627285  0.47500985 -0.18303608  0.33504775 -0.19406852  0.0870323
  0.17751996 -0.06274177  0.07310573 -0.44218352  0.19683066 -1.16411765
 -1.35935813  1.49833822 -2.92165282  3.67462102  0.10459917  0.77180274
  3.10302293 -1.88108666  0.73550737  0.19114222 -1.15532461  1.49498411
  0.4589376   0.54149009  1.65477378 -0.05435599  2.20833728  0.        ]",0.023104919644538147,0.9309015073288083,"[ 5.59359386e-04 -5.34003175e-04  4.94792201e-04 -3.54774507e-04
 -2.40990544e-04  9.29341396e-05]",-4.644035592580446,0.009618801631632494,0.7836317297031044,-0.03333513042846141,"[-0.13114957 -0.09409596 -0.06607616 -0.02380139  0.01313546  0.05036286
  0.11028209  0.13512336  0.181073    0.18925794  0.18250739  0.12949048
  0.0308835  -0.15752701 -0.32912302 -0.32849089 -0.28460776 -0.18902884
 -0.2123414   0.04074539  0.67460485  1.26824803  1.79402159  0.69757189
 -0.01002356]","[ 1.56655423e-03 -5.58586170e-04  6.11982008e-05 -1.92680655e-05
  7.12558521e-04 -6.93896460e-04]","[ 0.01186444 -0.00235274 -0.00684287  0.00206491  0.00094099 -0.00550041
  0.01066844 -0.00100232  0.00283177  0.00788042 -0.00402542  0.00424558
 -0.00130861 -0.00142864  0.00249815  0.00114321  0.00214523  0.00360418
  0.00250554  0.0067203 ]",0.08484849635736398,"[ 0.01186444 -0.00235274 -0.00684287  0.00206491  0.00094099 -0.00550041
  0.01066844 -0.00100232  0.00283177  0.00788042 -0.00402542  0.00424558
 -0.00130861 -0.00142864  0.00249815  0.00114321  0.00214523  0.00360418
  0.00250554  0.0067203 ]"
