,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 2.52959525e-01 -3.17672621e-01 -4.80747712e-02  2.64024054e-01
 -1.42152853e-01 -1.40126605e-01  3.42464151e-01 -2.51872416e-01
  4.53320796e-01 -2.15376823e-01 -6.03647069e-02 -1.75761462e-01
  8.95413106e-02 -1.88664914e-01  1.17668400e-02  1.23652424e-01
 -2.33985464e-01  2.53228073e-02  2.04413629e-04  8.45585925e-02
 -1.86055174e-01  2.60603471e-01  2.32070658e-01 -3.79737365e-01
  2.54998622e-01 -3.61090844e-02 -1.02732006e-01  6.56470105e-02
 -1.11683820e-01 -7.82508563e-03 -4.52615431e-02 -7.88785694e-02
  2.54959415e-01 -1.20833371e+00  2.53020741e-01 -1.62930925e+00
  5.12092480e-01 -2.03804248e+00  9.31678358e-01 -2.15019095e+00
  8.30844872e-01 -1.66861495e+00  3.09505394e-01 -7.40541265e-01
 -4.84855508e-01  3.50135141e-01 -9.75907760e-01  8.27146899e-01
 -4.31571422e-01  5.17342233e-01  6.39630070e-01 -7.44702773e-01
  2.40393522e+00  0.00000000e+00]",-0.3897681446122442,1.3355180087615826,"[-4.03294789e-03  5.25266320e-04  7.12884901e-05 -1.35216033e-03
 -4.18157419e-04 -4.64913444e-04]",-4.361900050489998,0.01275413111943439,0.7293307385401043,-0.03402615227600973,"[-0.10697843 -0.07847225 -0.0552201  -0.01894734  0.03209135  0.05572223
  0.11821428  0.13366363  0.17022914  0.18447477  0.18858232  0.11180304
 -0.00585244 -0.17348023 -0.34946653 -0.32001855 -0.22070377 -0.18379172
 -0.17806449  0.11822381  0.79670981  1.24835632  1.7317478   0.27709733
 -0.00481575]","[-6.42547943e-06  1.46354905e-04 -5.51169021e-04 -1.38022112e-04
 -4.44462852e-04 -2.84417425e-04]","[ 8.74096663e-03 -5.27528843e-03 -9.29283098e-03  5.06504903e-03
 -1.04990514e-02  3.58249030e-03 -7.11643034e-03  4.77325884e-04
 -6.48974052e-03  7.55851715e-05 -1.56172633e-03 -6.32311518e-04
 -8.06510846e-04  7.40325909e-04  1.03593497e-03 -7.03832390e-04
  2.06233403e-03  3.12298565e-03  1.18282074e-03  6.34255048e-03]",0.08360200904713654,"[ 8.74096663e-03 -5.27528843e-03 -9.29283098e-03  5.06504903e-03
 -1.04990514e-02  3.58249030e-03 -7.11643034e-03  4.77325884e-04
 -6.48974052e-03  7.55851715e-05 -1.56172633e-03 -6.32311518e-04
 -8.06510846e-04  7.40325909e-04  1.03593497e-03 -7.03832390e-04
  2.06233403e-03  3.12298565e-03  1.18282074e-03  6.34255048e-03]"
ITW,"[ 0.21318424 -0.30014825 -0.18731138  0.23533664  0.0731966  -0.22809346
  0.69890421 -0.34297529  0.39038207 -0.34239771 -0.02621148 -0.03380367
 -0.06559533 -0.21567678  0.10998426  0.09358702 -0.33314233  0.12513443
 -0.26082792 -0.19167612 -0.32374627  0.25280757  0.18891616 -0.27005451
  0.20519303 -0.07485397 -0.19998643  0.10148403 -0.44137695 -0.19688443
  0.36837945 -0.24518893  0.35909787 -1.42573382 -0.50611577 -2.02757334
 -0.65185503 -2.0207508  -0.68044296 -2.41416505 -1.13574734 -2.22106258
 -0.86089185 -1.92915513 -0.46274782 -1.81420128 -0.27209469 -1.54249023
  0.71930845 -1.25180922  2.06256032 -0.92839532  4.15328578  0.        ]",-0.4692549848784999,1.4346552061798383,"[-1.52746771e-03  9.23998516e-04  8.90503353e-05  2.00136059e-05
 -4.92275165e-04 -2.55583489e-05]",-4.679081759024122,0.009287538170905994,0.7285311963392986,-0.03387172047799783,"[-1.09965888e-01 -7.93117940e-02 -5.01635595e-02 -2.11383382e-02
  4.14818098e-02  5.22037997e-02  1.15902841e-01  1.29058530e-01
  1.70545665e-01  1.91103744e-01  1.80772052e-01  1.11088637e-01
  6.97144596e-04 -1.75158294e-01 -3.56468766e-01 -3.13379538e-01
 -2.42523415e-01 -2.14982023e-01 -1.93626807e-01  1.15364655e-01
  7.91122495e-01  1.26856600e+00  1.71853434e+00  2.74600764e-01
 -1.14624724e-02]","[ 9.69893162e-05 -7.11978497e-04 -1.00421995e-03  9.30194537e-04
 -8.87478114e-04 -1.29926633e-04]","[ 0.00795772 -0.00739638 -0.01034102  0.00178841 -0.0104563  -0.00115411
 -0.00773395 -0.00461238 -0.00813313 -0.00316232 -0.00456483 -0.00067611
 -0.00726878  0.00264965 -0.00623743  0.00095896 -0.00306984  0.00653985
  0.00108421  0.01180173]",0.08335663620732407,"[ 0.00795772 -0.00739638 -0.01034102  0.00178841 -0.0104563  -0.00115411
 -0.00773395 -0.00461238 -0.00813313 -0.00316232 -0.00456483 -0.00067611
 -0.00726878  0.00264965 -0.00623743  0.00095896 -0.00306984  0.00653985
  0.00108421  0.01180173]"
IVZ,"[ 0.22364945 -0.12744423 -0.04351548  0.21986452 -0.27838054 -0.37871592
  0.30268778 -0.23904877  0.44778764 -0.10735654 -0.20563674 -0.31444145
 -0.11187541 -0.21096976 -0.0745559  -0.11917076 -0.12753922 -0.0493259
 -0.02304292  0.26904662 -0.17359886  0.22729708 -0.06370359 -0.16698746
  0.1261331   0.07132739 -0.11249304  0.02573708 -0.25431031 -0.03517956
  0.01265548  0.24012387  0.34725028 -2.14513549  0.02501384 -3.01766125
 -0.25367289 -2.9704159   0.0071755  -2.03703023  0.26906837 -0.46812435
  0.62378591  0.48039818  0.78069032  1.0947409   0.63506895  0.88546212
  0.55078377  0.20424142  0.64893022 -0.73494231  1.64547748  0.        ]",-0.8270638955914614,1.7872893838732857,[-0.002362    0.00107657  0.0008054   0.00040617 -0.00105534  0.0002236 ],-4.375546033438532,0.01258127057209226,0.7287415626463527,-0.032246113771336064,"[-0.10669387 -0.0794649  -0.05829666 -0.02540928  0.03113037  0.05578397
  0.11847787  0.13825871  0.16500668  0.17805042  0.17946648  0.1108035
 -0.01123629 -0.18837945 -0.34219305 -0.32543195 -0.22321383 -0.16070582
 -0.17672037  0.11430698  0.73921108  1.28894124  1.69916903  0.28442635
 -0.00437028]","[-7.38224468e-05 -2.37323190e-04 -4.99954821e-04 -6.40122074e-06
  3.72138121e-04 -1.07789406e-04]","[ 0.0059726  -0.00561988 -0.01317297  0.00297113 -0.01286793  0.00061292
 -0.00698149 -0.00088953 -0.00319997  0.0009519   0.00159495  0.00262292
  0.00107027  0.00539153  0.00080827  0.00141238  0.00202465  0.00273355
  0.00138757  0.00459289]",0.08368995652006356,"[ 0.0059726  -0.00561988 -0.01317297  0.00297113 -0.01286793  0.00061292
 -0.00698149 -0.00088953 -0.00319997  0.0009519   0.00159495  0.00262292
  0.00107027  0.00539153  0.00080827  0.00141238  0.00202465  0.00273355
  0.00138757  0.00459289]"
J,"[ 0.34588512 -0.29580931 -0.11406298  0.3050811  -0.19247383 -0.34224397
  0.4966991  -0.34839015  0.56872743 -0.2687934  -0.15568589 -0.22982022
 -0.02939413 -0.31913741 -0.07822211 -0.09019566 -0.22748044 -0.01347547
 -0.04623643  0.13798969 -0.24898665  0.28567552  0.07497481 -0.34005979
  0.26663781 -0.0506196  -0.08167652  0.09200413 -0.25545515 -0.04824383
  0.03179135  0.0433573   0.38582688 -2.25570523  0.01348022 -3.18815212
 -0.11203536 -3.45193293  0.21943502 -2.89674379  0.20465567 -1.7415262
  0.24234034 -0.6017523   0.02952205  0.3593666  -0.29651186  0.61790475
 -0.03201704  0.3203789   0.69493978 -0.57477645  2.48272933  0.        ]",-0.8317120431630913,1.7784262398331971,"[-2.64807914e-03  1.65104535e-03  3.60830754e-04 -7.37804197e-04
 -4.77006101e-05  3.52863221e-04]",-4.566183967316142,0.010397561543307636,0.7311986808557309,-0.03379676420762034,"[-1.08388743e-01 -7.75738327e-02 -5.64206993e-02 -2.42486740e-02
  3.62290264e-02  5.23856637e-02  1.22447222e-01  1.31965976e-01
  1.66393117e-01  1.82419565e-01  1.83532451e-01  1.04611660e-01
 -1.10882292e-02 -1.86311031e-01 -3.49550873e-01 -3.22920622e-01
 -2.22140135e-01 -1.75899160e-01 -1.85111648e-01  1.23108757e-01
  7.69399621e-01  1.25637799e+00  1.73498384e+00  2.72357996e-01
 -1.40158689e-03]","[ 6.93174464e-05 -1.76183035e-04 -5.48750161e-04 -1.38914662e-05
 -1.26201754e-04  3.99100962e-05]","[ 5.58031448e-03 -5.77075406e-03 -1.36108819e-02  3.37811556e-03
 -1.42285726e-02  1.12079162e-03 -9.41851478e-03 -9.81184110e-04
 -6.83693708e-03 -1.96252343e-04 -1.27385966e-03  5.42656532e-04
 -9.48523583e-04  2.64212909e-03  6.55491879e-05 -2.66465306e-04
  1.84980978e-03  3.07285003e-03  1.84777603e-03  6.75527973e-03]",0.08345363695796773,"[ 5.58031448e-03 -5.77075406e-03 -1.36108819e-02  3.37811556e-03
 -1.42285726e-02  1.12079162e-03 -9.41851478e-03 -9.81184110e-04
 -6.83693708e-03 -1.96252343e-04 -1.27385966e-03  5.42656532e-04
 -9.48523583e-04  2.64212909e-03  6.55491879e-05 -2.66465306e-04
  1.84980978e-03  3.07285003e-03  1.84777603e-03  6.75527973e-03]"
JBHT,"[ 0.32159788 -0.17192822 -0.2848223   0.43830615  0.0794992  -0.34686408
  0.5556103  -0.16213933  0.27060875 -0.34796791 -0.05325973 -0.09191665
  0.07339137 -0.30745427 -0.11391419  0.24865236 -0.2011566   0.11218119
 -0.21187261  0.01124708 -0.40242646  0.09928106  0.2890521  -0.26933668
  0.16783508  0.02621466 -0.1510462   0.04001233 -0.32004588  0.01028125
  0.1486613  -0.19356107  0.16567546 -1.65933125 -0.61101279 -2.18266147
 -1.78745426 -1.80140733 -2.17496737 -1.38879515 -2.42687029 -0.63916291
 -1.95711674 -0.25657196 -1.25062108 -0.47960994 -0.87577787 -0.6000257
  0.08779737 -0.45577783  1.47934081 -0.28211571  4.13372798  0.        ]",-0.6039376844514646,1.5605001264355518,"[-1.57633767e-03  3.75951223e-04  2.02246461e-04 -9.42932697e-05
 -3.77866735e-05  4.63794924e-04]",-4.927064731716616,0.007247746168792859,0.730710471255584,-0.03263890172039775,"[-0.11195512 -0.07467054 -0.04988959 -0.02410588  0.03746363  0.05827436
  0.11307991  0.12922751  0.16998408  0.18892166  0.18748531  0.10767141
 -0.01350578 -0.16515019 -0.3456371  -0.31386141 -0.23733875 -0.19043256
 -0.2011054   0.09680443  0.8033145   1.27433465  1.70893107  0.28697904
 -0.00979382]","[-1.19333403e-05 -4.35411239e-04 -4.39806824e-04  4.36856142e-04
 -7.55160895e-04 -5.84548706e-04]","[ 0.00733357 -0.00760279 -0.01063229 -0.00132123 -0.00989253 -0.00547137
 -0.00491559 -0.00806852 -0.00379364 -0.00626721  0.00018656 -0.00312431
 -0.00427275  0.00126844 -0.00388117 -0.00088985 -0.000626    0.00544744
  0.00350425  0.01206828]",0.08380472696137042,"[ 0.00733357 -0.00760279 -0.01063229 -0.00132123 -0.00989253 -0.00547137
 -0.00491559 -0.00806852 -0.00379364 -0.00626721  0.00018656 -0.00312431
 -0.00427275  0.00126844 -0.00388117 -0.00088985 -0.000626    0.00544744
  0.00350425  0.01206828]"
JCI,"[ 0.15484211  0.11056666 -0.32960828  0.24720912  0.20999117 -0.36511076
  0.31965821  0.07108375 -0.08589435 -0.21757871 -0.15278419 -0.00497269
  0.084401   -0.21079403 -0.10066674  0.29978798 -0.06569446  0.07633892
 -0.19176416  0.05745254 -0.36897312 -0.09624781  0.10097568 -0.02276769
 -0.01976341  0.11276767 -0.03752044 -0.0219856  -0.28012884  0.03434807
  0.16494161 -0.10104437 -0.03027323 -1.20141129 -1.09582809 -1.3981051
 -2.90382283 -0.38040794 -3.63990733  0.47923541 -3.8511076   1.43215433
 -2.79516782  1.14307816 -1.3050417  -0.33334544 -0.47426476 -1.4248638
  0.15841338 -1.70797859  0.71217032 -0.87696813  2.34687924  0.        ]",-0.5513727192916617,1.495799323969438,"[-2.94685697e-03 -5.89488293e-04 -9.11200059e-05 -1.68483521e-04
 -4.23135088e-04  1.33946984e-04]",-4.724878441453124,0.008871792286562518,0.727358432965783,-0.030027234191251584,"[-0.11263766 -0.07914828 -0.04657918 -0.0247994   0.03119018  0.06533767
  0.10155741  0.13456601  0.1662817   0.19186145  0.1865432   0.11509402
 -0.01298625 -0.16274407 -0.33380738 -0.31733596 -0.24001748 -0.185647
 -0.19655342  0.06965049  0.75962162  1.32051238  1.65764651  0.29435548
 -0.00578351]",[-0.00013994 -0.0004137  -0.00035595  0.00055814 -0.00054533 -0.00123352],"[ 0.00871131 -0.00884139 -0.00841817 -0.00453076 -0.00601739 -0.00941712
  0.00053429 -0.01197443  0.00200838 -0.00850525  0.00414277 -0.00327338
 -0.00446431  0.0027171  -0.00648812 -0.00094679 -0.00376544  0.0034278
  0.0021775   0.00771003]",0.08454410836181371,"[ 0.00871131 -0.00884139 -0.00841817 -0.00453076 -0.00601739 -0.00941712
  0.00053429 -0.01197443  0.00200838 -0.00850525  0.00414277 -0.00327338
 -0.00446431  0.0027171  -0.00648812 -0.00094679 -0.00376544  0.0034278
  0.0021775   0.00771003]"
JKHY,"[ 8.88654910e-02 -1.72658802e-01 -1.48070134e-01  2.14043508e-01
  1.42621834e-01 -1.93985137e-02  2.54297118e-01 -1.00038925e-02
  5.88011427e-02 -1.99950270e-01 -1.30234457e-02 -3.99705327e-03
  2.33922195e-01 -7.08850463e-02  1.08916779e-01  5.21037845e-01
 -1.89157087e-01  1.08275001e-01 -1.09588135e-01 -7.26606097e-02
 -2.44096150e-01  6.46470945e-02  3.79444404e-01 -2.62032839e-01
  1.03686047e-01  4.70539391e-02 -1.16767815e-01  1.42829160e-02
 -1.04645111e-01  1.85665857e-02  6.16712504e-02 -3.06666133e-01
  1.00426246e-03  1.71141790e-02 -2.89086540e-01  2.70252284e-01
 -5.92493752e-01  4.55052514e-01 -7.44220369e-01 -1.43732725e-01
 -1.20828797e+00 -2.45757557e-01 -1.58741557e+00 -2.30205383e-01
 -1.76187817e+00 -5.24077250e-01 -1.58252352e+00 -7.19114849e-01
 -3.91287439e-01 -1.04197065e+00  1.02115993e+00 -1.20930773e+00
  2.80565981e+00  0.00000000e+00]",0.0408705052270306,0.9062469452208766,[-0.00246187 -0.00028766  0.00061802 -0.00143747 -0.00020805 -0.00059129],-4.372880999282351,0.012614844806263964,0.7260322050269992,-0.032705717660596025,"[-1.08986563e-01 -7.97643713e-02 -4.83748251e-02 -1.57000508e-02
  2.95211509e-02  6.32996671e-02  1.05163631e-01  1.34375809e-01
  1.71709049e-01  1.91691905e-01  1.93774267e-01  1.20645983e-01
 -9.68623383e-05 -1.49254769e-01 -3.43588853e-01 -3.14642867e-01
 -2.34201311e-01 -2.03638676e-01 -1.83804607e-01  8.91475348e-02
  8.16437334e-01  1.27234032e+00  1.69165516e+00  2.91611536e-01
 -1.06189489e-02]","[-1.04692219e-04  3.68085050e-05 -5.78784861e-04  2.98556522e-04
 -1.06953332e-03 -1.03231547e-03]","[ 0.01237797 -0.00692907 -0.00388801  0.00189642 -0.0039052  -0.0006704
 -0.00107633 -0.00515212 -0.00246499 -0.00506553  0.0003143  -0.00407183
 -0.00404131 -0.0006917  -0.00352607 -0.00101783 -0.00262175  0.00438864
  0.00033682  0.00812198]",0.08410226848904659,"[ 0.01237797 -0.00692907 -0.00388801  0.00189642 -0.0039052  -0.0006704
 -0.00107633 -0.00515212 -0.00246499 -0.00506553  0.0003143  -0.00407183
 -0.00404131 -0.0006917  -0.00352607 -0.00101783 -0.00262175  0.00438864
  0.00033682  0.00812198]"
JNJ,"[ 1.06684526e-01 -2.93956096e-01 -1.27066622e-01  1.15229268e-01
  1.52819927e-01 -1.05985513e-02  4.87521439e-01 -2.21757364e-01
  2.28168484e-01 -2.71884936e-01  1.31489244e-03  5.68876508e-02
  8.17146364e-02 -1.02276038e-01  2.05292185e-01  2.80103852e-01
 -3.03845670e-01  1.17598084e-01 -1.76653354e-01 -2.48718330e-01
 -2.34734295e-01  2.01206097e-01  2.71000910e-01 -2.86692270e-01
  1.77693061e-01 -8.45726400e-02 -1.29542497e-01  9.25436970e-02
 -2.60446641e-01 -1.54973471e-01  2.64650173e-01 -3.48001840e-01
  1.98020693e-01 -3.14097739e-01 -3.25774191e-01 -3.77961259e-01
 -6.62602333e-02 -5.12399698e-01 -1.62726036e-02 -1.50554573e+00
 -6.54378672e-01 -1.91046505e+00 -9.54738450e-01 -1.83850350e+00
 -1.13183539e+00 -1.79213040e+00 -1.03723108e+00 -1.55095396e+00
  1.28183225e-01 -1.50983431e+00  1.50906302e+00 -1.37312249e+00
  3.06607596e+00  0.00000000e+00]",-0.017414609627940447,0.9774078512626263,"[-2.89830125e-03  3.13433474e-03 -1.12265179e-03 -3.90500517e-04
 -2.01635950e-04 -7.50996167e-06]",-4.351968864896959,0.012881425810019973,0.7263903940559853,-0.033840966180246325,"[-0.10865155 -0.08205027 -0.04825285 -0.01550569  0.03587662  0.0562395
  0.11013873  0.13143706  0.17169893  0.1944955   0.18678343  0.1177181
  0.00634166 -0.16430371 -0.35327414 -0.31445577 -0.23840679 -0.22360517
 -0.18328162  0.1072356   0.80347521  1.26389003  1.71026826  0.27470135
 -0.00915172]","[ 5.92954249e-05 -2.84791378e-04 -9.92464282e-04  7.18345553e-04
 -1.16625735e-03 -5.60443103e-04]","[ 1.12936026e-02 -7.04212490e-03 -5.78031321e-03  3.33910698e-03
 -6.46363429e-03  1.20205481e-03 -4.94580953e-03 -3.53859734e-03
 -7.14436868e-03 -3.33904812e-03 -4.22492890e-03 -2.24746124e-03
 -7.12253689e-03  5.54164125e-04 -5.86823760e-03  9.27384097e-05
 -4.09588989e-03  5.30696256e-03 -3.92369564e-04  8.66595858e-03]",0.08366359792279773,"[ 1.12936026e-02 -7.04212490e-03 -5.78031321e-03  3.33910698e-03
 -6.46363429e-03  1.20205481e-03 -4.94580953e-03 -3.53859734e-03
 -7.14436868e-03 -3.33904812e-03 -4.22492890e-03 -2.24746124e-03
 -7.12253689e-03  5.54164125e-04 -5.86823760e-03  9.27384097e-05
 -4.09588989e-03  5.30696256e-03 -3.92369564e-04  8.66595858e-03]"
JNPR,"[ 0.44559089 -0.08834009 -0.07853464  0.15022611 -0.28422531 -0.48149592
  0.20672898 -0.25143222  0.52020842 -0.14114473 -0.43489664 -0.31935803
 -0.03175338 -0.40258263 -0.1950815  -0.22122156 -0.10831852 -0.17990533
  0.17552691  0.44132532 -0.20902708  0.28784427 -0.20692574 -0.3184863
  0.22188456 -0.00815113  0.14459759  0.08167417 -0.154893    0.04287678
 -0.23755224  0.38320181  0.28237611 -2.79585342 -0.11066752 -3.95801459
 -0.67874938 -4.05156066 -0.29746667 -2.4858079  -0.10949969 -0.24009906
  0.25197173  1.24460235  0.22168042  2.14130425  0.07021068  1.63869905
 -0.31295377  0.05829221 -0.90019067 -2.01735379 -0.7985795   0.        ]",-1.1012785893220691,2.0568847033397892,[-0.00355594 -0.00014718 -0.00021455 -0.00081827 -0.00064993 -0.00058314],-4.801541444485982,0.008217071122938362,0.7332029146567307,-0.03182147871430862,"[-0.10742742 -0.08106662 -0.05837435 -0.02819172  0.02876415  0.05529859
  0.12170641  0.13711214  0.15618039  0.17790061  0.18332411  0.10072005
 -0.01870563 -0.19448858 -0.34008797 -0.33603001 -0.203283   -0.14096647
 -0.18038855  0.12786843  0.71157138  1.25904455  1.72109288  0.2703269
  0.01421047]","[ 3.71739299e-05  9.92999354e-05 -2.30326454e-04 -7.75257426e-04
  7.06873449e-04 -2.26260834e-04]","[ 0.00399912 -0.00585888 -0.01575048  0.00184241 -0.01576594 -0.00057294
 -0.00842696 -0.00175684 -0.00270066 -0.00024038  0.00364365  0.00088152
  0.00366004  0.00394458  0.00275232 -0.00084246  0.00187601 -0.00106357
 -0.00215744 -0.00215329]",0.0839974998113592,"[ 0.00399912 -0.00585888 -0.01575048  0.00184241 -0.01576594 -0.00057294
 -0.00842696 -0.00175684 -0.00270066 -0.00024038  0.00364365  0.00088152
  0.00366004  0.00394458  0.00275232 -0.00084246  0.00187601 -0.00106357
 -0.00215744 -0.00215329]"
JPM,"[ 0.28814789 -0.13981055 -0.13131366  0.14402097 -0.22110705 -0.53213123
  0.55757194 -0.39478544  0.55343249 -0.20948603 -0.30287024 -0.26469329
 -0.24996433 -0.32225825 -0.04903894 -0.34040018 -0.21822634 -0.05913494
 -0.09765468  0.18654962 -0.25828566  0.30324093 -0.24845123 -0.15483857
  0.17335627 -0.01890984 -0.06589699  0.08751648 -0.46398442 -0.1745074
  0.2138358   0.26349287  0.50998397 -3.02544059 -0.41617126 -4.37084673
 -0.8531103  -4.22283074 -0.6182612  -3.02156716 -0.49482536 -1.18141904
  0.45128709 -0.24745246  1.18293734  0.11667195  1.19502882 -0.22056525
  0.96271615 -0.82894987  0.78995978 -1.32313802  1.70115944  0.        ]",-1.1598337694720855,2.115752466404675,"[-2.25964942e-03  7.12723048e-04  4.25853783e-04 -1.88899283e-04
 -5.49686137e-04  7.65945459e-05]",-4.754233802625272,0.008615143065125506,0.7300380768601373,-0.032345706424807205,"[-1.08606415e-01 -8.13188669e-02 -5.69990414e-02 -2.94612244e-02
  3.80081832e-02  5.02825531e-02  1.22023306e-01  1.34620506e-01
  1.60592838e-01  1.80501107e-01  1.73010012e-01  1.04592168e-01
 -9.13759080e-03 -2.01813061e-01 -3.49146103e-01 -3.26686715e-01
 -2.27253915e-01 -1.69466841e-01 -1.86911800e-01  1.25731068e-01
  7.08661323e-01  1.28899352e+00  1.70991770e+00  2.71371947e-01
  7.19805196e-04]","[ 6.37795110e-05 -7.13871527e-04 -7.70876343e-04  4.01164784e-04
  4.24371106e-04  2.60038871e-04]","[ 0.00324387 -0.00674143 -0.01693549  0.00131459 -0.01617311 -0.00157033
 -0.00986921 -0.00269747 -0.00534345  0.00039381 -0.00044672  0.00357625
 -0.00175588  0.00687578 -0.00271522  0.00168744 -0.00075021  0.00284665
 -0.00016995  0.00495789]",0.08348042256483021,"[ 0.00324387 -0.00674143 -0.01693549  0.00131459 -0.01617311 -0.00157033
 -0.00986921 -0.00269747 -0.00534345  0.00039381 -0.00044672  0.00357625
 -0.00175588  0.00687578 -0.00271522  0.00168744 -0.00075021  0.00284665
 -0.00016995  0.00495789]"
K,"[-4.79776138e-01 -2.79465650e-01 -2.37803282e-03 -1.03750887e-01
  1.69247045e-01  4.19510340e-01  7.10940080e-02  7.99373385e-02
 -1.33058055e-01 -6.21340103e-02  3.58556535e-01  2.17897566e-01
  3.26207193e-01  4.54189951e-01  5.03640434e-01  5.01718250e-01
 -3.18480140e-01  2.62632383e-01 -1.24893945e-02 -2.90861622e-01
  2.75122928e-02 -4.08475385e-02  4.17380961e-01 -8.53302621e-02
  1.44773332e-01 -3.39842105e-02 -1.72099714e-01 -7.58246695e-02
  2.37361539e-01 -9.48726448e-02  1.95887518e-01 -5.68493338e-01
 -5.32785446e-03  1.88041839e+00  4.21148871e-01  3.26789072e+00
  1.87858401e+00  2.97722596e+00  2.79675833e+00  1.09875727e+00
  2.76763633e+00 -1.13174866e+00  1.49284798e+00 -1.99883129e+00
 -5.18835678e-01 -1.81161857e+00 -2.34658913e+00 -9.42767584e-01
 -2.09291087e+00 -6.28516879e-02 -2.58087159e-01 -2.03057613e-01
  2.99934849e+00  0.00000000e+00]",0.9010775339436667,0.058961586263840994,"[-1.44648088e-03 -9.26500352e-05  2.55204043e-06 -7.03966474e-04
 -9.25249700e-05 -3.27463180e-04]",-4.787126211154759,0.008336379987017606,0.7146016646987454,-0.03385586760339549,"[-0.10590477 -0.08711317 -0.04794373 -0.0044716   0.02464847  0.06621313
  0.09663192  0.13912947  0.18614114  0.20002065  0.19618731  0.14794068
  0.02437162 -0.15251905 -0.35332522 -0.30115633 -0.23419662 -0.23245135
 -0.15625909  0.06639117  0.82434237  1.29926493  1.6976008   0.28482727
 -0.0187496 ]",[-0.00039282  0.00086873 -0.00102488  0.00071479 -0.001643   -0.00118473],"[ 0.01803999 -0.00530286  0.00419201  0.00847571  0.00299204  0.01027678
  0.00277613  0.0049403  -0.00457436  0.00374213 -0.0049805   0.00021508
 -0.00591968 -0.00315994 -0.00295824 -0.00364066 -0.00063465  0.00097627
  0.00208926  0.00748622]",0.08433375268679252,"[ 0.01803999 -0.00530286  0.00419201  0.00847571  0.00299204  0.01027678
  0.00277613  0.0049403  -0.00457436  0.00374213 -0.0049805   0.00021508
 -0.00591968 -0.00315994 -0.00295824 -0.00364066 -0.00063465  0.00097627
  0.00208926  0.00748622]"
KEY,"[ 0.20189272 -0.12817549 -0.05233714  0.08924579 -0.33684409 -0.4946179
  0.42521101 -0.37543953  0.569503   -0.12127675 -0.27252408 -0.30807095
 -0.26696772 -0.23372473 -0.04251477 -0.45670432 -0.18378493 -0.08344094
 -0.00909885  0.27384383 -0.15443826  0.2922932  -0.32294058 -0.09846799
  0.17251098 -0.00817295 -0.05233434  0.05662027 -0.3476832  -0.15451104
  0.1355271   0.3625462   0.52688385 -2.9566848  -0.06953498 -4.22572843
 -0.14931935 -4.24078759  0.4063792  -2.89984856  0.83837199 -1.07943031
  1.62428187 -0.05037679  1.90158926  0.69858512  1.39339051  0.54648058
  0.62436947 -0.02212947  0.15351798 -0.89671961  1.02873884  0.        ]",-1.1393265704547777,2.096577082197365,"[-2.25629219e-03  6.26128397e-04  3.63223455e-04 -3.03609492e-06
 -4.96795209e-04  2.87927577e-04]",-4.768952300234471,0.00848926970823412,0.7283042199408281,-0.032258589850976696,"[-1.06883627e-01 -8.25126670e-02 -5.97320087e-02 -2.86187118e-02
  3.45579537e-02  5.10087599e-02  1.22306109e-01  1.37918387e-01
  1.62199853e-01  1.78175859e-01  1.72239137e-01  1.08786206e-01
 -8.84272328e-03 -2.09445693e-01 -3.47236450e-01 -3.27834105e-01
 -2.21099758e-01 -1.59430127e-01 -1.75638759e-01  1.23503566e-01
  6.94625582e-01  1.29854707e+00  1.70917687e+00  2.70591973e-01
  1.57714923e-03]","[-2.12733739e-05 -4.08327757e-04 -7.11972831e-04  1.93475273e-04
  7.08186982e-04  2.96035317e-04]","[ 0.00351086 -0.00574897 -0.01661891  0.00323946 -0.01614812  0.00141122
 -0.00957211  0.00077325 -0.0049796   0.00368332 -0.000156    0.00568741
  0.00034235  0.00738525 -0.00025385  0.00142455  0.00165386  0.00109991
  0.00073487  0.00273534]",0.08356348061054211,"[ 0.00351086 -0.00574897 -0.01661891  0.00323946 -0.01614812  0.00141122
 -0.00957211  0.00077325 -0.0049796   0.00368332 -0.000156    0.00568741
  0.00034235  0.00738525 -0.00025385  0.00142455  0.00165386  0.00109991
  0.00073487  0.00273534]"
