,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 6.70284278e-02  3.02165023e-02 -4.01186382e-02  1.81520175e-01
 -3.03860592e-02 -4.02921662e-02  8.07823966e-02 -1.56526047e-01
  2.66535097e-01 -5.08744754e-03 -1.27260772e-01  6.73429393e-03
  2.20130419e-01  1.92871186e-02 -7.14677368e-03  1.55815504e-01
  3.97423988e-02 -4.58392415e-02  6.03614467e-02  6.30933702e-02
  5.76120842e-02  1.03742440e-01  1.04561424e-01 -2.57998384e-01
  3.76527404e-02  5.80707846e-02 -5.33365444e-02 -9.20605183e-04
  1.02934902e-02  8.68577566e-02  2.35049820e-01 -7.17450961e-03
 -1.53869239e-01 -2.77290864e-01  2.30918115e-01  5.23489280e-01
  9.27829117e-01  1.10155793e+00 -6.73999324e-01 -7.37514228e-01
 -1.56463663e+00 -1.42565222e+00  3.49508482e-01 -9.22624191e-02
  1.03134522e+00  3.20693311e-01  7.59485312e-01  1.12307296e+00
 -2.20842678e-01 -3.32074808e-01 -9.97027220e-01 -1.87804823e-01
  8.56080781e-01  0.00000000e+00]",0.07499099640146784,0.9041588683785056,"[-6.07199031e-04 -1.05112530e-03  2.11432335e-04 -1.72216838e-04
  1.11657476e-04  3.15451497e-05]",-5.776429800671853,0.0030997624462418363,0.8128734528426225,-0.03908158823563732,"[-1.42024404e-01 -1.12801652e-01 -8.38601797e-02 -4.25670653e-02
  5.60679740e-03  4.39253477e-02  9.99438718e-02  1.32035923e-01
  1.63274245e-01  1.96056837e-01  2.12757719e-01  1.71963802e-01
  7.13583563e-02 -8.60928558e-02 -2.77663664e-01 -3.63415525e-01
 -2.78109558e-01 -2.17081109e-01 -2.04426676e-01 -1.03560991e-01
  4.70673534e-01  1.11278510e+00  1.82344627e+00  1.43938847e+00
 -1.00332444e-03]","[-1.67386049e-03  1.08747751e-03  1.59042324e-04 -6.15533036e-05
 -1.40050369e-03  9.09380348e-05]","[ 0.0083464  -0.00203334 -0.00025994  0.00681079  0.0018819   0.00223535
 -0.00221515 -0.00417814 -0.00451827 -0.00077291  0.00325865  0.00411518
 -0.00119658  0.00390667  0.00186829  0.0003312  -0.00061768 -0.0006767
  0.00194357  0.00072599]",0.08594988101345512,"[ 0.0083464  -0.00203334 -0.00025994  0.00681079  0.0018819   0.00223535
 -0.00221515 -0.00417814 -0.00451827 -0.00077291  0.00325865  0.00411518
 -0.00119658  0.00390667  0.00186829  0.0003312  -0.00061768 -0.0006767
  0.00194357  0.00072599]"
CSX,"[-3.77139680e-03  5.76493503e-02  1.29573512e-03  8.27991113e-02
  4.33223211e-04  1.35130975e-03  1.13625544e-02 -2.55520743e-02
  1.42534479e-01  4.22574277e-02 -1.06551308e-02  7.33605241e-02
  1.47366333e-01  3.46517863e-03  1.59608127e-02  3.88899379e-02
 -2.94537219e-02 -3.80388795e-02 -2.73821191e-02 -3.77877323e-02
  1.20523104e-02 -1.28365763e-02  1.55790411e-01 -1.41784102e-01
 -5.90440683e-02 -2.33035859e-02  6.32391641e-02  6.28718122e-02
  8.04007851e-02  5.15599669e-02  1.53587616e-01  7.07906952e-02
 -1.75200362e-02 -2.80911534e-01  7.76658492e-02  3.07612911e-01
  6.75586214e-01  8.84294367e-01 -3.15411587e-01 -3.28354709e-01
 -1.18616853e+00 -1.00083855e+00  6.77232664e-02 -2.75451506e-01
  7.49123468e-01  3.76678190e-01  4.71895764e-01  4.11720445e-01
 -3.22061574e-01 -5.04335226e-01  1.75974565e-01  1.03780577e+00
  7.79156178e-01  0.00000000e+00]",0.1410588345458976,0.835284652128096,"[ 4.01642884e-04 -8.03788873e-04  1.03046084e-04 -1.61323481e-05
 -2.80578966e-04 -5.38182704e-04]",-5.457718826933829,0.004263269917257413,0.811455619704893,-0.03883415059658168,"[-0.1412212  -0.11509368 -0.08313669 -0.0412978   0.00361549  0.04804958
  0.09544734  0.13385137  0.16776871  0.19906371  0.2085917   0.17075694
  0.07259357 -0.09341669 -0.28264123 -0.36288059 -0.28557141 -0.22647154
 -0.20889426 -0.12098094  0.47944516  1.1349841   1.79880276  1.42345199
  0.00559853]","[-1.51709343e-03  1.19366702e-03  7.39219749e-05 -3.40466784e-04
 -1.30029028e-03  4.89704123e-04]","[ 8.36115048e-03 -2.41781428e-03 -8.18635055e-04  6.16448879e-03
  1.22744626e-03  3.29053943e-03 -1.02832419e-03 -3.09050920e-03
 -3.35391762e-03 -1.65935004e-03  2.59606905e-03  3.34643645e-03
 -1.01588734e-03  3.12516888e-03 -1.89019500e-05 -6.10892046e-05
 -1.12996974e-03  2.79349594e-03  5.53267623e-03  5.80093030e-04]",0.08605225740688943,"[ 8.36115048e-03 -2.41781428e-03 -8.18635055e-04  6.16448879e-03
  1.22744626e-03  3.29053943e-03 -1.02832419e-03 -3.09050920e-03
 -3.35391762e-03 -1.65935004e-03  2.59606905e-03  3.34643645e-03
 -1.01588734e-03  3.12516888e-03 -1.89019500e-05 -6.10892046e-05
 -1.12996974e-03  2.79349594e-03  5.53267623e-03  5.80093030e-04]"
CTAS,"[-0.11524609 -0.00898752  0.02886123  0.21692334  0.00408413 -0.06623814
  0.11378177 -0.16070175  0.35680117 -0.02813741 -0.10383137  0.01657467
  0.28864018 -0.06727684  0.01314701  0.22953013 -0.04062957 -0.11129822
 -0.00786104  0.09845035  0.03233687 -0.02465076  0.13201755 -0.07838797
  0.06589835  0.13144245 -0.19161542 -0.03124374  0.17371088  0.06317155
  0.14616607 -0.05262266 -0.11610293  0.0402265   0.32117629  0.539995
  0.80185575  0.77886123 -1.20876399 -1.34570278 -0.82111244 -0.40511097
  1.2288513   0.7025049  -0.25258774 -0.83665935  0.28784375  0.953528
  0.34933704 -0.53879885 -1.05686505 -0.32044101  1.92255256  0.        ]",0.023466613489726847,0.9495865684266563,"[-7.56977051e-04 -5.21477122e-04 -1.99854655e-05  1.58195832e-04
 -6.13213837e-05  2.03246170e-04]",-5.43537542321206,0.004359598019595727,0.809223233977734,-0.0394469631683239,"[-0.14074806 -0.11187352 -0.08293591 -0.04303735  0.0065794   0.04348047
  0.1025977   0.13114921  0.1643084   0.19615344  0.21575069  0.16684394
  0.07237602 -0.08191593 -0.28418923 -0.36805133 -0.28442873 -0.21393146
 -0.20988342 -0.12495525  0.47488282  1.15012528  1.83050167  1.45057913
 -0.01056765]","[-1.76918657e-03  1.58673069e-03  4.03299488e-05 -3.15913463e-04
 -1.63823489e-03  1.86429941e-04]","[ 0.00934899 -0.00174834 -0.00014392  0.0065311   0.00097178  0.00063121
 -0.00406551 -0.00202512 -0.00155402  0.00164562  0.00568714  0.00045375
 -0.00493492  0.00272691  0.00165211  0.0017217  -0.00123913 -0.0008787
  0.00091974  0.00376615]",0.08602009827628565,"[ 0.00934899 -0.00174834 -0.00014392  0.0065311   0.00097178  0.00063121
 -0.00406551 -0.00202512 -0.00155402  0.00164562  0.00568714  0.00045375
 -0.00493492  0.00272691  0.00165211  0.0017217  -0.00123913 -0.0008787
  0.00091974  0.00376615]"
CTSH,"[-0.0895595  -0.03272912  0.0189746   0.10422069 -0.00818    -0.05224276
  0.10329765 -0.11218238  0.26761504 -0.0428564  -0.1059699   0.00622896
  0.21145014 -0.05981433  0.0470889   0.1649757  -0.0060176  -0.09924567
  0.00788233  0.10613732  0.05331774 -0.0500999   0.0721681  -0.00230621
  0.04446687  0.11675298 -0.17138157 -0.01115708  0.09832641  0.03406672
  0.08271639  0.00428086 -0.09108731  0.07425256  0.3684985   0.64016339
  0.45997006  0.34984721 -1.11968634 -1.08288849 -0.31780067 -0.00836301
  0.92718833  0.46323625 -0.4855348  -0.90117292  0.27763843  0.71609835
  0.57832322  0.00807737 -0.85942381 -0.52505202  0.93906292  0.        ]",0.012274639364427888,0.9650053898467092,"[ 1.85807504e-04 -1.29749260e-03  4.05113883e-04  3.29088863e-04
 -1.56652721e-04  5.77700313e-05]",-5.376746024644639,0.004622840090104817,0.8097376321076608,-0.03966258357096383,"[-0.14093276 -0.11446729 -0.08337298 -0.04259706  0.00628603  0.04516374
  0.09942504  0.13073639  0.164408    0.19583129  0.21188578  0.16734056
  0.07463523 -0.08574707 -0.28106861 -0.3675788  -0.28242288 -0.21249552
 -0.20598351 -0.12750869  0.46569104  1.16656151  1.82442924  1.44730666
 -0.00927462]","[-1.73098220e-03  1.31634317e-03 -2.68079335e-05 -5.11257745e-04
 -1.49199058e-03  2.68477743e-04]","[ 9.47287098e-03 -1.57728164e-03  1.46747218e-04  5.54169800e-03
 -2.66187017e-04  8.89939495e-04 -3.32937369e-03 -5.95999775e-04
 -4.24366731e-04  6.62563756e-04  4.90439307e-03 -8.07067217e-06
 -5.12695650e-03  2.76142102e-03  1.18872637e-03  2.34715492e-03
  3.36012678e-04 -3.19838247e-04  4.03525275e-04  1.12065529e-03]",0.08582443839724091,"[ 9.47287098e-03 -1.57728164e-03  1.46747218e-04  5.54169800e-03
 -2.66187017e-04  8.89939495e-04 -3.32937369e-03 -5.95999775e-04
 -4.24366731e-04  6.62563756e-04  4.90439307e-03 -8.07067217e-06
 -5.12695650e-03  2.76142102e-03  1.18872637e-03  2.34715492e-03
  3.36012678e-04 -3.19838247e-04  4.03525275e-04  1.12065529e-03]"
CVS,"[-0.18062893 -0.08075663  0.03172672  0.14347868 -0.0767986  -0.05366226
  0.0090454  -0.14763874  0.28343669  0.04777467 -0.03108618  0.0438867
  0.23165417 -0.02179855  0.16409832  0.15053073 -0.03878938 -0.07395355
 -0.10853457  0.07787539  0.08349056 -0.12559019  0.09025952  0.00411578
 -0.07001964  0.10280574 -0.13062353  0.00691268  0.2719537   0.06422361
  0.15006904  0.17864104  0.02392116 -0.05782961  0.5572186   1.15480623
  0.45581837  0.20544437 -1.77034856 -1.587418   -0.04560111  0.17944663
  1.20858641  0.21805436 -0.49027638 -0.69005581  0.86838704  1.37636178
  0.08095611 -0.51473498 -0.86631233  0.82499329  1.03409815  0.        ]",-0.1536479225334369,1.1326911272379616,"[ 2.34867867e-05 -1.71425886e-03  7.61554829e-04 -3.13280105e-04
  4.21164773e-05  1.51047654e-04]",-5.4093530044641245,0.004474534278726498,0.8079138810947191,-0.04010470409287454,"[-0.14074998 -0.1134603  -0.08513249 -0.04245382  0.00346376  0.04392855
  0.09996002  0.1341727   0.16708209  0.19741771  0.21283807  0.169209
  0.08134519 -0.08680934 -0.2830763  -0.36478192 -0.29374886 -0.21536046
 -0.20260426 -0.13736814  0.4675408   1.16262661  1.79957229  1.44349669
 -0.00715512]","[-1.69937079e-03  1.79961397e-03  4.61412024e-05 -3.41219032e-04
 -1.05591526e-03  5.94394024e-04]","[ 9.00273810e-03 -9.82153520e-04  1.65762850e-03  5.49303069e-03
 -7.07498272e-04 -1.09866427e-03 -4.87402441e-03  3.18751682e-04
  3.15869972e-04  1.33518862e-03  4.21147536e-03  5.04434333e-06
 -4.52175859e-03  4.49366014e-03  3.10587843e-03  8.67320117e-04
 -1.17109033e-03 -2.56995863e-04  4.16503467e-03  1.23444089e-03]",0.08593673874092782,"[ 9.00273810e-03 -9.82153520e-04  1.65762850e-03  5.49303069e-03
 -7.07498272e-04 -1.09866427e-03 -4.87402441e-03  3.18751682e-04
  3.15869972e-04  1.33518862e-03  4.21147536e-03  5.04434333e-06
 -4.52175859e-03  4.49366014e-03  3.10587843e-03  8.67320117e-04
 -1.17109033e-03 -2.56995863e-04  4.16503467e-03  1.23444089e-03]"
CVX,"[ 0.10693079 -0.03517694  0.11953703  0.01085636 -0.11364115 -0.03530194
  0.02220804 -0.16753524  0.26143608 -0.05707425 -0.06002245 -0.04059345
  0.11386239  0.00492109 -0.05610081 -0.00650509 -0.02236048  0.04795424
 -0.05077752 -0.0436637   0.19826124 -0.05954617 -0.03034682 -0.07320201
 -0.03135534 -0.17103948 -0.02741677 -0.10102975  0.00765972  0.11238373
  0.17192077 -0.03858098 -0.07464114 -0.15700616  0.38700697  0.47454772
 -0.11202175  0.00908414  0.0346355   0.47115398 -0.37975425 -0.6486814
 -0.85911412 -0.84331016  0.71383545  0.00153936  0.74819699  0.55736309
  0.47585396  0.31571274 -0.3507549   0.2099882   1.33229564  0.        ]",-0.2513576812136914,1.2267324060533917,"[-5.45908352e-04  2.59400830e-04 -4.17407329e-04  4.31208828e-04
 -2.84728916e-04 -4.87142418e-05]",-5.728553335074166,0.00325177806580061,0.8136725352186426,-0.03967676960256104,"[-1.38656389e-01 -1.16846667e-01 -8.63367717e-02 -4.21159680e-02
  3.53715680e-03  4.37669600e-02  9.95869226e-02  1.30249049e-01
  1.66402960e-01  1.93667680e-01  2.07304381e-01  1.71474323e-01
  6.88237132e-02 -9.64908457e-02 -2.82188451e-01 -3.55615528e-01
 -2.90331058e-01 -2.27946162e-01 -1.86516492e-01 -1.29484494e-01
  4.49064803e-01  1.15139564e+00  1.80161590e+00  1.40427456e+00
  1.21499378e-04]",[-0.00192542  0.00091573  0.00032226 -0.00038569 -0.00154367  0.00039538],"[ 0.00874332 -0.00145931 -0.0003856   0.00387049 -0.00130002  0.00428368
  0.00135015 -0.0007661  -0.00239605 -0.0044895   0.00063212  0.00363585
 -0.00198344  0.00409466  0.00088183  0.00242203  0.00135267  0.00108029
  0.00335616  0.00254727]",0.08584119933881895,"[ 0.00874332 -0.00145931 -0.0003856   0.00387049 -0.00130002  0.00428368
  0.00135015 -0.0007661  -0.00239605 -0.0044895   0.00063212  0.00363585
 -0.00198344  0.00409466  0.00088183  0.00242203  0.00135267  0.00108029
  0.00335616  0.00254727]"
D,"[-6.17953359e-02  2.75610439e-02  1.46031489e-01  7.46678253e-02
 -1.00588258e-01 -2.80031883e-02  4.70274272e-02 -1.27936677e-01
  4.54223306e-01 -4.94231230e-02 -9.33171010e-02  8.39334772e-02
  2.11421540e-01 -8.19042532e-02 -1.42072869e-03  5.18849834e-02
 -6.65647842e-02 -5.19320978e-02 -1.26035465e-01 -7.29558548e-02
  2.24574431e-01 -2.13862068e-01  7.60743656e-02 -5.16819173e-03
 -1.41730630e-01 -1.39966150e-01 -2.61122838e-02 -7.91898636e-02
  1.80572789e-01  1.29800230e-01  1.89457270e-01  1.12164624e-01
 -7.25061998e-02 -3.60354867e-01  4.19073811e-01  8.42523529e-01
  5.00112492e-01  6.79873992e-01 -5.59706705e-01 -6.20014732e-02
 -8.22163754e-01 -5.11255484e-01 -4.85723312e-01 -1.09493688e+00
  7.79164466e-03 -9.26456971e-01  1.41252120e+00  1.10599693e+00
  9.22254442e-01  1.32952623e-01 -1.22577747e-01  1.45822674e+00
  1.68180858e+00  0.00000000e+00]",-0.24693738359181344,1.2258283877201723,"[ 3.46253728e-04 -4.69690545e-04  1.72650473e-04  4.81347181e-04
 -2.29718234e-04 -5.38784829e-05]",-5.294293454088829,0.00502016009632496,0.8102936357002973,-0.039111170817620305,"[-1.38250755e-01 -1.15331692e-01 -8.58702931e-02 -4.17522323e-02
  4.44293101e-03  4.46861018e-02  1.05968041e-01  1.30138586e-01
  1.64425355e-01  1.98999604e-01  2.12097024e-01  1.66497357e-01
  7.20990735e-02 -9.36814338e-02 -2.86020724e-01 -3.62535340e-01
 -2.97028001e-01 -2.31738086e-01 -1.85837880e-01 -1.55161518e-01
  4.66810093e-01  1.16597729e+00  1.77819491e+00  1.40838078e+00
 -4.16813756e-04]",[-0.00187573  0.00146577  0.0003358  -0.00033674 -0.00120971  0.00038816],"[ 8.05606482e-03 -1.33691768e-03  7.20515960e-04  5.65845744e-03
  6.18852012e-04  2.48489106e-03 -2.24796670e-04 -1.95773568e-03
 -1.84145965e-03 -3.38879192e-03  2.49488854e-05  1.39287804e-03
 -4.87198847e-03  5.92772045e-03  2.42358952e-03  3.65187555e-03
  7.34471490e-04  1.77697607e-03  6.67849524e-03  3.19762730e-03]",0.0861312070994947,"[ 8.05606482e-03 -1.33691768e-03  7.20515960e-04  5.65845744e-03
  6.18852012e-04  2.48489106e-03 -2.24796670e-04 -1.95773568e-03
 -1.84145965e-03 -3.38879192e-03  2.49488854e-05  1.39287804e-03
 -4.87198847e-03  5.92772045e-03  2.42358952e-03  3.65187555e-03
  7.34471490e-04  1.77697607e-03  6.67849524e-03  3.19762730e-03]"
DAL,"[ 6.50765504e-02 -4.37267981e-02  1.55507537e-01 -6.74863222e-02
 -3.69887262e-02 -5.77985228e-02  1.28909570e-01 -1.33339301e-01
  3.78988160e-01 -5.10644442e-02 -4.45485731e-02  1.69533732e-02
  4.05297302e-01 -3.41542228e-02  2.54683588e-02  3.67622272e-02
 -9.51855276e-02 -7.72907595e-02 -4.82400109e-02 -1.79168500e-03
  1.52763905e-01 -1.65517574e-01  2.59090699e-01 -7.98384324e-02
 -1.05464017e-02 -1.32309305e-01 -6.11686456e-02  1.15384499e-01
  5.89408407e-02  1.00142854e-01  2.65128253e-01  9.18657042e-04
 -3.84199355e-02 -1.58420028e-02  8.92437682e-01  1.19468978e+00
  2.77249068e-01  4.02207954e-01 -9.26293068e-01 -3.74704482e-01
 -1.10036315e+00 -1.16500059e+00 -1.64204917e-01 -2.07829469e-01
  9.24292085e-01 -5.30058044e-02  3.47843573e-02 -2.18146065e-01
  7.04270725e-01  1.44149505e-01  3.46308934e-01  2.94863412e-01
  2.50365502e+00  0.00000000e+00]",-0.5173287543852172,1.4953144310221866,[-0.00011507 -0.00162174  0.0004198   0.00019854  0.0001001  -0.00023125],-5.000152870276988,0.006736917045987998,0.812834364660893,-0.039756540131770636,"[-0.13794273 -0.11864996 -0.08442238 -0.04265826  0.00672079  0.04481102
  0.10327042  0.13045851  0.16719416  0.19597449  0.22181117  0.16822402
  0.07372087 -0.09305788 -0.28798687 -0.365677   -0.29012435 -0.22253341
 -0.19476676 -0.14802411  0.4962285   1.1519967   1.80520119  1.40786976
 -0.00343773]","[-1.36014713e-03  1.19114177e-03  2.49329274e-04  2.36048921e-05
 -1.52716611e-03  4.63927368e-04]","[ 0.00912153  0.00012414  0.00185805  0.0049539  -0.00022832  0.0014646
 -0.00121534 -0.00280539 -0.00368719 -0.00237494  0.00284816  0.00395981
 -0.00235386  0.0020467  -0.00148295  0.00295999  0.00066569  0.00291752
  0.00356085  0.00563229]",0.08596189432448498,"[ 0.00912153  0.00012414  0.00185805  0.0049539  -0.00022832  0.0014646
 -0.00121534 -0.00280539 -0.00368719 -0.00237494  0.00284816  0.00395981
 -0.00235386  0.0020467  -0.00148295  0.00295999  0.00066569  0.00291752
  0.00356085  0.00563229]"
DD,"[ 0.01038942  0.06776913 -0.15234723  0.31480505 -0.03341758  0.03207284
 -0.14256491 -0.03399772 -0.1327081   0.09124225 -0.10311372  0.01635282
 -0.21807227  0.03758317 -0.04358077  0.0884624   0.10912959  0.02979134
  0.01610218  0.02623271 -0.00629239  0.25562705 -0.15423471 -0.22858476
 -0.02650665  0.15090796  0.04542121 -0.16839651  0.02313366 -0.01646818
  0.01765768  0.03644727 -0.10267089 -0.46078316 -0.91488625 -0.9328035
  0.61851555  0.75423261  0.55557945 -0.11310308 -0.58050836 -0.50243349
  0.5456999   0.07744694  0.41639046  0.45201265  0.8965056   1.76476594
 -0.91741199 -0.54380362 -1.46890335  0.96541559 -1.31647711  0.        ]",0.6701670571940608,0.3085645983557288,[ 0.00063244 -0.00059976  0.00021987  0.00013089 -0.00015642 -0.00023373],-6.037036098207268,0.0023886280913496573,0.8117392033949554,-0.03874120092938018,"[-1.44417865e-01 -1.09622069e-01 -8.37090455e-02 -4.07783536e-02
 -8.09467172e-04  4.76869465e-02  8.65878223e-02  1.35806447e-01
  1.63628503e-01  1.97219259e-01  1.90459518e-01  1.74085151e-01
  6.85444853e-02 -9.06665658e-02 -2.71397209e-01 -3.57866554e-01
 -2.79928078e-01 -2.21280678e-01 -2.07407486e-01 -7.50409237e-02
  4.28932752e-01  1.11300529e+00  1.81268353e+00  1.45224868e+00
  6.91467682e-03]",[-0.00215531  0.00097589 -0.00014141 -0.00082136 -0.00125669  0.00025304],"[ 0.00790189 -0.00557689 -0.00460517  0.0060575   0.00101188  0.00585939
 -0.0003292  -0.00141178 -0.00216551 -0.00033083  0.00343019  0.00252879
 -0.00065806  0.00428006  0.00364615 -0.00175471 -0.00096519 -0.0016031
  0.00501276 -0.00537957]",0.08578872977705547,"[ 0.00790189 -0.00557689 -0.00460517  0.0060575   0.00101188  0.00585939
 -0.0003292  -0.00141178 -0.00216551 -0.00033083  0.00343019  0.00252879
 -0.00065806  0.00428006  0.00364615 -0.00175471 -0.00096519 -0.0016031
  0.00501276 -0.00537957]"
DE,"[-0.01315667  0.02670604 -0.12667724  0.10968422  0.0032548  -0.01841988
  0.05965219 -0.06343552  0.09795843  0.03490752 -0.04883283  0.03295861
  0.11189237  0.04538313  0.0796121   0.13703187  0.07584154 -0.02759795
  0.08382274  0.07456726 -0.0718974   0.10859336  0.06190209 -0.17174794
  0.03114238  0.12491053 -0.01092967  0.07063522  0.00160694  0.04145537
  0.11789573  0.0863953  -0.07578455 -0.32880748  0.18175979  0.53213599
  0.78677173  0.86138823 -0.8940154  -0.97740247 -0.95206027 -0.6870925
  0.57517771 -0.05134559  0.40274176  0.42991379  0.6001875   0.82886979
 -0.65290962 -0.43782685 -0.66706484 -0.51801148 -0.51686985  0.        ]",-0.04795071108076827,1.0180936869161852,"[ 3.41537135e-04 -6.57883946e-04  2.00929850e-04  1.18361510e-04
 -3.90091532e-04  8.74541375e-05]",-5.306113442841152,0.004961171171453237,0.811267670803315,-0.0391169557061174,"[-1.43904548e-01 -1.14330762e-01 -8.29699108e-02 -4.19315106e-02
  5.24236987e-03  4.68678775e-02  9.39111198e-02  1.33680609e-01
  1.66406206e-01  1.97458100e-01  2.06932023e-01  1.73073960e-01
  7.64125241e-02 -8.71564935e-02 -2.74370546e-01 -3.62478377e-01
 -2.73787626e-01 -2.14878197e-01 -2.18535240e-01 -9.99668109e-02
  4.63537334e-01  1.12868171e+00  1.82325768e+00  1.44714019e+00
  1.48418781e-03]","[-1.51311830e-03  1.01224280e-03 -5.58412499e-06 -3.79658779e-04
 -1.18617555e-03  2.77139445e-04]","[ 0.00821816 -0.00218088 -0.00026055  0.0064027   0.00119697  0.00157672
 -0.00296709 -0.00242115 -0.00236867 -0.00026518  0.00338486  0.00243748
 -0.00102239  0.00350813  0.00113854 -0.00116188 -0.00100793  0.00039325
  0.00076843 -0.0031248 ]",0.08589448008229429,"[ 0.00821816 -0.00218088 -0.00026055  0.0064027   0.00119697  0.00157672
 -0.00296709 -0.00242115 -0.00236867 -0.00026518  0.00338486  0.00243748
 -0.00102239  0.00350813  0.00113854 -0.00116188 -0.00100793  0.00039325
  0.00076843 -0.0031248 ]"
DFS,"[ 0.09180372 -0.03556417  0.07726162  0.04431383 -0.05767526 -0.07760296
  0.17580705 -0.22900169  0.45508112 -0.07993502 -0.12818492 -0.0251444
  0.39608228 -0.00874705  0.00570416  0.14558605 -0.01347012 -0.06013072
  0.04072493  0.06910465  0.14635798 -0.03935738  0.16575023 -0.17349441
  0.06134573 -0.04526294 -0.13059182  0.03726345  0.00301447  0.13400303
  0.29643413 -0.04708416 -0.1597946  -0.11489723  0.85546392  1.20854586
  0.58252394  0.70026895 -1.1253266  -0.72082444 -1.36270177 -1.34915089
  0.0262385  -0.25500137  0.96899553 -0.06169921  0.55589013  0.58137245
  0.55208758  0.1610871  -0.64889997 -0.83631239  2.06276668  0.        ]",-0.490433287347641,1.4652835721460737,"[ 7.34373876e-04 -8.67412112e-04  4.85890667e-04  2.13566694e-04
 -8.47318301e-05 -4.63296296e-05]",-5.401603282188842,0.004509345390698594,0.8133696014799872,-0.03968093158758188,"[-0.13955311 -0.11602704 -0.08481414 -0.04334441  0.00818909  0.04174846
  0.10609696  0.12926814  0.16379799  0.19416707  0.22168574  0.16999107
  0.07259094 -0.08658344 -0.28206599 -0.36421341 -0.28166593 -0.2162193
 -0.19583925 -0.1282801   0.48058271  1.13351689  1.82504746  1.42425857
 -0.00692762]","[-1.55661237e-03  1.08683905e-03  3.21163495e-04  1.32919861e-04
 -1.55122538e-03  9.49672984e-05]","[ 8.80379435e-03 -7.51841400e-05  1.79338169e-03  5.77155739e-03
  6.70552217e-04  8.72385616e-04 -2.19630793e-03 -3.56406874e-03
 -4.19564771e-03 -1.77892605e-03  2.78485417e-03  4.05766671e-03
 -2.39589811e-03  3.46813281e-03  6.49910792e-04  2.57966535e-03
  7.18760091e-04  6.67218363e-05  1.84334096e-04  4.32092418e-03]",0.08592177167343382,"[ 8.80379435e-03 -7.51841400e-05  1.79338169e-03  5.77155739e-03
  6.70552217e-04  8.72385616e-04 -2.19630793e-03 -3.56406874e-03
 -4.19564771e-03 -1.77892605e-03  2.78485417e-03  4.05766671e-03
 -2.39589811e-03  3.46813281e-03  6.49910792e-04  2.57966535e-03
  7.18760091e-04  6.67218363e-05  1.84334096e-04  4.32092418e-03]"
DG,"[-3.70587213e-02 -8.07448905e-02  1.19126069e-01 -2.25781642e-02
 -5.73733469e-02 -4.10545069e-02  4.28541638e-03 -1.15714793e-01
  1.08733336e-01 -4.25515613e-02  9.16228214e-02 -7.54814746e-02
  1.70321264e-02  9.73347930e-04 -4.29421150e-02 -4.96493549e-03
 -7.62629144e-02  9.08452119e-02 -7.66773687e-02 -4.17785578e-02
  3.18623113e-02 -8.97916417e-02 -9.69291056e-02  1.15172464e-01
  4.38052555e-02 -1.19943221e-01 -8.39921911e-02 -1.08124618e-01
  8.79198184e-02  6.41843371e-02 -1.33589657e-02 -1.32052922e-01
  4.33061012e-02  2.04267758e-01  3.26411005e-01  8.27365364e-02
 -6.66122268e-01 -7.58218921e-01  3.28431664e-03  2.71641982e-01
  9.39459963e-01  7.09061410e-01 -3.33616449e-01 -7.81305726e-02
 -4.53147802e-01 -3.07760348e-01 -1.77286808e-01 -2.51606375e-01
  1.87300552e-01 -2.17906710e-01 -2.57830385e-02 -6.16666583e-01
  1.48687678e+00  0.00000000e+00]",-0.18756127331013184,1.162119020059533,"[ 9.75718766e-04 -1.32849917e-03  6.51343384e-04 -3.88665549e-06
 -1.45054587e-04 -2.04605654e-04]",-5.22785453282292,0.005365023445511949,0.8107890096956916,-0.04009863835557346,"[-0.13879579 -0.11747419 -0.08487755 -0.04212454  0.00310346  0.04525978
  0.09392153  0.1310394   0.17281867  0.1920335   0.20161905  0.17075601
  0.06921112 -0.09648718 -0.28622284 -0.35245874 -0.29143681 -0.22712532
 -0.20622462 -0.13290158  0.43736736  1.18797779  1.81855283  1.4106408
 -0.00409635]",[-0.00196131  0.00107368  0.00014143 -0.00093162 -0.00190238  0.00070292],"[ 0.00994583 -0.00163656 -0.00150752  0.00236442 -0.00349585  0.00419828
  0.00070775  0.00298482  0.00141273 -0.00316951  0.00283451  0.00048427
 -0.00316958  0.00166022 -0.0011094   0.00122149 -0.00021121  0.00209146
  0.00041981  0.00326226]",0.08583907694622141,"[ 0.00994583 -0.00163656 -0.00150752  0.00236442 -0.00349585  0.00419828
  0.00070775  0.00298482  0.00141273 -0.00316951  0.00283451  0.00048427
 -0.00316958  0.00166022 -0.0011094   0.00122149 -0.00021121  0.00209146
  0.00041981  0.00326226]"
