,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-0.52345665 -0.17894708  0.21274115 -0.44996621 -0.45386909  0.0293715
  0.03202869  0.6658405   0.0805975   0.02989266  0.04773158 -0.02996841
  0.14615088  0.0244076   0.01595783 -0.03070926 -0.21797131 -0.23399702
  0.06294653  0.05942375  0.11646795  0.45648126 -0.12596928 -0.14982453
  0.05292573 -0.10451971 -0.03396433 -0.20723902 -0.0936297   0.20176538
  0.13050166 -0.1092899  -0.10783665 -0.53826283 -1.12661127 -1.19676655
  0.50297562  0.60910166  1.14721884 -0.23730789 -1.19611622 -0.99795267
  1.50889155  2.56870649  0.48346058 -0.16727745 -2.89435818 -1.66221986
  1.03468444  1.79972829  0.18265264 -2.35815425 -2.05313669  0.        ]",0.4994838326058905,0.43109477265470064,"[ 1.39961791e-03 -9.41242658e-04  4.41073781e-04 -4.27698382e-04
 -9.65111324e-05 -8.38931719e-04]",-4.493856940022864,0.011177449811274102,0.7942484916769386,-0.036009850111044836,"[-0.1107355  -0.10232508 -0.07137301 -0.02027298  0.02045862  0.08407027
  0.10664807  0.14382149  0.17464031  0.18904919  0.17883872  0.10513057
 -0.02846415 -0.20763892 -0.34755009 -0.31617108 -0.20536485 -0.17607751
 -0.10051744  0.25311069  0.81261577  1.28734014  1.42449926 -0.04095863
 -0.00442286]",[-0.0001857  -0.00021503  0.0013189   0.00081298  0.00050132  0.00058908],"[ 0.00782508 -0.00947763 -0.00785346  0.00569657 -0.00143765  0.00579017
 -0.00103156 -0.00394499 -0.0027308   0.00433608  0.00753813  0.00289369
 -0.0022039  -0.00548115 -0.00622364  0.00320263  0.00521159  0.00061225
 -0.00345505 -0.00511006]",0.08758729514661925,"[ 0.00782508 -0.00947763 -0.00785346  0.00569657 -0.00143765  0.00579017
 -0.00103156 -0.00394499 -0.0027308   0.00433608  0.00753813  0.00289369
 -0.0022039  -0.00548115 -0.00622364  0.00320263  0.00521159  0.00061225
 -0.00345505 -0.00511006]"
MO,"[-0.30353408 -0.22498576 -0.0250122  -0.42749216 -0.27577763 -0.10640459
 -0.03138844  0.47383061 -0.13967432 -0.1503653  -0.07642203 -0.00646732
 -0.01702815 -0.11480157 -0.05810059 -0.16017224 -0.16208234  0.14493988
 -0.1221984   0.14849713 -0.00703258  0.59925726 -0.3825796  -0.22778494
  0.19312476 -0.03182894 -0.14276696 -0.30802546 -0.15259738  0.30682629
 -0.10608112 -0.08149031 -0.09354064 -0.52367077 -1.33674468 -1.3074582
 -0.27719265 -0.05431593  1.30667802 -0.10494103  0.13489831  0.1683267
  1.28988047  1.92418884 -0.30640487 -0.29172034 -2.10452845 -0.26405574
  0.58216555  0.88612679 -1.76656031 -4.89354068 -1.42179818  0.        ]",0.5244324912450015,0.4161559870881063,"[-1.52708529e-04  2.98212821e-04  6.34345334e-05 -1.76625759e-04
  2.04586333e-04  1.78955146e-04]",-4.530165626473668,0.010778890655241687,0.7983881329734692,-0.03646809838250467,"[-0.115821   -0.10207345 -0.06728554 -0.02455791  0.0183361   0.07770649
  0.09890762  0.13727992  0.16983185  0.18928828  0.17068443  0.09741827
 -0.03425561 -0.2171783  -0.34121002 -0.28204028 -0.22207909 -0.16805544
 -0.11697501  0.27792008  0.76453825  1.27286018  1.46136736 -0.03436995
 -0.01258329]","[-5.44900730e-04 -1.56895750e-04  1.61460365e-03  9.21990896e-05
  6.09085284e-04  6.50332179e-04]","[ 0.00778866 -0.01012377 -0.00808199  0.00341618 -0.00346688  0.00638232
 -0.00051503 -0.00042506  0.00043361  0.00365689  0.00550932  0.0010492
 -0.00233983 -0.00362545 -0.00287822  0.00216577  0.00297689 -0.00510401
 -0.01049067 -0.0038649 ]",0.08721453783773475,"[ 0.00778866 -0.01012377 -0.00808199  0.00341618 -0.00346688  0.00638232
 -0.00051503 -0.00042506  0.00043361  0.00365689  0.00550932  0.0010492
 -0.00233983 -0.00362545 -0.00287822  0.00216577  0.00297689 -0.00510401
 -0.01049067 -0.0038649 ]"
MOS,"[ 0.68039919  0.19088987  0.18385028  0.10088557  0.06034055 -0.04520283
 -0.15684326 -0.14220438  0.22855797  0.14036919  0.29755517 -0.13241973
 -0.10265507 -0.08368782  0.05490757  0.03020432 -0.2417087  -0.01268064
 -0.21459502 -0.32856272 -0.05526664 -0.14428067 -0.26972709  0.08754419
  0.02837636  0.14564091  0.05415536 -0.23927926  0.26938689 -0.01723189
 -0.09068684 -0.32297448 -0.05337496  0.63764619  0.83959164  1.01198001
 -1.10185614 -1.68738163 -1.63983776 -1.71469195  1.73630248  0.89094384
  1.85457282  1.51660157  1.11101819  2.62845275 -0.97091178 -0.68337639
 -3.22285549 -2.63019204  0.26320842  0.60419792  0.72218936  0.        ]",-0.19510835109094174,1.1383587312462549,"[ 6.17164549e-04  8.51289331e-04 -4.76704431e-04  1.23396079e-03
 -6.58846616e-04 -2.58240199e-05]",-4.646112406276156,0.009598845902006575,0.8169088820044627,-0.03308401068601128,"[-0.11115092 -0.08936285 -0.05918202 -0.023384    0.01170505  0.05668323
  0.10970106  0.14626559  0.18338572  0.18092485  0.16555686  0.10307741
 -0.02828721 -0.19901017 -0.34517998 -0.29314355 -0.22864597 -0.21818216
 -0.1280705   0.16651801  0.76904962  1.32731086  1.42167093 -0.01080085
  0.00197312]",[-0.0004144   0.00112791  0.00052271  0.00014814  0.00038092  0.00031164],"[ 0.01162917 -0.00346034 -0.00215997  0.00095856 -0.00848478 -0.00190603
 -0.00523635  0.00377211  0.00204901  0.00499183  0.00456964  0.0056079
  0.00605228 -0.0007864  -0.00335    -0.00758256 -0.00720573  0.00061481
  0.00442392  0.00234263]",0.08676842957148351,"[ 0.01162917 -0.00346034 -0.00215997  0.00095856 -0.00848478 -0.00190603
 -0.00523635  0.00377211  0.00204901  0.00499183  0.00456964  0.0056079
  0.00605228 -0.0007864  -0.00335    -0.00758256 -0.00720573  0.00061481
  0.00442392  0.00234263]"
MPC,"[ 0.58049772  0.08201576 -0.26599639  0.07175446  0.15556197 -0.20809704
 -0.18931016 -0.43833454 -0.0246943  -0.02109855  0.18002567 -0.11615331
 -0.31038918 -0.17456108  0.03026654  0.04827106  0.14270957  0.02572454
 -0.13520669 -0.04367321 -0.11810381 -0.24844695 -0.27432993  0.17523688
  0.10714712  0.1770867  -0.02875729 -0.18786394  0.01814584  0.04429844
 -0.2665851  -0.12003667 -0.00708282  0.58508435 -0.47790257 -0.87769117
 -1.36011414 -1.83321922  0.4936295   0.3498542   2.28455905  1.58150724
 -0.01462112 -0.06615411  0.096358    1.6312841   0.221436    0.27745401
 -2.48669666 -2.36868923 -0.43697091  0.20684536  0.98687249  0.        ]",0.26530638547355245,0.6770564359636111,"[ 1.78988912e-03  6.69329434e-04  9.69002984e-05  8.79468771e-04
 -3.68171415e-04 -1.04460873e-04]",-4.871064336772434,0.007665202587752797,0.8150284189004928,-0.03401004441732579,"[-0.12092611 -0.090389   -0.05709774 -0.02838356  0.01149716  0.04707361
  0.10118422  0.14048156  0.17902807  0.18075593  0.15547072  0.09722753
 -0.02973594 -0.19874469 -0.31504583 -0.28798691 -0.22221093 -0.18971433
 -0.13759377  0.15866231  0.76249286  1.34312366  1.43665762 -0.00878098
 -0.00269497]",[-0.00028441  0.00054173  0.0008137  -0.00043436  0.00078353  0.00050087],"[ 1.13193128e-02 -7.52564596e-03 -7.17199538e-03  3.27755675e-04
 -8.93496667e-03  4.21794188e-03  6.10676935e-04  5.38246755e-03
  4.14512709e-03  1.90135079e-05 -1.40972075e-04  2.82450406e-03
  3.54771594e-03  2.17934093e-03 -1.47694006e-03 -6.26742642e-03
 -6.45399372e-03 -1.21853600e-03  3.04027163e-03  2.64109978e-03]",0.0867714348278859,"[ 1.13193128e-02 -7.52564596e-03 -7.17199538e-03  3.27755675e-04
 -8.93496667e-03  4.21794188e-03  6.10676935e-04  5.38246755e-03
  4.14512709e-03  1.90135079e-05 -1.40972075e-04  2.82450406e-03
  3.54771594e-03  2.17934093e-03 -1.47694006e-03 -6.26742642e-03
 -6.45399372e-03 -1.21853600e-03  3.04027163e-03  2.64109978e-03]"
MRK,"[ 2.81170983e-01 -1.39849623e-01 -4.75852549e-01 -8.52899811e-02
  9.03995970e-02 -2.17720433e-01 -1.16181061e-01 -3.25358773e-01
 -2.60963051e-01 -1.11465458e-01  8.36066073e-05  2.18397706e-02
 -3.74695687e-01 -2.57901965e-01 -1.66985774e-02  1.12202323e-02
  2.99474309e-01  1.23960876e-01 -3.57673914e-02  2.77560268e-01
 -1.28052150e-02 -4.53988519e-02 -3.24249581e-01  1.14175462e-01
  2.40522444e-01  1.63889295e-01 -8.23777682e-02 -2.45972171e-01
 -1.88296421e-01  1.78332511e-01 -3.29121390e-01 -2.04671443e-02
  5.75338976e-02  2.39192287e-01 -1.71564184e+00 -2.34949509e+00
 -1.04452380e+00 -1.14974058e+00  2.29613012e+00  1.64721631e+00
  1.78024640e+00  1.42953896e+00 -8.93570480e-01 -4.42798382e-01
 -6.30302841e-01  4.37458269e-01  5.03760713e-02  4.33343311e-01
 -1.12140902e+00 -1.67192670e+00 -1.16386064e+00 -1.82135992e+00
  1.49856110e+00  0.00000000e+00]",1.1076507263905375,-0.15900750969169855,"[-4.67598373e-04  7.68906536e-04 -6.02248183e-04  3.25696586e-05
 -2.02185424e-04 -2.84493626e-04]",-5.367426781540088,0.00466612282866721,0.8093941391561708,-0.035872784198436355,"[-0.12548906 -0.09431232 -0.05881991 -0.02882587  0.0146996   0.05107568
  0.09347736  0.13774807  0.17234197  0.18794534  0.15265386  0.09116194
 -0.03267149 -0.20402737 -0.30320735 -0.28019717 -0.21259475 -0.15475172
 -0.12202291  0.19146587  0.75516803  1.33447616  1.46803343 -0.01313689
 -0.00674773]","[-4.14840624e-04  1.01568898e-05  1.27595451e-03 -6.16360985e-04
  8.39779431e-04  8.78992081e-04]","[ 0.01005718 -0.0113329  -0.01100826  0.0012871  -0.00686731  0.00934948
  0.00426015  0.00409941  0.00398254 -0.00226013 -0.00136658  0.00057476
  0.00018353  0.00172315 -0.00148546 -0.00303385 -0.00443742 -0.0032583
 -0.00262681  0.00396   ]",0.08687046045425008,"[ 0.01005718 -0.0113329  -0.01100826  0.0012871  -0.00686731  0.00934948
  0.00426015  0.00409941  0.00398254 -0.00226013 -0.00136658  0.00057476
  0.00018353  0.00172315 -0.00148546 -0.00303385 -0.00443742 -0.0032583
 -0.00262681  0.00396   ]"
MS,"[ 2.80276404e-01 -2.50150527e-02 -2.45435264e-02 -2.90065514e-01
 -1.39130088e-01  8.63822665e-03 -5.11884497e-02 -2.91719800e-02
  1.69997608e-01  4.23037905e-02  5.28869046e-02 -8.77900746e-02
 -1.28255168e-01 -2.28090524e-01  5.94563407e-02  1.04108207e-01
  6.19249913e-02 -1.54473242e-01  1.21662528e-01  1.97806620e-01
  1.91321784e-01 -1.22559859e-01 -6.62197605e-02  1.52611738e-01
  9.74730085e-02  1.90330090e-02  1.44966433e-01 -2.05053494e-01
 -9.01979035e-02  7.11741089e-03 -4.03253322e-02 -1.15544667e-01
  3.51162624e-04  9.51913521e-02 -8.08425763e-01 -1.41713164e+00
 -1.27193459e-01 -5.76648075e-02  9.74453214e-01  3.97116029e-01
 -2.42516729e-01 -8.57458239e-01  2.95257615e-01  7.68009748e-01
  1.78240348e+00  2.17294709e+00 -7.52441999e-01 -5.01778599e-01
 -2.08276219e+00 -1.56055853e+00  7.71593500e-02  3.45286707e-01
  5.36474006e-01  0.00000000e+00]",0.38953401815515926,0.5555220016933845,[ 0.00230948 -0.00134619  0.00027879  0.00058862 -0.00081652 -0.00116633],-4.439880548976186,0.0117973476408434,0.8093773003297569,-0.03486903221695846,"[-0.11571653 -0.09892261 -0.06428772 -0.02174993  0.01624656  0.06072957
  0.10840595  0.14310242  0.17354332  0.18346444  0.16464881  0.09333013
 -0.02773527 -0.19609308 -0.32196774 -0.30622995 -0.19749479 -0.1570026
 -0.09697695  0.17298832  0.80538663  1.34255602  1.43649861 -0.02977078
  0.0075725 ]","[-2.10819421e-04  1.77827201e-05  7.78643391e-04  3.40185308e-04
  6.03783652e-04  6.33339269e-04]","[ 0.00963947 -0.00860396 -0.00860139  0.0038965  -0.0036207   0.0054605
  0.00063726 -0.00130966 -0.00229763  0.00092636  0.00241974  0.00683123
  0.00476968 -0.00010298 -0.00290825 -0.00552845 -0.00475534  0.00035883
  0.00401959  0.00228016]",0.08753900193214698,"[ 0.00963947 -0.00860396 -0.00860139  0.0038965  -0.0036207   0.0054605
  0.00063726 -0.00130966 -0.00229763  0.00092636  0.00241974  0.00683123
  0.00476968 -0.00010298 -0.00290825 -0.00552845 -0.00475534  0.00035883
  0.00401959  0.00228016]"
MSCI,"[-0.18449531 -0.05553218 -0.34934721 -0.38587565 -0.14741393 -0.22620762
 -0.08643244 -0.08995483 -0.03291913 -0.2509009  -0.10849414 -0.21842479
 -0.15458329 -0.13396899  0.03267477 -0.00552045  0.31984388 -0.20584805
  0.10112043  0.27735239 -0.04291002 -0.08473076  0.01320891  0.12714311
 -0.00580049 -0.06783247 -0.08427664 -0.00451891 -0.34560719  0.0409738
 -0.12568787  0.19615331 -0.12188805 -0.14991981 -1.87875508 -2.85611966
 -0.40970526 -0.24270397  2.51716952  1.65815112 -0.04852949 -0.50486822
 -0.78852122 -0.27826235  0.68496292  0.26493964  0.59188017  1.21645567
  0.30757104  1.28295884 -1.16217552  0.05548295 -1.86150708  0.        ]",0.7468574816716763,0.198432334922847,[ 0.00018325 -0.00057579 -0.00025585  0.00056247 -0.00059975 -0.0004586 ],-4.768602754177439,0.00849223761766801,0.8006288206333828,-0.03501753468742701,"[-0.12292012 -0.1012697  -0.06424642 -0.02808933  0.01671085  0.05898193
  0.10231782  0.13280989  0.16779788  0.17698631  0.16393861  0.09669516
 -0.02837745 -0.20383872 -0.30359632 -0.30908155 -0.20367026 -0.15415537
 -0.12727782  0.18234048  0.82172098  1.33628393  1.40534728 -0.0375486
 -0.00604387]","[ 3.17072848e-04 -7.53163379e-04  9.94546991e-04 -2.62370520e-05
  1.31560711e-03  3.74199921e-04]","[ 0.00885959 -0.01187375 -0.01235891  0.0032289  -0.0041018   0.00981966
  0.00443615 -0.00062894 -0.00125985 -0.00192348 -0.0006639   0.00373769
 -0.00035137  0.00338258  0.00116068  0.0004824   0.00345298 -0.00285462
  0.00334756 -0.00499426]",0.0877649556629421,"[ 0.00885959 -0.01187375 -0.01235891  0.0032289  -0.0041018   0.00981966
  0.00443615 -0.00062894 -0.00125985 -0.00192348 -0.0006639   0.00373769
 -0.00035137  0.00338258  0.00116068  0.0004824   0.00345298 -0.00285462
  0.00334756 -0.00499426]"
MSFT,"[ 3.56875574e-01  6.70000176e-02 -2.32979500e-01  6.69257412e-01
  4.25687916e-01 -1.67600588e-01 -1.16976940e-02 -3.70942420e-01
 -4.99708830e-01 -4.27276059e-02  2.86777366e-03  2.48219592e-01
 -1.35787758e-01  3.10764171e-02 -2.17678338e-02 -2.42710520e-01
 -1.02815474e-02  5.40568451e-01 -3.67101754e-01 -3.15005002e-01
 -1.83697684e-01  1.23258573e-02 -3.36794541e-01 -1.06180001e-02
  6.48629656e-02  2.80396751e-01 -2.68580383e-01 -1.17653836e-02
  2.53854006e-01  4.75434112e-03 -2.80142312e-01 -9.38910274e-03
  1.25762274e-01  1.56776808e-01  7.03666868e-01  1.34375663e+00
 -1.02726607e+00 -1.32942300e+00 -1.16146939e+00 -9.05426697e-01
  2.76032219e+00  3.09468737e+00  2.63985096e-01 -7.60627927e-01
 -3.10771705e+00 -1.94940152e+00  1.23224710e+00  1.59654370e+00
  6.67649888e-01 -1.21251058e+00 -1.58861303e+00 -1.02163241e+00
  2.83265559e+00  0.00000000e+00]",-0.232517172775183,1.1704378258531012,[-0.00082614  0.00277155 -0.00146608  0.00139849 -0.00067067  0.00028075],-4.466477917689958,0.01148770532493411,0.8108191399859219,-0.03408440210972308,"[-0.1202712  -0.07573153 -0.04969824 -0.02791037  0.01672196  0.04924857
  0.0836691   0.14014339  0.17305372  0.19916814  0.16594373  0.1076122
 -0.03402477 -0.22122707 -0.32922829 -0.24360687 -0.24124216 -0.2254283
 -0.13500245  0.18885506  0.7497261   1.3149163   1.4223551   0.00772898
 -0.01787502]",[ 0.00012197  0.00139903  0.0004909  -0.00060098  0.00115233  0.00110101],"[ 0.01010211 -0.00387807 -0.00106765  0.00108735 -0.00730598 -0.00043121
 -0.00324436  0.00662834  0.00849005  0.00093111 -0.00218921 -0.00577899
 -0.00704346  0.00499218  0.00198278  0.00266822 -0.00177478 -0.00413874
 -0.00121267  0.00698396]",0.0859030254581379,"[ 0.01010211 -0.00387807 -0.00106765  0.00108735 -0.00730598 -0.00043121
 -0.00324436  0.00662834  0.00849005  0.00093111 -0.00218921 -0.00577899
 -0.00704346  0.00499218  0.00198278  0.00266822 -0.00177478 -0.00413874
 -0.00121267  0.00698396]"
MSI,"[ 0.41102742  0.15936773 -0.32094829 -0.06592194  0.13552446 -0.39063639
 -0.30530433 -0.41491759  0.03953905 -0.2281972   0.18107137 -0.36773628
 -0.28719796 -0.07263699 -0.00952079 -0.02828969  0.13221456 -0.04245607
 -0.28096119 -0.17812848 -0.41437236 -0.16738087 -0.30223361  0.07588047
 -0.00572929  0.08497487 -0.17623127 -0.09356261 -0.06850212  0.08752729
 -0.30615694 -0.01522628 -0.19875077  0.60979978 -0.5173536  -0.91820182
 -2.05887414 -2.69605653  0.40426748  0.22015123  2.93499839  1.9272862
  0.18757768 -0.03509239  0.09471133  1.47686067  0.64133482  1.18698609
 -1.95817314 -0.60204118 -1.26186459 -0.31914263 -1.95833826  0.        ]",0.230247300858105,0.7306085265403957,"[ 2.07141570e-04  6.67732469e-04 -2.66643793e-04  6.76857887e-04
 -3.00500573e-04  9.84849332e-05]",-4.518076336422936,0.010909990647016162,0.8118384496980217,-0.03329098240518221,"[-0.12221067 -0.09365864 -0.05739892 -0.03301887  0.0086448   0.04788156
  0.10420775  0.13297742  0.17932771  0.16850929  0.15657132  0.10233994
 -0.03116389 -0.20242242 -0.316276   -0.29290429 -0.24002608 -0.20782273
 -0.1786105   0.17243426  0.76297366  1.31985605  1.40795724 -0.01675062
 -0.01188216]","[-7.07586095e-05  2.06426104e-04  9.99312837e-04 -6.08384535e-04
  1.10146569e-03 -9.50025259e-05]","[ 1.15007069e-02 -7.61297283e-03 -7.26087027e-03 -1.61838251e-03
 -1.14755936e-02  3.92653583e-03  5.54822295e-04  7.12977588e-03
  4.83832380e-03  5.01865222e-04 -4.37017482e-05  2.99519069e-03
  3.37602339e-03  3.21084876e-03  7.93044328e-04 -4.63054472e-03
 -1.43889188e-03 -3.55551334e-03  1.87913949e-03 -5.93489979e-03]",0.08687878749908341,"[ 1.15007069e-02 -7.61297283e-03 -7.26087027e-03 -1.61838251e-03
 -1.14755936e-02  3.92653583e-03  5.54822295e-04  7.12977588e-03
  4.83832380e-03  5.01865222e-04 -4.37017482e-05  2.99519069e-03
  3.37602339e-03  3.21084876e-03  7.93044328e-04 -4.63054472e-03
 -1.43889188e-03 -3.55551334e-03  1.87913949e-03 -5.93489979e-03]"
MTB,"[ 0.19066054 -0.07857964 -0.23244566 -0.04088074 -0.04357752 -0.04648747
 -0.02709234 -0.20197855 -0.07300057  0.09517933  0.09301975  0.06221384
 -0.21560289 -0.17672009  0.07409953  0.12815293  0.24350708 -0.14984632
  0.15758976  0.21027808  0.17612941 -0.22371279 -0.06800329  0.23230396
  0.12820528  0.1205595   0.07152925 -0.15582175 -0.09039143  0.02643413
 -0.10609361 -0.05234742  0.10160438  0.1351023  -1.27619673 -1.97583923
 -0.0792146  -0.17855531  1.85845945  1.34723635  0.33742902  0.23015066
 -0.6720027   0.00701854  0.13310391  0.67562007 -0.45234648 -0.71236442
 -1.05444589 -1.56115948  0.59050214  0.85465237  1.74369356  0.        ]",0.5339999021604611,0.41145872100300285,[ 0.00053791 -0.00022495 -0.00049232  0.00051984 -0.00074015 -0.00083745],-4.820331642174893,0.00806411229583834,0.8076904451218319,-0.03531433862073687,"[-0.12024651 -0.09298908 -0.0619     -0.02372821  0.01721525  0.05512108
  0.09973425  0.14517116  0.17570494  0.19049234  0.16065137  0.09595026
 -0.0265807  -0.19553193 -0.30902548 -0.30504885 -0.19349665 -0.15947039
 -0.09631782  0.16033458  0.80039312  1.3584505   1.43930133 -0.01706601
  0.00402993]","[-8.66098444e-05  1.19672258e-04  8.13341868e-04  7.45817041e-05
  7.43565988e-04  9.80849377e-04]","[ 0.0097877  -0.01001144 -0.01007207  0.00405576 -0.0039452   0.00800419
  0.00317816  0.00028496  0.00082415 -0.00157012  0.00010664  0.00233266
  0.00054432  0.00063849 -0.00401428 -0.00305341 -0.00439502  0.00193797
  0.0047639   0.00523209]",0.08719288571676521,"[ 0.0097877  -0.01001144 -0.01007207  0.00405576 -0.0039452   0.00800419
  0.00317816  0.00028496  0.00082415 -0.00157012  0.00010664  0.00233266
  0.00054432  0.00063849 -0.00401428 -0.00305341 -0.00439502  0.00193797
  0.0047639   0.00523209]"
MTD,"[-0.03302075 -0.19254308 -0.38533542 -0.28917919 -0.22692874 -0.20875695
 -0.04652636 -0.01392006 -0.31301635 -0.08849041 -0.04739639  0.06776354
 -0.27973188 -0.29977419  0.0820439  -0.06224762  0.24787857  0.02643612
  0.06362301  0.34421637  0.1525891   0.11312602 -0.30323515  0.171521
  0.23911726  0.11516973 -0.09114231 -0.32987347 -0.23811705  0.18343032
 -0.26308233  0.00717738  0.02285401 -0.2246941  -2.6311392  -3.51435077
 -0.22165165 -0.02097285  3.22124913  1.46702057  0.40937485  0.43440341
  0.04958251  0.90544808 -0.46752162 -0.11434843 -0.9512773   0.34823889
 -0.20564589 -0.79387682 -1.60530658 -2.07709143  0.8399461   0.        ]",1.0208545930130766,-0.06707130918149255,"[ 5.78843284e-04  1.94505160e-04 -7.54588706e-05  5.06051347e-04
 -2.75151477e-04 -6.74493346e-05]",-5.274495268468018,0.005120540554422094,0.8034800528628512,-0.036253372458968654,"[-0.12359406 -0.09907926 -0.06665353 -0.02785997  0.01758526  0.06173959
  0.09256482  0.139344    0.17058995  0.19103587  0.15693052  0.08778491
 -0.02665524 -0.21058983 -0.30881237 -0.2899207  -0.20280175 -0.14839822
 -0.09680477  0.21166364  0.76636158  1.35085011  1.47090599 -0.01975906
 -0.00779608]",[-0.00059206 -0.00026359  0.00129292 -0.00038868  0.00082972  0.00090404],"[ 0.00860008 -0.01410722 -0.01403713  0.00371302 -0.00346362  0.01195353
  0.0039558   0.00044918  0.00146752  0.00032624  0.00242216  0.00040591
 -0.00164221 -0.0007517  -0.0016328  -0.00076573 -0.00201399 -0.00457332
 -0.002567    0.00246717]",0.0873738544785101,"[ 0.00860008 -0.01410722 -0.01403713  0.00371302 -0.00346362  0.01195353
  0.0039558   0.00044918  0.00146752  0.00032624  0.00242216  0.00040591
 -0.00164221 -0.0007517  -0.0016328  -0.00076573 -0.00201399 -0.00457332
 -0.002567    0.00246717]"
MU,"[ 4.84762497e-01  1.83798682e-01  1.54989177e-01  2.69121536e-01
  3.16975706e-01  9.52543172e-02 -1.56073583e-02 -2.55847515e-01
  1.71699468e-01  1.48521121e-02 -9.44344048e-04 -3.98342956e-02
  6.68105513e-02  2.30580311e-02 -4.80636433e-02  5.12717339e-03
 -1.37348471e-01  2.19811453e-01 -1.32329321e-01 -1.99738336e-01
 -7.96603808e-02 -1.75483065e-01  5.92557617e-02 -3.73417058e-02
 -7.44185805e-02  1.91556761e-02  9.68362744e-02  1.30407141e-01
  1.97148155e-01 -1.69801423e-01  3.21867487e-02 -4.97399419e-02
  4.89236441e-02  1.64843551e-01  2.03652207e+00  2.58714245e+00
 -3.34782026e-01 -3.99081411e-01 -2.62362176e+00 -1.29413711e+00
  6.15708705e-01  2.30595831e-01  8.11462269e-02 -1.00920847e+00
  5.57414457e-01  1.14670753e+00  1.39620345e+00  6.91342254e-01
 -1.54614151e+00 -1.49828309e+00  1.15961498e-01  1.10767683e+00
  8.46600225e-01  0.00000000e+00]",-0.7185551259400154,1.6554527995130814,"[ 1.69866537e-03 -4.25094868e-04  3.64501158e-04  9.54476918e-04
 -4.43408458e-04 -6.03025574e-05]",-4.221587007266076,0.014675336149427799,0.8132263780339866,-0.033096232883161644,"[-0.11183775 -0.08519957 -0.05227092 -0.02003824  0.01608992  0.05262905
  0.10671074  0.14132298  0.17139471  0.18544751  0.17611306  0.10806276
 -0.03482967 -0.20090985 -0.33742142 -0.27254886 -0.22057192 -0.20116754
 -0.13022018  0.15828168  0.82074539  1.30395104  1.38973837 -0.02353589
  0.00506577]",[0.00062387 0.00094238 0.00010955 0.00044548 0.00099443 0.00069571],"[ 1.00495074e-02  4.97926793e-05  2.07613687e-03  3.04966350e-03
 -4.59667596e-03 -4.76702225e-03 -4.65455120e-03  9.89144777e-04
  5.50212184e-04  3.95221281e-04 -2.37313820e-03  4.18013287e-03
  1.65195216e-03  5.65398303e-03  8.83344154e-04 -3.41423061e-03
 -3.74618437e-03  9.84317343e-04  4.99200907e-03  2.62043071e-03]",0.08675042153348163,"[ 1.00495074e-02  4.97926793e-05  2.07613687e-03  3.04966350e-03
 -4.59667596e-03 -4.76702225e-03 -4.65455120e-03  9.89144777e-04
  5.50212184e-04  3.95221281e-04 -2.37313820e-03  4.18013287e-03
  1.65195216e-03  5.65398303e-03  8.83344154e-04 -3.41423061e-03
 -3.74618437e-03  9.84317343e-04  4.99200907e-03  2.62043071e-03]"
