,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.52554538  0.94158392  0.24173285 -0.14968836  0.36419865  0.02795984
 -0.1335183  -0.15460571  0.06704216  0.00895612  0.08590393 -0.17934555
  0.1193025   0.30773225 -0.1052513  -0.15623437  0.16328755  0.14173477
  0.23520033  0.20719758  0.51422354  0.19775409 -0.22046081  0.03719001
  0.3254563   0.36761517  0.14102824 -0.50509251 -0.11149789 -0.23780741
  0.27555082 -0.14988388 -0.16885987 -1.86273333  0.0949879   3.52997669
 -0.57255197 -3.90193013  1.45914876  2.63580702 -1.85855495 -0.44531219
  1.89728683 -1.35546658 -0.79231942  2.653568   -0.3688183  -2.10856287
  1.38400434  0.39594986 -1.32790975  1.98282743 -0.39469055  0.        ]",1.0072612109882129,-0.07727844016529734,[ 0.00029988  0.00343977 -0.00106727  0.00019141 -0.00010114 -0.00029044],-4.577704553286615,0.010278462901999531,0.7219586188939033,-0.024460603157581095,"[-0.11232463 -0.09743085 -0.0527851  -0.02431374  0.01352516  0.04718785
  0.09834198  0.13844258  0.17233304  0.1835731   0.19317156  0.16494962
  0.03493441 -0.14251718 -0.29894676 -0.34072038 -0.24010208 -0.2065417
 -0.13184191 -0.03180313  0.53183835  1.24367053  1.90462265  1.18857127
  0.01172739]",[-0.0011854   0.00081678  0.0001717   0.00182451  0.00025226 -0.00178836],"[ 4.67885508e-03  6.25759176e-05  7.44605799e-03  2.62449593e-03
 -1.13081166e-02  6.49223000e-03  7.12678656e-03 -5.95985265e-03
 -1.47358038e-03  1.69316977e-03 -2.25500764e-03 -6.67713783e-04
  5.42978182e-03 -1.16808104e-03 -6.49478715e-03  4.84188776e-03
  2.91831374e-03 -3.63511058e-03  5.98688560e-03 -2.75533937e-03]",0.08404929565690072,"[ 4.67885508e-03  6.25759176e-05  7.44605799e-03  2.62449593e-03
 -1.13081166e-02  6.49223000e-03  7.12678656e-03 -5.95985265e-03
 -1.47358038e-03  1.69316977e-03 -2.25500764e-03 -6.67713783e-04
  5.42978182e-03 -1.16808104e-03 -6.49478715e-03  4.84188776e-03
  2.91831374e-03 -3.63511058e-03  5.98688560e-03 -2.75533937e-03]"
MKC,"[-0.53130156  0.71102303  0.2562106  -0.04606789  0.36170546  0.01987137
 -0.14584183 -0.18199536  0.01006962 -0.13797465 -0.01614173 -0.2234465
 -0.02956007  0.32790867 -0.07278275 -0.2533308   0.14003562  0.13529805
  0.19577581  0.30124479  0.44633883  0.17445049 -0.15898696 -0.03866475
  0.19886347  0.26352159 -0.06088107 -0.34503237 -0.23194366 -0.36613901
  0.23966555 -0.12384911 -0.13307001 -1.49269458  0.05464931  2.8771563
 -0.4289169  -3.62345599  1.1059281   2.76382954 -1.48913464 -1.17474137
  1.61742822 -0.51851034 -0.61997106  2.16926582 -0.6367067  -2.11755444
  1.96877661  1.03378368 -2.38015519  0.7562967   1.32225317  0.        ]",0.7425746356849121,0.19695762697460895,[-0.00023079  0.00291306 -0.00058582  0.0002569   0.00028114  0.00060182],-4.350204717915102,0.012904170595157869,0.721838019907156,-0.026735494139497006,"[-0.1117341  -0.09553237 -0.05323258 -0.02480719  0.01298393  0.04641267
  0.09626664  0.13234315  0.16826838  0.18150371  0.18634414  0.16607008
  0.0368236  -0.14860369 -0.30084126 -0.34194445 -0.24226246 -0.19778176
 -0.14098871 -0.0343045   0.54301433  1.22783889  1.87367411  1.17161057
 -0.00262569]",[-0.00079346  0.00044768 -0.00018112  0.00169083  0.00031382 -0.00167434],"[ 0.00584505 -0.00014428  0.00566236  0.00294844 -0.01057436  0.00557183
  0.00741713 -0.00482037 -0.00360229  0.00097399  0.00036344 -0.00019874
  0.00392939 -0.00206355 -0.00652882  0.00647675  0.0044898  -0.00667559
  0.00263043  0.00195246]",0.08466185204054069,"[ 0.00584505 -0.00014428  0.00566236  0.00294844 -0.01057436  0.00557183
  0.00741713 -0.00482037 -0.00360229  0.00097399  0.00036344 -0.00019874
  0.00392939 -0.00206355 -0.00652882  0.00647675  0.0044898  -0.00667559
  0.00263043  0.00195246]"
MKTX,"[-0.22586273  0.54930327 -0.0624228   0.08980898  0.30755964 -0.13147411
  0.07714419 -0.35392531  0.15643191 -0.15926318  0.03863493 -0.39707708
 -0.05856696  0.21022141 -0.21801132 -0.23425942  0.01310817 -0.06070683
  0.03439707  0.43102241  0.34790353  0.16179591 -0.22866942  0.05233633
  0.18424916  0.15714618 -0.09833753 -0.28384162 -0.11886481 -0.11085945
  0.2386875  -0.1787551   0.11542478 -1.58613013 -0.06753702  3.1393772
  0.29597662 -4.09859792 -0.38091898  3.79038319  0.36649451 -2.62190368
 -0.28813266  1.22179802  0.60099555  0.18405862 -0.79505985 -0.62566224
  1.0639439   0.40561627 -0.82511759  0.40711504 -0.09999184  0.        ]",0.7561283837107526,0.19104661433389733,"[6.78907209e-04 9.10349155e-04 7.49031670e-05 4.65556631e-04
 5.02211996e-05 3.93730981e-04]",-4.462484825113956,0.011533668502320859,0.7282373286991983,-0.028353477043183244,"[-0.11860196 -0.09260371 -0.05443828 -0.02933928  0.01829067  0.04091725
  0.10060138  0.13114343  0.17076458  0.17436193  0.18611021  0.15972305
  0.0296386  -0.14766001 -0.30858499 -0.3598384  -0.25531118 -0.18226022
 -0.15374907 -0.03694187  0.52663759  1.24152689  1.87157898  1.15441796
 -0.00587369]","[-6.09639185e-04  7.63697774e-04  4.76786220e-04  1.73257035e-03
  3.57975970e-05 -1.02950970e-03]","[ 0.00560288 -0.00052248  0.00636399  0.00515155 -0.0120667   0.00150873
  0.0103664   0.00049767 -0.00795769 -0.00472191  0.00573547  0.00338496
 -0.00183626 -0.00302467 -0.0025403   0.0041065   0.00276473 -0.00278949
  0.00160115 -0.00215545]",0.08434597044241034,"[ 0.00560288 -0.00052248  0.00636399  0.00515155 -0.0120667   0.00150873
  0.0103664   0.00049767 -0.00795769 -0.00472191  0.00573547  0.00338496
 -0.00183626 -0.00302467 -0.0025403   0.0041065   0.00276473 -0.00278949
  0.00160115 -0.00215545]"
MLM,"[-5.54422562e-01  9.99943795e-01  3.06240553e-01 -1.06365035e-01
  3.82420667e-01  6.07498691e-02  2.97957630e-02 -2.17539129e-03
 -3.48589262e-03  5.49172993e-02  6.51190048e-02 -1.83034431e-01
  2.11315521e-01  2.99642327e-01 -6.03509522e-02 -1.09968776e-01
  1.12992928e-01  2.42448934e-02  2.96303160e-01  2.09914612e-01
  5.59128432e-01  1.57176118e-01 -2.44036301e-01  5.22716529e-03
  3.86328916e-01  3.18189173e-01  3.26972532e-01 -5.50339898e-01
 -9.48197273e-02 -9.71447110e-02  3.24601237e-01 -9.86170548e-02
 -1.65667720e-01 -1.87067599e+00  2.07507756e-01  3.52987518e+00
 -1.12595807e+00 -3.54404940e+00  2.46280133e+00  2.29407218e+00
 -2.92220915e+00 -3.15206823e-01  2.99621830e+00 -1.12345573e+00
 -1.63671469e+00  2.02881201e+00  1.37112312e-01 -1.35197506e+00
  9.46322547e-01 -3.91402866e-01 -8.89964300e-01  2.74504292e+00
 -1.10635497e+00  0.00000000e+00]",0.9201773277596743,0.01101531252504357,"[ 8.77515203e-05  2.39103868e-03 -6.23706753e-04 -7.49154363e-05
  1.03659305e-04 -9.68627517e-05]",-4.5282067456561785,0.010800025911345556,0.7213536073141462,-0.02388259092578481,"[-0.11097515 -0.09633273 -0.05233447 -0.02331012  0.0181131   0.05188724
  0.09592749  0.14039721  0.17214008  0.18368691  0.1980607   0.16523479
  0.03734921 -0.13923558 -0.30176748 -0.35065592 -0.23422846 -0.20574043
 -0.12412365 -0.0377873   0.52736457  1.23741293  1.92384484  1.18032167
  0.02348037]",[-0.00125139  0.0008834   0.00055835  0.00197601  0.00036366 -0.00180251],"[ 0.00465163  0.00039977  0.00743374  0.00089375 -0.01019812  0.0092224
  0.00616363 -0.00898012 -0.00086925  0.00493855 -0.00173112 -0.00330501
  0.00357841  0.00062965 -0.00437211  0.00352661  0.00110859 -0.00266784
  0.00823678 -0.00455034]",0.08368572660427437,"[ 0.00465163  0.00039977  0.00743374  0.00089375 -0.01019812  0.0092224
  0.00616363 -0.00898012 -0.00086925  0.00493855 -0.00173112 -0.00330501
  0.00357841  0.00062965 -0.00437211  0.00352661  0.00110859 -0.00266784
  0.00823678 -0.00455034]"
MMC,"[-0.16235239 -0.01760899  0.0944208  -0.07008052  0.05232928  0.04718849
 -0.12309572  0.11608149 -0.0429576   0.03275501  0.08191051 -0.0164654
 -0.03072922  0.06667716  0.16139293 -0.16522566  0.22176338  0.04365707
  0.31384093 -0.01078124  0.20641901 -0.21022428 -0.04999001  0.21281523
  0.14292955  0.09207474 -0.10991499  0.00459839 -0.00586368 -0.13017556
  0.0242572   0.01953034 -0.27756407  0.62781291 -0.49281955 -0.22897874
  0.80122046 -0.24362589 -0.74535367  0.90078078  0.16475619 -0.7069892
  1.01756652 -0.14918556 -1.83022966  1.51230969  1.37266946 -1.98799471
 -0.27601998  1.22104544 -0.5096309   0.56980408 -0.33191195  0.        ]",-0.2611690853983297,1.2300394785670696,[ 0.00104308  0.00315702 -0.00098558  0.00061471 -0.00038231 -0.00045488],-4.402979668073585,0.012240811952939986,0.7295679463053277,-0.03395267319502135,"[-0.11452663 -0.09727374 -0.06183114 -0.02493734  0.01180813  0.05799868
  0.09384267  0.13670346  0.17261054  0.19182413  0.18737904  0.15521614
  0.04908875 -0.14470265 -0.29154843 -0.35210921 -0.22967672 -0.22664258
 -0.16881863 -0.08622895  0.5746193   1.28221565  1.86031038  1.14824581
 -0.0084982 ]",[ 0.0003036   0.00091737  0.00034325  0.00115772  0.00063799 -0.0020736 ],"[ 0.01270866 -0.00228349 -0.00259212  0.00591549 -0.00149137  0.00084675
  0.00201232  0.0001368  -0.00268344  0.00016297  0.00156377 -0.0036285
  0.00197802  0.00430524 -0.00627431 -0.0003195   0.0035119   0.00019995
  0.00263295 -0.00169074]",0.08400037962337437,"[ 0.01270866 -0.00228349 -0.00259212  0.00591549 -0.00149137  0.00084675
  0.00201232  0.0001368  -0.00268344  0.00016297  0.00156377 -0.0036285
  0.00197802  0.00430524 -0.00627431 -0.0003195   0.0035119   0.00019995
  0.00263295 -0.00169074]"
MMM,"[ 0.00369233 -0.59367925  0.06305831  0.05418323 -0.06761834  0.09405192
 -0.2048449   0.19602151 -0.07150226 -0.04104785  0.09253081  0.08388129
 -0.175711   -0.06444597  0.28134913 -0.16416897  0.1508688  -0.01993773
  0.15338166 -0.10997232 -0.0837275  -0.22546542  0.03996357  0.13092417
 -0.09254204 -0.08021083 -0.269846    0.28662966 -0.05348979  0.0030413
 -0.16969221  0.0772995  -0.15338629  1.8197654  -0.47769365 -2.31824384
  1.24696337  1.84221271 -1.93861961 -0.34925569  1.48518262 -0.65030159
 -0.03839686  0.64833289 -1.1856946   0.37472309  1.11854815 -1.138386
 -0.21382015  0.82733591 -0.9620902   0.65064899  0.76026682  0.        ]",-0.8645266605865123,1.8260030565934777,"[-7.51764308e-04  1.65805517e-03 -8.53254603e-04 -1.26018686e-04
 -7.67827139e-05 -2.49089738e-04]",-4.679357064705231,0.00928498161081793,0.7330467816317471,-0.03964964454446916,"[-0.11458476 -0.09546512 -0.06566302 -0.02429406  0.00854633  0.06167566
  0.09251826  0.1324108   0.17301017  0.19650985  0.18083129  0.14915162
  0.05522853 -0.14562473 -0.29529688 -0.35886843 -0.24402395 -0.23675132
 -0.20574134 -0.08457712  0.59655744  1.26449303  1.80401894  1.1204465
 -0.02102756]",[ 0.00111055  0.00068428  0.00065718  0.00066388  0.00074926 -0.00168663],"[ 1.66021764e-02 -2.54961320e-03 -8.12862459e-03  6.79362814e-03
  4.17202174e-03 -2.23226837e-03 -1.74413839e-03  4.16921439e-03
 -2.75212175e-03 -2.22414372e-03  4.17830974e-03 -1.57194575e-03
 -1.17729955e-03  4.08077545e-03 -3.82133932e-03 -2.14645688e-05
  1.16533684e-03 -6.67714363e-04  3.14478591e-03  1.65776280e-03]",0.08399788038134913,"[ 1.66021764e-02 -2.54961320e-03 -8.12862459e-03  6.79362814e-03
  4.17202174e-03 -2.23226837e-03 -1.74413839e-03  4.16921439e-03
 -2.75212175e-03 -2.22414372e-03  4.17830974e-03 -1.57194575e-03
 -1.17729955e-03  4.08077545e-03 -3.82133932e-03 -2.14645688e-05
  1.16533684e-03 -6.67714363e-04  3.14478591e-03  1.65776280e-03]"
MNST,"[-4.00575741e-01  9.03183055e-01  6.29864441e-02 -5.98535615e-02
  3.13992663e-01 -1.24553340e-01  1.69430277e-01 -2.58611948e-01
  3.04240312e-02 -6.29135661e-02 -7.99604126e-02 -3.56011751e-01
  7.18764366e-02  3.24934507e-01 -1.92507465e-01 -2.20174101e-01
  1.35457954e-01  4.70591772e-02  3.05745625e-01  4.22909946e-01
  5.97009012e-01 -4.98847571e-04 -1.92360567e-01  1.34062557e-01
  3.71609876e-01  2.49545334e-01  2.53562504e-02 -4.05147668e-01
 -7.74552335e-02 -3.63650021e-01  3.88892805e-01 -1.16647621e-01
 -1.79450060e-01 -2.02432808e+00 -6.08119255e-02  3.84546691e+00
 -3.97952535e-01 -4.65335577e+00  1.33163511e+00  3.78921308e+00
 -1.64018923e+00 -2.03037917e+00  1.65015766e+00  7.30914567e-02
 -1.22079948e+00  1.60303805e+00  3.26188787e-01 -1.90906461e+00
  5.88626416e-01  1.54950121e+00 -5.43063913e-01 -9.38890696e-01
 -2.77601828e-01  0.00000000e+00]",1.0060428381696007,-0.06510548671114849,[ 0.00082062  0.00112322  0.00032129 -0.0005917   0.00058452  0.00016096],-4.668690982083686,0.009384546029060989,0.7245768821792128,-0.024848582513787486,"[-0.11622416 -0.09541242 -0.05390148 -0.02872446  0.02150122  0.04341813
  0.09667139  0.1356289   0.16640568  0.17612132  0.19245575  0.1665414
  0.03126068 -0.1459568  -0.30038045 -0.34987106 -0.22920794 -0.1830003
 -0.12106347 -0.06259587  0.53312047  1.26327047  1.9185671   1.17139138
  0.00287575]",[-0.00096618  0.00091405 -0.00018157  0.00207606  0.00028181 -0.00187562],"[ 0.00410685 -0.00036957  0.00817017  0.00322963 -0.01341274  0.0061198
  0.01048572 -0.00538714 -0.00595691  0.00071713  0.0020327  -0.00209173
  0.00208626  0.00022983 -0.00615382  0.00242444  0.00674232 -0.00179693
 -0.0020763  -0.00233332]",0.08477324425615354,"[ 0.00410685 -0.00036957  0.00817017  0.00322963 -0.01341274  0.0061198
  0.01048572 -0.00538714 -0.00595691  0.00071713  0.0020327  -0.00209173
  0.00208626  0.00022983 -0.00615382  0.00242444  0.00674232 -0.00179693
 -0.0020763  -0.00233332]"
MO,"[-0.54831124  1.00904666  0.25927527  0.08110791  0.43912473 -0.02287229
  0.26501682 -0.07329512 -0.06724119 -0.14477704 -0.13729113 -0.44443118
  0.08595053  0.38537823 -0.13837463 -0.23932932  0.05727686 -0.0662312
  0.34825038  0.5231844   0.66516563  0.06059295 -0.26264538 -0.02926217
  0.40733552  0.1702738   0.23089966 -0.49707893 -0.20296743 -0.23803569
  0.4343855  -0.07671551 -0.12305411 -2.04067046  0.26874356  3.97022407
 -1.27127217 -4.55076108  2.71589319  3.7938807  -3.17271972 -2.26859769
  3.28688942  0.66174958 -1.96412367  0.85209489  0.13664382 -0.88658985
  1.39422858  0.28213403 -1.43339233  0.5740896  -0.37633492  0.        ]",0.9937093622493139,-0.04516739613977303,[-0.00027654  0.00272311 -0.00025999 -0.00083082  0.000828    0.00042687],-4.7043823985347215,0.009055505184501277,0.7214816467372207,-0.023793199656665723,"[-0.11201378 -0.09205608 -0.05088941 -0.02567944  0.02462978  0.04890132
  0.09351527  0.13295174  0.16466388  0.17214117  0.19312297  0.16975015
  0.03395478 -0.14635227 -0.30611985 -0.35907789 -0.22581323 -0.17412499
 -0.11052258 -0.05402437  0.51779321  1.22933937  1.93136032  1.15636333
  0.01594552]",[-0.00115293  0.00061124  0.00018912  0.00220065  0.00037392 -0.00173188],"[ 4.02289901e-03  6.58468229e-04  8.47599838e-03  5.30143436e-04
 -1.30039557e-02  9.86618404e-03  1.04634369e-02 -9.68561284e-03
 -6.28542477e-03  5.37630029e-03  3.60497696e-03 -4.58493812e-03
 -1.91407995e-04 -1.95987333e-05 -3.24097309e-03  4.69572953e-03
  3.83628319e-03 -5.03262364e-03  2.07513836e-03 -2.83421949e-03]",0.08445108430244613,"[ 4.02289901e-03  6.58468229e-04  8.47599838e-03  5.30143436e-04
 -1.30039557e-02  9.86618404e-03  1.04634369e-02 -9.68561284e-03
 -6.28542477e-03  5.37630029e-03  3.60497696e-03 -4.58493812e-03
 -1.91407995e-04 -1.95987333e-05 -3.24097309e-03  4.69572953e-03
  3.83628319e-03 -5.03262364e-03  2.07513836e-03 -2.83421949e-03]"
MOS,"[-2.47685079e-01 -4.65851818e-01  1.76693144e-01  9.00665269e-02
  1.12089990e-01  1.11574317e-01 -3.52655401e-01  7.23755943e-02
 -4.20402521e-02 -1.43524648e-01  1.67818025e-01  1.48110381e-02
 -2.46469663e-01  5.42738006e-02  2.98009643e-01 -3.27343565e-01
  1.77568339e-01 -2.98003619e-02  1.22452819e-01  1.79598337e-03
  8.83518266e-03 -5.12144790e-02 -3.40546874e-02  5.30776690e-02
 -1.26269252e-01  2.71832602e-02 -4.19961879e-01  2.26402683e-01
 -2.40355070e-01 -7.59921243e-02 -1.38984110e-01  4.37196811e-03
 -9.89600331e-02  1.39422232e+00 -4.98219038e-01 -1.44418168e+00
  1.39402428e+00  5.08353527e-01 -2.18876536e+00  7.37101784e-01
  1.63059691e+00 -1.29275566e+00  2.26387546e-02  6.98514075e-01
 -8.67522494e-01  1.01580371e+00  4.50133889e-01 -1.80555483e+00
  9.20300287e-01  8.64184006e-01 -2.58933423e+00  1.72765650e+00
  2.44118423e+00  0.00000000e+00]",-0.6545035289586089,1.617195542795593,[-0.00020011  0.00195123 -0.00080107  0.00011619 -0.00014504 -0.00024205],-4.751105764342479,0.008642133754391804,0.7277801243788775,-0.0383700314420022,"[-0.11217229 -0.09456855 -0.06113511 -0.02361297  0.00532063  0.05703077
  0.0937747   0.12913179  0.17540177  0.19287538  0.17629622  0.15341662
  0.05598052 -0.15560999 -0.29530181 -0.35880744 -0.24950449 -0.22741959
 -0.19438307 -0.06044881  0.57933214  1.24644748  1.7901038   1.13470347
 -0.02911324]",[ 0.00087995  0.00021807  0.00048723  0.00074666  0.00057642 -0.00150328],"[ 0.01520238 -0.00246955 -0.00576077  0.0074596   0.00043641 -0.00302271
  0.00138922  0.00451905 -0.0046169  -0.00252503  0.00438092 -0.00076442
  0.00057253  0.00159051 -0.00566724  0.00313427  0.0017141  -0.00549005
  0.00580894  0.0055963 ]",0.08408208679762023,"[ 0.01520238 -0.00246955 -0.00576077  0.0074596   0.00043641 -0.00302271
  0.00138922  0.00451905 -0.0046169  -0.00252503  0.00438092 -0.00076442
  0.00057253  0.00159051 -0.00566724  0.00313427  0.0017141  -0.00549005
  0.00580894  0.0055963 ]"
MPC,"[-2.22111079e-01  2.54012965e-01  9.91447500e-03  6.31822456e-02
  2.37028627e-01 -4.07408191e-02  1.36769686e-02 -1.11366522e-01
  9.07112549e-02 -4.03717625e-02  1.82636034e-01 -2.32917884e-01
 -4.36063939e-03  1.16640489e-01  1.41761434e-03 -2.23808570e-01
  7.51541912e-02 -1.60477809e-01  1.26869183e-01  2.15768750e-01
  2.67920357e-01  5.59266537e-02 -2.20043650e-01  1.18409551e-01
  1.56933048e-01  1.37182421e-01 -6.08768819e-02 -1.57009027e-01
 -9.72605463e-02  8.50767508e-02  1.22143825e-01 -1.00449048e-01
  2.76116742e-02 -5.53032068e-01 -3.22212056e-01  1.67140959e+00
  7.03776096e-01 -2.32531422e+00 -8.65666689e-01  2.56618874e+00
  5.57375651e-01 -1.90713144e+00  3.23051089e-01  8.88226252e-01
 -5.58289342e-01  3.26999608e-01  3.01833454e-01 -6.58805215e-01
  2.10184970e-01 -2.18150950e-01 -5.52251670e-01  2.02548798e+00
 -4.20829767e-01  0.00000000e+00]",0.21888888710264817,0.7316342584735379,[-0.00066066  0.00183027 -0.00109821  0.0004628  -0.0004303  -0.00027281],-4.314717761480832,0.013370322573691501,0.7283159302570331,-0.03126784083145867,"[-0.11667416 -0.09377381 -0.05672463 -0.02711049  0.01615108  0.04953775
  0.0982981   0.1349216   0.17660354  0.18207213  0.18852093  0.15576778
  0.04085258 -0.14777568 -0.30287606 -0.36875633 -0.24856539 -0.20370499
 -0.16135444 -0.0499019   0.53477722  1.25623251  1.86366019  1.15156927
 -0.00373643]",[-0.00017063  0.00076893  0.00097735  0.00147185  0.00023366 -0.00124542],"[ 8.94569295e-03 -1.51427518e-03  2.51910875e-03  6.01715000e-03
 -7.23641749e-03  3.14251052e-04  6.84762363e-03  1.14909780e-03
 -6.03272835e-03 -2.52439783e-03  4.70209568e-03 -4.18603802e-05
 -1.44625140e-03  6.18754341e-04 -2.60628776e-03  1.34656757e-03
  4.35499504e-04 -1.11439029e-03  6.31920903e-03 -2.71795765e-03]",0.08363814917247632,"[ 8.94569295e-03 -1.51427518e-03  2.51910875e-03  6.01715000e-03
 -7.23641749e-03  3.14251052e-04  6.84762363e-03  1.14909780e-03
 -6.03272835e-03 -2.52439783e-03  4.70209568e-03 -4.18603802e-05
 -1.44625140e-03  6.18754341e-04 -2.60628776e-03  1.34656757e-03
  4.35499504e-04 -1.11439029e-03  6.31920903e-03 -2.71795765e-03]"
MRK,"[-0.28765457 -0.06388184  0.17586504  0.01168903  0.1173257   0.0579695
 -0.06907097  0.11231966 -0.0957648  -0.00554659  0.10893608  0.0074144
 -0.02080608  0.08895854  0.21996889 -0.21150728  0.13336234 -0.1117895
  0.20797556  0.01842607  0.15825893 -0.07138631 -0.05721967  0.05876486
  0.02691833  0.06995096 -0.13690016  0.06390467 -0.16116038 -0.03666466
  0.01489468  0.03646452 -0.14546156  0.40102638 -0.33660229 -0.18416364
  0.44014501 -0.18883437 -0.312116    0.58650459 -0.20532666 -0.64029556
  1.33188232  0.09350569 -1.76397027  0.86873152  1.1050965  -1.18533486
 -0.03019235  0.38267485 -1.24159824  1.17733168  1.39837528  0.        ]",-0.2404730390720111,1.2081948153261672,[ 0.00038504  0.00256654 -0.00076556  0.00033847 -0.0001349  -0.00014422],-4.429008590378829,0.011926307669752551,0.7269427157663092,-0.034400278414890115,"[-0.11265238 -0.09558448 -0.06040343 -0.02467589  0.01355374  0.05751575
  0.09204543  0.13535985  0.17383559  0.1928152   0.1878976   0.1559843
  0.05221684 -0.14748242 -0.29796363 -0.36503687 -0.24067245 -0.22425394
 -0.17425784 -0.06495338  0.57251729  1.24815588  1.83398517  1.14235724
 -0.01005795]",[ 0.00044024  0.00050314  0.00063183  0.00116283  0.00065538 -0.00167788],"[ 0.01200638 -0.00180575 -0.0024316   0.00485536 -0.00120485  0.00196294
  0.00109614 -0.00089501 -0.00235401  0.00112185  0.00230873 -0.0034572
  0.00017683  0.00379065 -0.00393529  0.00044554  0.00128998 -0.00217093
  0.00442278  0.00308039]",0.08407724771052844,"[ 0.01200638 -0.00180575 -0.0024316   0.00485536 -0.00120485  0.00196294
  0.00109614 -0.00089501 -0.00235401  0.00112185  0.00230873 -0.0034572
  0.00017683  0.00379065 -0.00393529  0.00044554  0.00128998 -0.00217093
  0.00442278  0.00308039]"
MS,"[-0.21409533 -0.16708774  0.05837399 -0.04223564  0.09402665  0.02745922
 -0.19246853  0.05637637  0.0081761   0.03587459  0.23988153 -0.02880817
 -0.07329391  0.05811765  0.23987197 -0.28789853  0.27038081 -0.06461955
  0.31203913 -0.00798492  0.21569295 -0.19721274 -0.11038007  0.29009425
  0.11168755  0.14417807 -0.27091106  0.07970199 -0.05975432 -0.04173692
 -0.0179959  -0.00999639 -0.24399034  0.88995839 -0.74512297 -0.32345595
  1.62241504 -0.50952607 -2.07654486  1.53072964  1.38521908 -1.39105996
  0.45908205  0.23958766 -1.89381945  1.61929128  1.70850256 -2.37659936
 -0.52914201  1.18203727 -0.79433791  1.52569534  0.2380328   0.        ]",-0.37739167709267657,1.3473938532124075,"[-2.44279553e-04  1.86904465e-03 -7.06929330e-04  2.12212172e-04
 -1.08114234e-04 -5.78958583e-05]",-4.747619253273335,0.008672317236334206,0.7284838697930078,-0.03542408101890633,"[-0.11512068 -0.09699218 -0.06097261 -0.02567992  0.00990482  0.05612036
  0.09545469  0.13664687  0.17854042  0.1913321   0.18485841  0.15382276
  0.05322854 -0.15285837 -0.28828454 -0.36151856 -0.23171976 -0.22642699
 -0.16680055 -0.08452868  0.56363866  1.29601146  1.84693403  1.15533369
 -0.01812404]",[ 0.00049953  0.00076778  0.00057809  0.00108129  0.00052818 -0.00195877],"[ 0.01355425 -0.00306926 -0.00278457  0.00836806 -0.00240787 -0.00278959
  0.00384963  0.00362469 -0.00487781 -0.00166114  0.00284486 -0.00388219
  0.00214598  0.00477802 -0.00743631 -0.00126857  0.00335315 -0.00022478
  0.00515101 -0.00047231]",0.08369993149891189,"[ 0.01355425 -0.00306926 -0.00278457  0.00836806 -0.00240787 -0.00278959
  0.00384963  0.00362469 -0.00487781 -0.00166114  0.00284486 -0.00388219
  0.00214598  0.00477802 -0.00743631 -0.00126857  0.00335315 -0.00022478
  0.00515101 -0.00047231]"
MSCI,"[-0.4172029   0.40117331  0.08204138  0.0242677   0.27130783 -0.0924904
  0.18508556 -0.09321144 -0.04753331 -0.02698437  0.06263774 -0.26229738
  0.03029938  0.23982858  0.07006916 -0.34211031  0.17368086 -0.18624448
  0.3735404   0.32781566  0.51360196 -0.14352    -0.18039227  0.21058317
  0.26772876  0.17405034 -0.14789022 -0.13581205 -0.13716483 -0.16988286
  0.27899038 -0.03356408 -0.19341454 -0.80868294 -0.45892449  2.1924141
  0.45130956 -3.14524016  0.04941479  3.27599835 -0.61742429 -2.54082659
  1.78498517  0.92065078 -2.4212313   1.01339856  1.67509337 -1.90568242
 -0.45407462  1.36427218 -0.69369698  0.16060568  0.71457601  0.        ]",0.4026781562744939,0.5424951946351924,"[ 1.09704588e-03  1.54412234e-03 -2.86865431e-04 -4.09585160e-05
 -4.84307536e-05 -4.57588703e-04]",-4.796498069291617,0.008258617574718963,0.7242285233733512,-0.029801501000660438,"[-0.11520942 -0.09450701 -0.05576069 -0.02841235  0.02140258  0.04938888
  0.09366984  0.13596074  0.17227437  0.18080333  0.1906723   0.16264139
  0.04513276 -0.15445027 -0.2963309  -0.37086031 -0.22401634 -0.19204569
 -0.12838664 -0.08123241  0.54042966  1.2783008   1.89032894  1.15875396
 -0.0091533 ]",[-0.00018131  0.00068507  0.00030645  0.00183594  0.0004438  -0.00188448],"[ 0.00802501 -0.00182541  0.00382034  0.0053952  -0.00940162  0.00274417
  0.00899433 -0.00232798 -0.00763727  0.00139093  0.00464503 -0.00575388
  0.00016114  0.00413993 -0.00620872 -0.00102685  0.00574718 -0.00136398
  0.00121298  0.00054929]",0.08430211096823448,"[ 0.00802501 -0.00182541  0.00382034  0.0053952  -0.00940162  0.00274417
  0.00899433 -0.00232798 -0.00763727  0.00139093  0.00464503 -0.00575388
  0.00016114  0.00413993 -0.00620872 -0.00102685  0.00574718 -0.00136398
  0.00121298  0.00054929]"
