,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.09358028 -0.06633974  0.10630609 -0.19028461 -0.08182127 -0.02117898
  0.06323087  0.12219231  0.05278011 -0.11315168 -0.13858499 -0.07049344
  0.14334425  0.06031091  0.26901008 -0.23000898 -0.10550021 -0.12593571
  0.17526293 -0.05690104  0.11504311  0.02836315 -0.22547826 -0.06329821
  0.07795303  0.0082866   0.08887509  0.02644582 -0.11700246 -0.08909555
  0.03646374  0.1205031   0.05634819 -1.08763805 -0.32603708  1.14211174
  0.90389622 -0.83102525 -1.23286451  0.59471364  1.09726468 -0.4194296
 -0.52314818  0.67809995  0.21657789 -0.81424623 -0.21452812  0.53027486
  0.43395969  0.08320756 -0.28437328 -0.68883833 -0.58702572  0.        ]",0.7986255784155658,0.17505330994392365,"[ 5.71706123e-04  7.56791001e-04 -6.87522780e-05  1.99782443e-04
 -4.44604442e-05 -3.44178938e-05]",-5.844928410583846,0.0028945419238403398,0.7986474237189003,-0.03665198125669167,"[-0.13469334 -0.11481649 -0.07833186 -0.03756015  0.00876233  0.05221835
  0.09335964  0.12994153  0.16577263  0.19298766  0.20404061  0.16436921
  0.0684387  -0.13867463 -0.30810635 -0.36478155 -0.2482942  -0.22266318
 -0.19449416 -0.07552098  0.48912928  1.2067454   1.85416806  1.25266312
 -0.00212122]","[ 5.69116020e-04  9.08198858e-05 -1.46776646e-03  6.70585135e-04
 -2.38479957e-03 -4.21516861e-04]","[ 6.75911880e-03 -3.43867969e-03  1.79651913e-03  7.19091814e-03
 -3.68101841e-03  5.22414511e-04  2.54273026e-03  2.18988878e-03
 -6.55050916e-04 -3.09357817e-03  3.47353935e-03  1.14382811e-03
 -2.67363612e-03  2.66850300e-03  1.66994159e-03  1.00445918e-03
 -1.86512425e-05  1.71371998e-03 -1.01227423e-03 -2.08836395e-03]",0.08461832207672379,"[ 6.75911880e-03 -3.43867969e-03  1.79651913e-03  7.19091814e-03
 -3.68101841e-03  5.22414511e-04  2.54273026e-03  2.18988878e-03
 -6.55050916e-04 -3.09357817e-03  3.47353935e-03  1.14382811e-03
 -2.67363612e-03  2.66850300e-03  1.66994159e-03  1.00445918e-03
 -1.86512425e-05  1.71371998e-03 -1.01227423e-03 -2.08836395e-03]"
CL,"[-0.19205561  0.01763629  0.0327105  -0.1200789  -0.01625612 -0.09291531
 -0.07552139  0.08779059  0.03011611 -0.084313   -0.26224672 -0.04712359
  0.12185244 -0.12174297  0.21245181 -0.22399288 -0.08416396  0.02038877
  0.10304005  0.01338084  0.16437807  0.10975848 -0.32780373 -0.08266925
  0.02026493 -0.05212093 -0.01164151  0.14999635  0.02187342 -0.26850322
 -0.05998466 -0.04630681 -0.05386058  0.05714917  0.08726272  0.11005561
 -0.52420169 -0.20116284  0.35303256  0.7663426   0.18761572 -0.48110808
 -0.43353662  0.47098457  0.34406013 -0.75150593  0.09320945  0.83250953
  0.13191567  0.03434417 -0.72403234 -2.67368516 -0.1993628   0.        ]",-0.24257084560635336,1.2181225831383795,"[-2.34963232e-04  8.83798612e-04 -2.93556528e-04 -2.12647873e-04
  9.85029185e-05 -7.28070071e-05]",-5.670013130830048,0.003447820003067394,0.7966649384815793,-0.03587635382518982,"[-0.13637199 -0.1131797  -0.07689179 -0.03936963  0.00490528  0.05108283
  0.09278048  0.13067682  0.16055102  0.19340441  0.20251923  0.15543999
  0.06505736 -0.13868995 -0.30755594 -0.35357357 -0.25556354 -0.21315615
 -0.1848399  -0.06302504  0.46928804  1.20164785  1.83718827  1.24342523
 -0.0076229 ]",[ 0.00082714  0.00045015 -0.00200841  0.00037055 -0.00286431 -0.00070776],"[ 0.01047381 -0.00210794 -0.00115815  0.00327065 -0.0018332   0.00495915
  0.00273614 -0.00027371 -0.00079868 -0.003036    0.00275849  0.00186278
 -0.00257035  0.00356038  0.00241394  0.00023696  0.00025891  0.0003509
 -0.00644329 -0.00149268]",0.08415412318381016,"[ 0.01047381 -0.00210794 -0.00115815  0.00327065 -0.0018332   0.00495915
  0.00273614 -0.00027371 -0.00079868 -0.003036    0.00275849  0.00186278
 -0.00257035  0.00356038  0.00241394  0.00023696  0.00025891  0.0003509
 -0.00644329 -0.00149268]"
CLX,"[-0.31055674 -0.03754332 -0.03231176 -0.23317265 -0.07398565 -0.12902676
 -0.07353557  0.16646198  0.0891821  -0.23670212 -0.42239302 -0.09859906
  0.27175225 -0.07646886  0.33640795 -0.31832906 -0.07264423 -0.05368486
  0.1268742  -0.05282268  0.16215216  0.05568451 -0.49435347 -0.09989398
  0.04948822 -0.07001746  0.04099284  0.13771169  0.01035817 -0.20176803
 -0.15144695  0.09594519 -0.08636638 -0.38036765 -0.09699291  0.63099957
 -0.18459063 -0.57883599 -0.12282085  1.04412017  0.56276912 -0.51962054
 -0.43270295  0.67195874 -0.18108478 -1.20350605  0.80068114  1.33306615
 -0.42028403 -0.21752754 -0.67264863 -3.21910301  0.31942426  0.        ]",-0.0010128339228888566,0.9765097116442735,"[ 3.35483221e-04  8.24941132e-04 -1.18875064e-04  1.07708399e-04
  2.09223246e-05  2.85049488e-05]",-6.158856432792491,0.002114670156980189,0.7942792980223056,-0.036396652837841575,"[-0.13788551 -0.11577074 -0.07815219 -0.04052388  0.00480578  0.05350858
  0.09487401  0.1247956   0.15428377  0.19163262  0.21048821  0.15830675
  0.07188159 -0.14480948 -0.30602745 -0.35932819 -0.25165233 -0.21573582
 -0.18815159 -0.07092584  0.43569389  1.19702125  1.84456378  1.2409991
 -0.00463843]","[ 8.05285323e-04  4.67288873e-04 -1.81416481e-03  4.67983463e-05
 -2.45548420e-03 -7.75109749e-04]","[ 0.00904455 -0.00268269  0.00036182  0.00421957 -0.00293914  0.00354206
  0.00374567  0.00092181 -0.00091209 -0.00296923  0.00341829  0.00032675
 -0.00385369  0.00587219  0.00384347 -0.00151084 -0.0004843   0.0006025
 -0.00834744  0.00020517]",0.084248032585795,"[ 0.00904455 -0.00268269  0.00036182  0.00421957 -0.00293914  0.00354206
  0.00374567  0.00092181 -0.00091209 -0.00296923  0.00341829  0.00032675
 -0.00385369  0.00587219  0.00384347 -0.00151084 -0.0004843   0.0006025
 -0.00834744  0.00020517]"
CMA,"[-1.82747649e-01 -6.40631630e-02  2.70295046e-01 -1.65200484e-01
  8.79226709e-02  1.47899394e-01  1.88329993e-01 -2.70219351e-02
  7.62301827e-02  3.26059500e-02  9.70324076e-02 -6.33108596e-03
  8.59568204e-02 -1.15549146e-02  2.13199752e-01 -9.11635045e-02
 -1.30348171e-01  8.12112850e-03 -1.40461690e-01 -1.52998860e-01
 -7.34054485e-02  5.85979676e-02 -6.90858222e-02 -3.26536078e-02
 -8.13036147e-03 -8.64205592e-02  4.88155351e-02  8.98073470e-02
  1.37099121e-03 -3.17943606e-01  2.16738921e-01  2.10507654e-01
  1.54699381e-01 -4.05262007e-01 -5.42127604e-01  1.06275470e-01
  1.35704664e+00  7.62618451e-01 -1.60924200e+00 -1.25202093e+00
  1.12330918e+00  1.19865894e+00 -4.34682709e-01 -5.85775765e-01
  2.94459633e-01  2.19698448e-02 -5.29282967e-01 -1.58811992e-01
  8.46215316e-01  5.83954089e-01 -5.32712618e-01 -5.84498105e-01
 -4.39763993e-01  0.00000000e+00]",0.6753636482618212,0.2981810407477041,"[-3.08426018e-04  9.76696998e-04 -3.14868055e-04  6.25742418e-05
  4.43209118e-05  1.32008140e-04]",-5.859736943913019,0.00285199381834538,0.7968523245270629,-0.03663597939526283,"[-0.13116764 -0.11413979 -0.074238   -0.03300458  0.01258691  0.04784837
  0.09427878  0.13499569  0.17547477  0.19623674  0.20019843  0.16028791
  0.06542143 -0.12906279 -0.30987969 -0.35442685 -0.28118185 -0.23465563
 -0.21723261 -0.06928002  0.52349816  1.21180008  1.82993237  1.23306481
 -0.00403252]","[ 7.80206543e-04  3.82487230e-04 -2.00504470e-03  1.19792559e-03
 -2.15649323e-03 -6.76493742e-05]","[ 8.98627173e-03 -4.05711619e-03 -1.09471681e-03  8.60710232e-03
  9.81658207e-04 -7.25174483e-04 -3.06021803e-03  1.92269923e-03
  3.70450171e-03 -2.83000275e-03 -7.15129644e-04  1.75968684e-03
 -8.37342535e-04  1.19527999e-03 -4.03161395e-05  2.34173670e-03
  1.11018523e-03  8.36158240e-04 -6.05349589e-04 -1.77883148e-03]",0.0848370823556002,"[ 8.98627173e-03 -4.05711619e-03 -1.09471681e-03  8.60710232e-03
  9.81658207e-04 -7.25174483e-04 -3.06021803e-03  1.92269923e-03
  3.70450171e-03 -2.83000275e-03 -7.15129644e-04  1.75968684e-03
 -8.37342535e-04  1.19527999e-03 -4.03161395e-05  2.34173670e-03
  1.11018523e-03  8.36158240e-04 -6.05349589e-04 -1.77883148e-03]"
CMCSA,"[-2.16628149e-01 -6.30554949e-02  1.08100660e-01 -2.32968009e-01
  3.65633591e-02 -1.01507425e-03  4.41969464e-02  2.23622273e-01
  1.90957649e-01 -1.94070592e-01 -3.24470082e-01 -1.66106453e-01
  2.00925094e-01 -7.34926574e-03  3.22581016e-01 -1.85716149e-01
 -3.55864206e-02 -1.10611735e-01  1.79105759e-01 -1.09481261e-01
 -1.56230000e-02 -9.06805115e-02 -2.68615309e-01 -1.07699823e-01
  1.01732921e-01 -1.25421758e-02  9.55288475e-02  5.80634429e-02
 -9.31139828e-02 -1.04371132e-01 -8.12697394e-02  2.85172770e-01
 -3.48794476e-02 -9.43087292e-01 -4.97123200e-01  9.49419140e-01
  1.07066042e+00 -6.13251087e-01 -1.57226156e+00  4.97201160e-01
  1.52165051e+00 -2.99956963e-01 -9.81968230e-01  5.70523238e-01
  5.46358597e-01 -6.54846252e-01 -1.16849698e-01  5.27192779e-01
 -2.42239596e-01 -2.48076819e-01  9.41399437e-02 -1.10779456e+00
  6.90114789e-01  0.00000000e+00]",0.3623030395564723,0.6103496237999327,"[ 2.18281833e-04  1.10500905e-04 -2.39617755e-05  2.85705710e-04
 -1.23864066e-04  3.54831668e-05]",-6.04825222523662,0.0023619866215998458,0.7961702492180154,-0.036628571978652595,"[-1.34743800e-01 -1.15764740e-01 -7.53976578e-02 -3.69703090e-02
  8.23704233e-03  5.50909008e-02  9.79420794e-02  1.26644800e-01
  1.58245389e-01  1.88878335e-01  2.06516796e-01  1.61222380e-01
  7.13366045e-02 -1.36090471e-01 -3.02704679e-01 -3.63463633e-01
 -2.46915883e-01 -2.24110863e-01 -2.13568778e-01 -9.23823926e-02
  4.79901174e-01  1.19504668e+00  1.85806406e+00  1.24924729e+00
 -1.74356274e-03]",[ 0.00066646  0.00021848 -0.00146056  0.00033002 -0.00193177 -0.00062611],"[ 0.0072758  -0.00391148  0.00131817  0.00769978 -0.00304514 -0.00058343
  0.00227693  0.00347939 -0.0003953  -0.00440623  0.0030865   0.00196892
 -0.00230976  0.00296149  0.00164457 -0.00097366 -0.00116166  0.00275696
 -0.00262096  0.00157081]",0.08477064758684552,"[ 0.0072758  -0.00391148  0.00131817  0.00769978 -0.00304514 -0.00058343
  0.00227693  0.00347939 -0.0003953  -0.00440623  0.0030865   0.00196892
 -0.00230976  0.00296149  0.00164457 -0.00097366 -0.00116166  0.00275696
 -0.00262096  0.00157081]"
CME,"[-0.06681693 -0.18088003  0.10376845 -0.08214832 -0.15206915  0.05675971
  0.11478544 -0.0513311  -0.02259502  0.01778822  0.02440172  0.03133506
  0.13977912  0.14536632  0.22634396 -0.31642552 -0.1385013  -0.02315761
  0.01819121 -0.06146371  0.06822092  0.11141651 -0.13242391 -0.01874908
  0.01632591 -0.08618047  0.15566706  0.01680359 -0.01963837 -0.15917548
  0.37766866  0.01974748  0.17580523 -0.74901565 -0.46458866  0.54781098
  1.48199304  0.42882691 -1.51551209 -0.83114918  0.87659216  0.22038536
  0.03222911  0.83326555 -0.13772851 -1.23104914 -0.36406158  0.61770076
  0.86220335  0.39024689  0.07196532 -0.49318744 -2.15163185  0.        ]",0.8698804934708114,0.10644623140425648,"[ 5.68877811e-04  2.28776758e-04  1.99915809e-04 -4.77276392e-05
  9.72979474e-05 -1.36851070e-05]",-6.083602086830912,0.002279949268705924,0.7991862181318307,-0.03771615774565862,"[-1.34735882e-01 -1.12186666e-01 -8.02829152e-02 -3.56800984e-02
  1.01604720e-02  4.73408722e-02  9.10780964e-02  1.34863211e-01
  1.72499975e-01  1.98153951e-01  2.04118591e-01  1.68334380e-01
  6.56313367e-02 -1.44209443e-01 -3.10378150e-01 -3.56468999e-01
 -2.63497476e-01 -2.26335847e-01 -2.01192442e-01 -6.47719631e-02
  5.11516819e-01  1.21562928e+00  1.83868774e+00  1.23636504e+00
  1.75941024e-03]","[ 5.60972726e-04  2.91520029e-04 -1.60780746e-03  1.61440785e-03
 -2.67262269e-03 -9.83854912e-05]","[ 7.77876130e-03 -3.84150326e-03  9.24804574e-05  8.87148497e-03
 -9.71893318e-06 -3.69151931e-04 -1.73554486e-03  1.26176869e-03
  1.05720926e-03 -1.48174603e-03  3.64550503e-03  5.55016948e-04
 -4.07830084e-03  1.78605200e-03  2.04343590e-03  2.09198846e-03
  9.60687191e-04  2.71851700e-03 -1.97097961e-04 -6.75074529e-03]",0.08458538352912857,"[ 7.77876130e-03 -3.84150326e-03  9.24804574e-05  8.87148497e-03
 -9.71893318e-06 -3.69151931e-04 -1.73554486e-03  1.26176869e-03
  1.05720926e-03 -1.48174603e-03  3.64550503e-03  5.55016948e-04
 -4.07830084e-03  1.78605200e-03  2.04343590e-03  2.09198846e-03
  9.60687191e-04  2.71851700e-03 -1.97097961e-04 -6.75074529e-03]"
CMG,"[-0.13849572 -0.04354916  0.07684948 -0.25548154 -0.02496386 -0.07382331
  0.05814491  0.14824438 -0.16080338 -0.1874792  -0.06140881  0.0334658
  0.09001235  0.11208752  0.29245421 -0.08973535 -0.06083395 -0.14507879
  0.22330731 -0.15759161  0.10230803 -0.00402937 -0.20235492  0.02600862
  0.13402092  0.02665882  0.02211597  0.06012627 -0.12380239  0.17509164
 -0.25688805  0.17342353 -0.0414723  -1.35350846 -0.07281457  1.43729401
  0.31057255 -1.36654632 -0.31058347  1.13954516 -0.16366062 -0.69426199
  0.62730374  0.45652925 -0.88730447 -0.07024525  0.6227633  -0.55557482
 -0.24421514  0.99057742 -0.3538498  -0.88080637  0.9499924   0.        ]",0.8468230660189393,0.1259301123871514,"[ 2.46780182e-04  1.86095245e-04 -7.68709025e-06  8.57586803e-05
 -3.12159963e-05 -2.31289924e-05]",-6.548646341325068,0.0014320527975511502,0.7977431953910349,-0.03644253753857937,"[-0.13536985 -0.11636035 -0.07682819 -0.03886924  0.00851709  0.05301655
  0.08644965  0.12728863  0.16853665  0.1973891   0.20110584  0.16707835
  0.06968383 -0.12881023 -0.3053765  -0.36656829 -0.24414586 -0.23239431
 -0.19584192 -0.08260722  0.4918956   1.2282267   1.86931619  1.25611936
 -0.00572549]","[ 6.48060945e-04  7.16247583e-05 -7.72707052e-04 -1.06876490e-04
 -2.29886185e-03 -7.00392737e-04]","[ 0.00591414 -0.00270444  0.00268976  0.0054899  -0.00525211  0.00320792
  0.00416005 -0.00131621 -0.00122494  0.0001489   0.00304697 -0.00152495
 -0.00056068  0.00524039 -0.00129289 -0.00053049  0.0030205   0.0017835
 -0.00147374  0.00207781]",0.08471343847864307,"[ 0.00591414 -0.00270444  0.00268976  0.0054899  -0.00525211  0.00320792
  0.00416005 -0.00131621 -0.00122494  0.0001489   0.00304697 -0.00152495
 -0.00056068  0.00524039 -0.00129289 -0.00053049  0.0030205   0.0017835
 -0.00147374  0.00207781]"
CMI,"[-0.12312657  0.03518918  0.04649323  0.01552701  0.04703424  0.01716941
 -0.04011004 -0.04830299  0.09161909  0.06194151 -0.09894077 -0.01980658
  0.05287581 -0.18561674  0.03797702 -0.11152672 -0.05574055  0.13002687
 -0.12806299  0.04768084  0.03203597  0.10332874 -0.13026853 -0.07355986
 -0.07526893 -0.08775242 -0.03535998  0.11869138  0.12538844 -0.38217232
  0.13045699 -0.09075122  0.00490593  0.89022294  0.0323883  -0.9396096
 -0.42502274  1.05003451  0.35557899 -0.5286864   0.14581757  0.44847485
 -0.52614744 -0.17092337  0.67763874 -0.39257002 -0.33267092  0.77518263
  0.43061998 -0.28383857 -0.6235777  -1.88350744 -0.51588999  0.        ]",-0.3976004808108469,1.3739427618210818,"[-1.99576720e-04  1.45809504e-05  9.64551163e-05 -1.06318490e-04
  1.53213675e-04  1.93031484e-04]",-6.3578667341556665,0.0017330598486165745,0.7980526040056319,-0.03570902974453013,"[-0.13601881 -0.11001371 -0.07557573 -0.03634899  0.00613713  0.04707255
  0.09488616  0.13623269  0.16726191  0.19461811  0.19887014  0.15107637
  0.05510256 -0.13141756 -0.30558352 -0.34484716 -0.28037601 -0.21323353
 -0.19953824 -0.06251467  0.51055521  1.20239837  1.81036678  1.235766
 -0.00885396]",[ 0.00074486  0.00069875 -0.00223362  0.00095967 -0.00300037 -0.00052674],"[ 0.01320069 -0.00223777 -0.00414434  0.00360863  0.00185333  0.00487454
 -0.00131503 -0.00066573  0.00164944 -0.00335386  0.00054834  0.00300888
 -0.00184369  0.00186995  0.00230126  0.00107557 -0.00079851  0.00040179
 -0.00397565 -0.00273418]",0.08423873163504142,"[ 0.01320069 -0.00223777 -0.00414434  0.00360863  0.00185333  0.00487454
 -0.00131503 -0.00066573  0.00164944 -0.00335386  0.00054834  0.00300888
 -0.00184369  0.00186995  0.00230126  0.00107557 -0.00079851  0.00040179
 -0.00397565 -0.00273418]"
CMS,"[-0.00398522  0.07610412 -0.0613353  -0.09767604 -0.06223962 -0.05618098
 -0.04909896  0.09343825  0.06951257 -0.11313011 -0.14825062 -0.04660925
  0.11463346 -0.14781324  0.10901409 -0.12782313 -0.01522242 -0.06445471
  0.07834819  0.04476016  0.13110624 -0.03062523 -0.16061485 -0.09238635
  0.00379174  0.03453209 -0.04810252 -0.00970539  0.01176417 -0.07616148
 -0.15058193  0.00224822 -0.08302098 -0.00622137  0.11382921  0.07721616
 -0.60008657 -0.45937221  0.40094254  0.93125484  0.09600383 -0.55834072
 -0.36204042  0.50048263  0.26781445 -0.81938047 -0.03233536  1.13543835
  0.21785738 -0.80770741 -0.8849172  -1.0729162   0.66142948  0.        ]",-0.2008466616288363,1.1790494669890135,"[ 1.91780127e-04 -3.62822933e-04  1.55577021e-04  1.85362958e-04
 -6.27128498e-05  7.71148324e-05]",-5.292667784495951,0.0050283278551847355,0.8004511332547857,-0.03532141806764229,"[-0.13829042 -0.11281188 -0.07798611 -0.03827729  0.00582457  0.05121433
  0.09399322  0.13026822  0.16525241  0.19323699  0.20281952  0.15259212
  0.05961452 -0.13221115 -0.30249343 -0.35993026 -0.26057772 -0.21265195
 -0.18741595 -0.08209447  0.49871953  1.20031111  1.83187467  1.25722728
 -0.01019996]",[ 0.00040696  0.00044715 -0.00143642  0.00019753 -0.00274368 -0.00082286],"[ 0.01032045 -0.00205828 -0.00121862  0.00296191 -0.00253919  0.00513159
  0.00319621 -0.00056316 -0.00101398 -0.00285156  0.00296491  0.00155197
 -0.00266808  0.00322162  0.00318795  0.00041419 -0.00211211 -0.00019802
 -0.00169102  0.00074905]",0.08437311528398089,"[ 0.01032045 -0.00205828 -0.00121862  0.00296191 -0.00253919  0.00513159
  0.00319621 -0.00056316 -0.00101398 -0.00285156  0.00296491  0.00155197
 -0.00266808  0.00322162  0.00318795  0.00041419 -0.00211211 -0.00019802
 -0.00169102  0.00074905]"
CNC,"[-3.97253249e-01 -8.74686222e-02  1.80547083e-01 -2.41260933e-01
  7.51906803e-02  6.62950766e-02  9.18120380e-02  8.35657630e-02
  2.26431624e-01 -1.20494121e-01 -2.65950434e-01 -1.24027017e-01
  2.56233583e-01 -8.45235737e-02  3.36198544e-01 -2.35550436e-01
 -1.08620077e-01  1.31477563e-02 -1.11608318e-01 -1.56933255e-01
 -5.15739618e-02  4.47185032e-02 -3.55821252e-01 -1.01990221e-01
 -6.16408763e-04 -1.43668464e-01  7.83893789e-02  1.62978710e-01
  4.49002362e-02 -4.38946123e-01  1.08727162e-01  2.81552700e-01
  6.01490976e-02 -2.53463277e-01 -5.97903465e-01  1.37827314e-01
  1.09750602e+00  6.82895653e-01 -1.62578939e+00 -7.94932261e-01
  1.62094070e+00  1.04210994e+00 -9.84045720e-01 -3.67414081e-01
  3.38329237e-01 -5.87776505e-01  1.47407922e-01  8.09288873e-01
  6.12153088e-02  3.35473009e-02 -4.99850184e-01 -2.46985174e+00
  3.90227806e-02  0.00000000e+00]",0.07634632328724701,0.8978746529399201,"[ 3.40155763e-05 -1.34495912e-06 -1.08697400e-04  1.81368850e-05
 -1.09348492e-04 -1.80186895e-04]",-5.962049379489612,0.0025746301674063454,0.7925339415856214,-0.03686621582253996,"[-0.13329092 -0.11583195 -0.07450233 -0.03534414  0.0097077   0.05109343
  0.09940473  0.12871086  0.16094102  0.19125049  0.20887104  0.15774113
  0.07198235 -0.13911641 -0.30787388 -0.35407966 -0.27569033 -0.22788088
 -0.2169085  -0.07057429  0.46681399  1.19424931  1.83027029  1.22513275
 -0.00223954]",[ 0.00094751  0.00055971 -0.00235062  0.00078116 -0.00193027 -0.0002849 ],"[ 9.47279479e-03 -4.17930540e-03 -9.90662858e-04  7.93456988e-03
  7.38232484e-04 -9.01292158e-04 -1.64229300e-03  3.58706590e-03
  3.21237660e-03 -4.41805440e-03 -9.54146960e-05  1.76633109e-03
 -2.57874191e-03  3.46945942e-03  2.59557335e-03 -1.48567569e-04
 -4.72858038e-04  9.13159752e-04 -6.43450938e-03 -2.96765954e-04]",0.08463910629646818,"[ 9.47279479e-03 -4.17930540e-03 -9.90662858e-04  7.93456988e-03
  7.38232484e-04 -9.01292158e-04 -1.64229300e-03  3.58706590e-03
  3.21237660e-03 -4.41805440e-03 -9.54146960e-05  1.76633109e-03
 -2.57874191e-03  3.46945942e-03  2.59557335e-03 -1.48567569e-04
 -4.72858038e-04  9.13159752e-04 -6.43450938e-03 -2.96765954e-04]"
CNP,"[-0.11071967  0.12430738 -0.00837892 -0.02531486  0.08995688 -0.02445171
 -0.08619707  0.05724009  0.17313283 -0.03345147 -0.20773701 -0.09410054
  0.06329985 -0.26632239  0.00982486 -0.0168461   0.00596761  0.06765251
 -0.07203664  0.06679374  0.02526264  0.00268769 -0.1488704  -0.10627764
 -0.05597487 -0.01805081 -0.0913004   0.08645324  0.09177935 -0.29616078
 -0.11784655 -0.01650487 -0.09872888  0.86693231  0.13963582 -0.78199864
 -0.93519511  0.37502131  0.67992858  0.30605454  0.19867207  0.12407847
 -0.87275201 -0.3534306   0.86268921 -0.11869775 -0.14217548  0.89223642
 -0.01774823 -0.85378918 -0.80366203 -1.73498768  0.85308056  0.        ]",-0.5226729158522229,1.4978404247780124,"[ 1.40379318e-04 -7.15135809e-04  3.10711116e-04  8.99183236e-05
  1.59501145e-05  1.51179617e-04]",-5.998243913764818,0.002483108903518637,0.7983023771673612,-0.034879115507455455,"[-0.13720614 -0.11106486 -0.07442492 -0.03730363  0.00491928  0.05002461
  0.09748814  0.13278566  0.16280215  0.1908558   0.19941889  0.14673252
  0.05370194 -0.12537756 -0.3011627  -0.34979276 -0.2757181  -0.20939244
 -0.19944648 -0.07586158  0.50370814  1.19547321  1.81401256  1.24778408
 -0.0121475 ]",[ 0.0006382   0.00065798 -0.00200355  0.00029173 -0.00279664 -0.00081114],"[ 1.31969254e-02 -1.91642451e-03 -3.67425480e-03  2.12654454e-03
 -9.27280936e-05  5.82852660e-03  1.14066186e-03 -3.32837040e-04
  7.68101270e-04 -4.39136607e-03  1.79692155e-04  3.30783851e-03
 -9.54584436e-04  2.69175642e-03  2.52017850e-03 -1.56241933e-04
 -2.45899548e-03 -1.63126306e-04 -3.69708185e-03  1.13850154e-03]",0.08430127316508798,"[ 1.31969254e-02 -1.91642451e-03 -3.67425480e-03  2.12654454e-03
 -9.27280936e-05  5.82852660e-03  1.14066186e-03 -3.32837040e-04
  7.68101270e-04 -4.39136607e-03  1.79692155e-04  3.30783851e-03
 -9.54584436e-04  2.69175642e-03  2.52017850e-03 -1.56241933e-04
 -2.45899548e-03 -1.63126306e-04 -3.69708185e-03  1.13850154e-03]"
COF,"[-0.28611992 -0.12645421  0.10582878 -0.07597822 -0.02857831  0.03999256
 -0.00400209  0.05332586  0.32040158 -0.02257459 -0.38802943 -0.1817948
  0.24206689 -0.09217615  0.25598705 -0.38742855 -0.10926113  0.06837326
 -0.03499504  0.00611073  0.02051829  0.10047403 -0.35525775 -0.15744176
 -0.03100181 -0.15675718  0.14156126  0.13550427  0.05718187 -0.56195609
  0.36467761  0.06807477  0.09480456  0.16747126 -0.53876743 -0.23703517
  1.0889669   1.05394887 -1.70422324 -0.8590958   2.10932839  0.52396063
 -1.66442213  0.49340472  1.24615269 -1.46634987 -0.53359014  1.70748248
  0.39043034 -0.62077315  0.04826823 -2.40435862 -1.80681873  0.        ]",-0.25510077000991555,1.2259001956809648,"[-4.71900188e-04  7.25551897e-04 -3.01411306e-04  1.97503849e-04
 -3.17244615e-05  1.88358819e-04]",-5.681810308094749,0.003407384441022815,0.79477125514609,-0.03722249777263279,"[-1.34847965e-01 -1.11964326e-01 -7.73435777e-02 -3.61028629e-02
  6.92034912e-03  5.01721364e-02  1.02393953e-01  1.32511540e-01
  1.56006875e-01  1.88528296e-01  2.08632737e-01  1.57243573e-01
  6.70979391e-02 -1.50110839e-01 -3.07973191e-01 -3.49485762e-01
 -2.66793924e-01 -2.12678534e-01 -2.07717739e-01 -6.28421381e-02
  4.68549203e-01  1.18100850e+00  1.82269083e+00  1.22506482e+00
  1.14266751e-03]",[ 0.00084362  0.00056574 -0.00269694  0.00148188 -0.00248654 -0.00023802],"[ 0.01079746 -0.00395605 -0.00215098  0.0079035   0.00181154 -0.00110513
 -0.00193194  0.00495346  0.00167569 -0.00640222  0.00236861  0.00404746
 -0.00489358  0.00138564  0.0049398   0.0004591  -0.0023741   0.00232262
 -0.00617242 -0.00566451]",0.08431424605816701,"[ 0.01079746 -0.00395605 -0.00215098  0.0079035   0.00181154 -0.00110513
 -0.00193194  0.00495346  0.00167569 -0.00640222  0.00236861  0.00404746
 -0.00489358  0.00138564  0.0049398   0.0004591  -0.0023741   0.00232262
 -0.00617242 -0.00566451]"
