,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GM,"[-4.76451431e-02 -2.66990834e-02 -8.43791161e-02 -3.01109732e-01
 -2.30274358e-01 -1.10752635e-01 -1.51391620e-01 -8.69750675e-02
  1.68576714e-01 -1.61526210e-01  7.41461822e-02  3.49174776e-01
  6.24980831e-02 -4.69529394e-02  2.42220346e-01  1.80506955e-01
 -3.00412556e-01 -2.92221057e-01  1.34505234e-01 -2.39566995e-01
  2.11105655e-04 -2.86061766e-01  1.00534209e-01  7.77072377e-02
  4.31204506e-02  1.10652637e-02  1.31644263e-01  1.86260212e-01
  1.59056599e-02 -1.58403687e-01 -7.26733714e-02  1.95034055e-01
  2.62921475e-01  5.71092863e-01  1.73830808e-01  1.57780351e+00
 -1.20482921e+00 -1.06924726e+00 -2.23289477e+00 -2.67080963e+00
  6.58660315e-01 -1.52511282e-01  1.73152071e+00 -1.37838323e-02
  3.90561656e-01 -4.14046694e-01  1.59311398e+00  1.03367082e+00
  1.25472181e+00 -1.12980901e-01  1.47262671e-01  5.98470564e-01
  3.07761375e+00  0.00000000e+00]",-0.061138253038090236,1.0304286532554525,"[-2.38894415e-04  5.75194290e-04 -1.50563622e-04  1.64388936e-04
 -1.29852417e-05  8.32318037e-05]",-5.794590072950915,0.0030439779798803928,0.8028691875785392,-0.040380500760089665,"[-1.43202411e-01 -1.22906417e-01 -8.75477981e-02 -4.43222641e-02
 -3.02431139e-03  4.40137850e-02  9.64839029e-02  1.26782665e-01
  1.76202521e-01  2.15988103e-01  2.09958518e-01  1.68558652e-01
  8.76350784e-02 -7.87513941e-02 -3.06635214e-01 -3.88494980e-01
 -2.70506307e-01 -2.57209167e-01 -2.16026498e-01 -1.90445838e-01
  4.46016686e-01  1.17889407e+00  1.85752159e+00  1.50523666e+00
  1.50628327e-03]",[ 0.00033966  0.00024329 -0.00064247 -0.00056915  0.00099767  0.00042978],"[ 1.22656335e-02 -2.33291458e-03  3.01798859e-03 -4.55014556e-04
 -5.07355254e-03 -2.93138949e-03 -6.66708332e-03  1.48308318e-03
 -1.51823515e-05  2.82995542e-03  7.66114625e-04  3.16649727e-03
 -3.16592557e-03  7.19994788e-03  1.13436747e-03  2.50836017e-03
 -6.56080462e-05  1.39095265e-03  4.59369811e-03  7.85299903e-03]",0.08433378649776506,"[ 1.22656335e-02 -2.33291458e-03  3.01798859e-03 -4.55014556e-04
 -5.07355254e-03 -2.93138949e-03 -6.66708332e-03  1.48308318e-03
 -1.51823515e-05  2.82995542e-03  7.66114625e-04  3.16649727e-03
 -3.16592557e-03  7.19994788e-03  1.13436747e-03  2.50836017e-03
 -6.56080462e-05  1.39095265e-03  4.59369811e-03  7.85299903e-03]"
GOOG,"[-1.40189391e-01 -2.68032950e-02 -6.04239269e-02 -1.09946130e-01
  2.43447395e-01 -3.46081712e-02  1.88302924e-03  1.75792183e-03
  8.73317307e-02 -2.03792805e-01 -6.01632623e-02 -2.61642448e-02
  9.81785092e-02  1.72015068e-02 -1.55724201e-03 -1.41623539e-02
  2.80924456e-02  8.24073764e-02  1.33136210e-01 -3.58230089e-02
  6.57990151e-02 -3.98745467e-02  1.70588437e-01  9.62505899e-02
 -2.96475556e-02  2.01883288e-01  1.64977735e-01 -1.09533765e-01
 -1.12875839e-01 -1.70759710e-02 -3.67903157e-02  1.02354291e-01
  1.27268732e-01  2.54622435e-01  2.39808704e-01  6.74551722e-01
 -2.75760156e-01 -3.85456933e-01 -1.26130285e+00 -1.75176293e+00
 -1.20859573e-01 -6.89655804e-01  1.56116204e+00  1.23170737e+00
  1.07230074e+00  1.03950408e+00 -5.70162509e-01  4.12274589e-02
 -7.30262221e-01 -1.20098675e-01 -2.03221463e-01 -1.20460828e-01
 -3.41006109e-01  0.00000000e+00]",0.05531555382251906,0.9072093161647398,"[ 5.52646996e-04 -5.35586000e-04  1.22469161e-04 -4.09052114e-04
  9.59708746e-05  2.14637065e-05]",-4.797489711726832,0.00825043203830906,0.8009550003041386,-0.040350135616008025,"[-0.14264238 -0.11868267 -0.07546965 -0.04211085  0.00185701  0.04672767
  0.09349002  0.12631052  0.17085725  0.19935846  0.21123791  0.17276345
  0.07399414 -0.09113876 -0.28232156 -0.35710445 -0.27461139 -0.23057273
 -0.20766502 -0.15123113  0.45182735  1.17570497  1.82724708  1.53722842
  0.00232836]","[-5.12879742e-04 -5.96080372e-05 -2.69069276e-04 -5.16428036e-04
  7.01380166e-04  1.52709241e-04]","[ 1.13513483e-02 -2.08669557e-03  3.77422882e-04  2.08909653e-03
 -2.87278320e-03  6.79038466e-05 -3.92474679e-03 -7.64444475e-04
 -2.02889463e-03  2.59277608e-03  4.57951921e-03  4.60173666e-03
  6.10518118e-04  7.78245630e-04 -9.25825741e-04 -3.07482802e-03
  1.55075916e-04  6.31483877e-04  2.27974683e-03 -2.36277250e-03]",0.08451297060049749,"[ 1.13513483e-02 -2.08669557e-03  3.77422882e-04  2.08909653e-03
 -2.87278320e-03  6.79038466e-05 -3.92474679e-03 -7.64444475e-04
 -2.02889463e-03  2.59277608e-03  4.57951921e-03  4.60173666e-03
  6.10518118e-04  7.78245630e-04 -9.25825741e-04 -3.07482802e-03
  1.55075916e-04  6.31483877e-04  2.27974683e-03 -2.36277250e-03]"
GOOGL,"[-1.59058478e-01 -2.88715418e-02 -8.38774043e-02 -5.99535216e-02
  2.14025249e-01 -3.07788977e-02  1.04731518e-02  2.73056884e-02
  6.85376317e-02 -1.94157628e-01 -6.41683285e-02 -1.42485655e-02
  8.01357475e-02  7.52821871e-03  8.56350076e-03 -1.72215662e-02
  1.43658458e-03  8.04943069e-02  9.33093309e-02 -2.26737042e-02
  6.95640560e-02 -4.01450006e-02  1.62610851e-01  8.54030911e-02
 -4.41435395e-02  1.59912595e-01  1.49143465e-01 -1.09247336e-01
 -1.07977238e-01 -1.23496026e-02 -3.29785421e-02  8.27152233e-02
  1.22122058e-01  2.62885993e-01  6.91468806e-02  3.96236285e-01
 -3.88541359e-01 -5.62180011e-01 -1.04324500e+00 -1.60273729e+00
  4.69200500e-02 -6.02119016e-01  1.48659313e+00  1.19390943e+00
  1.07639641e+00  1.09698918e+00 -5.41436749e-01  5.59578747e-02
 -7.89845761e-01 -1.47509486e-01 -1.77900559e-01 -4.22062529e-02
 -3.41992023e-01  0.00000000e+00]",0.1772545517634576,0.7879330124283107,"[ 6.73998813e-04 -3.96839859e-04  1.67461672e-04 -4.38903762e-04
  1.29133305e-04 -5.28772908e-05]",-4.8096113380420755,0.00815102707626289,0.8005647116920054,-0.04036212355709393,"[-1.43152838e-01 -1.17598372e-01 -7.62096542e-02 -4.20462531e-02
  2.16607799e-03  4.76025114e-02  9.27766597e-02  1.26619408e-01
  1.70597874e-01  2.00012897e-01  2.10484283e-01  1.72273390e-01
  7.44816541e-02 -9.15947262e-02 -2.84178278e-01 -3.57492214e-01
 -2.78010960e-01 -2.29620008e-01 -2.07080809e-01 -1.50715966e-01
  4.50893404e-01  1.17412147e+00  1.82536029e+00  1.53049532e+00
  1.22571888e-03]","[-5.01781552e-04 -6.64300018e-05 -2.61456416e-04 -4.97308668e-04
  6.55181477e-04  1.44143160e-04]","[ 1.13807553e-02 -2.61765821e-03 -4.67043132e-04  1.71886202e-03
 -3.40508290e-03  7.42672968e-04 -3.51826345e-03 -1.97453817e-04
 -1.80714417e-03  2.45890781e-03  4.46535246e-03  4.59752298e-03
  8.64236322e-04  8.39150968e-04 -8.94218264e-04 -3.24424807e-03
  2.57150076e-05  7.20960723e-04  2.45630141e-03 -2.36273380e-03]",0.08459528938896124,"[ 1.13807553e-02 -2.61765821e-03 -4.67043132e-04  1.71886202e-03
 -3.40508290e-03  7.42672968e-04 -3.51826345e-03 -1.97453817e-04
 -1.80714417e-03  2.45890781e-03  4.46535246e-03  4.59752298e-03
  8.64236322e-04  8.39150968e-04 -8.94218264e-04 -3.24424807e-03
  2.57150076e-05  7.20960723e-04  2.45630141e-03 -2.36273380e-03]"
GPC,"[ 1.47073842e-01 -2.58297315e-02  8.17610223e-02 -4.43542230e-01
 -9.03115232e-04 -7.53306860e-02 -1.33746423e-01 -2.27673275e-01
  2.10324044e-01 -9.90832583e-02  7.80525484e-02  1.18165616e-01
  1.42497322e-01  4.34476194e-02  6.68159478e-02  1.01257975e-01
 -1.80352435e-03 -1.91355804e-01  2.71674967e-01 -1.83173457e-01
 -4.41495925e-02 -1.44448652e-01  6.52223789e-02  7.46345086e-02
  1.48426490e-01  2.07758500e-01  1.32198811e-01  1.23181721e-01
  3.25156231e-02 -1.10841328e-01 -6.27350004e-02  2.10457135e-01
  1.10097372e-01  1.15226725e-01  1.19468883e+00  2.50385757e+00
  1.49158551e-01  6.06172903e-01 -2.27886286e+00 -1.87373735e+00
 -5.32087841e-01 -2.74141677e-01  9.73287894e-01 -2.65412538e-02
 -2.18228965e-01 -8.19737325e-01  7.97294039e-01  4.84383139e-01
  9.96275696e-01 -1.83525755e-01 -9.18177092e-02 -7.85960848e-02
  2.02550302e+00  0.00000000e+00]",-0.5345783581364035,1.499781754409987,"[-3.30342618e-04 -2.04172585e-03  5.35459146e-04 -2.75773994e-04
  9.01909920e-05  2.37560695e-04]",-5.0792666544598895,0.006224472031408331,0.8068967593894019,-0.04043861763017646,"[-0.13959987 -0.12587819 -0.08177767 -0.04323694 -0.00252694  0.03900065
  0.09823842  0.12971753  0.17683616  0.20485216  0.21268426  0.1736142
  0.07790563 -0.08192046 -0.28448488 -0.37999423 -0.26152007 -0.24603238
 -0.22169272 -0.17041772  0.43432654  1.16906808  1.8691788   1.53902503
  0.00225386]","[ 1.04506888e-04  3.63394808e-04 -5.12359846e-04 -6.13107195e-04
  1.01552419e-03 -1.04231410e-05]","[ 1.09374560e-02  8.95836851e-04  5.82240041e-03  3.54315197e-03
  2.16757099e-05 -3.23619527e-03 -4.28646293e-03 -2.32470900e-03
 -4.29657458e-04  6.46009856e-04  8.18277323e-04  1.35485753e-03
 -4.61368972e-03  4.78664557e-03 -6.72543354e-05  1.92655004e-03
 -1.27612100e-05  8.63515783e-04  2.69991064e-03  4.65439655e-03]",0.0840730968087629,"[ 1.09374560e-02  8.95836851e-04  5.82240041e-03  3.54315197e-03
  2.16757099e-05 -3.23619527e-03 -4.28646293e-03 -2.32470900e-03
 -4.29657458e-04  6.46009856e-04  8.18277323e-04  1.35485753e-03
 -4.61368972e-03  4.78664557e-03 -6.72543354e-05  1.92655004e-03
 -1.27612100e-05  8.63515783e-04  2.69991064e-03  4.65439655e-03]"
GPN,"[ 2.36600539e-02  1.81577311e-02 -4.90016772e-02  1.12139545e-01
 -2.03610656e-01  4.00252233e-02 -8.76469835e-03  4.02236827e-02
 -9.68073385e-02 -4.42690133e-02 -8.78255294e-02  1.96488570e-01
 -3.94024330e-02 -7.96453224e-02  2.16061384e-01  7.96657574e-02
 -1.67714505e-01 -5.40137804e-02 -6.15701287e-02 -6.20045358e-02
  1.17043726e-04 -2.26223390e-02  1.42359622e-02 -6.44923336e-02
 -1.67869036e-02 -2.29477083e-01 -6.84516187e-02 -1.27575190e-02
  1.11000535e-02  7.41745766e-02 -2.75257276e-02  1.29593922e-02
  4.55784183e-02  4.79576808e-02 -6.17581244e-01 -8.31589608e-01
 -4.51706295e-01 -3.11292472e-01  5.33162423e-01  3.65952435e-01
  1.03157067e-01 -2.68283270e-01 -5.43401630e-01 -8.28711356e-01
  6.79544369e-01  5.87749381e-01  1.24333145e+00  9.10561234e-01
 -3.07097891e-01 -4.41742570e-01 -3.41493980e-01  1.05273356e-01
  1.08540517e+00  0.00000000e+00]",0.6152584245288837,0.34883868265773504,"[ 6.40434139e-04  1.11381128e-03  1.56254138e-05  4.18429886e-04
 -2.63340645e-06  8.45548174e-05]",-5.5647387226308425,0.003830581258700781,0.8043440658539298,-0.04000624176241627,"[-0.14246815 -0.11365567 -0.08689568 -0.04048169  0.00202015  0.04793502
  0.08708945  0.13154453  0.16903143  0.20963323  0.20405695  0.16758431
  0.08556906 -0.08652663 -0.29633581 -0.37037298 -0.29033736 -0.2348099
 -0.21514732 -0.14684942  0.4294808   1.14826329  1.84185756  1.46518806
 -0.01096634]",[-0.00017248  0.00013116 -0.00010201 -0.0004228   0.00055063 -0.00013864],"[ 0.01079835 -0.0047319  -0.00428307  0.00123888 -0.00280511  0.00545536
  0.00186729  0.00028605 -0.00107921 -0.00273849 -0.00149489  0.0035269
  0.00012097  0.00599232  0.00150928 -0.00179489 -0.00123977  0.00045744
  0.0026675   0.0015492 ]",0.08478385503441337,"[ 0.01079835 -0.0047319  -0.00428307  0.00123888 -0.00280511  0.00545536
  0.00186729  0.00028605 -0.00107921 -0.00273849 -0.00149489  0.0035269
  0.00012097  0.00599232  0.00150928 -0.00179489 -0.00123977  0.00045744
  0.0026675   0.0015492 ]"
GRMN,"[ 2.36786282e-01 -4.13921494e-02  9.41805821e-02 -4.77210895e-01
  2.10087953e-02 -8.59220898e-02 -1.16735882e-01 -2.96017026e-01
  2.07758918e-01 -1.92694761e-02  9.79746133e-02  9.26195607e-03
  1.61099521e-01  1.20483076e-01  1.88856683e-02  7.50700059e-02
  1.47135079e-01 -1.68678590e-01  2.82703666e-01 -1.28223673e-01
 -6.44574007e-04 -9.46303699e-02 -4.04973086e-02  7.92109576e-02
  2.50615612e-01  1.98016846e-01  6.43903871e-02  7.29579557e-02
  5.04921056e-02 -9.45901746e-02 -4.33218593e-02  2.21970809e-01
 -1.75979222e-02 -1.38163050e-01  1.35662824e+00  2.42393162e+00
  7.95144776e-01  1.34692468e+00 -1.76865801e+00 -9.16560299e-01
 -9.47213693e-01 -2.58539407e-01  2.13928906e-01 -1.76294356e-01
 -5.66359082e-01 -1.07218636e+00  3.60040034e-01 -7.63128827e-02
  7.58842195e-01 -6.96811239e-01  9.99799868e-02 -6.44590021e-01
  2.32735494e+00  0.00000000e+00]",-0.7152347534816178,1.6692702576639193,[-0.00063055 -0.00083475  0.00019687 -0.0005694   0.00031026  0.00036218],-5.407195547259716,0.004484198316067464,0.8087523734721396,-0.040607158890566646,"[-1.39347801e-01 -1.26594698e-01 -8.12444366e-02 -4.35384865e-02
 -2.05566132e-03  3.66200854e-02  9.81916341e-02  1.32704579e-01
  1.77775529e-01  1.99708015e-01  2.13347174e-01  1.77725494e-01
  7.52889384e-02 -8.28681807e-02 -2.72889993e-01 -3.78322600e-01
 -2.62559213e-01 -2.38282830e-01 -2.15503055e-01 -1.61445901e-01
  4.12996657e-01  1.16584744e+00  1.88821511e+00  1.53999617e+00
 -1.68797066e-03]","[-6.79969175e-05  3.78888674e-04 -4.68914852e-04 -6.04635642e-04
  1.04035017e-03 -3.65623610e-04]","[ 0.01022071  0.00143592  0.00561045  0.00535807  0.00223464 -0.00178467
 -0.00157036 -0.00357524 -0.00051407 -0.00137059  0.00039465  0.00030471
 -0.00531316  0.00339105 -0.001507    0.00139783 -0.00140251  0.00157604
  0.00103378  0.00540758]",0.08407155652772431,"[ 0.01022071  0.00143592  0.00561045  0.00535807  0.00223464 -0.00178467
 -0.00157036 -0.00357524 -0.00051407 -0.00137059  0.00039465  0.00030471
 -0.00531316  0.00339105 -0.001507    0.00139783 -0.00140251  0.00157604
  0.00103378  0.00540758]"
GS,"[-0.08149941  0.03952493 -0.02343976 -0.04009355 -0.21994861 -0.02069378
 -0.06026512  0.0567945  -0.03468504 -0.08582415 -0.0293657   0.27849924
 -0.04864634 -0.08813817  0.23925302  0.16147809 -0.23910989 -0.09646486
  0.02171604 -0.14588475  0.01331488 -0.14407413  0.04708567  0.01397914
 -0.05864824 -0.14496173  0.0119428   0.03805082 -0.03440175 -0.02769177
 -0.03340841  0.0535781   0.20406547  0.33002884 -0.67518417 -0.27520452
 -0.98388854 -0.82481413 -0.4517771  -1.01407542  0.2757081  -0.49253427
  0.58265683 -0.41472819  0.81050836  0.18641307  1.29102921  0.89494992
  0.65703605  0.14564552 -0.15374789  0.05462477  1.54900659  0.        ]",0.3933773211888772,0.5782615558744318,"[3.74206303e-04 3.82286582e-04 1.55414979e-04 2.17420859e-04
 4.34516885e-05 9.51922088e-05]",-5.882411827417099,0.00278805285726398,0.8021689451556812,-0.03978092597918511,"[-1.41879385e-01 -1.17038332e-01 -8.72894398e-02 -4.19954773e-02
  1.23031276e-04  4.87013902e-02  8.94138078e-02  1.29938414e-01
  1.71469054e-01  2.13275311e-01  2.04157321e-01  1.66916750e-01
  8.72151354e-02 -8.10470900e-02 -3.02270139e-01 -3.72921700e-01
 -2.81555002e-01 -2.45945159e-01 -2.13895680e-01 -1.66775864e-01
  4.35740699e-01  1.16734532e+00  1.83455927e+00  1.47846068e+00
 -6.18116328e-03]","[-3.93756330e-05  2.88831457e-05 -3.41077460e-04 -4.56053601e-04
  6.17670820e-04  2.80262984e-04]","[ 1.15981606e-02 -4.96481075e-03 -2.57391440e-03 -1.92643479e-04
 -4.35458868e-03  2.55082815e-03 -2.05500816e-03  6.76150621e-04
 -1.53514907e-03  9.91033984e-05 -3.29437427e-04  4.04149670e-03
 -1.17959419e-03  6.20907910e-03  1.16345741e-03  8.68935967e-04
  5.16381865e-04  8.18141831e-04  2.78087312e-03  3.26582589e-03]",0.08454510896126184,"[ 1.15981606e-02 -4.96481075e-03 -2.57391440e-03 -1.92643479e-04
 -4.35458868e-03  2.55082815e-03 -2.05500816e-03  6.76150621e-04
 -1.53514907e-03  9.91033984e-05 -3.29437427e-04  4.04149670e-03
 -1.17959419e-03  6.20907910e-03  1.16345741e-03  8.68935967e-04
  5.16381865e-04  8.18141831e-04  2.78087312e-03  3.26582589e-03]"
GWW,"[ 3.49791252e-02 -3.85058413e-03 -4.25675599e-02  7.63599392e-02
  1.44263014e-01  4.59422072e-02  4.07880635e-02 -6.00819431e-02
 -5.99178973e-02 -4.65676122e-02 -6.39342167e-02 -1.45052011e-01
  3.35617090e-02  3.15935134e-02 -2.73833116e-02 -7.98011818e-02
  1.82115593e-01  1.49925775e-01  5.65472287e-02  3.76485894e-02
  1.00471901e-01  1.54211608e-01 -6.44672665e-03  9.47985012e-03
  7.16123303e-02  1.66334496e-02 -6.27941832e-02 -1.52915005e-01
 -8.31607090e-02  8.47898497e-02  3.97749392e-04  6.26393537e-02
 -1.19940306e-01 -2.73829668e-01  2.70320226e-02 -4.81851056e-01
  7.02370744e-01  8.55196634e-01  6.20341333e-01  8.70752301e-01
 -9.64303767e-01 -8.07400800e-01 -7.57867952e-01 -8.02507182e-02
  7.11112034e-01  9.41348039e-01 -5.64242016e-01 -4.51670558e-01
 -1.30728899e+00 -7.26519674e-01  7.07943562e-02 -1.59752208e-01
 -7.64665488e-01  0.00000000e+00]",0.16040745023535644,0.8034617310874561,"[-5.94425979e-04  1.03504109e-03  9.73747196e-05  1.58532116e-04
  3.40044555e-04  4.75399798e-04]",-5.158687505923083,0.005749240580090183,0.8045781897767718,-0.04020552231542329,"[-0.14231863 -0.11445649 -0.07805198 -0.04014516  0.00351981  0.04438578
  0.08829417  0.13211138  0.17050139  0.1939791   0.20732783  0.17377487
  0.07207319 -0.09544398 -0.26983159 -0.3531666  -0.28441743 -0.21974718
 -0.20135593 -0.11856724  0.41820679  1.15500404  1.84803395  1.50868662
 -0.01153285]","[-6.31551872e-04 -6.54533531e-05 -3.34440279e-05 -4.32282669e-04
  6.27203522e-04 -5.34739663e-04]","[ 0.00986995 -0.00270191 -0.00313653  0.00462317  0.00081594  0.00563768
  0.00344608 -0.00304167 -0.00283186 -0.00337649  0.0007964   0.00338388
  0.00069735  0.00058062 -0.00189399 -0.00443831 -0.00171057  0.00182062
  0.00191793 -0.00404431]",0.08468382529007654,"[ 0.00986995 -0.00270191 -0.00313653  0.00462317  0.00081594  0.00563768
  0.00344608 -0.00304167 -0.00283186 -0.00337649  0.0007964   0.00338388
  0.00069735  0.00058062 -0.00189399 -0.00443831 -0.00171057  0.00182062
  0.00191793 -0.00404431]"
HAL,"[-0.05297296  0.07770987  0.05099369  0.00756429 -0.17902146  0.00428781
 -0.00925571  0.07883028 -0.10920688  0.04986968 -0.05368558  0.08447572
 -0.11690955 -0.00395754  0.18325037  0.16464661 -0.02117924  0.09159894
  0.00759907 -0.02167902  0.06439084 -0.01052202 -0.06093351  0.04304327
 -0.04846373 -0.14851034 -0.1026018  -0.05543005 -0.0646059   0.02548898
  0.01379348  0.02415305  0.05186974  0.0682508  -0.91484956 -1.06430032
 -0.40698522 -0.12713813  0.64546516  0.48379024 -0.40846547 -0.83200949
 -0.73504006 -0.98031497  0.61622887  0.01492312  0.55288667 -0.11468549
  0.35356167  0.05616712  0.21505926 -0.92901795 -0.07214203  0.        ]",0.4878205431279811,0.4780212576654699,"[2.91007000e-04 4.27603083e-04 2.46599425e-04 2.23083243e-04
 9.00029958e-05 1.48575181e-05]",-5.69951462615564,0.003347589895786505,0.8027589868751057,-0.03945145502553727,"[-1.40265011e-01 -1.15891315e-01 -8.62692847e-02 -4.13267657e-02
  1.71964643e-03  4.93389276e-02  8.69686137e-02  1.35314963e-01
  1.70382906e-01  2.04515446e-01  2.00583066e-01  1.71736126e-01
  8.41130060e-02 -8.04072539e-02 -2.85795055e-01 -3.57190691e-01
 -2.85686486e-01 -2.30247947e-01 -2.06877714e-01 -1.43636241e-01
  4.12135385e-01  1.17023307e+00  1.83179633e+00  1.47918039e+00
 -1.34801346e-02]",[-0.00032689 -0.00012138 -0.00021858 -0.00038399  0.0005032  -0.00013192],"[ 0.01087224 -0.00565841 -0.00491413  0.00128112 -0.00224924  0.00584538
  0.00212386 -0.00124396 -0.00286789 -0.00327158 -0.00193779  0.00330035
 -0.00144791  0.0038305  -0.00143117  0.00026846  0.00025301  0.00216779
 -0.00011689 -0.00152045]",0.08452782667056728,"[ 0.01087224 -0.00565841 -0.00491413  0.00128112 -0.00224924  0.00584538
  0.00212386 -0.00124396 -0.00286789 -0.00327158 -0.00193779  0.00330035
 -0.00144791  0.0038305  -0.00143117  0.00026846  0.00025301  0.00216779
 -0.00011689 -0.00152045]"
HAS,"[-4.03692604e-02  2.60868040e-02 -6.68342620e-02  5.53382345e-02
 -1.09805688e-01  8.16409617e-03 -2.18344510e-02  1.70501669e-02
 -5.41904067e-02 -9.15201231e-02 -4.74375515e-02  1.40233504e-01
 -1.99824205e-02 -6.66303244e-02  1.55637716e-01  5.54022573e-02
 -1.24851620e-01 -2.07366395e-02  7.08179520e-03 -8.61812260e-02
  4.64779879e-02 -2.07020946e-02  4.53754076e-02 -2.61914491e-03
 -1.98286614e-02 -1.05159243e-01 -2.43767528e-02 -3.75473977e-04
 -4.93682068e-02  2.60425587e-02 -2.18481196e-02  6.11545922e-02
  7.81332016e-02  1.85187362e-01 -4.26029339e-01 -4.04413488e-01
 -4.51201432e-01 -3.57102183e-01 -7.05154158e-03 -3.03532618e-01
 -4.32477014e-02 -5.67932958e-01  2.93982296e-02 -4.34222338e-01
  9.00541093e-01  6.80120485e-01  8.23077681e-01  5.37250090e-01
 -2.13038747e-01 -1.71129168e-01  4.78583088e-02  3.66753500e-01
  5.59159946e-01  0.00000000e+00]",0.6463874404261025,0.31884365517073004,"[-5.35020656e-04 -2.00234483e-04 -3.41013485e-05 -1.97369006e-04
  8.53404858e-05  5.75149335e-05]",-5.89673152535813,0.0027484132732902957,0.8030196820984148,-0.03991417525022974,"[-1.42844453e-01 -1.14946056e-01 -8.44992433e-02 -4.12391555e-02
  1.51659644e-03  4.72150186e-02  8.85502238e-02  1.29903603e-01
  1.70843866e-01  2.07083471e-01  2.05270976e-01  1.68214252e-01
  8.23209392e-02 -8.78316925e-02 -2.93228912e-01 -3.67127816e-01
 -2.84810242e-01 -2.37450765e-01 -2.09031182e-01 -1.46660995e-01
  4.33192478e-01  1.16074678e+00  1.83861519e+00  1.48608124e+00
 -8.88067348e-03]","[-1.55856672e-04  4.22332465e-06 -1.95219623e-04 -4.28815348e-04
  6.46323073e-04 -2.80848402e-05]","[ 1.11868411e-02 -4.15299371e-03 -2.95675495e-03  1.34662909e-03
 -2.90599128e-03  3.83507893e-03  9.58008094e-06 -2.45063809e-04
 -1.88579657e-03 -1.30473367e-03 -3.40133499e-04  4.15718736e-03
  1.68592578e-04  4.78531937e-03  4.36399767e-04 -1.50457567e-03
 -3.57390713e-04  1.52837050e-03  3.55179597e-03  1.03293116e-04]",0.08466758242929752,"[ 1.11868411e-02 -4.15299371e-03 -2.95675495e-03  1.34662909e-03
 -2.90599128e-03  3.83507893e-03  9.58008094e-06 -2.45063809e-04
 -1.88579657e-03 -1.30473367e-03 -3.40133499e-04  4.15718736e-03
  1.68592578e-04  4.78531937e-03  4.36399767e-04 -1.50457567e-03
 -3.57390713e-04  1.52837050e-03  3.55179597e-03  1.03293116e-04]"
HBAN,"[-0.0877141  -0.03063576 -0.04186659 -0.12811453 -0.17997202 -0.0526868
 -0.05727162  0.076466    0.08234423 -0.09986581 -0.04581371  0.29739798
  0.01455278 -0.04197299  0.23282997  0.170938   -0.28954183 -0.17115662
 -0.01523974 -0.09102885 -0.06199744 -0.24364551  0.11178772  0.01628195
 -0.06796611 -0.07990981  0.12501119  0.06171978  0.05262228 -0.05426778
 -0.05682504  0.03697498  0.22499914  0.43882076 -0.3305275   0.42688398
 -1.30696578 -1.39671989 -1.17524721 -1.77009264  1.08837565  0.30387192
  1.33642053  0.22935495  0.2819836  -0.06367058  1.19864646  1.1616441
  0.61260654 -0.09651384 -0.57462401 -0.26350478  2.02539965  0.        ]",0.3223325530610618,0.6506664702900742,"[-5.11872669e-05  1.11741957e-04  4.78807148e-04 -1.75534978e-04
  3.37607999e-04  5.62151708e-06]",-5.560298721691479,0.003847626856319929,0.8020404004270334,-0.040401913997149354,"[-1.42248290e-01 -1.19056281e-01 -8.62407974e-02 -4.28184144e-02
 -5.73675982e-05  4.94312173e-02  9.34982667e-02  1.29448851e-01
  1.70974868e-01  2.13959802e-01  2.07489218e-01  1.69318448e-01
  8.69685739e-02 -7.98292803e-02 -3.06036429e-01 -3.78730241e-01
 -2.83709428e-01 -2.40785933e-01 -2.24938219e-01 -1.83091273e-01
  4.48484078e-01  1.16503912e+00  1.83268139e+00  1.48979229e+00
  1.24361254e-03]","[ 2.05447779e-05  2.88998241e-04 -4.18120159e-04 -5.09056713e-04
  5.87204879e-04  3.38459488e-04]","[ 0.01189325 -0.00385728 -0.00047144 -0.00096168 -0.006031    0.00034133
 -0.00414402  0.00297226  0.00109559  0.0020737   0.0015242   0.00267134
 -0.00189083  0.00593853  0.00165511  0.00063043 -0.00013689 -0.00057244
  0.00184672  0.00485107]",0.0846279886846558,"[ 0.01189325 -0.00385728 -0.00047144 -0.00096168 -0.006031    0.00034133
 -0.00414402  0.00297226  0.00109559  0.0020737   0.0015242   0.00267134
 -0.00189083  0.00593853  0.00165511  0.00063043 -0.00013689 -0.00057244
  0.00184672  0.00485107]"
