,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AME,"[ 0.22852559 -0.13318883  0.30382401  0.25154594 -0.13025784  0.07045396
 -0.10791137 -0.2590167   0.31553486  0.12852517  0.22495753 -0.06417032
 -0.03383144  0.1380628  -0.11967681  0.19128361 -0.00676969  0.24958884
 -0.14736689 -0.38963574 -0.00303394 -0.18694908 -0.24483778  0.11858146
  0.0986228   0.19379272 -0.05595571  0.02414972  0.25601118 -0.1445023
 -0.08413726  0.16221338 -0.0494547   0.32791417 -0.30423896  0.5558725
  0.68916399 -0.01906569  1.54224126 -1.50154797  1.11225237 -1.99528055
 -0.59322388 -0.85117849 -1.68019156  0.15828857 -0.96148272  0.1532249
 -0.39079085 -1.03048852  0.05575557 -2.39810077 -1.65173712  0.        ]",-0.0009590431110800752,0.9687724713954343,[ 0.00095137  0.0013945   0.00026463  0.00087618 -0.000193    0.00048703],-4.889917077696847,0.007522046194527655,0.8367309215346609,-0.039800710589931586,"[-0.11038315 -0.08823673 -0.06611806 -0.02319848  0.01416637  0.04933061
  0.11249197  0.14119555  0.166694    0.15946502  0.13704382  0.06461883
 -0.09301935 -0.23012976 -0.29915762 -0.21417006 -0.19597254 -0.17989684
 -0.03759061  0.38206301  0.83918582  1.22172204  0.93540228 -0.09909148
 -0.00477321]","[-4.11244617e-04  1.18201019e-03 -1.01574047e-03  4.50098712e-04
 -5.22689574e-06  2.07049244e-04]","[ 0.01107647 -0.00764401 -0.00193238  0.00742311 -0.00483798  0.0078478
 -0.00413254  0.00161455 -0.00670321 -0.00158403 -0.00019262 -0.00362152
 -0.00021285 -0.00038873 -0.00014481 -0.00156691 -0.00220273  0.00180093
 -0.00476196 -0.00445814]",0.08521754341172548,"[ 0.01107647 -0.00764401 -0.00193238  0.00742311 -0.00483798  0.0078478
 -0.00413254  0.00161455 -0.00670321 -0.00158403 -0.00019262 -0.00362152
 -0.00021285 -0.00038873 -0.00014481 -0.00156691 -0.00220273  0.00180093
 -0.00476196 -0.00445814]"
AMGN,"[-0.14451085  0.06087702  0.27475743 -0.011099    0.31652428  0.05665794
 -0.18284898 -0.37665212  0.09763969  0.22125752  0.26429382 -0.42323557
 -0.27747703 -0.29511092 -0.25569814  0.26615815 -0.20849392  0.31800976
 -0.34971122 -0.26356528 -0.01655017  0.02439635 -0.02779861  0.02779932
  0.23296463 -0.12440758 -0.42439369  0.14757858 -0.02215421 -0.25933894
  0.18607033 -0.48237568  0.38328095 -1.10273417 -1.61527065  2.50242444
 -2.88925812  3.8118392   1.21657683  0.22895947  3.68597735 -1.77253987
  0.53329762 -0.24744313 -0.49082826  0.37811635  0.61601273 -0.4687281
  0.64374393 -0.10106316  0.8836719  -1.52752153  2.62151536  0.        ]",-0.85808721379086,1.8280387634222528,[-0.00087929  0.00045084 -0.00023805  0.00034945 -0.00021111  0.00027728],-5.134076425309282,0.0058924911485565765,0.8288608004619222,-0.037961981096026075,"[-0.11126273 -0.09442886 -0.05559297 -0.02400188  0.01141803  0.0457988
  0.10561363  0.14312609  0.16869138  0.14338202  0.12208522  0.04144911
 -0.10226136 -0.22447332 -0.31318132 -0.20533813 -0.2119009  -0.17155821
 -0.03960086  0.40794455  0.88057207  1.20655222  0.9655051  -0.12835557
 -0.02944857]","[-7.24871053e-05  4.24827682e-04 -1.31714031e-03  9.48159326e-04
 -1.76382279e-03  1.51281220e-03]","[ 0.00675237 -0.01128756  0.00347514 -0.00230627  0.00623311  0.00649001
  0.0014401   0.00892916 -0.00536577  0.00271308  0.00153495 -0.00057517
  0.00066152  0.00424909 -0.00142969  0.00209857  0.00117316  0.00275606
 -0.00126791  0.00715804]",0.08451472774484012,"[ 0.00675237 -0.01128756  0.00347514 -0.00230627  0.00623311  0.00649001
  0.0014401   0.00892916 -0.00536577  0.00271308  0.00153495 -0.00057517
  0.00066152  0.00424909 -0.00142969  0.00209857  0.00117316  0.00275606
 -0.00126791  0.00715804]"
AMP,"[ 0.15983249 -0.15277949  0.17268703  0.19329788 -0.24097315  0.04494619
 -0.08004509 -0.23256318  0.11250083 -0.08952815  0.25027822 -0.00405679
 -0.0149925  -0.03277814 -0.0419675   0.05426139  0.12880794  0.24210888
 -0.05650848 -0.2659302  -0.04824338 -0.23337466 -0.06695584  0.04335786
 -0.01049571  0.03167384  0.06172027  0.14650236  0.24134781 -0.071753
 -0.00323734 -0.05254304  0.16898851  0.52374875  0.19558011  0.0375823
  1.46796562 -1.23512932  1.20654985 -1.5956239   0.22159328 -1.23925575
 -1.20808678 -0.34306217 -1.35322265  0.45259167 -0.83213977  0.79040115
  0.02603671 -0.35019184  1.37040438 -2.50295433  0.61661415  0.        ]",0.26968415716385846,0.7082467785642061,[ 0.000605    0.00060837  0.00024722  0.00051894 -0.00014918  0.00026933],-4.881014550834625,0.007589310379187468,0.8352816716030055,-0.03998439643778889,"[-1.13277517e-01 -8.96518834e-02 -6.87381215e-02 -2.42359876e-02
  1.48268656e-02  5.01790518e-02  1.05660117e-01  1.33415618e-01
  1.67876309e-01  1.62180458e-01  1.38247418e-01  5.50699158e-02
 -8.81369402e-02 -2.38053172e-01 -2.88361310e-01 -2.13984308e-01
 -1.86774490e-01 -1.66807444e-01 -4.42312729e-02  3.73492824e-01
  8.69190224e-01  1.20149002e+00  9.09547380e-01 -1.14110743e-01
  1.03788390e-03]",[-0.0001493   0.00109445 -0.00080568  0.00058278 -0.00058072  0.00080145],"[ 0.01156269 -0.00626732 -0.00342061  0.00945395 -0.00841324  0.00695873
 -0.00467691 -0.00095769 -0.00486199 -0.00348667  0.0010544  -0.00265993
  0.0004792   0.00011685  0.00150006 -0.00072368 -0.00055708  0.00551389
 -0.00510697  0.00216605]",0.08520209669808453,"[ 0.01156269 -0.00626732 -0.00342061  0.00945395 -0.00841324  0.00695873
 -0.00467691 -0.00095769 -0.00486199 -0.00348667  0.0010544  -0.00265993
  0.0004792   0.00011685  0.00150006 -0.00072368 -0.00055708  0.00551389
 -0.00510697  0.00216605]"
AMT,"[ 0.00455585  0.13145828  0.02239307 -0.19776091  0.41685541 -0.02778256
 -0.013617    0.08443052 -0.15031131  0.16202003 -0.23725361 -0.30225399
  0.06557937 -0.01444214 -0.18593865  0.18928883 -0.17690879 -0.07332541
 -0.03030072  0.13302459 -0.05933363  0.23208544  0.03559855 -0.06104949
  0.11690066 -0.047827   -0.36768087 -0.03380124 -0.22201832  0.02472951
  0.10006856 -0.35006693  0.08867177 -1.22549588 -0.70785559  0.66554839
 -3.16958386  3.18863624 -1.63507246  2.89429522  1.56541975  0.76790882
  2.65889854 -0.7914494   1.33038916 -0.12549145  0.40695301 -0.27914928
  0.90816556 -0.09275462  0.11509715  1.50663616  1.21072488  0.        ]",-0.36200823719296993,1.331463779734981,"[-1.40891440e-04 -1.37773171e-03  2.96148751e-04 -8.53425825e-04
  5.95893363e-04  4.16354712e-05]",-4.657726860137417,0.009488005470681337,0.8320057290901974,-0.03729841022104935,"[-0.11664047 -0.09838538 -0.05295322 -0.02661647  0.01675376  0.05955463
  0.09673522  0.14185928  0.14888815  0.14875265  0.13900324  0.05547959
 -0.09554958 -0.22682741 -0.31214772 -0.24111643 -0.17925218 -0.12936485
 -0.04918683  0.42618632  0.87902666  1.17394092  0.93662755 -0.1188563
 -0.02695322]","[-5.43585384e-04 -3.07097366e-05 -5.34243876e-04  6.40500022e-04
 -1.33402849e-03  7.33105050e-04]","[ 0.00627245 -0.00851074 -0.00182267 -0.00310428  0.00463525 -0.00138473
  0.0085541   0.00229912  0.00130935  0.00812256 -0.00079489  0.00413211
 -0.00149669  0.00442595 -0.00077826  0.00256614  0.00060849 -0.00044645
  0.00751628  0.00293103]",0.0854974920248769,"[ 0.00627245 -0.00851074 -0.00182267 -0.00310428  0.00463525 -0.00138473
  0.0085541   0.00229912  0.00130935  0.00812256 -0.00079489  0.00413211
 -0.00149669  0.00442595 -0.00077826  0.00256614  0.00060849 -0.00044645
  0.00751628  0.00293103]"
AMZN,"[ 0.29030231  0.0607756   0.35619447  0.0944817   0.30817252  0.0551712
 -0.04434471 -0.19949555  0.10027021  0.28052131 -0.00826018 -0.46925317
  0.14419288  0.10917323 -0.26079962  0.51249069 -0.17997893  0.16942893
 -0.02463285 -0.10568904 -0.22367095  0.04263268 -0.2336103   0.03840502
  0.06363277  0.16881933 -0.5759726  -0.03323627  0.12720618 -0.0364989
  0.14418573 -0.46783654  0.27794317 -1.26263957 -1.11716869  0.98013926
 -3.26184287  3.59840676 -0.89307974  2.10862775  2.48163049 -0.95128956
  2.38040963 -1.79593907 -0.75654143  0.87681036 -1.43631118  1.42865803
  0.92792429 -0.23801468  1.25455798  0.22932607  0.19332679  0.        ]",-0.48100375647420035,1.4487909420758869,[-0.0021153   0.00036604 -0.00040927 -0.00034457  0.00041187  0.00069193],-4.750369025962986,0.008648503091989012,0.8380342533786758,-0.03797083399102754,"[-0.1092004  -0.09151856 -0.05559857 -0.02343858  0.01634588  0.05080375
  0.10525897  0.14591105  0.15752506  0.14062048  0.143902    0.06344736
 -0.10116237 -0.2084665  -0.31226675 -0.22101108 -0.18175691 -0.15160667
 -0.068684    0.40666006  0.83474706  1.20205564  0.92513762 -0.09908401
 -0.04024621]",[-0.00055636  0.00093224 -0.0007185   0.00088096 -0.00171436  0.00115369],"[ 0.00633232 -0.00965982 -0.00080558 -0.00335935  0.00577282  0.00070117
  0.00660337  0.00527838 -0.00337426  0.00743116 -0.00317895 -0.00170168
  0.0016291  -0.00085871  0.00382699  0.00298326  0.00037157  0.00313713
  0.00393758  0.00049033]",0.08518522227233584,"[ 0.00633232 -0.00965982 -0.00080558 -0.00335935  0.00577282  0.00070117
  0.00660337  0.00527838 -0.00337426  0.00743116 -0.00317895 -0.00170168
  0.0016291  -0.00085871  0.00382699  0.00298326  0.00037157  0.00313713
  0.00393758  0.00049033]"
ANET,"[ 0.26014701 -0.16786545  0.14097793  0.282584   -0.32013837 -0.13020926
  0.05001027  0.04092177 -0.14301415 -0.02499687 -0.02092184  0.04903479
  0.04861253  0.12315899  0.11279378  0.13818727  0.14928858  0.04277755
  0.17341268 -0.01400491 -0.11395068 -0.29096291 -0.17024582  0.11259349
 -0.02559768  0.19622222  0.13094214 -0.15126328  0.09652962  0.16904383
 -0.01686279  0.01007014  0.09780703  0.80936607  1.08495599 -0.48913422
  2.2060347  -1.75023963  1.03984473 -1.13222224  0.31852576 -1.27713193
  0.26807878 -1.27113152 -1.02088549  0.51376835 -0.96573325  0.49272997
  0.91913754 -0.78961349  0.61001008  0.57766554  0.12353833  0.        ]",0.5989494337187437,0.3689744524201904,"[-3.13957024e-04  1.91536867e-04 -5.02503426e-04 -7.46263774e-05
  3.50787372e-04  2.54331171e-04]",-4.9874252802937225,0.00682320974807844,0.8373980531772359,-0.04012862741835153,"[-0.11389853 -0.0875523  -0.07063715 -0.02903962  0.01865743  0.05836779
  0.09636583  0.13653062  0.15708105  0.163816    0.14130996  0.06318904
 -0.07754863 -0.23212529 -0.28678662 -0.2312043  -0.16627636 -0.13858575
 -0.05589404  0.35949376  0.84057729  1.20878478  0.90534363 -0.09668735
  0.0051949 ]","[-9.41978103e-04  7.70710136e-04 -9.73882965e-05  5.37696396e-04
 -3.89464547e-04  6.72723729e-04]","[ 1.24401996e-02 -3.67640434e-03 -4.98400930e-03  1.15086953e-02
 -9.80753739e-03  6.59476606e-03 -3.52424169e-03 -9.81250075e-04
 -5.26208957e-03  9.23112643e-05 -1.44772108e-03 -1.78845542e-03
  4.13642695e-04 -7.22735406e-05  6.33174225e-04  1.88526369e-03
 -1.97078289e-03  3.09814702e-03  3.79871441e-03  6.01012318e-04]",0.0848271634960136,"[ 1.24401996e-02 -3.67640434e-03 -4.98400930e-03  1.15086953e-02
 -9.80753739e-03  6.59476606e-03 -3.52424169e-03 -9.81250075e-04
 -5.26208957e-03  9.23112643e-05 -1.44772108e-03 -1.78845542e-03
  4.13642695e-04 -7.22735406e-05  6.33174225e-04  1.88526369e-03
 -1.97078289e-03  3.09814702e-03  3.79871441e-03  6.01012318e-04]"
ANSS,"[ 0.05887156 -0.04649383  0.17193151  0.18824612 -0.03212446 -0.00246271
 -0.10969282 -0.20215775 -0.06975397 -0.03602595  0.15783366 -0.13283742
 -0.02542287 -0.11723555 -0.0485291   0.14784575  0.03650659  0.16127866
 -0.04449583 -0.11843571 -0.07006641 -0.14921996 -0.13740913  0.01817468
  0.06952927  0.01508239 -0.09205683  0.08618708  0.09073796 -0.01962071
  0.03133599 -0.16464221  0.36138532 -0.02063715 -0.12550867  0.80938542
  0.14017389  0.61462837  1.18296076 -0.80383879  1.65517331 -1.63003772
  0.09774992 -1.00582569 -0.9352407   0.17685389 -0.83372192  0.47109109
 -0.03993165  0.36580524  0.75395294 -0.50488501  2.00356673  0.        ]",0.05481027138123716,0.9345005267292618,"[-6.97828317e-04  1.37751147e-04 -4.89659186e-04  1.95826248e-04
 -6.76092361e-05  1.18036813e-04]",-4.800698498811945,0.008224000587665535,0.8331516526045855,-0.038979240755644136,"[-0.11336011 -0.08982089 -0.06389709 -0.0256472   0.0135949   0.05111574
  0.09938414  0.13468633  0.16452496  0.15603665  0.13673907  0.05058386
 -0.08867652 -0.23125848 -0.29480929 -0.21908374 -0.18523736 -0.15241633
 -0.04786818  0.38191477  0.85288906  1.1953197   0.92737371 -0.11442369
 -0.0097027 ]",[-0.00031128  0.00073369 -0.00063518  0.00058989 -0.00087053  0.00140563],"[ 0.00994919 -0.00710785 -0.0013442   0.00589304 -0.00307635  0.00674096
 -0.00210761  0.00306288 -0.00566516  0.00044547 -0.00062364 -0.00163265
 -0.00021722  0.00033827  0.0007683  -0.00040099  0.00158837  0.00316622
  0.00092913  0.00563892]",0.08447973934813627,"[ 0.00994919 -0.00710785 -0.0013442   0.00589304 -0.00307635  0.00674096
 -0.00210761  0.00306288 -0.00566516  0.00044547 -0.00062364 -0.00163265
 -0.00021722  0.00033827  0.0007683  -0.00040099  0.00158837  0.00316622
  0.00092913  0.00563892]"
AON,"[ 0.15372858 -0.0452001   0.23141307  0.20247935 -0.12586712  0.01293198
  0.07621315 -0.12637018  0.11825226  0.14909878  0.13845278 -0.09730161
 -0.03062051  0.06021694  0.02065899  0.2428276  -0.0155305   0.13108934
  0.04257815 -0.11348965 -0.13826801 -0.14128722 -0.15432363  0.13133683
 -0.0945956   0.15637803 -0.13954418 -0.0938102   0.17539121 -0.03228242
  0.10862462 -0.16629196  0.11579901 -0.05966672 -0.10915623  0.12649605
 -0.04870508  0.07752364  0.42240689 -0.5383127   0.53414961 -1.15240541
 -0.31921598 -0.35351851 -1.65396311  1.2493667  -0.96668648  1.04571851
  0.68596647 -0.36693427  0.6713331  -0.18327835 -0.71172271  0.        ]",0.058807985257560105,0.9146299703452039,"[ 1.15054143e-03 -5.65855500e-04  2.06270014e-04  7.36962834e-04
 -7.42076991e-05  2.81698984e-04]",-4.651673414752803,0.009545614785105775,0.835152894599327,-0.038968750539749006,"[-0.11200435 -0.08937505 -0.0661013  -0.02507605  0.019483    0.05294323
  0.10566328  0.14227273  0.1633068   0.1578064   0.13665862  0.06043565
 -0.08352972 -0.22631341 -0.29931908 -0.22297046 -0.17737176 -0.15044412
 -0.05826685  0.38278386  0.84717949  1.21802276  0.89158434 -0.10180438
 -0.01184766]",[-0.00076415  0.00099638 -0.00067314  0.00087478 -0.00087965  0.00071512],"[ 0.00984955 -0.0069555  -0.00321836  0.00537837 -0.00445523  0.00466336
 -0.00139212 -0.00012925 -0.00445998 -0.00076688  0.00093161 -0.00370376
  0.00265851 -0.00010282  0.00239057  0.00149774 -0.00039961  0.00287239
  0.00204369 -0.00162774]",0.08517483014335925,"[ 0.00984955 -0.0069555  -0.00321836  0.00537837 -0.00445523  0.00466336
 -0.00139212 -0.00012925 -0.00445998 -0.00076688  0.00093161 -0.00370376
  0.00265851 -0.00010282  0.00239057  0.00149774 -0.00039961  0.00287239
  0.00204369 -0.00162774]"
AOS,"[ 0.40418459 -0.08829867  0.41619713  0.32856029 -0.04639222  0.09084907
 -0.07235288 -0.2996538   0.26653561  0.16259025  0.18872166 -0.24632766
  0.14670016  0.20319043 -0.1659812   0.42666487 -0.02326344  0.26958076
 -0.0091598  -0.30425032 -0.18767362 -0.18621917 -0.34961075  0.10664011
  0.00538161  0.28042305 -0.29682515  0.01009678  0.36316035 -0.06769628
  0.00726062 -0.1214414   0.19089466 -0.19044063 -0.4873501   0.40304381
 -0.49448442  1.027251    0.55928684 -0.29604812  1.50154139 -2.02334952
  0.50987827 -1.7636589  -2.14292621  0.87809695 -2.24247895  1.73582912
  0.02069195 -0.44096228  1.11670944 -1.53070001 -1.1935325   0.        ]",-0.10089350790903204,1.0800990272503455,"[-1.12974361e-04 -9.17223524e-05  1.20160585e-04 -5.61204798e-05
  1.10928392e-05  3.35342702e-05]",-4.794053751750102,0.008278828949971988,0.8404368803176583,-0.039380143095959774,"[-0.1078234  -0.08625473 -0.06411051 -0.02225587  0.01553013  0.04788707
  0.11076195  0.14213967  0.16517021  0.1506954   0.14599409  0.06865987
 -0.09578945 -0.21514087 -0.30039033 -0.21270137 -0.1832047  -0.16964797
 -0.06228377  0.38080702  0.8169217   1.21821144  0.91317379 -0.0899441
 -0.02175823]",[-0.00047463  0.00151967 -0.00080473  0.00066399 -0.0007883   0.00083651],"[ 9.57581215e-03 -8.03194904e-03 -2.36034462e-03  4.16470159e-03
 -1.77827755e-03  5.02713268e-03 -5.41173631e-04  2.73522338e-03
 -6.71849969e-03  1.62017339e-03 -2.79349690e-03 -5.18732174e-03
  1.75469441e-03 -3.56204691e-03  4.29257988e-03 -4.59237849e-05
 -5.71087762e-04  4.13304266e-03 -1.86341783e-03 -3.04261039e-03]",0.08512020502731482,"[ 9.57581215e-03 -8.03194904e-03 -2.36034462e-03  4.16470159e-03
 -1.77827755e-03  5.02713268e-03 -5.41173631e-04  2.73522338e-03
 -6.71849969e-03  1.62017339e-03 -2.79349690e-03 -5.18732174e-03
  1.75469441e-03 -3.56204691e-03  4.29257988e-03 -4.59237849e-05
 -5.71087762e-04  4.13304266e-03 -1.86341783e-03 -3.04261039e-03]"
APA,"[ 0.42819739 -0.11392825  0.31228389  0.3427804  -0.0846244   0.01476677
 -0.10143563 -0.17087957  0.06622398  0.02996921  0.04665393 -0.15782459
  0.23929329  0.22904619 -0.11217935  0.33903683  0.05974322  0.1563587
  0.08632009 -0.17935837 -0.16186746 -0.21223753 -0.36255637  0.05464275
  0.05205831  0.28199487 -0.15389328 -0.01156318  0.27555502  0.07358461
 -0.08897313  0.01257651  0.20283062  0.16891973  0.14973238  0.0498637
  0.48599546  0.31558     0.63376677 -0.29612934  1.33805439 -1.85942931
  1.15342132 -2.40404679 -1.44884513  0.15347087 -2.32061415  1.38575385
 -0.22528499 -0.24545776  0.76241563 -0.51592681 -0.46960168  0.        ]",0.24984586262832523,0.7253469792345226,[ 0.00046177  0.00180561 -0.00139485  0.0013918  -0.00080095 -0.00035859],-4.7867371141949056,0.008339624278257738,0.8409434894148003,-0.03962251897218741,"[-0.11006407 -0.08593983 -0.06499145 -0.02449394  0.01451117  0.05200731
  0.10371183  0.13744236  0.1597595   0.15440401  0.15087462  0.06952683
 -0.09217776 -0.21960235 -0.29410967 -0.22234417 -0.17430804 -0.15606017
 -0.05965235  0.37429056  0.8108196   1.2026796   0.9223785  -0.08871836
 -0.01328425]",[-0.00055173  0.00128675 -0.00040103  0.00037334 -0.00040012  0.00088811],"[ 0.0106217  -0.00625764 -0.00341924  0.00683601 -0.00388539  0.00532815
 -0.00076876  0.00209652 -0.00647348  0.00301573 -0.00454791 -0.00321356
 -0.00042919 -0.00363427  0.00323173 -0.00085571 -0.00034353  0.00319148
  0.0007869  -0.00123824]",0.08485436585149345,"[ 0.0106217  -0.00625764 -0.00341924  0.00683601 -0.00388539  0.00532815
 -0.00076876  0.00209652 -0.00647348  0.00301573 -0.00454791 -0.00321356
 -0.00042919 -0.00363427  0.00323173 -0.00085571 -0.00034353  0.00319148
  0.0007869  -0.00123824]"
APD,"[ 0.29296081 -0.14302312  0.21638952  0.31090585 -0.23735435 -0.02495405
 -0.01850282 -0.05971982  0.12777873  0.06728838  0.05145653  0.04824514
  0.07297249  0.24318388  0.02161488  0.16800114  0.06528815  0.08431759
  0.05824524 -0.1800304  -0.0459849  -0.22859272 -0.28998008  0.1273371
  0.02771288  0.2798895   0.07229362 -0.12200801  0.19850601  0.04240319
 -0.12715476  0.26825209 -0.08279343  0.7126747   0.48360036 -0.23013399
  1.71925753 -1.09190955  1.2299315  -1.36423     0.39986394 -1.67968431
 -0.01483699 -1.3080607  -1.43728525  0.10000299 -1.31296189  0.30640865
 -0.23326006 -0.85758091 -0.36355914 -0.44402918 -1.93310001  0.        ]",0.6776199562198352,0.2875256359690654,"[ 3.85393315e-04 -8.06311140e-04  4.29529279e-04  5.87959836e-04
 -7.64268771e-05  4.52895886e-04]",-5.390818207881483,0.004558242219819059,0.8380903409414053,-0.039894715016394224,"[-0.11223835 -0.08685307 -0.06868496 -0.02595001  0.01672738  0.05531119
  0.10570143  0.13954649  0.15988355  0.16416061  0.14277633  0.06989153
 -0.08347862 -0.23082689 -0.29376349 -0.22827633 -0.17719842 -0.15610428
 -0.04539951  0.37193052  0.82320673  1.21651252  0.91858565 -0.08989073
  0.00255704]",[-0.0008259   0.00105658 -0.00047165  0.00032481  0.00031157  0.00014182],"[ 0.0122007  -0.00537303 -0.00422204  0.01023192 -0.0079124   0.00710662
 -0.0040011  -0.00060303 -0.00615642 -0.00048105 -0.00152603 -0.00293991
 -0.00061753 -0.00119795  0.000165   -0.00129244 -0.00211199  0.00059558
  0.00068968 -0.00531201]",0.08506675749368948,"[ 0.0122007  -0.00537303 -0.00422204  0.01023192 -0.0079124   0.00710662
 -0.0040011  -0.00060303 -0.00615642 -0.00048105 -0.00152603 -0.00293991
 -0.00061753 -0.00119795  0.000165   -0.00129244 -0.00211199  0.00059558
  0.00068968 -0.00531201]"
APH,"[ 1.69364713e-01 -1.07898381e-01  1.12841643e-02  1.11950301e-01
 -2.29615770e-01 -4.36273600e-02  5.92186809e-02  7.38164662e-02
 -8.59241663e-02 -9.92132451e-02 -3.54316105e-02  1.12815048e-01
  9.73362942e-02  8.61420300e-02  7.55408548e-02 -1.23824021e-02
  1.41384468e-01 -2.00021828e-02  1.40982603e-01 -2.07854691e-04
 -5.76779284e-02 -1.36317936e-01 -3.26138943e-02  3.14825059e-02
 -8.61033053e-02  7.47934185e-02  1.46703547e-01 -2.58579059e-02
  6.58862268e-02  1.00805541e-01 -3.19786629e-02  4.59807357e-02
  3.39330899e-06  5.38003264e-01  8.76065556e-01 -9.26445687e-01
  1.62399986e+00 -1.81966891e+00 -3.75800574e-02 -4.97699116e-01
 -8.87807670e-01 -4.77357145e-02 -2.25063272e-01 -4.52176037e-01
 -4.56598478e-01  2.82873920e-01 -6.78789982e-01  5.31504109e-01
  3.24370302e-01 -3.71668925e-01  4.87316936e-01 -1.03474388e-01
 -6.35353106e-02  0.00000000e+00]",0.46650058555678214,0.508587298386909,[ 0.00128786  0.00072756 -0.00038341  0.00059663  0.00010118  0.00016381],-4.790001424519769,0.008312445540671684,0.8354827773761683,-0.03956089786526125,"[-0.11677494 -0.09144398 -0.06841381 -0.02698068  0.01892784  0.0592856
  0.09855217  0.13373454  0.15663801  0.16736987  0.14365984  0.06083213
 -0.07942243 -0.24089827 -0.28781864 -0.23675095 -0.1671839  -0.13864862
 -0.04833136  0.38015927  0.86619469  1.190066    0.89170223 -0.10864826
  0.00596627]",[-0.00060551  0.00067338 -0.00030868  0.00046123 -0.00026778  0.00039189],"[ 1.15326608e-02 -4.23416754e-03 -6.23526453e-03  9.87971408e-03
 -9.97757740e-03  3.54961777e-03 -1.80992508e-03 -4.45249338e-03
 -1.79830004e-03 -1.10273138e-03  3.88933250e-04 -2.91016727e-04
 -3.90422900e-04  8.76868732e-04  8.27754225e-04 -2.80611911e-05
 -9.19855684e-04  2.56543689e-03  1.80351262e-03  9.22515540e-05]",0.08553623254347206,"[ 1.15326608e-02 -4.23416754e-03 -6.23526453e-03  9.87971408e-03
 -9.97757740e-03  3.54961777e-03 -1.80992508e-03 -4.45249338e-03
 -1.79830004e-03 -1.10273138e-03  3.88933250e-04 -2.91016727e-04
 -3.90422900e-04  8.76868732e-04  8.27754225e-04 -2.80611911e-05
 -9.19855684e-04  2.56543689e-03  1.80351262e-03  9.22515540e-05]"
APTV,"[ 1.85968070e-01 -9.44051339e-02  3.63616971e-01  1.27900813e-01
 -1.84542593e-03  1.40578134e-02 -1.65540241e-02 -2.13998904e-01
  3.58877556e-01  3.78486874e-01  1.55478172e-01 -2.21107035e-01
 -1.83999030e-01  1.37678716e-01 -1.57236446e-01  3.20202282e-01
 -1.57648190e-01  2.70876244e-01 -2.06103002e-01 -3.61282234e-01
 -3.00696062e-02 -1.17169306e-01 -1.64193975e-01  1.88501238e-01
  1.37148195e-01  1.98556211e-01 -2.39523248e-01 -1.35067864e-01
  1.43366352e-01 -1.76197720e-01  7.07219928e-02 -9.16390675e-02
 -1.62949586e-01 -2.18208035e-01 -7.66381331e-01  1.08443892e+00
 -8.84109359e-01  1.35697250e+00  1.17302268e+00 -4.74958696e-01
  1.93851170e+00 -1.66637838e+00  1.65550947e-01 -3.74169752e-01
 -1.27140499e+00  7.92320991e-01  1.53137596e-01 -3.69745335e-01
  1.19523137e+00 -2.09609265e+00  3.05451477e-01 -1.75662188e+00
 -2.18861039e+00  0.00000000e+00]",-0.258259478378641,1.2334196811722977,"[ 1.50402386e-03 -8.89329472e-04  9.11788964e-04  2.06031379e-03
 -1.45754700e-03 -4.26244336e-05]",-4.398259339327866,0.012298729196146153,0.8358330660288781,-0.0394338249021379,"[-0.1091128  -0.09100856 -0.06298961 -0.02468773  0.01708866  0.05048463
  0.11404546  0.15052243  0.16364833  0.15238648  0.12812361  0.06479213
 -0.09502649 -0.22260445 -0.31069413 -0.21318484 -0.20049697 -0.17812647
 -0.04253494  0.38979134  0.85377911  1.23839053  0.94447363 -0.09853949
 -0.01528933]","[-7.75282161e-04  9.04976551e-04 -1.10195048e-03  8.39279346e-04
 -7.10906626e-04 -5.61973348e-05]","[ 0.00947525 -0.00886455 -0.00040895  0.00317124 -0.00070332  0.00666246
 -0.00097001  0.00385278 -0.00558096  0.00092279  0.00105761 -0.00265029
  0.00157796  0.00268064 -0.00133611  0.00317181 -0.00462043  0.00182373
 -0.00229809 -0.00597693]",0.08542364750827856,"[ 0.00947525 -0.00886455 -0.00040895  0.00317124 -0.00070332  0.00666246
 -0.00097001  0.00385278 -0.00558096  0.00092279  0.00105761 -0.00265029
  0.00157796  0.00268064 -0.00133611  0.00317181 -0.00462043  0.00182373
 -0.00229809 -0.00597693]"
