,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[-8.16416530e-02 -6.36517745e-03  2.23640501e-01  7.60289485e-02
 -1.30238789e-01 -1.89460825e-01 -1.42183555e-01 -2.59639691e-01
 -7.65380123e-03  5.12999599e-02 -7.42622298e-02  2.67952715e-01
 -1.84526098e-01  7.88360259e-02 -1.61595942e-01  1.08665686e-01
 -1.06213885e-01 -1.25969322e-01  2.50705255e-02  1.45998063e-01
  1.27432083e-01 -2.14683161e-01 -2.50834974e-01  2.60685046e-02
  5.63349332e-02  1.02728111e-01  1.68666028e-01 -2.78493647e-01
 -2.19400699e-01 -1.62848948e-03 -1.38282524e-01  3.60897977e-02
 -8.72975192e-02 -1.02414710e+00  3.15288659e-01  1.37107064e+00
 -2.77261980e-01 -8.31028751e-01  7.51287062e-01  4.71780316e-01
 -4.25274555e-01 -1.67173288e-01 -2.31204032e-01  4.18902861e-01
  6.39160965e-01 -8.66844489e-01 -3.31895504e-01  1.31863318e+00
 -2.45384302e-01 -1.11045696e+00  1.22463640e+00  8.94942939e-01
 -2.30478921e+00  0.00000000e+00]",0.38336402237465306,0.5756232023431801,[ 0.00057613 -0.00066161  0.00028598  0.00058923 -0.0002433   0.00013479],-4.676875564897353,0.009308050902284414,0.8214603368386063,-0.038927170303131704,"[-0.11582791 -0.09754645 -0.06843968 -0.03022224  0.01052101  0.04796245
  0.09921748  0.13728791  0.16436246  0.18748992  0.14597998  0.08350215
 -0.07167174 -0.218746   -0.32658599 -0.27641235 -0.19208884 -0.15003998
 -0.06664327  0.26038445  0.79895764  1.28328351  1.16405781 -0.09233752
  0.00982381]","[ 2.94141494e-04 -3.99293847e-04 -3.86885645e-04  1.22574700e-03
 -2.32088133e-04 -1.06555939e-05]","[ 4.47753628e-03 -4.40087145e-03 -1.08280895e-03  3.58523600e-03
 -6.88625743e-03  5.90551941e-03  1.02750515e-03 -2.71702117e-03
 -8.74622969e-04  7.26072059e-05  3.60333275e-03  4.45904123e-03
 -3.51256037e-03  1.60896365e-03  3.55295528e-03 -1.54104912e-03
 -2.24189234e-03  5.20271413e-03  4.16502893e-03 -5.80847249e-03]",0.08654510911218939,"[ 4.47753628e-03 -4.40087145e-03 -1.08280895e-03  3.58523600e-03
 -6.88625743e-03  5.90551941e-03  1.02750515e-03 -2.71702117e-03
 -8.74622969e-04  7.26072059e-05  3.60333275e-03  4.45904123e-03
 -3.51256037e-03  1.60896365e-03  3.55295528e-03 -1.54104912e-03
 -2.24189234e-03  5.20271413e-03  4.16502893e-03 -5.80847249e-03]"
CDW,"[-0.1989769   0.35251917  0.15024414  0.39527617 -0.23485746  0.02865839
 -0.47357977 -0.03206672 -0.32336652 -0.06524817 -0.45228899  0.01241207
  0.09425703  0.12250242  0.00941395  0.17532027 -0.01471398 -0.32274833
 -0.04774449  0.09973303  0.11929526 -0.20597686 -0.27694158  0.27957331
 -0.04814436 -0.07787296 -0.05979117 -0.00336658 -0.30563729 -0.10100875
 -0.40542201  0.38721141 -0.01806342 -2.0156863   0.68096094  2.64856238
 -2.08474133 -1.15353154  3.16360152 -0.40221577 -2.79571113  1.42033995
  1.35349149 -1.34250749 -0.20459273  0.97263098 -0.04141027 -0.47849546
 -0.15053515  0.03511266  0.2500261   1.37044284 -0.18295821  0.        ]",0.7649177367795615,0.1938381338960286,"[-9.90847668e-04  1.09241771e-03 -6.45610929e-04 -4.52237584e-05
 -3.42490138e-05 -1.31755997e-06]",-5.291989706366219,0.005031738610581091,0.8190837660462961,-0.03569968603082079,"[-1.17465984e-01 -9.02656312e-02 -7.14915896e-02 -2.49680418e-02
  9.07937491e-04  5.42062267e-02  8.83801480e-02  1.32627202e-01
  1.48271553e-01  1.75288686e-01  1.59382304e-01  8.60554970e-02
 -6.15580676e-02 -2.13288876e-01 -3.23808820e-01 -2.95872579e-01
 -2.07923927e-01 -1.56734321e-01 -6.33885899e-02  2.61239254e-01
  8.08086946e-01  1.34109168e+00  1.15122240e+00 -1.14714691e-01
 -7.79401715e-03]","[ 9.68533814e-04 -7.57242699e-04 -6.77574931e-04  3.23128661e-04
  7.62215693e-04  2.52404374e-05]","[ 0.00150466 -0.00316754  0.00251566 -0.00203136 -0.00755146  0.01232087
 -0.00145886 -0.009641    0.0044122   0.00437857 -0.00159402  0.0018139
  0.00116203  0.0025143  -0.00206047 -0.0014267   0.00060564  0.00203535
  0.00559886 -0.00044729]",0.08602746868976517,"[ 0.00150466 -0.00316754  0.00251566 -0.00203136 -0.00755146  0.01232087
 -0.00145886 -0.009641    0.0044122   0.00437857 -0.00159402  0.0018139
  0.00116203  0.0025143  -0.00206047 -0.0014267   0.00060564  0.00203535
  0.00559886 -0.00044729]"
CE,"[ 1.34958698e-01  5.51239984e-02  4.36886230e-02 -3.00109920e-04
  6.01786760e-03 -1.96581610e-01 -1.16103513e-01 -2.07097827e-01
  5.81320194e-02 -6.58469005e-02  5.10572544e-02  5.87816414e-02
 -3.58494960e-02 -1.58231156e-01 -1.12642305e-01 -5.57846183e-02
  1.50963495e-01  1.94450349e-01  4.65287527e-02 -4.76856965e-02
  4.44599205e-02 -2.74587958e-02 -1.53543054e-01  1.47453611e-01
  5.58102693e-02  1.50916149e-01  3.63948074e-01 -1.68881626e-01
 -2.90709051e-01 -2.71971385e-01  1.28534423e-01  1.90247896e-02
  4.14929852e-02  6.24626481e-01  4.24236575e-02 -5.74019616e-01
  7.31908235e-01  7.60969227e-01 -7.45250591e-01 -2.96611324e-01
  2.83603775e-01  5.97664450e-01  3.13881204e-01 -6.62959288e-01
 -4.95229758e-01  7.63001169e-01  6.72279782e-01  2.46632733e-01
 -3.25785262e-01 -1.31146320e+00  1.12084702e+00  2.17209422e+00
 -3.33357670e+00  0.00000000e+00]",-0.25819986950849233,1.21115868069885,[ 0.00161527  0.0005087   0.00034596  0.00097142 -0.00022201  0.00028798],-4.615021925983795,0.00990196629423468,0.8258474760965676,-0.038349311020034735,"[-0.11961234 -0.0993217  -0.06495461 -0.03062016  0.01114729  0.04941169
  0.10163653  0.13339679  0.16961194  0.1772548   0.15360266  0.07065938
 -0.06717214 -0.22912918 -0.30732901 -0.24669256 -0.19023473 -0.17034849
 -0.07894207  0.29068396  0.8293785   1.30942517  1.15893298 -0.0916747
  0.02202034]",[ 0.00058209 -0.00057608 -0.00115398  0.00197711 -0.00034436  0.00032604],"[ 0.00951027 -0.00542597 -0.00668518  0.00695912 -0.0026501   0.00192156
 -0.00107908 -0.00057867  0.00094888  0.00150612  0.00090738  0.00142636
  0.00126208  0.00500186  0.00020692 -0.00220377 -0.00300351  0.0052003
  0.00771057 -0.00874529]",0.08613264491514853,"[ 0.00951027 -0.00542597 -0.00668518  0.00695912 -0.0026501   0.00192156
 -0.00107908 -0.00057867  0.00094888  0.00150612  0.00090738  0.00142636
  0.00126208  0.00500186  0.00020692 -0.00220377 -0.00300351  0.0052003
  0.00771057 -0.00874529]"
CF,"[ 0.19148698  0.08908951 -0.11885669 -0.10817003 -0.0076274  -0.06701086
  0.08807642 -0.0411085   0.11949758  0.08621844  0.17739445  0.01348722
 -0.03305424 -0.1808276  -0.07779732 -0.02453857  0.02817187  0.16476188
 -0.05607464  0.01947888  0.08755907 -0.03404633 -0.07824923 -0.07862282
  0.0026849   0.07957907  0.32643891 -0.0341705  -0.08243599 -0.16078949
  0.09470822 -0.04826724  0.11941147  0.65021096  0.23489276 -0.90977259
  0.12227796  1.51109918 -0.42043403 -1.2985932   0.33717535  0.99520818
 -0.24818178 -0.43626668 -0.01082269  0.09904417  0.5475082   0.34295569
 -0.92708383 -0.50978248  1.40791018  0.49327923 -1.92833468  0.        ]",-0.21722383626374872,1.164512156464775,"[-2.19140950e-03 -2.67913894e-04 -5.98308214e-04 -7.18968060e-04
  8.10767014e-05 -1.85712705e-04]",-5.241063770615217,0.00529462157623851,0.8269924300703654,-0.03803674652826616,"[-0.12305649 -0.10203682 -0.06534125 -0.02740047  0.01684199  0.05480695
  0.10341358  0.13928097  0.17479462  0.17551941  0.15355107  0.06899718
 -0.0646463  -0.22763556 -0.316826   -0.25100199 -0.19939462 -0.16312241
 -0.07328418  0.2916277   0.84284232  1.258747    1.14551238 -0.09787236
  0.01953118]","[ 9.46051775e-04  1.97039165e-05 -9.20811741e-04  1.94097407e-03
 -4.19426496e-04  5.62820439e-04]","[ 9.61357429e-03 -4.88906855e-03 -7.67872658e-03  5.28299675e-03
 -4.34485388e-04  2.63955199e-03 -4.07827225e-03 -2.72397646e-04
  2.31799563e-03  3.00242193e-05  1.62790375e-03  2.58760776e-03
 -5.90859731e-04  4.73157361e-03  7.08719374e-04 -4.06846395e-03
 -8.47230111e-04  5.66777813e-03  2.77308786e-03 -4.89396267e-03]",0.08610475757070257,"[ 9.61357429e-03 -4.88906855e-03 -7.67872658e-03  5.28299675e-03
 -4.34485388e-04  2.63955199e-03 -4.07827225e-03 -2.72397646e-04
  2.31799563e-03  3.00242193e-05  1.62790375e-03  2.58760776e-03
 -5.90859731e-04  4.73157361e-03  7.08719374e-04 -4.06846395e-03
 -8.47230111e-04  5.66777813e-03  2.77308786e-03 -4.89396267e-03]"
CFG,"[-0.07285192  0.33980285 -0.06583807  0.27618622 -0.18834382  0.04850532
 -0.33685452  0.11275962 -0.10583517  0.02209423 -0.31887109  0.02593439
  0.08280742  0.05851315  0.06910144  0.15935681 -0.0414088  -0.34969652
 -0.10673436  0.20938017  0.14084597 -0.19910843 -0.26785603  0.05671539
 -0.16654658 -0.09143645 -0.04764092  0.01471086 -0.09861042 -0.07156424
 -0.29728956  0.29255433  0.12479102 -1.50768911  0.90415872  1.63432953
 -2.31243092 -0.07315029  3.28294843 -1.3443161  -2.91433375  1.53025953
  1.41597778 -0.7464869  -0.39269025 -0.08554892  0.3041652   0.24547559
 -0.74719368  0.15321106  0.68951129 -0.1712542   0.04266562  0.        ]",0.5696475931472602,0.39569025735096863,"[ 3.72102306e-05  7.18124737e-04 -1.20590254e-04  6.67918745e-04
 -9.94627665e-05  4.80800058e-04]",-5.29936502353373,0.0049947644580764375,0.8216383688610671,-0.035801224815419745,"[-0.12202492 -0.09317822 -0.0703066  -0.02464539  0.00473246  0.05880861
  0.0958065   0.13615852  0.1538975   0.1759476   0.15895412  0.08252292
 -0.05721628 -0.21467763 -0.32523673 -0.29824507 -0.21202279 -0.14462847
 -0.06181688  0.26407978  0.80868929  1.29035953  1.125644   -0.11456931
 -0.00698572]",[ 0.00105645 -0.00011987 -0.00060774  0.00064485  0.000529    0.00045159],"[ 3.07053468e-03 -2.55491200e-03 -4.01084808e-04 -2.46579461e-03
 -4.43400903e-03  1.24726419e-02 -4.25053308e-03 -9.87524377e-03
  4.87831768e-03  4.60968129e-03  2.86294451e-05  1.15169700e-03
 -1.71954258e-03  3.90451181e-03  2.03343167e-04 -3.26564951e-03
  7.04191648e-04  2.80720685e-03  1.09217727e-03  1.77883256e-04]",0.08602730744934277,"[ 3.07053468e-03 -2.55491200e-03 -4.01084808e-04 -2.46579461e-03
 -4.43400903e-03  1.24726419e-02 -4.25053308e-03 -9.87524377e-03
  4.87831768e-03  4.60968129e-03  2.86294451e-05  1.15169700e-03
 -1.71954258e-03  3.90451181e-03  2.03343167e-04 -3.26564951e-03
  7.04191648e-04  2.80720685e-03  1.09217727e-03  1.77883256e-04]"
CHD,"[-0.08489236  0.01470534  0.14924037  0.16596279 -0.07589037  0.06007795
 -0.04679255 -0.1768404  -0.20172305 -0.01309336 -0.04308467  0.07752485
 -0.01831479  0.08689307 -0.08839004  0.07368774 -0.19356701 -0.13163543
  0.16085082 -0.06982449 -0.07679531 -0.12063271 -0.02642481  0.09121836
  0.09468337  0.05959064 -0.03148465  0.1084815  -0.09639033  0.13715113
 -0.12283896  0.05494023 -0.15848596 -0.51964451 -0.16732696  0.85546552
 -0.16015249 -0.59131295  0.10550337  0.51527284  0.49398651  0.00541904
 -0.96146052 -0.19119093  1.33893672  0.02577034 -1.4171442   0.19658389
  1.43821432 -0.42792721 -1.3916635   1.3631998   1.33055028  0.        ]",0.20267989552747687,0.7445096516491072,"[ 5.96067990e-04 -1.36449314e-03  1.09821407e-03  5.96307099e-05
  4.23465624e-04  7.98442041e-04]",-4.480177251318863,0.011331404470264749,0.8213944953795117,-0.038737298557171874,"[-0.11741131 -0.09544951 -0.06714105 -0.02373752  0.01293455  0.05052373
  0.09210967  0.13494694  0.16538927  0.17893143  0.15366188  0.08357961
 -0.06657628 -0.22034045 -0.3352079  -0.2792291  -0.1798589  -0.17436759
 -0.09145719  0.27665087  0.84873019  1.29677161  1.16623024 -0.10036794
 -0.00340251]","[ 1.23366045e-03 -8.30175216e-05 -8.38231742e-05  1.32241101e-03
 -7.09123816e-05 -2.36003198e-04]","[ 6.06739605e-03 -6.00791057e-03 -2.55734682e-03  4.05429451e-03
 -6.34594816e-03  4.24905718e-03  1.17498398e-03 -5.90942676e-05
 -5.65781842e-04 -1.85796980e-03  2.09377189e-03  6.42112320e-03
 -9.43745031e-04 -1.66276937e-03  2.69185498e-04  2.96061434e-03
 -1.79663446e-04 -1.33240428e-03  5.69157662e-03  3.97399075e-03]",0.08599406516904472,"[ 6.06739605e-03 -6.00791057e-03 -2.55734682e-03  4.05429451e-03
 -6.34594816e-03  4.24905718e-03  1.17498398e-03 -5.90942676e-05
 -5.65781842e-04 -1.85796980e-03  2.09377189e-03  6.42112320e-03
 -9.43745031e-04 -1.66276937e-03  2.69185498e-04  2.96061434e-03
 -1.79663446e-04 -1.33240428e-03  5.69157662e-03  3.97399075e-03]"
CHRW,"[ 0.19890934 -0.0521261  -0.18527736 -0.07944929  0.11917149  0.05433124
  0.23019094 -0.09784856  0.09256874  0.06891302  0.27662617 -0.00682146
  0.01265324 -0.08196121 -0.08648415 -0.13694021 -0.0842345   0.14894441
  0.13011671 -0.15754215 -0.04385879  0.00659412  0.03123995 -0.09473912
 -0.01837499  0.16616591  0.13718877  0.16679085  0.08056335  0.04584349
  0.24680864 -0.17228158  0.05487818  1.44696788 -0.18477534 -1.89404281
  0.75806772  1.95964868 -1.64065424 -0.87663035  1.87070242  0.26664637
 -1.3326994   0.20142003  0.79794153 -0.54701958 -0.32938778  0.73622961
  0.58903198 -0.87424555 -0.97554835  1.34877919  1.44121449  0.        ]",-0.5464178121003125,1.4974862602257806,"[-8.73149475e-04 -7.84219100e-04 -9.33107669e-06 -2.50858217e-04
  4.44178274e-05  3.64062573e-05]",-4.802453569854432,0.008209579541063107,0.8271427665639265,-0.03931078600767959,"[-0.12444322 -0.10129203 -0.06208999 -0.02409591  0.02066125  0.05314788
  0.10219954  0.1386095   0.17892236  0.17473997  0.15542026  0.07380944
 -0.06474014 -0.23429139 -0.32537312 -0.25398608 -0.1786894  -0.18242658
 -0.09113727  0.29897163  0.86262659  1.25454787  1.13447681 -0.0902212
  0.00823735]",[ 0.00141551  0.00049751 -0.00036538  0.00243167 -0.00069634  0.00042291],"[ 0.01203313 -0.00632833 -0.0104476   0.00735392  0.00062637 -0.00059054
 -0.00288317  0.00414127 -0.0001306  -0.00284371  0.0035505   0.00490343
 -0.0021228   0.00217647  0.00200331  0.00010239 -0.00169838 -0.00027391
  0.00535057  0.0044291 ]",0.085859644068763,"[ 0.01203313 -0.00632833 -0.0104476   0.00735392  0.00062637 -0.00059054
 -0.00288317  0.00414127 -0.0001306  -0.00284371  0.0035505   0.00490343
 -0.0021228   0.00217647  0.00200331  0.00010239 -0.00169838 -0.00027391
  0.00535057  0.0044291 ]"
CHTR,"[-0.23842302  0.16556553  0.339375    0.38165097 -0.26285222 -0.05477824
 -0.41595425 -0.20953834 -0.28266171 -0.07962771 -0.3580787   0.21927498
 -0.07280936  0.15444975 -0.06602238  0.27279602 -0.18613502 -0.42805524
  0.11822704  0.16669856 -0.01390304 -0.28970887 -0.24866881  0.20951266
  0.08546552 -0.00754667 -0.03937027 -0.10866638 -0.29162857  0.06389077
 -0.39825778  0.30474775 -0.19462828 -2.25893359  0.3671593   3.03631325
 -1.41183951 -2.18112843  2.45290845  0.93353099 -1.86248166  0.28794537
  0.42104076 -0.51919159  0.91280889  0.10238771 -1.47366255  0.50459611
  1.22148321 -0.65117854 -0.38188699  0.987505   -0.86959968  0.        ]",0.8576575160409174,0.09739598653218377,"[-1.71784422e-04  7.94060438e-04 -2.06334433e-04 -4.50999389e-05
  8.39471016e-05  7.13444586e-05]",-5.027032307407154,0.00655824457305469,0.8182848032917154,-0.037391550769904275,"[-0.11343027 -0.09034719 -0.07201426 -0.02681284  0.00272401  0.04914164
  0.08980445  0.13195151  0.15231161  0.18508849  0.15103151  0.08808103
 -0.06676367 -0.20723718 -0.33527412 -0.30445996 -0.18810661 -0.15000902
 -0.08054638  0.24734487  0.80349952  1.32412136  1.17866287 -0.10500319
 -0.00491132]",[ 0.00069755 -0.00068906 -0.00020679  0.00040812  0.00051942 -0.00041278],"[ 0.00077626 -0.00408529  0.00368792 -0.00015286 -0.01050204  0.01054556
  0.00238369 -0.00702857  0.00082543  0.00185264  0.00069538  0.0050986
 -0.00117278 -0.00202947  0.00101269  0.00273029 -0.00092201  0.00085874
  0.00475667 -0.00224506]",0.08625025937117398,"[ 0.00077626 -0.00408529  0.00368792 -0.00015286 -0.01050204  0.01054556
  0.00238369 -0.00702857  0.00082543  0.00185264  0.00069538  0.0050986
 -0.00117278 -0.00202947  0.00101269  0.00273029 -0.00092201  0.00085874
  0.00475667 -0.00224506]"
CI,"[-0.08419944 -0.03855498  0.18995229  0.04208038 -0.06565279 -0.14164339
 -0.14891361 -0.10082779  0.00840382 -0.06399151 -0.09547446  0.13057026
 -0.10473407  0.01759378 -0.02098341  0.10488559  0.02170469 -0.09504495
  0.03401607  0.12224752 -0.02355052 -0.05830474 -0.07587013  0.05592855
  0.07534935  0.00480292  0.04146972 -0.21479027 -0.11130614 -0.02422273
 -0.07104719  0.06566335 -0.08997403 -0.69351232  0.01366126  0.99767417
  0.1393106  -1.30813166  0.36547747  1.01936485 -0.57064985 -0.50043332
  0.48923781  0.11802009 -0.12286408 -0.03007157 -0.26678037  0.40354583
  0.24015227 -0.48145655  0.60957633 -0.31844041 -2.13647865  0.        ]",0.17906281426820683,0.7595524344059323,[ 0.00198316  0.00013956  0.00050262  0.00093423 -0.00023893  0.00018106],-4.420414918403293,0.01202924009602644,0.8214085300544348,-0.039218031672852816,"[-1.16538657e-01 -9.83819814e-02 -6.67995511e-02 -2.89202029e-02
  1.00945005e-02  5.27074991e-02  9.95748624e-02  1.33282033e-01
  1.63142460e-01  1.81680459e-01  1.50426024e-01  8.08751291e-02
 -6.21562024e-02 -2.19058240e-01 -3.18198819e-01 -2.72342303e-01
 -1.92951565e-01 -1.52469685e-01 -8.57214202e-02  2.86725397e-01
  8.39023812e-01  1.28803533e+00  1.16401339e+00 -1.04398234e-01
  3.05229308e-04]","[ 4.61728668e-04 -4.16990414e-05 -4.43009957e-04  1.39992860e-03
 -1.34472943e-04 -3.41692259e-05]","[ 0.0055719  -0.00536123 -0.00215917  0.00495451 -0.00823076  0.00493841
  0.00272262 -0.00323169 -0.00200035  0.00205496  0.00264198  0.00250268
 -0.00122569  0.00188968  0.0005676  -0.00018571 -0.00041789  0.00373848
  0.00095907 -0.00557469]",0.0862969667443547,"[ 0.0055719  -0.00536123 -0.00215917  0.00495451 -0.00823076  0.00493841
  0.00272262 -0.00323169 -0.00200035  0.00205496  0.00264198  0.00250268
 -0.00122569  0.00188968  0.0005676  -0.00018571 -0.00041789  0.00373848
  0.00095907 -0.00557469]"
CINF,"[-0.44401482 -0.04186006  0.54129876  0.26887543 -0.27365044 -0.02308745
 -0.21856791 -0.30712774 -0.39469955  0.09777997 -0.33695196  0.28327412
 -0.20544021  0.41569806 -0.20610978  0.21140179 -0.33096773 -0.36468092
 -0.00905138  0.0976883   0.18044641 -0.31270078 -0.20923283  0.13539219
  0.14932029 -0.01539001 -0.21393749 -0.19035192 -0.25325728  0.29703792
 -0.53975486  0.14266205 -0.34589394 -3.04302362  0.37975024  4.097651
 -1.35776662 -3.20516368  1.95579422  1.91198071 -0.6910784  -0.92642713
 -1.10866666  0.66057251  1.90922329 -0.88019832 -1.53933727  0.53770248
  0.38076483  0.03953556 -0.00821219  0.95671218  0.95697542  0.        ]",1.0285162103728671,-0.06382512747957307,"[ 2.06934031e-04  6.65147599e-04 -4.64420046e-05  1.97828057e-04
  5.15108481e-05  2.16948749e-04]",-5.081764396219973,0.006208944307875515,0.8141206370643485,-0.03928568953174189,"[-0.10915456 -0.09302679 -0.07217754 -0.02548929  0.00823196  0.04650717
  0.08539248  0.13845607  0.15305245  0.18923654  0.14445568  0.10157538
 -0.07603205 -0.21186454 -0.34547109 -0.30058854 -0.19854721 -0.15588703
 -0.05689959  0.24409445  0.80227193  1.30991379  1.18440466 -0.10382467
 -0.01534683]",[ 0.0004381  -0.00058303  0.00041585  0.00010123  0.00019817 -0.00075057],"[-0.0016706  -0.00401767  0.00675073 -0.00014155 -0.01338899  0.00920982
  0.0051091  -0.00364285 -0.00279042 -0.00231866  0.00408513  0.00795924
 -0.00385442 -0.00274568  0.00124587  0.00062382  0.00144134  0.0020663
  0.00451017  0.0031836 ]",0.08670896645925022,"[-0.0016706  -0.00401767  0.00675073 -0.00014155 -0.01338899  0.00920982
  0.0051091  -0.00364285 -0.00279042 -0.00231866  0.00408513  0.00795924
 -0.00385442 -0.00274568  0.00124587  0.00062382  0.00144134  0.0020663
  0.00451017  0.0031836 ]"
CL,"[-0.37841121  0.01763338  0.47438136  0.26649061 -0.21948638 -0.08349426
 -0.33148164 -0.2425471  -0.34138972 -0.01748538 -0.38923762  0.1849589
 -0.12057393  0.30876437 -0.13123112  0.15547551 -0.11417249 -0.25566705
 -0.02850888  0.068813    0.15190986 -0.20876778 -0.20764336  0.2469429
  0.11567969 -0.03029138 -0.14927946 -0.23021214 -0.32013323  0.09596149
 -0.43430521  0.2022884  -0.25829016 -2.5143199   0.31610765  3.50251619
 -1.01809937 -2.89711528  1.81330086  1.7439281  -1.22326138 -0.60643266
  0.04338461  0.06318587  0.67090825  0.07692562 -0.63639604 -0.05415537
  0.07629684 -0.03568199  0.36493782  1.26053648 -0.45194036  0.        ]",0.8892957668880186,0.08090764583025398,"[5.72006088e-04 4.86129947e-04 1.12449026e-04 3.02588740e-04
 1.46897201e-05 2.01840337e-04]",-5.009594016261329,0.006673612134352731,0.8154494075878556,-0.038741718461771345,"[-0.11057063 -0.09310076 -0.07083113 -0.02719001  0.00497709  0.04817404
  0.08743637  0.13434289  0.15082646  0.18440745  0.14909837  0.09624974
 -0.07078557 -0.2152974  -0.32955819 -0.28911062 -0.20232165 -0.15865425
 -0.06099494  0.26054272  0.80994249  1.33415418  1.17773958 -0.10740511
 -0.01215822]",[ 0.00035292 -0.00074857 -0.00010285  0.00033557  0.00028791 -0.00054059],"[-4.09109923e-05 -4.23805898e-03  5.02655202e-03  9.87544805e-04
 -1.25631108e-02  8.85507955e-03  4.73510262e-03 -5.21682668e-03
 -1.92906621e-03  7.91670360e-04  2.35283317e-03  4.59557967e-03
 -1.20197319e-03  1.86415989e-04 -7.74686947e-04 -3.37190488e-04
  1.03813196e-03  3.00147572e-03  5.40182179e-03 -8.11917065e-04]",0.08654289486650943,"[-4.09109923e-05 -4.23805898e-03  5.02655202e-03  9.87544805e-04
 -1.25631108e-02  8.85507955e-03  4.73510262e-03 -5.21682668e-03
 -1.92906621e-03  7.91670360e-04  2.35283317e-03  4.59557967e-03
 -1.20197319e-03  1.86415989e-04 -7.74686947e-04 -3.37190488e-04
  1.03813196e-03  3.00147572e-03  5.40182179e-03 -8.11917065e-04]"
CLX,"[-0.1443458  -0.24611621  0.40931619  0.02296841 -0.08990135  0.02028574
  0.12461615 -0.28695043 -0.24849359  0.01711499  0.08569501  0.13451032
 -0.15388327  0.11847029 -0.19693212  0.02766719 -0.26124231  0.05734077
  0.1033904  -0.17345026 -0.07330057 -0.08192005  0.13497323  0.08135866
  0.28451116  0.04930825 -0.00726905  0.02758762 -0.18032642  0.20507706
 -0.17229466 -0.1029857  -0.34138744 -0.73451702 -0.38390674  1.25615356
  0.65193013 -1.49627617 -1.40967392  1.8663429   2.19652946 -1.30680612
 -2.34088354  0.49341028  2.01473969  0.18425616 -1.74279835 -0.60881997
  1.44592499  0.30009176 -1.30306585  1.43623269  0.57354228  0.        ]",0.3057078508629017,0.6430077246108712,"[ 2.31668171e-04 -4.14378855e-04  5.41203091e-05  1.45262764e-04
 -1.56948726e-04 -1.35681054e-04]",-5.140263019916276,0.005856149226875841,0.820190293573238,-0.04109810665529142,"[-1.11862261e-01 -9.85821383e-02 -6.72126437e-02 -2.42364755e-02
  1.78245244e-02  4.77402763e-02  9.01517548e-02  1.36316571e-01
  1.70658898e-01  1.82566723e-01  1.47223375e-01  8.55212189e-02
 -7.33651931e-02 -2.24057113e-01 -3.39022239e-01 -2.62081938e-01
 -1.82960781e-01 -1.84322043e-01 -9.28143217e-02  2.83213835e-01
  8.74639673e-01  1.29440870e+00  1.19778508e+00 -1.00529517e-01
 -7.48722054e-04]","[ 9.91790392e-04 -2.95262446e-04  6.93044081e-05  1.29742533e-03
 -4.62592304e-04 -6.77251798e-04]","[ 0.00541848 -0.00666382 -0.00137625  0.00640544 -0.00898625  0.00026778
  0.00502658  0.00486175 -0.00478281 -0.00568802  0.00422377  0.00857297
 -0.00038276 -0.00310398 -0.00206022  0.00312772  0.00241612 -0.00040906
  0.00587718  0.0021526 ]",0.08627467364733989,"[ 0.00541848 -0.00666382 -0.00137625  0.00640544 -0.00898625  0.00026778
  0.00502658  0.00486175 -0.00478281 -0.00568802  0.00422377  0.00857297
 -0.00038276 -0.00310398 -0.00206022  0.00312772  0.00241612 -0.00040906
  0.00587718  0.0021526 ]"
