,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-3.19166824e-01  2.09824559e-01  2.59550599e-01  1.67738652e-01
 -7.45617314e-02 -1.47416198e-01 -2.17272919e-01  4.44549995e-02
 -2.36883434e-01 -1.49715180e-01  9.33475861e-02  9.84703665e-02
  2.30023580e-01 -1.83305530e-01 -2.89563563e-01 -1.01611043e-01
 -2.19185135e-02  3.94588643e-01 -1.08951273e-01  8.85193124e-03
 -1.59131808e-01 -2.70070423e-03  5.24267343e-03 -1.26191866e-01
  3.04252804e-01 -2.39370453e-01 -9.89025145e-02 -2.67219156e-01
  1.36901901e-01 -2.36608350e-01  1.69067462e-01 -1.73138436e-01
 -3.93338129e-01  5.94190239e-01 -6.54076908e-01 -9.64417033e-01
  2.31466448e+00 -9.13299373e-01 -1.84944964e+00  2.80621745e+00
  5.33410836e-01 -2.41997302e+00  1.23898642e+00  9.03788659e-02
 -2.31117231e+00  1.34743254e+00  1.37560234e+00 -1.61009349e+00
  7.71555607e-01 -3.62049234e-02 -2.19580560e+00  2.61121056e+00
  1.32416116e+00  0.00000000e+00]",-0.4481148268435595,1.4128122318143275,"[-4.76947936e-05  1.36247604e-03  3.12973738e-04  2.75707351e-04
  1.26494472e-05  5.21687185e-04]",-4.617817461003991,0.009874323656673326,0.7615504384908374,-0.03136950772234434,"[-0.11623604 -0.09741787 -0.06933542 -0.03108886  0.00547541  0.05648617
  0.08973857  0.13369153  0.18158737  0.20361372  0.20888823  0.14517562
  0.02454286 -0.13879731 -0.31416835 -0.31404003 -0.26484523 -0.20969428
 -0.20995604 -0.04799146  0.5976689   1.22710651  1.91380077  1.06770481
  0.00347734]",[-0.00163919  0.00074921 -0.00012055  0.00105511 -0.00201231 -0.0007595 ],"[ 1.34393695e-02 -5.35742000e-03 -4.14306551e-03  1.21125236e-02
 -3.50487400e-03 -1.78006836e-03  7.52959471e-03  1.88771302e-03
 -7.63489722e-03  2.49448099e-03  1.47764590e-03 -4.18801021e-03
  3.76815584e-03  7.88760064e-03 -6.96432382e-03  2.67346907e-03
 -6.50177511e-06 -5.44451781e-03  9.50269491e-03  2.64513885e-03]",0.08475639049521072,"[ 1.34393695e-02 -5.35742000e-03 -4.14306551e-03  1.21125236e-02
 -3.50487400e-03 -1.78006836e-03  7.52959471e-03  1.88771302e-03
 -7.63489722e-03  2.49448099e-03  1.47764590e-03 -4.18801021e-03
  3.76815584e-03  7.88760064e-03 -6.96432382e-03  2.67346907e-03
 -6.50177511e-06 -5.44451781e-03  9.50269491e-03  2.64513885e-03]"
CCI,"[-4.20375010e-02 -1.97077203e-01  3.63603320e-04  9.49363066e-02
 -3.03886397e-01  2.77063074e-01 -4.45308164e-03 -1.40585955e-01
  1.49135295e-02 -4.86145124e-02 -7.04399960e-02 -5.22756671e-02
  1.12389082e-01 -1.62158884e-01 -6.28218515e-02 -1.73171115e-02
  1.90107305e-02 -4.11609287e-01 -1.57255678e-01 -1.53271475e-01
 -2.27921291e-01 -1.16966005e-01  6.96415052e-02 -1.23119514e-02
  3.24940415e-01 -3.46817694e-01  5.54544134e-03  2.46138192e-01
 -4.01166204e-01 -2.84729257e-01 -1.61110765e-01  3.14924729e-02
  4.52861831e-02 -1.12195074e+00  4.99015940e-01  1.49091274e+00
 -9.62006559e-01 -1.02388816e+00  1.66543765e+00  3.45450693e-01
 -1.88853744e+00  7.29500014e-01  1.25175613e+00 -1.60151489e+00
 -2.72437871e-01  1.56669264e+00 -5.78442098e-01 -8.12606362e-01
  1.09590351e+00 -1.85488509e-01 -6.74356644e-01  7.90341002e-01
 -5.48446371e-01  0.00000000e+00]",0.4859920380641848,0.44161503317655204,[0.00446852 0.00273719 0.00063257 0.00174691 0.00101692 0.00197771],-4.045759616398926,0.017496409047417776,0.7674032302876989,-0.03491796443607169,"[-0.12204154 -0.09916501 -0.07521428 -0.01936619  0.01141295  0.05204953
  0.09875987  0.13713764  0.17296443  0.19669358  0.20517166  0.14361547
  0.03912521 -0.13529675 -0.30930584 -0.38751183 -0.26592667 -0.23877659
 -0.22004223 -0.06489934  0.60391254  1.25995324  1.92042491  1.06294096
  0.00882369]","[ 5.77291312e-05 -8.44508822e-04 -4.55146484e-04  2.25656778e-04
 -1.53049672e-03  2.91886677e-04]","[ 0.00798598 -0.00157405  0.00255545  0.00280324 -0.00447147  0.00827793
  0.00040329 -0.00502905  0.0017976   0.0020461  -0.00357765  0.00191274
  0.00391555  0.00153856 -0.00382647  0.00219341  0.00096405 -0.00087832
  0.00331112 -0.00283708]",0.08454674611686176,"[ 0.00798598 -0.00157405  0.00255545  0.00280324 -0.00447147  0.00827793
  0.00040329 -0.00502905  0.0017976   0.0020461  -0.00357765  0.00191274
  0.00391555  0.00153856 -0.00382647  0.00219341  0.00096405 -0.00087832
  0.00331112 -0.00283708]"
CCL,"[-4.70887665e-02 -1.93210045e-01  2.08568791e-01 -8.86113735e-02
 -1.95421144e-01  1.42166771e-01  3.16407096e-01 -1.89037381e-01
 -3.03237856e-01  1.78073594e-01  8.37177377e-02 -2.41293101e-01
 -8.09031168e-02 -3.67946677e-01 -3.89351985e-01 -2.80111873e-02
 -2.52713036e-01  9.82740801e-02  1.55533332e-01  9.78519304e-02
  1.58473295e-01  2.12803073e-01 -8.70791798e-02 -2.22809753e-01
  2.58585433e-01 -7.57428834e-01 -1.20606721e-01 -1.95943102e-01
 -3.13604038e-01 -1.83689824e-01  2.99714420e-03  1.27316786e-01
 -1.10187970e-02 -2.16312554e+00 -3.25392374e-02  2.62786958e+00
 -2.55987404e-01 -3.88322787e+00  7.11656815e-01  3.47951378e+00
 -6.65749939e-01 -2.43995193e+00  6.89373045e-01  8.33847174e-01
 -6.12806670e-02  3.90650443e-01 -5.64444327e-01 -1.08192638e+00
  1.14159344e+00  8.65921527e-01 -1.30281588e+00 -1.45757522e-01
  5.10829267e-01  0.00000000e+00]",0.7724985223523521,0.17234376473126609,[ 0.00170885  0.00200214 -0.00086004 -0.0001783   0.00048171 -0.00032771],-4.243016026332126,0.01436420362961797,0.7672965508333258,-0.03488431581046564,"[-1.17430589e-01 -1.03551296e-01 -7.21152669e-02 -2.31422281e-02
  2.04901171e-02  5.11843474e-02  8.88629442e-02  1.44946084e-01
  1.79329134e-01  1.89102217e-01  1.95851025e-01  1.31420769e-01
  1.94772278e-02 -1.36301630e-01 -3.29800170e-01 -3.37868623e-01
 -2.39228412e-01 -2.06299716e-01 -1.72339217e-01 -1.00473414e-02
  5.80177321e-01  1.19946071e+00  1.90485294e+00  9.90081908e-01
  5.03579705e-04]",[-0.0011258  -0.00054646 -0.00010854  0.00068819 -0.00113694  0.0001649 ],"[ 0.00481172 -0.00340981  0.00593859  0.00487005 -0.01237194  0.00544081
  0.00956972 -0.00089471 -0.00741963  0.0005298   0.00316396  0.00262195
  0.0007051   0.00155593 -0.00576098  0.00227737  0.00423923 -0.0029076
  0.00119333  0.00010595]",0.08467984008700671,"[ 0.00481172 -0.00340981  0.00593859  0.00487005 -0.01237194  0.00544081
  0.00956972 -0.00089471 -0.00741963  0.0005298   0.00316396  0.00262195
  0.0007051   0.00155593 -0.00576098  0.00227737  0.00423923 -0.0029076
  0.00119333  0.00010595]"
CDNS,"[-0.2739925  -0.29583835  0.07244205  0.09660219 -0.44015403  0.30656317
 -0.04828454 -0.11496462 -0.10584336 -0.11844171 -0.02762773 -0.10594078
  0.21545684 -0.03929568 -0.13151747  0.04651737  0.13155939 -0.46963299
 -0.23504218 -0.23070733 -0.30755776 -0.00770143  0.09247113 -0.09272136
  0.41286638 -0.45816907  0.07614928  0.29581609 -0.48870198 -0.28571885
 -0.17244537 -0.03029433 -0.0621042  -1.20649053  0.54167111  1.26304688
 -0.68904004 -1.19328722  1.61809288  0.95956066 -2.30253049  0.16697001
  2.16289549 -1.62885245 -1.4396848   1.896269    0.26851272 -1.65283535
  0.96229761  0.5891042  -1.73076543  0.94941979  1.5852089   0.        ]",0.46237664155404756,0.474142307992996,[-0.0004332   0.00279698 -0.0011825  -0.00036652  0.00081009  0.00047683],-4.118467085373902,0.01626943499138925,0.7625044910489335,-0.03578858499180497,"[-0.12047505 -0.09905876 -0.07861576 -0.01833846  0.00982817  0.05274526
  0.09492121  0.13453353  0.17439867  0.19415717  0.21111175  0.15108209
  0.03448294 -0.12998473 -0.3012827  -0.39388519 -0.27178357 -0.24532105
 -0.23002833 -0.04690711  0.60890895  1.24259934  1.93906776  1.04444862
  0.01350272]","[ 1.63316781e-04 -1.03981509e-03 -4.69319358e-04  2.47749479e-04
 -1.70998865e-03  1.74405752e-05]","[ 0.00773696 -0.00140482  0.00192003  0.00344836 -0.00489687  0.00818266
  0.00215238 -0.00621851  0.00023264  0.0044992  -0.00353512 -0.00126831
  0.00491153  0.00427409 -0.00651379  0.00201239  0.00274759 -0.00377659
  0.00371261  0.00331078]",0.08454010201368575,"[ 0.00773696 -0.00140482  0.00192003  0.00344836 -0.00489687  0.00818266
  0.00215238 -0.00621851  0.00023264  0.0044992  -0.00353512 -0.00126831
  0.00491153  0.00427409 -0.00651379  0.00201239  0.00274759 -0.00377659
  0.00371261  0.00331078]"
CDW,"[-0.16123883 -0.49522399 -0.14150139  0.06988353 -0.53978569  0.50733514
 -0.03907362 -0.16211751  0.0983857  -0.12108883 -0.08372017 -0.14276755
  0.20350575  0.08717021  0.12589689  0.17916946  0.25613516 -0.95397885
 -0.28171059 -0.34279471 -0.38865267 -0.12256003  0.15440279  0.03256525
  0.38224542 -0.30230155  0.13252658  0.66935613 -0.68888463 -0.26366865
 -0.3254029   0.03125591  0.19583748 -1.61837145  1.39057403  1.85600525
 -2.57655073 -0.08488776  3.5133687  -1.42646612 -3.55360905  2.50957651
  1.98777556 -2.64940689 -0.15967521  1.72303171 -0.83381634 -0.81674307
  1.06947456  0.25483643 -0.93886309  0.25659146  0.97923667  0.        ]",0.7986634882464906,0.14916406260053067,[ 0.00041942  0.00226476 -0.00095012  0.00018135  0.00050104  0.00039487],-4.365130603600657,0.012712994703936858,0.7648857754355738,-0.03752808234117639,"[-0.125246   -0.09970463 -0.08123032 -0.0128889   0.01011401  0.05185153
  0.1018857   0.13442396  0.17119719  0.19219647  0.21149382  0.15715002
  0.05072157 -0.12234726 -0.29132663 -0.43942336 -0.27408728 -0.26390571
 -0.23987006 -0.06435541  0.61709479  1.28062568  1.93459399  1.07795416
  0.01561307]",[ 0.00131206 -0.00164449 -0.00050918 -0.00016298 -0.00160442  0.00064227],"[ 0.00640582  0.00139156  0.00340686 -0.00195955 -0.00213508  0.01365446
 -0.00476468 -0.01001433  0.00718665  0.00383469 -0.00662625  0.00247777
  0.00412833  0.00067346 -0.00321588  0.00167183  0.00239951 -0.00134331
  0.0011404   0.00160924]",0.08414498461030459,"[ 0.00640582  0.00139156  0.00340686 -0.00195955 -0.00213508  0.01365446
 -0.00476468 -0.01001433  0.00718665  0.00383469 -0.00662625  0.00247777
  0.00412833  0.00067346 -0.00321588  0.00167183  0.00239951 -0.00134331
  0.0011404   0.00160924]"
CE,"[-0.30916228  0.37591605  0.15660171  0.19636626  0.2643332  -0.31018856
 -0.25009955  0.20383594 -0.11115153 -0.12041284  0.38387091  0.06734726
  0.22954455  0.11185505  0.12918144  0.09720403  0.24689113  0.3030015
 -0.13001502  0.02340802 -0.30466189 -0.09921333  0.13493321  0.08651576
 -0.2503557   0.12781366 -0.02146882 -0.22563417  0.41341913 -0.02717121
  0.26429379 -0.19367799 -0.4837684   1.26484138 -0.43856476 -1.89045989
  1.98429872  1.4078224  -2.58426388  0.1463348   2.16337434 -0.38257243
 -0.9922626  -0.26738078 -0.05553465  0.97783848  0.39903847 -1.4967786
  0.38159047  0.69902225 -1.70522928  1.67875143  2.42095112  0.        ]",-0.6626587196930276,1.6180283803165898,"[ 2.11761790e-04  1.00363157e-03 -2.95607967e-04  6.05734821e-06
  5.06932664e-04  5.19762708e-04]",-4.936413580909486,0.007180303828218084,0.7617617279297515,-0.029917228065281774,"[-0.11848314 -0.09677356 -0.06073677 -0.03602163  0.00494808  0.06149521
  0.09357791  0.13511241  0.19390176  0.20279664  0.20770808  0.16239552
  0.05098039 -0.12818608 -0.2954012  -0.32328717 -0.27110812 -0.2087608
 -0.22477425 -0.06150084  0.62739181  1.28457824  1.78861132  1.13335787
  0.00791984]",[-0.00155735  0.00149942  0.00046761  0.00128084 -0.002121   -0.00109951],"[ 1.55187069e-02 -4.71177941e-03 -7.00702593e-03  1.12770757e-02
  3.08189108e-03 -3.80262928e-03 -2.04274427e-04  6.06254113e-03
 -1.87601506e-03 -3.47252752e-03  6.02221285e-05  1.75535346e-03
  2.65768619e-03  4.32882439e-03 -5.60684089e-03  1.98673740e-03
  2.30334649e-03 -4.05546335e-03  6.05573135e-03  5.49096005e-03]",0.08379852516813427,"[ 1.55187069e-02 -4.71177941e-03 -7.00702593e-03  1.12770757e-02
  3.08189108e-03 -3.80262928e-03 -2.04274427e-04  6.06254113e-03
 -1.87601506e-03 -3.47252752e-03  6.02221285e-05  1.75535346e-03
  2.65768619e-03  4.32882439e-03 -5.60684089e-03  1.98673740e-03
  2.30334649e-03 -4.05546335e-03  6.05573135e-03  5.49096005e-03]"
CF,"[-1.15797467e-01  2.36302409e-01  7.40056101e-02  1.56423023e-01
  1.20553417e-01 -1.45849962e-01 -1.90724425e-01  8.94624736e-02
 -2.13988157e-02 -9.43492460e-02  1.49404064e-01  1.04775447e-01
  1.40536299e-01 -5.91232487e-02  2.99655023e-02  1.28673020e-02
  5.20973611e-02  2.09271800e-01 -6.98910744e-02  2.89056406e-03
 -1.60377955e-01 -1.32590988e-01  6.88303661e-02  6.79480694e-02
  5.30526626e-04  7.43702043e-02 -7.75709974e-02 -1.10248340e-01
  2.43864010e-01 -1.22859402e-01  1.50233565e-01 -1.02695973e-01
 -2.22463151e-01  7.76080695e-01 -2.80008414e-01 -1.02725690e+00
  1.20330216e+00  6.49196233e-01 -1.36403911e+00  2.72509274e-01
  9.17789204e-01 -2.83462491e-01 -2.60331414e-01 -3.30962385e-01
 -1.67074912e-01  6.87912973e-01 -3.60483854e-02 -4.36119862e-01
  7.27612843e-01 -4.45186445e-01 -9.78950749e-01  1.49854203e+00
  2.50640583e-01  0.00000000e+00]",-0.371049333796866,1.3200725359711944,[0.00257916 0.00151987 0.00125925 0.00140276 0.00011962 0.00131934],-3.9985042890343996,0.01834305428830789,0.7658454675857932,-0.031131679464346175,"[-0.12033036 -0.09774889 -0.06443675 -0.03142429  0.0066424   0.05831584
  0.09677915  0.13590314  0.1838088   0.20412462  0.20389046  0.15143273
  0.0451694  -0.1335783  -0.30867416 -0.33153361 -0.26283229 -0.21474906
 -0.20841371 -0.06837997  0.60965004  1.27933533  1.84670973  1.12450101
  0.00347276]",[-0.00114317  0.00099339  0.00016174  0.00095551 -0.00185554 -0.00038169],"[ 1.39664578e-02 -4.17075689e-03 -4.50471171e-03  9.05710988e-03
  7.30187776e-04 -3.53446600e-04  2.15996186e-04  2.69468929e-03
 -1.46702473e-03 -1.59693917e-03 -3.51942339e-05  1.70860149e-03
  1.69804032e-03  3.18753920e-03 -2.60390136e-03  2.28946578e-03
 -5.97133786e-04 -1.96957687e-03  5.93097174e-03 -5.56083472e-04]",0.08420001637370825,"[ 1.39664578e-02 -4.17075689e-03 -4.50471171e-03  9.05710988e-03
  7.30187776e-04 -3.53446600e-04  2.15996186e-04  2.69468929e-03
 -1.46702473e-03 -1.59693917e-03 -3.51942339e-05  1.70860149e-03
  1.69804032e-03  3.18753920e-03 -2.60390136e-03  2.28946578e-03
 -5.97133786e-04 -1.96957687e-03  5.93097174e-03 -5.56083472e-04]"
CFG,"[-0.1298401   0.29300144  0.14168554  0.16142991  0.11544345 -0.20412396
 -0.18647589  0.08980979 -0.06152827 -0.09548978  0.11158153  0.11861841
  0.16486609 -0.05375116 -0.02649607 -0.12682481  0.09288402  0.25196752
 -0.13203072  0.03275474 -0.22824357 -0.12546721  0.0460526   0.0081002
 -0.05332563  0.03386333 -0.02606654 -0.24139854  0.21290293 -0.05709978
  0.12279229 -0.15497238 -0.36602769  0.8661185  -0.48368898 -1.245401
  1.67775441  0.59582313 -1.89270734  0.71462003  1.33713847 -0.59166844
 -0.26378116 -0.3865096  -0.84420869  1.18109893  0.90489483 -1.32160498
 -0.10921664  0.20609514 -0.62582267  1.85295693  0.29822341  0.        ]",-0.45798313604542285,1.4193386607347587,[ 0.00054296  0.00111681 -0.00086933  0.00036397 -0.00013616 -0.00031746],-4.503557959439969,0.01106954141063446,0.765548896189958,-0.030636457369723775,"[-0.11882135 -0.0976299  -0.06455539 -0.03297064  0.00675314  0.05811971
  0.09541384  0.13590569  0.18255952  0.20472856  0.20474795  0.15180363
  0.04179854 -0.14255921 -0.30525076 -0.32777709 -0.26897055 -0.21073462
 -0.21808218 -0.06716843  0.60487708  1.2608519   1.83187128  1.11627242
  0.00765738]",[-0.00153366  0.0008784   0.00031904  0.00092617 -0.00200925 -0.00076625],"[ 0.01422955 -0.00484579 -0.00508988  0.0104091   0.00064161 -0.00186691
  0.00148093  0.00387197 -0.00238516 -0.00156575 -0.00011467 -0.00026139
  0.003155    0.005928   -0.0053569   0.00024616  0.00096156 -0.00104063
  0.00673704 -0.00031173]",0.08418938212125837,"[ 0.01422955 -0.00484579 -0.00508988  0.0104091   0.00064161 -0.00186691
  0.00148093  0.00387197 -0.00238516 -0.00156575 -0.00011467 -0.00026139
  0.003155    0.005928   -0.0053569   0.00024616  0.00096156 -0.00104063
  0.00673704 -0.00031173]"
CHD,"[-0.06896406 -0.40104849  0.04878378  0.0175718  -0.62353655  0.41474347
  0.06971421 -0.25208365 -0.12244442 -0.03864603 -0.16236664 -0.12825804
  0.11843331 -0.3496725  -0.2990009  -0.04386819 -0.09048128 -0.44096963
 -0.07524768 -0.12079647 -0.14266326 -0.01891177 -0.01689522 -0.17679694
  0.69067314 -0.66477668 -0.10937986  0.29666488 -0.65107402 -0.36041442
 -0.2111707   0.01992399  0.14783204 -2.30178846  0.69123073  2.83216692
 -1.38765229 -2.86695254  2.75700406  1.9451275  -3.17077981 -0.44084746
  2.42076731 -1.24655468 -1.0626709   1.52296982 -0.37714772 -0.8063696
  1.45542802 -0.46070379 -1.29545873  1.76925871 -0.06998585  0.        ]",1.0123306852938156,-0.0779127469792669,[ 0.00131533  0.00299618 -0.00045818  0.00032956  0.00060514  0.00065331],-4.536636654588128,0.010709365343501982,0.7668345588688521,-0.036701917352909855,"[-1.21009998e-01 -1.00975163e-01 -8.32902990e-02 -1.52375788e-02
  1.31715643e-02  4.87830348e-02  9.47017873e-02  1.37116324e-01
  1.68643116e-01  1.92942180e-01  2.07144917e-01  1.32673251e-01
  2.42663779e-02 -1.35278525e-01 -3.16572429e-01 -3.89419539e-01
 -2.54910507e-01 -2.34794781e-01 -2.11136664e-01 -4.75242736e-02
  5.85158181e-01  1.21725931e+00  2.00531301e+00  1.00992737e+00
  1.67442474e-03]",[ 0.00025185 -0.00150928 -0.00069121  0.00012767 -0.00152776  0.00063816],"[ 4.35498610e-03 -9.23796173e-04  6.44701652e-03  1.48678635e-03
 -9.80663230e-03  1.13254309e-02  5.02845355e-03 -8.28679087e-03
 -1.44243133e-03  5.05693039e-03 -2.50528626e-03  2.88883794e-05
  3.74259801e-03  2.40100436e-03 -4.43974072e-03  2.68039378e-03
  4.68255017e-04 -2.59405715e-03  6.26642868e-03 -1.21652527e-03]",0.08481064941913943,"[ 4.35498610e-03 -9.23796173e-04  6.44701652e-03  1.48678635e-03
 -9.80663230e-03  1.13254309e-02  5.02845355e-03 -8.28679087e-03
 -1.44243133e-03  5.05693039e-03 -2.50528626e-03  2.88883794e-05
  3.74259801e-03  2.40100436e-03 -4.43974072e-03  2.68039378e-03
  4.68255017e-04 -2.59405715e-03  6.26642868e-03 -1.21652527e-03]"
CHRW,"[-0.08494687 -0.52971743  0.05932741 -0.04227003 -0.62586205  0.48362924
  0.21428013 -0.26261242 -0.13322774  0.02056479 -0.17475852 -0.23578984
  0.06767111 -0.18234804 -0.26343855 -0.05839756 -0.00567773 -0.64726819
 -0.1371414  -0.18435631 -0.16131512  0.08766338  0.01176123 -0.19731373
  0.49997129 -0.74125844  0.07867266  0.32324327 -0.82128303 -0.24015323
 -0.3356299   0.08094374  0.1266143  -2.6864232   0.85022911  3.20165222
 -1.95596255 -2.95023013  3.06743433  1.61316989 -3.26376452  0.07949741
  2.37279579 -1.49554369 -1.07856409  1.73682897 -0.01697831 -1.53445302
  0.57173055  0.86062523 -0.70776149  0.05974106  0.62542533  0.        ]",1.0928066427612044,-0.15339302330182278,"[ 1.06525031e-04  3.74052613e-03 -2.20599404e-03 -8.16544326e-05
  3.63257758e-04 -3.80063116e-04]",-4.434601624883643,0.011859789611739018,0.7664970121275533,-0.03782723715435816,"[-0.12080213 -0.10238433 -0.08322449 -0.01334486  0.01717134  0.04904532
  0.09474896  0.13925788  0.16747563  0.18839182  0.20516388  0.14094332
  0.02722728 -0.13740427 -0.30981943 -0.40895371 -0.26062046 -0.24440601
 -0.21437407 -0.03022932  0.59001858  1.21250592  1.958198    1.00021673
  0.01321208]",[ 0.00040829 -0.00202014 -0.00045501 -0.00012185 -0.00138617  0.0004958 ],"[ 3.08411961e-03 -4.24975616e-04  7.40591558e-03 -1.47996784e-04
 -1.01433408e-02  1.22643893e-02  4.08288463e-03 -8.60636228e-03
  1.57123957e-04  4.81015838e-03 -3.23923854e-03  6.09051265e-05
  4.27149323e-03  3.20365644e-03 -6.49557719e-03  1.39533807e-04
  4.22883206e-03 -9.03553174e-04  9.60450093e-04  6.72835269e-04]",0.0846235722532528,"[ 3.08411961e-03 -4.24975616e-04  7.40591558e-03 -1.47996784e-04
 -1.01433408e-02  1.22643893e-02  4.08288463e-03 -8.60636228e-03
  1.57123957e-04  4.81015838e-03 -3.23923854e-03  6.09051265e-05
  4.27149323e-03  3.20365644e-03 -6.49557719e-03  1.39533807e-04
  4.22883206e-03 -9.03553174e-04  9.60450093e-04  6.72835269e-04]"
CHTR,"[ 0.05006389 -0.46059951  0.06066581 -0.22690173 -0.51221199  0.29608726
  0.28046034 -0.24015331 -0.21147986  0.10622984 -0.28553436 -0.17897734
 -0.12242599 -0.25505895 -0.45168676 -0.10925385 -0.27538227 -0.10074217
  0.1713548   0.04266121  0.30864824  0.28370991 -0.20001116 -0.32164388
  0.5347004  -0.56156179 -0.07617204  0.04990106 -0.53228677 -0.02934382
 -0.18857278  0.09215475  0.28324864 -2.18346726  0.32512711  2.52068269
 -1.17549432 -3.46161903  2.20047884  2.73935464 -2.3577656  -2.111356
  2.10250054  1.06620064 -1.55492879 -0.55355271  0.68385259  0.13931134
 -0.14340624  0.09290328 -0.14959689 -0.16100295  0.05670262  0.        ]",0.8657190918886778,0.07245343713741151,[-0.00065983  0.00109815 -0.00046791 -0.00060215  0.00026463 -0.00015009],-4.324610876978744,0.013238700577556821,0.7693483519322328,-0.03721878839026044,"[-1.20753015e-01 -1.06854265e-01 -8.01847404e-02 -1.88050688e-02
  1.94164959e-02  5.00449549e-02  9.23839314e-02  1.42214567e-01
  1.63619333e-01  1.90858305e-01  1.95066111e-01  1.36003954e-01
  1.73112551e-02 -1.40676214e-01 -3.29387462e-01 -3.59850585e-01
 -2.32186064e-01 -2.17633853e-01 -1.56147463e-01  1.29802851e-04
  5.48083020e-01  1.18083551e+00  1.96684283e+00  1.02129941e+00
  3.65522957e-04]",[-0.00035996 -0.00120576  0.00018572  0.00019626 -0.00124233  0.00097505],"[ 0.00469705 -0.00218873  0.00567022  0.00206165 -0.01147982  0.00974408
  0.00756119 -0.00580004 -0.00619644  0.00431054  0.00397106 -0.00112893
 -0.00222858  0.00541704 -0.00201085 -0.00189171  0.00170899  0.00046487
  0.00153545 -0.00047188]",0.08452480737138157,"[ 0.00469705 -0.00218873  0.00567022  0.00206165 -0.01147982  0.00974408
  0.00756119 -0.00580004 -0.00619644  0.00431054  0.00397106 -0.00112893
 -0.00222858  0.00541704 -0.00201085 -0.00189171  0.00170899  0.00046487
  0.00153545 -0.00047188]"
CI,"[-0.14681105  0.32981493  0.19019148  0.14938777  0.56941529 -0.18618596
  0.12342242  0.016417   -0.1217458   0.17412774  0.51890065 -0.11467298
 -0.01213159 -0.15888891  0.05302458  0.18477104 -0.08989133  0.35445177
  0.04443798  0.06905478 -0.02469738 -0.02140683  0.11397027  0.14018598
 -0.40811283 -0.28663972 -0.03666481 -0.41592598  0.34130373 -0.25371574
  0.29106971  0.17713681 -0.31913289  0.23029102 -0.40494118 -0.14642495
  1.16201261 -0.71193322 -2.0548947   1.34770051  2.37651041 -1.19388515
 -1.87102047  0.55660704  2.1138611   0.64454257 -2.05130358 -1.41690106
  2.20655551  1.32965286 -1.85370898 -1.31194535 -0.10629442  0.        ]",-0.2255371604646356,1.1632002907478278,"[-8.50994752e-04  1.11747211e-03  8.56541779e-05  3.97044458e-04
  1.90049065e-04  9.93137738e-04]",-4.702883614475586,0.009069087607336065,0.7651904807374224,-0.030315165693375952,"[-0.1177409  -0.09791804 -0.05276522 -0.03285619  0.01559223  0.05680724
  0.09357007  0.14543501  0.19846416  0.19583811  0.19555799  0.14570409
  0.04518581 -0.12534807 -0.32121288 -0.31337257 -0.25840168 -0.20498088
 -0.18955433 -0.05019151  0.63066256  1.29234662  1.75395192  1.06852185
  0.00671303]","[-1.92410777e-03  1.30132179e-03 -9.99660108e-05  1.32532070e-03
 -1.03290677e-03 -7.59641305e-04]","[ 0.01227346 -0.00467316 -0.00205231  0.00914454 -0.00297644 -0.00235462
  0.00331663  0.00715399 -0.00421993 -0.00601046  0.0021693   0.00792578
  0.00170651 -0.00315147 -0.00573652  0.00654699  0.00515255 -0.0045598
 -0.00229301 -0.00250541]",0.08449558362617939,"[ 0.01227346 -0.00467316 -0.00205231  0.00914454 -0.00297644 -0.00235462
  0.00331663  0.00715399 -0.00421993 -0.00601046  0.0021693   0.00792578
  0.00170651 -0.00315147 -0.00573652  0.00654699  0.00515255 -0.0045598
 -0.00229301 -0.00250541]"
