,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.13843472  0.18921518 -0.14641091 -0.12600037  0.14266507  0.25201892
 -0.02726702  0.14604522 -0.01549265  0.01319086  0.21712698 -0.11354338
 -0.02425216 -0.06932941 -0.26505544 -0.24952868 -0.19076045  0.08751114
 -0.00895566 -0.07890631  0.06947958 -0.09183187  0.22789275 -0.09210038
 -0.01197417 -0.12841141  0.08504036 -0.24011632  0.15620898 -0.06057185
  0.08745761  0.06176961  0.0652574  -0.10527177 -0.04337443  0.11041698
  0.39385503 -0.57481045  0.57058732 -1.07980938 -0.38942705  0.06920742
 -1.20058823  0.41521608 -0.47513708  0.91777972 -0.65177922  1.94776244
  1.01416597 -0.15098332  1.45813473  1.05232777  1.45763736  0.        ]",0.22178896498334608,0.7715236488618409,"[-2.04034352e-04 -4.74702570e-04 -1.57057955e-04  1.30834048e-04
  5.53000240e-05  1.62095089e-04]",-5.333878285244136,0.004825319710011231,0.8264152475577474,-0.03820276078382831,"[-0.11996036 -0.09622002 -0.05911736 -0.01613573  0.01458551  0.06183786
  0.09727367  0.13711126  0.17375967  0.16719407  0.1435686   0.05580479
 -0.09885995 -0.26380165 -0.33310079 -0.24262608 -0.18522392 -0.1696703
 -0.0413382   0.36230739  0.92681271  1.23825681  1.02091339 -0.14528565
  0.0073731 ]","[ 1.85045031e-05  6.93595826e-04 -1.48130184e-04 -6.01880967e-04
  8.00758633e-04  3.60158277e-04]","[ 8.51784368e-03 -5.04368169e-03 -4.35431159e-03  6.86499386e-03
 -7.11970657e-03  4.95733639e-03 -3.21428697e-03 -1.64853497e-03
 -1.01507847e-05 -2.31452178e-03  8.49761532e-04 -1.60576852e-03
  1.60336519e-03  5.93746395e-04  4.05864527e-03  1.86703632e-03
 -1.76862199e-03  6.15453444e-03  5.72382454e-03  3.20320691e-03]",0.08782445780479366,"[ 8.51784368e-03 -5.04368169e-03 -4.35431159e-03  6.86499386e-03
 -7.11970657e-03  4.95733639e-03 -3.21428697e-03 -1.64853497e-03
 -1.01507847e-05 -2.31452178e-03  8.49761532e-04 -1.60576852e-03
  1.60336519e-03  5.93746395e-04  4.05864527e-03  1.86703632e-03
 -1.76862199e-03  6.15453444e-03  5.72382454e-03  3.20320691e-03]"
HOLX,"[-0.05106099 -0.17664675  0.09349399 -0.02104741  0.08379936  0.12813244
 -0.02617215 -0.00288799 -0.01546028  0.0542895   0.07811415  0.05762538
 -0.01429359  0.02020157  0.10958204 -0.12055054  0.02940145  0.05377981
  0.10074295  0.06835563 -0.01222551  0.16230372  0.13311494 -0.04514982
  0.04995598 -0.05760514  0.04419903  0.00897154 -0.20919153 -0.06650777
 -0.0403791   0.08139607  0.00962783 -0.26022159 -0.06581303  0.19801296
 -0.75178482  1.07427611  0.15499392  0.05572244  1.30117569 -1.19646492
  0.26881586 -0.40921203 -1.00250305  0.48957147 -0.48645728  0.69862569
  0.16157018 -0.07752191  1.01381026 -1.2839111  -0.09117515  0.        ]",-0.053518082349026934,1.047314332467678,"[-7.08736566e-04 -2.47447527e-04  5.15263552e-04  4.04403520e-05
 -8.23426852e-05  3.72893974e-04]",-5.1652087429318705,0.0057118704019763905,0.822653842283461,-0.04154960140002461,"[-0.11490968 -0.0941148  -0.06076361 -0.02000491  0.01532736  0.0568601
  0.09738607  0.13750748  0.16753314  0.17430747  0.14411667  0.06246018
 -0.07607181 -0.25429106 -0.31927033 -0.24612249 -0.17505019 -0.14581816
 -0.05526783  0.4049123   0.91092015  1.26056447  1.02619818 -0.13498708
  0.00472293]",[ 0.00054401 -0.00029591 -0.00021117 -0.00102666  0.00089151  0.00024153],"[ 8.07943630e-03 -5.29228756e-03 -3.97375454e-03  3.57844019e-03
 -2.55368826e-03  3.95221816e-03 -1.16057386e-05  3.21161869e-03
 -2.99031632e-03  1.45351734e-03 -1.10440895e-03 -3.07635388e-03
  5.08334893e-04  5.82905546e-04  4.94330038e-04 -5.01135913e-04
 -1.13919486e-03  5.42605239e-03 -5.01242615e-04 -1.13431842e-03]",0.0863827910772436,"[ 8.07943630e-03 -5.29228756e-03 -3.97375454e-03  3.57844019e-03
 -2.55368826e-03  3.95221816e-03 -1.16057386e-05  3.21161869e-03
 -2.99031632e-03  1.45351734e-03 -1.10440895e-03 -3.07635388e-03
  5.08334893e-04  5.82905546e-04  4.94330038e-04 -5.01135913e-04
 -1.13919486e-03  5.42605239e-03 -5.01242615e-04 -1.13431842e-03]"
HON,"[ 4.57742468e-02 -6.49791586e-03  7.37609002e-02  7.72379885e-02
  9.67297258e-02  1.09646414e-01 -5.84638451e-02 -2.68814705e-02
  1.82628078e-01  5.77655207e-02  2.02991596e-01 -1.36328452e-01
  2.58810904e-02  3.79416262e-02  1.75196437e-02 -1.24564723e-01
 -2.08124524e-01  5.07888961e-04  8.33903811e-02 -1.69731499e-01
 -5.73652248e-03 -6.00916212e-02 -1.16092549e-02  8.49513893e-02
  2.00564730e-02 -4.54619806e-02  6.66826487e-02  7.87548624e-02
  5.13978500e-02  2.39421475e-02 -1.36879310e-02  1.98288777e-01
 -5.12226449e-02 -1.72292757e-01 -3.57380765e-01  7.03052230e-01
 -4.69877688e-01  6.39590087e-01  1.11126305e+00 -1.39577723e+00
  8.38326248e-01 -7.23882061e-01 -1.17019250e+00  6.27531102e-01
 -5.12953518e-01  3.19166426e-01 -1.48898637e-01  8.52531917e-01
  2.87067603e-01 -5.06303938e-01  4.67931779e-01  1.06985485e+00
 -1.39795743e+00  0.00000000e+00]",-0.09079867048492829,1.0844828922840182,[-0.00049182  0.00026488 -0.00017797  0.00074427 -0.00011541  0.00063482],-5.036727825011888,0.006494966251078403,0.8245759784282146,-0.03999429094501437,"[-0.11529422 -0.09164952 -0.0603101  -0.02023841  0.01451941  0.05616026
  0.10409081  0.13787675  0.17337039  0.16563446  0.14539316  0.06247334
 -0.08114927 -0.25444151 -0.3355261  -0.25133668 -0.17503625 -0.17439039
 -0.0548839   0.36620529  0.88176004  1.27841088  1.02631896 -0.13503727
  0.00608126]","[ 8.11075794e-04  3.62365194e-04  3.83966381e-05 -9.46644184e-04
  1.10266868e-03  1.43201131e-04]","[ 8.24575411e-03 -6.09384080e-03 -2.50141555e-03  4.54254953e-03
 -3.82288431e-03  6.63445887e-03 -4.02326963e-03  1.80249269e-03
 -1.81661958e-03 -2.27703412e-03  1.38890462e-03 -1.84531397e-03
  7.11415248e-05  1.85371983e-03  1.26006000e-03 -4.60087280e-04
 -2.48899870e-03  3.56313954e-03  5.99481806e-03 -4.27893021e-03]",0.08714130773041945,"[ 8.24575411e-03 -6.09384080e-03 -2.50141555e-03  4.54254953e-03
 -3.82288431e-03  6.63445887e-03 -4.02326963e-03  1.80249269e-03
 -1.81661958e-03 -2.27703412e-03  1.38890462e-03 -1.84531397e-03
  7.11415248e-05  1.85371983e-03  1.26006000e-03 -4.60087280e-04
 -2.48899870e-03  3.56313954e-03  5.99481806e-03 -4.27893021e-03]"
HPE,"[ 0.02947141  0.04250608  0.13891291  0.09354594  0.14807714  0.29985884
 -0.02892898 -0.08820194  0.05778724  0.04793123  0.13396477  0.13619748
  0.02574083 -0.17565103  0.02810609 -0.18349259  0.05269237  0.03484914
  0.25043506  0.0284776   0.04181041  0.01729684 -0.05263524  0.01821528
  0.11806367 -0.08402936  0.10280388 -0.02341358 -0.16598221  0.11192126
  0.0659322   0.2321379   0.11978002 -0.11855917  0.83469497 -1.20159183
 -0.59896345  0.80271807 -0.82410137  0.00981448  1.18113771 -1.09193417
 -0.67076505  0.88276749 -0.97150312  0.74033105  0.51834889  0.30830805
  0.66184313 -0.72416112  0.62224961 -0.05980545 -1.25403817  0.        ]",0.3721076112921396,0.6178521032582238,"[ 3.01076550e-04 -1.32486527e-04  2.14952474e-04  3.21464169e-04
  9.11789632e-05  4.05095925e-04]",-5.187856851924542,0.005583961256094986,0.8242523743503539,-0.039540356896669536,"[-0.1139137  -0.0912276  -0.05885523 -0.01492308  0.01512198  0.05407585
  0.09989058  0.137443    0.17041704  0.17778856  0.14560147  0.05080081
 -0.08072449 -0.25798577 -0.31720366 -0.24809554 -0.16230869 -0.15402908
 -0.04676961  0.38334523  0.87503272  1.26589809  1.04405965 -0.13673951
  0.00653334]",[ 0.00041779 -0.00017282  0.00032642 -0.00077231  0.00119231  0.00052022],"[ 0.00849104 -0.00268522 -0.00788833  0.00382099 -0.00305092  0.0009016
 -0.00017666  0.00287595 -0.00289205 -0.00113378  0.00233755 -0.00311444
  0.0011829   0.00379985 -0.000963    0.00072492 -0.00307201  0.00410014
  0.00305829 -0.00430538]",0.0867850039935321,"[ 0.00849104 -0.00268522 -0.00788833  0.00382099 -0.00305092  0.0009016
 -0.00017666  0.00287595 -0.00289205 -0.00113378  0.00233755 -0.00311444
  0.0011829   0.00379985 -0.000963    0.00072492 -0.00307201  0.00410014
  0.00305829 -0.00430538]"
HPQ,"[-0.10196721 -0.00600581  0.2724086   0.15454574  0.17082097  0.37648607
 -0.09328101  0.05670428 -0.22736606  0.01916339  0.14455944  0.23466075
  0.04371571 -0.1381376   0.19531356 -0.25132652  0.0790816   0.03858521
  0.29072358  0.15324393  0.0084214   0.05990936 -0.03851302 -0.08128059
  0.09181796 -0.10009676  0.05569492 -0.06026142 -0.40100664  0.12312195
 -0.04575183  0.10168043  0.15467173 -0.11873189  0.68846933 -0.96851645
 -0.58906041  0.69553569 -0.76376874  0.21884446  1.27155407 -1.4115825
 -0.48632341  0.81753106 -1.78853575  1.54754574  0.75033716  0.08977322
  1.2509773  -0.77143794  1.30579038 -2.5645376  -0.4283901   0.        ]",0.6115938384821088,0.3759466698732096,"[ 3.38733714e-05  4.43267196e-04 -2.38703587e-04  5.55925358e-05
 -6.04638275e-06 -3.51566377e-05]",-5.786353266750458,0.0030691541799799365,0.8216433764263692,-0.03996971479118663,"[-0.11112335 -0.08990959 -0.05818672 -0.01294336  0.01325289  0.05849183
  0.08996787  0.13595339  0.17055002  0.18262729  0.14674925  0.05386642
 -0.07052733 -0.26234955 -0.31652363 -0.24711721 -0.15956406 -0.13839847
 -0.04875586  0.39314597  0.87868283  1.24788721  1.03757908 -0.13834766
  0.00343559]",[ 0.00028577 -0.00080175  0.00034107 -0.00112238  0.00091785  0.00060122],"[ 0.008503   -0.00311331 -0.00723346  0.00385077 -0.00334705  0.00112146
  0.00043579  0.00309485 -0.00370817 -0.00060352  0.00228174 -0.00543441
  0.00325492  0.00431455 -0.00153051  0.00231265 -0.00323681  0.00593897
 -0.00402411 -0.00262016]",0.08635140859247444,"[ 0.008503   -0.00311331 -0.00723346  0.00385077 -0.00334705  0.00112146
  0.00043579  0.00309485 -0.00370817 -0.00060352  0.00228174 -0.00543441
  0.00325492  0.00431455 -0.00153051  0.00231265 -0.00323681  0.00593897
 -0.00402411 -0.00262016]"
HRL,"[ 0.07290852 -0.2797612  -0.01513266 -0.23524969 -0.08008168 -0.17945808
 -0.00366569 -0.34638233  0.46070867  0.14949293 -0.00786763 -0.09356493
 -0.02749504  0.04333489  0.07171924 -0.04816921  0.13806376  0.02732969
  0.1334454  -0.13399111 -0.06828452  0.25780496  0.21230057  0.15642638
  0.0204184   0.06565875  0.03115917  0.21612357 -0.03339218 -0.12396283
  0.0299081   0.33191585 -0.07061423 -0.33884062  0.0924232  -0.00605794
 -1.47755308  2.32293875  0.22828836 -0.04554018  1.97579397 -1.00837865
  0.67283768 -1.02115237  0.57502616 -1.55767061 -1.39778499  1.15250574
 -1.51212093 -0.13034814  0.27821095  1.18809147 -2.79935839  0.        ]",0.0426796343328757,0.944523979546096,"[-1.39177830e-03 -7.74526286e-04 -1.45392936e-04 -6.81139977e-05
 -5.01106314e-05  1.67299074e-04]",-5.378784675034662,0.004613425335309595,0.825114581584433,-0.042516933976307576,"[-0.11716497 -0.09908005 -0.06524724 -0.02856282  0.01626872  0.04625101
  0.11399217  0.14146783  0.16376839  0.16669975  0.14291621  0.06277462
 -0.07874225 -0.24992954 -0.30950744 -0.2492346  -0.17064305 -0.1671319
 -0.06946848  0.41368687  0.9254446   1.31095298  1.01576249 -0.12121281
  0.00476678]","[ 1.09356572e-03  1.63110472e-04 -3.82865555e-04 -7.83688966e-04
  1.45267862e-03  8.35685678e-05]","[ 0.00787459 -0.00484826 -0.00446002  0.00149109  0.00087079  0.00418702
 -0.00030405  0.00514121 -0.00234253  0.00233836 -0.00287715  0.0014741
 -0.00484204 -0.0019679   0.00171547 -0.00494861 -0.00101968  0.00361724
  0.00658468 -0.00750469]",0.08632412573851896,"[ 0.00787459 -0.00484826 -0.00446002  0.00149109  0.00087079  0.00418702
 -0.00030405  0.00514121 -0.00234253  0.00233836 -0.00287715  0.0014741
 -0.00484204 -0.0019679   0.00171547 -0.00494861 -0.00101968  0.00361724
  0.00658468 -0.00750469]"
HSIC,"[-0.1096962  -0.17577053  0.21554548  0.2146885   0.08396924  0.08319166
 -0.02713626  0.08447742 -0.03272076  0.04047888  0.13127241  0.00509212
  0.02745112  0.1180617   0.25476892 -0.08429361 -0.14061975 -0.00402093
  0.07192687  0.0078949  -0.04682734  0.0177216  -0.07500799 -0.00638685
  0.0347521  -0.02735046  0.00761487  0.11143502 -0.20308217  0.00149983
 -0.13892539  0.04869954 -0.0642384  -0.23057317 -0.59732511  1.08571875
 -0.71878712  0.94896292  1.04011432 -0.78999835  1.26273918 -1.2468934
 -0.48466787  0.34276912 -1.16503184  0.6458268   0.27462042 -0.10522773
  0.21069017 -0.12665874  0.48941318 -1.37989303 -0.52901385  0.        ]",-0.3560270228004456,1.3486900179396415,"[-6.46732217e-04 -1.95674596e-04 -1.24283497e-04  3.88325648e-04
 -4.37098290e-04 -5.15874429e-05]",-5.49554199429989,0.0041050309591148405,0.8214899593870523,-0.04153357096312953,"[-0.11233202 -0.08866353 -0.06067729 -0.02121509  0.0158113   0.05948035
  0.09666531  0.13656272  0.17013373  0.17204227  0.14590351  0.06840839
 -0.06635925 -0.25152383 -0.3321615  -0.25131206 -0.17633155 -0.15046542
 -0.05970748  0.3821671   0.87130454  1.26308437  1.02672951 -0.13257092
  0.00274314]","[ 8.39306993e-04 -3.16065013e-04 -5.92270226e-05 -1.31404392e-03
  7.97124026e-04  1.06641846e-04]","[ 0.00809152 -0.00687392 -0.00138108  0.00386218 -0.00299834  0.00656754
 -0.0023085   0.00306639 -0.00305311 -0.00043471  0.00079268 -0.00363925
  0.00092632  0.00280559 -0.0013359  -0.00076279 -0.00127164  0.00388851
 -0.00078379 -0.0022791 ]",0.08648346240475085,"[ 0.00809152 -0.00687392 -0.00138108  0.00386218 -0.00299834  0.00656754
 -0.0023085   0.00306639 -0.00305311 -0.00043471  0.00079268 -0.00363925
  0.00092632  0.00280559 -0.0013359  -0.00076279 -0.00127164  0.00388851
 -0.00078379 -0.0022791 ]"
HST,"[ 0.18440792  0.22628505 -0.20747981 -0.24312717  0.11549223  0.20979987
 -0.06265214  0.11155196  0.06325751  0.02520683  0.25558723 -0.20988586
 -0.02098733 -0.04384915 -0.32128729 -0.27729693 -0.21469185  0.08567188
 -0.01069289 -0.16633445  0.06207173 -0.08847358  0.31142921 -0.06023364
 -0.059439   -0.12327185  0.09092758 -0.23853878  0.23426667 -0.08933104
  0.09266166  0.0953751   0.03227852 -0.06149771 -0.22057311  0.36065146
  0.48386576 -0.63975528  0.96878943 -1.44162666 -0.50572913  0.20727176
 -1.33112091  0.27008202 -0.23860257  0.67165871 -1.10500661  2.6061663
  0.80140726 -0.15774237  1.80606934  1.66763147  0.98402295  0.        ]",0.3343167171306678,0.6527959870013439,"[-6.25945154e-04 -6.24625911e-04  4.63631235e-05 -4.90364981e-05
 -1.31006769e-05  1.17077208e-04]",-6.165049106575427,0.0021016151589322834,0.827327794944469,-0.03786728372626838,"[-0.12124422 -0.09888865 -0.05984803 -0.01727386  0.01339407  0.06086719
  0.09998318  0.13785903  0.17527427  0.16292733  0.14357812  0.05664653
 -0.10254516 -0.26591586 -0.33411594 -0.24281121 -0.18503104 -0.18012428
 -0.04310308  0.36056398  0.94235409  1.24624235  1.01093908 -0.14514165
  0.00802508]","[ 5.51627454e-05  8.97332779e-04 -2.24879537e-04 -5.73349779e-04
  8.66395921e-04  2.85416693e-04]","[ 0.00863438 -0.00548812 -0.00367157  0.00717145 -0.00735996  0.00609498
 -0.00421935 -0.00204299  0.00034205 -0.00262645  0.00039507 -0.00093101
  0.00093643 -0.00069126  0.00599065  0.00136131 -0.00181545  0.00704036
  0.00735702  0.00208981]",0.08793940158813507,"[ 0.00863438 -0.00548812 -0.00367157  0.00717145 -0.00735996  0.00609498
 -0.00421935 -0.00204299  0.00034205 -0.00262645  0.00039507 -0.00093101
  0.00093643 -0.00069126  0.00599065  0.00136131 -0.00181545  0.00704036
  0.00735702  0.00208981]"
HSY,"[-0.04330319 -0.09068937 -0.05583256 -0.14142525  0.01094595 -0.10470168
 -0.13934542 -0.09275199  0.04833169 -0.05003773 -0.0276134  -0.19476541
 -0.0191023   0.09957935 -0.12075241  0.21182225 -0.09174145 -0.03627764
 -0.11668647 -0.15602679  0.00139986  0.09937868  0.08385532  0.13250042
 -0.05248573  0.00687972  0.03539011  0.12968584  0.17538673 -0.02886046
  0.00679246 -0.035675   -0.0982936  -0.03143288 -0.65008958  0.97756575
  0.19773713 -0.35493973  0.72064103 -0.05419031 -0.44463882  0.48785189
  0.6977688  -1.12843531  0.37666567 -0.04834536 -1.00746535  0.50661718
  0.45083057 -0.64112966 -0.42441983  0.93040613 -0.57984213  0.        ]",-0.1971002166849969,1.1741177230915487,[ 0.00023548 -0.00116868  0.00020082  0.00030019 -0.00030282 -0.00017103],-5.525425033726952,0.003984174923482834,0.8228078311326705,-0.04075829184230363,"[-0.11809779 -0.09688869 -0.06275442 -0.02645382  0.01197941  0.0544586
  0.09953494  0.13420513  0.16285497  0.16309431  0.14359335  0.06668819
 -0.09053223 -0.23156373 -0.32738645 -0.25343044 -0.1957608  -0.17074834
 -0.05732857  0.39045251  0.89897536  1.29655679  1.00354505 -0.12891668
  0.00682951]","[ 9.87290255e-04  7.02826574e-04 -1.67133930e-04 -8.27430594e-04
  5.54163700e-04 -3.64568398e-06]","[ 0.00870563 -0.00691321 -0.00175773  0.00635493 -0.00673105  0.00569461
 -0.0003466  -0.00164345  0.00126165  0.00278871 -0.00324341  0.00103858
 -0.00100491 -0.00065164  0.00026017  0.00034133 -0.00285437  0.00138304
  0.00531825 -0.00202369]",0.08678365280857082,"[ 0.00870563 -0.00691321 -0.00175773  0.00635493 -0.00673105  0.00569461
 -0.0003466  -0.00164345  0.00126165  0.00278871 -0.00324341  0.00103858
 -0.00100491 -0.00065164  0.00026017  0.00034133 -0.00285437  0.00138304
  0.00531825 -0.00202369]"
HUM,"[ 1.54662432e-01  2.75314384e-01 -1.00130027e-01 -8.18445379e-02
  1.45611411e-01  4.03884551e-01  1.18258478e-02  1.62935558e-01
 -1.10355505e-01  3.05279568e-02  2.04486949e-01  7.39508585e-02
 -6.77250996e-03 -1.74836684e-01 -2.09876888e-01 -3.54980803e-01
 -4.57204382e-02  1.04957099e-01  1.05149820e-01  7.58907473e-02
  9.64758623e-02 -9.46442297e-02  1.80644711e-01 -1.79795936e-01
  4.55158897e-02 -1.61843618e-01  8.33558723e-02 -3.40135955e-01
 -9.53567648e-03 -8.35785097e-03  1.12092565e-01  7.36606473e-02
  1.55200030e-01 -3.28596176e-03  6.77573578e-01 -9.91166101e-01
  3.87231082e-01 -5.51680003e-01 -4.16610484e-01 -5.31366154e-01
 -1.73517785e-01 -3.47361471e-01 -1.27543137e+00  9.27495905e-01
 -1.04251592e+00  1.29110408e+00 -4.78505628e-02  1.54379100e+00
  9.47640429e-01  1.97900902e-01  1.70713098e+00 -1.04809704e-03
  1.59425906e+00  0.00000000e+00]",0.4862323558350885,0.49985272565241007,"[-2.76815735e-05  4.60403121e-05 -2.09832926e-04 -1.23460232e-04
  1.40668507e-04 -3.83500149e-06]",-5.409393713176635,0.004474352129904475,0.8267373603135625,-0.03741129270789515,"[-0.1189693  -0.09510801 -0.05893379 -0.01180553  0.01558038  0.06221564
  0.094076    0.13779231  0.173281    0.17561258  0.14461898  0.05006299
 -0.09531012 -0.27080111 -0.32262215 -0.24087191 -0.17628953 -0.15367799
 -0.03586572  0.36566818  0.91970482  1.21879756  1.03346375 -0.14763819
  0.00600514]","[-3.33042602e-04  2.75638185e-04  3.16529397e-05 -5.60599983e-04
  8.36553060e-04  5.57805184e-04]","[ 0.00886428 -0.00294747 -0.00747926  0.00666082 -0.0068454   0.00198233
 -0.00171659 -0.00101961 -0.00117653 -0.00258087  0.00237319 -0.00322723
  0.00257065  0.00235685  0.00257998  0.00166858 -0.00075458  0.00695503
  0.00294854  0.00330608]",0.08772056171665739,"[ 0.00886428 -0.00294747 -0.00747926  0.00666082 -0.0068454   0.00198233
 -0.00171659 -0.00101961 -0.00117653 -0.00258087  0.00237319 -0.00322723
  0.00257065  0.00235685  0.00257998  0.00166858 -0.00075458  0.00695503
  0.00294854  0.00330608]"
IBM,"[-0.09818022  0.05888302  0.13386464  0.04343355  0.04551154  0.15254038
 -0.13839681  0.15622335 -0.2508562  -0.03777319  0.10749778  0.00207075
  0.0485264   0.07475392  0.12278987 -0.09435238 -0.07896721 -0.02418521
  0.06598481  0.0246191  -0.00978756 -0.0179231  -0.00443553 -0.05664136
 -0.04447616 -0.04274402 -0.01260358 -0.03488746 -0.16938092  0.04849262
 -0.12394523 -0.10167668 -0.01028654  0.06861153 -0.37175095  0.69196313
  0.28120051 -0.51717051  0.63352506 -0.45534516 -0.14327907 -0.38011589
 -0.3871488   0.26863151 -1.14660396  1.20308356  0.183966    0.23006195
  0.78851045 -0.1214497   0.98350472 -1.96297794  0.04649371  0.        ]",-0.13360654751887976,1.126933140402394,"[ 4.78673197e-04 -4.42734644e-05  3.72830588e-04  7.79040944e-04
 -1.74000502e-04  5.30065485e-04]",-5.38294757364426,0.004594260032679034,0.8217185465164563,-0.039372078139783204,"[-0.11408209 -0.09248308 -0.0615748  -0.01915569  0.01194581  0.06194749
  0.08911173  0.13437658  0.16868869  0.1725483   0.14709234  0.06581382
 -0.0749186  -0.25224427 -0.32698841 -0.25169558 -0.17978872 -0.15139064
 -0.05343754  0.37747843  0.88503815  1.25219841  1.01005387 -0.134175
  0.00195842]","[ 4.71999893e-04 -2.08988768e-04  7.52915500e-05 -1.25574333e-03
  4.16038721e-04  2.15623741e-04]","[ 9.00425513e-03 -6.05493298e-03 -2.56761214e-03  6.57673301e-03
 -7.01406806e-03  5.31512780e-03 -1.41747455e-03 -9.23475425e-04
 -1.05102414e-03 -4.31079880e-05  6.25337400e-04 -3.43523133e-03
  2.24306231e-03  2.74317618e-03 -5.29044298e-04  9.88289858e-04
 -1.46954531e-03  5.13748791e-03 -2.70536252e-03 -9.80329127e-04]",0.0866838129830262,"[ 9.00425513e-03 -6.05493298e-03 -2.56761214e-03  6.57673301e-03
 -7.01406806e-03  5.31512780e-03 -1.41747455e-03 -9.23475425e-04
 -1.05102414e-03 -4.31079880e-05  6.25337400e-04 -3.43523133e-03
  2.24306231e-03  2.74317618e-03 -5.29044298e-04  9.88289858e-04
 -1.46954531e-03  5.13748791e-03 -2.70536252e-03 -9.80329127e-04]"
ICE,"[ 0.0650824   0.17986642 -0.00554003  0.14703864  0.08951536  0.19557571
  0.07606259  0.31222384 -0.15421735  0.018619    0.19125349  0.00965787
  0.00594076 -0.02875849 -0.01876999 -0.3206031  -0.21514085  0.06540509
 -0.00311096  0.03585367  0.01321391 -0.2325206   0.03202524 -0.18298414
 -0.01147876 -0.06759594 -0.022055   -0.23975669 -0.00750329 -0.01897503
 -0.03045952 -0.02848608  0.08340256 -0.1004832  -0.07293718  0.24587715
  0.27553167 -0.42576799  0.6464347  -1.30651458 -0.29471847 -0.02489801
 -1.76460659  1.36146887 -0.59371939  0.8868089   0.55111075  0.64191908
  0.70826652  0.32912064  1.13436529 -0.46333523  2.21295486  0.        ]",0.16640661576377355,0.8227605934779205,[ 0.00029273  0.00024076  0.00020133  0.00046461 -0.00015693  0.00026845],-5.5494966943129915,0.003889414315276144,0.8249592366738429,-0.03827898878144797,"[-1.16987369e-01 -8.99180169e-02 -6.04398485e-02 -1.76678944e-02
  1.82318292e-02  6.68551074e-02  9.24521485e-02  1.36924886e-01
  1.72921715e-01  1.72800676e-01  1.45250458e-01  5.91057088e-02
 -8.25696568e-02 -2.68931211e-01 -3.35129099e-01 -2.43936859e-01
 -1.84145996e-01 -1.54574474e-01 -4.77515893e-02  3.43306084e-01
  8.91034400e-01  1.21520693e+00  1.02343946e+00 -1.39517894e-01
  8.68274937e-04]","[-2.28641057e-05  2.53956652e-04 -6.40483904e-05 -9.14575797e-04
  6.06841441e-04  4.33225345e-04]","[ 0.00854907 -0.00519909 -0.00387306  0.00656721 -0.00665958  0.00520772
 -0.00381073 -0.00132523 -0.00018895 -0.00381981  0.0033888  -0.00193779
  0.00153319  0.00413442  0.00057464  0.00063927 -0.0003208   0.00538011
  0.00162661  0.0051947 ]",0.08787121998249449,"[ 0.00854907 -0.00519909 -0.00387306  0.00656721 -0.00665958  0.00520772
 -0.00381073 -0.00132523 -0.00018895 -0.00381981  0.0033888  -0.00193779
  0.00153319  0.00413442  0.00057464  0.00063927 -0.0003208   0.00538011
  0.00162661  0.0051947 ]"
