,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.20978751 -0.17967784 -0.15824789  0.09818253 -0.10095658  0.16462191
  0.02710784 -0.11416599  0.33529543  0.25193017  0.23079818 -0.23674692
 -0.21433964 -0.08088186  0.13855979  0.5443739  -0.16114698 -0.02394194
  0.01385529 -0.2897991  -0.03114216 -0.25072214  0.08642447 -0.31429729
 -0.01408094  0.01982549 -0.19582382 -0.04868094  0.30106283 -0.0312773
  0.03512543 -0.20640725 -0.14931241  0.57372864 -0.33437567  0.72180709
 -1.78979347 -0.59789541 -2.21436619 -1.94106082 -1.30199738 -1.45681046
  0.50302267  0.45599202  0.392386    0.54467041 -1.23119455 -1.03649634
 -1.47808633 -0.60402839  0.08132702  1.91265337 -1.52086586  0.        ]",0.2593743618350535,0.7077030568813107,"[-3.09779820e-04  5.17398904e-04 -7.34253744e-05 -6.73720383e-05
  1.49808821e-04  2.11963794e-04]",-5.581747161942935,0.0037659799905579317,0.7975497906756718,-0.03741414232395423,"[-0.14266105 -0.11377226 -0.08207177 -0.03528688  0.00592848  0.04579921
  0.10457573  0.14196416  0.18312496  0.19031673  0.19765407  0.17179707
  0.09444274 -0.04892076 -0.28880221 -0.37324267 -0.29004962 -0.26168242
 -0.22488624 -0.19020253  0.3919736   1.0687      1.8106128   1.6075311
 -0.0148587 ]",[-0.00025888  0.00173753  0.00018506  0.00060194  0.00039193 -0.00127505],"[ 1.12245338e-02 -2.91725777e-03  4.09553002e-05  6.07627210e-04
 -3.05111934e-03 -3.91099620e-03 -6.13583345e-03 -4.57211918e-03
 -2.66100863e-03  1.06142225e-03  3.13856357e-03  3.43974453e-03
 -1.08595392e-03 -1.13996111e-03 -3.46088226e-03 -5.64436294e-03
  5.07685728e-04  5.97031470e-04  7.54305027e-03 -5.37961881e-03]",0.0845984848184793,"[ 1.12245338e-02 -2.91725777e-03  4.09553002e-05  6.07627210e-04
 -3.05111934e-03 -3.91099620e-03 -6.13583345e-03 -4.57211918e-03
 -2.66100863e-03  1.06142225e-03  3.13856357e-03  3.43974453e-03
 -1.08595392e-03 -1.13996111e-03 -3.46088226e-03 -5.64436294e-03
  5.07685728e-04  5.97031470e-04  7.54305027e-03 -5.37961881e-03]"
KIM,"[ 0.03313841  0.11224428 -0.28373095  0.14699028 -0.04245776 -0.29531455
  0.15178346  0.38051585 -0.02789557 -0.01175407 -0.11504398 -0.17259531
 -0.30182422 -0.0299958   0.1808569   0.24335427  0.17829842  0.01557605
  0.05129928  0.13619626 -0.24257729  0.09098368  0.07488998 -0.19008569
 -0.11679627  0.10933983  0.03671831 -0.13460956  0.14476946  0.15215655
 -0.08701785 -0.31239363 -0.16126763  0.02018317  0.5032218   0.66532943
  0.24279915  1.06722641 -0.45594017  0.87870777 -1.16299577  0.48803914
 -1.17800085  0.49426424 -1.48099368 -0.410404   -1.87036918 -1.32552226
 -1.02965559 -0.25036888  0.11705271  0.95224884 -1.98857957  0.        ]",-0.12097109673553023,1.0874387807431818,[-0.00018108  0.00014875  0.00011701  0.00025166  0.00010229  0.00047459],-5.24196988309539,0.005289826226441737,0.7940102964864084,-0.03488478087617526,"[-1.45443052e-01 -1.12703761e-01 -8.04613735e-02 -4.69200400e-02
  9.38017781e-03  6.06963030e-02  9.20097304e-02  1.33951929e-01
  1.68963262e-01  1.93386912e-01  1.95176394e-01  1.74399407e-01
  9.54868172e-02 -6.82091422e-02 -2.65389733e-01 -3.70852588e-01
 -2.85403717e-01 -2.10084757e-01 -2.56146761e-01 -1.41071677e-01
  4.03016444e-01  1.10762052e+00  1.81021609e+00  1.61963244e+00
  3.71143562e-04]","[-6.07736415e-04  1.30134131e-03  7.83963793e-04  1.87447426e-04
 -2.50044087e-05 -1.44261943e-03]","[ 9.59992057e-03 -2.41789835e-04 -2.58339430e-05  6.24439637e-03
  2.01343368e-03  1.23261917e-03  1.83264045e-03 -4.12794587e-03
  1.75987952e-03 -3.44670325e-03  3.73719684e-03 -2.01412329e-03
 -3.16744966e-03 -3.52465744e-03 -4.60557047e-03 -4.45146603e-03
 -1.75098710e-04 -3.27794759e-04  4.76722899e-03 -6.79549261e-03]",0.08470448603359826,"[ 9.59992057e-03 -2.41789835e-04 -2.58339430e-05  6.24439637e-03
  2.01343368e-03  1.23261917e-03  1.83264045e-03 -4.12794587e-03
  1.75987952e-03 -3.44670325e-03  3.73719684e-03 -2.01412329e-03
 -3.16744966e-03 -3.52465744e-03 -4.60557047e-03 -4.45146603e-03
 -1.75098710e-04 -3.27794759e-04  4.76722899e-03 -6.79549261e-03]"
KLAC,"[-1.94801410e-02  1.82787603e-02  6.95016990e-02  1.12308648e-01
  6.19837020e-02 -1.14823432e-01  6.89598429e-04 -5.45926911e-02
  3.13299239e-02  2.33547925e-02 -2.94799789e-02 -8.08945460e-02
  2.68744629e-02 -5.85898932e-02 -1.79307274e-01  1.23548967e-01
  1.32828774e-01  1.61163637e-01 -1.54361351e-02  5.46478252e-02
  7.13806484e-02  4.05053685e-02  1.67906457e-01  1.79658747e-01
  8.69925832e-02  1.13690750e-01 -9.97418562e-02  8.06610641e-03
  1.18864459e-01  8.85814851e-02  1.17733423e-02 -8.94366470e-02
 -2.39861579e-01 -1.22640758e+00  1.28712809e+00  1.95357374e-01
  2.04485881e+00  9.62148812e-01  8.34289583e-01 -1.16935520e-01
 -1.88475754e-01 -9.80595297e-01  8.54733695e-01  1.99627885e-02
  1.49632754e+00  4.61524697e-01  3.10728719e-01 -7.20564423e-01
 -1.58440101e-01 -5.78163317e-01  6.49907518e-01  7.54514307e-01
 -1.31879771e+00  0.00000000e+00]",-0.6885608476277573,1.655321027894316,"[ 2.94068068e-04 -1.03076900e-04  2.26368797e-04  4.74678966e-04
 -3.63327286e-05  3.94438814e-04]",-5.304585711170014,0.00496875630232485,0.7929559857795995,-0.0357319286013286,"[-0.1380194  -0.11335457 -0.07802458 -0.04219871  0.00550009  0.04766054
  0.09405083  0.13534502  0.17215227  0.1972177   0.21163719  0.1759976
  0.07628942 -0.07586861 -0.26766727 -0.35977619 -0.29159902 -0.22276802
 -0.21721965 -0.1414472   0.41565015  1.18680562  1.84584293  1.62102448
 -0.00916905]","[-7.23200646e-05  1.26067037e-03  5.47384324e-04  5.03951329e-04
  6.74423617e-04 -1.66361010e-03]","[ 6.10410530e-03  2.25316237e-03 -1.29741018e-03  1.10711386e-02
  1.55902934e-03  4.94854695e-03 -1.12302651e-03 -1.15945601e-03
 -2.67900378e-03  1.88861790e-03  1.52323643e-03  6.62207375e-03
  2.56777190e-05  2.33548797e-03 -3.08304145e-03 -2.23989184e-03
 -5.51481968e-04  1.38759294e-03  3.46203062e-03 -5.70644008e-03]",0.08530767367092992,"[ 6.10410530e-03  2.25316237e-03 -1.29741018e-03  1.10711386e-02
  1.55902934e-03  4.94854695e-03 -1.12302651e-03 -1.15945601e-03
 -2.67900378e-03  1.88861790e-03  1.52323643e-03  6.62207375e-03
  2.56777190e-05  2.33548797e-03 -3.08304145e-03 -2.23989184e-03
 -5.51481968e-04  1.38759294e-03  3.46203062e-03 -5.70644008e-03]"
KMB,"[-0.05879663  0.07356232  0.1209801   0.07435944  0.06176321 -0.20524376
 -0.02217991  0.06586159 -0.03194582 -0.05320925  0.0320475  -0.05763357
  0.00511734 -0.00709217 -0.08771559  0.08344471  0.1768231   0.17116142
 -0.00794935  0.13190892  0.00294051  0.10617887  0.11401252  0.10144157
  0.13005742  0.04350977 -0.07905645  0.00198913  0.03254906  0.03247662
  0.0102915  -0.12872274 -0.22789945 -1.00782901  1.09906794  0.00436391
  1.75391678  0.88448203  1.07220541  0.58573872  0.12173015 -0.09749145
  0.32933884  0.29226361  0.63947271  0.47539197  0.15111588 -0.10492407
 -0.10992375  0.24852992  0.26776189  1.2459786  -1.15934929  0.        ]",-0.5810028455006555,1.545117208992391,"[-2.38628846e-04  3.12090057e-04 -5.38422689e-06  6.57727635e-04
 -5.86125276e-05  6.23471962e-04]",-5.518892129784063,0.004010288360964771,0.7921682065486603,-0.03525469014057668,"[-0.13697212 -0.11418827 -0.07800953 -0.04447972  0.00494308  0.05128704
  0.09170525  0.13304196  0.17448685  0.19812111  0.21073666  0.17865117
  0.08179172 -0.07879089 -0.26561157 -0.35910088 -0.2904971  -0.21417659
 -0.22544709 -0.13299321  0.40957749  1.17222115  1.8613326   1.61027969
 -0.00744968]",[-0.00012612  0.00102556  0.00042643  0.00054876  0.00050919 -0.0016566 ],"[ 6.67706980e-03  1.59036742e-03 -1.82389552e-03  1.02933280e-02
  1.39068338e-03  5.64499181e-03  8.53123295e-04 -2.88272246e-04
 -2.50401080e-04  4.25426681e-04  2.55487055e-03  4.25897632e-03
  1.00777987e-04  1.68489818e-03 -1.37442208e-03 -2.12510131e-03
  1.32369998e-03  3.90945191e-05  4.81628199e-03 -5.13211016e-03]",0.0850873057372651,"[ 6.67706980e-03  1.59036742e-03 -1.82389552e-03  1.02933280e-02
  1.39068338e-03  5.64499181e-03  8.53123295e-04 -2.88272246e-04
 -2.50401080e-04  4.25426681e-04  2.55487055e-03  4.25897632e-03
  1.00777987e-04  1.68489818e-03 -1.37442208e-03 -2.12510131e-03
  1.32369998e-03  3.90945191e-05  4.81628199e-03 -5.13211016e-03]"
KMI,"[ 0.02592779  0.09112876 -0.20038476  0.01127642  0.06102082 -0.0230086
  0.09404351  0.05639504 -0.02234619 -0.08044874 -0.11387269  0.05517082
 -0.10115019 -0.07255127  0.01303477 -0.06330368  0.08888542 -0.0484333
 -0.14457434 -0.10260591 -0.17504095 -0.03879254  0.11349213  0.05086548
 -0.1979724   0.03145185  0.01460166 -0.18182473 -0.03222864  0.13419198
 -0.10386743  0.07422934 -0.1432356  -0.47095781  0.18135141 -0.19257776
  0.33001441 -0.10781693  0.24015726 -0.08018773 -0.02781228 -0.20746114
 -0.33721391 -0.98494977 -0.38451338 -1.65416913  0.20733053 -1.08569083
  1.18640917  0.2962895   0.59234674 -0.12841641 -1.92519819  0.        ]",-0.14393755206574224,1.1243145046503553,[ 0.00053717 -0.00062884  0.00038212  0.00051827 -0.00010136  0.0003223 ],-4.767080567064251,0.008505174235810568,0.793865818367865,-0.03507375830661469,"[-1.43690832e-01 -1.15768481e-01 -7.78528115e-02 -3.98376038e-02
  8.03211396e-03  5.09965127e-02  9.23300851e-02  1.31233758e-01
  1.68688912e-01  2.03473140e-01  2.05721074e-01  1.74644603e-01
  8.67894603e-02 -8.94185790e-02 -2.70477453e-01 -3.77334986e-01
 -3.03734645e-01 -2.41108753e-01 -2.49745733e-01 -1.54938782e-01
  4.02869452e-01  1.15642338e+00  1.78269055e+00  1.60848548e+00
 -1.61340091e-03]",[-0.00062909  0.00087789  0.00067214  0.00020975  0.00110896 -0.0012602 ],"[ 8.28801205e-03 -1.19757554e-03 -2.49067155e-03  6.30974164e-03
 -1.49697169e-03  3.28760806e-03 -9.14337813e-04 -7.25760514e-04
 -4.86865555e-05 -1.46407494e-03 -1.00786968e-03  9.72469229e-04
 -6.61877785e-03  2.21407131e-03 -3.89590326e-03  1.73143142e-03
  1.70296867e-03  1.20212169e-03  1.05294285e-03 -6.96169462e-03]",0.0845122453121643,"[ 8.28801205e-03 -1.19757554e-03 -2.49067155e-03  6.30974164e-03
 -1.49697169e-03  3.28760806e-03 -9.14337813e-04 -7.25760514e-04
 -4.86865555e-05 -1.46407494e-03 -1.00786968e-03  9.72469229e-04
 -6.61877785e-03  2.21407131e-03 -3.89590326e-03  1.73143142e-03
  1.70296867e-03  1.20212169e-03  1.05294285e-03 -6.96169462e-03]"
KMX,"[ 0.07320488  0.00195086 -0.12537026 -0.04320626  0.02355798  0.1697214
  0.02848118 -0.14422937  0.08499489 -0.0114385  -0.02030531  0.10475095
 -0.01993968 -0.05437296 -0.01029343 -0.06125568 -0.03086979 -0.1052154
 -0.20159644 -0.30012346 -0.10427716 -0.19957372  0.10437139  0.02074422
 -0.19374798 -0.035498   -0.05743498 -0.13280864 -0.04917232  0.04799979
 -0.07169209  0.19733838 -0.14503061 -0.12802213 -0.32263764 -0.31161793
 -0.59179823 -0.89714892 -0.36784637 -0.97916158  0.10625928 -0.702184
  0.1289548  -1.25462843  0.1866604  -1.57805389  0.91974537 -0.473369
  1.65268693  0.78660281  0.38999136 -0.4890371  -1.8215051   0.        ]",0.13059876039726193,0.8417331272470215,"[ 5.03154983e-04 -2.15560191e-04  5.08528150e-04  5.89878910e-05
  2.63533312e-04  4.53127374e-04]",-5.1210642085857705,0.005969666542974423,0.7948131031321228,-0.03584845532733522,"[-0.14207432 -0.11698085 -0.0788363  -0.03488788  0.00623757  0.04500132
  0.095994    0.1332293   0.17249098  0.20564923  0.20938038  0.17620936
  0.08615797 -0.08965509 -0.2784577  -0.38203929 -0.30935219 -0.26517793
 -0.24023059 -0.17757816  0.39579759  1.14565441  1.77467127  1.59921948
 -0.00635247]",[-0.00045329  0.00085924  0.00038888  0.00034912  0.00148391 -0.00118922],"[ 9.26951297e-03 -2.82455383e-03 -2.87337123e-03  3.75478133e-03
 -3.87395778e-03  1.53382986e-03 -3.44849723e-03 -3.68566655e-04
 -1.05063609e-03 -2.79717585e-04 -1.90735613e-03  2.63004716e-03
 -6.67899935e-03  4.38008286e-03 -2.05483866e-03  3.07168697e-03
  3.58038130e-03  9.42243938e-04 -1.19545107e-05 -6.64787480e-03]",0.08424546582173302,"[ 9.26951297e-03 -2.82455383e-03 -2.87337123e-03  3.75478133e-03
 -3.87395778e-03  1.53382986e-03 -3.44849723e-03 -3.68566655e-04
 -1.05063609e-03 -2.79717585e-04 -1.90735613e-03  2.63004716e-03
 -6.67899935e-03  4.38008286e-03 -2.05483866e-03  3.07168697e-03
  3.58038130e-03  9.42243938e-04 -1.19545107e-05 -6.64787480e-03]"
KO,"[-0.12413593  0.04779929  0.16994978  0.09257191 -0.0255378  -0.20707327
  0.01447887  0.05769814 -0.09709982 -0.00136863 -0.22249978  0.0601968
  0.15124883  0.13451957 -0.11839397 -0.06581116  0.09887868  0.00934323
  0.0279204   0.10245151  0.12164853  0.02238719  0.07519703  0.08624353
  0.03621468  0.03672658  0.0109376   0.16105869 -0.00186878 -0.00440378
 -0.01535193 -0.10675598 -0.14362539 -0.53362171  0.69735394  0.1755773
  1.35618698  1.02045563  0.61614439  0.82150841 -0.3873185  -0.22232461
 -0.38462785 -0.33463484  0.47667356  0.46022169  0.65334991  0.92644824
 -0.0911902   0.39954574 -0.80735907 -0.68460937 -0.6756893   0.        ]",-0.3132875347680572,1.2821632079531193,"[-4.61271534e-04  3.75848114e-04  2.52099034e-04  1.85139916e-05
  4.25689480e-04  8.37917168e-04]",-4.969355864709496,0.006947621802123525,0.7908590119010342,-0.03550229560853886,"[-1.35949144e-01 -1.13792359e-01 -8.02848970e-02 -4.43665702e-02
  5.89358032e-03  5.12418755e-02  8.94387116e-02  1.34926956e-01
  1.64428195e-01  2.03968543e-01  2.18925082e-01  1.87437667e-01
  7.98459133e-02 -8.74997764e-02 -2.69201883e-01 -3.72683051e-01
 -2.87098072e-01 -2.15300402e-01 -2.13749708e-01 -1.45382454e-01
  4.00661998e-01  1.16991066e+00  1.83950240e+00  1.60971688e+00
 -1.55699275e-03]",[ 0.00028377  0.00100544  0.00028298  0.00043091  0.00058382 -0.00135506],"[ 0.00790867  0.00033882 -0.00137816  0.00928608  0.00176279  0.0043551
  0.00156382 -0.00186058 -0.0005819  -0.00153786  0.00098551  0.00364812
 -0.0002898   0.00331484  0.00161825 -0.00218791  0.00166439 -0.00304035
 -0.00033747 -0.00354581]",0.084983509195191,"[ 0.00790867  0.00033882 -0.00137816  0.00928608  0.00176279  0.0043551
  0.00156382 -0.00186058 -0.0005819  -0.00153786  0.00098551  0.00364812
 -0.0002898   0.00331484  0.00161825 -0.00218791  0.00166439 -0.00304035
 -0.00033747 -0.00354581]"
KR,"[ 9.78444146e-02 -1.32239806e-01 -1.30131646e-01 -3.82160898e-02
 -1.10828562e-01  1.48367623e-01  6.19070842e-02 -2.91204491e-02
  1.52744944e-01  1.39923183e-01  1.02175973e-01 -1.53930206e-02
 -1.34804882e-01 -1.04376310e-02  2.11678806e-01  1.62681856e-01
 -2.49612495e-01 -1.91500637e-01  2.40734962e-02 -2.04566847e-01
 -2.79467882e-02 -1.60642797e-01 -1.70645887e-01 -3.41076644e-01
 -1.05648979e-01 -9.64105608e-02  2.12279597e-02 -2.23223162e-02
  7.50819218e-02 -1.25261206e-01 -8.04721020e-05 -8.36446648e-02
  1.88281505e-01  1.36073541e+00 -1.34175366e+00  2.92063108e-01
 -2.83864219e+00 -9.90711289e-01 -2.03165539e+00 -9.16016229e-01
 -8.78952283e-01 -2.07817519e-01 -8.47389011e-01 -1.46634870e-01
 -1.21166829e+00 -1.46128331e-01 -9.01052692e-01  2.52012018e-03
 -8.63009145e-01 -2.05093446e-01 -5.02033158e-01  8.42597345e-01
  8.83374485e-01  0.00000000e+00]",0.9273206862033045,0.05026111400263232,"[8.02799231e-04 1.65735644e-04 3.35593933e-04 2.35729013e-04
 8.43096960e-05 2.31938907e-04]",-5.972275873385994,0.002548434898884684,0.7953068020646828,-0.03702819190534076,"[-1.42113948e-01 -1.16916633e-01 -8.23073848e-02 -3.55116212e-02
  7.07800607e-03  4.85340966e-02  9.81961722e-02  1.38452804e-01
  1.77838808e-01  2.00670999e-01  2.02940869e-01  1.77085979e-01
  9.88912713e-02 -7.46791708e-02 -2.94584282e-01 -3.87502278e-01
 -2.88321431e-01 -2.51589742e-01 -2.27716572e-01 -1.77225063e-01
  3.46419151e-01  1.06709868e+00  1.79893722e+00  1.58865519e+00
 -7.87168377e-04]","[-2.57228546e-04  1.21994460e-03 -6.19190660e-05  5.24827249e-04
  7.03517777e-04 -1.94013864e-04]","[ 0.01333453 -0.00616276 -0.00124651 -0.0021965  -0.00415286 -0.0033316
 -0.00321529 -0.00348191  0.00093201 -0.00273667  0.00188761 -0.00126649
 -0.00345324 -0.00028101 -0.00039882 -0.00393531  0.00088272 -0.00138075
  0.00469754  0.00196832]",0.08408086698386674,"[ 0.01333453 -0.00616276 -0.00124651 -0.0021965  -0.00415286 -0.0033316
 -0.00321529 -0.00348191  0.00093201 -0.00273667  0.00188761 -0.00126649
 -0.00345324 -0.00028101 -0.00039882 -0.00393531  0.00088272 -0.00138075
  0.00469754  0.00196832]"
L,"[ 0.06376684 -0.09566708 -0.05258427  0.01498082  0.00799657  0.13973212
  0.06671984 -0.29532549  0.18773323  0.12155818 -0.01487197  0.07738298
 -0.01244937 -0.17733807 -0.14732851  0.03279657 -0.11033014 -0.06860326
 -0.16371619 -0.28957288  0.07625467 -0.17611083 -0.01866409  0.06641094
 -0.12030527 -0.00237327 -0.07292771 -0.08470648  0.10965783  0.02373857
 -0.03632892  0.08744347 -0.08400148 -0.2892142   0.13485486  0.16366405
 -0.06111207 -0.18055507 -0.66537617 -1.49770413 -0.71609382 -1.82495139
  0.42820124 -1.29004694  1.10652412 -0.84189092  0.84378203 -1.04085792
  0.85646012 -0.48493351  1.06924451  0.74239974 -0.48912756  0.        ]",-0.2564132922587824,1.2301383609321057,"[ 1.14350614e-04 -1.17120563e-04  3.30338109e-04 -5.68175723e-05
  2.44578754e-04  3.58836038e-04]",-5.301777660498608,0.004982728429835639,0.7946239942894717,-0.036714906393193095,"[-0.14051215 -0.11565675 -0.07935269 -0.03571269  0.00733526  0.04055179
  0.09968421  0.13778707  0.1729503   0.20458242  0.20944404  0.17024665
  0.07819506 -0.08336325 -0.283608   -0.37833009 -0.30698851 -0.26360959
 -0.21535576 -0.17365888  0.37105105  1.15528157  1.79040123  1.60241774
 -0.00785477]",[-0.00028279  0.00128169  0.00031154  0.00039531  0.00127115 -0.00103031],"[ 0.0088081  -0.00137239 -0.00150376  0.00528298 -0.00186743  0.0005858
 -0.00492899 -0.00277264 -0.00423229  0.00068526 -0.00216688  0.00518921
 -0.00460177  0.0044754  -0.00353354  0.00082232  0.00043386  0.00310866
  0.00364328 -0.00302131]",0.08468467240604173,"[ 0.0088081  -0.00137239 -0.00150376  0.00528298 -0.00186743  0.0005858
 -0.00492899 -0.00277264 -0.00423229  0.00068526 -0.00216688  0.00518921
 -0.00460177  0.0044754  -0.00353354  0.00082232  0.00043386  0.00310866
  0.00364328 -0.00302131]"
LDOS,"[ 1.33065412e-01 -1.67827758e-01 -7.96199052e-02  1.16360466e-01
 -9.93906844e-02  1.34087044e-01  4.71977593e-02 -1.88707500e-01
  2.60922933e-01  2.50803096e-01  2.59022416e-02 -1.32590653e-01
 -6.70453622e-02 -6.13662778e-02 -3.05522959e-02  3.51321109e-01
 -1.36775457e-01 -5.02526537e-02  5.71115236e-04 -2.53702881e-01
  9.78729964e-02 -2.34220627e-01  7.89158058e-02 -1.30457478e-01
 -4.50291726e-02  6.68515241e-02 -1.36455417e-01  3.39969455e-02
  2.71129367e-01  4.20693102e-03  1.76640165e-02 -1.26373052e-01
 -1.30146228e-01  1.59629349e-01  6.09928251e-02  7.54478912e-01
 -7.17905514e-01 -9.39104806e-03 -1.67975579e+00 -1.69519292e+00
 -1.36934142e+00 -1.84638121e+00  5.76130807e-01 -1.22622719e-01
  1.10187103e+00  4.82642708e-01 -3.84007789e-01 -7.82273669e-01
 -9.31808771e-01 -8.68778321e-01  1.35525821e-01  5.59952703e-01
 -1.05329624e+00  0.00000000e+00]",0.07665544741286055,0.8863154867385244,[ 0.00047055 -0.00075873  0.00058325 -0.00020578  0.00023884  0.00016458],-4.87065273995879,0.007668358210091349,0.7960125204309276,-0.03733242085088182,"[-0.14103485 -0.11334849 -0.082098   -0.0359408   0.00653101  0.04369304
  0.10206869  0.14213262  0.17489037  0.19527755  0.20586542  0.1744984
  0.08464037 -0.06102647 -0.28559264 -0.37592734 -0.29131305 -0.25688815
 -0.21163803 -0.18525913  0.39001264  1.111035    1.80408242  1.61437371
 -0.01143845]","[-1.14396004e-05  1.69751541e-03  2.56681037e-04  5.05397399e-04
  6.45257287e-04 -1.21059663e-03]","[ 0.0100222  -0.00162452  0.00015345  0.00356233 -0.00137236 -0.00235073
 -0.00545756 -0.00475005 -0.00410649  0.00123705  0.00133805  0.00537043
 -0.00105344  0.00120411 -0.00282458 -0.0042072  -0.00036647  0.00063886
  0.00362137 -0.00431965]",0.0848040413120796,"[ 0.0100222  -0.00162452  0.00015345  0.00356233 -0.00137236 -0.00235073
 -0.00545756 -0.00475005 -0.00410649  0.00123705  0.00133805  0.00537043
 -0.00105344  0.00120411 -0.00282458 -0.0042072  -0.00036647  0.00063886
  0.00362137 -0.00431965]"
LEG,"[ 0.13369179 -0.07388823 -0.14080139  0.04513304 -0.08839914  0.06935242
  0.01346836  0.05762283  0.16547568  0.11506238  0.1559727  -0.16330077
 -0.18331153  0.00946     0.2034611   0.344742   -0.07772784 -0.04085759
  0.03320635 -0.14407564 -0.10867391 -0.1412314   0.04871868 -0.29832433
 -0.02689565 -0.01543025 -0.09720451 -0.04139593  0.14199873 -0.03093979
  0.0110597  -0.15807484 -0.07772841  0.73745428 -0.5128829   0.41299929
 -1.69408434 -0.55810369 -1.54078424 -0.77980452 -0.69959873 -0.16813913
 -0.14775269  0.58206905 -0.60928595  0.24540187 -1.18734984 -0.31367397
 -1.03539893  0.14465597 -0.40654863  1.00156162 -1.15904328  0.        ]",0.8181066465583388,0.1562778709090157,"[-2.15936211e-04  2.46792921e-04  8.02676428e-05  6.48676990e-05
  1.55880937e-04  3.67244714e-04]",-5.402237683097832,0.0045064855651176725,0.7960250711269526,-0.03650116673235638,"[-0.14235428 -0.1149704  -0.08170306 -0.03760535  0.00561295  0.05098145
  0.09855867  0.1377053   0.17991243  0.1936506   0.20002624  0.1769614
  0.09823842 -0.06210344 -0.2832974  -0.37522284 -0.28712553 -0.24466808
 -0.23719136 -0.17426046  0.39001395  1.07667971  1.81555894  1.60226895
 -0.00825196]",[-0.000298    0.00133462  0.00021594  0.00055488  0.00044619 -0.00107604],"[ 0.01163321 -0.00353494 -0.00083324  0.00089257 -0.00283992 -0.00190313
 -0.00286124 -0.00286429  0.00071135 -0.00078871  0.00377307  0.00063753
 -0.00180392 -0.00136474 -0.00155388 -0.0044326   0.00184466 -0.00121349
  0.00490033 -0.00420851]",0.08433974243697097,"[ 0.01163321 -0.00353494 -0.00083324  0.00089257 -0.00283992 -0.00190313
 -0.00286124 -0.00286429  0.00071135 -0.00078871  0.00377307  0.00063753
 -0.00180392 -0.00136474 -0.00155388 -0.0044326   0.00184466 -0.00121349
  0.00490033 -0.00420851]"
LEN,"[ 8.59011716e-02 -1.45430891e-01 -1.17429359e-02 -7.67354457e-02
 -1.59509008e-01  1.88972124e-01  1.82374925e-02 -1.97333626e-01
  2.06426795e-01  1.62214565e-01  1.04372265e-01  9.16320898e-02
 -5.09204992e-02 -4.68213778e-02  7.50733211e-02  3.02278394e-02
 -2.21992767e-01 -2.02893431e-01 -9.60614086e-02 -3.25721628e-01
  4.10135208e-02 -2.40230569e-01 -2.33438476e-01 -2.49165328e-01
 -1.09314280e-01 -1.31200302e-01 -2.26856499e-02  6.95470430e-03
  3.10051550e-02 -1.59346730e-01 -1.76511789e-03  5.03027512e-02
  9.83328116e-02  1.24303880e+00 -1.14853825e+00  3.29419210e-01
 -2.53187757e+00 -8.06248314e-01 -2.05114914e+00 -1.10007840e+00
 -8.89899594e-01 -5.57251043e-01 -5.33740147e-01 -5.33384645e-01
 -4.90266532e-01 -2.41859149e-01  2.07252890e-01  5.58673571e-01
  4.16584760e-01  7.05949372e-01 -3.57526850e-02  2.43196962e-01
  8.99859062e-01  0.00000000e+00]",0.6188949400272157,0.35709893172549056,"[ 1.58056059e-04  5.12031665e-04 -1.45774439e-04  2.03284922e-04
 -7.90859316e-05  8.73558342e-06]",-5.418997636702133,0.0044315864819372145,0.7950674969164548,-0.03714848909841923,"[-0.13963226 -0.11773772 -0.08356603 -0.03439852  0.00592069  0.04360391
  0.09999493  0.13910437  0.17792335  0.20540245  0.2072332   0.1764218
  0.09152786 -0.08405708 -0.29211093 -0.38874361 -0.30026361 -0.26699711
 -0.21938478 -0.18674721  0.33212893  1.08643609  1.79415046  1.5832731
 -0.00405924]",[-0.00013235  0.00111807 -0.00018418  0.00055634  0.00110619 -0.00043347],"[ 1.30233563e-02 -5.60319734e-03 -1.12256880e-03 -1.36111310e-03
 -3.69116389e-03 -3.39262176e-03 -3.74345865e-03 -3.51218080e-03
 -1.30398085e-04 -1.89966921e-03  6.46197548e-04  8.09618339e-04
 -3.63952075e-03  2.83041303e-03  1.15794986e-03 -2.66042408e-04
  3.55542168e-03 -2.89640654e-05  2.80546901e-03  1.62330561e-03]",0.08381019393628816,"[ 1.30233563e-02 -5.60319734e-03 -1.12256880e-03 -1.36111310e-03
 -3.69116389e-03 -3.39262176e-03 -3.74345865e-03 -3.51218080e-03
 -1.30398085e-04 -1.89966921e-03  6.46197548e-04  8.09618339e-04
 -3.63952075e-03  2.83041303e-03  1.15794986e-03 -2.66042408e-04
  3.55542168e-03 -2.89640654e-05  2.80546901e-03  1.62330561e-03]"
