,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[ 0.40555836 -0.49444259 -0.12187126  0.20421356  0.04807444 -0.04107285
 -0.10048296  0.12983715  0.0338988   0.02244878  0.03932414 -0.04035723
  0.01961784 -0.34572505 -0.21436505 -0.09210715 -0.36515054  0.11813419
 -0.32786718 -0.36014053 -0.12177692  0.28082423  0.0946152  -0.25207388
  0.04379511  0.2017449  -0.22039505 -0.09633791  0.00367041 -0.06158476
 -0.27911904  0.14134874 -0.18411265 -2.96396338 -1.16085705  2.7473675
  3.07418485 -1.19694325 -3.44849536 -0.1265868   2.15140591  0.19035863
 -0.34787401  0.66789141  0.10278233 -0.45111642 -0.83211354 -0.66594046
  1.06127178  0.94255279  0.02077357  1.47921606 -0.59072479  0.        ]",1.1673647546300328,-0.21134999645278005,"[ 1.07159761e-03 -5.35508016e-04  3.23255286e-05 -2.54856687e-04
  2.40074708e-04 -3.03754260e-04]",-5.408187194823503,0.0044797537758047784,0.8347316362333809,-0.0458764570737306,"[-0.12845093 -0.09700892 -0.06761868 -0.03025253  0.01007084  0.05883058
  0.09753554  0.14260999  0.16979614  0.17638701  0.15839085  0.06882594
 -0.06669436 -0.23286368 -0.35328693 -0.2695401  -0.23522096 -0.22096777
 -0.12947625  0.28998786  0.86099002  1.22869614  1.23415016 -0.08843509
 -0.0181361 ]",[ 0.00028654  0.0001909   0.00052285 -0.00067279  0.00079007 -0.00035512],"[-0.00256776 -0.00743262  0.00317074  0.01213076 -0.00836744 -0.00713928
  0.00228571  0.00508214 -0.00051526 -0.00045498  0.00233179  0.00056715
 -0.00274891  0.00057222 -0.00228367  0.00278031  0.00203638  0.00055141
  0.00589941 -0.00209532]",0.08539169296464852,"[-0.00256776 -0.00743262  0.00317074  0.01213076 -0.00836744 -0.00713928
  0.00228571  0.00508214 -0.00051526 -0.00045498  0.00233179  0.00056715
 -0.00274891  0.00057222 -0.00228367  0.00278031  0.00203638  0.00055141
  0.00589941 -0.00209532]"
DAL,"[-0.26196858  0.23742042  0.2189603  -0.04709742 -0.11721206 -0.08194343
 -0.03949238 -0.08284411 -0.00256096 -0.07910351  0.00788669 -0.08078299
 -0.03802264  0.24832186  0.0899448   0.17747783  0.04753809 -0.18188813
  0.16709997  0.12281588 -0.06689458 -0.08255615  0.01916105  0.20083024
 -0.05900983 -0.20252625  0.08907362 -0.01140767  0.00709787  0.12391371
  0.24669146 -0.06761091 -0.06346746  1.37745602  0.58082318 -1.4456347
 -1.45539453  0.76554425  1.67765294 -0.24971682 -0.9777153   0.22344339
  0.49910811 -0.21184567 -0.7458133  -0.69450748  1.05335146  1.5435725
 -0.72715472 -1.02969979 -0.02007524 -1.01833932 -0.95673501  0.        ]",-0.6898363668879404,1.6539594870649694,"[-2.02931404e-03  6.48670325e-04 -4.58673113e-04 -2.36779485e-04
 -1.94146298e-04  1.64845720e-06]",-5.2072621395812995,0.005476647476568564,0.8210873873163985,-0.03886290839794176,"[-0.12032842 -0.10271898 -0.07074257 -0.03196079  0.0119085   0.05180522
  0.09625178  0.13686781  0.16789503  0.17204414  0.15757357  0.10063007
 -0.04113563 -0.21602212 -0.32053786 -0.29073128 -0.18371299 -0.16760126
 -0.11952483  0.24109388  0.84361597  1.32281107  1.20440864 -0.12800136
  0.00259367]","[1.31460642e-04 2.30084309e-04 8.27499929e-04 2.53648286e-04
 3.19039609e-04 2.87527559e-07]","[ 0.01067011 -0.00227446 -0.00771158  0.00024986 -0.00244025  0.00710057
  0.00089894 -0.00412978 -0.00036031  0.00268198  0.00129992 -0.00164518
 -0.00209456  0.00377739  0.00405388 -0.00227265 -0.00308652  0.00111548
 -0.00095643 -0.00305442]",0.08571434822322074,"[ 0.01067011 -0.00227446 -0.00771158  0.00024986 -0.00244025  0.00710057
  0.00089894 -0.00412978 -0.00036031  0.00268198  0.00129992 -0.00164518
 -0.00209456  0.00377739  0.00405388 -0.00227265 -0.00308652  0.00111548
 -0.00095643 -0.00305442]"
DD,"[-0.1349562   0.07517015 -0.14627204  0.09503932  0.19662113  0.20181901
  0.05125045 -0.09998405 -0.11964062 -0.0825787   0.00800475 -0.23505827
 -0.05945908  0.01747705  0.0708978   0.44309456  0.03098433 -0.06284106
  0.1938554  -0.0431631  -0.06761529  0.0789895  -0.10856823  0.0420763
  0.02612511  0.00807707 -0.04263868  0.02511738 -0.02856007  0.18105419
  0.02716612 -0.24849863  0.01720594 -0.13047196  0.00704241  0.32881479
  0.05011352 -0.56711411  0.2595248  -0.14411694  0.20675977  0.69907138
  0.42438804 -1.1747463  -1.56710663  0.62353293  2.47205846 -0.1919233
 -2.50186527  0.3728405   1.36193921 -2.20597826 -0.37786291  0.        ]",0.007655685529809507,0.9620852827002236,"[-2.63555975e-04 -7.95919822e-05  1.25181480e-04 -3.41893483e-04
  3.95071115e-04  3.18268977e-04]",-4.71529142874252,0.008957255284824812,0.8236835201562953,-0.04040837855262669,"[-0.12851196 -0.09949183 -0.06346631 -0.02442452  0.01522079  0.0518463
  0.09288502  0.13651819  0.16871878  0.16505467  0.15534951  0.08908171
 -0.04340841 -0.19926246 -0.32170066 -0.28125876 -0.18019987 -0.18884196
 -0.11652367  0.26591137  0.82016729  1.29162112  1.23596596 -0.11008815
 -0.00472352]","[ 3.46951987e-04  9.78814563e-05  1.06213349e-03 -1.91702125e-04
 -2.27462741e-04  2.11161904e-04]","[ 0.00597498 -0.00403219 -0.0031923   0.004138   -0.00631793  0.00295619
  0.00162215 -0.00068481  0.00086313  0.00203975 -0.00189586 -0.00384708
  0.00140442  0.00807289 -0.00040108 -0.00696606  0.00040439  0.00419463
 -0.00414911 -0.00089652]",0.08527213962333081,"[ 0.00597498 -0.00403219 -0.0031923   0.004138   -0.00631793  0.00295619
  0.00162215 -0.00068481  0.00086313  0.00203975 -0.00189586 -0.00384708
  0.00140442  0.00807289 -0.00040108 -0.00696606  0.00040439  0.00419463
 -0.00414911 -0.00089652]"
DE,"[ 0.03889264 -0.15908243 -0.00325434  0.15537203  0.00671437 -0.04063083
 -0.13327984  0.01404972 -0.09963374  0.1008072  -0.03720314 -0.17507668
 -0.11219401 -0.08632378 -0.09160663  0.17060284 -0.19446542 -0.14735047
 -0.04492841 -0.06656316 -0.0730503   0.18662433 -0.12833962  0.08569043
 -0.155188   -0.01819095 -0.04921646 -0.13581969 -0.03499369  0.12700102
 -0.06492257 -0.15407403 -0.06597521  0.02011727 -0.34550216 -0.39627495
  0.71647683  0.73381985 -0.94551842 -1.3404052   0.87407594  1.50301266
 -0.35240977 -1.24567141 -0.09557649  0.64551078  0.34100991 -0.3387401
 -0.60671022  0.05845078  1.20405304  0.6523072  -2.31171213  0.        ]",0.030100658924745602,0.9248712659820395,[-0.00185791  0.00190668 -0.00049293  0.00023866 -0.00033887  0.00027161],-4.6527835286549095,0.009535023945035715,0.8272369898471514,-0.042635417943634395,"[-0.12560742 -0.09807754 -0.06827842 -0.03049123  0.00916642  0.05513665
  0.09294412  0.14470772  0.16644197  0.16871182  0.15301036  0.08255331
 -0.05539996 -0.21640792 -0.3405083  -0.28956423 -0.20600889 -0.18854743
 -0.12204282  0.27709643  0.82026783  1.30255568  1.18299823 -0.11029342
 -0.00644389]","[-1.45827573e-05  1.20821471e-04  9.65688156e-04 -3.51204539e-04
  6.01975670e-05 -6.33196795e-06]","[ 6.52892810e-03 -5.02200350e-03 -5.03279203e-03  6.17645267e-03
 -2.67324738e-03  3.80504241e-05 -1.85984595e-03  1.10917717e-03
  2.89665338e-03  9.76100994e-05 -1.90536689e-03  1.88930105e-04
  1.13198693e-03  2.88160950e-03 -1.39985775e-03 -2.11672579e-03
  2.41341520e-04  4.12087898e-03  4.04444822e-03 -6.93869451e-03]",0.08531544714008156,"[ 6.52892810e-03 -5.02200350e-03 -5.03279203e-03  6.17645267e-03
 -2.67324738e-03  3.80504241e-05 -1.85984595e-03  1.10917717e-03
  2.89665338e-03  9.76100994e-05 -1.90536689e-03  1.88930105e-04
  1.13198693e-03  2.88160950e-03 -1.39985775e-03 -2.11672579e-03
  2.41341520e-04  4.12087898e-03  4.04444822e-03 -6.93869451e-03]"
DFS,"[-0.07925059 -0.1246109   0.25113228  0.12984508 -0.02349902 -0.0518059
 -0.14163148 -0.0994662   0.09900928  0.04924541 -0.01046423 -0.12315609
  0.09482715  0.11256422 -0.05695248  0.30167434  0.01208647 -0.08763307
  0.05245283 -0.09731694 -0.04561313 -0.0504669  -0.04528638  0.12632709
 -0.15573258 -0.23408018 -0.16817927  0.12209413  0.03177436  0.08401243
  0.11437211 -0.00998026 -0.18813515 -0.08648179  0.07845914 -0.14372623
 -0.18963391 -0.05603818  0.49636771  0.22125248 -0.40675723 -0.07665065
  0.67815946  0.28188658 -0.95746612 -0.9198623   1.28995816  1.15852532
 -1.1496339  -1.47927129  0.94920877  1.37550359 -0.78929779  0.        ]",-0.04451914647527122,1.0117206347086374,"[2.26188764e-04 1.45771766e-05 1.30170407e-04 4.48052166e-04
 2.54742818e-05 4.23409068e-04]",-5.021417447168901,0.00659517177325887,0.8248221426648205,-0.042266226664190686,"[-0.12006418 -0.09861714 -0.06890427 -0.03091575  0.0084792   0.05116218
  0.09956931  0.14267283  0.16707688  0.1711164   0.16353237  0.09343246
 -0.05282019 -0.20752955 -0.32365708 -0.28467872 -0.19512387 -0.19113386
 -0.11668394  0.24419712  0.83189432  1.30665104  1.18265569 -0.13259989
 -0.01395963]","[ 5.60148249e-04  2.50345531e-04  7.57522313e-04  2.38308210e-05
  4.05384488e-04 -2.72759283e-04]","[ 0.0061657  -0.00380557 -0.00438726  0.0035457  -0.00488191  0.00363701
  0.00259405 -0.00233774 -0.00111747  0.00289139  0.00220268 -0.00236856
 -0.00305504  0.00490027  0.00318324 -0.00330196 -0.00453292  0.00346557
  0.00546889 -0.00317657]",0.08571011331872472,"[ 0.0061657  -0.00380557 -0.00438726  0.0035457  -0.00488191  0.00363701
  0.00259405 -0.00233774 -0.00111747  0.00289139  0.00220268 -0.00236856
 -0.00305504  0.00490027  0.00318324 -0.00330196 -0.00453292  0.00346557
  0.00546889 -0.00317657]"
DG,"[ 3.63507175e-01 -5.79497578e-01 -1.02504837e-01  1.96835834e-01
  1.16808896e-01  2.98262054e-02 -7.77720507e-02 -2.58439871e-02
 -9.92131467e-02  1.46808187e-01 -4.51825926e-02 -1.31220067e-01
 -3.52194914e-03 -3.29996400e-01 -9.11718838e-02  9.99713177e-02
 -3.13263091e-01  7.55656068e-02 -1.66910790e-01 -3.12147568e-01
 -1.09574467e-01  2.85512949e-01  3.18966986e-03 -3.07691635e-01
 -2.77552417e-02  1.59554425e-01 -3.27649837e-01 -1.97683309e-01
 -5.81267448e-02  1.12085680e-01 -2.69918258e-01  2.10166827e-02
 -6.81018491e-02 -2.73984856e+00 -1.23618617e+00  2.20826511e+00
  3.40790046e+00 -3.42097378e-01 -3.55444855e+00 -1.28873210e+00
  2.03218668e+00  1.28001738e+00  1.39401878e-01 -1.09387498e-01
 -7.16324915e-01 -1.60647731e-01  1.81892898e-02 -6.80538410e-01
  4.61660248e-01  6.81310569e-01  1.35329197e-01  1.45291446e+00
  3.40787331e-01  0.00000000e+00]",1.0199718908849997,-0.05628312504584511,"[ 8.36028417e-04 -4.99258849e-05  2.90331361e-05  3.56511183e-04
  3.16770762e-04  4.75743054e-04]",-5.167358085944464,0.005699606817285242,0.8338721101562223,-0.04663795309036254,"[-0.12820375 -0.09720584 -0.06600948 -0.02845053  0.01079402  0.0540396
  0.09280977  0.1468732   0.16658122  0.17205856  0.15774437  0.06963106
 -0.05844357 -0.22068526 -0.35032946 -0.2723089  -0.21925886 -0.21728593
 -0.12650009  0.29078964  0.84493858  1.21907226  1.21991893 -0.09342435
 -0.02550601]","[-1.49571896e-05  1.91962789e-05  9.83087050e-04 -6.83532787e-04
  4.33589731e-04 -2.06790603e-05]","[-0.00196415 -0.00764264  0.00159656  0.01318586 -0.00602414 -0.00729272
 -0.00108441  0.00473961  0.00235359  0.00097734  0.00038    -0.00154114
 -0.00178453  0.00305646 -0.00229901  0.00077253  0.001467    0.0006613
  0.00595993  0.00060295]",0.0850310992768774,"[-0.00196415 -0.00764264  0.00159656  0.01318586 -0.00602414 -0.00729272
 -0.00108441  0.00473961  0.00235359  0.00097734  0.00038    -0.00154114
 -0.00178453  0.00305646 -0.00229901  0.00077253  0.001467    0.0006613
  0.00595993  0.00060295]"
DGX,"[ 2.53982890e-01 -3.27515922e-01 -7.39850863e-02  1.73206224e-01
  6.54842977e-02  4.87376566e-03 -4.78488203e-02  6.03639520e-02
  6.47740148e-02 -1.18079041e-01  8.04298024e-02 -6.67906130e-02
  4.87460386e-02 -2.11263398e-01 -1.30850226e-01  6.01492622e-02
 -2.73499590e-01  1.09898376e-01 -2.06519306e-01 -3.34128743e-01
 -1.52278829e-01  1.89198705e-01  1.48981372e-01 -2.09824899e-01
  1.18865796e-01  1.30239975e-01 -1.96718994e-01 -2.50526957e-03
  2.94627735e-02 -2.21576670e-02 -1.38998619e-01  1.35524731e-01
 -2.07876897e-01 -2.74973044e+00 -9.02403623e-01  2.79320405e+00
  2.40319740e+00 -1.74360951e+00 -2.42988975e+00  6.18785125e-01
  1.56555760e+00 -4.30405345e-01  1.85603398e-01  1.07829868e+00
 -7.62864514e-01 -1.14451737e+00  3.49836266e-01  2.27710791e-01
  1.82201741e-01  6.01622107e-01 -5.60014516e-02  5.46812541e-03
  9.49413247e-03  0.00000000e+00]",1.0660253890228033,-0.11319652093365792,"[ 6.49866107e-04  1.25616901e-03 -4.34283296e-04  3.62776233e-04
  5.53232639e-05  9.54448934e-05]",-5.621728237028792,0.003618382279913046,0.8316334340503464,-0.044277078135360796,"[-0.12725362 -0.09769832 -0.06702399 -0.02920069  0.01168539  0.05657915
  0.09872991  0.13681559  0.17146291  0.17488555  0.1600063   0.07637245
 -0.06030359 -0.22313683 -0.3454411  -0.26919557 -0.22204251 -0.21916853
 -0.13112136  0.2784458   0.86833013  1.23635862  1.25414829 -0.09616744
 -0.01595351]",[ 0.00046423  0.00025055  0.00055949 -0.00038268  0.00079479 -0.00040533],"[-0.00193881 -0.00667769  0.00327054  0.01020188 -0.00985692 -0.00455575
  0.00436329  0.00346354 -0.00209416  0.00097295  0.00344767 -0.00183917
 -0.00442223  0.0033855   0.00048349  0.00050597  0.00075473  0.00023025
  0.0015671  -0.00014149]",0.08541151546515123,"[-0.00193881 -0.00667769  0.00327054  0.01020188 -0.00985692 -0.00455575
  0.00436329  0.00346354 -0.00209416  0.00097295  0.00344767 -0.00183917
 -0.00442223  0.0033855   0.00048349  0.00050597  0.00075473  0.00023025
  0.0015671  -0.00014149]"
DHI,"[ 0.07439999 -0.20653903  0.02464331  0.29606608  0.03838173  0.01725962
 -0.18647642  0.04724703  0.09836854 -0.18295519  0.01908652 -0.21477637
 -0.03891073 -0.05706668 -0.07743314  0.30480348 -0.23763412  0.0725598
 -0.1585091  -0.2499279  -0.10267903  0.12360631  0.04229997 -0.15978095
 -0.03465817 -0.18853916 -0.20265422  0.01206783 -0.00426509  0.06491226
 -0.0312168   0.03087022 -0.17743917 -1.93988251 -0.58123398  2.21815066
  1.64297493 -1.87408568 -1.93912061  0.91288628  2.16028083 -0.00325833
 -0.93341161  0.18651419 -0.44297073 -1.19143948  1.13982028  1.6066516
 -0.87385769 -1.09245987  0.38968149 -0.10295047 -0.97177139  0.        ]",0.6506701526420233,0.30199879857331036,"[-2.05398882e-04  1.14024558e-03 -4.77301188e-04  6.36488653e-05
  9.49683865e-05  1.01992153e-04]",-5.3458284021656945,0.0047679997475505885,0.8279627600494174,-0.04308671683650157,"[-0.12504239 -0.09476114 -0.06766019 -0.02881809  0.00733028  0.05603413
  0.09988502  0.13460522  0.16864562  0.16805864  0.15566826  0.08493758
 -0.05620032 -0.20748385 -0.34313057 -0.27075607 -0.21648708 -0.20880784
 -0.12299327  0.269312    0.84705249  1.25019285  1.21759308 -0.12822659
 -0.01615676]",[ 0.00040339  0.00018805  0.00077133 -0.00014953  0.00054207 -0.00025248],"[ 0.00053846 -0.00575766  0.00176134  0.00821578 -0.01005765 -0.00312332
  0.00505839  0.00496786 -0.00100396 -0.00199599  0.00108024 -0.00097548
 -0.00408822  0.00534072  0.0041851  -0.00245228 -0.00349474  0.00177594
  0.00164651 -0.00275751]",0.08561707127870155,"[ 0.00053846 -0.00575766  0.00176134  0.00821578 -0.01005765 -0.00312332
  0.00505839  0.00496786 -0.00100396 -0.00199599  0.00108024 -0.00097548
 -0.00408822  0.00534072  0.0041851  -0.00245228 -0.00349474  0.00177594
  0.00164651 -0.00275751]"
DHR,"[ 0.19785309 -0.28375362  0.11153393  0.29838476 -0.09757275 -0.16129926
 -0.23881479  0.17595036  0.21647531 -0.25038806  0.12848962 -0.06672008
  0.04174421 -0.14198137 -0.23829075  0.03492242 -0.41734552  0.06609236
 -0.381467   -0.39434351 -0.17875162  0.15395095  0.24117049 -0.09931712
  0.02330692 -0.08875058 -0.16456521  0.08558417  0.08734432 -0.1112814
 -0.06357751  0.26046246 -0.39138304 -2.71113961 -0.78074126  2.85666859
  2.02075663 -2.1765916  -2.38392123  1.50512197  2.0536545  -1.16881297
 -0.68070666  1.83020034  0.12557903 -2.26772949 -0.20524917  1.75518947
  0.43924588 -0.76631021  0.16465615  0.73997082 -1.94188478  0.        ]",0.9556139571446575,-0.012894569123473846,"[-4.11324342e-04 -2.17384259e-04 -3.78129956e-04  4.31765153e-06
  1.54355218e-04  1.18836623e-04]",-5.074583599022117,0.006253689940147318,0.8304861411638726,-0.04385043301079574,"[-0.12315379 -0.09469193 -0.0710026  -0.03336626  0.00543003  0.05978385
  0.10369682  0.13289032  0.17281572  0.17570149  0.15949646  0.07980019
 -0.06783209 -0.22431562 -0.35641864 -0.27262778 -0.23932221 -0.22349657
 -0.13512102  0.27146534  0.88400966  1.25985534  1.22478576 -0.11640689
 -0.01384708]",[ 0.00067194  0.00044003  0.00028985 -0.00015972  0.00119468 -0.00085291],"[-0.00174653 -0.00633162  0.00355556  0.00909783 -0.01095129 -0.00444842
  0.00686659  0.00479831 -0.00407097 -0.00137958  0.00540484  0.00043096
 -0.00754222  0.00184534  0.00450911  0.00135412 -0.00282773  0.00119243
  0.00351872 -0.00576913]",0.08568224264199177,"[-0.00174653 -0.00633162  0.00355556  0.00909783 -0.01095129 -0.00444842
  0.00686659  0.00479831 -0.00407097 -0.00137958  0.00540484  0.00043096
 -0.00754222  0.00184534  0.00450911  0.00135412 -0.00282773  0.00119243
  0.00351872 -0.00576913]"
DIS,"[-0.0518475   0.11285606  0.02941335  0.00214908 -0.03722671 -0.03204574
 -0.04523015  0.08060513  0.10543865  0.01937597  0.00707354  0.07554056
  0.04159271  0.0390999  -0.06810232 -0.10008788  0.09951824  0.01752535
 -0.05730867  0.06499116  0.09788505 -0.09758265 -0.05103328  0.11938982
 -0.07199339 -0.08680084  0.08410218  0.13738804  0.03448121 -0.14148231
  0.01412209  0.02765972 -0.00677872  0.74509898  0.43027587 -0.54419565
 -1.13739782 -0.08317312  0.87547873  0.77751342 -0.33530727 -0.64170509
 -0.63556729  0.07114981  1.05998871  0.34982469 -0.69972621 -0.20163737
  0.04090278 -0.44281856  0.49543946  0.98872245 -0.66282008  0.        ]",-0.3299366658151713,1.2822774686030431,[-0.00084237 -0.0008464   0.00055824 -0.00029144  0.00023446  0.00045796],-4.9902851351820585,0.006803724234477543,0.8253822616278573,-0.040099865078728626,"[-0.12451651 -0.10161804 -0.06899049 -0.03051427  0.01193033  0.05715848
  0.10030995  0.14107513  0.16787829  0.1790125   0.16025951  0.08946351
 -0.05274107 -0.23374477 -0.31605559 -0.27631283 -0.20659953 -0.17145091
 -0.09972097  0.23953966  0.83240052  1.30376052  1.20229202 -0.11687732
  0.00188965]",[ 0.00062904  0.00026633  0.00026058 -0.00023912  0.00047301  0.00012048],"[ 0.00876348 -0.00274887 -0.00522397  0.00102486 -0.00484154  0.00487788
  0.00402291 -0.00229639 -0.0026135  -0.00059979  0.00172621  0.00315446
  0.00039327 -0.00094606 -0.00093873  0.00027674 -0.00145709  0.00284253
  0.00469654 -0.00278425]",0.08630164490661699,"[ 0.00876348 -0.00274887 -0.00522397  0.00102486 -0.00484154  0.00487788
  0.00402291 -0.00229639 -0.0026135  -0.00059979  0.00172621  0.00315446
  0.00039327 -0.00094606 -0.00093873  0.00027674 -0.00145709  0.00284253
  0.00469654 -0.00278425]"
DLR,"[ 3.97279386e-01 -4.61789536e-01 -6.85636310e-03  1.34232562e-01
 -1.08951787e-01 -1.83539303e-01 -1.35044083e-01  1.43172655e-01
 -4.46323575e-03  2.67661463e-02  1.85376442e-02 -8.48948767e-02
 -9.39108973e-02 -2.51635567e-01 -2.01154340e-01 -1.80466711e-01
 -4.74820539e-01 -8.11687608e-03 -3.17047985e-01 -2.74670608e-01
 -2.28281706e-01  3.69989527e-01  1.20824966e-01 -2.27922115e-01
  3.46889623e-02  1.87883650e-01 -1.38761390e-01 -3.38087090e-01
 -3.77158140e-02  4.10750629e-02 -1.83404072e-01  1.25394956e-01
 -2.17567733e-01 -2.35354933e+00 -1.13975117e+00  1.91760487e+00
  3.01458752e+00 -2.49131756e-01 -3.53533841e+00 -1.22928521e+00
  2.20250238e+00  1.22894246e+00 -3.51208374e-01  1.38938969e-01
 -1.35197035e-03 -6.70291178e-01 -1.21004133e+00  4.16396760e-02
  2.13709478e+00  9.48968648e-01 -1.09584984e+00  1.25764446e+00
 -1.59149952e+00  0.00000000e+00]",0.8679976671458464,0.08892871887505482,"[ 1.34633241e-04  8.08791595e-05 -3.30124478e-04 -8.22033390e-05
  3.22297378e-05 -2.32925976e-04]",-5.792679902374238,0.003049798053951068,0.8345624140410555,-0.045573172557614075,"[-0.12587681 -0.09862169 -0.07131493 -0.03397997  0.00884977  0.0590917
  0.09584757  0.14288059  0.16876878  0.1746234   0.15362315  0.07363494
 -0.06537498 -0.23865202 -0.36238331 -0.27953974 -0.23509671 -0.21118852
 -0.14619617  0.30111198  0.86655346  1.23553874  1.22762202 -0.08837858
 -0.01315524]",[-0.0003736   0.00012979  0.00073869 -0.00045931  0.00084134 -0.00045232],"[-0.00062123 -0.00732498  0.00101292  0.01212603 -0.0056827  -0.00714411
 -0.00102162  0.00510981  0.0021504  -0.00028116  0.00119201  0.00041656
 -0.00322107 -0.0002388  -0.00056689  0.00533239  0.00242993 -0.00239783
  0.00558187 -0.00475707]",0.08524382685157829,"[-0.00062123 -0.00732498  0.00101292  0.01212603 -0.0056827  -0.00714411
 -0.00102162  0.00510981  0.0021504  -0.00028116  0.00119201  0.00041656
 -0.00322107 -0.0002388  -0.00056689  0.00533239  0.00242993 -0.00239783
  0.00558187 -0.00475707]"
DLTR,"[ 0.29246067 -0.51554026 -0.08859657  0.24801676  0.11800769  0.04633798
 -0.12466896 -0.02045012 -0.08421247  0.10731533 -0.0638507  -0.18227774
 -0.04095531 -0.28079589 -0.0695596   0.18835015 -0.29443449  0.07458247
 -0.15688843 -0.27699647 -0.08131166  0.25794001 -0.04027128 -0.29385014
 -0.0770673   0.04238172 -0.31814557 -0.1809109  -0.06899396  0.13149697
 -0.23535921 -0.0204727  -0.04492062 -2.44442613 -1.10908332  2.06577976
  3.09643281 -0.51692156 -3.38137027 -1.05247577  2.34474164  1.36701335
 -0.40785862 -0.45230123 -0.50697352 -0.13009855  0.3083359  -0.21430052
  0.00543293  0.10773217  0.35418076  1.28475521  0.00427411  0.        ]",0.9286670043968043,0.03815298194377513,[0.00101838 0.000171   0.00010695 0.00045845 0.00026009 0.00049271],-5.055752903568081,0.006372567027237394,0.8324199197781855,-0.046019345638729975,"[-0.12785388 -0.09598516 -0.06596701 -0.02799859  0.00935847  0.05418739
  0.09339118  0.14544963  0.1657254   0.16963505  0.155786    0.07242394
 -0.05679077 -0.21506124 -0.34895247 -0.27175166 -0.21790065 -0.21300028
 -0.12197997  0.28720634  0.83622425  1.22322211  1.20865629 -0.10527494
 -0.02478526]","[-4.80774200e-06 -9.07073235e-09  1.03539542e-03 -6.07821536e-04
  3.30289541e-04  6.53877950e-05]","[-1.05999994e-03 -7.27922314e-03  1.22971372e-03  1.23540243e-02
 -6.44391919e-03 -6.79312650e-03 -4.55803908e-04  5.54887032e-03
  2.57044261e-03 -5.04828985e-04 -5.65611768e-04 -9.77545727e-04
 -1.52128083e-03  3.75092875e-03 -1.05591660e-03 -4.63894093e-04
  2.98867347e-05  1.39809302e-03  5.64640585e-03 -2.47909483e-04]",0.08514083205729138,"[-1.05999994e-03 -7.27922314e-03  1.22971372e-03  1.23540243e-02
 -6.44391919e-03 -6.79312650e-03 -4.55803908e-04  5.54887032e-03
  2.57044261e-03 -5.04828985e-04 -5.65611768e-04 -9.77545727e-04
 -1.52128083e-03  3.75092875e-03 -1.05591660e-03 -4.63894093e-04
  2.98867347e-05  1.39809302e-03  5.64640585e-03 -2.47909483e-04]"
DOV,"[ 0.06679242 -0.19365688 -0.03111794  0.28953572  0.00633228 -0.03386848
 -0.18515155  0.05556269 -0.07354916 -0.17240357  0.02766614 -0.27877072
 -0.17309958 -0.12392205 -0.06683315  0.30580529 -0.42119197 -0.08397242
 -0.14947365 -0.23529684 -0.20245712  0.28232348  0.04725279 -0.08947267
 -0.03932372 -0.06685625 -0.11671736 -0.17921785 -0.03085405  0.17444586
 -0.05443297 -0.07292657 -0.17074635 -1.59924097 -0.79493864  1.53373353
  2.04464542 -0.78734107 -2.41323505 -0.59189819  2.41998221  1.17273642
 -0.82013974 -0.57633739 -0.64670649 -0.76789744  1.08776934  1.21264408
 -0.80321267 -0.2158705   0.65576248 -1.13807936 -2.39047177  0.        ]",0.5714213641603211,0.38655419926910595,"[-6.34228827e-04  1.57862824e-03 -2.31853170e-04  9.15333789e-05
 -4.98040469e-05  2.17205698e-04]",-4.86191240732263,0.0077356759728880896,0.8278072612677014,-0.04296512116946673,"[-0.12625275 -0.09492685 -0.06843292 -0.03012818  0.00749933  0.05639327
  0.09388814  0.13495558  0.16923416  0.16524767  0.14945094  0.08092414
 -0.05523284 -0.20762262 -0.35798143 -0.2831209  -0.21613072 -0.20875953
 -0.13661941  0.29050711  0.85002011  1.26775239  1.21414989 -0.11501635
 -0.01053161]","[-6.91381162e-05  1.60950702e-04  1.06127571e-03 -2.00200973e-04
  3.35352155e-04 -2.65996163e-04]","[ 1.59036231e-03 -6.35226320e-03 -5.25712105e-05  9.46275752e-03
 -7.01122259e-03 -4.19261520e-03  6.58454248e-04  5.61008092e-03
  1.99005943e-03 -1.55590527e-03 -7.48643784e-04 -1.36682012e-03
 -2.93176471e-03  5.50359547e-03  2.89855589e-03 -2.61680419e-03
 -7.99410398e-04  2.30486171e-03 -1.05585258e-03 -6.31553284e-03]",0.08503836280181526,"[ 1.59036231e-03 -6.35226320e-03 -5.25712105e-05  9.46275752e-03
 -7.01122259e-03 -4.19261520e-03  6.58454248e-04  5.61008092e-03
  1.99005943e-03 -1.55590527e-03 -7.48643784e-04 -1.36682012e-03
 -2.93176471e-03  5.50359547e-03  2.89855589e-03 -2.61680419e-03
 -7.99410398e-04  2.30486171e-03 -1.05585258e-03 -6.31553284e-03]"
