,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[-0.13091864  0.09452366  0.03274961  0.09829974  0.14411565  0.18585739
 -0.05537945  0.11895814 -0.04684101 -0.0757674  -0.05415635  0.07448678
 -0.08715229  0.05764777  0.02719947 -0.17718085  0.0794335  -0.06988382
 -0.09377887  0.00771846 -0.02025117  0.09333588  0.05389169 -0.08127667
 -0.09051327  0.11360152  0.07980489  0.04546637 -0.12325384  0.01139715
 -0.02686263  0.0879506  -0.12170051  1.00340568  0.44836747 -1.1471282
 -0.57392561  0.6125922   0.07725079 -0.7813465   0.672116    1.17375077
 -0.97546267 -0.92619712  0.54728239 -0.04421647  0.07265343  1.28228884
  0.1235471  -0.90236895 -0.66657584 -1.41024656 -0.44186391  0.        ]",-0.6245891823166947,1.6011509221439377,"[-1.25680890e-04 -1.40840090e-04 -6.81831702e-05  5.77053080e-05
 -7.73289144e-05 -2.67864287e-05]",-6.226809537709334,0.001975745392891963,0.7998895708579564,-0.03935414609541878,"[-1.36704435e-01 -1.13029147e-01 -7.60521482e-02 -3.32869879e-02
  3.01897233e-03  5.20165334e-02  8.96257267e-02  1.30006415e-01
  1.67247603e-01  1.95624585e-01  1.88725147e-01  1.60881935e-01
  5.45857686e-02 -1.30845144e-01 -3.00698382e-01 -3.54636072e-01
 -2.75445508e-01 -2.25725929e-01 -2.06331367e-01 -6.40555004e-02
  5.56573348e-01  1.19748562e+00  1.80543596e+00  1.25030278e+00
 -9.45072315e-04]","[ 7.35527358e-04 -4.54495596e-05 -3.23078792e-04 -5.08330427e-04
  8.50870841e-04 -5.55522359e-04]","[ 0.01318625 -0.00103899 -0.00457577  0.00143607  0.00028741  0.00427518
 -0.00181969  0.00135358  0.00147059 -0.0036306  -0.00097668  0.0024694
 -0.00065286  0.00443191  0.00292888  0.00083363 -0.00156574 -0.00059292
 -0.00386671 -0.0027797 ]",0.08445077998482683,"[ 0.01318625 -0.00103899 -0.00457577  0.00143607  0.00028741  0.00427518
 -0.00181969  0.00135358  0.00147059 -0.0036306  -0.00097668  0.0024694
 -0.00065286  0.00443191  0.00292888  0.00083363 -0.00156574 -0.00059292
 -0.00386671 -0.0027797 ]"
APH,"[-8.82879404e-02  2.08061922e-02 -5.22525784e-02 -3.45438479e-02
 -2.44401966e-02 -3.79686709e-02 -1.79552988e-01  5.97637396e-02
  6.06129672e-02 -9.62686608e-02 -2.88665240e-02 -8.65166620e-02
  6.45028767e-02  6.94407192e-02  9.09380044e-02 -2.04531811e-02
  1.75844614e-01 -8.86005037e-02 -7.95567689e-03 -3.03506126e-03
  2.87812901e-02  1.21077531e-01  9.80273973e-02  7.39121139e-02
 -5.18143304e-02  1.34686272e-02  5.13792243e-02  6.96140690e-02
 -1.16249411e-01  2.60867996e-02 -8.70834767e-02 -6.99603495e-03
  2.54331169e-02  3.57239913e-04 -7.00417744e-02 -2.04313302e-01
  4.35707541e-01  5.16281717e-01 -3.72731694e-01 -9.61507565e-01
  7.69803203e-02  1.17968934e+00  3.20602420e-01 -6.88226328e-01
 -4.58809497e-01  2.27954072e-01  1.33694709e-01 -1.60630495e-01
  5.21719533e-01  6.57176825e-01 -9.24165164e-01 -1.49308689e+00
  9.93597416e-01  0.00000000e+00]",0.32146459383852527,0.6597405752743453,"[-3.27771135e-04  3.69078469e-04 -1.20576272e-04  1.31677672e-04
  7.60051681e-06  8.88314148e-05]",-5.478591384283461,0.0041752068195752105,0.800756417010282,-0.04007121684636928,"[-1.38547124e-01 -1.16207844e-01 -8.01263560e-02 -3.92978889e-02
 -2.48089032e-04  5.00495352e-02  9.35051441e-02  1.29275167e-01
  1.68514791e-01  1.88504568e-01  1.95532544e-01  1.61797265e-01
  5.80346457e-02 -1.19757072e-01 -2.92224742e-01 -3.59871901e-01
 -2.67350128e-01 -2.26113339e-01 -1.94964426e-01 -6.06425078e-02
  5.62720359e-01  1.22802694e+00  1.81685642e+00  1.23264644e+00
 -7.66620411e-04]","[ 7.96903001e-04 -2.03983846e-05 -2.51104438e-04 -6.36530950e-04
  5.30676228e-04 -1.92827720e-04]","[ 9.92387787e-03 -2.45155225e-03 -1.98230974e-03  4.53553675e-03
 -7.23814867e-05  2.73942687e-03 -2.62761734e-03 -1.89836981e-04
  1.32729714e-03 -1.01187991e-04 -5.41534625e-05 -2.20881599e-04
  2.12902014e-04  4.29884546e-03 -9.80966456e-04  2.01259087e-03
  2.69535379e-03 -1.43986202e-03 -3.27799887e-03  1.03743600e-03]",0.08480303937590525,"[ 9.92387787e-03 -2.45155225e-03 -1.98230974e-03  4.53553675e-03
 -7.23814867e-05  2.73942687e-03 -2.62761734e-03 -1.89836981e-04
  1.32729714e-03 -1.01187991e-04 -5.41534625e-05 -2.20881599e-04
  2.12902014e-04  4.29884546e-03 -9.80966456e-04  2.01259087e-03
  2.69535379e-03 -1.43986202e-03 -3.27799887e-03  1.03743600e-03]"
APTV,"[-0.15505075 -0.0096114   0.03675527 -0.04651348  0.01220431  0.02591371
 -0.13516948  0.13919862  0.10159843 -0.06343592 -0.00938637  0.01142868
  0.04958203  0.09116388 -0.02627267  0.07253769  0.19132881 -0.07289872
 -0.10309374 -0.01773441  0.05558563  0.09336993  0.10993262  0.10580228
 -0.10382369 -0.07434603 -0.01173483  0.08625946 -0.18632176  0.04928811
 -0.04161017 -0.02063829 -0.00899153  0.07679074 -0.16908157 -0.48013796
  0.62285163  1.08079881 -0.52741684 -1.5370218   0.21900996  1.45323919
  0.10145157 -0.84722744 -0.08079145  0.46758869 -0.34475128 -0.32288184
  0.696658    0.3954509  -0.81176058 -0.35623872  0.78162766  0.        ]",0.2822074623255841,0.6971804615959679,"[ 2.07890078e-04 -2.74740183e-04  9.20153932e-05  6.12127174e-05
 -4.72809568e-05 -1.14190473e-05]",-6.241207349306219,0.0019475027867053574,0.7993988720027021,-0.04036624630552687,"[-1.36596868e-01 -1.16453394e-01 -7.92882197e-02 -3.74668123e-02
  8.94305489e-04  5.23959051e-02  9.52023876e-02  1.30616589e-01
  1.69454698e-01  1.92708617e-01  1.94874810e-01  1.63060763e-01
  5.12984551e-02 -1.13129129e-01 -2.90480748e-01 -3.58298326e-01
 -2.77067451e-01 -2.27435277e-01 -1.94215863e-01 -6.67978089e-02
  5.66288960e-01  1.23770642e+00  1.80303787e+00  1.21732724e+00
 -5.79939513e-03]",[ 0.00079638 -0.00023916 -0.00014955 -0.00054652  0.00047896 -0.00030074],"[ 0.01019649 -0.00276504 -0.00280693  0.00507514  0.00156755  0.00230737
 -0.00423388  0.00010679  0.00197974 -0.00068434 -0.00055404  0.00083356
  0.00080118  0.00290319 -0.00167696  0.0027489   0.00218996 -0.00113252
 -0.00013677  0.00063985]",0.08457524022498786,"[ 0.01019649 -0.00276504 -0.00280693  0.00507514  0.00156755  0.00230737
 -0.00423388  0.00010679  0.00197974 -0.00068434 -0.00055404  0.00083356
  0.00080118  0.00290319 -0.00167696  0.0027489   0.00218996 -0.00113252
 -0.00013677  0.00063985]"
ARE,"[-0.00221761  0.09248126 -0.10840991  0.06555486  0.0234009  -0.01160623
 -0.07931861 -0.06200335 -0.08750726 -0.07288701 -0.07181121 -0.10540572
 -0.01929925 -0.0172003   0.16089784 -0.24136134 -0.02143111 -0.02328343
  0.07001542  0.00717593 -0.04463055  0.10011015  0.01985284 -0.09162462
  0.0510033   0.18474418  0.10820371 -0.02130221  0.03465727 -0.03996493
 -0.06630339  0.07161801 -0.04017689  0.18635958  0.28836879 -0.0241595
 -0.36192825 -0.52200461  0.00936876  0.41621077  0.24997774  0.10073049
 -0.20202504 -0.08341946 -0.18423015 -0.50460879  0.60704275  0.99676851
 -0.17025395 -0.28353724 -0.47446572 -2.14319381  0.11617245  0.        ]",-0.10441239003802097,1.0858838040638672,"[ 7.71424069e-04 -3.19654539e-04  2.57786963e-04  1.32129952e-04
 -2.41235384e-05  7.48222134e-05]",-5.303393740048029,0.004974682447544732,0.8025065582533418,-0.03937529974141834,"[-0.13981452 -0.11387118 -0.07890876 -0.03877954  0.00255271  0.04647903
  0.08794153  0.12995287  0.1664368   0.18729967  0.19169292  0.15664714
  0.06189212 -0.13588514 -0.30856229 -0.35177236 -0.25878404 -0.22523179
 -0.2040678  -0.06066139  0.54807621  1.1890791   1.84030079  1.26534617
  0.00336229]",[ 0.00054907  0.00041595 -0.00050938 -0.00054689  0.00080785 -0.00029405],"[ 1.05037862e-02 -1.42373938e-03 -1.42163154e-03  2.19112998e-03
 -3.05640700e-03  3.86999218e-03  1.38006593e-03  4.83071100e-04
 -1.37763825e-03 -1.59803675e-03  1.54081240e-03  5.78439318e-04
 -1.71442289e-03  5.84085655e-03  2.91514820e-03 -4.15388137e-04
 -4.81281988e-04 -6.56571353e-05 -5.57975377e-03 -1.60392411e-03]",0.08483535295665959,"[ 1.05037862e-02 -1.42373938e-03 -1.42163154e-03  2.19112998e-03
 -3.05640700e-03  3.86999218e-03  1.38006593e-03  4.83071100e-04
 -1.37763825e-03 -1.59803675e-03  1.54081240e-03  5.78439318e-04
 -1.71442289e-03  5.84085655e-03  2.91514820e-03 -4.15388137e-04
 -4.81281988e-04 -6.56571353e-05 -5.57975377e-03 -1.60392411e-03]"
ATO,"[-0.05609982  0.13087044 -0.10617896  0.03096132  0.11358907  0.00935303
  0.02347016 -0.12579865 -0.0805187  -0.03294689 -0.06298338 -0.07855537
 -0.08892285  0.01848615  0.14496699 -0.34803329 -0.12910756  0.03121505
  0.09191871  0.0203441  -0.00938121  0.1053531  -0.03901899 -0.03889321
  0.05824056  0.23216356  0.11560801 -0.07426096  0.07347767 -0.08795224
 -0.06736308  0.17056948  0.0076874   0.13316688  0.45083977  0.16793701
 -0.54281495 -0.99801698  0.09335706  0.98673614  0.53466444 -0.32715468
 -0.74903909 -0.12028382  0.25322247 -0.52480911  0.58413887  1.26335257
 -0.4310696  -0.8831913  -0.50067298 -1.92774398  0.79816465  0.        ]",-0.20270378050627347,1.1798211417791276,"[ 3.80982137e-04 -1.65990300e-04  1.59604439e-04  3.47791364e-04
 -7.22685599e-05  2.06835750e-04]",-5.3749915799972525,0.004630957726045864,0.8014109254858085,-0.03900155768993799,"[-0.13972445 -0.11470311 -0.07674017 -0.03806617  0.00539061  0.0444439
  0.08815617  0.13110187  0.16662178  0.1877809   0.18830529  0.1583208
  0.06090519 -0.14305801 -0.31625814 -0.34566849 -0.25559112 -0.22377437
 -0.20030716 -0.06010832  0.53797756  1.1999738   1.83989687  1.27483403
  0.00305395]",[ 0.00039106  0.00053828 -0.00063225 -0.00055876  0.00108043 -0.00012158],"[ 1.03428454e-02 -9.53528145e-04 -8.85607502e-04  1.64464015e-03
 -4.44850410e-03  4.08039216e-03  2.99677263e-03  1.42396324e-03
 -2.46478657e-03 -3.18751321e-03  1.32552661e-03  1.77934052e-03
 -1.69655465e-03  5.84183328e-03  3.92498453e-03 -1.24201459e-03
 -2.36666723e-03 -8.05644810e-05 -5.14053002e-03  2.99709651e-04]",0.08462852268610159,"[ 1.03428454e-02 -9.53528145e-04 -8.85607502e-04  1.64464015e-03
 -4.44850410e-03  4.08039216e-03  2.99677263e-03  1.42396324e-03
 -2.46478657e-03 -3.18751321e-03  1.32552661e-03  1.77934052e-03
 -1.69655465e-03  5.84183328e-03  3.92498453e-03 -1.24201459e-03
 -2.36666723e-03 -8.05644810e-05 -5.14053002e-03  2.99709651e-04]"
AVB,"[ 0.00534201  0.12409451 -0.13571798  0.03877855  0.0513804  -0.05708323
  0.03717047 -0.15141624 -0.08082191  0.01276474 -0.07243743 -0.0513214
 -0.05188068 -0.01179077  0.13270174 -0.29881032 -0.15533896 -0.01308305
  0.1265583   0.00616748  0.01564698  0.14233808 -0.00913916 -0.08955419
  0.08727213  0.19790463  0.16613235 -0.11417784  0.00305159 -0.11945298
 -0.05204762  0.13838293 -0.01150086 -0.17091586  0.32795186  0.49539024
 -0.27799852 -1.192925   -0.20892722  1.04184544  0.78807895 -0.28123358
 -0.84978612 -0.01237401  0.29526531 -0.4934216   0.40363782  1.07435875
 -0.14360094 -0.45950362 -0.55164669 -1.91340388  0.28822607  0.        ]",-0.0647401536795556,1.0441188551415228,"[ 9.39338513e-04 -8.97221559e-04  3.74795584e-04  3.90074735e-04
 -2.17489497e-04 -3.17382860e-05]",-5.358291344293276,0.0047089452036986525,0.8026602742639025,-0.03906804947459859,"[-0.140403   -0.11453892 -0.07823462 -0.03997027  0.00582542  0.04370388
  0.08818988  0.13293622  0.16635721  0.18861574  0.18988411  0.1566221
  0.06006107 -0.1398769  -0.31815274 -0.35074411 -0.25208072 -0.22548112
 -0.19635506 -0.05312089  0.54484963  1.1879651   1.8470483   1.27164355
  0.0067853 ]",[ 0.00025859  0.00034519 -0.00074782 -0.0005175   0.00099819 -0.00017656],"[ 9.34212630e-03 -1.27086980e-03  2.49094990e-05  2.47733935e-03
 -5.02897982e-03  3.14511104e-03  3.07931362e-03  2.25902968e-03
 -2.33895076e-03 -3.49954939e-03  1.61586728e-03  1.83706205e-03
 -1.64234080e-03  5.23134118e-03  3.57637273e-03 -2.82540057e-04
 -1.19412653e-03 -2.60911074e-04 -4.95187983e-03 -1.16240150e-03]",0.08469073233282981,"[ 9.34212630e-03 -1.27086980e-03  2.49094990e-05  2.47733935e-03
 -5.02897982e-03  3.14511104e-03  3.07931362e-03  2.25902968e-03
 -2.33895076e-03 -3.49954939e-03  1.61586728e-03  1.83706205e-03
 -1.64234080e-03  5.23134118e-03  3.57637273e-03 -2.82540057e-04
 -1.19412653e-03 -2.60911074e-04 -4.95187983e-03 -1.16240150e-03]"
AVGO,"[-0.09384682  0.09780907 -0.02151341 -0.1403908  -0.02216476 -0.15116874
 -0.11801496  0.0263263   0.08609729 -0.04719695 -0.09275324 -0.14081266
  0.15419701  0.05008292  0.02796374  0.05166035  0.06593641  0.11190287
 -0.08065747 -0.05332622 -0.03849796  0.10480422  0.20623476  0.13393286
  0.06822773 -0.02817355 -0.11974628  0.00205948 -0.06881615  0.01539173
 -0.02109793 -0.04398145  0.00904869 -0.83061464 -0.50986175  0.48346218
  1.50365298  0.54263478 -1.59681348 -1.31087779  0.46673324  1.04294041
  0.5543206  -0.37445572 -0.80009152 -0.09473473  0.38967213 -0.25194614
 -0.05473143  0.31269616 -0.04348974 -0.36528463  1.17313366  0.        ]",0.5899509401194603,0.38809697995652676,"[ 7.84197452e-04 -4.38188284e-04  3.25658931e-04  1.75317405e-04
 -3.34871951e-05  7.64151469e-05]",-5.913381159293248,0.0027030320372124035,0.8006433836081522,-0.03932258118352749,"[-1.37890057e-01 -1.18814910e-01 -8.02071808e-02 -4.22161482e-02
  1.53300770e-03  4.89814740e-02  9.43535224e-02  1.30738650e-01
  1.65979676e-01  1.85280609e-01  1.99984609e-01  1.60865480e-01
  5.39950609e-02 -1.14178555e-01 -3.00079245e-01 -3.42500704e-01
 -2.74498886e-01 -2.30572997e-01 -2.01354150e-01 -6.67865044e-02
  5.84634481e-01  1.23576892e+00  1.84374289e+00  1.22684013e+00
 -1.05053003e-02]","[ 5.11251354e-04  6.08929108e-05 -2.50683707e-04 -4.38741053e-04
  3.86863499e-04 -1.73282415e-04]","[ 7.22262374e-03 -3.76467060e-03 -1.46751287e-04  7.78437007e-03
 -1.33107147e-05 -1.04283635e-03 -3.91376096e-03  1.08262730e-03
  8.27075327e-04  5.17462400e-04  9.76993258e-04 -1.16163138e-03
 -8.30209469e-04  4.73745857e-03 -8.49390153e-04  6.54828910e-04
  1.54526832e-03  7.35596170e-04  4.47717441e-05  1.67009777e-03]",0.08494235678909985,"[ 7.22262374e-03 -3.76467060e-03 -1.46751287e-04  7.78437007e-03
 -1.33107147e-05 -1.04283635e-03 -3.91376096e-03  1.08262730e-03
  8.27075327e-04  5.17462400e-04  9.76993258e-04 -1.16163138e-03
 -8.30209469e-04  4.73745857e-03 -8.49390153e-04  6.54828910e-04
  1.54526832e-03  7.35596170e-04  4.47717441e-05  1.67009777e-03]"
AVY,"[-3.00634148e-01 -2.14595410e-02  2.29881000e-03  6.50866437e-03
  7.25753245e-02 -1.65205218e-01 -9.12155768e-02  1.15395197e-02
  3.53864447e-02 -9.53539097e-02 -1.12100655e-01 -2.68447215e-01
  2.03326240e-01 -9.47644526e-02 -1.03975445e-02  2.85332248e-02
  1.46975105e-01  2.47538917e-01 -6.17268061e-02 -4.90341632e-02
 -1.38242534e-01  4.85000877e-02  2.13431546e-01  1.02151245e-01
  3.30861416e-02 -2.31473466e-02 -2.02858960e-01 -7.10918690e-02
  5.33123997e-02  3.95828286e-02 -2.48744464e-03 -1.00355217e-01
 -2.46261735e-01 -1.14443887e+00 -9.97060586e-01  2.75131724e-01
  2.34014869e+00  1.29728990e+00 -2.08408690e+00 -1.56154629e+00
  3.07571171e-01 -5.47296865e-02  5.21461420e-01  9.90498330e-01
  2.66436902e-01 -5.61943600e-01 -7.25130478e-01 -3.82263985e-01
 -1.73325144e-01 -1.04630986e-01  1.16040538e+00 -1.03048766e+00
  9.48763200e-01  0.00000000e+00]",0.4792919195533006,0.500189788648544,"[ 3.12627258e-04  6.14489289e-04 -1.98441812e-04  1.97100848e-04
 -1.17156354e-04 -6.28002457e-05]",-6.474069529146978,0.0015429339246835307,0.79643860114232,-0.04047995848678479,"[-0.13721258 -0.11508366 -0.07772927 -0.0427426   0.00197776  0.04871746
  0.09270001  0.12892083  0.16480482  0.18029443  0.20284461  0.15287254
  0.05136547 -0.1167636  -0.29490123 -0.32937576 -0.27309725 -0.226037
 -0.21644289 -0.0756104   0.58339955  1.22956612  1.83784743  1.22437756
 -0.01479995]",[ 0.00034985  0.00034866 -0.00019676 -0.00035817  0.00026342 -0.00084253],"[ 0.00632082 -0.00518193 -0.00086885  0.01028467  0.00219386 -0.00259119
 -0.00472316  0.00053844 -0.00242836  0.00045706  0.00489221  0.00224834
 -0.00230705  0.00153986 -0.0009743   0.00037586  0.00011706  0.00406952
 -0.00190434  0.00164101]",0.08520965938697968,"[ 0.00632082 -0.00518193 -0.00086885  0.01028467  0.00219386 -0.00259119
 -0.00472316  0.00053844 -0.00242836  0.00045706  0.00489221  0.00224834
 -0.00230705  0.00153986 -0.0009743   0.00037586  0.00011706  0.00406952
 -0.00190434  0.00164101]"
AWK,"[-1.38154877e-01  3.31098287e-02 -1.13345863e-02  1.01044329e-01
  1.22244516e-01  1.50458148e-01 -1.68666695e-02  1.78566154e-02
 -7.96693921e-02 -7.23325190e-02 -2.93481962e-02 -1.86710613e-03
 -1.19340003e-01  1.34809389e-02  6.19746747e-02 -2.62239780e-01
 -2.10549770e-02 -1.02716061e-02 -1.92423023e-02  1.49862950e-02
 -5.99568440e-03  4.27994437e-02 -5.62580919e-02 -5.33852048e-02
 -4.51883953e-02  1.54730251e-01  6.89773401e-02  1.59851262e-02
  3.14729940e-02 -1.17388208e-02 -4.09743979e-02  1.23283611e-01
 -7.58374595e-02  7.43009576e-01  4.64331915e-01 -6.56582444e-01
 -8.13313707e-01 -7.70845350e-02  5.29602125e-01  2.75630306e-01
  1.50990122e-01  6.66807677e-04 -6.05067006e-01 -1.79026218e-01
  4.92066016e-01 -3.69695259e-01  1.03795548e-01  1.21372316e+00
 -8.30412058e-02 -1.02295046e+00 -5.54320791e-01 -1.18808999e+00
  2.65420707e-01  0.00000000e+00]",-0.38076882359780306,1.3558023700428474,"[ 1.82074231e-04 -2.82813726e-04  1.29564315e-04  1.95924527e-04
 -7.05730886e-05  4.30530982e-05]",-6.207557233511887,0.0020141515615667155,0.7997424302231337,-0.039951104526833196,"[-1.37635754e-01 -1.12915985e-01 -7.65024594e-02 -3.42699600e-02
  4.09338184e-03  4.88249872e-02  8.84598604e-02  1.30059365e-01
  1.68046829e-01  1.92126963e-01  1.87063100e-01  1.58234937e-01
  5.63369199e-02 -1.37366962e-01 -3.08208114e-01 -3.48742474e-01
 -2.67545234e-01 -2.24024875e-01 -2.03933273e-01 -7.04110073e-02
  5.33644317e-01  1.20229451e+00  1.81602651e+00  1.25832598e+00
 -9.97231706e-04]",[ 0.00064501  0.00039695 -0.00038975 -0.00051865  0.00095777 -0.00040303],"[ 1.23587997e-02 -9.59450436e-04 -3.21574265e-03  7.83796652e-04
 -1.74315852e-03  5.49672098e-03  1.15736034e-03  2.17301050e-05
 -1.66615419e-03 -2.67931365e-03  1.13962358e-03  2.55028738e-03
 -1.31259571e-03  4.57312327e-03  3.23923632e-03 -2.26132390e-04
 -2.41974275e-03 -1.22696934e-04 -3.22020014e-03 -1.01537438e-03]",0.08446287619541326,"[ 1.23587997e-02 -9.59450436e-04 -3.21574265e-03  7.83796652e-04
 -1.74315852e-03  5.49672098e-03  1.15736034e-03  2.17301050e-05
 -1.66615419e-03 -2.67931365e-03  1.13962358e-03  2.55028738e-03
 -1.31259571e-03  4.57312327e-03  3.23923632e-03 -2.26132390e-04
 -2.41974275e-03 -1.22696934e-04 -3.22020014e-03 -1.01537438e-03]"
AXP,"[-9.19443445e-02  6.68890173e-02 -8.08960151e-02  1.34265871e-01
 -2.39280885e-02 -1.52082736e-02 -1.82445912e-01  7.01860274e-02
 -8.93623266e-02 -1.15297041e-01 -1.38709306e-01 -1.04856192e-01
  8.37963327e-02 -5.96492576e-02  1.19147226e-01 -1.41115193e-01
  1.09672583e-01 -5.14787729e-02 -3.21461476e-02 -4.03690921e-02
 -8.89416291e-02  1.62352369e-01  1.87133604e-01 -1.54790484e-01
  2.50352886e-02  1.01556801e-01  9.65758077e-02 -1.12241200e-03
 -1.20771118e-01  7.23664994e-03 -3.97117917e-02 -3.26395671e-02
 -2.31563650e-01  1.48429523e-01 -5.12493252e-02 -4.43525727e-01
  4.62379984e-01  5.60426039e-01 -9.41032755e-01 -1.03065026e+00
  6.69671024e-01  1.11843182e+00 -1.52083388e-01 -1.26192397e-01
 -1.53738377e-01 -6.41556748e-01  1.63542662e-01  1.01249553e+00
  3.95507656e-01  1.20080492e-01 -4.53139300e-01 -2.46236793e+00
 -7.26019359e-01  0.00000000e+00]",-0.14726138677275524,1.1231513242497473,"[ 3.16873028e-05 -3.67915881e-05 -4.82209033e-04 -1.70695858e-04
 -1.95747996e-04 -6.46885250e-05]",-5.547472689854091,0.0038972944792461275,0.8006820682386458,-0.03962318812512085,"[-1.39155358e-01 -1.12150139e-01 -8.00337814e-02 -3.90009735e-02
 -4.60874582e-04  5.07927062e-02  8.79632638e-02  1.28635483e-01
  1.63616230e-01  1.88255345e-01  1.96915460e-01  1.54661626e-01
  5.94963831e-02 -1.28710005e-01 -2.99137107e-01 -3.55193781e-01
 -2.69593736e-01 -2.29704100e-01 -2.11385579e-01 -5.12809415e-02
  5.79554663e-01  1.17590213e+00  1.83809053e+00  1.24779776e+00
  3.08127515e-03]","[ 6.34707243e-04 -6.56041900e-05 -3.87148669e-04 -4.96387228e-04
  5.27618783e-04 -8.46927887e-04]","[ 0.01041462 -0.00245162 -0.00264907  0.00461564  0.00012912  0.00112999
 -0.00282806  0.00151557  0.00118687 -0.00133303  0.00154896  0.00059237
 -0.00249291  0.00441531  0.00258385  0.00175944  0.00110271 -0.00023867
 -0.00639677 -0.00353591]",0.0851140268660675,"[ 0.01041462 -0.00245162 -0.00264907  0.00461564  0.00012912  0.00112999
 -0.00282806  0.00151557  0.00118687 -0.00133303  0.00154896  0.00059237
 -0.00249291  0.00441531  0.00258385  0.00175944  0.00110271 -0.00023867
 -0.00639677 -0.00353591]"
AZO,"[ 0.00303507  0.16509267 -0.09778482  0.12601673  0.06350613  0.09024064
 -0.06119133 -0.00634833 -0.12246658 -0.04180233 -0.10290896  0.04896013
 -0.09563233  0.01537514  0.13651192 -0.33124999 -0.06432019 -0.13531856
  0.0214568  -0.00553488  0.00767374  0.19683212  0.04412995 -0.21193035
  0.02207657  0.23077182  0.22584135 -0.0269011  -0.14207509 -0.08258038
 -0.05295473  0.13763411 -0.10070201  0.69447272  0.64861487 -0.45826073
 -0.8686439  -0.56097417  0.0244397   0.21815188  1.02798021  0.94316994
 -1.17625986 -0.80667988  0.28294176 -0.43029492  0.54908892  1.89268248
  0.21768081 -0.74202158 -1.23804683 -2.50832089 -0.83498058  0.        ]",-0.6392515376064976,1.6126392071460487,"[ 7.52372981e-04 -5.46552573e-04  3.76038557e-04  5.03351281e-05
  6.41484431e-05  2.14449204e-04]",-5.537364563651396,0.003936888597740469,0.8026133653688465,-0.03866946466760099,"[-0.13959442 -0.11245838 -0.07795629 -0.03607728  0.00300263  0.04835284
  0.08662031  0.13117335  0.16505953  0.1940818   0.18801032  0.15831429
  0.06075248 -0.14183188 -0.31218809 -0.36075831 -0.26294812 -0.22853965
 -0.20031335 -0.04357421  0.55524069  1.16447879  1.83380154  1.27423879
  0.0093562 ]","[ 5.58448433e-04 -5.80265885e-05 -6.63218764e-04 -5.60074776e-04
  1.02812899e-03 -4.58505281e-04]","[ 0.01213526 -0.00040174 -0.00257304  0.00062568 -0.00312261  0.00407638
  0.0009588   0.00268872  0.00104463 -0.0042648  -0.00066078  0.00156759
 -0.00166378  0.00578896  0.00522369  0.00095615 -0.00143465 -0.00220004
 -0.00696976 -0.00418289]",0.08462440699901981,"[ 0.01213526 -0.00040174 -0.00257304  0.00062568 -0.00312261  0.00407638
  0.0009588   0.00268872  0.00104463 -0.0042648  -0.00066078  0.00156759
 -0.00166378  0.00578896  0.00522369  0.00095615 -0.00143465 -0.00220004
 -0.00696976 -0.00418289]"
